Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
959.9209,903.54645,868.11334,885.8299,172260.0,982.855576171875,985.60976583624,45.61997606640272,0.0433868008460602,-90.4508587169021,-37.163258990119516,-6.905597036456356,1.3029570886275859,-8.208554125083943,-1.109777684699622,1004.6058614491537,-11.657117,-0.06174138719251665,0.02846770348344893,24.975194191623903,-87.62788150680564,-106.97671203613277,1000.7420959472656,991.2789611816406,80.0,28.000000000000004,52.0,980.3147247314453,1153.6124131089553,807.0170363539353,0.22739154631396702,35.35552083541017,980.3147277832031,1019.5272674560547,941.1021728515625,1169.602294921875,795.6504516601562,104.70106514392263,-25525528.0,0.0,-1864159.3002212083,-1524018.5847338326,-984611.8127435446,974.9236633853503,982.3668994140625,984.9527542827834,5.579540161775886,0.8194471330568759,0.8811885202493925
885.8299,1073.4023,1031.3081,1052.3552,59360.0,983.0799853515625,988.2272348077355,52.8253042444926,0.6450380552267581,-37.371845166958515,-15.682568000344645,-0.15898449158169115,1.0105687725857306,-1.1695532641674218,-0.008796593493073797,1005.028400037421,20.498045,-0.0294672411518746,0.024571090636640685,24.992420311426486,69.57566910254012,-15.610983276367165,1000.7420959472656,991.2789611816406,76.0,24.0,52.0,978.8567718505859,1149.189631063564,808.5239126376077,0.7157494833891364,34.80240707554262,978.8567749023438,1018.0110015869141,939.7025329589844,1169.602294921875,795.6504516601562,110.62044968581878,-25466168.0,0.0,-185716.0338391608,11808889.548412232,-973452.8495973349,960.3894596195915,983.3070465087891,985.6234256293167,5.726856668788629,0.8360764541848558,0.8655436953367304
1052.3552,1029.8073,989.4227,1009.615,160434.0,983.1200048828125,989.0659703146625,50.95902443380853,0.48920204590551325,-50.99505483185475,-2.1153151568244084,1.7191574608596056,1.1522865102405058,0.5668709506190999,0.29441002655213644,1005.0678069450114,4.8138494,-0.02943874748935149,0.025811945817860487,25.012120205558688,22.066856422448584,17.53166809082029,1000.7420959472656,991.2789611816406,72.0,20.0,52.0,988.7431121826172,1141.1761654675201,836.3100588977143,0.5684624417144866,30.833702183454324,988.743115234375,1028.2927978515625,949.1934173583984,1169.602294921875,851.3882446289062,107.21416721663083,-25626602.0,0.0,-1138754.7092505307,-1075859.1977464254,-979968.6983765364,960.9212316472892,983.686882019043,985.8621476651879,5.5975490711838,0.830557387620284,0.8599961351096355
1009.615,861.6202,827.83124,844.7257,833367.0,980.8281494140625,983.4055678712567,44.43651188469742,0.0,-95.05678732518545,-32.46037274528953,-9.982516314826512,-1.074674054772898,-8.907842260053615,-1.58783269742491,1001.6428139006929,-16.05417,-0.028230806454345725,-0.002304488145587052,25.013023168044654,-148.16795054931293,65.80325927734373,990.6715698242188,991.2789611816406,68.0,16.0,52.0,987.5412231445313,1144.0635478106926,831.0188984783699,0.04378547775429847,31.69940069291742,987.5412292480469,1027.0428314208984,948.0396057128906,1169.602294921875,827.8312377929688,112.54056616125764,-26459969.0,0.0,-20606544.95954384,-668545.0806224928,-1116073.3565001488,937.6475275917952,983.1409509277344,984.4578049820299,5.8511047929678535,0.8349675216821355,0.8631983281364812
844.7257,1062.5334,1020.8655,1041.6995,311186.0,978.389443359375,985.6916029700556,52.292193709311675,0.6215042029542623,-37.42354109962235,-13.490488209443924,-3.3237273870079207,-1.5244847212199026,-1.799242665788018,-0.5208955527088156,1002.0592845685414,-1.1055281,-0.02521717609485652,-0.00981632175620274,25.020007640550865,50.59258814584083,-10.86704711914058,966.62158203125,991.2789611816406,64.0,12.0,52.0,995.3081481933593,1146.2951395336356,844.321156853083,0.6536268597892467,30.339747868907015,995.3081512451172,1035.1204406738282,955.4958526611329,1169.602294921875,827.8312377929688,120.05964995386871,-26148783.0,0.0,-8906256.41004288,2637488.863171865,-1043510.7681026459,944.9965517026355,984.1553067016602,985.0273737174389,5.90305171956786,0.845303384642718,0.8705205607375746
1041.6995,859.75354,826.0377,842.8956,264262.0,974.6434594726562,980.091760888203,45.32673262079325,0.07043003285940314,-95.09323388575017,-17.7435094496783,-13.927845505300297,-4.005156878035982,-9.922688627264314,-2.116607755587244,994.8074756161499,-14.378257,-0.10728171191704317,-0.042606881543025096,24.988234779435814,-142.33846390448318,-19.45436401367192,966.1732025146484,991.2789611816406,60.0,8.0,52.0,985.9279357910157,1149.767313213911,822.0885583681204,0.06349838433829544,33.23556853908313,985.9279418945313,1025.365023803711,946.4908477783204,1169.602294921875,826.0377197265625,126.888370897454,-26413045.0,0.0,-15139119.568366833,-2536435.231950205,-1093944.026103139,933.1012849099326,983.3852877807617,983.6131275101292,6.007140048312422,0.8178851613419169,0.9251668732589601
842.8956,984.1563,945.56195,964.85913,35927.0,975.3812915039063,979.4944028478568,49.74902370367299,0.4203006813987962,-59.59379366924133,-31.28883846507358,-12.34791124081437,-5.67370775059166,-6.674203490222709,-1.839752241838654,994.6179810736295,-0.16704449,-0.1084522618813597,-0.06668283487102314,24.949274079373048,-15.988390956866565,166.70393676757817,966.1732025146484,982.6263732910156,56.00000000000001,4.0,52.00000000000001,979.9650085449218,1137.640781856273,822.2892352335706,0.452098292057467,32.17987824799426,979.9650146484375,1019.16357421875,940.7664428710938,1169.602294921875,826.0377197265625,127.91496448708897,-26377118.0,0.0,-12350419.24437372,13101855.194213266,-1088745.5372931957,930.4620591795674,983.5659384155274,983.4265205782808,5.685073073238234,0.8231608871389587,0.9316131490203184
964.85913,945.6975,908.6113,927.1544,73883.0,973.5554406738281,977.4418544595218,48.44445545941279,0.31708944334840694,-70.56835700791727,-47.38324225930603,-13.977137354480647,-7.334393671369457,-6.642743683111189,-2.0587133929676473,994.3147264557406,-19.143671,-0.10706688481852444,-0.0912579968827596,24.94495173868179,-50.09425274486771,-34.83135986328125,966.1732025146484,982.6263732910156,52.0,92.0,-40.0,971.2413940429688,1120.086016026518,822.3967720594194,0.3519026938624331,30.650386792917995,971.2414031982422,1010.0910186767578,932.3917633056641,1169.602294921875,826.0377197265625,122.79588150475226,-26451001.0,0.0,-10984036.099512715,-1892619.212185567,-1091632.732557118,927.3624269469782,982.4434970092774,982.8665991689976,5.358409046368826,0.8224198786561528,0.9294867634746773
927.1544,1184.3531,1137.9081,1161.1306,56953.0,974.4896545410156,984.6453352742219,56.132047641390294,0.9252951928133122,-6.481031028984915,10.987803739659967,3.570454851369618,-5.153423966821642,8.72387881819126,0.4641797632693905,996.9005171737965,23.998096,-0.03874435846113411,-0.06848009922619294,24.992609989284343,180.02967575611538,-47.07951049804683,1005.1954345703125,990.0018005371094,100.0,88.0,12.0,979.1620300292968,1149.2126249466817,809.111435111912,1.0350424833664458,34.73390301139371,979.1620361328125,1018.3284759521484,939.9955810546875,1184.3531494140625,826.0377197265625,132.39608500218066,-26394048.0,0.0,-7511224.327117903,19080715.74642688,-1077260.1014143825,930.8769808627325,984.1932980346679,984.6403704731308,5.992036444346519,0.8582680052076664,0.8970123636688005
1161.1306,1124.0873,1080.0055,1102.0464,174939.0,978.6600817871093,989.2492980759681,53.94455234584141,0.8129632245109361,-22.970476813430903,17.882509478400834,12.564607668366307,-1.609817639784053,14.17442530815036,1.715064126981161,998.6915207763961,18.234852,-0.1300479247368863,-0.026460705311624446,25.058844041281013,107.90953176811057,40.17794189453127,1005.1954345703125,990.0018005371094,96.0,84.0,12.0,990.5974487304687,1161.40288811437,819.7920093465675,0.8262452834941321,34.48533803570811,990.5974517822266,1030.2213104248046,950.973583984375,1184.3531494140625,826.0377197265625,128.73387336419006,-26568987.0,0.0,-7914783.116428906,-1488826.5795952445,-1086161.8866503835,936.2263225855495,985.1984878540039,985.8085895402514,6.2692853909085295,0.8054878981732011,0.9355358229100874
1102.0464,867.8532,833.81976,850.8365,138381.0,977.29787109375,983.8213446932402,45.77633754243689,0.11455872442378258,-93.07906804028181,20.801380112591914,-0.5714139933573961,-1.4021369104987216,0.8307229171413255,-0.08515793637846159,997.7731279548872,-17.456656,-0.12491370214777264,-0.023246473106889824,25.069384491118747,-120.99161450768135,-25.056085205078148,1005.1954345703125,990.0018005371094,92.0,80.0,12.0,984.9769836425781,1166.098882496027,803.8550847891293,0.12969553191712904,36.77687943197122,984.9769866943359,1024.376028442383,945.5779357910156,1184.3531494140625,826.0377197265625,138.69764123354477,-26707368.0,0.0,-11750196.55099424,-6178260.789053411,-1117705.6344510913,932.6231160261352,984.7877020263672,984.4655835429993,6.282782241803433,0.8114372933881409,0.9363509955359135
850.8365,956.63806,919.1229,937.8805,147786.0,976.4136108398437,982.0197426724882,48.67624908138234,0.36250901924340595,-68.78650368613984,16.001267736098384,-3.9129755981043672,-1.9043046480198509,-2.0086709500845163,-0.5223598611151526,996.9954366831529,-2.2960649,-0.08217342182190979,-0.028844938160285792,25.049152952996263,-38.924382552634135,-95.72737426757817,1005.1954345703125,990.0018005371094,88.0,76.0,12.0,981.5572692871094,1163.5222689821048,799.592269592114,0.37998577694541064,37.07679732781234,981.5572784423828,1020.8195251464844,942.29501953125,1184.3531494140625,826.0377197265625,136.34792219593666,-26559582.0,0.0,-8233899.111981531,2209592.0949464086,-1102586.5381996036,933.0026842989455,984.162847290039,984.0020503053979,5.880287241306762,0.827894285934201,0.9100677077561108
937.8805,1016.32214,976.46643,996.3943,148193.0,978.7692041015625,982.5834502974642,50.58927645746253,0.5260780438590972,-52.45625689873676,27.42950439453125,-1.8186488415352642,-1.8871734867229337,0.06852464518766954,-0.24594304856734306,996.9924774452272,12.481447,-0.08438450441798095,-0.028415440076077103,25.016971280718163,16.44906641684161,73.64546508789067,1005.1954345703125,990.0018005371094,84.0,72.0,12.0,978.7097595214843,1157.8526479993102,799.5668710436585,0.54935872067866,36.60797018421749,978.7097686767578,1017.8581115722657,939.5614135742187,1184.3531494140625,826.0377197265625,132.21175992412867,-26411389.0,0.0,-5818865.715107356,1573697.0617497116,-1093340.8697311282,932.4004687126359,984.3571206665039,984.1253561442435,5.687252266497642,0.8244965670436853,0.9088810714616663
996.3943,895.832,860.70135,878.26666,104984.0,979.7478869628907,978.4925958778639,46.797010378224684,0.20182901772383108,-85.42375277652863,-25.59082282571228,-9.58035548798955,-3.425809886976257,-6.154545601013293,-1.2432404699724835,996.2453139768414,-16.542757,-0.08030449421719432,-0.04741766644685333,24.975366461525965,-84.17367586647599,36.21395263671877,1005.1954345703125,990.0018005371094,80.0,68.0,12.0,973.4010375976562,1157.7665383483436,789.0355368469689,0.2419951818191634,37.88068712268882,973.4010467529297,1012.3370422363281,934.4650390625,1184.3531494140625,826.0377197265625,132.46041508161278,-26516373.0,0.0,-6759243.5460546315,-3952884.2453076183,-1105787.26134938,927.0262643930968,984.5428619384766,983.0720358104466,5.596136925159942,0.8302440985948601,0.9105485928120545
878.26666,1052.6407,1011.3607,1032.0007,151346.0,981.3606811523438,980.5909541737075,51.855178408285276,0.6343160910215216,-42.51907798808988,-38.811171228745366,-3.2886003619065605,-3.398367981962318,0.10976762005575758,-0.4348913515138948,996.4152491114947,2.2172554,-0.007817511563210977,-0.047945687576637606,24.975664996565644,47.12844155220161,-131.95168762207027,1007.1409454345703,990.0018005371094,76.0,64.0,12.0,976.6773956298828,1162.7550317643477,790.5997594954179,0.6486565982384204,38.1042168001562,976.6774047851562,1015.7444549560547,937.6103424072265,1184.3531494140625,826.0377197265625,135.45424860954446,-26365027.0,0.0,-2469774.963530226,4193138.2214635666,-1079295.2595841289,935.663597647227,985.012021484375,983.5588885130478,5.603992751720793,0.8700813995789781,0.8778989111421891
1032.0007,931.49414,894.96497,913.22955,125734.0,980.6087316894532,977.9493306069996,48.054047589046704,0.30930910559433916,-75.66617949661365,-21.383007094439336,-7.796309639563674,-4.277956313482589,-3.518353326081085,-0.9969167633444224,995.6054201436182,8.109596,-0.08149857908398928,-0.059623007792627504,24.968543962349568,-48.89312323866793,76.69403686523435,1007.1409454345703,990.0018005371094,72.0,60.0,12.0,965.0054260253906,1135.6091994892988,794.4016525614825,0.34825695308056076,35.35809620606617,965.0054351806641,1003.6056091308594,926.4052490234375,1184.3531494140625,826.0377197265625,135.56721418040289,-26490761.0,0.0,-4250317.889516561,-3450628.5342469024,-1093765.7698865533,932.0896347275141,984.6727719116211,982.8590941320489,5.338949123862135,0.8315444220708208,0.9130430011548101
913.22955,1119.7705,1075.8579,1097.8142,67762.0,983.6516442871093,982.6499140727791,53.73058964428442,0.7946688337272949,-24.151608683210007,2.194147087545957,3.4855580200676286,-2.7252534467725456,6.210811466840174,0.41038676117517914,997.2273128717992,5.386846,-0.004135260468005053,-0.04138002609919937,24.980295968929106,108.5413948539921,-130.18000488281245,1007.1409454345703,990.0018005371094,68.0,56.00000000000001,11.999999999999993,973.075634765625,1152.5449349897249,793.606334541525,0.8475206457678036,36.887019633849306,973.0756469726563,1011.9986267089844,934.1526489257812,1184.3531494140625,826.0377197265625,140.63676706679152,-26422999.0,0.0,-1856297.4133391122,11961854.427075647,-1080069.5161266923,931.6311867413106,984.9596249389648,984.0029261206294,5.632387036426514,0.8775695473719058,0.8817048078399109
1097.8142,871.7689,837.5819,854.6754,59243.0,980.8597241210938,977.6313062675354,46.519361479661946,0.11037427937966739,-92.00768570377335,-25.73527221679683,-7.110780601443366,-3.60235887770671,-3.508421723736656,-0.8705927680722761,995.982321164712,1.3975378,-0.005677334761325481,-0.05223794157656092,24.956027330631404,-95.32430892977952,-4.3461486816406705,992.0744781494141,990.0018005371094,64.0,52.0,12.0,969.2052795410157,1155.2615786324611,783.1489804495702,0.1922171808715208,38.39357936216685,969.2052947998047,1007.9734558105469,930.4371154785156,1184.3531494140625,826.0377197265625,149.17930511949837,-26482242.0,0.0,-3648865.149962403,-14030667.718654525,-1093190.3810437322,968.1064022865594,984.5864108276368,982.7160852143452,5.584944728710901,0.8807559790287528,0.8864333137900783
854.6754,819.0782,786.95746,803.0178,47687.0,978.04646484375,970.7837186596173,45.133402752300896,0.0,-95.95859639735086,-38.333771470013744,-19.452554379693993,-6.772397978104167,-12.680156401589826,-2.331129029293006,986.0254375075282,-16.773567,-0.07093150026246797,-0.09237364485054687,24.9120832449883,-122.90630899905143,-30.66298217773442,969.5096435546875,985.6553039550781,60.0,100.0,-40.0,957.8174011230469,1154.9561588737965,760.6786433722973,0.10738420840324765,41.16416292282917,957.817416381836,996.1300628662109,919.504751586914,1184.3531494140625,786.9574584960938,143.36063736403196,-26529929.0,0.0,-3479512.3609087616,-3479521.502600945,-1096072.6403557062,948.8376685521221,982.716540222168,980.9280427969451,5.739468588558275,0.8423191057931706,0.9132506060556386
803.0178,1174.2864,1128.2361,1151.2612,319406.0,979.5090576171875,977.8612681423284,54.89045116033871,0.8871136859520542,-8.327196218175251,-18.033476347081887,-1.1202527894167815,-5.641968940366691,4.521716150949909,-0.1603639211509522,987.1600614371973,24.171465,-0.0006279322220085204,-0.08077171515923832,24.91809240334682,130.70702681662482,193.74619750976558,983.1386108398438,985.6553039550781,56.00000000000001,96.0,-39.99999999999999,967.3844177246094,1181.8157509366333,752.9530845125856,0.9287545341200862,44.332186726015095,967.3844329833985,1006.0797546386718,928.6890930175781,1184.3531494140625,786.9574584960938,159.63977431570825,-26210523.0,0.0,12907708.55358211,5020792.013143147,-957556.3593655825,1004.9146527328985,983.645417175293,982.6229003857193,6.1693563130988025,0.8829597272178585,0.8835876594398671
1151.2612,875.1806,840.8598,858.0202,156421.0,974.0578356933594,973.1616185146576,47.267856092121534,0.19406511996200598,-82.11788759549134,-22.425420783547793,-10.137018689168713,-6.540978890127095,-3.596039799041618,-1.1469263664644755,986.5781599586531,-26.104763,-0.06140741370198943,-0.09334418085413015,24.8780691616642,-75.74142250742766,136.05245361328127,983.1386108398438,985.6553039550781,52.0,92.0,-40.0,965.9939331054687,1182.8693377663228,749.1185284446148,0.25106967376591766,44.902022099382116,965.9939483642578,1004.6336547851563,927.3542236328125,1184.3531494140625,786.9574584960938,170.40846388049025,-26366944.0,0.0,4511028.072425501,-6434089.157825676,-997398.7933911085,992.764777770189,982.8619866943359,981.3830725474209,5.976408440709976,0.8612860390317306,0.92269345273372
858.0202,1001.304,962.0372,981.6706,479545.0,973.8863293457031,973.4953037988561,50.39594218305127,0.4784716193511062,-51.00270606461657,-42.12602287741265,-7.222066011604966,-6.67719631442267,-0.5448696971822962,-0.8036252211547585,986.5466848394467,-10.922934,-0.0019844509824651357,-0.09672216954906163,24.86463763727976,14.013927640410929,-111.62321472167969,983.1386108398438,985.6553039550781,48.0,88.0,-40.0,962.4597015380859,1175.866531270426,749.0528718057458,0.5450100208782623,44.34613301550171,962.459716796875,1000.9580535888672,923.9613616943359,1184.3531494140625,786.9574584960938,168.47098885163828,-25887399.0,0.0,12337442.143831233,1012493.267543974,-928290.9516985416,992.5477930941837,982.5669998168945,981.3859334500507,5.748910354534912,0.8941449272882995,0.8961293782707647
981.6706,1083.0519,1040.5792,1061.8156,78743.0,973.1368127441406,976.9588429345015,52.36820861375478,0.7414953333114429,-29.03754918257919,-2.4361618939568643,1.537361590295518,-5.034284733479033,6.571646323774551,0.13266022690605198,987.1227268587658,24.796665,-0.0028449627305482394,-0.0775416803516517,24.882724401286882,68.59906036646971,-27.189236450195267,983.1386108398438,985.6553039550781,44.0,84.0,-40.0,965.0697296142578,1181.9679055732668,748.1715536552487,0.7230212903262001,44.94974182760952,965.0697448730468,1003.6724884033204,926.4669860839844,1184.3531494140625,786.9574584960938,163.67886726374223,-25808656.0,0.0,11476501.04712076,4322884.8764731465,-921862.2601332664,990.6629631269992,983.420453491211,982.1862281595808,5.818990718804609,0.8878358619196624,0.8906808246502106
1061.8156,941.57,904.6457,923.10785,52905.0,972.7854382324218,974.8470392555444,48.75512737258757,0.3711905966668276,-64.84889608362563,20.11802475873162,-2.6823607164471923,-4.563899930072665,1.881539213625473,-0.29959568963438926,986.7123049914981,-1.5751094,0.0016618564358037435,-0.07165782347238657,24.881351314151186,-33.800644546739726,27.405450439453148,983.1386108398438,985.6553039550781,40.0,80.0,-40.0,968.9888366699219,1179.7944445400926,758.183228799751,0.39117702320071857,43.51043064533881,968.9888488769532,1007.7483642578125,930.2293243408203,1184.3531494140625,786.9574584960938,163.21393823346378,-25861561.0,0.0,8788667.89638985,-9680912.979337964,-928773.3767425418,979.566813478372,983.0554116821289,981.5983835920337,5.438348126477915,0.8948557969583236,0.8931939405225199
923.10785,996.4415,957.3655,976.9035,72247.0,972.4396520996094,974.9276849089729,50.1904641162705,0.5182982755116409,-50.96001463599809,-15.155218146829043,-1.666451517518226,-3.9844102475617778,2.317958730043552,-0.1911773781288525,986.6417758962158,-1.9561317,0.06815390920879438,-0.06403409708401077,24.88790893089108,8.55439880066246,-87.48237609863281,983.1386108398438,985.6553039550781,36.0,76.0,-40.0,965.7490386962891,1173.960903158278,757.5371742343002,0.5267863331191581,43.119248607912475,965.7490509033203,1004.3789703369141,927.1191223144531,1184.3531494140625,786.9574584960938,156.7939197310177,-25789314.0,0.0,8088368.859189347,2909631.6553368997,-924563.063372314,988.3249634065904,983.0475732421875,981.5516683664212,5.219947506237317,0.9181240614009495,0.8499701521921551
976.9035,914.45703,878.59595,896.5265,109507.0,971.8480358886719,971.8531282167705,48.026005869152634,0.29646292565985666,-71.71163175778369,-4.226069910386059,-7.26336194688804,-4.640200587427031,-2.623161359461009,-0.7644788765310505,986.1899084752351,2.0790753,0.005102718318723443,-0.07157260160304944,24.89797807270336,-56.718170490826616,63.570150756835915,983.1386108398438,985.6553039550781,32.0,72.0,-40.0,968.4305816650391,1171.5639813577013,765.297181972377,0.32301262983828244,41.95105019162272,968.4305938720703,1007.1677703857422,929.6933959960937,1184.3531494140625,786.9574584960938,152.616322332541,-25898821.0,0.0,5675481.066499979,-2632166.654443323,-933573.0099686384,987.008876313461,983.1556765747071,980.7056466837485,4.986346812505043,0.886580356464245,0.8814776381455216
896.5265,1031.1321,990.69556,1010.9138,86902.0,974.14470703125,973.3849199870688,51.248183908247384,0.6267039887707389,-42.179282467356984,2.8705358168658677,-2.4407172330573985,-4.200303916553104,1.759586683495706,-0.271087852004543,986.4311338619739,-2.0433042,0.004529275602889071,-0.0658675297530384,24.90191008335865,30.981317065341912,-57.503762817382835,983.1386108398438,985.6553039550781,28.000000000000004,68.0,-40.0,970.7333160400391,1174.6950324383022,766.7715996417759,0.5985001083264029,42.022193537210484,970.7333282470703,1009.5626159667969,931.904019165039,1184.3531494140625,786.9574584960938,151.32984151023896,-25811919.0,0.0,6284767.7246548375,5322576.904156406,-922485.2303518057,987.3678616742974,984.0276675415039,981.0062255063915,4.951187254350324,0.8889178762893534,0.8843886006864643
1010.9138,1064.3077,1022.5702,1043.439,46908.0,975.8508581542969,976.1321374324287,52.1564495100387,0.7197921404133082,-33.78198886636726,-2.540012853285816,3.9601211338890607,-2.5682189064646717,6.528340040353733,0.39418675755117183,987.728200880926,14.258125,0.06586894715732627,-0.044844925446653555,24.914019557251386,51.060189289273275,121.26666564941411,996.6141967773438,985.6553039550781,24.0,64.0,-40.0,976.5475433349609,1181.8340724087718,771.2610142611499,0.6629220918941503,42.04332507411708,976.5475524902344,1015.6094146728516,937.4856811523438,1184.3531494140625,786.9574584960938,144.334418609396,-25765011.0,0.0,5604899.417031156,2894005.0683485493,-920976.0127724409,994.9629855832635,984.5513223266602,981.6274467933304,5.0480630253394265,0.9178097214939245,0.8519407743365982
1043.439,891.3297,856.3756,873.85266,651357.0,975.0454467773437,972.1211775775419,47.217019518441234,0.21354990556609954,-77.56552674071544,-9.666906020220608,-4.598358745118162,-2.97424687419537,-1.6241118709227922,-0.491231172199006,986.7167081602889,-20.400679,-0.0010101919982642427,-0.04844422569569012,24.929641569335903,-70.74205270771905,-107.50823059082029,973.8055725097656,985.6553039550781,20.0,60.0,-40.0,962.1836456298828,1153.5271547170285,770.8401365427371,0.26918217681259116,39.77276270620558,962.1836578369141,1000.6709716796875,923.6963348388672,1174.286376953125,786.9574584960938,147.38648545816685,-26416368.0,0.0,-10975975.646294026,-910059.5858194891,-1026838.6621430516,959.0758309126312,983.3754611206055,980.5550608663601,4.942483124211279,0.8863789891095437,0.887389181107808
873.85266,995.9598,956.9025,976.43115,504989.0,974.5930615234375,972.2901961958246,50.28402792252887,0.527887631057043,-51.08196552882077,-4.7543823242187955,-3.06841794124432,-2.9930810876051597,-0.07533685363916032,-0.3347261198790013,986.4757555683077,14.245846,0.06537295755214478,-0.047691555919117626,24.93181057924338,17.782271260344494,-152.8850616455078,977.6845245361328,985.6553039550781,16.0,56.00000000000001,-40.00000000000001,955.9028839111328,1136.4100239894292,775.3957438328363,0.5568627601758938,37.766836593219786,955.9028961181641,994.1389862060547,917.666796875,1174.286376953125,786.9574584960938,145.58081626109913,-25911379.0,0.0,-2007834.8828062927,793370.5165638509,-967559.7909404635,964.3906411875158,983.6494543457031,980.5140269507123,4.772859721974555,0.9182793725004038,0.852906414948259
976.43115,1077.9691,1035.6959,1056.8325,392890.0,974.5533251953125,975.6055814246648,52.608443815724286,0.7661170418366974,-30.324060978913163,23.764985926011036,4.5790056316338905,-1.47866374375735,6.0576693753912405,0.4735762959912458,988.9401543324004,31.607605,0.0689264511619162,-0.02777756930718302,24.97111018981954,79.78888022602996,185.05854492187495,977.6845245361328,985.6553039550781,12.0,52.0,-40.0,966.202685546875,1145.0547268376913,787.3506442560589,0.7533653888719374,37.02164027614664,966.2026977539062,1004.8507751464844,927.5546112060547,1174.286376953125,786.9574584960938,142.43489823296258,-25518489.0,0.0,2791697.693922731,865082.4683157181,-935208.431316793,973.3088076873667,985.0145184326171,981.2734149365883,4.94689504653778,0.9149257848623326,0.8459993337004164
1056.8325,1062.4624,1020.7973,1041.6299,169599.0,973.7556372070312,978.1947697143838,52.112310493390716,0.7152683321054986,-34.24905495543096,26.68621754365813,9.305648457531333,0.6781986965003868,8.627449761030947,0.9985308238424128,989.533576212588,-9.5227165,0.10089372280602948,0.001133531153629842,25.01003906939072,60.78010317539681,-113.36995239257817,976.4138336181641,985.6553039550781,8.0,48.0,-40.0,971.3901550292969,1152.6574615590825,790.1228484995113,0.6937462665714111,37.32121549539868,971.3901641845703,1010.245736694336,932.5345794677735,1174.286376953125,786.9574584960938,135.23705550901212,-25688088.0,6.492981579501842e-08,2024547.739810444,-373481.3615038267,-937648.130600512,979.1828240455778,985.6139755249023,981.8739768060004,5.037784863690624,0.92646298330786,0.8255692605018305
1041.6299,855.1288,821.59436,838.3616,420239.0,974.2851049804688,972.7111149124718,45.88186062204789,0.0,-95.24593381057318,-8.670031020220563,-3.31232451118899,-0.11990594503748864,-3.1924185661515017,-0.35555606250646565,983.4676732217494,-2.2911618,0.08942643699885144,-0.006096255731998417,25.020024295446433,-100.22122764359642,18.182073974609352,967.7185211181641,985.6553039550781,4.0,44.0,-40.0,963.4885192871094,1153.2841263731561,773.6929122010627,0.17036395377487273,39.39758560412896,963.4885284423829,1002.0280364990234,924.949008178711,1174.286376953125,786.9574584960938,141.29408886272108,-26108327.0,6.061988110619206e-08,-10467712.159577934,-1622049.5630537027,-1019655.4494225979,964.8455273368401,984.4261618041992,980.4459926812206,5.124127398597165,0.9293219064321658,0.8398954694333144
838.3616,892.64343,857.6378,875.1406,300173.0,974.4126477050781,968.8848211904141,47.113932091689016,0.18316453304247943,-79.52009001522042,-5.918900792739009,-10.226511952188616,-2.141227146467714,-8.085284805720903,-1.1249606391993072,982.4482223331111,-10.851906,0.09983249817707418,-0.02981834678256751,24.978307149590798,-70.49200965028382,98.48333435058589,967.7185211181641,985.6553039550781,44.0,40.0,4.0,963.3322174072266,1153.4132313500297,773.2512034644235,0.2680157776468823,39.4632319999427,963.3322265625,1001.8654846191406,924.7989562988281,1174.286376953125,786.9574584960938,135.0789296833526,-25808154.0,5.786407578994914e-08,-7395170.62300458,428910.4578599258,-1006486.796681881,940.2973016901032,983.9508114624024,979.3981780774274,5.027868740067409,0.9172583278275948,0.8174258296505206
875.1406,847.6279,814.3877,831.0078,289780.0,973.3055847167968,963.4778796731429,45.767465278069345,0.0,-93.81379501176112,-33.39115456973809,-19.04763516719163,-5.522508750612498,-13.52512641657913,-2.14364920788452,978.3535206008925,-21.737083,0.12375128548921566,-0.07241642002279947,24.907643665660814,-94.14235569963449,-30.174722290039085,963.4001617431641,985.6553039550781,40.0,36.0,4.0,953.2825714111328,1148.9498577900363,757.6152850322294,0.18754419511304593,41.05126690594154,953.2825805664063,991.4138488769531,915.1513000488281,1174.286376953125,786.9574584960938,129.76992968364885,-26097934.0,5.605670020443263e-08,-8165690.020611069,-506240.93634880346,-1021100.2293097973,935.1547544098266,982.2350442504883,977.9216570269058,5.131309668926604,0.9081852750022874,0.7844339895130717
