Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
867.5243,956.05334,918.56104,937.3072,1623957.0,934.1590710449219,940.099377527022,50.32310938374567,0.3962999458718453,-59.72260723719375,6.246560130399757,-3.213381191902158,-4.084073419883713,0.8706922279815545,-0.3399154775478493,964.5228157245589,17.672579,-0.02175749929182258,-0.030654257809261044,25.035534057117687,8.54707710144032,77.15105895996089,956.2565155029297,943.4258728027344,48.0,52.0,-4.0,929.4049102783204,1090.2155458684788,768.594274688162,0.5245701400099728,34.60507552988974,929.4049072265625,966.5810668945312,892.2287567138671,1169.6585693359375,780.6076049804688,114.81112159189615,22255088.0,2.1178840666438327e-07,54753115.672421314,161107.83853786613,5292403.056187689,949.8384857597965,,,4.537449262649441,0.8759271116505395,0.8976846109423621
937.3072,1068.2344,1026.3428,1047.2886,2123170.0,936.5521325683594,944.3028754365016,54.420348087375686,1.0,-7.282284879056173,30.37736206054683,6.714662848342641,-1.924326166238442,8.638989014581083,1.0041775773623913,969.4773832595525,4.0467305,-0.02551858022469189,-0.004606910631857709,25.063594746515488,121.2108830589074,-102.09226989746094,967.1685943603516,943.4258728027344,44.0,48.0,-4.0,931.3439178466797,1096.791371807232,765.8964638861273,0.85039722158467,35.52875598158762,931.3439117431641,968.5976379394531,894.0901977539063,1169.6585693359375,780.6076049804688,115.96226898237455,24378258.0,2.179169621577005e-07,80289695.67009369,217000.8236136885,5541530.695461094,934.9466082594076,,,4.964724341257126,0.8711623806115394,0.8966809608362313
1047.2886,1189.443,1142.7982,1166.1206,2913614.0,939.1957604980469,953.0016099475702,58.411591255709794,1.0,-5.843441867606313,73.10839987362124,23.89600283316861,3.2397396336429676,20.65626319952564,3.378570856637422,977.2341813279289,40.62325,0.0747398013284385,0.06261876526852779,25.1288642443485,195.83212754016645,-135.76660461425786,1002.4168548583984,953.3180847167969,100.0,44.0,56.0,942.2178985595704,1136.8048124479826,747.6309846711581,1.0753282747409696,41.304015596793455,942.2178955078125,979.9065765380859,904.5292144775391,1189.4429931640625,780.6076049804688,117.83313683687012,27291872.0,2.2601732170680652e-07,118281263.41699994,190241.17658301682,5872127.934663355,958.2241350074505,,,5.921202390212164,0.90044151819202,0.8257017168635815
1166.1206,954.94025,917.49164,936.21594,1758970.0,938.4650012207031,952.3433484744423,49.39891911190955,0.28024401703301116,-63.446229000087776,56.13776460535394,18.744874394673616,6.340766585849098,12.404107808824518,2.6496043709704953,976.9924401815991,16.090822,-0.02255156717364959,0.10606697900037271,25.15941993178443,-5.668705612896376,61.82942504882817,1002.4168548583984,953.3180847167969,96.0,40.0,56.0,942.6667297363281,1137.1547612047652,748.178698267891,0.48341597859567387,41.26337025235569,942.6667297363281,980.3733642578125,904.9600891113281,1189.4429931640625,780.6076049804688,127.17569615460484,25532902.0,2.569557425187717e-07,43613167.89624689,-489468.8013439684,5525341.03721565,941.9680157294503,,,5.548387656159355,0.8542264449193044,0.876778012092954
936.21594,914.77985,878.9062,896.843,1211700.0,939.4714147949219,950.1668649098809,48.03207047516427,0.17108688045787945,-73.31114507384244,61.46316887350645,11.354613104941222,7.343535889667523,4.0110772152736995,1.640170196454089,976.6185908314209,-10.717128,-0.024553996143203083,0.1232101009656609,25.146149071792863,-42.20800138015471,-25.613198852539085,1002.4168548583984,953.3180847167969,92.0,36.0,56.0,944.1317535400391,1136.7667529382832,751.496754141795,0.3772581926710221,40.80680449014783,944.1317535400391,981.8969848632812,906.3665161132812,1189.4429931640625,780.6076049804688,122.18527167341654,24321202.0,2.729658065609294e-07,30567262.055948786,-116567.69874259822,5474382.547296941,961.6239016695666,,,5.29452252189423,0.8399293935585305,0.8644833897017336
896.843,945.001,907.94214,926.47156,769630.0,938.3340478515624,949.2376371729126,49.171808128439935,0.14970886663421304,-77.51115121723403,55.39801420323988,7.798655310062486,7.434559773746516,0.36409553631597014,1.1576380040106722,976.211340673059,0.86585104,0.04585397767240029,0.12799482680274268,25.138150957846644,-19.48411274430518,-45.06156921386719,1002.4168548583984,953.3180847167969,88.0,32.0,56.0,947.5109100341797,1136.3803352565765,758.6414848117829,0.4443018572428597,39.86643810055626,947.5109069824218,985.4113128662109,909.6105072021485,1189.4429931640625,780.6076049804688,116.89760648134214,25090832.0,2.801614455630266e-07,29458083.65799377,142665.8612031918,5499808.406021059,971.2517451665965,,,4.934779094874202,0.8723779796315686,0.8265240019591683
926.47156,853.6959,820.21765,836.9568,1133422.0,936.0805493164063,944.8344665821857,45.896739180573014,0.0,-95.46641742933335,15.269436825022922,-2.217004487802683,5.5042469214366765,-7.721251409239359,-0.22730308024875295,974.0972204980234,-7.2572002,-0.05398826012723068,0.10535237063072501,25.098326927806564,-93.27802518047187,22.49292907714846,994.9278106689453,953.3180847167969,84.0,28.000000000000004,56.0,940.626089477539,1134.9947053206097,746.2574736344684,0.23331779434015065,41.327498358254275,940.626089477539,978.2510986328125,903.00107421875,1189.4429931640625,780.6076049804688,116.13734217910341,23957410.0,2.9536268372074204e-07,10755784.532779539,-264402.8265454085,5390298.294501007,963.6081325110342,,,5.026305874684071,0.8126839148959798,0.8666721750232105
836.9568,941.57367,904.64923,923.11145,2371577.0,932.5804833984375,943.982583586622,49.390589662100375,0.2791763306949974,-72.1325198515949,-36.05255162856167,-3.1660297301257287,3.7701915911241954,-6.936221321249924,-0.37855905329176437,973.8129942101542,-4.1539593,0.05270903777541447,0.08320078174625971,25.06453728082268,-6.848783346953988,-3.3467620849609148,994.9278106689453,953.3180847167969,80.0,24.0,56.0,929.4454559326172,1099.2842187328386,759.6066931323959,0.48135288542829496,36.546257064606976,929.445458984375,966.6232421875,892.2676635742188,1189.4429931640625,780.6076049804688,115.31445218946878,26328987.0,3.038628018176891e-07,38408160.65914795,134139.1254209488,5634423.820516646,962.4360652932331,,,4.717388813352002,0.865997265010365,0.8132882272349505
923.11145,990.5232,951.6792,971.1012,2536747.0,932.1649780273438,945.0460585945608,51.27797489550225,0.4299879601150155,-59.135105898315665,-27.396147245519387,-0.045246060876024785,3.0071040607241515,-3.0523501216001763,0.040015450761864926,973.7968289239093,4.8593636,0.1279502752853371,0.07218724009047676,25.04775653568041,37.68682248499603,-31.595230102539062,994.9278106689453,953.3180847167969,76.0,20.0,56.0,938.1735992431641,1097.4050745464483,778.9421239398798,0.6033953776512528,33.94499172258486,938.1736053466797,975.7005126953125,900.6466735839844,1189.4429931640625,790.322265625,111.89283011622547,28865734.0,2.950787789606606e-07,50312401.19842425,73484.4035814495,5766301.516220868,968.346715706644,,,4.697217775808883,0.8931930752282353,0.7652427999428982
971.1012,1016.76544,976.8923,996.82886,1147451.0,933.6649890136719,947.0767565877889,52.30490186687502,0.5120446208895337,-52.16709524996578,-8.485636632582668,4.452677030308905,3.2962186546411023,1.1564583756678029,0.6737806371273803,974.3606003029151,9.955068,0.11431922621116009,0.07430991899870489,25.057106698315337,68.43239425895162,53.325085449218705,994.9278106689453,953.3180847167969,72.0,16.0,56.0,937.6872436523438,1096.1377870953688,779.2367002093188,0.6866248372660113,33.796032635754194,937.6872528076171,975.1947082519531,900.1797729492188,1189.4429931640625,790.322265625,107.1622169368857,30013185.0,0.0,47342233.95500748,89401.93383325846,5796701.292338908,970.3091637314831,,,4.823517557824575,0.8915333569422823,0.7772141307311222
996.82886,985.2283,946.5919,965.9101,2231856.0,935.376005859375,947.8153188868891,50.915989349921915,0.40106348354852955,-60.541049772307545,-3.472597009995411,5.459494124775233,3.7288737486679286,1.7306203761073045,0.8319655065531836,974.2983452235095,-2.532989,0.12365136748373506,0.07852236346074157,25.07911515945318,25.940594610527306,-76.99587402343752,994.9278106689453,953.3180847167969,68.0,12.0,56.0,944.520166015625,1095.2764912304062,793.7638408008438,0.5709420621945537,31.9223094729112,944.5201751708985,982.3009460449218,906.7393798828125,1189.4429931640625,790.322265625,103.0961256182912,27781329.0,0.0,30721025.540815566,-53524.432438111486,5727475.5365796685,973.7824693338213,,,4.745058350527641,0.90049557873442,0.7768442112506849
965.9101,945.6703,908.5852,927.12775,4001604.0,937.0416320800781,947.0040415416006,49.152884266475795,0.2601824669083987,-71.04475692417151,12.96510907341451,3.092345870531517,3.6015681730406466,-0.5092223025091296,0.49641600446341816,973.0494604310528,6.870523,0.09555890132141187,0.07571392340254385,25.08184849553215,-31.144992635905314,-13.246798706054733,951.7584228515625,953.3180847167969,64.0,8.0,56.0,950.553988647461,1087.7754814751233,813.3324958197985,0.41464076952270557,28.87189880143773,950.5539947509766,988.576123046875,912.5318542480469,1189.4429931640625,820.2176513671875,99.82675165532173,23779725.0,0.0,4162078.832348056,-35941.75190826604,5566806.657255709,970.7344000567972,,,4.423258374501744,0.8761281164811652,0.7805692151597533
927.12775,919.4296,883.3736,901.4016,1672149.0,934.773876953125,945.2157109449937,47.96633527311629,0.1653711989656625,-78.01235430757623,10.606661807789578,-0.8497251850483281,2.7113095014228517,-3.5610346864711797,-0.09977491807851976,966.0686974511267,-3.8307164,0.004273624916774965,0.06283514116733314,25.038444841143136,-60.65473166456284,101.88931274414062,951.7584228515625,953.3180847167969,60.0,4.0,56.0,945.3992614746094,1081.8715774461984,808.9269455030204,0.3388037535918863,28.870831940089104,945.399267578125,983.2152130126954,907.5833129882812,1189.4429931640625,820.2176513671875,95.82156585070052,22107576.0,0.0,-2577922.6206565346,-55472.4690458674,5520407.487026155,965.045122805223,,,4.2580139832708435,0.8321762178721956,0.8279025929554207
901.4016,871.9634,837.7688,854.8661,3067615.0,934.4785314941406,941.67258851057,45.81201252246452,0.0,-90.61591023753147,-6.909865794462348,-7.640794325932916,0.6408887359516982,-8.281683061884614,-1.1836240174620403,962.8199216703524,-18.373398,0.007797264506567481,0.033985863331571574,25.019101120731186,-115.11733122761036,223.90396728515623,951.7584228515625,953.3180847167969,56.00000000000001,12.0,44.00000000000001,942.2166381835938,1083.9167202287263,800.5165561384613,0.19177664523657617,30.07802586001921,942.2166412353515,979.9052856445312,904.5279998779297,1189.4429931640625,820.2176513671875,93.52236918279334,19039961.0,0.0,-22602943.208278283,-51872.95978512623,5362039.6275648475,956.8314271629797,,,4.409913692135829,0.8236808074018845,0.8158835428953171
854.8661,1074.394,1032.261,1053.3275,4337167.0,934.0578308105469,946.0512130649962,55.078314838492105,0.7354454075180704,-36.865150656562285,-0.4048354204962834,2.9573227265896094,1.1041755340792805,1.8531471925103289,0.47796778084280045,967.0674308876312,-9.672506,0.010043917415876402,0.03689238970882093,25.013838727009478,124.04183155101354,-13.544604492187545,968.59423828125,953.3180847167969,52.0,8.0,44.0,949.760546875,1098.0983667459332,801.4227270040669,0.8490915798262028,31.23688815228417,949.760546875,987.7509552001953,911.7701568603516,1189.4429931640625,820.2176513671875,102.52276810556256,23377128.0,0.0,103591812.48881671,192793.7322407115,6368934.482386887,971.2263783897814,,,4.951194310284918,0.8401678288410119,0.8301239114251355
1053.3275,842.82776,809.77576,826.30176,3557301.0,931.0850659179688,941.3551559962708,45.494360854866756,0.0,-95.6472406899288,-22.967483340992658,-6.883327680444268,-0.4933251088254291,-6.3900025716188384,-1.0757924365740543,964.3727370550737,-11.74026,-0.09387907030859777,0.013658542680144133,25.0094216785357,-131.51499719706877,-46.0766662597656,965.9837646484375,953.3180847167969,48.0,4.0,44.0,942.9196838378906,1100.4939328188832,785.345434856898,0.12995880742081897,33.42262372541227,942.9196868896485,980.6364532470703,905.2029327392578,1189.4429931640625,809.7757568359375,112.5962673703438,19819827.0,0.0,-26578296.697905287,-210936.7681205147,5602222.478093326,950.5288287141475,,,5.098848335193357,0.8035487599045437,0.8974278302131414
826.30176,970.28766,932.23724,951.26245,2565696.0,928.8538842773437,941.7436773757063,50.5906726935588,0.5317546231335566,-46.53177737500536,-18.217644186580856,-4.546422088279087,-1.3039445047161609,-3.242477583562926,-0.7103915182055377,964.0960475630021,6.0678883,-0.10538664117285834,-0.0001310831946540092,25.031121323255327,8.012929405925995,-17.706314086914062,965.9837646484375,953.3180847167969,44.0,96.0,-52.0,944.1778717041016,1101.596558674882,786.759184733321,0.5225023458272411,33.34513372711501,944.1778747558594,981.9449615478516,906.4108001708985,1189.4429931640625,809.7757568359375,114.83838404952682,22385523.0,0.0,23020195.845991895,185322.27326790662,5990229.874028385,931.1773720429705,,,4.957876696100853,0.8008421957030629,0.9062288368759213
951.26245,832.434,799.7896,816.1118,2025770.0,924.3032275390625,936.8169377298453,45.62222866789387,0.013341864249931125,-94.05610298371748,-32.00714721679685,-13.444949288390148,-3.7321454614509584,-9.71280382693919,-2.065084039276737,961.3587976441495,-11.911833,-0.10313445094226525,-0.0350925740042597,25.011310282447887,-131.64929220437534,-102.69775695800786,965.8540649414062,953.3180847167969,40.0,100.0,-60.0,939.6545440673829,1106.076415890994,773.2326722437717,0.1288266490834974,35.421926680253875,939.6545471191406,977.2406951904297,902.0684112548828,1189.4429931640625,799.7896118164062,117.4551308570941,20359753.0,0.0,-19380418.04474411,-217789.41329253814,5702418.596834958,923.7620644152113,,,5.086899443962579,0.7935373207613857,0.896671771703651
816.1118,1111.6208,1068.0278,1089.8243,1814927.0,929.0179406738281,942.8172280471185,55.21499449544251,1.0,-6.989841346021163,8.44680319393376,1.5711062692075757,-2.6714951153192517,4.242601384526827,0.20505876889785657,963.4619080803308,30.212736,0.0029688558739969784,-0.025801584458196487,25.02757163822521,141.3623962379456,-21.48369445800779,975.1607666015625,953.3180847167969,36.0,96.0,-60.0,944.5951446533203,1122.3063441859194,766.8839451207211,0.9086101397913066,37.62695595853855,944.5951446533203,982.3789215087891,906.8113861083984,1189.4429931640625,799.7896118164062,130.17326673895346,22174680.0,0.0,54355106.0755395,657434.4355516778,6311119.772309363,933.8126046201015,,,5.603726923736866,0.8667195481489578,0.8637506922749608
1089.8243,1119.2665,1075.3737,1097.3201,1711428.0,936.3277465820313,948.8761629613247,55.44679012475192,1.0,-6.869483631936899,10.232618623621306,13.915867592159998,0.6459774261765983,13.2698901659834,1.9982626865081625,965.360370460033,18.871895,-0.02406681890567275,0.014376359837663945,25.069991556611384,127.40382458067151,15.016262817382767,977.0721740722656,953.3180847167969,32.0,92.0,-60.0,956.0849334716797,1141.9079854570955,770.261881486264,0.8800258724057014,38.87166202079264,956.0849365234375,994.3283020019531,917.8415771484375,1189.4429931640625,799.7896118164062,124.01037784800143,23886108.0,0.0,48422719.206279956,19224.217231143197,6322890.801529944,942.1661850493639,,,6.1164842858822555,0.8599018439872236,0.8839686628928963
1097.3201,1039.1934,998.4407,1018.817,1697080.0,939.1332983398438,951.6189415354518,52.38858434251984,0.6927176572371294,-31.441857941516254,47.436734547334595,17.16675204864009,3.950132350669297,13.216619697970795,2.4613960195212634,965.8134814539984,4.9135785,-0.032834059286225736,0.05716212827679612,25.10336655462827,51.11058894162836,36.66843261718748,977.0721740722656,953.3180847167969,28.000000000000004,88.0,-60.0,960.1604248046875,1147.7245745004595,772.5962751089155,0.6563640810144573,39.06933567563476,960.1604309082031,998.5668121337891,921.7540466308594,1189.4429931640625,799.7896118164062,122.21530761109061,22189028.0,0.0,22472908.022933044,-188512.6337637663,6201480.487785399,949.3435326732962,,,6.159390366519648,0.852706483608048,0.8855405428942738
1018.817,981.7374,943.2379,962.4877,3366830.0,942.5042797851562,952.0451662163531,50.247008986070966,0.4775364890645486,-49.07360264745547,55.100497616038524,15.024599734252547,6.165025827385948,8.859573906866599,2.164121090751632,965.7907606008122,-3.4450433,-0.12693935550204527,0.0879870384156992,25.126577299559603,6.093850900603618,9.989715576171875,977.0721740722656,983.7514038085938,24.0,84.0,-60.0,955.9203796386719,1139.1994527754348,772.6413065019088,0.5179160968772064,38.346095980512644,955.9203826904297,994.1571594238281,917.6836029052735,1189.4429931640625,799.7896118164062,118.88415003619127,18822198.0,0.0,-7830554.69372201,-64412.2911982488,6015331.923336446,952.3229433555463,,,5.895102783535692,0.8027871573306322,0.9297265128326775
962.4877,996.43256,957.35675,976.89465,1477640.0,943.9853466796875,953.0196559067045,50.80096626586799,0.5331969981498261,-44.56404847325597,81.95246725643369,14.324329712653935,7.796886604439546,6.5274431082143884,2.090180639070531,965.9099777922208,1.1372236,-0.15909495034453436,0.11226544184534598,25.148187384057344,32.769656182896014,-19.331335449218727,977.0721740722656,983.7514038085938,20.0,80.0,-60.0,946.45908203125,1102.933716025701,789.984448036799,0.5972540101616146,33.06527180417178,946.4590881347656,984.3174102783203,908.6007537841797,1119.2664794921875,799.7896118164062,113.18355400961066,20299838.0,0.0,-3670713.522353241,38098.88853197709,6037449.999017179,951.9962596152993,,,5.7284821596340905,0.7964697013062504,0.9555646516507847
976.89465,967.6426,929.6958,948.6692,860832.0,946.3462084960937,952.8490493791132,49.63496887527977,0.4160399343848628,-53.39894912585405,55.423987534466846,11.36084092897454,8.509677469346546,2.851163459627994,1.6957629223823423,965.6863951380918,2.32346,-0.2275116885752344,0.12501823443238172,25.148673715701314,1.72208134184792,-45.68013305664067,977.0721740722656,985.0252990722656,16.0,76.0,-60.0,947.0817443847657,1103.4874756834083,790.676013086123,0.505074766299095,33.02898239269631,947.0817474365234,984.9649810791016,909.1985076904297,1119.2664794921875,799.7896118164062,108.47036104742865,19439006.0,0.0,-6617380.520834029,-124422.12065623722,6012577.9339594245,950.4170045417452,,,5.407988126430829,0.7608686014594472,0.9883802900346816
