Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
93.388275,115.35823,110.83438,113.096306,7012341.0,92.49917205810547,92.62218677623476,56.70482293772047,1.0,-5.252562368143367,2.9202323464786275,0.9846236021757164,-0.5481936215401056,1.532817223715822,1.1164733563853142,93.28322403849646,9.108813,0.13826466728791043,-0.09053123150909555,24.965913438326957,165.55920146828035,-19.26940994262695,94.73599243164062,96.20832824707031,28.000000000000004,56.00000000000001,-28.000000000000004,93.03978042602539,114.04013097004443,72.03942988200635,0.9775283483745164,45.14273453324865,93.03978118896484,96.7613681793213,89.31819190979004,117.84176635742188,72.29496765136719,13.517988107981378,-120060674.0,0.0,21886399.672153786,1271.4180054372735,161356330.61281556,91.15605102588005,92.27577032089233,92.2032380526028,5.271057769242129,0.9504205220579982,0.8121558547700878
113.096306,85.518166,82.16451,83.84134,5862207.0,92.13312896728516,92.27783980898352,47.5094276684983,0.293947402459737,-73.18742085058646,0.2612520105698479,0.11473252429973968,-0.4156083923721366,0.5303409166718762,0.10289884099287475,93.1246752095553,13.651779,0.05290992889133894,-0.07402692615707712,24.9921843733093,-68.92595032212846,8.563716125488284,94.73599243164062,96.20832824707031,24.0,52.0,-28.0,92.62205963134765,114.00187602588517,71.24224323681014,0.2946493001159968,46.165711450669534,92.62206001281739,96.32693862915039,88.91717948913575,117.84176635742188,72.29496765136719,14.761831329760609,-125922881.0,0.0,-5740038.964383535,-1673.6189576797558,159839935.52023894,90.7041825804018,92.13878259658813,92.12003507806276,5.107704441911642,0.9221433374563939,0.8692334085650549
83.84134,101.89049,97.89479,99.89264,6987381.0,92.7259474182129,92.57645939138244,52.09917410229506,0.6463631819618921,-35.913654412134676,3.8574959250057503,0.712332025308541,-0.19002030883600107,0.9023523341445421,0.7921415524068468,93.26433816810203,-1.2779826,0.04766384585247618,-0.04393379492062901,25.027163132954925,69.61940577021794,5.913848114013675,94.73599243164062,96.20832824707031,20.0,48.0,-28.0,91.84013442993164,110.82059713327847,72.8596717265848,0.7121261440271609,41.33369974066785,91.84013442993164,95.51373634338378,88.16653213500976,115.35823059082031,72.29496765136719,14.996639703318445,-118935500.0,0.0,11102330.742882784,917.885131591094,161177659.6158275,88.3209036500484,92.19548181533814,92.1973744221632,5.185236389105541,0.9242591120766913,0.8765952662242151
99.89264,104.810936,100.70071,102.75582,10961940.0,92.97119064331055,92.97565005164303,52.89047121448509,0.683634078788964,-30.07072839763734,6.058859297808482,1.4008210070081901,0.12814795433283718,1.272673052675353,1.5845771851426822,93.44323516212728,5.116762,0.11647478146505963,0.00013394730623620353,25.0501416499103,85.36206672877755,-9.885487365722653,96.7210636138916,96.20832824707031,16.0,44.0,-28.0,92.71011810302734,112.01432762092362,73.40590858513106,0.7601946253144157,41.64423455149482,92.71011810302734,96.41851921081543,89.00171661376953,115.35823059082031,72.29496765136719,14.276758068364616,-107973560.0,0.0,14000002.070625082,107.35631961502459,161491856.904777,92.00918395559657,92.27814367294312,92.30243359436085,5.370002477000286,0.9487815821816736,0.832306800716614
102.75582,82.84116,79.59249,81.21683,10490781.0,93.04103713989258,92.51451975128755,46.64756655872575,0.1658416920982284,-81.46512568617578,3.8687431335449247,0.20606134474836324,0.1437306324159424,0.06233071233242085,0.23450934385162944,93.3398418927591,-1.941214,0.047793087692162284,0.006105490806632767,25.04538087514971,-89.01417213907544,-5.048912048339844,96.27186393737793,96.5181770324707,12.0,40.0,-28.0,92.29784393310547,112.20467996874626,72.39100789746468,0.22167810794522752,43.13608029688891,92.29784393310547,95.98975410461426,88.60593338012696,115.35823059082031,72.29496765136719,14.91151321191893,-118464341.0,0.0,-20280122.123471044,-666.9964505202755,159292848.81098187,90.57717586105618,92.20363107681274,92.19212905503963,5.322943780476605,0.9129913828711178,0.8651982951789555
81.21683,111.32693,106.961174,109.14405,10700844.0,92.80097747802735,93.16665821587017,54.19663971330961,0.791968923179494,-14.82771376443941,2.2885256598977577,1.4954604822281397,0.41407660237838184,1.0813838798497577,1.6500613401031001,93.66909186439324,25.094997,0.10738644251634322,0.04533104894990406,25.06351041781177,123.55343563964763,-17.899191284179693,96.27186393737793,96.5181770324707,8.0,36.0,-28.0,92.84715118408204,113.94136931200505,71.75293305615902,0.8862883022075567,45.438589895129624,92.84715118408204,96.56103324890137,89.13326873779297,115.35823059082031,72.29496765136719,15.997126539101897,-107763497.0,0.0,25309160.87644568,1139.3808070833813,162972441.35171187,91.24076644398907,92.3264137840271,92.36080489128943,5.683866593200861,0.9516046006347826,0.8442181581184394
109.14405,99.64576,95.73809,97.691925,21863025.0,92.93604675292968,93.3441196602999,51.00927624591049,0.5276059979003306,-42.15373905495705,5.180548454733454,1.5750713241004348,0.6462755467227925,0.9287957773776423,1.7207774386957715,93.68625350071717,30.346342,0.10416372824821651,0.08080726858138397,25.081786752307377,34.14770112966475,-3.9979305267333984,96.27186393737793,96.5181770324707,4.0,32.0,-28.0,93.0803050994873,114.2802192394164,71.88039095955821,0.6087650619455821,45.55187935250088,93.0803050994873,96.80351295471192,89.35709686279297,115.35823059082031,72.29496765136719,15.812043220809462,-129626522.0,0.0,-14074734.561309885,-204.68859046860547,160678426.16924953,92.66400809922234,92.32438955307006,92.41385086300623,5.56479981112711,0.9471653226083402,0.8430015943601237
97.691925,98.186295,94.33586,96.26108,11742057.0,92.78215896606446,93.45851017875322,50.60879968903725,0.4943900954268268,-45.567897040774234,4.102902131922107,1.505353305625647,0.8180910985033634,0.6872622071222836,1.6504125036930046,93.72401911574492,8.0585,0.060863071813736735,0.1090221474996218,25.056965953421738,24.13954715040445,4.8756938934326115,96.27186393737793,93.6540756225586,72.0,28.000000000000004,44.0,93.02053108215333,114.17744987050621,71.86361229380044,0.5765836186054183,45.48870779864209,93.0205307006836,96.74134750366211,89.29971351623536,115.35823059082031,72.29496765136719,14.957642515723743,-141368579.0,0.0,-14464213.767490994,-46.92007346828282,160506445.77735996,94.25135360402871,92.3058025932312,92.45213172885552,5.397086778312299,0.9325470227980506,0.8716839509843138
96.26108,88.82991,85.34639,87.08815,12559848.0,92.67099365234375,93.20869213348502,48.00667003368515,0.1351366042331365,-79.04234893033897,0.8235670201918737,0.7018323703449028,0.7948393528716713,-0.09300698252676853,0.7929943815468031,93.6769386642957,-11.0403385,0.057740712312008946,0.11156415571130202,25.041946237401053,-39.04687767184948,-9.141915512084964,95.65097999572754,93.6540756225586,68.0,24.0,44.0,92.19220848083496,112.91158769979859,71.47282926187134,0.3768288759407097,44.948221895065664,92.19220848083496,95.87989234924316,88.5045238494873,115.35823059082031,72.29496765136719,14.668860058197158,-153928427.0,0.0,-28856551.742409274,-254.41456368750377,159309590.84553003,94.93340937138149,92.28391752243041,92.39875877657252,5.15359809523958,0.928539919126706,0.870799206814697
87.08815,91.82208,88.22122,90.02165,13306062.0,92.73377807617187,93.08371017615931,48.91134073194546,0.22508864126679298,-70.84035941992629,2.5738357992733256,0.2983066576379514,0.6955328138249273,-0.3972261561869759,0.36107357865709044,93.6542650689916,8.394141,0.05750227547940989,0.10282433585736894,25.03161915340496,-25.168226901763525,-1.2975582122802791,94.64315414428711,93.6540756225586,64.0,20.0,44.0,93.00477256774903,111.97108674557293,74.03845838992513,0.4213574045515572,40.78567938867428,93.0047721862793,96.72495956420899,89.28458557128906,115.35823059082031,73.44900512695312,13.959222375120017,-140622365.0,0.0,-19157992.62007186,79.38586402251678,159757795.61358786,94.87055595560985,92.28094839096069,92.3751059750313,4.798155072025075,0.9258071149079996,0.8683048394285897
90.02165,104.52763,100.42851,102.47807,12671994.0,93.36565826416016,93.45211656611845,52.67672435231862,0.5994833547432665,-36.01255746992195,0.9052431443158326,0.9724291292370708,0.750912076907356,0.22151705232971486,1.0982673418898208,93.7646523604704,11.744832,0.05753177583928348,0.11295958977574855,25.03096056370118,78.73585470938802,0.31888771057128906,94.64315414428711,93.6540756225586,60.0,16.0,44.0,93.06938743591309,112.1551752164136,73.98359965541258,0.7464840799973876,41.014104221203446,93.06938705444335,96.79215927124024,89.34661560058593,115.35823059082031,73.44900512695312,13.99827659441948,-127950371.0,0.0,6128533.595149063,402.93878791546393,161511236.51004434,95.34348016554274,92.3044857597351,92.47563301130083,4.980114345854816,0.9272342905154602,0.8697025146761768
102.47807,96.62605,92.83679,94.73142,14068107.0,93.46916213989257,93.50228542330268,50.19882502355531,0.3531041002640251,-57.671974601776874,0.16235818301929328,0.8715395101213517,0.7750375635501552,0.09650194657119648,1.0004883524598998,93.77910173798666,1.4382398,0.056256789442203026,0.1187241081909768,25.03213962845843,15.466745179979599,20.17804641723633,94.64315414428711,93.6540756225586,56.00000000000001,12.0,44.00000000000001,92.91825942993164,111.90086521261675,73.93565364724653,0.5477585378725675,40.85872012486336,92.91825866699219,96.63498611450196,89.20153198242187,115.35823059082031,73.44900512695312,13.687062632527352,-142018478.0,0.0,-10315644.187036492,-208.65693017685544,160447782.81819773,95.83249517431906,92.30733293533325,92.49807867710199,4.79563893572424,0.9219530433735939,0.8656962539313908
94.73142,93.120575,89.468796,91.294685,13331112.0,93.13576568603516,93.41571287194844,49.09544997719577,0.24339475163252225,-67.28099461441796,-0.5292863733628224,0.5084071996010664,0.7217114907603375,-0.21330429115927108,0.6099111421247191,93.74578823843234,-19.27704,-0.01326225080219956,0.11386343981519616,25.02111774185532,-18.46253847324794,-9.500423049926752,94.64315414428711,95.06836700439453,52.0,8.0,44.0,93.34176216125488,111.77469015872222,74.90883416378753,0.4444722835740852,39.495564623309946,93.34176139831543,97.07542877197265,89.60809516906738,115.35823059082031,73.44900512695312,13.085317205057487,-155349590.0,0.0,-15387055.970131446,-94.14222332475259,159964147.07639933,95.76048002634204,92.3228800392151,92.48610461428275,4.466734173183486,0.8858456606960233,0.8991079114982229
91.294685,94.979904,91.2552,93.11755,19549908.0,93.26945465087891,93.40402035583037,49.72664154089882,0.30615456801955754,-62.18430606369138,0.623819598029641,0.36352201307462906,0.6500735952231959,-0.2865515821485668,0.45492347313367076,93.7363453244452,11.064011,-0.011809908366615662,0.10572771444329358,24.99538177281569,-4.8447098009424625,6.257445907592768,96.08162879943848,95.06836700439453,48.0,4.0,44.0,93.63519325256348,111.85644362317876,75.4139428819482,0.4857957184304772,38.91966201525713,93.63519248962402,97.38059692382812,89.8897891998291,115.35823059082031,73.44900512695312,12.416701756677266,-135799682.0,0.0,-8097918.191077547,34.72977710668217,160354496.97599554,95.58605891669116,92.3336365699768,92.49238768987136,4.251499414110038,0.8865513228061295,0.8983612311727451
93.11755,116.37757,111.81374,114.09566,22779048.0,93.87413452148438,94.21545710064615,56.42325158881992,1.0,-6.203367669855028,4.895640653722424,1.9193322338962844,0.9039253229578137,1.0154069109384707,2.261290758967959,95.15290749646651,14.218283,-0.011584025110888407,0.1395163478749112,25.047125447701383,169.0275905232105,7.163243103027341,97.59912490844727,95.06836700439453,100.0,20.0,80.0,95.592578125,113.77422059874863,77.41093565125138,1.0088395960471748,38.03986215325987,95.59257774353027,99.41627769470215,91.76887817382813,116.37757110595703,79.59249114990234,13.191224302273142,-113020634.0,0.0,61324817.22365298,420.3004796251664,165486303.17247343,97.18522669991877,92.50952432632447,92.70734559692372,5.005568109143472,0.88726867053826,0.8988526956491484
114.09566,85.48485,82.13251,83.80868,17970285.0,93.63564865112305,93.80734810349689,46.74260350635107,0.009721768585295928,-88.53832442807146,1.4084403094123417,0.7003437748711008,0.8632090133404711,-0.1628652384693703,0.8507155770542942,94.63096739899682,-18.438997,-0.011719306199149071,0.1360940071683821,25.048991238691748,-101.92391510456636,-14.112065887451166,97.08416366577148,95.06836700439453,96.0,16.0,80.0,95.32889328002929,114.02620635346162,76.63158020659696,0.19192857921764894,39.22695927772672,95.32889289855957,99.142045211792,91.51574096679687,116.37757110595703,79.59249114990234,14.532076139568924,-130990919.0,0.0,-25188107.601757742,-565.0009019827298,160716046.01879013,96.37030149239062,92.51903066635131,92.61880163748508,4.9709329934877635,0.8877627852964234,0.8994820914955725
83.80868,83.87258,80.58346,82.22802,11210775.0,93.37040405273437,93.35325679411879,46.296168754089415,0.0,-92.83533278274328,-0.11273660098804328,-0.38877766154760707,0.6128116783628554,-1.0015893399104625,-0.40392877284709267,94.28960664008821,1.2450527,-0.0701817742161468,0.10444744474911356,25.02192372845589,-103.63311809961638,14.598567581176752,96.69690132141113,95.06836700439453,92.0,12.0,80.0,94.54548301696778,114.04273740917938,75.04822862475618,0.18412313203615324,41.24417956321084,94.54548301696778,98.32729873657226,90.76366691589355,116.37757110595703,79.59249114990234,13.729008096396589,-142201694.0,0.0,-24121292.334382787,-46.37484364592619,160504606.98929918,95.46895976437762,92.42983675003052,92.51541077257832,5.002700775185693,0.8610450268138219,0.9312268010299687
82.22802,101.08623,97.12207,99.10415,12953724.0,93.57230239868164,93.57878197335909,51.61013870803634,0.5247285956546965,-46.957685729775875,1.0448031257180617,0.10859650324435677,0.5119686433391557,-0.40337214009479894,0.15693395111832079,94.32078463781251,-9.198763,-0.05744433683179606,0.09039185503871743,25.0313193862858,32.780590773813614,2.3437492370605497,96.69690132141113,95.06836700439453,88.0,8.0,80.0,95.34817581176758,114.19742179023399,76.49892983330116,0.5996319178302778,39.53771704175613,95.34817581176758,99.1620994567871,91.53425216674805,116.37757110595703,79.59249114990234,14.095379496842313,-129247970.0,0.0,10554423.5994597,516.4509270503747,163163173.85698545,95.30916790203315,92.44478845596313,92.58097035558497,5.018001983177539,0.8690972169424444,0.9265415537742404
99.10415,81.73214,78.526955,80.12955,10498161.0,93.02215377807617,93.05136099868385,46.08823971193535,0.0,-95.76600695483069,-1.2783051434685149,-1.0166038943970648,0.2062541357919116,-1.2228580301889764,-1.1312512974277253,94.17801713727603,-17.977308,-0.05723309712683611,0.04892133304853865,25.023989030761484,-119.61152753728153,1.4917854309082088,96.18277549743652,95.06836700439453,84.0,4.0,80.0,94.76929244995117,114.70979550182875,74.82878939807358,0.13291434291493281,42.08220307734894,94.76929244995117,98.56006050109863,90.97852439880371,116.37757110595703,78.5269546508789,14.55836626234409,-139746131.0,0.0,-19410268.919927005,-579.312016212143,161153183.29657626,95.25303648397706,92.28600259780883,92.45707559701339,5.07619113042091,0.8679534167528342,0.9251865138796703
80.12955,77.721596,74.6737,76.19765,10538247.0,92.49667373657226,92.39043104166592,45.01348211689476,0.0,-96.34578620287182,-8.212017238841327,-2.200241770344064,-0.2750450454352836,-1.9251967249087807,-2.4959622111358644,93.85029948597622,-20.842724,-0.14740226280470858,-0.017370182787536294,25.020531100269967,-130.9774387180656,-6.821611022949213,95.21946144104004,95.06836700439453,80.0,100.0,-20.0,93.90976104736328,115.43342814930836,72.3860939454182,0.08854330285018948,45.839041356072975,93.90976104736328,97.66614723205566,90.1533748626709,116.37757110595703,74.67369842529297,13.908186436022916,-150284378.0,0.0,-22556706.73659192,-113.71936777102329,160636079.04699385,93.54872530148391,92.16088300704956,92.29529023878167,5.284246795758738,0.8117083817140712,0.9591106445187798
76.19765,95.90645,92.14542,94.02593,7783662.0,92.58681793212891,92.45456834638536,50.63474128990598,0.49267070529714674,-53.59607479405292,-6.197892357321351,-1.6803200117117711,-0.5561000386905811,-1.12421997302119,-1.9175467341219203,93.85226317962683,7.966391,-0.056296883862726244,-0.06027815120553917,25.026083877730606,8.828049571277997,-2.9345901489257784,95.525634765625,95.06836700439453,76.0,96.0,-20.0,92.95624237060547,112.60336564423544,73.3091190969755,0.5272225589087124,42.271767387711805,92.95624237060547,96.67448768615722,89.23799705505371,116.37757110595703,74.67369842529297,14.322516066987797,-142500716.0,0.0,489872.25019895285,861.4550533385066,162457255.27948868,93.0938284569058,92.05020158767701,92.3125105579183,5.14027587715185,0.8617878551851852,0.9180847390479114
94.02593,80.936485,77.762505,79.349495,21710328.0,92.52796798706055,91.94064389884406,46.427046736810986,0.12389072569734569,-88.78809998152285,-6.241036628274358,-2.4245948918009503,-0.929799009312655,-1.4947958824882952,-2.759851564817469,93.58579407396434,-11.8551,-0.07423121553504952,-0.11623631156814467,24.99584817108781,-107.1642132449108,9.746422958374026,95.525634765625,95.06836700439453,72.0,92.0,-20.0,92.73165016174316,112.88655301844669,72.57674730503963,0.16801737217973692,43.469307019877704,92.73165016174316,96.4409122467041,89.02238845825195,116.37757110595703,74.67369842529297,14.461152614658312,-164211044.0,0.0,-45098719.40644568,-214.56483448614694,159068506.5456282,91.4236850928467,91.98472417831421,92.18352532783038,5.141204172527215,0.8514952777863153,0.9257264933213648
79.349495,106.82209,102.63299,104.72754,17178618.0,92.5857844543457,92.44209076800703,53.60626466577726,0.7531074637420038,-27.93513238605908,-5.147915559656482,-0.9556261649109814,-0.9349644404323204,-0.020661724478660992,-1.1034882585392356,93.73991823031733,2.1950705,0.0035647613213930507,-0.1254267178097238,25.014753739801982,91.72979244612183,1.7580272674560575,95.525634765625,95.06836700439453,68.0,88.0,-20.0,92.97339515686035,113.57705172576289,72.36973858795781,0.7852441232053049,44.321618101911874,92.97339515686035,96.69232788085938,89.25446281433105,116.37757110595703,74.67369842529297,15.390541371814416,-147032426.0,0.0,23623915.60436587,618.8578048695114,164562677.39229643,92.80045642939106,92.17720861434937,92.30834138489178,5.431065207330107,0.8976793274104997,0.8941145660891067
104.72754,81.99194,78.77658,80.38426,9371739.0,92.50715530395507,91.96923474122092,47.08779724568049,0.1818016686392995,-86.30687441572863,-5.2914987900677914,-1.7357482470098518,-1.0951212017478267,-0.6406270452620251,-1.9257312542758647,93.58307997697109,-15.145092,-0.055510489940267305,-0.1534499856800632,25.006235513399258,-88.06986596288966,-0.5601318359374972,93.13676452636719,95.06836700439453,64.0,84.0,-20.0,91.85481719970703,112.64096354185502,71.06867085755904,0.22408172910128868,45.25869622483835,91.85481719970703,95.52900657653808,88.18062820434571,116.37757110595703,74.67369842529297,16.144856863252894,-156404165.0,0.0,-12342192.08742996,-835.1967648426829,162384274.1188106,92.40670590783739,92.1754616355896,92.18969382966858,5.316622272098974,0.8760768443968837,0.931587334337151
80.38426,89.28816,85.78667,87.537415,8061621.0,92.61528518676758,91.7954378710076,49.04840563293404,0.35363760205388917,-69.15462450216877,-2.6221229104434656,-1.7565525505602295,-1.2274074715103074,-0.5291450790499221,-1.9308331389700166,93.42081763077684,-4.1155415,-0.06138389479480377,-0.17772453141410893,24.99004345172404,-36.91878493697677,0.9467071533203182,93.13676452636719,95.06836700439453,60.0,80.0,-20.0,92.17084655761718,112.48731793520199,71.85437518003238,0.38596858379777493,44.08437621300292,92.17084655761718,95.85767707824706,88.48401641845703,116.37757110595703,74.67369842529297,15.627645669198,-148342544.0,0.0,-2341021.1985601364,310.69098933705646,163101653.52898413,91.55962940777547,92.19985692977906,92.14340249356026,4.943781497167388,0.8720512045049238,0.9334350992997276
87.537415,87.2919,83.8687,85.5803,8057787.0,92.53373153686523,91.55170694969128,48.5186841164691,0.3072105889780887,-73.84751043227392,-3.9531999924603696,-1.9089576734309759,-1.3637175118944411,-0.5452401615365348,-2.0984325193368547,93.37954311974211,-8.094343,-0.04455452063812371,-0.20224977123531027,24.931551439239502,-46.497080925349955,23.102998352050776,93.13676452636719,95.06836700439453,56.00000000000001,76.0,-19.999999999999993,90.99265899658204,109.9208294540473,72.06448853911678,0.3570289814511365,41.60373082003518,90.99265899658204,94.63236198425292,87.35295639038085,116.37757110595703,74.67369842529297,14.773436437874148,-156400331.0,0.0,-4259449.198943051,-83.14443717906711,162921501.84752804,91.07374609126228,92.18113542556763,92.07809798494218,4.6594540311539605,0.8856319388985773,0.930186459536701
85.5803,106.11805,101.956566,104.03731,10419621.0,92.79298629760743,92.04133835320368,53.60732435624351,0.7532003394542481,-29.590209669954138,0.36046030381146466,-0.5342549496841684,-1.1978249994523866,0.6635700497682182,-0.6326484730404623,93.62679902737243,-8.815716,0.021370866636195696,-0.18675518166314714,24.932596990120512,105.02526824413494,-7.501250457763675,93.13676452636719,95.06836700439453,52.0,72.0,-20.0,91.30992813110352,110.87851359577581,71.74134266643122,0.8251992749075139,42.86190092401686,91.30992851257324,94.96232223510742,87.65753440856933,116.37757110595703,74.67369842529297,15.185173138321755,-145980710.0,0.0,23822619.53289993,737.1529189424288,165168690.22104627,91.7762537308504,92.29547010421753,92.19709509692542,4.9838771090325915,0.922374828974825,0.9010039623386293
104.03731,81.88538,78.6742,80.27979,10709484.0,92.60648712158203,91.58010127212295,47.14731091114212,0.1870176956246009,-86.55737704918033,-4.324114272173716,-1.3463066587213888,-1.227521331306187,-0.11878532741520176,-1.4693020718970118,93.37641849587799,-4.210644,-0.024319847670071337,-0.19458216727952032,24.90140519180521,-82.16287838649369,-8.282844161987299,93.13676452636719,95.06836700439453,48.0,68.0,-20.0,90.51086387634277,110.50600135359372,70.51572639909182,0.24416102158991346,44.18284528709966,90.5108642578125,94.13129539489746,86.89043273925782,116.37757110595703,74.67369842529297,15.912168326579186,-156690194.0,0.0,-15927858.43972608,-712.3564098862848,162723118.44413573,90.94306430397478,92.16379648208618,92.07851497442512,4.8928577577047685,0.9008896296649856,0.925209477335057
80.27979,104.60186,100.499825,102.55084,5064312.0,92.62649917602539,92.01032640988896,52.87977098279528,0.9153401524969854,-13.28603900465001,-0.7026477140538816,-0.19057904437386242,-1.0201328739197222,0.8295538295458598,-0.25442627024504166,93.58017481035087,24.715202,-0.028082635099263564,-0.17045704763473096,24.885663061720383,86.0164365285034,7.820150375366211,93.90896606445312,95.06836700439453,44.0,64.0,-20.0,91.28399848937988,111.87680782198828,70.69118915677149,0.7735625725902171,45.11811417858563,91.28399848937988,94.93535499572754,87.63264198303223,116.37757110595703,74.67369842529297,16.512875393305116,-151625882.0,0.0,2460056.084944956,1803.9298535983423,164128049.23489386,88.04197138659933,92.22218652725219,92.18271723622344,5.096983716799113,0.900289238993019,0.9283718740922826
102.55084,86.33224,82.94666,84.63945,5851905.0,92.4928239440918,91.72127243590282,48.33885321857197,0.3869481204171153,-69.00077697938703,-1.1515663595760657,-0.7117516136346467,-0.9584566218627072,0.24670500822806052,-0.768770599116901,93.50155233854626,-14.595452,-0.02774307643914864,-0.16332214708646633,24.885671847296834,-47.217978691713334,-10.885341262817377,93.90896606445312,95.06836700439453,40.0,60.0,-20.0,91.014888381958,111.80636298864383,70.22341377527218,0.3466814300255141,45.68807362468259,91.01488876342773,94.6554801940918,87.37429580688476,116.37757110595703,74.67369842529297,16.733682821092195,-157477787.0,0.0,-12865061.304598745,-1036.2497399017393,163105963.3718502,88.41786502855126,92.20963422775269,92.10765985151717,4.8274252170895355,0.8959777222174852,0.9237207986566338
84.63945,87.22172,83.80126,85.51149,9013209.0,92.29036697387696,91.47775155089346,48.570410675516726,0.4138926989299161,-66.2882313490536,-0.8010713465073422,-1.0424021430772683,-0.9752457261056194,-0.06715641697164887,-1.0964752363260593,93.42603482008721,6.7165523,-0.007297879860947765,-0.16579257670269068,24.849338874682633,-36.007855616895874,-13.968912124633789,94.13689041137695,95.06836700439453,36.0,56.00000000000001,-20.000000000000007,90.16655921936035,110.39483954716131,69.93827889155939,0.38493660173379785,44.86869744821668,90.16656036376953,93.77321815490723,86.55990028381348,116.37757110595703,74.67369842529297,15.782738043343981,-148464578.0,0.0,-9904355.842806354,33.09336087538583,163198826.64874333,88.71129995545127,92.18028287887573,92.0420263193445,4.544013575910017,0.9060453494628063,0.9133432293237541
85.51149,75.81943,72.846115,74.33277,13471506.0,91.93310729980469,90.80539938424154,45.74011147060992,0.08455232636086017,-95.62438991857498,-6.4855809380026415,-2.1813292282552084,-1.2164624265355373,-0.9648668017196711,-2.2428719272387108,93.29059298782093,-2.4474192,-0.06583316005985063,-0.19803903119918462,24.790824517574027,-110.00035413228561,4.879305648803708,92.04696273803711,95.06836700439453,32.0,100.0,-68.0,89.14662666320801,110.38330361829506,67.90994970812096,0.15122002389385222,47.64437590065695,89.1466278076172,92.71248817443848,85.58076515197754,116.37757110595703,72.84611511230469,15.56006923709508,-161936084.0,0.0,-30002901.329009887,-246.7268580537924,161437727.54147893,86.4888259360518,91.99621000289918,91.86581482662734,4.685933974162078,0.8765048496190022,0.9423380096788528
74.33277,100.32036,96.38623,98.353294,8770071.0,91.58955032348632,91.10139526613634,52.18741242185364,0.8347756574017031,-24.925835880321532,-3.066353562298943,-1.1326254832831921,-1.1996950378850681,0.06706955460187602,-1.1855091544916418,93.33140136396378,4.6023073,-0.005526132100277081,-0.19762529746418436,24.76595130869492,62.781885388962216,-10.150062179565424,92.04696273803711,95.06836700439453,28.000000000000004,96.0,-68.0,89.49955711364746,111.09881458489409,67.90029964240082,0.7049546673235738,48.26673598802209,89.49955825805664,93.07953605651855,85.91957817077636,116.37757110595703,72.84611511230469,16.304891932666692,-153166013.0,0.0,4377754.974040542,1077.5261598809943,164271762.73353773,87.65876083239847,91.91977159500122,91.93036686191024,4.806171265819579,0.9071831492564453,0.9127092813567224
98.353294,98.86467,94.987625,96.92615,25113513.0,91.82095031738281,91.32981692083442,51.793639021075684,0.769462786690339,-29.12629491080657,-4.295347595214849,-0.41193055942265744,-1.042142142192586,0.6302115827699286,-0.4666323860865902,93.40360790386741,22.150932,0.00873305327070073,-0.17785111072040583,24.776487761297272,50.09405186191432,15.037552261352545,92.04696273803711,95.06836700439453,24.0,92.0,-68.0,89.68998680114746,111.47979493264256,67.90017866965235,0.6660446162747725,48.58916565525983,89.68998794555664,93.27758293151855,86.10239067077637,116.37757110595703,72.84611511230469,15.417188557314384,-178279526.0,0.0,-1367734.6676661335,-22.03241149870168,163907355.78671342,89.86029563661971,91.9397313117981,91.98007612160205,4.86167871690992,0.9202447583404818,0.9115117050697811
96.92615,89.45052,85.942665,87.696594,10968603.0,91.78563598632813,91.18733759994998,49.207744809413896,0.44077024344113824,-56.29123488002939,-2.936868420769187,-0.578849829892846,-0.949483679732638,0.3706338498397921,-0.6307553619934761,93.37931191064553,-16.262146,-0.05291044491217556,-0.16518727715067633,24.787785510894274,-5.533496400654609,-7.985771560668951,92.04696273803711,94.33626937866211,20.0,88.0,-68.0,88.37003364562989,107.06479239999166,69.67527489126812,0.4819885504756376,42.310176839649245,88.37003440856934,91.90483093261719,84.83523597717286,106.82209014892578,72.84611511230469,15.100495257566203,-189248129.0,0.0,-15634530.453240544,-295.16944973218745,162862897.6283332,89.51737981463013,91.95331651687621,91.93745441132026,4.544103497800886,0.8867708363800967,0.9396812812922722
87.696594,91.042114,87.47183,89.25697,13524567.0,91.60761734008788,91.11163703785789,49.665292102770294,0.49892899673888247,-51.69863959280524,-2.3470550985897347,-0.5785557765218101,-0.8752980990904725,0.2967423225686624,-0.6353196031348245,93.35195925505988,11.037871,-0.009530981314485931,-0.15420463004185295,24.780809122965,5.131189740873201,-1.1050338745117188,91.66791534423828,94.33626937866211,16.0,84.0,-68.0,88.64244842529297,107.2218268958482,70.06306995473774,0.5165378202043329,41.919822388962444,88.64244956970215,92.18814239501953,85.09675331115723,106.82209014892578,72.84611511230469,14.276908595055895,-175723562.0,0.0,-10386247.429361472,41.19165476147781,163103539.43938053,90.91364631381363,91.86342958450318,91.91078295714397,4.314579611598196,0.9105608292277502,0.9200918105422361
