Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
92.84766,83.725075,80.441734,82.083405,6345324.0,86.3183462524414,86.96834913311572,47.941953952046696,0.24885360368081477,-66.24255455008031,8.20406723022461,2.312074454613594,1.6323395558758698,0.6797348987377241,3.2137248979773965,89.02161333830202,-11.606007,-0.085808248101371,0.25490839122855713,25.097028521270822,-31.198724549056703,8.72195053100586,92.99734497070312,95.18944931030273,92.0,64.0,28.0,85.9194221496582,106.17150990647455,65.66733439284185,0.4052932800137736,47.14204832881762,85.91942253112794,89.35619583129883,82.48264808654785,112.47628021240234,66.59508514404297,12.238367835307743,97354130.0,0.0,-11401484.918140573,-556.9881817374372,77251225.04512078,88.93529357568937,87.73251195907592,87.26072710759553,6.223317443592694,0.8270382680480629,0.9128465161494339
82.083405,86.91017,83.50194,85.206055,8723192.0,85.87631652832032,86.89923954701315,49.11255623543807,0.33002639993820065,-59.43660683700991,7.728672027587891,1.7534048143539422,1.6565526075714845,0.09685220678245776,2.48342726314029,88.91038992505335,-9.969549,-0.018261325513394877,0.27002290370486354,25.108251407579562,-11.971878036484274,-1.2153266906738338,92.99734497070312,95.18944931030273,88.0,60.0,28.0,86.56255569458008,105.84292370447334,67.28218768468683,0.4648217034450787,44.546669989551724,86.5625560760498,90.02505416870117,83.10005683898926,112.47628021240234,66.59508514404297,11.708967773341007,106077322.0,0.0,-5881347.533176017,122.00489426516648,77583076.43221813,89.45052992107698,87.79041021347047,87.24028260590305,5.7948794485204616,0.8590016399449597,0.8772629654583546
85.206055,84.70111,81.3795,83.040306,13119430.0,85.96033309936523,86.74790882326003,48.30131530187952,0.2737727124563836,-64.15694725744711,4.530751665900738,1.1229525892195227,1.5498326039010921,-0.42688001468156944,1.6518694907238087,88.84416552674837,-2.702985,-0.09193530642965475,0.26384751304083603,25.101252416446684,-31.582244238446666,-18.646553421020513,92.99734497070312,95.18944931030273,84.0,56.00000000000001,27.999999999999993,86.6007236480713,105.8500021680571,67.35144512808549,0.40751815573071865,44.45523711374786,86.60072402954101,90.06474876403809,83.13669815063477,112.47628021240234,66.59508514404297,11.145938171297118,92957892.0,0.0,-9100210.329198217,-54.832952997710485,77249609.32246643,88.60167505623744,87.66094144821167,87.19849179481257,5.480840096038784,0.8166483989739616,0.9085837054036163
83.040306,100.41459,96.47677,98.44568,14174536.0,86.44115585327148,87.2066448972866,54.10817692293633,0.6764365394013423,-30.580287807587293,1.9148035386029392,1.8451299712159965,1.6088920773640731,0.2362378938519234,2.6514027249987477,88.89728079123404,44.870697,-0.06233150636505136,0.27861769258237384,25.140407572562367,95.36195837928335,0.7578922271728459,92.99734497070312,95.18944931030273,80.0,52.0,28.0,87.7797664642334,106.89751926366611,68.6620136648007,0.7789530850880285,43.5584499013731,87.77976684570312,91.2909538269043,84.26857872009278,112.47628021240234,66.59508514404297,11.5908199331269,107132428.0,0.0,23394678.116450705,427.97583975615896,79879224.36827713,89.17747122834815,87.73729452133179,87.3104041024357,5.817893221152774,0.8310527423879771,0.8933842487530285
98.44568,78.26022,75.19119,76.72571,6349997.0,86.38286468505859,86.79562776436605,46.224855159963845,0.12978522974962853,-77.91988014114345,-0.7336157406077604,0.6572641036281652,1.4185664826168918,-0.7613023789887265,1.0057632407182466,88.60453266581223,-13.34116,-0.05699961083619176,0.25635816145870205,25.148192701979674,-87.92520026881135,9.778802871704102,91.6847095489502,95.18944931030273,76.0,48.0,28.0,87.25368309020996,106.97076124281313,67.5366049376068,0.23302395514906715,45.194832938382774,87.2536834716797,90.74382705688477,83.76353874206544,112.47628021240234,66.59508514404297,12.423938943902433,100782431.0,0.0,349474.27053894475,-1049.752558646017,78478231.027345,88.89976607649368,87.61174840927124,87.20508374328523,5.799379036782089,0.8440916214946017,0.9010912323307935
76.72571,97.53731,93.712326,95.62482,13541557.0,86.354619140625,87.14187047535292,52.684603654137426,0.5147428217922294,-45.19625514959901,1.878112478817215,1.2267309948730514,1.3801993850681238,-0.1534683901950724,1.7444037105762176,88.68143201622404,-1.4507194,0.015439481316179782,0.2531346417900835,25.166716389014262,63.29968870144981,4.0702056884765625,91.6847095489502,95.18944931030273,72.0,44.0,28.0,88.18325805664062,107.63655429010566,68.72996182317559,0.6912672985745493,44.12015764028603,88.18325843811036,91.71058464050293,84.65593109130859,112.47628021240234,66.59508514404297,13.023057571584067,114323988.0,0.0,36860029.408848874,533.828879983518,81813792.31543297,90.99472558525035,87.6505927848816,87.28886218260111,5.910944003323503,0.8787072699487639,0.8632677886325841
95.62482,82.010635,78.79454,80.40259,7971193.0,86.35366668701172,86.87758488379495,47.71304298809699,0.11858573173569113,-86.02284290809696,0.9634212269502598,0.44460580684878437,1.193080669424256,-0.7484748625754716,0.6778112243997123,88.62084214696021,-12.845996,-0.05968362184678966,0.22752615763523168,25.1876867103766,-69.58451761685062,-0.59837455749512,91.6847095489502,95.18944931030273,68.0,40.0,28.0,88.37884635925293,107.43253020026675,69.32516251823911,0.2906898598931637,43.118199944729135,88.37884674072265,91.91399612426758,84.84369621276855,112.47628021240234,66.59508514404297,13.295001779989335,106352795.0,0.0,14260121.5961084,-614.1632099002317,80544881.86491513,90.47917553272214,87.56679960250854,87.2203420403924,5.672754023741993,0.8380195031193282,0.8977031249661178
80.40259,86.193504,82.81338,84.50344,5914770.0,85.6034228515625,86.78448119646706,49.10637008714403,0.22961251912376732,-75.02420181087454,1.5751359378590308,0.1538964995056773,0.9852438354405403,-0.831347335934863,0.2813232690010252,88.55133455383009,-3.7332118,-0.06612823920875499,0.1970545773772492,25.198004421798203,-41.09532981838034,-3.964616394042963,88.66928672790527,95.18944931030273,64.0,36.0,28.0,88.90974578857421,106.87937322534215,70.94011835180628,0.37739576273504677,40.4221770681909,88.90974617004395,92.46613121032715,85.35335998535156,112.47628021240234,66.59508514404297,12.758995684480888,112267565.0,0.0,15688047.382311925,234.35236645331932,80846558.39742684,89.7721838335207,87.57734548568726,87.19330819777092,5.282757480761675,0.8326769589379127,0.8988051981466677
84.50344,97.87197,94.03385,95.95291,6435789.0,85.72553359985352,87.14402747805475,52.88162200258263,0.5304421606620013,-44.3162934714349,1.0890964732450499,0.8377270665802428,0.9557404816684808,-0.11801341508823804,1.156539674668758,88.6886360591296,12.958696,0.019457178508542783,0.190236242687477,25.236138863197198,62.75306225775208,8.62722473144531,88.66928672790527,95.18944931030273,60.0,32.0,28.0,89.06434936523438,107.21953894306787,70.90915978740088,0.6897133043471303,40.7687019716112,89.0643497467041,92.62691917419434,85.50177917480468,112.47628021240234,66.59508514404297,12.80253386940636,118703354.0,0.0,23973522.96034822,682.813484401507,81718550.73908806,89.71407060038845,87.61698637008666,87.28046842840955,5.459296051931161,0.8801406243537878,0.860683445845245
95.95291,83.20307,79.94021,81.57164,5690125.0,85.48829544067382,86.9255024794898,48.05929692186026,0.14617685654228751,-82.88740136905209,1.9693349052877949,0.21672108234848508,0.8079366018044817,-0.5912155194559966,0.34288834117766454,88.58195029957108,-16.500845,0.01897795564397675,0.16653574477357866,25.240597944501257,-62.49346303672347,21.860003662109378,88.66928672790527,89.19961929321289,56.00000000000001,28.000000000000004,28.000000000000004,88.41086273193359,106.65669048399148,70.1650349798757,0.3125811881427583,41.275081337867285,88.41086273193359,91.94729309082031,84.87443122863769,112.47628021240234,66.59508514404297,13.031831660298375,113013229.0,0.0,8858558.007379338,-824.6588933756192,80865723.66766721,89.43766808622087,87.46778825759888,87.22366416558606,5.203837307600133,0.8873135133881256,0.8683355577441488
81.57164,92.41534,88.79121,90.60327,4040369.0,85.74030685424805,87.0697287149755,51.07661977548477,0.3866111832554305,-58.664227830762684,0.7393012102912451,0.4481802024602075,0.7359853219356269,-0.2878051194754194,0.6283567128428,88.6059367453662,-17.835712,0.08305441682224624,0.15270453452485036,25.259434293062274,17.70450228119316,4.173991394042972,88.66928672790527,89.19961929321289,52.0,24.0,28.0,88.67366485595703,106.88679559824996,70.4605341136641,0.5529729527482392,41.07900755399846,88.67366485595703,92.22060737609863,85.12672119140625,112.47628021240234,66.59508514404297,12.87553629843694,117053598.0,0.0,12806067.407711953,810.11926655066,81313074.44185299,89.75696973292241,87.4007688331604,87.25729209910635,5.12866655524584,0.9195502407389211,0.8364958239166749
90.60327,77.935394,74.879105,76.40725,5242669.0,85.35541229248047,86.65159227323856,46.5037668776151,0.022224983635851535,-95.93547969464707,0.2940567914177308,-0.5080308508801892,0.48718208737246377,-0.9952129382526529,-0.5966084144557042,88.46789959781368,-17.706861,0.01094574187510633,0.11374627251081568,25.261979838392303,-122.85637069091189,-7.012914276123041,88.59126472473145,89.19961929321289,48.0,20.0,28.0,89.09631881713867,105.68658957429439,72.50604805998294,0.11757497655720843,37.24120362639359,89.09631881713867,92.66016731262206,85.5324691772461,112.47628021240234,74.87910461425781,13.079009910699813,111810929.0,0.0,344479.97241726145,-827.5776601609895,80491635.62703472,88.48563045373196,87.36092546463013,87.14933147573896,5.119437692515445,0.886317408216477,0.8753716663413706
76.40725,89.10597,85.61162,87.358795,4401877.0,85.53451782226563,86.67932572001413,50.2073632227896,0.5051814682398696,-51.12804441726245,0.4241042193244482,-0.3777819512670675,0.31418927964455756,-0.691971230911625,-0.44255533160824273,88.4601244810365,6.4268665,0.0019065504920505738,0.08417277297313226,25.279202178274733,-16.127867618760728,-3.8313209533691435,87.95561027526855,89.19961929321289,44.0,16.0,28.0,89.03737564086914,105.64353606596582,72.43121521577247,0.4494591033723635,37.301549614573915,89.03737564086914,92.59886665344239,85.47588348388672,112.47628021240234,74.87910461425781,13.051846548460931,116212806.0,0.0,7182033.861896026,869.3696209680749,81122562.3327468,87.63513575574403,87.37239763259888,87.15141569156262,4.926229481422942,0.882883964891522,0.8809774143994714
87.358795,88.08885,84.634384,86.36162,8461138.0,85.35826416015625,86.66686659538583,49.868822336851174,0.46223752961636505,-55.03310888270555,-1.5825302124023466,-0.35097677825844187,0.18115606806395768,-0.5321328463223995,-0.42131044178883087,88.42750451306756,1.3561987,0.03666806793323085,0.059722338834183236,25.26588097932849,-21.750787273981533,-5.463526153564459,87.95561027526855,89.19961929321289,40.0,12.0,28.0,88.50383224487305,104.72953616731836,72.27812832242775,0.43398701797098915,36.66666970431723,88.50383148193359,92.04398117065429,84.96368179321288,112.47628021240234,74.87910461425781,12.366319493102115,107751668.0,0.0,4950707.130652962,-40.712209340323575,81025980.92406934,87.26782403452172,87.3214861869812,87.14355700848232,4.69847967884656,0.9003119163407269,0.8636438484074961
86.36162,79.058266,75.95794,77.5081,12901870.0,85.3065054321289,86.30769937270372,46.84840694560435,0.07909759418539726,-89.70453126946714,-2.1786816316492406,-1.0322391936703923,-0.06152298428291231,-0.9707162093874799,-1.3018500678502027,88.3757054293161,-6.6620708,0.03961213673087205,0.0197237073393419,25.213839058443803,-101.94530971657319,10.679114532470706,87.95561027526855,89.19961929321289,36.0,8.0,28.0,87.7665641784668,104.57336276070467,70.95976559622892,0.19481214071559777,38.29886412794398,87.76656379699708,91.27722244262695,84.25590438842774,112.47628021240234,74.87910461425781,12.226130878883605,94849798.0,0.0,-12074666.407542996,-212.7504741293907,79703322.88002795,86.47255155890586,87.25546499252319,87.04768183841774,4.670632615190718,0.9009575536104752,0.8613454168796032
77.5081,77.21165,74.18374,75.69769,19580894.0,85.12403121948242,85.89162068636608,46.23177799005566,0.0008781615542236362,-94.22834505966907,-5.258453503777005,-1.6986485234389477,-0.3889480921141194,-1.3097004313248282,-2.197053411413575,87.8867605588963,-23.107145,-0.016839013239744238,-0.033073257577965136,25.153745327792443,-106.90299522540059,-10.436717224121097,87.78176879882812,89.19961929321289,32.0,4.0,28.0,87.1624252319336,104.77321838157425,69.55163208229294,0.17449698990207657,40.40913983928159,87.16242446899415,90.64891815185547,83.67593078613281,112.47628021240234,74.1837387084961,11.590290366713068,75268904.0,0.0,-15413919.408583347,-27.99542402394148,79245958.4401806,84.90844773232804,87.17220220565795,86.93474662481253,4.733073429916156,0.8787311990746971,0.8955702123144413
75.69769,97.55127,93.72574,95.638504,9473639.0,85.46825561523437,86.2738514056584,53.492831816119256,0.9219434236837427,-18.20789208086954,-1.8051895590389506,-0.610686298909755,-0.43329573347324657,-0.17739056543650844,-0.8092914710016172,88.08612100756869,24.649881,0.043076320974841154,-0.0473316141022971,25.161947285500286,70.12426171034312,7.927722930908203,87.78176879882812,89.19961929321289,28.000000000000004,96.0,-68.0,87.69709396362305,105.6520947972416,69.74209313000449,0.7211475827343862,40.947766960365485,87.69709358215331,91.2049732208252,84.18921241760253,112.47628021240234,74.1837387084961,12.323382244816154,84742543.0,0.0,13775504.259890944,805.2259004833207,81741569.79281682,85.92440260281094,87.19263105392456,87.02135117609123,5.035934026753721,0.911730414632677,0.8686540936578359
95.638504,107.9872,103.75241,105.869804,8552730.0,86.24028518676758,87.04232014984137,56.7221604949205,1.0,-6.263836736831106,0.985101049086623,1.0648372533787835,-0.13366913610284054,1.1985063894816241,1.360415476798477,88.73383745038105,10.713733,0.048524974597270454,-0.012042948105759581,25.192357559944256,147.2851550128925,-7.703417587280271,92.20773887634277,89.19961929321289,24.0,92.0,-68.0,88.10600547790527,107.28372105081888,68.92828990499166,0.9631364678676415,43.533276690708426,88.10600547790527,91.6302417755127,84.58176765441894,112.47628021240234,74.1837387084961,12.32519021644759,93295273.0,0.0,24308367.86229221,506.59119742276374,82656531.38273972,85.86624029480356,87.30166322708129,87.20889797416321,5.776431676148036,0.9107040327456178,0.8621790581483474
105.869804,83.23846,79.974205,81.60633,9150580.0,86.39361907958984,86.82914409971356,48.17835849620166,0.18555858237230968,-78.04191539596455,0.19995669196633514,0.4298867393191017,-0.020957961018452084,0.4508447003375538,0.5433280986211471,88.59441608057718,1.4971446,0.045248970141890776,0.00040227664334761864,25.17447891564139,-48.98013735662486,-2.169337844848627,92.20773887634277,89.19961929321289,20.0,88.0,-68.0,86.67277870178222,103.09718617175389,70.24837123181055,0.3457646694572377,37.89980595057105,86.67277870178222,90.13968620300292,83.20586967468262,107.98719787597656,74.1837387084961,13.294505155646647,84144693.0,0.0,-10882092.609167706,-865.5417186926267,80559381.47582906,86.02330882055897,87.2450317955017,87.15315103781911,5.481292666521584,0.9101344145936949,0.8648854444518042
81.60633,102.92525,98.88896,100.907104,11087955.0,86.613466796875,87.3812209778498,54.10091080215813,0.7501283016566095,-20.944878299911505,4.1775869032915836,1.467182246593353,0.27667008050390896,1.190512166089444,1.8434717845997441,88.91708557819221,19.411829,0.047269155116290595,0.04041235330717744,25.171377602662623,124.9531349018416,8.877160263061526,92.20773887634277,89.53568267822266,16.0,84.0,-68.0,87.0757511138916,104.45415717642675,69.69734505135645,0.897946547241577,39.91560414978193,87.0757511138916,90.55877799987793,83.59272270202636,107.98719787597656,74.1837387084961,13.867677381729084,95232648.0,0.0,21244793.387922037,702.5950874081238,83181802.06911224,86.31775658715239,87.26846471786499,87.29000629607154,5.817279705954458,0.9108886256395506,0.86361947052326
100.907104,87.152115,83.73439,85.44325,9312599.0,86.39615783691406,87.30522221650183,49.24482871367149,0.28722029174994773,-66.69123772453347,5.863392055735858,1.0295745016079962,0.42725096472472646,0.6023235368832698,1.2832082800259332,88.88946166124414,-10.952934,0.04501313068153712,0.06227688010702065,25.1581556283514,-16.56738227946563,-5.672103500366205,92.20773887634277,89.53568267822266,12.0,80.0,-68.0,87.24374351501464,104.4903204776962,69.99716655233308,0.4478014983659072,39.53653584274137,87.24374389648438,90.73349037170411,83.75399589538574,107.98719787597656,74.1837387084961,14.10375144256261,85920049.0,0.0,-2362841.668561332,-567.5235093840932,81754661.45475054,86.64214817915156,87.265921459198,87.27163063704076,5.436745771831741,0.9094335743302305,0.8644204436486934
85.44325,88.51041,85.03941,86.77491,15000463.0,86.28481658935547,87.2844256579388,49.66383551626511,0.3271622864674244,-62.7518260712165,3.711571547564347,0.7812154691102648,0.49804386560183417,0.2831716035084307,0.9792746282855034,88.85916802141536,6.3787737,0.0246370419469899,0.07391003706493018,25.146789358295596,-5.079836385031649,3.281085205078128,92.20773887634277,89.53568267822266,8.0,76.0,-68.0,87.32218627929687,104.54523274869555,70.09913980989819,0.4841120934346684,39.447126104496256,87.3221866607666,90.81507110595703,83.82930068969726,107.98719787597656,74.1837387084961,13.344268699664722,100920512.0,0.0,828346.8130046017,30.813540796462952,81988448.22034466,86.75535582599156,87.18907472610474,87.26668814287264,5.143253180710369,0.9067025656888843,0.8820655237418944
86.77491,88.61337,85.138336,86.875854,10241862.0,86.38300048828125,87.2684032592819,49.69773579168598,0.3303938440779451,-62.453204209640624,0.08881055046531117,0.5857819953777721,0.5155914915570218,0.07019050382075032,0.7482523516468433,88.8501692756798,-4.1139984,-0.013411905274416713,0.07827500479287221,25.11347587342384,-6.038900065064314,-11.106714248657227,92.20773887634277,89.53568267822266,4.0,72.0,-68.0,87.51396369934082,104.62709194042202,70.40083545825962,0.48135614955477585,39.10948040217747,87.51396408081055,91.01451988220215,84.01340675354004,107.98719787597656,74.1837387084961,12.639323551195366,111162374.0,0.0,857705.8159602955,3.4250208710410415,82000362.0073992,86.3200251095413,87.27087484359741,87.26279925082603,4.875566678171714,0.8925777564837325,0.9059896617581492
86.875854,104.70578,100.59967,102.652725,18974579.0,86.52900650024414,87.87171000282875,54.81926025110614,0.8186052564878441,-15.780848432759976,4.0624614042394285,1.684542813363933,0.7493817559184041,0.935161057445529,2.110169729121957,89.15375601266318,34.349457,0.06837514218568197,0.11283990596611378,25.073462013757084,135.99920919205906,-0.3655208587646541,92.20773887634277,89.53568267822266,76.0,68.0,8.0,87.72431602478028,105.46179350179736,69.9868385477632,0.9208154517543269,40.4391354205751,87.72431678771973,91.23328590393066,84.21534461975098,107.98719787597656,74.1837387084961,13.010080835903509,130136953.0,0.0,43500816.4126056,341.41238551419656,85446192.5733248,88.62106143986173,87.42997129440307,87.4159328425564,5.35703541529148,0.9321443614108961,0.8637692192252141
102.652725,97.136505,93.32724,95.23187,14770335.0,86.50607620239258,88.16034382854502,52.130681600320614,0.5623153977015974,-37.733787107958655,2.636690207088691,1.9342213865292308,0.9863496820405695,0.9478717044886613,2.441919860814056,89.30320364429946,9.012346,-0.014063791605337217,0.1491762823229788,25.049499151182186,59.878875301071915,-2.288006210327154,92.53308486938477,89.53568267822266,72.0,64.0,8.0,88.64962425231934,105.92018102803972,71.37906747659896,0.6905627129383572,38.963632212504336,88.64962501525879,92.19560585021972,85.10364112854003,107.98719787597656,74.1837387084961,12.746895435445557,115366618.0,0.0,21628059.8121515,-191.38357954880905,84378432.68210894,89.19142870272198,87.4626312828064,87.49370338699458,5.421249739384382,0.8895368087971163,0.9036006004024535
95.23187,81.552155,78.354034,79.953094,12333485.0,86.53418991088867,87.83849091301079,47.017740105248734,0.07492215987630461,-82.93264678818431,1.1857490539550781,0.888976189781431,0.9668749835887418,-0.0778987938073108,1.1542882785002353,89.23665812115007,-7.420569,-0.015795417788932342,0.1505689808523844,25.02861279382347,-73.47829815652501,-10.357935714721677,92.12804222106934,89.53568267822266,68.0,60.0,8.0,87.86603813171386,105.22148010356548,70.51059615986225,0.27203278193301544,39.50432349262245,87.86603889465331,91.38067665100098,84.35139808654785,107.98719787597656,74.1837387084961,13.041962771111276,103033133.0,0.0,-8381745.906840809,-396.1846062814939,82399677.4122212,88.90577056871402,87.37779401779174,87.41867245262073,5.3175356645285685,0.8889407671620337,0.9047361849509661
79.953094,86.46778,83.0769,84.77234,10223762.0,86.57106399536133,87.71824965631184,48.72598357341369,0.23776116668780772,-68.67598636509418,0.8959795334759946,0.44436225504828997,0.8623724378806515,-0.4180101828323616,0.6051893862466662,89.17030089749348,9.372229,-0.016137774909184444,0.1390870517030421,25.013339540298382,-31.425887982786854,-12.386832809448237,91.30768775939941,89.53568267822266,64.0,56.00000000000001,7.999999999999993,88.08452568054199,105.1665043694984,71.00254699158558,0.40305025917472215,38.78542469742752,88.08452644348145,91.60790405273437,84.56114616394044,107.98719787597656,74.1837387084961,12.575728757779945,113256895.0,0.0,-145666.83305209782,159.83843555788872,83015923.99375439,88.69732414652722,87.25205213546752,87.39234077515373,4.976876841642365,0.885386237216053,0.9015240121252375
84.77234,114.74436,110.24459,112.49448,5092715.0,87.0522087097168,88.68986638815684,57.2621751094107,1.0,-5.546969901598123,5.564939476461973,2.302406607073948,1.1503792717193109,1.152027335354637,2.886673485596919,89.38016416141701,48.610176,0.03548281684732091,0.1811203333572339,25.055455346415417,183.7640394831138,6.154426574707031,95.50662422180176,90.66972351074219,100.0,52.0,48.0,89.48407745361328,109.49815548866883,69.46999941855773,1.074855329944311,44.732154824818835,89.48407821655273,93.0634376525879,85.90471611022949,114.7443618774414,74.1837387084961,13.818321204385228,118349610.0,0.0,20043849.175904598,2449.4453523125376,84681336.61789477,89.5428973381611,87.39149019241333,87.64211326812095,5.79827770154961,0.9139769465600872,0.8784941297127663
112.49448,78.8929,75.79906,77.34598,7775197.0,87.15184829711914,88.245008011492,46.65639256977234,0.03849494946755912,-92.20367236091147,0.9420454586253442,0.9280322805622347,1.1059098734878958,-0.17787759292566108,1.1662823154005286,89.29818498964752,-19.12674,0.026761281956772742,0.17823851246293454,25.04251425932235,-89.4598654213741,17.31607360839844,94.86787986755371,90.66972351074219,96.0,48.0,48.0,88.55373077392578,109.00363713243712,68.10382441541444,0.22597055472437563,46.18643659569614,88.55373153686523,92.09587669372559,85.0115837097168,114.7443618774414,74.1837387084961,15.452399640609386,110574413.0,0.0,-21860486.47280338,-1398.5997892398157,82252004.18602663,89.91696189120505,87.30268045425414,87.5396641588183,5.719364608915415,0.9216979551053657,0.8949366731485929
77.34598,80.34725,77.19639,78.77182,12251759.0,87.06014785766601,87.87351044509465,47.08455320951955,0.04037049016864006,-92.36682554829049,-2.085004694321583,-0.045590183621811775,0.8756098620659543,-0.921200045687766,0.0013562050756716505,88.98827648636603,-25.595575,0.055433685461409477,0.14840882651222137,25.036314043163962,-76.0689471451873,-6.807408905029291,94.86787986755371,90.66972351074219,92.0,44.0,48.0,88.41373977661132,109.08999469114418,67.73748486207846,0.26683592487837665,46.77158768936611,88.41374053955079,91.95028572082519,84.87719268798828,114.7443618774414,74.1837387084961,14.573718498241638,122826172.0,0.0,-16241977.54101095,36.66930416485008,82477860.9984464,90.83680681381519,87.26848901748657,87.4524219290625,5.584793705258656,0.9369895644953526,0.8815558790339432
78.77182,87.52128,84.08907,85.805176,6355548.0,87.07883117675782,87.79239928180664,49.24851165744688,0.24440620746151262,-74.30725267741754,-0.9398839165182551,-0.24681484731178216,0.651124920190407,-0.8979397675021892,-0.24418119498043359,88.97424489660968,5.145244,0.057576749938171856,0.11727657210212385,25.01313183852965,-18.854669827685026,12.733269500732419,94.86787986755371,90.66972351074219,88.0,40.0,48.0,88.17383499145508,108.85424628984805,67.49342369306211,0.44273181572580367,46.9082722791792,88.17383575439453,91.70078544616699,84.64688377380371,114.7443618774414,74.1837387084961,14.157699913580684,129181720.0,0.0,-7535862.201673589,379.8243563105158,83045333.62942404,90.32419060620421,87.24035203933715,87.43603142012904,5.2213919787666905,0.9333982723389738,0.8758215224008019
85.805176,87.74699,84.30593,86.02646,6132094.0,87.35249267578125,87.7231467115489,49.31873539877464,0.25102747666680725,-73.73906362428372,-0.34596831377814397,-0.38400459168195766,0.44409901781593414,-0.8281036094978917,-0.41708188772443994,88.96043863083628,-14.746876,0.02273012338745839,0.08688582612950346,25.007811613626636,-21.668327180010284,-3.211542892456052,94.86787986755371,90.66972351074219,84.0,36.0,48.0,88.65479545593261,108.6544418901159,68.65514902174932,0.43429042047448646,45.11802510248745,88.65479621887206,92.2009838104248,85.10860595703124,114.7443618774414,74.1837387084961,13.392225298171462,135313814.0,0.0,-6265463.614993028,12.417404123537235,83061147.40800351,89.25284971274411,87.26944272994996,87.42200582132412,4.893981191398595,0.9221707891612538,0.8994406657737954
86.02646,92.027405,88.41849,90.222946,7381564.0,87.51141265869141,87.82117806274277,50.711580161103804,0.38235628311022657,-62.96372769945142,-4.210629631491273,-0.15235078366444554,0.3248090575198582,-0.47715984118430377,-0.15758420856414226,88.96881352409096,5.5939975,0.1042605437573394,0.06742767902694978,25.014399244483933,11.665728054166493,-2.023093032836911,94.86787986755371,90.66972351074219,80.0,32.0,48.0,88.79800300598144,108.7994959468347,68.79651006512819,0.5356209200289316,45.049420626060595,88.79800338745117,92.34991989135742,85.24608573913574,114.7443618774414,74.1837387084961,12.864276780082207,142695378.0,0.0,-945163.024878581,205.17027815006415,83421230.39689893,89.77778538926258,87.2614284324646,87.44987587451485,4.78885278659306,0.9523551788308819,0.8480946350735425
90.222946,111.25862,106.89554,109.07708,6238667.0,88.19565780639648,88.65474283569205,56.496352609941916,0.9277919854940854,-14.551900731863702,1.6582547804888605,1.5349140063819107,0.5668300472922687,0.968083959089642,1.8388606564574452,89.1548781189586,25.701174,0.10807626316393826,0.09772078880597426,25.041387889461124,137.78458953165367,-3.0579216003417997,94.86787986755371,90.66972351074219,76.0,28.000000000000004,48.0,89.9337760925293,111.75030181071045,68.11725037434815,0.9387340112652891,48.5168680023732,89.93377685546875,93.53112411499023,86.33642807006837,114.7443618774414,74.1837387084961,13.44794808499263,148934045.0,0.0,15993383.284543376,1318.5853002908113,84724941.43743509,89.75667460183827,87.28320669174194,87.66507193320574,5.514923631458193,0.9532197803817892,0.845143517217851
109.07708,101.07415,97.110466,99.09231,4620276.0,88.43255645751952,89.0640591183878,52.951976474966074,0.593599188147073,-40.18983516757992,5.222090507956111,2.0428472053527997,0.862033478904375,1.1808137264484246,2.459960147454408,89.2236007480103,14.061967,0.1063390608279875,0.13762233711609667,25.088153038091153,58.00360053332918,11.639738845825192,94.86787986755371,90.66972351074219,72.0,24.0,48.0,91.01298637390137,112.39518184889891,69.63079089890383,0.6889263822318777,46.9871307972574,91.01298713684082,94.65350227355957,87.37247047424316,114.7443618774414,74.1837387084961,13.342138491031104,144313769.0,0.0,7118271.217788716,-856.5826124993077,84302007.5280866,90.36298440386716,87.29946954727173,87.7787757751085,5.684902766248855,0.9478815809162324,0.8415425200882449
99.09231,96.160324,92.38933,94.274826,10142685.0,88.77738662719726,89.26840291961985,51.280358290779006,0.43598534136683653,-52.559701087579356,6.6492919921875,2.0332196983612647,1.096270722795753,0.9369489755655116,2.4841598925834085,89.32262738347096,-8.1614,0.04723374951365966,0.17122980667654292,25.120717512960802,17.721959204072206,3.290029525756836,94.86787986755371,90.66972351074219,68.0,20.0,48.0,91.94184303283691,112.16468806409897,71.71899800157486,0.5576818695233353,43.990514795400586,91.94184341430665,95.61951293945313,88.26417236328125,114.7443618774414,75.79905700683594,12.867912887493446,134171084.0,0.0,-878939.293994341,-179.1114097027077,83808909.62546349,91.06845549394703,87.31270811080933,87.84341309127463,5.604436752741597,0.9099730806283124,0.8627393311146527
