Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
93.0999984741211,93.75,91.3499984741211,91.75,90.41632843017578,15959308.0,95.60899978637696,95.54406175428487,39.096107849934434,0.18318642158992418,-71.0345038052263,-1.9673539778765559,-1.1169119990831433,-0.973811983670816,-0.1431000154123273,-17.13813905950876,93.63738355193331,-3.8763719921840467,-0.28166714519936753,-0.13900194660687418,23.681893799734155,-74.15253397697857,0.9350017547607479,93.16250038146973,95.5,32.0,96.0,-64.0,93.96499977111816,97.59213245591684,90.33786708631948,0.19466242847949486,7.720178137889053,94.03333295186361,96.04833234151205,92.01833356221516,97.69999694824219,89.6500015258789,2.1974543870126273,6775799714.0,-0.05235177792040925,-1719116.6019383005,-4.511465200795801,329450301.76754415,93.14287031756095,97.3479997253418,94.33451146819247,23.012253847072202,0.8116665679083679,1.0933337131077354,91.55000305175781,92.6500015258789,92.6500015258789,92.3499984741211,37.98775183182011,41.72753684699249,41.24833486027088,37.51657300846647,-1.0965054077362737,-0.9955116710437011,-1.0092248749544837,-0.5812768563843349,94.14499969482422,94.48249969482421,94.71749992370606,95.45749969482422
91.75,92.5,90.0,90.30000305175781,88.9874038696289,14999850.0,95.41599990844726,95.33841239340146,34.308370654010005,0.0,-91.03446171201509,-2.203971189611096,-1.2358409995812565,-1.026217786852904,-0.20962321272835238,-19.216391499013227,93.3699549723755,-4.847205901115491,-0.2880527659493701,-0.14743000519991176,23.82379654970242,-117.23413029007828,-1.3600013732910128,92.92499923706055,95.5,28.000000000000004,100.0,-72.0,93.7099998474121,97.60494347372115,89.81505622110306,0.062253382485319614,8.312759860529669,93.84249966939291,95.85499928792318,91.83000005086262,97.69999694824219,89.6500015258789,2.219064787940297,6760799864.0,-0.15279170190645863,-4580633.762245769,-21.66687061971531,329213247.4163279,92.69098936454652,97.39024974822998,94.2943671058399,23.09176520843939,0.8183304784492673,1.1063832443986374,91.75,92.0999984741211,93.0999984741211,92.75,39.096107849934434,39.83912984961289,43.28635911416221,39.26641304341838,-1.1169119990831433,-1.0341466813927411,-0.9877194897074588,-0.7324144565412212,93.96499977111816,94.33749961853027,94.62749977111817,95.36249961853028
90.19999694824219,92.05000305175781,89.9000015258789,91.55000305175781,90.21923828125,36103221.0,95.205,95.18984732118014,41.0144684851272,0.6139681426419065,-67.52133296642674,-2.5260292950798515,-1.215220233594522,-1.0640182762012278,-0.15120195739329412,-19.086693003861676,93.3316596655732,-0.8662646838997633,-0.34138511002423966,-0.15412280492998787,23.99052534557184,-98.98938068674418,-0.8075000762939482,92.98749923706055,95.5,24.0,96.0,-72.0,93.55750007629395,97.53898960305395,89.57601054953395,0.24789623191979515,8.511320895734045,93.6483331044515,95.6808327992757,91.61583340962729,97.69999694824219,89.6500015258789,2.2141316977930545,6796903085.0,-0.02330690254146164,2520746.2395036267,-1.6376530466734094,329713015.131996,92.24955797574749,97.43683311462402,94.26706000082416,23.2036167913381,0.7938807578287305,1.1352658678529701,90.30000305175781,91.55000305175781,92.6500015258789,92.5999984741211,34.308370654010005,37.98775183182011,41.72753684699249,38.827286928982424,-1.2358409995812565,-1.0965054077362737,-0.9955116710437011,-0.8544464364317861,93.7099998474121,94.14499969482422,94.48249969482421,95.26249961853027
94.25,98.44999694824219,94.25,97.55000305175781,96.13201904296875,64455094.0,95.09800003051758,95.28240244786946,61.38928221768973,1.0,-10.22720868919131,-1.622647049847771,-0.7065832205440046,-0.9925312650697833,0.2859480445257787,-10.76478733145428,93.77239621731106,5.175205446639151,-0.031944705527561124,-0.1467356891064611,24.33504619162891,120.95033885717724,-0.9825016021728459,94.11249923706055,95.5,100.0,92.0,8.0,93.58250007629394,97.65659622719568,89.5084039253922,0.9869181811756857,8.706961552812324,93.66999969482421,95.79749946594238,91.54249992370606,98.44999694824219,89.6500015258789,2.54883614055672,6861358179.0,0.05938801329863687,57407863.06243168,35.02433426764514,333937270.1959894,93.37977332628869,97.5320831298828,94.29972610083345,22.68703087045454,0.9152776750517262,0.9472223805792873,91.55000305175781,91.75,92.0999984741211,91.9000015258789,41.0144684851272,39.096107849934434,39.83912984961289,36.76122577749902,-1.215220233594522,-1.1169119990831433,-1.0341466813927411,-0.9961584685541851,93.55750007629395,93.96499977111816,94.33749961853027,95.12499961853027
98.94999694824219,99.0,95.80000305175781,96.5999984741211,95.19583129882812,24154016.0,94.97600006103515,95.33407288027148,57.974638991179155,0.8739095905807611,-25.6684697064029,-0.7538229549632263,-0.3758100487570033,-0.8691870218072273,0.493376973050224,-5.71576783000115,93.90608963971505,4.319654498825806,0.08839773183513322,-0.13184654036796972,24.656718680506486,133.76014821861827,-1.6774986267089815,94.38750076293945,95.5,96.0,88.0,8.0,93.57750015258789,97.63649774025662,89.51850256491916,0.8723207831800127,8.675157128690355,93.6858331044515,95.905832417806,91.465833791097,99.0,89.6500015258789,2.595347626819968,6837204163.0,0.025959581217056955,45928678.943754226,13.910757371651918,333702042.87614876,93.75925169836918,97.61283313751221,94.32261438315473,22.383088159850594,1.0041436897828255,0.9157459579476923,97.55000305175781,90.30000305175781,91.55000305175781,93.4000015258789,61.38928221768973,34.308370654010005,37.98775183182011,43.677438185265856,-0.7065832205440046,-1.2358409995812565,-1.0965054077362737,-0.9761760610312251,93.58250007629394,93.7099998474121,94.14499969482422,94.90749969482422
95.05000305175781,98.44999694824219,95.05000305175781,98.25,96.82185363769531,24875169.0,94.88400009155274,95.4484229633981,61.93489400958643,1.0,-8.021391683387419,0.058971225514142134,0.01924951010643383,-0.6914997154244951,0.7107492255309289,-0.17047978532057217,94.3351928705351,6.909682664513279,0.12021149456982394,-0.10887462839425505,25.041592452534456,132.26891127740862,-0.2974987030029297,94.38750076293945,95.5,100.0,84.0,16.0,93.69750022888184,98.1417619880492,89.25323846971447,1.0121772768815356,9.486404116035184,93.72916653951009,96.01416562398275,91.44416745503743,99.0,89.6500015258789,2.6528223603674257,6862079332.0,0.11066287412089164,45230877.209860146,-8.884366657745367,334126929.70280325,94.17422439107311,97.70383312225341,94.36169284700394,21.75210163700368,1.0026421703530668,0.8824306757832429,96.5999984741211,91.55000305175781,91.75,92.6500015258789,57.974638991179155,41.0144684851272,39.096107849934434,41.24833486027088,-0.3758100487570033,-1.215220233594522,-1.1169119990831433,-1.0092248749544837,93.57750015258789,93.55750007629395,93.96499977111816,94.71749992370606
97.5999984741211,99.0,97.55000305175781,98.75,97.3145751953125,11440418.0,94.82300003051758,95.57789657267661,63.07057051269108,1.0,-2.673797227795806,1.3419126622817146,0.36843577975606934,-0.47951261638838216,0.8479483961444515,4.473304012057006,94.77491553384664,5.728049664580291,0.14228204854591853,-0.08019293970742356,25.21401388311072,161.88846751613013,-1.162498855590826,94.38750076293945,95.20000076293945,100.0,80.0,20.0,93.81250038146973,98.6383542533797,88.98664650955976,1.0115674603483291,10.288296020864177,93.82416661580405,96.11416562398276,91.53416760762532,99.0,89.6500015258789,2.566906259501337,6873519750.0,0.1370923719890592,39586496.037022986,19.328380821304723,334185150.65954626,94.39643956021054,97.81024978637696,94.40535759479495,21.360897771854784,1.0429532103795058,0.9006711618335873,98.25,97.55000305175781,90.30000305175781,93.0999984741211,61.93489400958643,61.38928221768973,34.308370654010005,43.28635911416221,0.01924951010643383,-0.7065832205440046,-1.2358409995812565,-0.9877194897074588,93.69750022888184,93.58250007629394,93.7099998474121,94.62749977111817
98.9000015258789,100.55000305175781,98.75,99.9000015258789,98.4478530883789,10870304.0,94.79,95.7473908845669,65.61183405760875,1.0,-6.1032998380276196,2.913677238015566,0.729554081064407,-0.23769927689782436,0.9672533579622313,9.111485013317964,95.47985621723699,7.82514827911248,0.3375001854367512,-0.04636495141018546,25.323640143877416,175.90916974340038,-0.9025020599365234,95.16250228881836,95.20000076293945,100.0,76.0,24.0,94.00250053405762,99.434762484015,88.57023858410024,1.042821852678474,11.55769669763038,94.02750002543131,96.31249910990397,91.74250094095866,100.55000305175781,89.6500015258789,2.5121274589482283,6884390054.0,0.11774118410223938,35717120.344129354,22.76849107593488,334311741.7095388,94.7586149461394,97.9185831451416,94.4600306687361,21.5199604562207,1.1486111317151946,0.8111109462784434,98.75,96.5999984741211,91.55000305175781,92.6500015258789,63.07057051269108,57.974638991179155,41.0144684851272,41.72753684699249,0.36843577975606934,-0.3758100487570033,-1.215220233594522,-0.9955116710437011,93.81250038146973,93.57750015258789,93.55750007629395,94.48249969482421
100.4000015258789,100.94999694824219,98.80000305175781,100.0,98.5464096069336,8458648.0,94.77699996948242,95.91415986948584,65.83201318125916,1.0,-8.597261011706465,3.5142658009248606,1.012144604742275,0.012269499430195535,0.9998751053120796,12.784566680075454,96.23682505043529,7.411387367312249,0.21923652925620607,-0.010240702023132103,25.371137393999675,156.2914834713275,-1.5799991607666044,95.36249923706055,94.75,100.0,72.0,28.0,94.23000068664551,100.23644684142167,88.22355453186935,0.980317242897978,12.748479488502017,94.23000005086263,96.53999875386556,91.9200013478597,100.94999694824219,89.6500015258789,2.486260775915096,6892848702.0,0.1388959313370827,30735510.565414794,5.718944044942515,334320208.6953267,94.98473224624726,98.03999980926514,94.515154741684,21.797003153159135,1.089108996366162,0.8698724671099559,99.9000015258789,98.25,97.55000305175781,92.0999984741211,65.61183405760875,61.93489400958643,61.38928221768973,39.83912984961289,0.729554081064407,0.01924951010643383,-0.7065832205440046,-1.0341466813927411,94.00250053405762,93.69750022888184,93.58250007629394,94.33749961853027
100.1500015258789,101.0999984741211,99.5,100.80000305175781,99.33478546142578,8938731.0,94.81,96.10576156290827,67.61829427139347,1.0,-2.6785312866568667,4.009706519631777,1.2858309324963102,0.2669817860434185,1.0188491464528917,16.378466932255385,97.20638446691827,8.796547643447642,0.3144479416724896,0.027527812614594135,25.41040061584409,141.3781087690669,-2.425002288818362,95.4375,94.42499923706055,100.0,68.0,32.0,94.52500076293946,101.17875919113426,87.87124233474465,0.9715381807542413,14.07830388678199,94.52083333333334,96.8133321126302,92.22833455403645,101.0999984741211,89.6500015258789,2.4229563257869526,6901787433.0,0.14499301370622109,27366296.49590442,7.60732290522563,334391718.8161151,95.23506807199873,98.16024982452393,94.57769054576434,22.10477124183217,1.1430596569277642,0.8286117152552747,100.0,98.75,96.5999984741211,91.55000305175781,65.83201318125916,63.07057051269108,57.974638991179155,37.98775183182011,1.012144604742275,0.36843577975606934,-0.3758100487570033,-1.0965054077362737,94.23000068664551,93.81250038146973,93.57750015258789,94.14499969482422
100.80000305175781,101.80000305175781,100.5,100.9000015258789,99.4333267211914,9153834.0,94.94199996948242,96.29377097322086,67.84458716326094,1.0,-7.56303706282453,4.722794970344097,1.4935812848545993,0.5123016858056546,0.9812795990489447,19.329908801381617,97.98617090578146,9.55483517649623,0.3408456037690515,0.06489494690071071,25.363259252580814,130.56412532839855,-3.4024978637695256,95.78750228881836,94.4000015258789,100.0,64.0,36.0,94.95250091552734,102.07454245241448,87.8304593786402,0.9175418368137648,15.001272148109349,94.92166671752929,97.12916564941406,92.71416778564453,101.80000305175781,89.6500015258789,2.342745377642014,6910941267.0,0.16004075393409783,23587592.629683476,12.071505442036559,334400799.8617961,95.4896596522773,98.28833316802978,94.64059911273065,22.630579389467616,1.1535213216953855,0.812675717926334,100.80000305175781,99.9000015258789,98.25,91.75,67.61829427139347,65.61183405760875,61.93489400958643,39.096107849934434,1.2858309324963102,0.729554081064407,0.01924951010643383,-1.1169119990831433,94.52500076293946,94.00250053405762,93.69750022888184,93.96499977111816
101.0,101.5,100.0,101.4000015258789,99.92605590820312,8323162.0,95.19100006103515,96.49401530861923,69.01070956262977,1.0,-3.3613569293165537,5.06044165667366,1.679213825478854,0.7456841137402945,0.9335297117385595,22.135078385959677,99.12928192263739,10.75914598118844,0.299578419472196,0.10124727041709564,25.332047678222533,111.60277092182048,-3.635000991821286,96.87500190734863,94.4000015258789,100.0,60.0,40.0,95.38500099182129,102.95593892292902,87.81406306071355,0.8972427583472171,15.874483099825937,95.3550001780192,97.54999910990398,93.16000124613444,101.80000305175781,89.6500015258789,2.2825492792390127,6919264429.0,0.1510325723348586,20812448.111157265,-7.208826270813417,334442044.4696956,95.71875125805896,98.41716651916504,94.70785684818486,22.806278852771044,1.1350212292536197,0.8354428097814237,100.9000015258789,100.0,98.75,90.30000305175781,67.84458716326094,65.83201318125916,63.07057051269108,34.308370654010005,1.4935812848545993,1.012144604742275,0.36843577975606934,-1.2358409995812565,94.95250091552734,94.23000068664551,93.81250038146973,93.7099998474121
101.4000015258789,103.8499984741211,101.19999694824219,102.94999694824219,101.45352172851562,19758227.0,95.35100006103515,96.74719105919267,72.35738961334458,1.0,-6.451625252809204,5.428088087194098,1.9291624442706592,0.9823797798463676,0.9467826644242916,25.65210165674403,100.41742966984204,12.207081142498296,0.4696972117180813,0.13830156952650638,25.353687332417625,126.43672592003885,-5.602497863769528,98.10000038146973,95.42499923706055,100.0,56.00000000000001,43.99999999999999,95.90250091552734,104.03530248890641,87.76969934214827,0.9332760346559584,16.960562020259697,95.83750012715657,98.0624989827474,93.61250127156575,103.8499984741211,89.6500015258789,2.3087958682847196,6939022656.0,0.1805410507970064,22214264.295851167,23.806521926602592,334744067.7531588,96.3583874831976,98.54274982452392,94.78986819246404,23.7510591843736,1.210743914557478,0.7410467028393968,101.4000015258789,100.80000305175781,99.9000015258789,91.55000305175781,69.01070956262977,67.61829427139347,65.61183405760875,41.0144684851272,1.679213825478854,1.2858309324963102,0.729554081064407,-1.215220233594522,95.38500099182129,94.52500076293946,94.00250053405762,93.55750007629395
103.0,103.0999984741211,101.25,101.4000015258789,99.92605590820312,11271768.0,95.56000015258789,96.92965421474901,64.8188290651449,0.8018724068482127,-17.562705980024656,5.667499699312103,1.9793600185284674,1.1817758275827877,0.7975841909456798,26.4229709258808,100.52215387160128,12.292356698768701,0.40889568127898923,0.1706921120928417,25.370657640958267,101.96977692108966,-4.827497863769537,98.10000038146973,96.07500076293945,96.0,52.0,44.0,96.37750091552735,104.6285895559004,88.1264122751543,0.8043538149485009,17.12243741950716,96.36250012715658,98.52749913533528,94.19750111897787,103.8499984741211,89.9000015258789,2.2760246258444607,6927750888.0,0.1343801348545921,16544913.853309441,-5.74441066449145,334574362.17452997,96.8356986625374,98.64966651916504,94.8556406634433,24.62835520657597,1.2109041504583002,0.802008469179311,102.94999694824219,100.9000015258789,100.0,97.55000305175781,72.35738961334458,67.84458716326094,65.83201318125916,61.38928221768973,1.9291624442706592,1.4935812848545993,1.012144604742275,-0.7065832205440046,95.90250091552734,94.95250091552734,94.23000068664551,93.58250007629394
101.5,103.30000305175781,101.3499984741211,102.8499984741211,101.35498046875,13241812.0,95.7550001525879,97.16182457786164,68.16070508712741,0.8897032133547929,-7.168460349563073,5.870294122134936,2.1118010652451886,1.367780875115268,0.7440201901299206,28.133496033283873,101.02988241401181,12.342976565467536,0.4404074187020045,0.20115455471375,25.36630285285198,102.06442742708171,0.7000022888183537,98.72500038146973,96.07500076293945,92.0,48.0,44.0,96.85000076293946,105.44028502681599,88.25971649906293,0.8492316160253598,17.73935817492255,96.80416679382324,98.97666625976562,94.63166732788086,103.8499984741211,89.9000015258789,2.252737479543908,6940992700.0,0.1740128987395231,16924295.729864776,2.2089398498963733,334763717.07295465,97.3907124233557,98.76983318328857,94.93518651230576,25.50793182144184,1.2122094757561477,0.7718020570541432,101.4000015258789,101.4000015258789,100.80000305175781,96.5999984741211,64.8188290651449,69.01070956262977,67.61829427139347,57.974638991179155,1.9793600185284674,1.679213825478854,1.2858309324963102,-0.3758100487570033,96.37750091552735,95.38500099182129,94.52500076293946,93.57750015258789
102.69999694824219,103.5,102.19999694824219,102.80000305175781,101.30570983886719,5625649.0,95.93400024414062,97.38292961605364,67.92113487637387,0.8584607121071162,-7.526850552433914,5.96249941657571,2.1875110702592764,1.5317269141440697,0.6557841561152067,29.422940266418774,101.33922076468781,5.381855290372948,0.5662653343410878,0.22844357599162202,25.210981714823934,98.51189913595618,-0.7575023651123018,99.02499961853027,96.07500076293945,88.0,44.0,44.0,97.3575008392334,106.09336171001074,88.62163996845605,0.8115034850618063,17.945943138377977,97.31666679382325,99.47416648864746,95.15916709899902,103.8499984741211,89.9000015258789,2.1846850204163295,6935367051.0,0.170674238935987,14466359.668766584,12.131909166426832,334760982.4428915,97.887373314934,98.89033321380616,95.01344339329535,26.392585709330888,1.286144670372133,0.7198793360310453,102.8499984741211,102.94999694824219,100.9000015258789,98.25,68.16070508712741,72.35738961334458,67.84458716326094,61.93489400958643,2.1118010652451886,1.9291624442706592,1.4935812848545993,0.01924951010643383,96.85000076293946,95.90250091552734,94.95250091552734,93.69750022888184
102.80000305175781,103.19999694824219,101.5,101.80000305175781,100.32024383544922,5994078.0,96.08000030517579,97.55614818215969,63.140749439509065,0.35918793171372637,-21.35412237709719,6.074410965863393,2.142127044896995,1.653806940294655,0.48832010460234,29.099838182744374,101.37720933028801,5.383027598110974,0.5603055579757379,0.24986737881084597,25.097181451374833,78.83630723014824,0.4574989318847713,99.03750038146973,96.75,84.0,40.0,44.0,97.79250106811523,106.50342893263917,89.08157320359129,0.7300272741302053,17.81512441011511,97.7766668955485,99.96416651407878,95.58916727701822,103.8499984741211,89.9000015258789,2.1500644438324623,6929372973.0,0.15217374914443696,11543440.001799932,-14.180637524588331,334702674.2928715,99.07155589841008,99.00916656494141,95.08097135009596,26.684440473110943,1.2717558983983157,0.7114503404225778,102.80000305175781,101.4000015258789,101.4000015258789,98.75,67.92113487637387,64.8188290651449,69.01070956262977,63.07057051269108,2.1875110702592764,1.9793600185284674,1.679213825478854,0.36843577975606934,97.3575008392334,96.37750091552735,95.38500099182129,93.81250038146973
101.80000305175781,102.0,100.75,101.1500015258789,99.67969512939453,5696053.0,96.21400039672852,97.69708360740358,60.17604970035283,0.15305908911338922,-30.681799462994384,5.684852622537051,2.0303060822792673,1.7291067686915775,0.3011993135876898,27.95297732662184,101.37127315357189,2.951655497077767,0.37084894638307464,0.2645795899914335,24.952272518116136,58.09826742905139,0.5324989318847599,99.21249961853027,96.75,80.0,36.0,44.0,98.21750106811524,106.71004284412884,89.72495929210164,0.6726515179499172,17.293337101142285,98.19000027974445,100.36750005086263,96.0125005086263,103.8499984741211,89.9000015258789,2.0857741264158576,6923676920.0,0.1609036685249522,9365456.695616068,-21.396361527032266,334666304.5185051,100.0389434682448,99.1319165802002,95.14135971005402,26.410995651410598,1.2398524795540604,0.8690035331709858,101.80000305175781,102.8499984741211,102.94999694824219,99.9000015258789,63.140749439509065,68.16070508712741,72.35738961334458,65.61183405760875,2.142127044896995,2.1118010652451886,1.9291624442706592,0.729554081064407,97.79250106811523,96.85000076293946,95.90250091552734,94.00250053405762
100.80000305175781,101.9000015258789,100.4000015258789,101.6500015258789,100.17242431640625,4576455.0,96.32500045776368,97.85209999636339,61.6670691876331,0.12240192769680949,-24.999978325572442,5.354117741304279,1.959445714618326,1.7751745578769274,0.1842711567413986,27.411405913098573,101.38096007707387,2.9367104059533227,0.2952756615047092,0.2746427675698683,24.733209627834775,53.78360791815822,1.205000305175787,99.33749961853027,96.75,76.0,32.0,44.0,98.69500122070312,106.82413921408565,90.56586322732059,0.6817536070602619,16.47325172062978,98.66083374023438,100.81833343505859,96.50333404541016,103.8499984741211,89.9000015258789,2.0439331173861537,6928253375.0,0.16330722751833757,8354423.953385202,-7.37465376982054,334688926.6387768,100.5518795185598,99.25733325958252,95.2061223151866,25.906794030736258,1.1811023456489012,0.885826684144192,101.1500015258789,102.80000305175781,101.4000015258789,100.0,60.17604970035283,67.92113487637387,64.8188290651449,65.83201318125916,2.0303060822792673,2.1875110702592764,1.9793600185284674,1.012144604742275,98.21750106811524,97.3575008392334,96.37750091552735,94.23000068664551
101.19999694824219,102.0999984741211,101.1500015258789,101.44999694824219,99.97533416748047,5362153.0,96.43800033569336,97.99319399447629,60.68825945460722,0.04204872024859154,-38.095289995918876,5.067793991986434,1.8656436857320813,1.7932683834479581,0.07237530228412314,26.69059231819321,101.38189475590117,1.5515469456341877,0.42483665779950275,0.28019129517557406,24.52422446232048,54.62893135325377,0.8099990844726506,99.39999961853027,96.75,72.0,28.000000000000004,44.0,99.19000091552735,106.70069903546644,91.67930279558826,0.6504517953341177,15.144063011624304,99.11833368937174,101.1583330790202,97.07833429972331,103.8499984741211,89.9000015258789,1.9657948195901562,6922891222.0,0.2052991975032616,7007726.939188965,8.415408900766813,334678376.1702092,101.23228795962908,99.38258323669433,95.26825042098815,25.53796921224069,1.2657951758284791,0.8409585180289764,101.6500015258789,101.80000305175781,102.8499984741211,100.80000305175781,61.6670691876331,63.140749439509065,68.16070508712741,67.61829427139347,1.959445714618326,2.142127044896995,2.1118010652451886,1.2858309324963102,98.69500122070312,97.79250106811523,96.85000076293946,94.52500076293946
101.94999694824219,103.44999694824219,101.25,103.30000305175781,101.7984390258789,11812226.0,96.57900039672852,98.20130415358537,66.05529976696111,0.4826439544912374,-10.784227194461357,4.797941118128165,1.9184700054238135,1.8183087078431293,0.10016129758068426,27.59589091334632,101.47465524865429,3.3000030517578125,0.3438816432880957,0.2856651910715966,24.455942205279143,77.20080558507617,1.0325019836425753,99.5,96.75,100.0,24.0,76.0,99.76750106811524,106.65112375760478,92.8838783786257,0.7565874208239419,13.799328670745837,99.63750038146972,101.66749954223633,97.60750122070314,103.8499984741211,89.9000015258789,1.9825235430653014,6934703448.0,0.2763961260429429,9128435.975891393,13.502911564227174,334893779.72716796,101.61161263270539,99.51399993896484,95.34816835761274,25.826240732107454,1.156118034796482,0.8122363915083862,101.44999694824219,101.1500015258789,102.80000305175781,100.9000015258789,60.68825945460722,60.17604970035283,67.92113487637387,67.84458716326094,1.8656436857320813,2.0303060822792673,2.1875110702592764,1.4935812848545993,99.19000091552735,98.21750106811524,97.3575008392334,94.95250091552734
104.0,105.0999984741211,103.5,104.30000305175781,102.78389739990234,13598952.0,96.7720004272461,98.4404688162588,68.55440169178269,0.6878021671896787,-12.6983492642473,4.927647197947778,2.017767321359784,1.8582004305464603,0.15956689081332387,29.119827279237803,101.6410826176926,3.4722221170993954,0.38818537827488697,0.2922693773787198,24.468790025551403,122.38438511848015,0.4325004577636662,100.125,97.375,100.0,20.0,80.0,100.46750106811524,106.08944667792454,94.84555545830594,0.8408519265070382,11.191570507955044,100.30583368937174,102.29083277384441,98.32083460489909,105.0999984741211,89.9000015258789,1.9694858201580143,6948302400.0,0.3152065641868467,9767081.122192623,22.942931523238656,335025424.9507716,102.04387082623413,99.6410832977295,95.43724133964403,26.737291679452046,1.1919833376523667,0.8037979593774798,103.30000305175781,101.6500015258789,101.80000305175781,101.4000015258789,66.05529976696111,61.6670691876331,63.140749439509065,69.01070956262977,1.9184700054238135,1.959445714618326,2.142127044896995,1.679213825478854,99.76750106811524,98.69500122070312,97.79250106811523,95.38500099182129
104.1500015258789,106.55000305175781,103.6500015258789,106.3499984741211,104.80411529541016,16034319.0,97.0070004272461,98.75064644990047,72.95086059671195,1.0,-2.836943135604042,5.407206434362067,2.2361022627362246,1.9337807969844134,0.3023214657518112,31.914669950117503,101.96749853898815,5.40138440616809,0.4233128738637818,0.30284543724745583,24.624794449772445,170.81674738656827,0.19250068664550213,100.85000228881836,98.10000228881836,100.0,16.0,84.0,101.2075008392334,105.72770822016409,96.68729345830272,1.0688342593065805,8.93255409618496,101.0233336130778,103.04583269755047,99.00083452860514,106.55000305175781,94.25,2.0359512277095067,6964336719.0,0.31815906991986836,13067538.183409762,14.469027782255285,335340576.24117374,102.5724494051103,99.77949996948242,95.54582598774829,28.05694064164046,1.1901841352259643,0.7668712613621825,104.30000305175781,101.44999694824219,101.1500015258789,102.94999694824219,68.55440169178269,60.68825945460722,60.17604970035283,72.35738961334458,2.017767321359784,1.8656436857320813,2.0303060822792673,1.9291624442706592,100.46750106811524,99.19000091552735,98.21750106811524,95.90250091552734
106.94999694824219,108.25,106.5,107.25,105.69102478027344,15414305.0,97.25900039672851,99.08395443225731,74.62801352471273,1.0,-12.121212121212121,6.2742649975945,2.4534747486398913,2.037719587315509,0.41575516132438217,34.766489833092066,102.94219088924004,5.769229177603198,0.5676765827217488,0.31674582883703206,24.725926998898313,214.80110024899543,1.2574962615966854,101.70000076293945,98.95000076293945,100.0,12.0,88.0,101.6925006866455,106.60353688760723,96.78146448568377,1.0658173841465646,9.658600521772124,101.55250027974446,103.45249951680503,99.65250104268391,108.25,95.05000305175781,2.0262405347216066,6979751024.0,0.21828313880927802,13182589.588688776,25.828254952577304,335471021.9225974,103.20460932408403,99.92449996948243,95.66228543065627,29.75181209469981,1.2686869303385417,0.7010103476167929,106.3499984741211,103.30000305175781,101.6500015258789,101.4000015258789,72.95086059671195,66.05529976696111,61.6670691876331,64.8188290651449,2.2361022627362246,1.9184700054238135,1.959445714618326,1.9793600185284674,101.2075008392334,99.76750106811524,98.69500122070312,96.37750091552735
107.05000305175781,107.94999694824219,105.80000305175781,106.30000305175781,104.75482940673828,9315810.0,97.43000045776367,99.36693673106126,69.71435392028707,0.6600005601907675,-23.636326645359848,6.927941513061526,2.5200377688055937,2.134183223613526,0.38585454519206763,35.61287237460865,103.22762286639079,3.254012824497538,0.4433591759297284,0.32964481618499447,24.70655328261435,168.6296336344573,-0.7774993896484403,101.70000076293945,98.95000076293945,96.0,8.0,88.0,102.17750091552735,106.89305767280268,97.46194415825201,0.9371172216165266,9.230127405785357,102.03000030517578,103.87749938964843,100.18250122070313,108.25,95.05000305175781,2.0350800605618042,6970435214.0,0.2653027760511393,10035078.06596123,-11.539489837622144,335388504.52333957,103.5605587207178,100.06891666412353,95.76813336718465,30.777988684513158,1.193359622964724,0.7500004470349957,107.25,104.30000305175781,101.44999694824219,102.8499984741211,74.62801352471273,68.55440169178269,60.68825945460722,68.16070508712741,2.4534747486398913,2.017767321359784,1.8656436857320813,2.1118010652451886,101.6925006866455,100.46750106811524,99.19000091552735,96.85000076293946
