Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1429.699951171875,1467.5,1429.699951171875,1450.800048828125,1442.57763671875,14916.0,1464.7749926757813,1472.2837112542813,51.21289181163179,0.8268732180240611,-32.99429510946328,-14.718224738626077,-8.6628340076918,-11.565818029123934,2.9029840214321343,-6.696323334946776,1443.0972708261756,3.4733666707208766,0.106833244166188,-0.11143615472133815,25.754113389882484,60.407272852986026,-7.9849975585937045,1430.6374816894531,1487.625,60.0,28.000000000000004,31.999999999999996,1432.9849975585937,1477.6862992800202,1388.2836958371672,0.6992677012019997,6.238907148028071,1433.2650024414063,1472.3999877929687,1394.1300170898437,1481.949951171875,1370.0999755859375,36.37501375199681,8173849.0,-0.09673982206937577,43583.14278668277,7577233.009397999,645769.494779887,1436.0117568002838,1580.0437481689453,1584.3418931759747,21.679795100405766,1.044281504751647,0.9374482605854589,1428.699951171875,1411.699951171875,1447.550048828125,1473.449951171875,46.78074201767399,42.38732066722558,49.06353264290655,53.91094472790986,-10.947793317158585,-9.247319335159318,-8.179457302699802,-18.04849321300594,1431.6824951171875,1431.3849975585938,1433.05,1434.7949951171875
1458.0999755859375,1462.0,1440.8499755859375,1454.4000244140625,1446.1572265625,5283.0,1462.423994140625,1471.5823902017237,51.915384500302764,0.8719502800110456,-28.926526085805083,-12.789406092026638,-6.486724427804802,-10.549999308860107,4.063274881055305,-5.084331613919062,1443.295982011036,2.0631596080043857,0.13646254738116004,-0.10097250972674224,25.683516269837376,65.58432656439314,38.229949951171875,1430.6374816894531,1487.625,56.00000000000001,24.0,32.00000000000001,1435.2200012207031,1479.5089096302504,1390.9310928111558,0.7165330314307856,6.1717239687125405,1435.4300028483071,1471.7499857584635,1399.1100199381513,1481.949951171875,1391.0,35.28751451357293,8179132.0,-0.1148901431490162,40073.93253437207,1130968.713775043,645782.603871685,1437.2986631673057,1578.987748413086,1583.048939257946,21.02122132045188,1.0680758240223747,0.9316132766412146,1450.800048828125,1402.300048828125,1446.8499755859375,1437.5999755859375,51.21289181163179,40.8168331597769,48.92361022639404,47.292805317337205,-8.6628340076918,-11.454799898901001,-7.252345918471974,-16.404586100160486,1432.9849975585937,1430.175,1432.992498779297,1432.9749938964844
1464.1500244140625,1464.199951171875,1444.550048828125,1447.699951171875,1439.4951171875,7374.0,1460.5279931640625,1470.645823965259,50.45911732849488,0.7363832298622178,-36.497230314265536,-6.863232780905264,-5.242351261426165,-9.488469699373319,4.246118437947153,-4.170295645630644,1443.324197885101,-1.747599229924323,0.1784366190697888,-0.09012398673346193,25.60267358129255,59.488791438600195,-0.15252075195303405,1430.6374816894531,1487.625,52.0,20.0,32.0,1437.7524963378905,1478.6867614352566,1396.8182312405245,0.6215052329670937,5.694201916064136,1437.9708353678386,1474.0258158365887,1401.9158548990886,1481.949951171875,1391.25,34.17054221572844,8171758.0,-0.11257859195097415,27291.036445477403,786105.9368190191,645748.6336164192,1442.8235195691555,1578.1374981689453,1581.702183157587,20.488715426008095,1.092728472687646,0.9142918536178573,1454.4000244140625,1428.699951171875,1411.699951171875,1451.3499755859375,51.915384500302764,46.78074201767399,42.38732066722558,49.8363903784753,-6.486724427804802,-10.947793317158585,-9.247319335159318,-13.832811739952149,1435.2200012207031,1431.6824951171875,1431.3849975585938,1432.4499938964843
1457.5,1531.9000244140625,1449.800048828125,1481.6500244140625,1473.2528076171875,20919.0,1460.2899926757811,1471.0773612377614,57.035677540660984,1.0,-35.79059206699607,10.281915283203034,-1.4994051743003638,-7.890656794358728,6.391251620058364,-1.3110816775800882,1444.7524073252025,3.06413811743222,0.29560478892686315,-0.07473078393261531,25.65669191407992,181.2386793684105,12.77247924804692,1456.3500061035156,1474.75,100.0,16.0,84.0,1438.5774963378906,1482.260047137543,1394.894945538238,0.9930175469115983,6.073020175951986,1440.054170735677,1475.67915242513,1404.429189046224,1531.9000244140625,1391.5,37.744080146189795,8192677.0,-0.19128015130254467,124849.6858323121,14315213.997265516,646239.2059767888,1449.0598568960804,1577.6262481689453,1580.7066392894922,21.816781899056203,1.1008329493429614,0.8052281604160982,1447.699951171875,1450.800048828125,1402.300048828125,1445.449951171875,50.45911732849488,51.21289181163179,40.8168331597769,48.74926354119963,-5.242351261426165,-8.6628340076918,-11.454799898901001,-12.130907146153504,1437.7524963378905,1432.9849975585937,1430.175,1432.4174926757812
1474.0,1503.8499755859375,1472.6500244140625,1488.4000244140625,1479.9644775390625,15168.0,1459.5009936523438,1471.7566813623223,58.223136563160914,1.0,-30.98290059531003,24.257353300206887,1.988651220733118,-5.9147951913403585,7.903446412073476,1.3793503255670128,1445.912787956653,2.5527990802609266,0.17519073966989906,-0.05588377370685598,25.55001155455634,164.28255521374564,4.724951171875091,1456.3500061035156,1459.7249755859375,100.0,12.0,88.0,1440.725,1489.4767065356725,1391.9732934643273,0.988957492997479,6.767663021835897,1441.7308390299481,1476.973319498698,1406.4883585611979,1531.9000244140625,1391.5,37.27664236231016,8207845.0,-0.16042691092489583,121640.3021419818,-534816.8224104157,646308.3073153727,1451.4582609248953,1577.3247485351562,1579.7881655096373,23.049986481172304,1.1196120936515606,0.9444213539816615,1481.6500244140625,1454.4000244140625,1428.699951171875,1462.300048828125,57.035677540660984,51.915384500302764,46.78074201767399,51.97155945371896,-1.4994051743003638,-6.486724427804802,-10.947793317158585,-9.315094820642798,1438.5774963378906,1435.2200012207031,1431.6824951171875,1432.7949951171875
1496.199951171875,1524.0,1473.6500244140625,1479.800048828125,1471.4132080078125,24176.0,1458.8319946289062,1472.072107537452,56.09588053672854,0.8777881795385222,-37.108238266601866,33.874419806985316,4.0127583071860045,-3.929284491635086,7.94204279882109,3.0120196802619463,1447.150974863626,2.376429403757717,0.19027277535202036,-0.036574618571534906,25.47334462779756,158.46118937405865,19.13504638671884,1456.3500061035156,1454.75,96.0,8.0,88.0,1443.1650024414062,1494.5398134451289,1391.7901914376835,0.8565467752675938,7.119741805935121,1444.7116739908854,1480.651652018229,1408.7716959635416,1531.9000244140625,1391.5,38.21045187828354,8183669.0,-0.20693729676812006,74561.25758375227,2202397.445586592,646168.6183833953,1456.266001713506,1576.9949987792968,1578.7932588759904,24.59750121291947,1.082213920244876,0.8919411448928556,1488.4000244140625,1447.699951171875,1450.800048828125,1447.550048828125,58.223136563160914,50.45911732849488,51.21289181163179,49.06353264290655,1.988651220733118,-5.242351261426165,-8.6628340076918,-8.179457302699802,1440.725,1437.7524963378905,1432.9849975585937,1433.05
1479.800048828125,1565.9000244140625,1470.0,1514.800048828125,1506.2149658203125,91391.0,1458.9399951171874,1473.7477130782627,62.15594614606424,1.0,-29.30044061497111,45.78971880744484,8.3448905452085,-1.4744494842663687,9.81934002947487,6.391767232530977,1452.5521352829003,3.590234442108722,0.24249483338794064,-0.012992124147016035,25.459572227152343,213.7895716694997,-0.8099548339844205,1473.3500061035156,1468.0,100.0,4.0,96.0,1448.3600036621094,1506.2351215253195,1390.4848857988993,1.073994901600451,7.991813874572015,1449.6175089518229,1488.804990641276,1410.4300272623698,1565.9000244140625,1391.5,42.331135630839185,8275060.0,-0.1573241005947257,520864.64935750194,2006858.4071943029,648330.1840641999,1475.0002760445702,1577.0077490234376,1578.1565105173052,26.71195777057306,1.0547711050158346,0.812276271627894,1479.800048828125,1481.6500244140625,1454.4000244140625,1446.8499755859375,56.09588053672854,57.035677540660984,51.915384500302764,48.92361022639404,4.0127583071860045,-1.4994051743003638,-6.486724427804802,-7.252345918471974,1443.1650024414062,1438.5774963378906,1435.2200012207031,1432.992498779297
1526.949951171875,1527.800048828125,1489.6500244140625,1501.8499755859375,1493.3382568359375,30855.0,1459.113994140625,1474.8497625883676,58.91560128977946,0.8481499742577376,-36.72594028774712,55.01634198357078,10.610858501031998,0.9426121127933047,9.668246388238694,8.222274830001208,1460.1512041147344,3.7511605765735987,0.20165844465571403,0.010715520979405112,25.487659218344806,152.28544594952416,-5.8375244140625,1480.4625244140625,1468.0,96.0,24.0,72.0,1452.6875,1512.9225700673633,1392.4524299326367,0.9080884734670115,8.292915037454824,1454.067508951823,1494.012491861979,1414.1225260416666,1565.9000244140625,1391.5,42.03248482964085,8244205.0,-0.1694052652966742,389373.34089390235,-1140602.9616679505,648066.40369913,1479.4027262332913,1576.9164990234376,1577.397241513013,28.67538171696568,1.0787632594290621,0.8771048147733481,1514.800048828125,1488.4000244140625,1447.699951171875,1411.699951171875,62.15594614606424,58.223136563160914,50.45911732849488,42.38732066722558,8.3448905452085,1.988651220733118,-5.242351261426165,-9.247319335159318,1448.3600036621094,1440.725,1437.7524963378905,1431.3849975585938
1512.0,1537.449951171875,1493.0999755859375,1494.0999755859375,1485.632080078125,23206.0,1458.8599926757813,1475.604672901998,57.00045891995635,0.7584019903066805,-41.169747005113095,58.00941521139703,11.647034437918819,3.0834965778184076,8.56353786010041,9.166626136011757,1465.6370380539738,3.265715229449753,0.18857278088742613,0.032409889317879616,25.29963929645514,132.39075625016633,-45.58754882812491,1488.1875,1468.0,92.0,20.0,72.0,1457.2875,1515.3805526619387,1399.194447338061,0.8168406022675431,7.972764833560822,1459.0500061035157,1499.9624877929687,1418.1375244140625,1565.9000244140625,1391.5,42.19801988366204,8220999.0,-0.16379872009190488,308056.220766202,1251784.41695537,647946.6537221526,1482.4286891688314,1576.7877490234375,1576.5684129963258,30.641903785779135,1.0834398629692839,0.8948670820818577,1501.8499755859375,1479.800048828125,1481.6500244140625,1402.300048828125,58.91560128977946,56.09588053672854,57.035677540660984,40.8168331597769,10.610858501031998,4.0127583071860045,-1.4994051743003638,-11.454799898901001,1452.6875,1443.1650024414062,1438.5774963378906,1430.175
1501.5999755859375,1514.550048828125,1489.1500244140625,1491.300048828125,1482.84814453125,15562.0,1458.083994140625,1476.2201778402773,56.28855642850035,0.7250405993288328,-42.775209370855016,59.51471521714166,12.102767474025768,4.887350757059879,7.215416716965889,9.739691098765647,1468.489271811184,5.638598881453008,0.17668628202902203,0.051368058242433234,25.12540431134961,91.48610955207897,-58.30245361328116,1491.0375061035156,1468.0,88.0,16.0,72.0,1460.6025024414062,1518.513813660752,1402.6911912220603,0.7650392966449016,7.9297839244485395,1463.0941731770831,1503.3141560872396,1422.874190266927,1565.9000244140625,1391.5,40.998163064404935,8205437.0,-0.2132117648462987,257823.55205601917,-2191193.0819010306,647917.490707015,1487.0363847248086,1576.611749267578,1575.7199715618165,32.256536206954,1.0822885477678417,0.9056022657388196,1494.0999755859375,1514.800048828125,1488.4000244140625,1428.699951171875,57.00045891995635,62.15594614606424,58.223136563160914,46.78074201767399,11.647034437918819,8.3448905452085,1.988651220733118,-10.947793317158585,1457.2875,1448.3600036621094,1440.725,1431.6824951171875
1498.75,1498.75,1469.8499755859375,1470.699951171875,1462.3646240234375,25554.0,1457.213994140625,1476.003698363085,51.219949656944344,0.48751400790897725,-54.58719031836969,55.37956291647515,10.678587361941027,6.045598078036109,4.632989283904918,8.772856614274122,1468.5396169143353,4.877693786070283,0.1191338056937491,0.06478749173926424,24.982363581155372,39.040647043096264,-31.76505126953134,1491.9625244140625,1468.0,84.0,12.0,72.0,1460.4650024414063,1518.266599725049,1402.6634051577637,0.588535172135849,7.915505977482215,1464.3325052897135,1502.574991861979,1426.090018717448,1565.9000244140625,1391.5,40.13401030366619,8179883.0,-0.3087531690273352,145789.48811832894,-1984804.0995570223,647564.5001093674,1488.4636422950994,1576.314998779297,1574.6749962345534,32.763363690823134,1.0483609932815556,0.9292271875878065,1491.300048828125,1501.8499755859375,1479.800048828125,1450.800048828125,56.28855642850035,58.91560128977946,56.09588053672854,51.21289181163179,12.102767474025768,10.610858501031998,4.0127583071860045,-8.6628340076918,1460.6025024414062,1452.6875,1443.1650024414062,1432.9849975585937
1481.25,1481.25,1466.8499755859375,1472.5,1464.154541015625,72172.0,1456.5399951171876,1475.8662984272778,51.62981942627811,0.5067214496427153,-53.555052373336316,45.717939309512985,9.584677068255814,6.75341387608005,2.831263192175764,8.091480623802557,1468.6218856745359,3.0657276072697073,0.1591802852530425,0.07403034867139632,24.823523459385765,20.15011053886077,-11.40995483398433,1493.2750244140625,1468.0,80.0,8.0,72.0,1462.2100036621093,1519.2472798429217,1405.172727481297,0.5902041351455023,7.801516340055438,1465.6466715494792,1502.416660563151,1428.8766825358073,1565.9000244140625,1391.5,38.29586845440878,8252055.0,-0.2879920895552677,143521.43610477302,-204511.79161467135,647652.834323236,1487.7342984927177,1575.9744989013673,1573.6583296053539,33.08517412966196,1.105046213264769,0.9458659280117264,1470.699951171875,1494.0999755859375,1514.800048828125,1454.4000244140625,51.219949656944344,57.00045891995635,62.15594614606424,51.915384500302764,10.678587361941027,11.647034437918819,8.3448905452085,-6.486724427804802,1460.4650024414063,1457.2875,1448.3600036621094,1435.2200012207031
1494.949951171875,1522.5,1469.6500244140625,1475.6500244140625,1467.2867431640625,19567.0,1455.9789965820312,1475.8578170934263,52.383821427609924,0.3644230907861492,-54.090508364213676,41.423962761374014,8.869681753604027,7.176667451584846,1.693014302019181,7.720438747485575,1468.8775448663198,1.7128463433682621,0.31149501058979845,0.08035478028879997,24.841296343191534,54.511189540880586,-9.02498168945317,1497.5375061035156,1468.0,76.0,4.0,72.0,1463.4250061035157,1520.5204064436075,1406.3296057634238,0.6070578211005426,7.802982742807277,1467.5841735839845,1505.6116638183594,1429.5566833496093,1565.9000244140625,1391.5,39.33544753523227,8271622.0,-0.31325077240698807,131823.5920483713,5948903.779643688,647694.692746129,1490.0309446725096,1575.6519989013673,1572.6831225885253,34.1961780821501,1.1283782584537245,0.8168832478639261,1472.5,1491.300048828125,1501.8499755859375,1447.699951171875,51.62981942627811,56.28855642850035,58.91560128977946,50.45911732849488,9.584677068255814,12.102767474025768,10.610858501031998,-5.242351261426165,1462.2100036621093,1460.6025024414062,1452.6875,1437.7524963378905
1476.0,1479.949951171875,1459.6500244140625,1461.199951171875,1452.9185791015625,116993.0,1455.41099609375,1475.282998821993,48.63828636223991,0.0,-76.87225913308615,30.92896836224736,7.055708849544544,7.152475731176786,-0.09676688163224156,6.363190743721432,1468.6486221053456,0.4675417109231693,0.1806929907767414,0.08234952989125259,24.836896742829232,-4.065863723123068,-16.51255493164058,1495.7375183105469,1468.0,72.0,40.0,32.0,1464.2125061035156,1520.7259891754873,1407.699023031544,0.47334658237394434,7.719300693908475,1468.4950073242187,1506.5974914550782,1430.3925231933595,1565.9000244140625,1391.5,37.97576747970228,8154629.0,-0.41427925387268766,-128516.55236185917,-455908.53398511367,646549.0569985915,1486.3956394683198,1575.199998779297,1571.5738373007975,34.74811072375949,1.1016617404732383,0.9209687496964969,1475.6500244140625,1470.699951171875,1494.0999755859375,1481.6500244140625,52.383821427609924,51.219949656944344,57.00045891995635,57.035677540660984,8.869681753604027,10.678587361941027,11.647034437918819,-1.4994051743003638,1463.4250061035157,1460.4650024414063,1457.2875,1438.5774963378906
1460.050048828125,1479.75,1460.050048828125,1472.800048828125,1464.452880859375,13064.0,1454.75599609375,1475.1856282339984,51.62837230937792,0.22119849108172165,-74.45017131812457,23.24411226160396,6.47946198447471,7.017872981836371,-0.5384109973616606,5.9923274867351735,1468.7342913307798,1.7337914279773325,0.07795079079913514,0.08276110983630584,24.755444634030162,4.927141393893405,16.91251831054683,1495.7375183105469,1468.0,68.0,36.0,32.0,1464.7375061035157,1521.3651402441842,1408.1098719628471,0.5711891185898849,7.732120452258911,1468.9975077311199,1506.1924906412762,1431.8025248209635,1565.9000244140625,1391.5,36.67035202914319,8167693.0,-0.4131567578215948,-88507.94834141502,15085.093010917295,646652.7687976918,1487.1227595946673,1574.7547491455077,1570.5910135349004,35.26061960525392,1.05169260075047,0.973741809951335,1461.199951171875,1472.5,1491.300048828125,1488.4000244140625,48.63828636223991,51.62981942627811,56.28855642850035,58.223136563160914,7.055708849544544,9.584677068255814,12.102767474025768,1.988651220733118,1464.2125061035156,1462.2100036621093,1460.6025024414062,1440.725
1461.699951171875,1480.75,1461.699951171875,1471.050048828125,1462.712890625,8362.0,1454.217998046875,1475.0234486494544,51.14463968693059,0.18541325678945275,-78.16233594440796,18.793816779641702,5.814545358172381,6.777207457103573,-0.962662098931192,5.554011958420178,1468.7631444875058,-0.7154169615816931,0.0727406000909474,0.08169809603207966,24.502654895904595,2.9533327307167436,22.487518310546875,1488.625,1468.0,64.0,32.0,32.0,1465.9125061035156,1522.0378510911482,1409.787161115883,0.5457684734565235,7.657393569390739,1470.0950052897135,1507.017490641276,1433.1725199381513,1565.9000244140625,1391.5,35.411758943356176,8159331.0,-0.42013151648900776,-77954.45572121287,301846.26308419264,646642.8329615192,1487.225838153258,1574.2452496337892,1569.600556174634,35.75814544421258,1.034441369017455,0.9617007689265076,1472.800048828125,1475.6500244140625,1470.699951171875,1479.800048828125,51.62837230937792,52.383821427609924,51.219949656944344,56.09588053672854,6.47946198447471,8.869681753604027,10.678587361941027,4.0127583071860045,1464.7375061035157,1463.4250061035157,1460.4650024414063,1443.1650024414062
1474.949951171875,1548.0,1466.3499755859375,1524.550048828125,1515.90966796875,581597.0,1454.625,1476.9656682643044,62.66231330189778,1.0,-35.615834867536336,22.36881642061121,9.495142926075914,7.320794550898041,2.174348375177873,8.749229761374622,1469.4327282473346,2.4287841857765122,0.17414243293933584,0.08671332583027777,24.526906030575706,106.8304389985678,10.002539062500091,1491.2625122070312,1468.0,100.0,28.000000000000004,72.0,1469.797509765625,1530.663572605042,1408.9314469262079,0.9497788792989101,8.282237850453674,1473.3308390299478,1513.2458292643228,1433.415848795573,1565.9000244140625,1391.5,38.71449219126377,8740928.0,0.014736735623458825,4378244.680810389,504699.88228789804,667794.6894362784,1501.6124281181008,1574.1142498779298,1569.1522924199423,37.35111738567232,1.0324865242553338,0.858344091315998,1471.050048828125,1461.199951171875,1472.5,1514.800048828125,51.14463968693059,48.63828636223991,51.62981942627811,62.15594614606424,5.814545358172381,7.055708849544544,9.584677068255814,8.3448905452085,1465.9125061035156,1464.2125061035156,1462.2100036621093,1448.3600036621094
1522.8499755859375,1522.8499755859375,1474.0,1479.25,1470.8663330078125,46404.0,1454.315,1477.0552499009984,51.57510432377891,0.20941331431944932,-81.55296415441177,21.02042882582714,8.656916123459723,7.588018865410378,1.0688972580493452,7.825775436526487,1469.6482256565573,-0.037170483171736046,0.02645116079223042,0.08932183326021748,24.643470529276936,44.641091204565335,41.62503662109384,1491.2625122070312,1468.0,96.0,24.0,72.0,1473.1750122070312,1527.9641732338303,1418.385851180232,0.5554396862364562,7.438241970275743,1476.7516723632812,1516.6566650390625,1436.8466796875,1565.9000244140625,1391.5,39.55988909389672,8694524.0,-0.009349176899874351,3452480.6598631465,-921121.6411881585,666415.8541088084,1501.4692469619001,1573.6122497558595,1568.2577422466097,38.8303056170278,1.0392839422604758,1.0128327814682454,1524.550048828125,1472.800048828125,1475.6500244140625,1501.8499755859375,62.66231330189778,51.62837230937792,52.383821427609924,58.91560128977946,9.495142926075914,6.47946198447471,8.869681753604027,10.610858501031998,1469.797509765625,1464.7375061035157,1463.4250061035157,1452.6875
1489.0,1509.0,1480.050048828125,1506.25,1497.71337890625,22507.0,1454.8910009765625,1478.2001420617435,56.51384881805715,0.5615763924088247,-56.14119944852941,24.93308213177852,10.055377561598334,8.08149060464797,1.9738869569503645,8.791679138349338,1470.0496545809785,-0.5644341531900176,0.021967526265520565,0.09364812063387662,24.769090492361045,58.00062956616457,23.477465820312545,1491.2625122070312,1468.0,92.0,20.0,72.0,1478.372509765625,1524.2847643306438,1432.460255200606,0.8035953091227114,6.211188893426816,1481.4675048828126,1521.4674926757812,1441.4675170898438,1565.9000244140625,1399.050048828125,38.85918273004695,8717031.0,0.008083200187516602,3046081.8513112683,-501638.37646703946,666826.6629646475,1501.5896619047423,1573.1604998779296,1567.6407497864445,40.20383754614359,1.0085767581392666,0.986609231873746,1479.25,1471.050048828125,1461.199951171875,1494.0999755859375,51.57510432377891,51.14463968693059,48.63828636223991,57.00045891995635,8.656916123459723,5.814545358172381,7.055708849544544,11.647034437918819,1473.1750122070312,1465.9125061035156,1464.2125061035156,1457.2875
1516.449951171875,1540.1500244140625,1506.1500244140625,1535.449951171875,1526.7476806640625,19745.0,1455.67,1480.445232615082,61.130811676773156,0.8907944464372236,-28.658892463235293,32.955139878217096,13.365787869445057,9.138350057607386,4.227437811837671,11.239709161493739,1472.4634141115082,2.237239147194358,0.08766558787862522,0.10265244773185656,24.8419786962419,152.05689685949767,10.389965820312455,1491.2625122070312,1468.0,100.0,16.0,84.0,1483.710009765625,1530.100458591759,1437.319560939491,1.0576572625990892,6.253304017738888,1486.728338623047,1526.463330078125,1446.9933471679688,1565.9000244140625,1429.699951171875,38.51209824932931,8736776.0,0.014177339672761536,2693292.020536612,4929095.973664219,667209.4367644077,1502.2583200710903,1572.8424993896485,1567.3204433325682,41.889236901072216,1.0540586971264263,0.9663931092478011,1506.25,1524.550048828125,1472.800048828125,1491.300048828125,56.51384881805715,62.66231330189778,51.62837230937792,56.28855642850035,10.055377561598334,9.495142926075914,6.47946198447471,12.102767474025768,1478.372509765625,1469.797509765625,1464.7375061035157,1460.6025024414062
1537.0,1579.0,1530.8499755859375,1550.300048828125,1541.513671875,42490.0,1457.0840014648438,1483.1846371724564,63.26678682980831,1.0,-24.046884828400913,45.80690666647524,16.991720682992536,10.709024182684416,6.28269650030812,13.918285277790607,1479.5200083546977,3.7614667131058384,0.14580035586186513,0.11616322141519139,24.99315353205168,218.93561016659856,2.6150390625000455,1502.2875061035156,1474.5499877929688,100.0,12.0,88.0,1488.685009765625,1540.8703026840117,1436.4997168472382,1.0903486942083531,7.010924752524062,1491.930839029948,1532.1833292643228,1451.678348795573,1579.0,1440.8499755859375,39.20052154681025,8779266.0,0.005619549825685331,2398676.1103762477,3600765.5035308963,667620.3786182483,1503.0619033834125,1572.6629998779297,1567.15108617332,43.855743741914345,1.115043069971646,0.9692427141097809,1535.449951171875,1479.25,1471.050048828125,1470.699951171875,61.130811676773156,51.57510432377891,51.14463968693059,51.219949656944344,13.365787869445057,8.656916123459723,5.814545358172381,10.678587361941027,1483.710009765625,1473.1750122070312,1465.9125061035156,1460.4650024414063
1560.3499755859375,1563.800048828125,1534.5999755859375,1554.5,1545.6898193359375,10331.0,1458.6940014648437,1485.9813180676542,63.87148746009604,1.0,-20.52786343668656,50.36779354319833,19.973952232297506,12.562009792607036,7.4119424396904705,16.2043100620842,1486.5122327099582,4.237909817111453,0.16246850243711808,0.1324120057060469,25.124817630607268,179.32251067436945,-22.990057373046966,1502.2875061035156,1474.5499877929688,100.0,8.0,92.0,1493.690008544922,1550.7367901338403,1436.6432269560037,1.0329835422905853,7.638369576360815,1496.858339436849,1537.5133321126302,1456.2033467610677,1579.0,1444.550048828125,38.486203810765765,8789597.0,0.007471123337685263,2062206.6225448754,-1618136.738158071,667648.3665523191,1503.446038495899,1572.458999633789,1567.0252047188592,45.68178580841061,1.0851978298071987,0.9227293273700806,1550.300048828125,1506.25,1524.550048828125,1472.5,63.26678682980831,56.51384881805715,62.66231330189778,51.62981942627811,16.991720682992536,10.055377561598334,9.495142926075914,9.584677068255814,1488.685009765625,1478.372509765625,1469.797509765625,1462.2100036621093
1564.699951171875,1564.699951171875,1532.0999755859375,1540.6500244140625,1531.91845703125,6530.0,1460.2700024414062,1488.1251889047683,60.343696351084446,0.7684143282590759,-32.13236986238321,56.34514411477471,20.97799368734968,14.245206571555565,6.732787115794116,16.98259116830013,1489.7876547511896,4.756243663872448,0.13617673869858793,0.1476527026850055,25.132212069964105,140.8237420375381,-25.837512207031295,1502.3875122070312,1474.5499877929688,96.0,4.0,92.0,1498.3375122070313,1554.7819067130174,1441.8931177010452,0.8748158925023443,7.5342696883887355,1501.5416727701822,1542.844169108073,1460.2391764322915,1579.0,1449.800048828125,38.06575893756375,8783067.0,0.009055295873362706,1754685.6278132973,-399411.520129141,667590.1868542965,1503.6118665526108,1572.22875,1566.7627651138364,47.238770776840184,1.075025423990361,0.938848685291773,1554.5,1535.449951171875,1479.25,1475.6500244140625,63.87148746009604,61.130811676773156,51.57510432377891,52.383821427609924,19.973952232297506,13.365787869445057,8.656916123459723,8.869681753604027,1493.690008544922,1483.710009765625,1473.1750122070312,1463.4250061035157
1540.5,1564.949951171875,1530.0,1543.8499755859375,1535.10009765625,6175.0,1462.2250024414063,1490.310474656971,60.88129641499133,0.8037056672529888,-29.45122044767647,62.999842385684815,21.78083715801199,15.752332688846852,6.028504469165139,17.766841106648034,1494.9141805726083,4.845499190895586,0.18395296632921898,0.16167190557520003,25.165944010146223,122.22057761852643,-25.7974853515625,1502.7999877929688,1474.5499877929688,92.0,4.0,88.0,1501.447509765625,1560.6578445618818,1442.2371749693682,0.8580664251115933,7.887100203123251,1504.4658365885418,1543.4108317057294,1465.520841471354,1579.0,1459.6500244140625,37.84320124001455,8789242.0,0.012026210918246925,1506839.0664808734,-523534.8696168135,667603.0124137508,1503.9603691014854,1572.2884997558594,1566.534777158335,48.561849129186236,1.0773104520526169,0.8933574857233979,1540.6500244140625,1550.300048828125,1506.25,1461.199951171875,60.343696351084446,63.26678682980831,56.51384881805715,48.63828636223991,20.97799368734968,16.991720682992536,10.055377561598334,7.055708849544544,1498.3375122070313,1488.685009765625,1478.372509765625,1464.2125061035156
1536.0,1547.699951171875,1505.5,1509.3499755859375,1500.795654296875,16035.0,1463.317001953125,1491.0571217522247,52.601730973751756,0.26018461819358824,-58.357803654439174,61.312628173828216,19.40949415459363,16.48376498199621,2.9257291725974213,15.842054605031015,1495.2898638620682,2.283736022384865,0.1660940014547302,0.16933910505755206,25.19124239410133,43.12601383398446,-41.295056152343705,1505.8500061035156,1474.5499877929688,88.0,12.0,76.0,1502.4950073242187,1561.4858300049732,1443.5041846434642,0.5581019890061238,7.852381857269632,1506.0933349609375,1545.588330078125,1466.59833984375,1579.0,1459.6500244140625,38.15439766371886,8773207.0,0.0009041211017076085,1212546.6998407487,-5493757.285393767,667244.6825832955,1504.8657628763328,1572.1997497558593,1565.9657741576145,48.43884806094638,1.065082760248718,0.8989887587939879,1543.8499755859375,1554.5,1535.449951171875,1472.800048828125,60.88129641499133,63.87148746009604,61.130811676773156,51.62837230937792,21.78083715801199,19.973952232297506,13.365787869445057,6.47946198447471,1501.447509765625,1493.690008544922,1483.710009765625,1464.7375061035157
