Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
2697.5,2733.0,2670.0,2676.97509765625,2646.990966796875,235534.0,2434.380009765625,2447.8420169900864,70.98018897924376,0.8209384543654353,-32.82386418735454,141.82083812040446,62.158405649563974,45.73082677201213,16.427578877551845,30.451246130255527,2580.4179368226633,7.577083702678486,0.3238013141977052,0.26221235373894436,25.544938336399905,212.10652243951395,-1.212414550781432,2587.6937866210938,2484.125,96.0,16.0,80.0,2519.6875122070314,2682.1352398640324,2357.2397845500304,0.9841175303520472,12.89427572823986,2518.454581705729,2585.7783732096354,2451.130790201823,2782.75,2350.0,66.88024713130967,55952551.0,0.0946418624099629,9856167.101697028,-595470.0484125965,2530609.868774284,2584.0756080544393,2250.0953784179687,2374.9824481258065,37.063717752841384,1.1748205368705467,0.8510192226728415,2695.75,2568.050048828125,2500.175048828125,2505.625,74.24380695568283,64.49721391710611,56.75301835509295,59.08795817701025,56.86506571430482,37.619097207851155,34.77776388390248,37.20179315419409,2503.5275024414063,2470.8724975585938,2463.0724975585936,2450.098742675781
2679.0,2716.25,2666.324951171875,2680.35009765625,2650.328125,156212.0,2442.6010107421876,2456.959980937779,71.22505826278005,0.8274092288325429,-31.77654068076028,169.75243063534026,65.86648217263564,49.75795785213683,16.10852432049881,32.34527384297138,2601.58513281554,6.4275005200823525,0.44367799808862396,0.2842636036945947,25.712038808170803,165.263667527051,-29.595019531249818,2587.6937866210938,2484.125,92.0,12.0,80.0,2535.22001953125,2696.7361755819884,2373.7038634805112,0.9492741830712251,12.741786101910172,2534.2158365885416,2602.4733805338537,2465.958292643229,2782.75,2350.0,65.66916153822505,56108763.0,0.08460356520670197,8523459.730026023,-326390.27733496076,2530806.8132660207,2593.607207389316,2253.20900390625,2378.0209322007368,38.632470781513625,1.225286934441738,0.7816089363531141,2676.97509765625,2665.72509765625,2522.875,2503.22509765625,70.98018897924376,72.35635126737354,59.55949461536659,58.74031041704161,62.158405649563974,47.37008445700212,34.57120067659389,36.974851891191975,2519.6875122070314,2485.272497558594,2465.9762451171873,2454.036242675781
2680.5,2747.5,2671.050048828125,2698.97509765625,2668.744384765625,262710.0,2451.506513671875,2466.4507698287,72.5991356146921,0.9059692859740321,-26.758736855238993,192.38860150505525,69.50681013603753,53.70772830891698,15.799081827120553,34.33604921183129,2623.0085923525653,7.716641462958345,0.46172235877057555,0.30631042458179075,25.816276199480903,150.75538305974104,-46.92368164062509,2589.050048828125,2494.112548828125,100.0,8.0,92.0,2550.148779296875,2714.233664388412,2386.0638942053383,0.953504045410247,12.868651933067065,2549.751257324219,2617.581298828125,2481.9212158203127,2782.75,2400.39990234375,66.43921794062862,56371473.0,0.06346399370633904,8004818.875736592,523446.8537976756,2532632.3112687925,2608.1810258578125,2256.352379150391,2381.2145059863637,40.294899247330875,1.2318384940187699,0.7701161352481943,2680.35009765625,2695.75,2568.050048828125,2509.875,71.22505826278005,74.24380695568283,64.49721391710611,59.45220240232978,65.86648217263564,56.86506571430482,37.619097207851155,36.9061596140823,2535.22001953125,2503.5275024414063,2470.8724975585938,2455.7474975585938
2723.0,2741.60009765625,2700.125,2704.10009765625,2673.81201171875,159246.0,2460.203515625,2475.7703513121332,72.98146770715019,0.9278283399703277,-25.12174865774298,203.81323313993562,71.97565044769362,57.36131273667231,14.614337711021314,36.07023189085907,2641.526205939153,8.024647890758112,0.4713447127896806,0.32710999256579604,25.705111560145788,131.63021117715402,-53.14128417968732,2589.050048828125,2504.300048828125,100.0,4.0,96.0,2563.0162841796873,2732.9088942625494,2393.123674096825,0.9152146859352844,13.2572400051869,2563.729178873698,2630.652970377604,2496.805387369792,2782.75,2422.0,64.73820237344087,56530719.0,0.02569858862830234,6977864.143488509,301793.2674399503,2532934.698553028,2619.3930844817837,2259.5068798828124,2384.427297943278,41.83858282273262,1.2575810830516003,0.7862363702619197,2698.97509765625,2676.97509765625,2665.72509765625,2508.375,72.5991356146921,70.98018897924376,72.35635126737354,59.20406038132834,69.50681013603753,62.158405649563974,47.37008445700212,36.31209974325202,2550.148779296875,2519.6875122070314,2485.272497558594,2458.4949951171875
2724.0,2724.0,2610.0,2624.85009765625,2595.449951171875,156202.0,2467.03001953125,2481.6166158746473,59.22076561959791,0.141088393488544,-50.43517590682767,183.53942081227024,66.76775439047105,59.24260106743206,7.525153323038992,33.298968463884734,2640.597016044982,4.580909314457891,0.34026480066677744,0.3391624060221745,25.73965774483302,67.06732519520276,-63.27753906250018,2589.050048828125,2505.1500244140625,96.0,4.0,92.0,2571.6525390625,2735.574679371767,2407.730398753233,0.6622647144961126,12.748389435924734,2573.9745971679686,2644.198388671875,2503.7508056640627,2782.75,2450.25,68.25690220390938,56374517.0,-0.0038376508682484395,4212596.622990151,-3931019.1715895124,2528356.8323302763,2625.8765651813346,2262.447630615234,2386.819564607089,41.070540754527144,1.1346000709170676,0.7943352702502902,2704.10009765625,2680.35009765625,2695.75,2526.10009765625,72.98146770715019,71.22505826278005,74.24380695568283,61.26163554489649,71.97565044769362,65.86648217263564,56.86506571430482,36.846823022237004,2563.0162841796873,2535.22001953125,2503.5275024414063,2461.9199951171877
2625.0,2651.5,2589.64990234375,2602.199951171875,2573.05322265625,126660.0,2472.1120166015626,2486.3453741215976,55.97244629735713,0.0,-57.66991199784771,160.98419333065294,60.11975856465733,59.418032566877116,0.7017259977802155,29.98240400723764,2638.3216873665506,3.7404674808142726,0.2494204492113402,0.342375174924196,25.759172117289527,30.360056320337808,-48.10494384765616,2598.4312744140625,2523.2750244140625,92.0,4.0,88.0,2574.205041503906,2738.3603468203937,2410.0497361874186,0.5852695854513972,12.753864021693042,2578.5075113932294,2645.8375528971355,2511.177469889323,2782.75,2460.5,67.799273307648,56247857.0,-0.11872392720481371,3200958.8834614246,-2267009.161310363,2527263.867990609,2636.5570067341732,2265.6832556152344,2388.9626530306195,39.94311363122585,1.114938945581512,0.8655184963701718,2624.85009765625,2698.97509765625,2676.97509765625,2500.175048828125,59.22076561959791,72.5991356146921,70.98018897924376,56.75301835509295,66.76775439047105,69.50681013603753,62.158405649563974,34.77776388390248,2571.6525390625,2550.148779296875,2519.6875122070314,2463.0724975585936
2600.0,2699.0,2591.25,2659.14990234375,2629.365234375,313426.0,2478.1400146484375,2493.122022287172,61.665913698278,0.3116060980563332,-39.479395331246025,146.69655115464138,58.76910542065434,59.28824713763257,-0.5191417169782255,28.91367078822699,2639.9758739832378,5.267004455244882,0.24563833953278158,0.34336018984008065,25.9301446324115,54.097115290515994,-81.11124267578134,2619.9937744140625,2532.0999755859375,88.0,4.0,84.0,2581.2862915039063,2747.259138978656,2415.3134440291565,0.7345673163548314,12.859700841478606,2583.9333455403644,2652.3171346028644,2515.5495564778644,2782.75,2460.5,70.65289664281599,56561283.0,-0.05383369124108093,5293621.242394948,843984.7878703326,2534123.2929890445,2643.770478605432,2269.4560052490233,2391.6510833720436,39.43030875418855,1.0948061661367747,0.8491678266039931,2602.199951171875,2704.10009765625,2680.35009765625,2522.875,55.97244629735713,72.98146770715019,71.22505826278005,59.55949461536659,60.11975856465733,71.97565044769362,65.86648217263564,34.57120067659389,2574.205041503906,2563.0162841796873,2535.22001953125,2465.9762451171873
2668.97509765625,2680.300048828125,2620.175048828125,2637.074951171875,2607.53759765625,224416.0,2483.871513671875,2498.7672351846113,58.5075973680794,0.13874998792534265,-47.3509166485469,129.31331858915428,55.280203229498056,58.48663835600567,-3.206435126507614,27.024083136463823,2639.8800444795343,5.475612693915865,0.3064307630121874,0.34037687159892654,25.932142815659763,45.236340667438775,-66.94254150390634,2626.2874755859375,2549.175048828125,84.0,4.0,80.0,2589.8175415039063,2748.691249492251,2430.943833515562,0.6487263382542681,12.26910432432136,2592.1375162760414,2660.7175577799476,2523.5574747721353,2782.75,2460.5,69.90090402547199,56336867.0,-0.045574479173582275,3829679.3160260273,136974.19002701037,2532260.3020242173,2651.307079762035,2273.095130004883,2394.0931119073653,38.95413279693963,1.1475353693895063,0.8411046063773189,2659.14990234375,2624.85009765625,2698.97509765625,2568.050048828125,61.665913698278,59.22076561959791,72.5991356146921,64.49721391710611,58.76910542065434,66.76775439047105,69.50681013603753,37.619097207851155,2581.2862915039063,2571.6525390625,2550.148779296875,2470.8724975585938
2653.0,2659.47509765625,2612.22509765625,2624.25,2594.8564453125,99994.0,2488.841015625,2503.68812792247,56.69097347588559,0.03932532403934846,-51.519600296476405,107.2358269186584,50.89368599787849,56.96804788438024,-6.074361886501748,24.93494655887144,2639.494166278516,4.018233166526285,0.2459318748042113,0.3331926522118037,25.870341416444532,29.114466289328504,-28.55874023437491,2630.074951171875,2549.175048828125,80.0,4.0,76.0,2596.6087890625,2749.0469806083615,2444.1705975166383,0.5906636672122423,11.741329089539061,2598.942517089844,2665.9738037109373,2531.91123046875,2782.75,2469.675048828125,68.28298230936684,56236873.0,-0.043762399334123715,3099379.6755250995,-679847.8587426184,2531773.998755927,2656.208065326641,2276.8025048828126,2396.383230196844,38.33125972278848,1.1217930739440551,0.8758611991398438,2637.074951171875,2602.199951171875,2704.10009765625,2665.72509765625,58.5075973680794,55.97244629735713,72.98146770715019,72.35635126737354,55.280203229498056,60.11975856465733,71.97565044769362,47.37008445700212,2589.8175415039063,2574.205041503906,2563.0162841796873,2485.272497558594
2657.5,2710.0,2605.52490234375,2683.324951171875,2653.269775390625,366918.0,2494.5900146484373,2510.7327092263686,62.47125664427847,0.3556828891098502,-32.31759479547413,100.30596277573522,51.58950266490319,55.89233884048483,-4.302836175581639,24.939515393703722,2639.845746472874,4.488810582034928,0.2665302001876547,0.32746459725417704,25.929051849266674,54.35816336831911,60.87381591796884,2635.4749755859375,2549.175048828125,76.0,12.0,64.0,2604.851281738281,2757.3262347875416,2452.3763286890207,0.7573329844156147,11.706998715681776,2606.4129313151043,2674.575467936198,2538.2503946940105,2782.75,2469.675048828125,70.86813340557278,56603791.0,-0.007307030369142226,5753134.426747518,623925.5837607299,2540033.754089482,2659.1742223934666,2280.9450048828126,2399.238371699083,38.327828243725676,1.1027726950230665,0.8362424948354118,2624.25,2659.14990234375,2624.85009765625,2695.75,56.69097347588559,61.665913698278,59.22076561959791,74.24380695568283,50.89368599787849,58.76910542065434,66.76775439047105,56.86506571430482,2596.6087890625,2581.2862915039063,2571.6525390625,2503.5275024414063
2675.0,2826.72509765625,2663.52490234375,2814.074951171875,2782.55517578125,637526.0,2504.02451171875,2522.62848342031,71.52862678837221,0.8513969365454238,-4.027425199408653,116.96229607077203,61.97694304317156,57.10925968102218,4.8676833621493785,28.405320342158717,2652.129613617705,5.565084473491159,0.40940173655973666,0.33242654198802957,25.985178905575406,135.4840622962107,75.47622070312491,2673.3375244140625,2571.16259765625,100.0,8.0,92.0,2620.273779296875,2790.810975697912,2449.736582895838,1.0682079216878153,13.01674639867586,2619.4487670898434,2693.2713134765627,2545.626220703125,2826.72509765625,2469.675048828125,77.463280684639,57241317.0,0.1001464344523138,16839333.00864073,2236392.7168065016,2571098.3944207234,2680.9186596783247,2285.6775048828126,2403.3660988580164,39.30783188363129,1.1582715614305634,0.7488698248708268,2683.324951171875,2637.074951171875,2602.199951171875,2676.97509765625,62.47125664427847,58.5075973680794,55.97244629735713,70.98018897924376,51.58950266490319,55.280203229498056,60.11975856465733,62.158405649563974,2604.851281738281,2589.8175415039063,2574.205041503906,2519.6875122070314
2814.0,2875.0,2800.52490234375,2867.550048828125,2835.43115234375,496036.0,2514.2100146484377,2536.154819318656,74.26432524503309,1.0,-2.399147738440613,145.34125904756456,73.67478083868764,60.42236391255528,13.252416926132362,32.21284552214677,2672.7167739964966,6.372996339724566,0.488946947896833,0.347670518396654,25.946707113509934,189.2017869585209,38.48507080078116,2700.0374755859375,2595.300048828125,100.0,4.0,96.0,2638.490026855469,2831.4787326798228,2445.501321031115,1.0934544744321257,14.628723539603925,2636.7062662760413,2711.97256266276,2561.4399698893226,2875.0,2469.675048828125,77.24983903975408,57737353.0,0.1674590303025285,18223081.65612286,1390863.4096419376,2580524.4310406684,2705.321017438477,2290.235880126953,2407.9848446288634,40.52733026423921,1.2412450370845067,0.7522980891876737,2814.074951171875,2624.25,2659.14990234375,2680.35009765625,71.52862678837221,56.69097347588559,61.665913698278,71.22505826278005,61.97694304317156,50.89368599787849,58.76910542065434,65.86648217263564,2620.273779296875,2596.6087890625,2581.2862915039063,2535.22001953125
2867.550048828125,3048.5,2867.550048828125,3020.10009765625,2986.272705078125,996388.0,2527.178017578125,2555.133065527973,80.12984512782647,1.0,-6.18936390965442,190.85353429457746,94.16938949281757,67.17176902860774,26.99762046420983,38.16341871817772,2725.459129291381,12.817638845442133,0.5391991310177341,0.3800396928840821,26.12432761844028,253.27496060271977,16.34881591796875,2786.7874755859375,2682.050048828125,100.0,4.0,96.0,2664.0012817382812,2909.8838314926006,2418.118731983962,1.2241238068211329,18.459642000913686,2659.7466837565107,2741.3679728190104,2578.12539469401,3048.5,2469.675048828125,84.65698990633415,58733741.0,0.267487964452778,37333932.569785,2184039.426004515,2633531.0169636845,2768.9577545358807,2295.5652557373046,2414.0755436639615,42.467027869043804,1.238855203937151,0.6996560729194169,2867.550048828125,2683.324951171875,2637.074951171875,2698.97509765625,74.26432524503309,62.47125664427847,58.5075973680794,72.5991356146921,73.67478083868764,51.58950266490319,55.280203229498056,69.50681013603753,2638.490026855469,2604.851281738281,2589.8175415039063,2550.148779296875
3027.5,3027.5,2950.074951171875,2973.449951171875,2940.14501953125,340412.0,2538.703515625,2571.5376492787145,74.53537766376685,0.7684159828911957,-16.35611482082524,242.6108635397518,105.43188442259543,74.82379210740528,30.60809231519015,40.390435188507745,2750.763039444091,10.935133204125728,0.433224223369726,0.4178233259859633,26.18327918411335,212.7671593151375,11.720068359375091,2786.7874755859375,2682.050048828125,96.0,28.000000000000004,68.0,2687.255029296875,2956.7045961195336,2417.8054624742163,1.0310732640059552,20.053888736653374,2683.9529296875,2766.89921875,2601.006640625,3048.5,2475.10009765625,84.14042268646207,58393329.0,0.22511449325237773,29731903.67909585,699676.9455998123,2628272.8238073178,2793.2213791946124,2300.7161303710936,2419.6414581665276,44.26817564493378,1.232243590587809,0.7990193672180831,3020.10009765625,2814.074951171875,2624.25,2704.10009765625,80.12984512782647,71.52862678837221,56.69097347588559,72.98146770715019,94.16938949281757,61.97694304317156,50.89368599787849,71.97565044769362,2664.0012817382812,2620.273779296875,2596.6087890625,2563.0162841796873
2983.574951171875,3010.0,2940.5,2992.824951171875,2959.302978515625,301992.0,2550.5855126953124,2588.0587199411916,75.30649517727149,0.8003365352203661,-12.133602915746629,287.46977323644296,114.59985755079606,82.77900519608345,31.820852354712613,42.327032681815275,2799.5513745558987,10.887460716877301,0.445121774516572,0.45798840262663054,26.1473766395424,175.81599923327065,-6.491174316406159,2789.4812622070312,2682.050048828125,92.0,24.0,68.0,2710.591271972656,3000.2551482232975,2420.927395722015,0.9871744500080616,21.37274470302828,2707.1945963541666,2791.25713297526,2623.1320597330728,3048.5,2475.10009765625,83.09467820885764,58695321.0,0.22962695134853367,26320359.582082156,-311549.49575573404,2630240.603691319,2810.527750468845,2306.0600048828123,2425.3447765048895,45.7452751703986,1.2189837323013004,0.7738619577847284,2973.449951171875,2867.550048828125,2683.324951171875,2624.85009765625,74.53537766376685,74.26432524503309,62.47125664427847,59.22076561959791,105.43188442259543,73.67478083868764,51.58950266490319,66.76775439047105,2687.255029296875,2638.490026855469,2604.851281738281,2571.6525390625
2999.47509765625,3012.074951171875,2941.050048828125,2969.64990234375,2936.3876953125,205052.0,2562.43701171875,2603.0230800354093,72.47926769318754,0.6833029297430242,-17.184282635877516,316.028226246553,118.62803935382908,89.94881202763257,28.67922732619651,42.843612711496185,2833.698302173848,9.820265341422179,0.45603860039609656,0.4950623491943775,26.131178837111083,141.22868602430057,-109.21491699218768,2793.0499877929688,2682.050048828125,88.0,20.0,68.0,2734.0650146484377,3027.7797950480285,2440.350234248847,0.9010436372572153,21.485573958625007,2730.424178059896,2815.9792073567705,2644.869148763021,3048.5,2475.10009765625,82.23255136134995,58490269.0,0.22355035276170251,21881438.197169755,45461.7288912919,2628652.776073655,2821.786509349952,2311.130004272461,2430.7607479062713,47.12636373819729,1.218667668909419,0.7626290685133224,2992.824951171875,3020.10009765625,2814.074951171875,2602.199951171875,75.30649517727149,80.12984512782647,71.52862678837221,55.97244629735713,114.59985755079606,94.16938949281757,61.97694304317156,60.11975856465733,2710.591271972656,2664.0012817382812,2620.273779296875,2574.205041503906
2973.5,2990.925048828125,2946.52490234375,2964.175048828125,2930.97412109375,138428.0,2574.11701171875,2617.185902341006,71.79354230395496,0.6549172002178868,-18.377450849982708,325.2729377297792,119.99539530819175,95.95812868374442,24.037266624447327,43.021696691537784,2856.0704348068434,12.927403034362268,0.4256590572316803,0.5268408280587642,26.090005021330462,116.16058620875435,-153.93006591796893,2793.0499877929688,2682.050048828125,84.0,16.0,68.0,2756.130017089844,3049.3718899573064,2462.8881442223815,0.8547328178338158,21.279248152240086,2753.306258138021,2838.3000447591144,2668.312471516927,3048.5,2512.625,79.53023672728031,58351841.0,0.20372088373576216,18647250.88007966,-251385.0030768633,2628397.569888622,2832.8743199435266,2316.1502545166018,2436.0683528905683,48.408803122581794,1.2250316478448524,0.7993725906131721,2969.64990234375,2973.449951171875,2867.550048828125,2659.14990234375,72.47926769318754,74.53537766376685,74.26432524503309,61.665913698278,118.62803935382908,105.43188442259543,73.67478083868764,58.76910542065434,2734.0650146484377,2687.255029296875,2638.490026855469,2581.2862915039063
2967.5,2983.0,2930.625,2955.35009765625,2932.139892578125,132914.0,2586.031513671875,2630.4472433337605,70.63350572029825,0.6068972709284145,-20.30072627630424,309.5418284696693,118.9952319845579,100.56554934390712,18.429682640650782,42.81071950652313,2875.177893918482,13.571214860923247,0.3840329557910557,0.5517997975703945,26.02649397533623,95.63336023844218,-116.34511718749991,2793.0499877929688,2682.050048828125,80.0,12.0,68.0,2775.49501953125,3067.6485680849273,2483.3414709775725,0.8078091623657881,21.052356174144307,2773.415840657552,2857.5733723958338,2689.2583089192713,3048.5,2564.47509765625,77.59057696104601,58218927.0,0.18558348974843608,15815792.245774196,-469413.2362380762,2628001.8579145526,2840.6196285104324,2320.987005004883,2441.23533542555,49.21515062302215,1.1875812982164113,0.8035483424253557,2964.175048828125,2992.824951171875,3020.10009765625,2637.074951171875,71.79354230395496,75.30649517727149,80.12984512782647,58.5075973680794,119.99539530819175,114.59985755079606,94.16938949281757,55.280203229498056,2756.130017089844,2710.591271972656,2664.0012817382812,2589.8175415039063
2958.5,2993.97509765625,2935.0,2954.675048828125,2931.47021484375,185672.0,2597.239013671875,2643.1620592355002,70.53961407642606,0.603010608935909,-20.44784378408577,289.4322093290443,116.80170717223518,103.81278090957274,12.988926262662446,42.614542337940286,2892.177490946837,11.113519633620575,0.5068899711613559,0.5698233337338563,25.968994815259144,85.8071329039503,-152.86756591796893,2807.5499877929688,2682.050048828125,76.0,8.0,68.0,2789.942517089844,3087.482404533126,2492.4026296465618,0.7768242825420891,21.329463644551538,2789.806673177083,2871.6367146809894,2707.976631673177,3048.5,2589.64990234375,76.26089986784629,58033255.0,0.10301156360981303,13538487.972661367,243782.99051831133,2627959.447485374,2851.9441463449493,2325.589505004883,2446.3441882952275,50.032028308988075,1.2768842616714349,0.769994290510079,2955.35009765625,2969.64990234375,2973.449951171875,2624.25,70.63350572029825,72.47926769318754,74.53537766376685,56.69097347588559,118.9952319845579,118.62803935382908,105.43188442259543,50.89368599787849,2775.49501953125,2734.0650146484377,2687.255029296875,2596.6087890625
2950.0,2989.97509765625,2926.324951171875,2977.89990234375,2954.5126953125,191722.0,2609.1160107421874,2656.2890334750396,71.92247189869991,0.6498392349681671,-15.440152576544559,272.83464140050546,115.60475488266275,106.17117570419074,9.433579178472002,42.83521917166377,2909.2790285700476,12.924355867110174,0.5743144877073607,0.5829114248075954,25.93605608108729,77.66963322382661,-179.80001220703116,2843.15625,2682.050048828125,72.0,4.0,68.0,2804.050012207031,3109.0500919201168,2499.0499324939456,0.7849997454103289,21.754253910259184,2802.322090657552,2881.4358846028645,2723.2082967122396,3048.5,2589.64990234375,75.36013176902692,58224977.0,0.190337803947711,12240520.45738441,-210400.6620541101,2629466.4542770307,2863.1094111550283,2330.2090045166015,2451.6332998778,50.56395934918409,1.2863916407312075,0.7120771530238468,2954.675048828125,2964.175048828125,2992.824951171875,2683.324951171875,70.53961407642606,71.79354230395496,75.30649517727149,62.47125664427847,116.80170717223518,119.99539530819175,114.59985755079606,51.58950266490319,2789.942517089844,2756.130017089844,2710.591271972656,2604.851281738281
2992.800048828125,2995.02490234375,2917.5,2925.675048828125,2902.697998046875,149702.0,2620.1760107421874,2666.8531909398666,64.58146060236834,0.33664108254244257,-27.727281244867523,256.9187499999998,109.183453464997,106.773631256352,2.4098222086449965,40.871786973900235,2910.2137650604113,11.486140757478328,0.5433051765843394,0.5869822758564305,25.96590632456836,61.92749954329381,-133.1600585937499,2859.9125366210938,2682.050048828125,68.0,4.0,64.0,2816.485009765625,3120.0232365062757,2512.946783024974,0.6798620889285788,21.554400303086283,2814.959171549479,2894.799210611979,2735.1191324869787,3048.5,2589.64990234375,75.51475823865,58075275.0,0.20479936074341204,9374993.96047291,-97750.15114511596,2626841.0587710086,2880.855669936063,2334.4302545166015,2456.3501332006886,50.81970466249947,1.2848472808288265,0.7415421042444871,2977.89990234375,2955.35009765625,2969.64990234375,2814.074951171875,71.92247189869991,70.63350572029825,72.47926769318754,71.52862678837221,115.60475488266275,118.9952319845579,118.62803935382908,61.97694304317156,2804.050012207031,2775.49501953125,2734.0650146484377,2620.273779296875
2925.0,2925.0,2887.25,2904.97509765625,2882.160400390625,188178.0,2629.7860107421875,2676.1913049287446,61.885241679670465,0.2216091406155533,-32.40021913266234,232.14287037568965,101.25698526975293,105.6703020590322,-4.413316789279264,38.44375142250104,2910.1274260162354,8.260279709603372,0.45545731609941,0.5821365464210853,25.913433261764602,38.52575982054375,-13.641308593750182,2859.5875244140625,2682.050048828125,64.0,4.0,60.0,2827.716259765625,3126.8658000604105,2528.56671947084,0.6291307982865243,21.158384562925015,2825.8641723632813,2905.095458984375,2746.6328857421877,3048.5,2589.64990234375,72.86549328075536,57887097.0,0.21368857538500802,7479241.19303091,-1005797.0547770096,2625509.6479524416,2893.8150216190547,2338.314380493164,2460.8140631952715,50.258928577989124,1.2370842805596034,0.7816269644601934,2925.675048828125,2954.675048828125,2964.175048828125,2867.550048828125,64.58146060236834,70.53961407642606,71.79354230395496,74.26432524503309,109.183453464997,116.80170717223518,119.99539530819175,73.67478083868764,2816.485009765625,2789.942517089844,2756.130017089844,2638.490026855469
2930.925048828125,2930.925048828125,2807.925048828125,2820.35009765625,2798.2001953125,225928.0,2636.6800146484375,2681.8445909180587,52.2764753571709,0.0,-51.50400181655245,203.78854190602033,87.14215138151667,101.9646719235291,-14.822520542012427,33.12787283601798,2888.867875659232,0.222991448104885,0.38948612232061697,0.564208894328263,25.95412171048399,10.012493749121653,33.76503906249991,2845.28125,2682.050048828125,60.0,32.0,28.0,2833.785009765625,3127.1092727527184,2540.4607467785318,0.4770988734914741,20.70194188876406,2833.225423177083,2914.784212239583,2751.6666341145833,3048.5,2589.64990234375,76.44652947498712,57661169.0,0.19565808378015614,3679470.022597923,-1998023.2614552535,2618928.1261296123,2897.540258272736,2342.2300061035157,2464.391536174983,48.002689764900666,1.1626019669248047,0.7731158446041877,2904.97509765625,2977.89990234375,2955.35009765625,3020.10009765625,61.885241679670465,71.92247189869991,70.63350572029825,80.12984512782647,101.25698526975293,115.60475488266275,118.9952319845579,94.16938949281757,2827.716259765625,2804.050012207031,2775.49501953125,2664.0012817382812
2840.050048828125,2847.22509765625,2776.5,2794.25,2772.304931640625,228814.0,2643.496513671875,2686.252646176174,49.712722135828386,0.0,-66.04323280853444,164.56390668083623,73.00838881978962,96.17341530278121,-23.165026482991593,27.941638469149144,2867.7321576179165,-2.556190740527105,0.26440185945977634,0.5354344494158203,25.84688814275388,-16.720730251068215,181.8075927734376,2850.3875122070312,2682.050048828125,56.00000000000001,28.000000000000004,28.000000000000004,2838.2925048828124,3126.2279513316057,2550.357058434019,0.4235201753969445,20.289342691315152,2837.7612548828124,2920.7825439453127,2754.7399658203126,3048.5,2589.64990234375,76.03785577364874,57432355.0,0.19585907298550945,2300678.912924336,-1779223.9259127022,2616810.6344926413,2912.002391645203,2346.234755859375,2467.673709944386,45.33456932130002,1.146098705520258,0.8816968460604817,2820.35009765625,2925.675048828125,2954.675048828125,2973.449951171875,52.2764753571709,64.58146060236834,70.53961407642606,74.53537766376685,87.14215138151667,109.183453464997,116.80170717223518,105.43188442259543,2833.785009765625,2816.485009765625,2789.942517089844,2687.255029296875
2797.47509765625,2808.925048828125,2760.949951171875,2785.574951171875,2763.697998046875,102594.0,2650.0560107421875,2690.147638528947,48.85510325202562,0.0,-91.43627340688823,121.78426657284035,60.41089700514112,89.0209116432532,-28.610014638112077,23.48356294207917,2842.296083165497,-7.7654759412238805,0.07580261254797449,0.49911808597061763,25.579051477637023,-33.251132944368074,127.12120361328107,2848.5311889648438,2682.050048828125,52.0,24.0,28.0,2846.328747558594,3118.5286601037837,2574.128835013404,0.38840224851903143,19.12638607038391,2844.3712524414063,2924.0912963867186,2764.6512084960937,3048.5,2589.64990234375,74.0333730509774,57329761.0,0.21863249685942135,1844866.5025819086,-1259071.5314039774,2616492.1204157076,2932.271527348668,2350.120005493164,2470.8369063745104,42.582203437807486,1.092105529218418,1.0163029166704436,2794.25,2904.97509765625,2977.89990234375,2992.824951171875,49.712722135828386,61.885241679670465,71.92247189869991,75.30649517727149,73.00838881978962,101.25698526975293,115.60475488266275,114.59985755079606,2838.2925048828124,2827.716259765625,2804.050012207031,2710.591271972656
2790.0,2795.0,2760.050048828125,2767.449951171875,2745.71533203125,94924.0,2655.862509765625,2693.1791017698465,47.02957477012864,0.0,-97.43459747048433,77.93898494944824,48.4067550192467,80.8980803184519,-32.4913252992052,19.22413956387932,2819.3096595789634,-6.927979397091004,-0.11917579084239949,0.45716750317122656,25.324961187924327,-47.55289163107473,138.23370361328125,2848.3062133789062,2682.050048828125,48.0,20.0,28.0,2854.5912475585938,3105.8765750718553,2603.305920045332,0.3266088648130085,17.605695927791754,2852.3570882161457,2930.7321248372396,2773.982051595052,3048.5,2591.25,71.24170005961295,57234837.0,0.22351939214190955,1335528.7879273505,-272919.02974087815,2615874.475035433,2940.008789618211,2353.7107550048827,2473.7882799545837,40.00993850525578,0.9592938110170196,1.078469601859419,2785.574951171875,2820.35009765625,2925.675048828125,2969.64990234375,48.85510325202562,52.2764753571709,64.58146060236834,72.47926769318754,60.41089700514112,87.14215138151667,109.183453464997,118.62803935382908,2846.328747558594,2833.785009765625,2816.485009765625,2734.0650146484377
