Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
3107.0,3109.89990234375,3010.0,3030.800048828125,2948.396240234375,287143,3541.5060009765625,3566.255935119266,35.86140964558075,0.6018910118686178,-93.41667689466333,-264.1364760454967,-151.2203455959734,-160.57836339833167,9.358017802358262,-27.09570422336572,3208.519479918989,-8.0182079263088,-0.3707018994366763,-0.6485675708472938,23.588934747204753,-86.994637409561,48.49760742187482,3233.1375122070312,3709.7999267578125,20.0,100.0,-80.0,3242.352490234375,3595.8473513645285,2888.857629104222,0.2007701318063028,21.804838443373615,3253.6883260091145,3375.6308186848955,3131.7458333333334,3736.89990234375,3006.050048828125,135.8987809156063,43962670,-0.28237531701663915,-6761953.932811106,-2176178.3395473617,2687244.8365962114,3142.7111694699524,4599.0222521972655,4082.370704544663,41.23893956710054,0.7483339429125301,1.1190358423492064,3087.60009765625,3130.550048828125,3120.14990234375,3152.35009765625,37.90620144954713,39.016852690111904,36.70266485213007,31.83456813428971,-151.7377968870569,-166.28629354762097,-173.93203937046428,-155.18404619455532,3271.2049926757813,3308.4999877929686,3350.5199951171876,3441.0875244140625
2995.0,3027.199951171875,2937.0,2985.60009765625,2904.425048828125,364261,3516.3320068359376,3543.4851179638536,34.27683227736392,0.46792935239034117,-89.07862974016854,-271.8722218232997,-152.69732036913774,-159.00215479249292,6.3048344233551745,-27.708834819063018,3202.322162142211,-9.275718763896284,-0.3642624479086708,-0.6467800484519933,23.58440045307804,-109.69841886884376,-60.63489990234393,3198.6124877929688,3621.47509765625,16.0,100.0,-84.0,3212.984997558594,3548.893080706996,2877.076914410192,0.16153702261179775,20.90940875252414,3221.670829264323,3339.3283243815104,3104.013334147135,3568.0,2937.0,132.89172862364336,43598409,-0.1913273038246631,-8148043.287240714,-1927756.1958549565,2681812.4163940987,3119.4912969894485,4592.084002685547,4071.457564177614,42.382598253985144,0.7923175405459665,1.1565799884546373,3030.800048828125,3158.050048828125,3052.949951171875,3104.14990234375,35.86140964558075,40.570477114090174,34.53233725164212,30.467193153734755,-151.2203455959734,-155.97443537000026,-174.22926462454598,-165.3379500879273,3242.352490234375,3291.2849853515627,3330.739990234375,3419.6650146484376
3002.0,3028.75,2924.199951171875,2973.10009765625,2892.264892578125,267876,3493.7660107421875,3521.117077951791,33.83162153324554,0.43029081779056133,-89.31844882726652,-286.51560274011945,-153.11150493080095,-157.82402482015453,4.712519889353587,-28.33928623639367,3198.5583708617933,-5.68623390318452,-0.3736270887215756,-0.646241022609916,23.590906219939477,-106.04876354878203,-83.07010498046884,3190.824951171875,3615.0750732421875,12.0,100.0,-88.0,3187.220007324219,3513.5897064722767,2860.850308176161,0.17196723496865868,20.479897741483903,3195.996663411458,3310.986665852864,3081.0066609700525,3525.0,2924.199951171875,130.86732292396348,43330533,-0.1965006316101501,-7462387.103349184,-219539.64694791735,2680690.8830706542,3097.933400686688,4584.229503173829,4060.5286341624765,43.49947906362577,0.7841598117640598,1.1577869004856354,2985.60009765625,3087.60009765625,3130.550048828125,3041.60009765625,34.27683227736392,37.90620144954713,39.016852690111904,28.74188843888207,-152.69732036913774,-151.7377968870569,-166.28629354762097,-176.39882274198862,3212.984997558594,3271.2049926757813,3308.4999877929686,3393.9675170898436
2994.949951171875,3034.949951171875,2946.85009765625,2955.25,2874.900146484375,224292,3472.6590087890627,3498.9262121497604,33.16907919045896,0.3742788656482722,-93.21755231184295,-287.64001034007333,-153.11508746387517,-156.88223734889868,3.767149885023514,-29.047867522977633,3178.067120286292,-4.796801283060621,-0.3671358417812087,-0.64649849569431,23.558481358140366,-99.71748820952294,-121.15740966796875,3190.824951171875,3615.0750732421875,8.0,100.0,-92.0,3162.7575073242188,3481.578684209232,2843.9363304392054,0.17457069610049958,20.160962460555183,3171.6991658528646,3286.1141560872397,3057.28417561849,3525.0,2924.199951171875,127.81250368051074,43106241,-0.20288216181740185,-6968279.531944389,566602.7717054333,2679344.263726532,3085.6769098126433,4576.117252197266,4049.530836807626,44.43168917319952,0.7666098982981202,1.133745740079329,2973.10009765625,3030.800048828125,3158.050048828125,3160.39990234375,33.83162153324554,35.86140964558075,40.570477114090174,36.1387155004436,-153.11150493080095,-151.2203455959734,-155.97443537000026,-173.57759811990582,3187.220007324219,3242.352490234375,3291.2849853515627,3375.4750122070313
2960.0,3048.0,2935.0,3035.60009765625,2953.065673828125,276003,3452.5680126953125,3480.7565606009957,38.9635111040767,0.8641455837092754,-57.0464220021124,-296.07456844554235,-144.96329861021422,-154.49844960116178,9.535150990947557,-28.09103733269019,3177.0149840849253,-0.1972645912466727,-0.3371091870981937,-0.6415956442936888,23.606523742214513,-83.85111143463809,18.47489013671884,3190.824951171875,3549.5999755859375,4.0,96.0,-92.0,3141.925012207031,3435.8358696496944,2848.014154764368,0.31912047163565016,18.70896703777197,3148.9083333333338,3265.783321126302,3032.0333455403643,3525.0,2924.199951171875,126.75446770333141,43382244,-0.1476860877490038,-2804687.026892625,24563.95083058427,2686848.491119618,3071.21246788763,4568.407752685547,4039.4419737314934,45.066612334738174,0.8247519929471483,1.161861180045342,2955.25,2985.60009765625,3087.60009765625,3054.14990234375,33.16907919045896,34.27683227736392,37.90620144954713,32.85400313155097,-153.11508746387517,-152.69732036913774,-151.7377968870569,-177.864928138275,3162.7575073242188,3212.984997558594,3271.2049926757813,3360.3550048828124
3070.0,3085.5,3020.199951171875,3058.699951171875,2990.313720703125,290028,3433.244013671875,3464.2053210155404,40.55911892989484,0.9990397684366907,-48.13959924616256,-283.5041209501378,-135.08184269102594,-150.61512821913462,15.533285528108678,-26.85016625921787,3174.634738609253,-3.2179456497405403,-0.08733414900109071,-0.6309075492972265,23.580734362538646,-52.63204492693925,-64.96511230468741,3190.7999267578125,3549.5999755859375,4.0,92.0,-88.0,3119.1150146484374,3359.667787632979,2878.5622416638957,0.3744245124947182,15.42442467525712,3127.826668294271,3241.1866536458338,3014.4666829427088,3475.0,2924.199951171875,122.3648663551024,43672272,-0.15885594312366955,-1446931.1208465805,1381299.8749658638,2689055.502616489,3065.5741377852096,4560.907751464843,4029.683346641348,44.99894931839782,0.9254512145078507,1.0127853635089414,3035.60009765625,2973.10009765625,3030.800048828125,3120.14990234375,38.9635111040767,33.83162153324554,35.86140964558075,36.70266485213007,-144.96329861021422,-153.11150493080095,-151.2203455959734,-173.93203937046428,3141.925012207031,3187.220007324219,3242.352490234375,3350.5199951171876
3096.050048828125,3129.0,3053.050048828125,3121.89990234375,3052.1005859375,369690,3414.3060107421875,3450.781579106843,44.81009319316753,1.0,-23.77101340678416,-247.83749425551468,-120.75897550768286,-144.64389767684426,23.8849221691614,-24.578442068100987,3173.4162592069124,2.2182932130478847,0.018343732294854087,-0.6119066473443051,23.490573080483653,-8.535761642968005,17.28488769531259,3190.7999267578125,3549.5999755859375,16.0,88.0,-72.0,3102.8650146484374,3290.80742920716,2914.9226000897147,0.5506402126949506,12.11412121838739,3110.6766682942707,3224.6366536458336,2996.7166829427088,3382.0,2924.199951171875,119.04951527058616,44041962,-0.10603833792529264,2097543.3176644268,784276.8520868939,2696694.1694755177,3068.69340217826,4554.254001464844,4020.65067555381,44.21817933836296,0.9758863952334959,0.9575426629386418,3058.699951171875,2955.25,2985.60009765625,3052.949951171875,40.55911892989484,33.16907919045896,34.27683227736392,34.53233725164212,-135.08184269102594,-153.11508746387517,-152.69732036913774,-174.22926462454598,3119.1150146484374,3162.7575073242188,3212.984997558594,3330.739990234375
3090.0,3139.0,2996.0,3116.60009765625,3046.91943359375,338794,3394.8050146484375,3437.6764229715254,44.522544749017584,0.9759496254487842,-24.192234251826484,-216.43837244370388,-108.58396170084552,-137.43191048164454,28.847948780799015,-22.758367116349973,3173.0019033936987,-0.11377032509987768,-0.07568995534123224,-0.5871799362091223,23.48446044213744,-17.36949571397053,-43.31756591796875,3148.574951171875,3549.5999755859375,12.0,84.0,-72.0,3096.2675170898438,3272.1684777417954,2920.366556437892,0.557795535882938,11.362129381977919,3100.6558349609377,3214.2808227539062,2987.0308471679687,3382.0,2924.199951171875,120.76026417983,43703168,-0.0323200767851765,1541388.2680985266,-992956.9269854063,2696119.0254653115,3066.215953701934,4546.963002929688,4011.655147415526,43.91546945453139,0.9198440051438465,0.9955339604850787,3121.89990234375,3035.60009765625,2973.10009765625,3130.550048828125,44.81009319316753,38.9635111040767,33.83162153324554,39.016852690111904,-120.75897550768286,-144.96329861021422,-153.11150493080095,-166.28629354762097,3102.8650146484374,3141.925012207031,3187.220007324219,3308.4999877929686
3097.0,3172.0,3065.0,3085.89990234375,3016.905517578125,335796,3377.64701171875,3423.881265299848,42.80884534431837,0.8280864666614506,-36.2884475718209,-181.53161190257333,-100.25672758422479,-129.9968739021606,29.740146317935796,-21.62675257742114,3170.434976947263,1.0792823891275112,0.024180551264618377,-0.560263143757651,23.540043587330572,19.807238624641396,44.73753662109357,3136.3499755859375,3549.5999755859375,8.0,80.0,-72.0,3085.8125122070314,3236.2335778336887,2935.391446580374,0.5002904850339761,9.749203169772185,3091.275,3202.512487792969,2980.0375122070313,3382.0,2924.199951171875,119.777388166985,43367372,-0.0656773523706099,-151524.73950929847,1625093.8069542223,2692811.2533860803,3068.4383969795826,4538.981003417969,4002.4436524396874,43.10542487271086,0.9819652732545288,0.9577847219899104,3116.60009765625,3058.699951171875,2955.25,3158.050048828125,44.522544749017584,40.55911892989484,33.16907919045896,40.570477114090174,-108.58396170084552,-135.08184269102594,-153.11508746387517,-155.97443537000026,3096.2675170898438,3119.1150146484374,3162.7575073242188,3291.2849853515627
3108.0,3207.550048828125,3085.0,3102.449951171875,3033.08544921875,573396,3360.9730126953127,3411.276115726202,44.05889856723217,0.9354700006579686,-37.091957449668364,-145.33764002182897,-91.2697826850931,-122.2514556587471,30.981672973654,-20.336051738274342,3169.884890148454,-0.8976089574663997,0.06073667378134784,-0.5309388224995996,23.699107570889115,69.62912429144521,81.65754394531268,3145.2374877929688,3485.7999267578125,4.0,76.0,-72.0,3076.3925048828123,3194.370593602706,2958.4144161629188,0.6104334142542727,7.669898332715359,3082.7274983723955,3196.8424886067705,2968.612508138021,3382.0,2924.199951171875,119.97543535706643,43940768,-0.1135721695895696,1225797.6229708246,593626.4986406817,2695886.44444806,3073.821496040589,4530.633253173828,3993.488491233043,41.805649168005196,0.9875041084835549,0.926767434702207,3085.89990234375,3121.89990234375,3035.60009765625,3087.60009765625,42.80884534431837,44.81009319316753,38.9635111040767,37.90620144954713,-100.25672758422479,-120.75897550768286,-144.96329861021422,-151.7377968870569,3085.8125122070314,3102.8650146484374,3141.925012207031,3271.2049926757813
3135.0,3135.0,3024.14990234375,3050.550048828125,2982.345947265625,385963,3341.5030126953125,3397.129995455689,41.030205417679625,0.6752956594152003,-55.408486285565594,-129.88014275045953,-87.32878065553041,-115.26692065810377,27.938140002573363,-19.972871981690897,3168.719467862859,-3.40399925073672,-0.01706190773645122,-0.5032623458002938,23.822302891739565,-8.124203342763582,16.297595214843568,3145.2374877929688,3485.7999267578125,4.0,72.0,-68.0,3071.3025024414064,3184.416835068116,2958.1881698146967,0.40826779802623725,7.365886788214062,3074.9641642252604,3182.5791544596354,2967.349173990885,3207.550048828125,2924.199951171875,119.32362552129383,43554805,-0.10281703923321528,-1810950.8957822619,-1915652.4414452969,2689429.791698276,3073.058161135957,4521.6435034179685,3984.1060191693127,41.11537324628769,0.9789638225525461,0.9960257302889973,3102.449951171875,3116.60009765625,3058.699951171875,3030.800048828125,44.05889856723217,44.522544749017584,40.55911892989484,35.86140964558075,-91.2697826850931,-108.58396170084552,-135.08184269102594,-151.2203455959734,3076.3925048828123,3096.2675170898438,3119.1150146484374,3242.352490234375
3056.0,3120.0,3045.0,3092.75,3023.60205078125,442851,3326.0200146484376,3385.193525045662,44.37828742474042,0.9629065158476194,-40.51526707691353,-117.52117560891566,-79.87952335192858,-108.18944119686874,28.30991784494016,-18.76490188712364,3163.884896291913,0.1667930489981268,-0.07036004710434107,-0.47439957461547433,23.94797929500323,20.48002530775452,-39.93245849609366,3135.4375,3485.7999267578125,8.0,68.0,-60.0,3070.7325073242187,3183.292541803992,2958.172472844445,0.5978033312513678,7.331152043448835,3073.508333333333,3178.9258260091146,2968.0908406575522,3207.550048828125,2924.199951171875,116.15765226977284,43997656,-0.0665282785832051,1117512.1716746348,49537.804387790704,2695555.9952606778,3069.6806953855958,4513.3935034179685,3975.236805048225,40.47440274755001,0.9600506791013328,1.0304107262056739,3050.550048828125,3085.89990234375,3121.89990234375,2985.60009765625,41.030205417679625,42.80884534431837,44.81009319316753,34.27683227736392,-87.32878065553041,-100.25672758422479,-120.75897550768286,-152.69732036913774,3071.3025024414064,3085.8125122070314,3102.8650146484374,3212.984997558594
3150.0,3198.0,3076.0,3176.199951171875,3105.1865234375,701645,3311.629013671875,3376.997698619239,50.37811231380785,1.0,-11.064085707245033,-91.58294246897958,-66.47592652939102,-99.84673826337321,33.370811733982194,-15.965067624987277,3165.476420527831,4.797409924814065,0.038238586023518484,-0.4400269278403754,24.040294249250966,113.33477284641732,-91.86240234375009,3112.1875,3440.5999755859375,4.0,64.0,-60.0,3077.4625,3198.059046551559,2956.8659534484414,0.909370972864723,7.837401531395345,3077.7424967447914,3182.9874918619794,2972.4975016276044,3207.550048828125,2924.199951171875,116.57496282193192,44699301,0.02435366876841011,9322473.431434005,947630.2118592735,2714488.0916118184,3077.0501467653166,4506.23425415039,3967.286189586769,38.696899138615,1.0126762849696793,0.9744376989461608,3092.75,3102.449951171875,3116.60009765625,2973.10009765625,44.37828742474042,44.05889856723217,44.522544749017584,33.83162153324554,-79.87952335192858,-91.2697826850931,-108.58396170084552,-153.11150493080095,3070.7325073242187,3076.3925048828123,3096.2675170898438,3187.220007324219
3152.0,3218.0,3136.25,3189.050048828125,3117.7490234375,625978,3297.634013671875,3369.6272025489993,51.250144620952305,1.0,-9.853623676152251,-70.412353515625,-54.19189357585674,-90.71576932586991,36.523875750013175,-13.382842187823362,3169.40489723317,6.814373811535808,0.07788273035109594,-0.40170484229920855,24.038023618798423,152.48647767111262,-105.79490966796857,3130.0499877929688,3440.5999755859375,4.0,60.0,-56.0,3078.8950073242186,3203.994777109836,2953.795237538601,0.9402687618557508,8.126277088892229,3079.9816650390626,3183.3866577148438,2976.5766723632814,3218.0,2924.199951171875,114.0874654775082,45325279,0.02833073664221421,9139817.002752585,524015.0212946781,2717020.63948485,3086.7693663979267,4498.250505371094,3959.542546395141,36.77032543622521,1.0467294989752272,0.9688467686241312,3176.199951171875,3050.550048828125,3085.89990234375,2955.25,50.37811231380785,41.030205417679625,42.80884534431837,33.16907919045896,-66.47592652939102,-87.32878065553041,-100.25672758422479,-153.11508746387517,3077.4625,3071.3025024414064,3085.8125122070314,3162.7575073242188
3248.0,3429.0,3200.14990234375,3406.35009765625,3330.191162109375,1097545,3291.321015625,3371.0673160826173,63.069268459867665,1.0,-4.486905735514671,-29.93398365693929,-26.615602966988718,-77.89573605409367,51.28013308710496,-6.786221193861236,3222.4125270205673,14.572331430803121,0.33008165924470545,-0.34837917649567957,24.30449400459423,298.9720518253483,-141.25501708984393,3194.5499877929688,3440.5999755859375,100.0,56.00000000000001,43.99999999999999,3096.505017089844,3285.5351888016753,2907.4748453780126,1.3195651460306348,12.209259837691826,3092.9875,3201.984997558594,2983.9900024414064,3429.0,2924.199951171875,123.07764302710584,46422824,0.15120068199472678,41905069.15822571,2865981.3263720744,2791806.7288968693,3133.4945367457453,4491.794506835938,3954.0381439201274,35.50323709270147,1.1137217692630634,0.783640110018358,3189.050048828125,3092.75,3102.449951171875,3035.60009765625,51.250144620952305,44.37828742474042,44.05889856723217,38.9635111040767,-54.19189357585674,-79.87952335192858,-91.2697826850931,-144.96329861021422,3078.8950073242186,3070.7325073242187,3076.3925048828123,3141.925012207031
3427.89990234375,3442.0,3371.0,3416.550048828125,3340.162841796875,650160,3287.8900146484375,3372.8509526608723,63.516397237259525,1.0,-4.915015212816769,42.58190702550564,-3.8932640435718895,-63.09524165198932,59.20197760841743,-1.423788130929492,3264.98797301183,15.609510154069028,0.5584210847553455,-0.2857680827396637,24.28149176328899,278.8993777374806,-75.72492675781268,3201.0499877929688,3422.5499267578125,100.0,52.0,48.0,3111.3250244140627,3346.3310322040365,2876.319016624089,1.1493983436518005,15.106490382452483,3108.1408365885413,3216.1983317057293,3000.0833414713543,3442.0,2924.199951171875,119.35781138231256,47072984,0.1517518506950901,36866002.17189436,1003857.2761776908,2793753.5635039373,3169.117153955635,4485.655506591796,3948.690003670456,34.430396987731086,1.2782237805818257,0.7198026958264803,3406.35009765625,3176.199951171875,3050.550048828125,3058.699951171875,63.069268459867665,50.37811231380785,41.030205417679625,40.55911892989484,-26.615602966988718,-66.47592652939102,-87.32878065553041,-135.08184269102594,3096.505017089844,3077.4625,3071.3025024414064,3119.1150146484374
3430.0,3448.0,3386.199951171875,3422.25,3345.7353515625,383139,3286.281015625,3374.788170203583,63.7803020207643,1.0,-5.019493177387914,111.6180807674632,14.40820288784198,-47.59455274402306,62.00275563186504,2.970945922274942,3296.0383221693137,12.737181773128736,0.5965476391944491,-0.21858021298535274,24.2114945796533,219.19734169728156,-71.09007568359357,3211.0874633789062,3382.0999755859375,100.0,48.0,52.0,3129.7900268554686,3399.080458713254,2860.4995949976833,1.0430196147833841,17.208210745584367,3125.131669108073,3227.681669108073,3022.581669108073,3448.0,2924.199951171875,115.24654262844203,47456123,0.1810575321608279,31911412.374772456,170976.85403675179,2794392.767836035,3191.1588282601697,4479.646007080079,3943.4517946787105,33.48437992523439,1.305229410380352,0.7086817711859028,3416.550048828125,3189.050048828125,3092.75,3121.89990234375,63.516397237259525,51.250144620952305,44.37828742474042,44.81009319316753,-3.8932640435718895,-54.19189357585674,-79.87952335192858,-120.75897550768286,3111.3250244140627,3078.8950073242186,3070.7325073242187,3102.8650146484374
3417.800048828125,3478.550048828125,3401.199951171875,3440.35009765625,3363.430908203125,325020,3286.991015625,3377.3592261821186,64.65463425490563,1.0,-7.027862706338223,173.23204991957755,30.02664542049888,-32.07031311111867,62.09695853161755,6.871367607805929,3327.003672272063,12.477528119034819,0.6123080816110448,-0.14961864213511764,24.127237480111656,181.21632682628223,-23.380126953125,3226.3624877929688,3382.0999755859375,100.0,44.0,56.0,3145.280029296875,3446.6883436747135,2843.8717149190365,0.9894856151670091,19.16575386422544,3140.541670735677,3243.5266682942706,3037.556673177083,3478.550048828125,2924.199951171875,112.53965370185688,47781143,0.18499476678618001,28193052.569838446,542012.9107597108,2796111.781274631,3210.0627183492484,4473.511756591797,3938.4458076436613,32.86611398236113,1.302250205392735,0.6899421237816902,3422.25,3406.35009765625,3176.199951171875,3116.60009765625,63.7803020207643,63.069268459867665,50.37811231380785,44.522544749017584,14.40820288784198,-26.615602966988718,-66.47592652939102,-108.58396170084552,3129.7900268554686,3096.505017089844,3077.4625,3096.2675170898438
3445.0,3446.64990234375,3237.25,3253.550048828125,3180.80712890625,643930,3278.4820166015625,3372.5039643250993,50.97760331135322,0.4323827169051724,-46.62728779044029,209.8720423081345,27.019704530501713,-20.2523095827946,47.27201411329631,6.245483430748228,3323.415585418793,4.216988071447753,0.44846108941788176,-0.09353419354882518,24.240575306961887,89.71052135501374,-33.45493164062509,3226.3624877929688,3382.0999755859375,96.0,40.0,56.0,3150.055029296875,3455.124913458166,2844.9851451355844,0.6696251005171852,19.36917808254197,3149.8775024414062,3257.7949951171877,3041.960009765625,3478.550048828125,2924.199951171875,119.45824289056353,47137213,0.08599799131359653,6981737.139590878,-3184429.3108903645,2761148.4339327896,3227.122952563287,4466.807507324219,3931.6309244713675,30.624613081288203,1.1862883864585303,0.7378272970406485,3440.35009765625,3416.550048828125,3189.050048828125,3085.89990234375,64.65463425490563,63.516397237259525,51.250144620952305,42.80884534431837,30.02664542049888,-3.8932640435718895,-54.19189357585674,-100.25672758422479,3145.280029296875,3111.3250244140627,3078.8950073242186,3085.8125122070314
3231.0,3304.0,3201.10009765625,3294.14990234375,3220.499267578125,361434,3268.8600146484373,3369.431256012105,53.29036461374029,0.5189610839074261,-38.21368310545022,203.4861766142003,27.594657053483388,-10.682916255539002,38.27757330902239,6.4650017934259285,3321.771278255398,5.696906857604903,0.24954710808145897,-0.04589408719572702,24.32087607788386,57.08007728128349,-74.48261718750018,3231.5750122070312,3382.0999755859375,92.0,36.0,56.0,3160.38251953125,3470.2430507294816,2850.5219883330187,0.7158509544523483,19.60905233991676,3157.655000813802,3265.177498372396,3050.1325032552086,3478.550048828125,2924.199951171875,118.27550428007685,47498647,0.14320738476484074,8080655.756158811,-2545206.3781250967,2765658.635784718,3235.9933810600614,4459.833505859375,3925.2878297238294,28.878656302091873,1.1060920293462981,0.8565449212648392,3253.550048828125,3422.25,3406.35009765625,3102.449951171875,50.97760331135322,63.7803020207643,63.069268459867665,44.05889856723217,27.019704530501713,14.40820288784198,-26.615602966988718,-91.2697826850931,3150.055029296875,3129.7900268554686,3096.505017089844,3076.3925048828123
3350.0,3424.0,3328.25,3399.5,3323.494140625,434457,3266.7700146484376,3370.6104224430032,58.73106369805053,0.7492607928145512,-16.381730562477074,199.37882439108444,36.13464579986794,-1.3194038444576144,37.45404964432555,8.440321291295536,3331.5847121253573,10.162354826158483,0.3153408516558073,0.0005252516509658668,24.401606917371023,102.50268162769235,-76.36756591796893,3239.3250122070312,3382.0999755859375,88.0,32.0,56.0,3178.817517089844,3499.3346972923205,2858.3003368873674,0.8442599906356766,20.16581187685821,3174.3391682942706,3281.6541707356773,3067.0241658528644,3478.550048828125,2924.199951171875,119.1022609498035,47933104,0.18264742314916144,13464860.273484897,2723468.968092822,2779552.9905452216,3251.617115319332,4452.904506835937,3920.056110025085,27.478654753822834,1.1390231985222883,0.823682346866481,3294.14990234375,3440.35009765625,3416.550048828125,3050.550048828125,53.29036461374029,64.65463425490563,63.516397237259525,41.030205417679625,27.594657053483388,30.02664542049888,-3.8932640435718895,-87.32878065553041,3160.38251953125,3145.280029296875,3111.3250244140627,3071.3025024414064
3438.0,3584.60009765625,3428.0,3511.050048828125,3432.550048828125,640491,3266.339013671875,3376.117858771832,63.569773793743984,0.9540788702814188,-13.123387134714873,211.21442655675537,51.312308732185556,9.20693867087102,42.10537006131454,11.78812683887211,3357.853424689796,13.170239781045018,0.4839964512190119,0.05091023665839126,24.46342132602352,138.4288227508826,-154.53996582031232,3307.4125366210938,3330.5499267578125,100.0,28.000000000000004,72.0,3205.0900146484373,3543.5857798916823,2866.5942494051924,0.951940711813371,21.12238743350078,3200.570003255208,3311.2050130208327,3089.934993489583,3584.60009765625,2924.199951171875,123.8163921431211,48573595,0.17839193419832816,21747994.852126285,3182780.9225877468,2800569.8466487587,3280.685089568653,4447.0190075683595,3915.986397973374,27.30262991008031,1.2111995268292015,0.7272030756101896,3399.5,3253.550048828125,3422.25,3092.75,58.73106369805053,50.97760331135322,63.7803020207643,44.37828742474042,36.13464579986794,27.019704530501713,14.40820288784198,-79.87952335192858,3178.817517089844,3150.055029296875,3129.7900268554686,3070.7325073242187
3549.89990234375,3570.949951171875,3468.10009765625,3524.14990234375,3445.35693359375,341830,3265.7110107421877,3381.923036951123,64.10207449409398,0.9766106615902199,-10.78600664574552,220.5517836626841,63.6638869939984,20.098328335496497,43.56555865850191,14.575193330727975,3378.797783953098,15.525064199407556,0.4405412626268309,0.10242210166077678,24.56383936683638,125.71226222151523,-139.89250488281232,3323.3875122070312,3330.5499267578125,100.0,24.0,76.0,3232.6425048828123,3580.692504574189,2884.5925051914355,0.9187722995538333,21.533466763841496,3227.8558349609375,3338.4058349609377,3117.3058349609373,3584.60009765625,2935.0,122.3187822411571,48915425,0.18208204091286342,19280841.720000543,397913.2322386534,2801845.2266248264,3299.1239297443494,4441.563258056641,3912.0875273700944,27.139178269462253,1.1946406638558795,0.7540994012290486,3511.050048828125,3294.14990234375,3440.35009765625,3176.199951171875,63.569773793743984,53.29036461374029,64.65463425490563,50.37811231380785,51.312308732185556,27.594657053483388,30.02664542049888,-66.47592652939102,3205.0900146484373,3160.38251953125,3145.280029296875,3077.4625
3501.199951171875,3529.0,3465.14990234375,3481.550048828125,3403.70947265625,330067,3264.73701171875,3385.829978593358,60.981602069450155,0.8445239793620862,-18.387012742615887,246.03046156939354,69.21725615520927,29.92211389943905,39.295142255770216,15.892512338005,3387.9807780820897,12.571337768268531,0.3948824997224063,0.14957902244275426,24.578520756796852,101.71515434653051,-82.75755615234357,3323.6250610351562,3330.5499267578125,96.0,20.0,76.0,3258.9575073242186,3598.61992444561,2919.295090202827,0.8276673106644505,20.84485092904896,3253.5,3362.837512207031,3144.162487792969,3584.60009765625,2935.0,118.14244762794944,48585358,0.18226562606109353,14517749.20995164,-434287.39283346623,2797855.3833321244,3320.8019963948905,4435.507258300781,3907.803572359727,26.954525679871036,1.1875860335405088,0.7927035338181025,3524.14990234375,3399.5,3253.550048828125,3189.050048828125,64.10207449409398,58.73106369805053,50.97760331135322,51.250144620952305,63.6638869939984,36.13464579986794,27.019704530501713,-54.19189357585674,3232.6425048828123,3178.817517089844,3150.055029296875,3078.8950073242186
3472.14990234375,3509.89990234375,3450.0,3474.699951171875,3397.0126953125,334005,3267.100009765625,3389.3150755572215,60.47183153658313,0.7937102401454426,-20.366961933796098,285.0876479204967,72.23293923309257,38.38427896616976,33.848660266922806,16.799074836264463,3389.6953873112,9.398022939011346,0.47024074237756597,0.19098478356281554,24.528995502447515,87.15151932276699,-91.86245117187491,3323.6250610351562,3330.5499267578125,92.0,16.0,76.0,3280.9125,3616.7304934368094,2945.0945065631904,0.7885304762687468,20.471011856415526,3277.0999959309893,3383.7825032552087,3170.417488606771,3584.60009765625,2996.0,113.9822658219352,48251353,0.15264422253359938,12116932.627433438,-307116.90772195585,2797198.214302357,3341.2340695482567,4428.795509033203,3903.4940835916886,26.605534097236752,1.2224996255440794,0.7522588831665135,3481.550048828125,3511.050048828125,3294.14990234375,3406.35009765625,60.981602069450155,63.569773793743984,53.29036461374029,63.069268459867665,69.21725615520927,51.312308732185556,27.594657053483388,-26.615602966988718,3258.9575073242186,3205.0900146484373,3160.38251953125,3096.505017089844
