Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
815.5,827.2999877929688,809.0,819.2000122070312,812.69384765625,515171.0,814.2409985351562,811.2611447594619,51.49526221289862,1.0,-41.11220884069654,-5.248236981560126,-0.6369949663098851,0.6412542929685476,-1.2782492592784327,-1.4167938606105224,813.7917001629918,-0.1036492407280038,-0.03666163853810456,0.011883998851984828,24.24917800951517,-28.207732873695985,-2.479977416992142,823.25,813.25,24.0,80.0,-56.0,821.3800018310546,843.7011530808344,799.0588505812749,0.4511676257279762,5.435036450855999,821.4066670735676,840.5916676839194,802.2216664632163,874.0,789.5499877929688,20.019409896994688,146823262.0,-0.0530609574469798,267330.0524032397,-24066.351575381574,6276410.308333617,817.7522109251719,743.8824993896484,740.8577971397748,32.666986144586396,0.9193446058184135,0.956006244356518,815.0999755859375,810.75,800.25,819.2999877929688,48.895185834062275,46.129709696287875,38.443576081106656,50.12241933869739,-0.9671050233584992,-0.6601874595978643,0.09491034229904471,3.8184900183622403,822.65,823.1,824.4975006103516,826.2450012207031
822.5,822.5,798.5499877929688,800.9500122070312,794.5887451171875,178383.0,814.8799987792969,810.856786620151,41.39875070991339,0.2264209082999908,-77.35845854521871,-5.835292142980279,-1.8269429846756111,0.14761483743971582,-1.9745578221153268,-4.045465824360514,813.0259226534814,-2.1919662561830795,-0.09454244933611733,0.0022960552312677966,24.179914957785545,-129.42477805246386,0.47998657226560226,823.25,813.25,20.0,76.0,-56.0,818.8200012207031,837.954718826963,799.6852836144433,0.03304800777865201,4.673729898569572,819.2541666666666,837.1866678873699,801.3216654459635,854.9000244140625,789.5499877929688,20.300167204854443,146644879.0,-0.08051047698295484,-235929.91936865164,-102374.57777849531,6272436.321881603,816.9846922671868,744.8112493896484,741.4557296280062,31.490810441028966,0.871576539617622,0.9661189889537394,819.2000122070312,812.4500122070312,815.9000244140625,821.4500122070312,51.49526221289862,47.19642303938336,48.90908020225996,51.41847048544694,-0.6369949663098851,-0.9569202398674861,-0.09875365047082596,3.3851438231346265,821.3800018310546,822.8075012207031,823.9200012207032,826.5050018310546
802.0,808.8499755859375,793.0,803.0499877929688,796.6720581054688,135074.0,815.5939990234375,810.5506376465361,42.78877183865506,0.3329221767725591,-73.18770569802469,-8.52602933995854,-2.5708991576261724,-0.3960879615734618,-2.1748111960527106,-5.723651094327229,812.5622435968595,-1.983400493361933,-0.15976452289315501,-0.007940823700046258,24.165020125840684,-167.51444717814059,4.87751159667971,823.25,816.25,16.0,72.0,-56.0,816.5725006103515,831.5850480573175,801.5599531633856,0.04962630875429228,3.6769662058775605,817.1949991861978,834.4524973551431,799.9375010172527,854.0,789.5499877929688,19.982296374931803,146779953.0,-0.10818867274811413,-161703.91627385546,-112649.26067605434,6272790.466457385,816.1355006094061,745.7364993286133,742.0686078187024,29.941409602546866,0.8539746764597644,1.0137391993529195,800.9500122070312,815.0999755859375,810.75,820.5999755859375,41.39875070991339,48.895185834062275,46.129709696287875,50.85582300788537,-1.8269429846756111,-0.9671050233584992,-0.6601874595978643,2.9392412465798543,818.8200012207031,822.65,823.1,827.0475006103516
805.0,805.0,685.75,785.4000244140625,779.1622924804688,377574.0,815.96,809.5643390883998,35.22584078532957,0.0,-35.35516793277146,-19.06705753102017,-4.532447093638325,-1.2233597879864346,-3.3090873056518904,-9.876768845036816,810.048712892315,-4.38857961619739,-0.4237637362637362,-0.022370879934997777,24.852993199040625,-397.9526480545442,6.3024749755859375,771.3500061035156,779.875,12.0,100.0,-88.0,814.2975006103516,833.2174146593069,795.3775865613962,-0.2636788444576645,4.646929171408242,813.4674987792969,834.7324981689453,792.2024993896484,839.9000244140625,685.75,27.072846633865247,146402379.0,-0.06345093127035809,-1090627.2529243259,-1754447.0870111617,6264491.895541342,811.0234508705772,746.5737493896485,742.4997661927856,31.29173322535422,0.6031594748025412,1.0269232110662774,803.0499877929688,819.2000122070312,812.4500122070312,820.0499877929688,42.78877183865506,51.49526221289862,47.19642303938336,50.47100158316873,-2.5708991576261724,-0.6369949663098851,-0.9569202398674861,2.512518079223696,816.5725006103515,821.3800018310546,822.8075012207031,825.6625
786.5499877929688,803.9500122070312,786.5499877929688,795.6500244140625,789.3308715820312,157559.0,815.8080004882812,809.0186796894062,41.67335163189589,0.39629625892171,-28.705801486699762,-24.65941431382123,-5.1999567632360595,-2.01867918303636,-3.1812775801996995,-11.140664130818449,809.4574524319767,-3.0404523414785443,-0.1233078716129824,-0.036507234717681636,25.22807968305507,-109.68367026164661,7.0674865722655795,771.3500061035156,779.875,8.0,96.0,-88.0,812.9825012207032,833.2032762056417,792.7617262357646,0.0714190771730862,4.974467458912535,812.0324991861979,833.2025004069012,790.8624979654948,839.9000244140625,685.75,26.464071002372638,146559938.0,-0.04539191957930574,-704111.9667922794,550794.4437647911,6266548.146750661,809.8677671608957,747.4597494506836,743.0286244835446,32.5456051608182,0.8906314754245342,1.0139393470375166,785.4000244140625,800.9500122070312,815.0999755859375,817.3499755859375,35.22584078532957,41.39875070991339,48.895185834062275,48.52956884115365,-4.532447093638325,-1.8269429846756111,-0.9671050233584992,1.9341725375236365,814.2975006103516,818.8200012207031,822.65,825.5024993896484
797.5,804.0,792.5999755859375,799.0499877929688,792.703857421875,142379.0,815.5270007324219,808.6277505954282,43.67606297879545,0.5193929133304465,-26.50018173942447,-28.177209652171427,-5.392453508184985,-2.693434048066085,-2.6990194601189,-11.481512824945277,809.4013082333772,-2.5608195003475442,-0.14695500441003073,-0.04896466961012393,25.179569461766,-77.15399152773371,5.477474975585892,771.3500061035156,779.875,4.0,92.0,-88.0,811.8725006103516,832.5873265676522,791.157674653051,0.19049914192342582,5.102975144921785,810.9224985758464,832.0125010172527,789.83249613444,839.9000244140625,685.75,25.3880676746362,146702317.0,-0.05586041155122339,-534369.773546912,24420.690763691524,6267156.559207233,807.7118128639353,748.3654992675781,743.5860509841359,33.70684612907109,0.8960034251377564,1.0429584295477872,795.6500244140625,803.0499877929688,819.2000122070312,800.25,41.67335163189589,42.78877183865506,51.49526221289862,38.443576081106656,-5.1999567632360595,-2.5708991576261724,-0.6369949663098851,0.09491034229904471,812.9825012207032,816.5725006103515,821.3800018310546,824.4975006103516
800.0,802.5,789.5,797.4500122070312,791.1166381835938,140668.0,815.3760009765625,808.1894079135303,42.92905292896987,0.4734779400690279,-27.53811578583098,-30.195443905101115,-5.6094509646933375,-3.276637431391536,-2.3328135333018016,-11.98231280486338,808.7652051598428,-2.434693090269009,-0.1352531488878057,-0.06005604233096714,24.920812797229406,-78.95891529835905,-10.43000183105471,771.3500061035156,779.875,4.0,88.0,-84.0,810.6800018310547,831.8280970767228,789.5319065853867,0.187206117848049,5.217371884813143,809.644999186198,830.6450022379559,788.64499613444,839.9000244140625,685.75,24.50320569787647,146561649.0,-0.04067204655603266,-490183.4295720183,-21255.609881845015,6266874.893017181,805.962261099988,749.2342492675781,744.122010797299,34.85430008333786,0.8965472775502901,1.0318004264380958,799.0499877929688,785.4000244140625,800.9500122070312,815.9000244140625,43.67606297879545,35.22584078532957,41.39875070991339,48.90908020225996,-5.392453508184985,-4.532447093638325,-1.8269429846756111,-0.09875365047082596,811.8725006103516,814.2975006103516,818.8200012207031,823.9200012207032
800.5,811.5499877929688,799.5,801.3499755859375,794.9855346679688,124314.0,815.2430004882813,807.9211948810757,45.381256511110024,0.6242026350471062,-25.008136699722918,-28.445295446059276,-5.404429660054234,-3.7021958771240753,-1.7022337829301586,-11.653859005139308,808.5965773961138,0.13745399386910342,-0.06237215270602259,-0.06871391504950998,24.654050987631976,-28.411144259863264,6.187524414062523,766.5750122070312,779.875,4.0,84.0,-80.0,809.7125,830.7083912577543,788.7166087422456,0.300853311931353,5.186011394848011,808.7674987792968,829.9025024414062,787.6324951171875,839.9000244140625,685.75,23.760117832737972,146685963.0,-0.031933491457333534,-350897.2185638227,92327.54169340426,6267482.855949107,804.6840860320021,750.1137490844726,744.6914432827582,35.31941910081277,0.9282109225863914,0.990583075292414,797.4500122070312,795.6500244140625,803.0499877929688,810.75,42.92905292896987,41.67335163189589,42.78877183865506,46.129709696287875,-5.6094509646933375,-5.1999567632360595,-2.5708991576261724,-0.6601874595978643,810.6800018310547,812.9825012207032,816.5725006103515,823.1
803.6500244140625,810.0,799.5,801.4500122070312,795.0848388671875,144184.0,815.0520007324219,807.6674230115054,45.44600820674451,0.6281825980668582,-24.943241075168853,-15.694560331456842,-5.174231361459874,-3.9966029739912354,-1.1776283874686388,-11.370486106064273,808.3948464455042,-1.7710518169684462,-0.04289361978617645,-0.07521598161831712,24.3203128385794,-26.768930945731856,1.967498779296875,763.1999969482422,779.875,4.0,80.0,-76.0,808.7825012207031,829.5104743228012,788.054528118605,0.3231257591479197,5.125722445976057,807.9066660563151,829.1891703287762,786.6241617838541,839.9000244140625,685.75,22.812966558970974,146830147.0,-0.02300756553483391,-298708.5187438793,-5643.785657968941,6267500.85517618,803.8640417771153,750.9899990844726,745.2562051626018,35.75131533132519,0.9521520252545954,0.9950456450407719,801.3499755859375,799.0499877929688,785.4000244140625,812.4500122070312,45.381256511110024,43.67606297879545,35.22584078532957,47.19642303938336,-5.404429660054234,-5.392453508184985,-4.532447093638325,-0.9569202398674861,809.7125,811.8725006103516,814.2975006103516,822.8075012207031
803.0,807.0,788.5,793.6500244140625,787.3467407226562,127237.0,814.7230017089844,807.1177211057234,41.33156662995869,0.37528844352650254,-30.003238842030825,-14.422501507927336,-5.55713221799499,-4.308708822791987,-1.2484233952030035,-12.316784328384442,807.4636846015231,-2.10915517557046,-0.005961000323544852,-0.08171785857968554,24.11324825210619,-64.79264912221183,4.9300109863281705,758.4750061035156,779.875,28.000000000000004,76.0,-48.0,807.5200012207031,828.7001513539851,786.339851087421,0.17257132930220379,5.245727685076447,806.6608327229817,828.3683369954427,784.9533284505209,839.9000244140625,685.75,22.504897519044476,146702910.0,0.012591564210437372,-397814.02275389154,-101778.57069877473,6266262.540831308,803.9511828485569,751.8042492675781,745.7377357024174,36.45939926133131,0.9779007986040181,0.983861798927563,801.4500122070312,797.4500122070312,795.6500244140625,815.0999755859375,45.44600820674451,42.92905292896987,41.67335163189589,48.895185834062275,-5.174231361459874,-5.6094509646933375,-5.1999567632360595,-0.9671050233584992,808.7825012207031,810.6800018310547,812.9825012207032,822.65
794.0,845.0,789.3499755859375,837.5499877929688,830.8980712890625,188741.0,815.2980017089844,808.3111433287527,62.118710747493466,1.0,-4.678186629218995,-10.388678337546025,-2.2918052438235463,-3.9053281069982986,1.6135228631747522,-5.094683909531121,808.2920825483744,3.089417836028223,0.02354815220693074,-0.07727258771578029,24.277056495014122,105.01168131565295,6.667474365234398,765.375,779.875,100.0,72.0,28.0,808.4325012207031,832.8839743183696,783.9810281230366,1.0954137498375187,6.049106897791885,806.929165649414,830.9441711425782,782.91416015625,845.0,685.75,24.87240658297433,146891651.0,0.024612800824223326,842691.264510685,572743.0949934445,6276702.56191518,804.0341955625601,752.8354992675781,746.6512904495871,34.88728023638241,0.9538300023593692,0.9302818501524385,793.6500244140625,801.3499755859375,799.0499877929688,819.2000122070312,41.33156662995869,45.381256511110024,43.67606297879545,51.49526221289862,-5.55713221799499,-5.404429660054234,-5.392453508184985,-0.6369949663098851,807.5200012207031,809.7125,811.8725006103516,821.3800018310546
838.0,838.0,792.0999755859375,796.6500244140625,790.3229370117188,208048.0,815.1410021972656,807.8538445477844,45.82731778064638,0.3942114400669114,-30.361052173273155,-6.314710011201782,-2.9700583370912454,-3.718274153016888,0.7482158159256427,-5.86017916594702,808.2095617289549,-2.2635200250879883,-0.0009796115542747286,-0.0753149531894322,24.588251773013067,18.04350918931581,12.007510375976608,765.375,779.875,96.0,68.0,28.0,807.1925018310546,831.3916418195864,782.9933618425229,0.28217247757589053,5.995878290157027,806.1733317057292,831.6508371988933,780.6958262125651,845.0,685.75,26.374379285194916,146683603.0,0.039533804247731494,-493286.8562843681,-46882.23481114109,6266542.982540727,803.1228691867971,753.6067492675782,747.1487902900296,33.42745542750128,0.954450902613249,0.9554305141675238,837.5499877929688,801.4500122070312,797.4500122070312,800.9500122070312,62.118710747493466,45.44600820674451,42.92905292896987,41.39875070991339,-2.2918052438235463,-5.174231361459874,-5.6094509646933375,-1.8269429846756111,808.4325012207031,808.7825012207031,810.6800018310547,818.8200012207031
797.5,807.0,791.0,792.7000122070312,786.4042358398438,139285.0,814.6050024414062,807.2595766128529,44.610479457737604,0.3489638214742966,-32.84143660468995,-7.003531960880082,-3.782707080957607,-3.7311607386050323,-0.051546342352574825,-6.8909121078821505,808.0177201619532,-3.2348632330467817,-0.03784372564869709,-0.07591486384243382,24.838762381551586,-54.57918764455148,-4.8474914550781705,790.5749969482422,779.875,92.0,64.0,28.0,805.7975036621094,829.9608783689259,781.6341289552929,0.22898050015788243,5.997381376090439,804.982499186198,830.5375040690103,779.4274943033854,845.0,685.75,25.63335219339528,146544318.0,0.020440842557676878,-501414.0839946509,-184370.03603223606,6265852.368803959,802.4272058862772,754.3564993286133,747.6020362792536,32.115550905614256,0.9701875438379154,1.0080312694866125,796.6500244140625,793.6500244140625,801.3499755859375,803.0499877929688,45.82731778064638,41.33156662995869,45.381256511110024,42.78877183865506,-2.9700583370912454,-5.55713221799499,-5.404429660054234,-2.5708991576261724,807.1925018310546,807.5200012207031,809.7125,816.5725006103515
802.0,812.9000244140625,789.0,794.1500244140625,787.8428344726562,103488.0,814.4470031738281,806.7454765266259,45.18586495218897,0.3703592878287946,-31.93091088598901,-7.218677655388319,-4.260619429796748,-3.837052476843376,-0.4235669529533719,-7.422362111766509,807.8515863910105,-0.8489902852028516,-0.11843894743650096,-0.07771389751819463,25.112158822852383,-37.62074710180235,-1.452517700195358,791.0625,779.875,88.0,60.0,28.0,804.5025054931641,828.2441711882745,780.7608397980537,0.2819765215286962,5.9021980747111975,804.0174997965495,830.0625071207681,777.9724924723307,845.0,685.75,25.50954306630008,146647806.0,-0.026924178690309657,-408346.52009809366,45034.53478255138,6266041.669751317,800.1617605732155,755.115499572754,748.0652003402965,30.57169867893115,0.9403483729914822,1.0587873204279832,792.7000122070312,837.5499877929688,801.4500122070312,785.4000244140625,44.610479457737604,62.118710747493466,45.44600820674451,35.22584078532957,-3.782707080957607,-2.2918052438235463,-5.174231361459874,-4.532447093638325,805.7975036621094,808.4325012207031,808.7825012207031,814.2975006103516
798.2999877929688,807.7000122070312,793.0499877929688,803.7000122070312,797.3169555664062,89846.0,814.3230029296875,806.6260465533085,48.94739916623658,0.5102303473081207,-25.934058268740188,-5.706177296357964,-3.824675726117107,-3.8345771266981226,0.00990140058101563,-6.496065877725594,807.8048458825247,0.08094445226865259,-0.08860912587996639,-0.07779864501197131,25.327380584569134,-14.068041131662039,-18.41998291015625,791.0625,779.875,84.0,56.00000000000001,27.999999999999993,803.8200073242188,826.8182850100334,780.8217296384041,0.4973912151416992,5.722245646104783,803.3916666666667,828.9866739908854,777.7966593424479,845.0,685.75,24.73386316256882,146737652.0,-0.04695407059578344,-227435.84533449882,-9375.97986709678,6267122.105659986,796.0281761068758,755.942749633789,748.6187805578761,29.138121611296835,0.9522682954064512,1.0408774212864176,794.1500244140625,796.6500244140625,793.6500244140625,795.6500244140625,45.18586495218897,45.82731778064638,41.33156662995869,41.67335163189589,-4.260619429796748,-2.9700583370912454,-5.55713221799499,-5.1999567632360595,804.5025054931641,807.1925018310546,807.5200012207031,812.9825012207032
807.7999877929688,816.8499755859375,798.0,813.9000244140625,807.4359130859375,115842.0,814.3880029296874,806.9113005870636,52.68229649761735,0.6491109255667993,-19.529027055533753,-6.418676937327632,-2.625862155709001,-3.5928341325002986,0.9669719767912976,-4.443409579062352,807.9192608875976,3.6287241041610683,-0.015652642347423362,-0.07412555732370459,25.532480957645635,41.48623136754133,-8.852484130859352,791.0625,779.875,80.0,52.0,28.0,804.5025085449219,827.8441002493475,781.1609168404962,0.7013040924573886,5.802739321880523,803.9075002034506,829.5225056966146,778.2924947102864,845.0,685.75,24.313585478523724,146853494.0,-0.03984485095050877,-26146.465417154133,114718.40764024995,6268592.293287384,795.8247382233545,756.8374996948243,749.2683451733606,27.281850048075174,0.9905328487297492,1.0061854910771726,803.7000122070312,792.7000122070312,837.5499877929688,799.0499877929688,48.94739916623658,44.610479457737604,62.118710747493466,43.67606297879545,-3.824675726117107,-3.782707080957607,-2.2918052438235463,-5.392453508184985,803.8200073242188,805.7975036621094,808.4325012207031,811.8725006103516
809.5,823.8499755859375,802.0,805.1500244140625,798.7554321289062,85368.0,814.3860034179687,806.8422309332204,49.34714999049198,0.5250949127047413,-25.023532550039246,-6.040735222311582,-2.354702097347058,-3.345207725469651,0.9905056281225928,-3.918687849586312,807.891543377593,1.1939922966754195,0.059686639677219544,-0.07004601077273236,25.688828185101688,49.15876083628255,-4.9150207519530795,791.0625,779.875,76.0,48.0,28.0,803.9650085449218,826.7197324513727,781.210284638471,0.5260388979891055,5.660625441307234,803.7350006103516,829.5300048828125,777.9399963378906,845.0,685.75,24.13761334333899,146768126.0,-0.09074688426316811,-129121.25607184641,140772.7318464252,6267674.527004557,796.0364305686418,757.6324996948242,749.8243817827208,25.490972376369204,1.0144243926881074,0.9547377530108878,813.9000244140625,794.1500244140625,796.6500244140625,797.4500122070312,52.68229649761735,45.18586495218897,45.82731778064638,42.92905292896987,-2.625862155709001,-4.260619429796748,-2.9700583370912454,-5.6094509646933375,804.5025085449219,804.5025054931641,807.1925018310546,810.6800018310547
805.9000244140625,811.5,801.5,805.4000244140625,799.0035400390625,94945.0,814.3250036621093,806.7856738148221,49.44562490301697,0.390340213507913,-67.75015793952873,-3.718676039751813,-2.0954775262960084,-3.0952616856349224,0.9997841593389141,-3.48206438969551,807.8740712508993,0.794698293986962,0.41744915387589354,-0.06567146563116842,25.74464508813499,21.551296755632677,-6.24749755859375,791.0625,779.875,72.0,44.0,28.0,803.697509765625,826.2517969405934,781.1432225906566,0.5377425949051278,5.612630847032414,803.3541676839193,828.8741719563802,777.8341634114583,845.0,685.75,23.127783818814777,146863071.0,-0.04197766722338463,-107284.46949015408,-67670.62818440939,6267704.007535241,804.119350347791,758.4197497558594,750.3773732516894,23.798949401083895,1.3843265656604604,0.9668774117845669,805.1500244140625,803.7000122070312,792.7000122070312,801.3499755859375,49.34714999049198,48.94739916623658,44.610479457737604,45.381256511110024,-2.354702097347058,-3.824675726117107,-3.782707080957607,-5.404429660054234,803.9650085449218,803.8200073242188,805.7975036621094,809.7125
809.7999877929688,809.7999877929688,794.5,797.25,790.9180908203125,77969.0,814.2230041503906,806.411725822084,46.28641251656304,0.23836106867728618,-84.51327433628319,-2.8022091136258496,-2.5186456643286874,-2.9799384813736753,0.4612928170449879,-4.097285216894497,807.8004163172362,-0.02508147269039398,0.04765188552453248,-0.06312199757017659,25.767614153289383,-19.11884618081164,-1.5875335693359602,791.1875,779.875,68.0,40.0,28.0,802.9375091552735,825.2842825889977,780.5907357215492,0.3727442873992213,5.566254703241866,802.9466674804687,828.5591705322265,777.3341644287109,845.0,685.75,22.568655531254347,146785102.0,-0.10813248096871911,-182736.5814972805,-85360.90020793985,6266915.0216471385,804.7340225443693,759.1619998168945,750.8437675476926,22.382017030710166,1.020373009903248,0.9727211243787155,805.4000244140625,813.9000244140625,794.1500244140625,801.4500122070312,49.44562490301697,52.68229649761735,45.18586495218897,45.44600820674451,-2.0954775262960084,-2.625862155709001,-4.260619429796748,-5.174231361459874,803.697509765625,804.5025085449219,804.5025054931641,808.7825012207031
794.0,797.0,772.9000244140625,777.7000122070312,771.5234375,92551.0,813.6970043945313,805.2857762685525,39.729021432923346,0.0,-93.34259442675186,-4.84161879595581,-4.381028323886653,-3.260156449876271,-1.120871874010382,-6.8246624262045685,807.291660722424,-2.951265252315467,-0.08824971822555627,-0.06649907996139647,25.743919025477382,-145.16173743825775,0.38250122070314774,785.4125061035156,779.875,64.0,100.0,-36.0,801.0675109863281,825.2168762533047,776.9181457193515,0.016188137432102838,6.029295892238163,800.9908345540364,826.3108357747396,775.6708333333333,845.0,685.75,22.69589267801743,146692551.0,-0.072164865281775,-415112.9156015334,-447881.85842874995,6264645.50653867,804.0562576599617,759.8119998168945,751.1109938627109,22.152678839448352,0.9272849451248432,1.0155346633503994,797.25,805.1500244140625,803.7000122070312,793.6500244140625,46.28641251656304,49.34714999049198,48.94739916623658,41.33156662995869,-2.5186456643286874,-2.354702097347058,-3.824675726117107,-5.55713221799499,802.9375091552735,803.9650085449218,803.8200073242188,807.5200012207031
780.5,784.0999755859375,755.5,759.0999755859375,753.071044921875,124089.0,812.7850036621094,803.474568398646,34.69316360635696,0.0,-95.97768090956704,-10.819559792911377,-7.273997393611694,-4.062924638623356,-3.211072754988338,-10.934567753869809,797.3676556068937,-5.284176926327609,-0.16470228020003197,-0.07807350341883532,25.76908982292135,-223.20224237071224,-4.41248474121096,777.5249938964844,779.875,60.0,100.0,-40.0,798.0625091552735,826.9341039188489,769.190914391698,-0.1747554800556306,7.235421895494179,798.377500406901,824.2125010172527,772.5424997965495,845.0,685.75,23.117612885726007,146568462.0,-0.13544445997749252,-685533.9196977289,-349177.06514561694,6261677.704162371,801.9418404277654,760.3469998168945,751.1904862181659,22.637116145897142,0.8859029012373745,1.0506051814374064,777.7000122070312,805.4000244140625,813.9000244140625,837.5499877929688,39.729021432923346,49.44562490301697,52.68229649761735,62.118710747493466,-4.381028323886653,-2.0954775262960084,-2.625862155709001,-2.2918052438235463,801.0675109863281,803.697509765625,804.5025085449219,808.4325012207031
753.5999755859375,803.0,751.5499877929688,769.0999755859375,762.99169921875,406896.0,811.8420031738282,802.1265451510889,39.15832957170071,0.1628104607126068,-81.21991920762073,-16.62897051642915,-8.65995324717278,-4.982330360333241,-3.677622886839539,-12.77782389860455,795.6301423213715,-3.093309150497394,-0.15893108298171588,-0.09210195391457356,25.979357984553303,-138.3939010252346,41.07998046875002,776.5374908447266,779.875,56.00000000000001,96.0,-39.99999999999999,796.4700073242187,827.9266897818566,765.0133248665809,0.06495679773065759,7.89902498985948,796.7383331298828,823.9483337402344,769.5283325195312,845.0,685.75,25.141355694390665,146975358.0,-0.12105038626305348,-6320.5025980534265,94517.80191339113,6267037.946727074,796.2284904912653,760.9429995727539,751.3686900924721,21.94675166789949,0.8644162807115858,1.0233473636933017,759.0999755859375,797.25,805.1500244140625,796.6500244140625,34.69316360635696,46.28641251656304,49.34714999049198,45.82731778064638,-7.273997393611694,-2.5186456643286874,-2.354702097347058,-2.9700583370912454,798.0625091552735,802.9375091552735,803.9650085449218,807.1925018310546
760.0,764.75,742.0,748.1500244140625,742.2081298828125,111623.0,810.6100036621094,800.0098188476761,33.92512079749385,0.0,-94.02910251061893,-25.25691187241489,-11.318348345614709,-6.249533957389534,-5.068814388225174,-16.21818547197424,790.9435868777364,-10.673985395723596,-0.2761354655780397,-0.1120782063614829,26.12706381949333,-206.53210405482378,2.925015258789017,774.1499938964844,779.875,52.0,100.0,-48.0,793.7250091552735,831.37720341463,756.072814895917,-0.10521020936098113,9.487465765864702,794.2383341471354,821.79333597819,766.6833323160807,845.0,685.75,25.281257115215436,146863735.0,-0.15064153942211891,-339488.4878923605,-487108.2672433275,6263997.384415423,793.1521276576606,761.4299996948242,751.3366635683088,21.69805449147405,0.8331094338607519,1.1092448994387916,769.0999755859375,777.7000122070312,805.4000244140625,792.7000122070312,39.15832957170071,39.729021432923346,49.44562490301697,44.610479457737604,-8.65995324717278,-4.381028323886653,-2.0954775262960084,-3.782707080957607,796.4700073242187,801.0675109863281,803.697509765625,805.7975036621094
748.0,758.0,739.0,742.4500122070312,736.5533447265625,58918.0,808.50400390625,797.7525715284352,32.64673733826959,0.0,-96.7452715028007,-33.81044006347656,-13.726854329905109,-7.744998031892649,-5.98185629801246,-19.350056091067206,785.2310559359785,-6.803490936549641,-0.26435857878171465,-0.13638640307891095,26.22629178053467,-214.2391619466182,1.1225036621093523,773.3999938964844,779.875,48.0,100.0,-52.0,791.5775085449219,835.2948356050092,747.8601814848346,-0.06187671618586519,11.045621329097266,793.6266672770182,816.1691691080729,771.0841654459635,845.0,739.0,24.83259589270005,146804817.0,-0.27463129925142116,-338966.32093829004,-157210.02070674495,6263548.499421431,791.486472753897,761.8884997558594,751.2482391766544,21.58887796391468,0.8548041354515341,1.1191627142332488,748.1500244140625,759.0999755859375,797.25,794.1500244140625,33.92512079749385,34.69316360635696,46.28641251656304,45.18586495218897,-11.318348345614709,-7.273997393611694,-2.5186456643286874,-4.260619429796748,793.7250091552735,798.0625091552735,802.9375091552735,804.5025054931641
745.0999755859375,752.7999877929688,716.7999877929688,726.5999755859375,720.8292236328125,113092.0,806.6250036621094,794.9622736483371,29.33630771227942,0.0,-91.91420230533589,-41.38603282255281,-16.72181944030649,-9.540362313575418,-7.181457126731072,-23.12279485778497,772.9347745897905,-8.338594121760938,-0.4667800617424428,-0.16618498123044093,26.249521527471202,-205.68753576606593,6.025018310546898,767.8499908447266,779.875,44.0,100.0,-56.0,788.1250061035156,840.131010311042,736.1190018959892,-0.09151853189938089,13.197399855295478,790.4608327229818,813.9333333333333,766.9883321126302,845.0,716.7999877929688,25.630267614650045,146691725.0,-0.30102162017986267,-546615.7524546392,-436105.50653726613,6261134.178844851,784.4334921582583,762.2624996948242,751.0029828225179,22.301845386874387,0.7814138715057174,1.2481939332481602,742.4500122070312,769.0999755859375,777.7000122070312,803.7000122070312,32.64673733826959,39.15832957170071,39.729021432923346,48.94739916623658,-13.726854329905109,-8.65995324717278,-4.381028323886653,-3.824675726117107,791.5775085449219,796.4700073242187,801.0675109863281,803.8200073242188
728.3499755859375,738.0,726.0,728.7000122070312,722.9125366210938,76149.0,804.7920043945312,792.3637535918153,30.344129128257435,0.04316893258386899,-88.88367513214783,-46.20117708093983,-18.710215742894775,-11.37433299943929,-7.335882743455485,-25.754735862858347,760.4466402114366,-8.241517370136881,-0.5206080981551902,-0.19763537689815647,26.17676262474674,-166.34463220920935,19.092504882812477,764.7624969482422,779.875,40.0,96.0,-56.0,784.6075073242188,842.3788515869263,726.8361630615112,0.016131259963801547,14.726176775883188,787.0783335367838,810.5808329264323,763.5758341471354,845.0,716.7999877929688,24.65667707074647,146767874.0,-0.3317287215558328,-445682.68943830964,-44123.82764793366,6261354.266505232,779.0075358912162,762.6424996948242,750.7810627168911,22.96388656533697,0.7784047409434367,1.2990128390986269,726.5999755859375,748.1500244140625,759.0999755859375,813.9000244140625,29.33630771227942,33.92512079749385,34.69316360635696,52.68229649761735,-16.72181944030649,-11.318348345614709,-7.273997393611694,-2.625862155709001,788.1250061035156,793.7250091552735,798.0625091552735,804.5025085449219
