Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
39.95000076293945,40.849998474121094,39.29999923706055,40.25,40.25,7389571.0,60.34500007629394,53.36058633750536,34.1728406497017,1.0,-40.666656494140625,-15.666912471546844,-6.05611639768545,-6.812899073471672,0.7567826757862219,-41.22735257931698,41.58577029296284,-3.7081322137592116,-0.09869379024948,-1.8549266121850605,23.520968352960047,-47.378385697216025,-1.5449989318847628,48.94999980926514,59.19999885559082,12.0,88.0,-76.0,41.94500045776367,49.16932785662643,34.72067305890091,0.3826880092650222,34.44666739788103,42.24250005086263,45.27000058492025,39.21499951680501,57.20000076293945,35.79999923706055,3.29756118950698,1309446453.0,-0.31236527185762164,-22848155.94034496,18.877939221055012,114496043.48917428,40.33519736206013,50.34625,51.6884442059824,42.98552465363202,0.9361394294365255,1.0348332196860055,39.349998474121094,37.95000076293945,40.45000076293945,39.25,31.71795986792131,27.94549931920062,30.558981714315536,23.347199964851086,-6.447602127152443,-6.978068721149548,-7.31759837337281,-8.496437104848738,42.615000534057614,45.570000648498535,48.70000038146973,56.71999988555908
40.25,41.20000076293945,39.650001525878906,40.29999923706055,40.29999923706055,9057090.0,59.822000122070314,52.84840645121341,34.31412716305741,1.0,-40.0,-14.551470902386832,-5.676392694460773,-6.585597797669492,0.909205103208719,-40.07074232847192,41.55500181008644,-0.2475304085181809,0.06944455073528866,-1.8326812049625714,23.394433016460795,-36.90359069994568,-2.065000343322751,48.625,59.19999885559082,8.0,84.0,-76.0,41.31500034332275,46.52480858469965,36.10519210194585,0.4025874793048093,25.219935607329102,41.57416667938232,44.376667213439944,38.77166614532471,54.20000076293945,35.79999923706055,3.172735335760806,1318503543.0,-0.2857759255108998,-19519441.150297295,5.989818811979369,114507294.36097524,40.461990561211316,50.352250003814696,51.575126345595116,42.65196562407123,1.021605075995468,0.9521605252601794,40.25,38.5,39.650001525878906,41.849998474121094,34.1728406497017,29.409283273340975,29.713946416120365,29.199928945315463,-6.05611639768545,-6.761860453733156,-7.0965299878435815,-8.29005999519567,41.94500045776367,43.73750057220459,47.29500045776367,55.06749973297119
40.650001525878906,41.900001525878906,40.29999923706055,41.20000076293945,41.20000076293945,8989664.0,59.280000076293945,52.39160622814384,36.93791358615203,1.0,-27.999979654947918,-13.099117806378537,-5.242405139220779,-6.31695926597975,1.0745541267589713,-38.39229602606527,41.55016232124413,4.968154810036824,0.04145936247373527,-1.7963575727116419,23.13077554909245,-0.6086116091200716,0.8724981307983413,48.625,59.19999885559082,4.0,80.0,-76.0,40.97750034332275,45.20650445528026,36.748496231365245,0.5263064794602091,20.640615345131078,41.14750003814697,43.66250057220459,38.63249950408935,50.29999923706055,35.79999923706055,3.060397260979203,1327493207.0,-0.20982408599886568,-15575133.6549493,12.01380078551903,114708056.43219876,40.42964344469382,50.37150001525879,51.47189126517068,42.01882225511901,1.0099503482128431,0.9684909857391079,40.29999923706055,39.349998474121094,37.95000076293945,42.150001525878906,34.31412716305741,31.71795986792131,27.94549931920062,29.86535568979167,-5.676392694460773,-6.447602127152443,-6.978068721149548,-8.009963041963204,41.31500034332275,42.615000534057614,45.570000648498535,53.499999809265134
41.25,42.54999923706055,40.900001525878906,41.849998474121094,41.849998474121094,10917804.0,58.74500007629395,51.97820984563315,38.838076788125626,1.0,-18.24327041146141,-11.180882285622992,-4.790792221383263,-6.011725857060453,1.2209336356771896,-36.45097449305654,41.56288677823148,0.0,0.0017483583131516767,-1.7462498006676055,22.857716198218398,51.147820942819386,1.4425012588501005,48.78749942779541,59.19999885559082,4.0,76.0,-72.0,40.707500267028806,43.850154531055416,37.564846003002195,0.6817728122641832,15.440173154390497,40.83833338419596,43.23583380381267,38.440832964579265,47.75,35.79999923706055,2.959654435993663,1338411011.0,-0.15193146998037224,-12336322.045509435,9.445567712046538,114880302.73025014,40.42426843035233,50.3897500038147,51.37615103839407,41.1279971750435,0.9772729425011795,0.9755245841880278,41.20000076293945,40.25,38.5,39.70000076293945,36.93791358615203,34.1728406497017,29.409283273340975,27.585183395832658,-5.242405139220779,-6.05611639768545,-6.761860453733156,-7.894673888275236,40.97750034332275,41.94500045776367,43.73750057220459,51.8375
42.25,43.150001525878906,40.25,40.54999923706055,40.54999923706055,12624880.0,58.096000061035156,51.530044723728345,36.47113385686587,0.789659170424483,-35.810824046609405,-9.67073494406307,-4.486072156844358,-5.706595117017235,1.220522960172877,-35.294855599728315,41.54659935350962,-3.795972078046079,0.13840827892110874,-1.6901979867526604,22.13501375843722,46.537344291880245,-0.7874994277954102,48.9375,59.19999885559082,4.0,72.0,-68.0,40.48750019073486,42.95486212451253,38.020138256957196,0.5126651557418643,12.188265129504325,40.615000025431314,43.0025005976359,38.22749945322672,45.95000076293945,35.79999923706055,2.955393513842609,1325786131.0,-0.13185132705013367,-12918609.520148225,-0.5742544236791443,114488132.24120866,40.58283120774285,50.401000003814694,51.268428134898215,40.46691360909693,1.0138408806906791,0.8754326017695704,41.849998474121094,40.29999923706055,39.349998474121094,41.45000076293945,38.838076788125626,34.31412716305741,31.71795986792131,31.602156242881193,-4.790792221383263,-5.676392694460773,-6.447602127152443,-7.5747786950635785,40.707500267028806,41.31500034332275,42.615000534057614,50.250000190734866
40.400001525878906,40.45000076293945,39.150001525878906,39.79999923706055,39.79999923706055,6275330.0,57.47800010681152,51.07004293993746,35.14055228901307,0.6714156643797085,-45.9459570918816,-8.699263909283808,-4.256037095945288,-5.416483512802847,1.1604464168575586,-34.61448797260834,41.52514321999411,0.25188532040141376,-0.0897434679255259,-1.6321291953902564,21.51781542240969,-46.317063746370934,1.1175006866455064,44.13749980926514,59.19999885559082,4.0,68.0,-64.0,40.33250007629395,42.55111985989693,38.113880292690965,0.37999276776288543,11.001647700520357,40.41833337148031,42.690833791097006,38.1458329518636,43.5,35.79999923706055,2.84429381365254,1319510801.0,-0.08058322012982784,-11745450.660127051,-39.36044884499597,114372065.71621355,40.45661238593248,50.41299999237061,51.15431441452172,40.12918007556886,0.9395606698887115,1.0293041378142374,40.54999923706055,41.20000076293945,40.25,40.45000076293945,36.47113385686587,36.93791358615203,34.1728406497017,30.558981714315536,-4.486072156844358,-5.242405139220779,-6.05611639768545,-7.31759837337281,40.48750019073486,40.97750034332275,41.94500045776367,48.70000038146973
39.79999923706055,41.20000076293945,39.400001525878906,40.599998474121094,40.599998474121094,9278936.0,56.80800010681153,50.65945296088584,37.749400252700816,0.903253634645607,-34.693908267717966,-7.719116928998162,-3.963490746176845,-5.125884959477647,1.1623942133008018,-33.35555000113516,41.508971351587526,-2.050668934072369,-0.14652013014124732,-1.5691449015610779,21.087176200291847,1.9665829731491389,0.1000007629394517,42.98750019073486,59.19999885559082,4.0,64.0,-60.0,40.35,42.571260583751034,38.12873941624897,0.5562740085404391,11.009965718716392,40.37500006357829,42.565000406901035,38.18499972025553,43.29999923706055,35.79999923706055,2.7697013438959694,1328789737.0,0.005500858225835204,-9007080.320004096,9.699383835929824,114558576.81829974,40.21359695822191,50.431749992370605,51.04929634546301,39.42775765423382,0.8901100421265495,1.0366301722677969,39.79999923706055,41.849998474121094,40.29999923706055,39.650001525878906,35.14055228901307,38.838076788125626,34.31412716305741,29.713946416120365,-4.256037095945288,-4.790792221383263,-5.676392694460773,-7.0965299878435815,40.33250007629395,40.707500267028806,41.31500034332275,47.29500045776367
40.95000076293945,45.400001525878906,40.5,45.0,45.0,46902147.0,56.250000076293944,50.437513629086396,49.726743143509566,1.0,-4.166681567824308,-6.446910992790677,-3.338122507157941,-4.768332469013705,1.4302099618557644,-28.554396828525753,42.20105342814616,11.248452784280996,0.16722974257368062,-1.485424184651847,20.9746442347622,211.0631000756651,-0.9524984359741211,43.47500038146973,59.19999885559082,4.0,60.0,-56.0,40.60249996185303,43.59774181854058,37.60725810516548,1.2340809604954883,14.753977511245106,40.580833435058594,42.83583393096924,38.32583293914795,45.400001525878906,35.79999923706055,2.921865642609036,1375691884.0,0.11119238217926636,21761005.20671031,27.685304415545964,119641570.07256155,41.153844430683854,50.47324998855591,50.98910434202557,36.967527990517866,1.0236488014698955,0.8564190588962148,40.599998474121094,40.54999923706055,41.20000076293945,37.95000076293945,37.749400252700816,36.47113385686587,36.93791358615203,27.94549931920062,-3.963490746176845,-4.486072156844358,-5.242405139220779,-6.978068721149548,40.35,40.48750019073486,40.97750034332275,45.570000648498535
44.45000076293945,47.25,43.849998474121094,46.650001525878906,46.650001525878906,40612631.0,55.727000045776364,50.288983742686106,53.35143764440877,1.0,-5.240160996871948,-4.853234661326688,-2.678496300652405,-4.350365235341445,1.6718689346890399,-23.311752612367307,43.163567846257536,17.654475991460465,0.3035713489511318,-1.3810388671083684,21.03478919736392,278.5422318940257,-2.8949993133544893,43.125,59.19999885559082,100.0,56.00000000000001,43.99999999999999,40.84500007629394,44.81537823065055,36.87462192193733,1.2310388612751233,19.441195480183044,40.830833435058594,43.063333892822264,38.59833297729492,47.25,35.79999923706055,2.956018205699741,1416304515.0,0.13627922856686303,28225276.337174118,21.76662422903492,121130701.25300503,42.12564885556662,50.522749996185304,50.9459291896261,34.6039109773915,1.1266234136186661,0.8230520646675343,45.0,39.79999923706055,41.849998474121094,38.5,49.726743143509566,35.14055228901307,38.838076788125626,29.409283273340975,-3.338122507157941,-4.256037095945288,-4.790792221383263,-6.761860453733156,40.60249996185303,40.33250007629395,40.707500267028806,43.73750057220459
45.45000076293945,46.400001525878906,44.29999923706055,44.75,44.75,19294624.0,55.19400001525879,50.071768693953324,48.97275739139844,0.8276513074635886,-21.834059680518294,-3.334264183044432,-2.2827380406323954,-3.936839796399635,1.6541017557672397,-20.051266634661438,43.315040322923075,17.91831119988058,0.2751572062983286,-1.271036014094874,21.134804446514067,192.1956841256916,-2.5625,42.48750019073486,59.19999885559082,96.0,52.0,44.0,41.0625,45.37351820457746,36.75148179542254,0.9276831858520798,20.997348941625365,41.025000127156574,43.20250066121419,38.84749959309896,47.25,35.79999923706055,2.912731354493928,1397009891.0,0.14944167935027836,18955977.568826422,-2.1767620581866494,120344853.15349483,42.47592288384263,50.572999992370605,50.88427815291341,32.40912375091702,1.1147799111823402,0.8396227048840116,46.650001525878906,40.599998474121094,40.54999923706055,39.349998474121094,53.35143764440877,37.749400252700816,36.47113385686587,31.71795986792131,-2.678496300652405,-3.963490746176845,-4.486072156844358,-6.447602127152443,40.84500007629394,40.35,40.48750019073486,42.615000534057614
43.150001525878906,43.45000076293945,40.75,41.20000076293945,41.20000076293945,17217741.0,54.55,49.72385622607043,42.031598223619454,0.5544411989083039,-52.838417763628044,-2.084558442059688,-2.2298477414006754,-3.5954413853998437,1.3655936439991683,-19.307641010961394,43.293728487542026,7.01298899464793,0.1625182720081214,-1.173305401423805,21.28603184795605,31.472700496535847,-1.8100015640258817,42.36250019073486,59.19999885559082,92.0,48.0,44.0,41.160000038146975,45.39008313099579,36.92991694529816,0.5047281251827064,20.55433959634784,41.13750012715658,43.32000077565511,38.95499947865804,47.25,35.79999923706055,2.9903934006015045,1379792150.0,0.1273730698410953,7516128.285578921,-50.964888364584084,118978976.78670363,42.49699519033831,50.611749992370605,50.787917183858944,30.9906360286312,1.0424597569004688,0.8799414848923474,44.75,45.0,39.79999923706055,40.25,48.97275739139844,49.726743143509566,35.14055228901307,34.1728406497017,-2.2827380406323954,-3.338122507157941,-4.256037095945288,-6.05611639768545,41.0625,40.60249996185303,40.33250007629395,41.94500045776367
40.0,41.650001525878906,39.95000076293945,40.400001525878906,40.400001525878906,15239001.0,53.87699996948242,49.358214865278605,40.63390455316576,0.4688225255697481,-59.82531019816768,-1.116176212535187,-2.2268157054558557,-3.3217162494110464,1.0949005439551907,-19.14020980192702,43.28029987643223,2.668368722932371,0.1521084072593688,-1.0891620830650708,21.405999971997495,-20.734919075353258,-0.8375001907348647,42.36250019073486,59.19999885559082,88.0,44.0,44.0,41.087500190734865,45.31749759502566,36.85750278644407,0.4187353325372518,20.590191102668477,41.105833562215174,43.250834210713705,38.96083291371663,47.25,35.79999923706055,2.898222497911358,1364553149.0,0.061806788977261336,4700797.219986946,-14.502260973823919,118683074.14233933,42.51794747480985,50.641000003814696,50.684554839003425,29.904337399252512,1.0662650816982895,0.9141566744389207,41.20000076293945,46.650001525878906,40.599998474121094,40.29999923706055,42.031598223619454,53.35143764440877,37.749400252700816,34.31412716305741,-2.2298477414006754,-2.678496300652405,-3.963490746176845,-5.676392694460773,41.160000038146975,40.84500007629394,40.35,41.31500034332275
41.95000076293945,42.349998474121094,40.20000076293945,40.54999923706055,40.54999923706055,15217669.0,53.18599998474121,49.01279464456417,41.029861516379505,0.4304394210060354,-76.57143729073661,-0.4879410912008879,-2.1870977321802556,-3.0947925459648884,0.9076948137846328,-18.890019058402036,43.258646309746624,0.7453397194050854,0.2972135820704973,-1.0152608663182456,21.530119129827398,-0.5794544012637503,-0.707500839233397,42.36250019073486,59.19999885559082,84.0,40.0,44.0,41.007500076293944,45.214551015451704,36.800449137136184,0.4456268956746947,20.518446290705818,41.045000139872236,43.20750071207682,38.882499567667644,47.25,35.79999923706055,2.844777870287807,1379770818.0,0.037189748504159896,4355342.691348784,6.710920261014504,118739574.52435188,42.69217878332393,50.6692499923706,50.583713489730364,28.61729362714416,1.1377709247074406,0.8405573426369433,40.400001525878906,44.75,45.0,41.20000076293945,40.63390455316576,48.97275739139844,49.726743143509566,36.93791358615203,-2.2268157054558557,-2.2827380406323954,-3.338122507157941,-5.242405139220779,41.087500190734865,41.0625,40.60249996185303,40.97750034332275
41.5,41.5,37.75,38.099998474121094,38.099998474121094,17594698.0,52.34900001525879,48.5848418535664,36.721641661283755,0.13289819960685748,-96.31580553556743,-0.7574997621424089,-2.3264971275728428,-2.941133462286479,0.6146363347136363,-19.987846923355495,43.06901034832239,-5.459059068458483,0.07492790826961482,-0.959819235685614,21.752114743327507,-89.80507350595245,0.27250080108642294,42.01249980926514,59.19999885559082,80.0,36.0,44.0,40.92749996185303,45.288976747744364,36.566023175961696,0.17585503413907388,21.313184484547072,40.9900000890096,43.24750054677328,38.732499631245936,47.25,35.79999923706055,2.9094365938386777,1362176120.0,0.01829966375282871,-2424995.339370937,-35.166835881403166,117676515.97109075,42.55446675291586,50.68674999237061,50.45949741992331,28.130717761709047,0.9798270677939848,0.90489915952437,40.54999923706055,41.20000076293945,46.650001525878906,41.849998474121094,41.029861516379505,42.031598223619454,53.35143764440877,38.838076788125626,-2.1870977321802556,-2.2298477414006754,-2.678496300652405,-4.790792221383263,41.007500076293944,41.160000038146975,40.84500007629394,40.707500267028806
38.20000076293945,38.20000076293945,36.599998474121094,37.599998474121094,37.599998474121094,11779027.0,51.51400001525879,48.15406368182345,35.8933183463279,0.0829524309548581,-90.61032998380276,-1.757794054816749,-2.4490864302015254,-2.8427240558694886,0.39363762566796323,-21.131886309050703,42.912226678206544,-8.737869471246858,-0.10503600360283027,-0.9198496338604938,21.909794656639434,-145.96524439339618,1.1149986267089815,41.72499942779541,59.19999885559082,76.0,100.0,-24.0,40.73499984741211,45.32129534491054,36.148704349913686,0.15822073882930238,22.51771456819972,40.810000038146974,43.04500045776367,38.57499961853027,47.25,35.79999923706055,2.8159055720515123,1350397093.0,0.0071419918782682544,-2919926.505175089,-30.223257854602803,117521935.55807576,42.38003528408988,50.702749977111814,50.33154220653225,27.979625303002415,0.9237409716554302,1.0287769752582605,38.099998474121094,40.400001525878906,44.75,40.54999923706055,36.721641661283755,40.63390455316576,48.97275739139844,36.47113385686587,-2.3264971275728428,-2.2268157054558557,-2.2827380406323954,-4.486072156844358,40.92749996185303,41.087500190734865,41.0625,40.48750019073486
37.75,37.79999923706055,34.900001525878906,35.45000076293945,35.45000076293945,10600237.0,50.62300003051758,47.65586513598486,32.49866101335469,0.0,-95.54656433186572,-2.383529326495001,-2.6887321521820624,-2.8119256751320036,0.12319352294994124,-23.175229277318515,42.59167332946662,-15.292707155387895,-0.17867047558704852,-0.8997697486805725,22.128483152221683,-174.63914478975082,0.06499938964843466,41.07500076293945,58.75,72.0,100.0,-28.0,40.48499984741211,45.618624742096145,35.35137495272808,0.009605864494842879,25.360626968174167,40.57250003814697,42.885000228881836,38.25999984741211,47.25,34.900001525878906,2.82191215341795,1339796856.0,0.013889520196881906,-5758577.759861925,-28.7257292852797,116915805.60560597,42.177946238139405,50.707499980926514,50.18346716729252,28.256536185999785,0.8698060813033457,1.0484765568903942,37.599998474121094,40.54999923706055,41.20000076293945,39.79999923706055,35.8933183463279,41.029861516379505,42.031598223619454,35.14055228901307,-2.4490864302015254,-2.1870977321802556,-2.2298477414006754,-4.256037095945288,40.73499984741211,41.007500076293944,41.160000038146975,40.33250007629395
35.900001525878906,38.400001525878906,35.70000076293945,37.400001525878906,37.400001525878906,12712151.0,49.82800003051758,47.253674406176785,38.20691965885021,0.2737409385086275,-79.75708251917078,-2.73720584196203,-2.690292333303468,-2.7875990067662966,0.09730667346282873,-23.206919567714813,42.45317589846594,-7.768181924656388,-0.1708945632976423,-0.8844308056533924,22.37497096619302,-117.37906990627692,-0.5725006103515611,41.07500076293945,58.525001525878906,68.0,96.0,-28.0,40.37249984741211,45.6703747089674,35.074624985856815,0.2194631433158684,26.244968142070046,40.430833435058595,42.795833587646484,38.065833282470706,47.25,34.900001525878906,2.831061339812343,1352509007.0,0.038342380723835806,-1394680.3443671456,14.867685209172881,117615063.81759779,41.95739927347351,50.7189999961853,50.05626850419388,28.239279970384878,0.8718291284573049,1.0427236917549472,35.45000076293945,38.099998474121094,40.400001525878906,40.599998474121094,32.49866101335469,36.721641661283755,40.63390455316576,37.749400252700816,-2.6887321521820624,-2.3264971275728428,-2.2268157054558557,-3.963490746176845,40.48499984741211,40.92749996185303,41.087500190734865,40.35
37.099998474121094,37.29999923706055,36.099998474121094,36.45000076293945,36.45000076293945,6944877.0,49.04599998474121,46.8300009299714,36.583787876523495,0.19590325717512402,-87.44939733953404,-3.311029512741989,-2.7366396319857387,-2.777407131810185,0.040767499824446496,-23.719950250200206,41.562023976633185,-8.417081754618923,-0.22506751293295268,-0.8756236791171124,22.56223208703708,-125.97310957027304,0.30249862670898153,40.86250114440918,58.525001525878906,64.0,92.0,-28.0,40.29749984741211,45.77002006202833,34.824979632795895,0.14847100297623292,27.1605942569048,40.32500006357829,42.6175001780192,38.03249994913737,47.25,34.900001525878906,2.7217000335227337,1345564130.0,0.05451399920924459,-2137960.0735319336,-6.047666698957895,117438656.3796474,41.81291217122879,50.728500003814695,49.92088275552468,28.22325634159961,0.8625335508224528,1.0876010637554054,37.400001525878906,37.599998474121094,40.54999923706055,45.0,38.20691965885021,35.8933183463279,41.029861516379505,49.726743143509566,-2.690292333303468,-2.4490864302015254,-2.1870977321802556,-3.338122507157941,40.37249984741211,40.73499984741211,41.007500076293944,40.60249996185303
36.5,37.599998474121094,36.29999923706055,37.04999923706055,37.04999923706055,8661005.0,48.225999908447264,46.446471451818034,38.36473848313889,0.28130917880012224,-82.59110949943135,-3.5739708619959245,-2.693901715559207,-2.7607060485599897,0.06680433300078281,-23.63103121154807,40.648774791342916,-8.743840813992536,-0.21971847967029845,-0.8676340825704832,22.713550636772407,-110.01083847497861,4.775000190734865,40.125000953674316,57.95000076293945,60.0,88.0,-28.0,40.224999809265135,45.82772266336164,34.62227695516863,0.21665557489755677,27.85691923263112,40.28833338419596,42.493333498636886,38.083333269755045,47.25,34.900001525878906,2.6201499766325775,1354225135.0,0.02605190456740531,-1090167.2366909198,3.7524491587885787,117581223.99763326,41.6636906401753,50.736000003814695,49.792814262803645,28.05646764327354,0.8802815955490761,1.1000000752193746,36.45000076293945,35.45000076293945,38.099998474121094,46.650001525878906,36.583787876523495,32.49866101335469,36.721641661283755,53.35143764440877,-2.7366396319857387,-2.6887321521820624,-2.3264971275728428,-2.678496300652405,40.29749984741211,40.48499984741211,40.92749996185303,40.84500007629394
37.599998474121094,37.849998474121094,36.900001525878906,37.45000076293945,37.45000076293945,7760177.0,47.45599998474121,46.09366867970515,39.582907595003675,0.33972677629410186,-79.35223034720237,-3.379706091039317,-2.597808904721198,-2.7281266197922314,0.1303177150710333,-23.217860483565595,40.16193303807586,-16.77777608235677,-0.08987175652808377,-0.857334138187321,22.804197412736595,-88.62830786347197,6.520001602172854,39.85000038146973,57.95000076293945,56.00000000000001,84.0,-27.999999999999993,40.12999992370605,45.85201022961352,34.407989617798584,0.26581664332203864,28.517370131004142,40.19666678110759,42.38166681925456,38.011666742960614,47.25,34.900001525878906,2.5008533317475496,1361985312.0,0.02258993472053499,-490988.6827221609,5.202842540681197,117665004.90735014,41.57448967892953,50.74200000762939,49.67000019812838,27.769497247143736,0.930099732829728,1.0199714893578118,37.04999923706055,37.400001525878906,37.599998474121094,44.75,38.36473848313889,38.20691965885021,35.8933183463279,48.97275739139844,-2.693901715559207,-2.690292333303468,-2.4490864302015254,-2.2827380406323954,40.224999809265135,40.37249984741211,40.73499984741211,41.0625
37.95000076293945,38.400001525878906,37.70000076293945,37.849998474121094,37.849998474121094,5031830.0,46.717999954223636,45.77038749517244,40.84204190250089,0.40010886975699844,-76.11338208321416,-2.9301471598008106,-2.461009205255614,-2.674703136884908,0.21369393162929384,-22.529958701233394,40.00634836615146,-18.863885881924453,-0.08187142330351393,-0.8426359555703635,22.86265751405268,-63.1836808558126,4.740000152587889,39.85000038146973,57.95000076293945,52.0,80.0,-28.0,40.00999984741211,45.81694424063897,34.203055454185254,0.3140156658112299,29.027465210562635,40.08916683197022,42.23166694641113,37.9466667175293,47.25,34.900001525878906,2.390078148261257,1367017142.0,0.007248105932270215,-133315.9447539787,9.390248002643766,117718749.11141026,41.54404377632986,50.748999996185304,49.55238824067557,27.205028314930114,0.937134355181284,1.019005778484798,37.45000076293945,36.45000076293945,35.45000076293945,41.20000076293945,39.582907595003675,36.583787876523495,32.49866101335469,42.031598223619454,-2.597808904721198,-2.7366396319857387,-2.6887321521820624,-2.2298477414006754,40.12999992370605,40.29749984741211,40.48499984741211,41.160000038146975
37.54999923706055,40.849998474121094,37.29999923706055,39.599998474121094,39.599998474121094,20668983.0,46.011999893188474,45.52841145513121,46.13151290574931,0.6537667445251629,-61.943339846633705,-2.5185299592859636,-2.186183124987636,-2.5769991345054537,0.3908160095178177,-20.426172094325796,40.00168332365913,-11.508383298053422,-0.18417066803415127,-0.8162081215414982,23.111679925809504,-23.193813325759148,1.2250009536743178,39.63750076293945,57.95000076293945,48.0,76.0,-28.0,39.974999809265135,45.78296877193776,34.16703084659251,0.4677166546899487,29.058006205801124,40.03250007629394,42.275000190734865,37.78999996185303,47.25,34.900001525878906,2.4729296546040636,1387686125.0,0.03186020441730538,5052974.940210875,17.604838577126078,118674382.4458404,40.849425053699,50.7677499961853,49.453359486779505,25.491349794566183,0.888888734055931,1.0730594020900823,37.849998474121094,37.04999923706055,37.400001525878906,40.400001525878906,40.84204190250089,38.36473848313889,38.20691965885021,40.63390455316576,-2.461009205255614,-2.693901715559207,-2.690292333303468,-2.2268157054558557,40.00999984741211,40.224999809265135,40.37249984741211,41.087500190734865
38.70000076293945,40.849998474121094,38.650001525878906,39.75,39.75,11703755.0,45.33699989318848,45.30180708434176,46.572480211030644,0.8542999187763146,-57.82610022503397,-1.8872061897726624,-1.9339838449356321,-2.4483960765914894,0.5144122316558573,-18.559511025242735,39.99879392058041,-3.519419262350522,-0.312796279362173,-0.7806053865495763,23.323533904449203,-6.460731873138479,0.49750175476074077,39.47500038146973,57.95000076293945,44.0,72.0,-28.0,39.902499771118165,45.683630972256616,34.121368569979715,0.4868105595762872,28.97628586829987,39.96333338419596,42.23583323160807,37.69083353678385,47.25,34.900001525878906,2.453434461292501,1399389880.0,0.02791872443076451,4581918.678539733,12.688239439053358,118718715.30382423,39.637506106505036,50.787749996185305,49.356808646115034,23.900076882799674,0.8214849309804906,1.1342812103426636,39.599998474121094,37.45000076293945,36.45000076293945,40.54999923706055,46.13151290574931,39.582907595003675,36.583787876523495,41.029861516379505,-2.186183124987636,-2.597808904721198,-2.7366396319857387,-2.1870977321802556,39.974999809265135,40.12999992370605,40.29749984741211,41.007500076293944
40.099998474121094,40.45000076293945,38.70000076293945,38.95000076293945,38.95000076293945,7039696.0,44.65699996948242,45.052716640365205,44.481133502269046,0.8514016217355593,-52.63158364382592,-1.2997058644014245,-1.7781697174246744,-2.3143508047581265,0.536181087333452,-17.499722545000413,39.98430035002492,-3.589110663796957,-0.31723039423458477,-0.7423246743566994,23.44346745105207,-15.010737411894649,0.792499351501462,39.47500038146973,57.95000076293945,40.0,68.0,-28.0,39.757499885559085,45.481159443045414,34.033840328072756,0.4294595429279635,28.792854550521195,39.8433334350586,42.12083339691162,37.565833473205565,47.25,34.900001525878906,2.4031891426287513,1392350184.0,0.006232864298442149,3122822.94887146,-4.350310934676114,118577036.02258804,38.99370769693545,50.803999996185304,49.25325831891926,22.422466321873628,0.813204383032519,1.1304347772671037,39.75,37.849998474121094,37.04999923706055,38.099998474121094,46.572480211030644,40.84204190250089,38.36473848313889,36.721641661283755,-1.9339838449356321,-2.461009205255614,-2.693901715559207,-2.3264971275728428,39.902499771118165,40.00999984741211,40.224999809265135,40.92749996185303
39.099998474121094,39.45000076293945,38.400001525878906,39.20000076293945,39.20000076293945,4948800.0,43.977000045776364,44.82319837066223,45.307662837239754,0.9101297696079715,-42.2818657922387,-0.9669115290922292,-1.615886059489597,-2.1746578557044205,0.5587717962148235,-16.38744522356233,39.962424396807066,-3.3292194809396367,-0.22597863633370863,-0.701243113331997,23.536552746282656,-23.03684506335669,-1.5900014877319322,39.67500019073486,57.95000076293945,36.0,64.0,-28.0,39.689999961853026,45.40652021294298,33.97347971076307,0.4571418295229387,28.80584659402486,39.728333473205566,41.913333320617674,37.54333362579346,47.25,34.900001525878906,2.3065327208024513,1397298984.0,0.04905394441021891,2853448.241889823,-13.79120399988752,118608799.82170913,38.6845107175331,50.819500007629394,49.15322590542692,21.194235434172743,0.895017746490919,1.1209963828246277,38.95000076293945,39.599998474121094,37.45000076293945,37.599998474121094,44.481133502269046,46.13151290574931,39.582907595003675,35.8933183463279,-1.7781697174246744,-2.186183124987636,-2.597808904721198,-2.4490864302015254,39.757499885559085,39.974999809265135,40.12999992370605,40.73499984741211
