Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
555.0499877929688,582.2999877929688,555.0499877929688,562.4000244140625,554.4469604492188,665483.0,566.0450024414063,563.7526190454408,47.49965197634444,0.18887818551433674,-68.90875749254167,8.252057961856622,1.7213767003968314,2.802282676079666,-1.0809059756828345,2.4117455817120415,569.2366313780482,-2.20830320135829,-0.1207768398344663,0.07290087372344461,25.897352107525293,-61.50471261959688,-24.267480468750023,571.0124969482422,559.5,44.0,12.0,32.0,576.1675048828125,604.1684622491197,548.1665475165054,0.25416054014431505,9.719728075259052,575.3408335367839,603.875840250651,546.8058268229167,609.0,541.5999755859375,26.77526830941266,76675277.0,0.05143943045376018,86342.4694685252,8803.73107640604,5445985.4539707145,571.6616977889968,471.89950073242187,503.93693671821916,11.849048953745058,0.9139399621384025,1.0347168019728687,558.6500244140625,580.0499877929688,566.7000122070312,556.7000122070312,46.210969588179296,54.39052680466448,49.501786843537715,46.43279718166379,2.791206855685573,2.8945140816657613,2.181034346959791,3.1293262182721264,575.9775024414063,571.6549987792969,567.7399993896485,563.8024993896485
545.7000122070312,559.4000244140625,543.1500244140625,557.25,549.3696899414062,362370.0,566.6510021972656,563.4976143769923,45.87416659412855,0.07795289454256021,-74.51137102401842,4.774561085420487,0.45274569441460244,2.3323752797466533,-1.8796295853320508,0.7304209720306191,569.1750020838624,0.9693740440793469,-0.23960430908268726,0.06263947236541614,25.960355820635854,-138.33735765079606,-17.499993896484398,570.5375061035156,559.5,40.0,8.0,32.0,574.2000061035156,601.7072166861074,546.6927955209239,0.1918988558904865,9.581055482480355,573.6225016276042,600.3850077311198,546.8599955240885,608.5,541.5999755859375,26.237749144454614,76312907.0,0.011545315034258399,-192594.21858752525,-78027.81822646096,5442667.149799465,566.6984346453485,472.876750793457,504.46741495982894,12.183032706803788,0.8518219192464479,1.0914262283291352,562.4000244140625,595.1500244140625,574.4000244140625,555.9500122070312,47.49965197634444,59.38572990404027,52.35452034991298,46.193574614203506,1.7213767003968314,4.497917972353207,2.343343912330056,1.7468301271605924,576.1675048828125,574.8850006103515,569.2274993896484,564.3200012207031
560.5,561.0,550.0499877929688,552.9000244140625,545.081298828125,105767.0,566.9320031738281,563.0820226137402,44.48929230286303,0.0,-81.5960189984274,0.5474980971392824,-0.8933620714800554,1.6872278095013118,-2.580589880981367,-1.0575555935783196,568.4778324334674,-0.6825916489392085,-0.13567781021868208,0.048065765026845765,25.830736127450617,-117.56532725106183,-16.562493896484398,570.5375061035156,563.0,36.0,4.0,32.0,572.5125061035156,600.884909277069,544.1401029299623,0.1543739779551979,9.91154005234023,571.8533355712891,597.5008422851563,546.2058288574219,608.5,541.5999755859375,25.14576793463866,76207140.0,0.04117163231135602,-230807.0256175719,43999.75201341611,5441841.517017415,565.8462553609008,473.8122509765625,504.9493314718114,12.39625281581698,0.9079328601723416,1.0436106703910237,557.25,558.6500244140625,580.0499877929688,575.1500244140625,45.87416659412855,46.210969588179296,54.39052680466448,52.88557719686554,0.45274569441460244,2.791206855685573,2.8945140816657613,2.1753959283928452,574.2000061035156,575.9775024414063,571.6549987792969,565.3550018310547
547.9000244140625,547.9000244140625,527.0499877929688,538.4000244140625,530.7863159179688,161767.0,566.7610034179687,562.1141011157135,40.13939635236314,0.0,-85.0559120515283,-9.038822308708632,-3.094519300354932,0.7308783875300631,-3.825397687884995,-3.9735003581956834,565.827930248857,-3.156756436302276,-0.11508847221204288,0.026156104854479008,25.739032250280392,-192.3667694168658,4.477517700195335,566.5124969482422,568.0,32.0,4.0,28.0,570.6725067138672,602.6527914908731,538.6922219368612,-0.00456840088879977,11.207929031366762,570.0641693115234,595.6291778564453,544.4991607666016,608.5,527.0499877929688,25.196072840814022,76045373.0,0.03234138260132444,-532923.3791007759,-232645.04286640265,5437599.119845366,565.738634125059,474.69900115966794,505.2821741876547,13.519633823812516,0.9275525557546151,1.042641027966658,552.9000244140625,562.4000244140625,595.1500244140625,578.8499755859375,44.48929230286303,47.49965197634444,59.38572990404027,54.071039495665424,-0.8933620714800554,1.7213767003968314,4.497917972353207,2.7815288185290683,572.5125061035156,576.1675048828125,574.8850006103515,566.1325012207031
550.0,550.0,528.8499755859375,533.25,525.7091064453125,153315.0,566.2350036621094,560.982175581764,38.69237567800334,0.0,-91.83671993346003,-13.915440996955454,-5.1946356659757384,-0.45422442317109724,-4.740411242804641,-6.806267597255437,563.0330962925024,-7.2850600079080925,-0.14369783309571016,-0.0015424323754780948,25.688786348334077,-168.7336510110259,10.46746826171875,566.5249938964844,568.0,28.000000000000004,100.0,-72.0,568.3825073242188,603.9888914358326,532.776123212605,0.006654379533591718,12.529021795283043,568.0991689046224,593.9741780598958,542.2241597493489,608.5,527.0499877929688,24.907069381760344,75892058.0,-0.017702116865290295,-569588.0382352355,26900.277428111036,5436132.596893586,564.8124563338424,475.565251159668,505.5604610116581,14.427381258339935,0.9055740991999093,1.0492719322956194,538.4000244140625,557.25,558.6500244140625,572.5999755859375,40.13939635236314,45.87416659412855,46.210969588179296,51.70441055463513,-3.094519300354932,0.45274569441460244,2.791206855685573,2.7261454268291345,570.6725067138672,574.2000061035156,575.9775024414063,566.8924987792968
528.8499755859375,569.0,520.0,525.5499877929688,518.1180419921875,458321.0,565.2530029296875,559.5926780214191,36.569660907971624,0.0,-93.31326771931477,-18.366615385167734,-7.395073841698604,-1.8423943068765989,-5.552679534822005,-9.829867827588755,559.6759659507428,-9.207910519304445,-0.06753445809662006,-0.034582887313961794,25.801296151143745,-140.9614464166097,7.439968872070267,563.0,564.5,24.0,100.0,-76.0,565.1600067138672,603.8864614538819,526.4335519738526,-0.011407759718976463,13.704598442904805,566.1733357747396,591.8933461507161,540.453325398763,608.5,520.0,26.62799299734889,75433737.0,-0.14696822017632932,-992372.2177357404,54257.95417284638,5429514.5428950135,563.1112331646839,476.39525115966796,505.75936177565126,14.13433476173795,0.8963011369926099,0.96383559508923,533.25,552.9000244140625,562.4000244140625,566.7000122070312,38.69237567800334,44.48929230286303,47.49965197634444,49.501786843537715,-5.1946356659757384,-0.8933620714800554,1.7213767003968314,2.181034346959791,568.3825073242188,572.5125061035156,576.1675048828125,567.7399993896485
532.5,533.7999877929688,515.0999755859375,521.5999755859375,514.223876953125,194870.0,564.2710021972656,558.1027681219884,35.49390981768249,0.0,-92.60523527344992,-22.80441732967597,-9.349890208518673,-3.3438934872050137,-6.005996721313659,-12.647375292462204,554.269140043508,-8.90674156033836,-0.2184936357492333,-0.07110216923676652,25.593325510941153,-184.78741445231077,5.467507934570335,560.5499877929688,562.0499877929688,20.0,100.0,-80.0,561.2325042724609,600.8894354404501,521.5755731044717,0.0003076698164369152,14.132086387048254,562.633334350586,587.6558441162109,537.6108245849609,608.5,515.0999755859375,26.061708655183345,75238867.0,-0.19574747724735564,-960567.4550283746,-192402.92870037802,5428049.907947505,560.5916613385026,477.1435009765625,505.9169798235148,14.07877617944097,0.8790145345014195,1.0975081702506528,525.5499877929688,538.4000244140625,557.25,574.4000244140625,36.569660907971624,40.13939635236314,45.87416659412855,52.35452034991298,-7.395073841698604,-3.094519300354932,0.45274569441460244,2.343343912330056,565.1600067138672,570.6725067138672,574.2000061035156,569.2274993896484
535.0,536.4000244140625,522.2000122070312,527.5,520.0404052734375,492391.0,563.332001953125,556.9026595681851,38.40833467691203,0.12198421253363072,-85.89303643915859,-27.205295338350197,-10.304232819480717,-4.735961353660155,-5.568271465820562,-14.215541790872335,550.512970333913,-6.917242167397449,-0.3048215467551437,-0.10626242994632,25.313677948272296,-140.3709194222671,16.397518920898392,556.6749877929688,562.0499877929688,16.0,96.0,-80.0,558.0025054931641,597.5999401707571,518.4050708155711,0.11484240404057602,14.192565190221393,559.3500020345052,583.7825124104818,534.9174916585287,603.0,515.0999755859375,25.257304381822035,75731258.0,-0.19281044861153893,-408326.5441293714,13986.969547388122,5433619.53804191,553.809640610623,477.91625091552737,506.13173624318136,13.87372447082664,0.8260931837464175,1.1309147305015612,521.5999755859375,533.25,552.9000244140625,580.0499877929688,35.49390981768249,38.69237567800334,44.48929230286303,54.39052680466448,-9.349890208518673,-5.1946356659757384,-0.8933620714800554,2.8945140816657613,561.2325042724609,568.3825073242188,572.5125061035156,571.6549987792969
530.0,539.9000244140625,525.1500244140625,537.5999755859375,529.9976196289062,196246.0,562.7460009765625,556.1456915688813,43.14398632841555,0.3201964723943845,-74.40273748501896,-27.322497917624105,-10.12881393153316,-5.814531869234756,-4.314282062298403,-14.223601107911973,548.2178661675432,-6.406693465179466,-0.1972419767283512,-0.13536861198728603,25.073737000821822,-102.25242872695631,23.922482299804642,555.2499847412109,562.0499877929688,12.0,92.0,-80.0,556.1275054931641,595.8601404631058,516.3948705232224,0.2668474552311603,14.289037883392416,557.1416687011719,581.6241790771485,532.6591583251953,603.0,515.0999755859375,24.506782640263317,75927504.0,-0.14604808026286245,-66839.92227690545,24239.393428072657,5437377.035309849,552.3529639408877,478.7687507629395,506.44485305256205,13.470901461559993,0.8782147936873005,1.0754567704156517,527.5,525.5499877929688,538.4000244140625,595.1500244140625,38.40833467691203,36.569660907971624,40.13939635236314,59.38572990404027,-10.304232819480717,-7.395073841698604,-3.094519300354932,4.497917972353207,558.0025054931641,565.1600067138672,570.6725067138672,574.8850006103515
544.9000244140625,551.4500122070312,536.5499877929688,544.4500122070312,536.7506713867188,178403.0,561.8350012207031,555.6870374762597,46.16715505649199,0.4467321953802892,-66.60975145713583,-26.19940688189331,-9.329507734090498,-6.517527042205904,-2.811980691884594,-13.360980287096899,548.0798655434418,-6.1373978683099,-0.1386367802758235,-0.15657991356209508,24.913753823779736,-52.5362544429512,39.39501953125,551.9249877929688,562.0499877929688,8.0,88.0,-80.0,555.7550048828125,595.7778196947481,515.7321900708769,0.3587681460074384,14.40304251344526,556.490835571289,579.8983459472656,533.0833251953125,603.0,515.0999755859375,23.820585624106116,76105907.0,-0.1164281408182766,117289.64995022223,95837.7473367824,5439650.225672221,551.2602577753739,479.6540008544922,506.8230138401687,12.591486178362782,0.8853666727773788,1.0240034530532023,537.5999755859375,521.5999755859375,533.25,558.6500244140625,43.14398632841555,35.49390981768249,38.69237567800334,46.210969588179296,-10.12881393153316,-9.349890208518673,-5.1946356659757384,2.791206855685573,556.1275054931641,561.2325042724609,568.3825073242188,575.9775024414063
544.4500122070312,551.0,539.4500122070312,548.9500122070312,541.1871337890625,121109.0,561.3460009765626,555.4228404068781,48.1187977716899,0.5284188441221443,-61.490298954139625,-25.939699958352435,-8.237977149380981,-6.861617063640919,-1.3763600857400622,-12.08243372388247,548.1091193004252,-7.762750619478864,-0.14553487105814455,-0.16974855573364583,24.540091989857203,-38.729001109585994,3.2825195312500455,551.9249877929688,562.0499877929688,4.0,84.0,-80.0,555.3675048828125,595.4961487393573,515.2388610262676,0.4200385054286536,14.45120339369238,555.6691691080729,578.0641764322917,533.2741617838542,603.0,515.0999755859375,22.944114350453447,76227016.0,-0.08512285924446016,178389.77138590475,11682.70363219718,5440651.21839475,550.1312917251022,480.5672509765625,507.24218795327187,11.7748862725368,0.8962037675078214,1.041738638565966,544.4500122070312,527.5,525.5499877929688,562.4000244140625,46.16715505649199,38.40833467691203,36.569660907971624,47.49965197634444,-9.329507734090498,-10.304232819480717,-7.395073841698604,1.7213767003968314,555.7550048828125,558.0025054931641,565.1600067138672,576.1675048828125
535.7999877929688,551.0,535.7999877929688,547.25,539.5111694335938,191242.0,561.0400012207032,555.1023368615104,47.41938571250658,0.4991447219893278,-63.424328231564125,-22.154109102136886,-7.424522797256259,-6.974198210363987,-0.45032458689227184,-11.203628622521322,548.0877850033357,-2.0406379514651167,-0.1988550862784524,-0.17722167742519415,24.20081472728017,-42.45287280767028,7.46752014160154,551.9249877929688,562.0499877929688,48.0,80.0,-32.0,554.932504272461,595.2147841209171,514.6502244240048,0.4046416401782259,14.517902461405768,555.0050018310546,576.9625091552734,533.047494506836,603.0,515.0999755859375,22.39096419735186,76035774.0,-0.03468671912772182,106460.69911690833,-14505.29058724341,5440058.9718745435,548.9781764058471,481.4680009460449,507.64027563532886,11.073779496992449,0.8497364968073213,1.0485915830857737,548.9500122070312,537.5999755859375,521.5999755859375,557.25,48.1187977716899,43.14398632841555,35.49390981768249,45.87416659412855,-8.237977149380981,-10.12881393153316,-9.349890208518673,0.45274569441460244,555.3675048828125,556.1275054931641,561.2325042724609,574.2000061035156
543.0999755859375,552.0,538.0,548.1500244140625,540.3984375,395559.0,560.212001953125,554.8296971576889,47.851547839383464,0.9788315006612314,-54.66387138582411,-19.285436473173263,-6.630794245640686,-6.905517417419327,0.2747231717786409,-10.353471039227932,548.0885548068699,-2.53378367379098,-0.2668726515028794,-0.17989935816143557,23.9243456087882,-33.01888569633146,3.6674957275390625,551.9249877929688,562.0499877929688,44.0,76.0,-32.0,553.5825042724609,592.8612880145783,514.3037205303435,0.4308471477367391,14.190760524030315,553.9041687011719,574.7341766357422,533.0741607666016,603.0,515.0999755859375,21.791609611826726,76431333.0,-0.031806518326463536,142110.9931290855,5662.893638930917,5440709.520540057,545.9203517383395,482.3660011291504,508.04335771272923,10.357107971404329,0.8477798662130871,1.1146525177159665,547.25,544.4500122070312,527.5,552.9000244140625,47.41938571250658,46.16715505649199,38.40833467691203,44.48929230286303,-7.424522797256259,-9.329507734090498,-10.304232819480717,-0.8933620714800554,554.932504272461,555.7550048828125,558.0025054931641,572.5125061035156
552.1500244140625,564.9000244140625,546.5,552.5499877929688,544.7362060546875,358387.0,559.7110021972657,554.740296790445,50.01448868750638,1.0,-44.27082529143828,-15.07323303222654,-5.582368310352194,-6.640887596005902,1.0585192856537073,-9.04797129029798,548.3268125317395,-0.8434297365690893,-0.06291940199531154,-0.17736378619365678,23.80472834596243,9.576496816031252,0.6325195312499545,550.5499877929688,562.0499877929688,40.0,72.0,-32.0,552.2675048828125,589.7965623639369,514.7384474016882,0.5037635225757838,13.590898305373871,552.5725026448569,572.9725118001302,532.1724934895833,603.0,515.0999755859375,21.54935352627214,76789720.0,-0.0327881523715295,347079.37632151245,54935.16389828364,5443586.268884932,545.6009536244915,483.26950103759765,508.48620975332864,10.346157414338538,0.9896642039394045,1.052583605934716,548.1500244140625,548.9500122070312,537.5999755859375,538.4000244140625,47.851547839383464,48.1187977716899,43.14398632841555,40.13939635236314,-6.630794245640686,-8.237977149380981,-10.12881393153316,-3.094519300354932,553.5825042724609,555.3675048828125,556.1275054931641,570.6725067138672
551.0,554.2999877929688,548.0,550.25,542.46875,62827.0,559.2880017089843,554.5642067202315,48.87335500201271,0.9214126588393021,-34.786626172859634,-13.596175249885164,-4.88081005609979,-6.28887208802468,1.4080620319248895,-8.214471197619854,548.4737945138291,-0.479295405506786,-0.12068304713741007,-0.17188282937222044,23.550745987268556,-4.090811039243712,-12.74998168945308,549.5249938964844,562.0499877929688,36.0,68.0,-32.0,551.1500061035156,587.5033709209072,514.796641286124,0.4876214195297128,13.191822340491383,551.6883361816406,571.0533447265625,532.3233276367188,603.0,515.0999755859375,20.46011311675047,76726893.0,-0.04652546079151938,276853.5606943182,-45625.3836952737,5443324.751671537,541.6291134209623,484.19700103759766,508.9017698552856,10.335989039920307,0.9554549056375079,1.076137952774918,552.5499877929688,547.25,544.4500122070312,533.25,50.01448868750638,47.41938571250658,46.16715505649199,38.69237567800334,-5.582368310352194,-7.424522797256259,-9.329507734090498,-5.1946356659757384,552.2675048828125,554.932504272461,555.7550048828125,568.3825073242188
550.25,557.0,542.5499877929688,545.0499877929688,537.34228515625,382217.0,558.7580017089844,554.191100095633,46.301203824047924,0.7442743228938853,-44.43413981234246,-11.704560044232494,-4.690350174769492,-5.969167705373642,1.27881753060415,-8.133429069518876,548.1212438088859,1.2351343011440916,0.005199459082427471,-0.1661321848194335,23.31534428209643,-12.970121457407307,-16.8175048828125,551.3000030517578,562.0499877929688,32.0,64.0,-32.0,550.0675048828125,585.788106847071,514.346902918554,0.42976718176720263,12.987715742949963,550.6975026448569,570.152510579427,531.2424947102865,603.0,515.0999755859375,20.03082019462767,76344676.0,-0.08196622889251504,-46630.24308127913,-5198.29489129682,5439712.697031401,541.135081950726,485.09825103759766,509.2614536158596,9.919522964061274,0.9923994196293313,0.9871999605469038,550.25,548.1500244140625,548.9500122070312,525.5499877929688,48.87335500201271,47.851547839383464,48.1187977716899,36.569660907971624,-4.88081005609979,-6.630794245640686,-8.237977149380981,-7.395073841698604,551.1500061035156,553.5825042724609,555.3675048828125,565.1600067138672
548.5,553.8499755859375,539.0999755859375,545.2000122070312,537.4901123046875,66358.0,558.2580017089844,553.838508413727,46.38886788307409,0.7503115518371712,-44.15580150787342,-9.758681353400789,-4.47571042645427,-5.670476249589768,1.1947658231354978,-8.043040646583528,547.6471216230215,2.2409774415436003,-0.05437391871892627,-0.16007342183677614,23.14985164424508,-19.055657763362916,-23.057516479492165,552.0375061035156,562.0499877929688,28.000000000000004,60.0,-31.999999999999996,548.6075042724609,582.5745352466586,514.6404732982633,0.44984118470616263,12.382999032885355,549.4108347574869,568.6508433024088,530.1708262125651,603.0,515.0999755859375,19.653618752154266,76411034.0,-0.09995135946273795,-38546.591202759344,-73352.5273223521,5439730.961998452,540.8118221890244,485.9870010375977,509.6190512137817,9.278634017600856,0.9517332000725303,1.0061071187914565,545.0499877929688,552.5499877929688,547.25,521.5999755859375,46.301203824047924,50.01448868750638,47.41938571250658,35.49390981768249,-4.690350174769492,-5.582368310352194,-7.424522797256259,-9.349890208518673,550.0675048828125,552.2675048828125,554.932504272461,561.2325042724609
552.0,555.9500122070312,542.0,543.5999755859375,535.9127197265625,157656.0,557.8130017089844,553.4369973224411,45.53506878908333,0.6915123054954782,-47.12432821725335,-8.26441560633043,-4.384178383429003,-5.4132166763576155,1.0290382929286128,-8.172141330081754,547.2283646452687,3.4344949504744786,0.09508055424631845,-0.15431707206425122,22.955818476953688,-4.4299328920416885,-25.185028076171875,554.6999969482422,562.0499877929688,24.0,56.00000000000001,-32.00000000000001,546.7850036621094,577.5707515663745,515.9992557578443,0.44827106221235224,11.26064090934339,547.8466674804688,567.3066772460936,528.3866577148438,603.0,515.0999755859375,19.246218284645483,76253378.0,-0.1336974579552266,-69076.41725024462,22121.236260063364,5439268.277904749,541.2502080211406,486.8217509460449,509.95716986425094,8.837997487023525,1.0593218970492206,0.9642413428029022,545.2000122070312,550.25,548.1500244140625,527.5,46.38886788307409,48.87335500201271,47.851547839383464,38.40833467691203,-4.47571042645427,-4.88081005609979,-6.630794245640686,-10.304232819480717,548.6075042724609,551.1500061035156,553.5825042724609,558.0025054931641
544.9000244140625,545.0,535.4500122070312,542.75,535.07470703125,172427.0,557.4500012207031,553.0178993882278,45.06060816368736,0.6588372565425761,-48.70127664200349,-10.322652121151123,-4.3303074177326835,-5.19663482463263,0.8663274068999467,-8.396816917327286,547.0935289802462,4.054836158744773,0.006947615535414231,-0.14901104176591268,22.761490338052976,-36.484217239106016,-16.665002441406273,554.6125030517578,562.0499877929688,20.0,52.0,-32.0,544.1650024414063,565.5127389228765,522.8172659599361,0.4668582558475346,7.846052717720974,545.3750010172525,563.830008951823,526.9199930826823,588.0,515.0999755859375,18.55363039238286,76080951.0,-0.14217911509619405,-80145.32055113043,-48462.47582366831,5438998.670202507,541.4146646923729,487.6335009765625,510.2834666815221,8.487802288133443,1.0260529619528271,1.019105346417413,543.5999755859375,545.0499877929688,552.5499877929688,537.5999755859375,45.53506878908333,46.301203824047924,50.01448868750638,43.14398632841555,-4.384178383429003,-4.690350174769492,-5.582368310352194,-10.12881393153316,546.7850036621094,550.0675048828125,552.2675048828125,556.1275054931641
544.0,561.0,543.0999755859375,553.0499877929688,545.2291259765625,324304.0,557.2900012207032,553.0191577570412,51.636928990329515,1.0,-23.79523092837078,-9.613241577148415,-3.4171011401242595,-4.840728087730956,1.4236269476066967,-6.90723256436605,547.4000560037805,4.84359958160545,0.07567009407453118,-0.1403337283783689,22.657915959426177,68.75076304609928,-6.28502502441404,554.6125030517578,562.0499877929688,16.0,48.0,-32.0,543.8850006103515,564.6030523867746,523.1669488339285,0.7211836151757974,7.618541328837209,544.7991668701172,562.001675415039,527.5966583251953,582.2999877929688,515.0999755859375,18.531942507212655,76405255.0,-0.11574044598276836,408493.6168434507,65268.223930957676,5445153.119288109,542.9441650441852,488.3647509765625,510.70900420501914,8.731520435163869,1.110999504806497,1.0353294107319657,542.75,545.2000122070312,550.25,544.4500122070312,45.06060816368736,46.38886788307409,48.87335500201271,46.16715505649199,-4.3303074177326835,-4.47571042645427,-4.88081005609979,-9.329507734090498,544.1650024414063,548.6075042724609,551.1500061035156,555.7550048828125
559.25,562.4000244140625,532.0,533.25,525.7091064453125,277002.0,556.8900012207031,552.2438966685297,41.38217297110202,0.2248038018048292,-74.12181584540814,-8.828973568187052,-4.242171018472732,-4.721016673879312,0.4788456554065803,-8.475558497680744,546.4078089733468,-0.8091472811538732,0.21538477984884663,-0.13644002414001058,22.82498392757958,-10.675627696867084,2.0225128173827898,553.75,562.0499877929688,12.0,44.0,-32.0,542.4274993896485,561.7872477475992,523.0677510316978,0.2629747241554557,7.138188377150763,543.5975006103515,560.9575103759765,526.2374908447266,569.0,515.0999755859375,19.379662643416218,76128253.0,-0.11422326326383679,-433382.07393817493,-53226.82732258506,5435236.047884645,544.0341433138123,489.08450103759765,510.9332927203921,8.141005280992609,1.0755029727354308,0.8601181928865842,553.0499877929688,543.5999755859375,545.0499877929688,548.9500122070312,51.636928990329515,45.53506878908333,46.301203824047924,48.1187977716899,-3.4171011401242595,-4.384178383429003,-4.690350174769492,-8.237977149380981,543.8850006103515,546.7850036621094,550.0675048828125,555.3675048828125
543.9500122070312,548.5499877929688,522.2999877929688,532.0999755859375,524.5753173828125,558845.0,556.6200012207031,551.4539389790162,40.87443053462556,0.0,-76.99535359526848,-9.272059003044546,-4.931989297862174,-4.763211198675885,-0.16877809918628905,-9.901622496638302,545.4400781636944,-2.268350875965736,0.05500644335900995,-0.13607809039072,23.07679554439396,-83.96321645048707,7.7800140380859375,551.3249969482422,562.0499877929688,8.0,40.0,-32.0,541.1699981689453,559.7674405715275,522.5725557663632,0.2561486577920926,6.8730500454595775,542.6499989827473,560.5100087483725,524.7899892171224,569.0,515.0999755859375,19.87040102602935,75569408.0,-0.19120705328410198,-463282.5481865439,-55309.50279042322,5434030.82445534,544.649906661538,489.83800094604493,511.1439064802483,8.155942242146633,0.9988774139300434,0.9438709705710334,533.25,542.75,545.2000122070312,547.25,41.38217297110202,45.06060816368736,46.38886788307409,47.41938571250658,-4.242171018472732,-4.3303074177326835,-4.47571042645427,-7.424522797256259,542.4274993896485,544.1650024414063,548.6075042724609,554.932504272461
547.0,553.0,536.1500244140625,547.2999877929688,539.5604248046875,839599.0,556.4770007324219,551.2910389325045,49.665082604505564,0.8167854430883654,-41.31460443951579,-9.109410364487644,-4.20370362220342,-4.651309683381392,0.4476060611779715,-8.48491773032287,545.4499662813727,-0.3005782634795186,0.10530900284839506,-0.13249593469757578,23.346189006656008,35.167430964580525,6.3600036621094205,550.6999969482422,562.0499877929688,4.0,36.0,-32.0,540.8899963378906,558.932942639193,522.8470500365881,0.6776315061863113,6.671577002149295,542.1916656494141,560.3466735839844,524.0366577148437,569.0,515.0999755859375,19.943945553746,76409007.0,-0.11065759242333478,1426031.3942702808,18363.25293237429,5458014.879397192,545.3222687122142,490.7140008544922,511.50366848335995,7.848276863836373,1.0288397324428988,0.9235307295945038,532.0999755859375,553.0499877929688,543.5999755859375,548.1500244140625,40.87443053462556,51.636928990329515,45.53506878908333,47.851547839383464,-4.931989297862174,-3.4171011401242595,-4.384178383429003,-6.630794245640686,541.1699981689453,543.8850006103515,546.7850036621094,553.5825042724609
548.0,594.4000244140625,547.2999877929688,586.8499755859375,578.5510864257812,1215809.0,556.9480004882812,552.6855070365608,64.4681249434777,1.0,-10.471629671705522,-3.3094109030331538,-0.4302191962827919,-3.8070915859616723,3.3768723896788804,-1.165429073931139,548.6826520306618,7.236176443296026,0.20570767901670428,-0.11268803904258891,23.746949715691304,292.91865662231714,4.837530517578102,558.6999969482422,562.0499877929688,100.0,32.0,68.0,543.3124938964844,570.2066917838729,516.4182960090959,1.3094214572182716,9.9000844595017,544.1116648356119,563.5791727701824,524.6441569010417,594.4000244140625,515.0999755859375,21.88366634427084,77624816.0,0.0259209901774138,8091631.353457604,101788.45318166167,5545873.882103348,552.6866605608027,491.8227507019043,512.2533829818931,9.192927438253871,1.0243247382246388,0.8186170592079345,547.2999877929688,533.25,542.75,552.5499877929688,49.665082604505564,41.38217297110202,45.06060816368736,50.01448868750638,-4.20370362220342,-4.242171018472732,-4.3303074177326835,-5.582368310352194,540.8899963378906,542.4274993896485,544.1650024414063,552.2675048828125
591.0,627.9000244140625,577.0,598.0499877929688,589.5927124023438,2391648.0,557.7609997558594,554.4645062819101,67.39264138020553,1.0,-28.267070330855514,5.698534797219622,3.424565520840133,-2.3607601646013117,5.785325685441444,5.698523922528417,554.3438776636801,9.10334053751911,0.3809918655049134,-0.07861947410309324,24.116945192142296,359.7557374710687,5.997494506835892,573.3000030517578,571.5,100.0,28.000000000000004,72.0,546.5524932861329,582.053132530469,511.0518540417967,1.2253037635801427,12.990751915114137,547.2924987792969,568.2475067138672,526.3374908447265,627.9000244140625,515.0999755859375,23.956263349255956,80016464.0,-0.016356353296445122,10762324.9879525,67252.4168336423,5591518.404399148,568.4107386942936,493.02375061035156,513.1070805422023,11.509465046186728,1.1103526871303657,0.7293608216254523,586.8499755859375,532.0999755859375,553.0499877929688,550.25,64.4681249434777,40.87443053462556,51.636928990329515,48.87335500201271,-0.4302191962827919,-4.931989297862174,-3.4171011401242595,-4.88081005609979,543.3124938964844,541.1699981689453,543.8850006103515,551.1500061035156
604.0,633.75,593.1500244140625,612.0,603.345458984375,1614721.0,559.0059997558594,556.7208001532077,70.63463474978491,1.0,-19.515475655217397,17.346328735351562,7.518491096117373,-0.3849099124575748,7.9034010085749475,12.459342153554033,564.4624017436067,10.759209758467351,0.4300183836030176,-0.03133059911993258,24.45403685240271,290.7576194701705,-0.6249938964843977,576.2249908447266,574.4249877929688,100.0,24.0,76.0,550.8749938964844,595.079219036903,506.6707687560658,1.1913932538048861,16.048731792216767,551.0316660563151,571.5666727701823,530.496659342448,633.75,515.0999755859375,25.145099937590352,81631185.0,0.008965796072252442,12442761.08409496,27658.012216680927,5629183.111565311,577.0848873760381,494.33425064086913,514.0910896910361,13.81451625783141,1.1625230029211813,0.7325046193181637,598.0499877929688,547.2999877929688,533.25,545.0499877929688,67.39264138020553,49.665082604505564,41.38217297110202,46.301203824047924,3.424565520840133,-4.20370362220342,-4.242171018472732,-4.690350174769492,546.5524932861329,540.8899963378906,542.4274993896485,550.0675048828125
