Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
657.3842163085938,690.403564453125,650.0674438476562,681.9986572265625,655.1373291015625,1692095.0,577.4790344238281,594.7309630644957,70.54916394942916,1.0,-5.904054927184352,52.47983003504146,23.743160966604137,19.802212711334043,3.9409482552700936,28.734934867957435,642.0794136106118,17.461551221692574,0.2869793196184862,0.5007881462999845,27.06039268388405,138.6832617484744,-48.03743286132817,634.2613525390625,599.9756927490234,100.0,56.00000000000001,43.99999999999999,622.9109680175782,679.2263865959025,566.5955494392539,1.0246137798550172,18.081370041548247,623.4806722005209,651.109950764974,595.8513936360677,690.403564453125,548.0453491210938,27.320229046692894,321116928.0,0.03444111909036528,12393860.78703994,25938.930817272947,20834073.537229918,636.8305038737076,492.00932945251463,523.2500058048305,27.37216346155252,1.1030249463332997,0.8160456267148135,657.2716674804688,639.2236328125,636.3719482421875,591.7208862304688,65.63269462190868,63.014903384835634,62.626081726427735,53.92220068802554,21.4789326692362,18.89950957699284,18.841174643566887,11.443077302552751,621.1042846679687,617.2901794433594,613.1364990234375,589.3907470703125
693.4052734375,717.2692260742188,688.6775512695312,704.2866821289062,676.5475463867188,1428729.0,580.3216967773437,599.0272657729039,74.1401874230495,1.0,-7.671815691179717,60.39750707289761,27.02451377337161,21.246672923741556,5.777840849630053,32.06740061189598,655.3383332503777,22.511585428520707,0.47709386609048077,0.529697738563319,26.740655839959736,184.42569088564943,-34.80719604492185,653.0223083496094,613.4085235595703,100.0,52.0,48.0,626.5280822753906,693.0650878371378,559.9910767136435,1.084325964153547,21.23991164772748,626.8101186116536,654.9722066243489,598.6480305989583,717.2692260742188,548.0453491210938,27.88811046104742,322545657.0,0.06369010433265684,15172387.464705762,65514.940064329465,20880765.047826428,644.8882778599736,494.4793983459473,525.0513657682542,29.259731291069922,1.2045052042834319,0.7274113381929511,681.9986572265625,664.3258056640625,634.0455932617188,617.1982421875,70.54916394942916,68.66943168387716,61.69055156533276,60.75305742220279,23.743160966604137,20.794190305008897,18.76216363518256,12.570963922433293,622.9109680175782,619.7028411865234,615.2752502441406,592.8934173583984
709.1644897460938,710.6654052734375,691.2665405273438,697.0073852539062,669.5548706054688,526653.0,582.9632409667969,602.86962339961,71.09131202297553,0.8815126048211543,-11.973393580815447,67.5949899112477,28.70671791658401,22.738681922310047,5.968035994273965,33.76170403801675,659.9292504237853,17.793270691213962,0.5149179000875647,0.5601928854161115,26.38534259660089,150.7279293098762,-13.733038330078102,653.0223083496094,613.4085235595703,96.0,48.0,48.0,630.9312805175781,703.6034406146088,558.2591204205474,0.9546177287705804,23.036473968263163,631.0038197835286,658.5524251302083,603.455214436849,717.2692260742188,548.0453491210938,27.28173576712216,322019004.0,0.07207124379382339,12457237.321589313,-7394.164096701401,20875321.71965569,648.5546589800265,497.01813217163084,526.7623709372656,31.012472847050365,1.2334294921597904,0.7185115920722257,704.2866821289062,657.2716674804688,639.2236328125,649.4671020507812,74.1401874230495,65.63269462190868,63.014903384835634,67.35427080126811,27.02451377337161,21.4789326692362,18.89950957699284,15.88553099066496,626.5280822753906,621.1042846679687,617.2901794433594,598.7731048583985
705.4122924804688,718.1697998046875,681.4733276367188,687.0640869140625,660.0032348632812,834152.0,585.614541015625,606.1713670668433,67.03603930984161,0.6486223773754263,-19.6027568083612,71.99300752527574,28.904344452770488,23.971814428402134,4.932530024368354,33.879647628597795,662.8536030991398,11.319838578758915,0.5799192462830878,0.5857588213993253,26.191544726257675,128.4049619825254,14.059454345703102,653.4725952148438,613.8588104248047,92.0,44.0,48.0,635.4076477050781,710.2957693677095,560.5195260424468,0.8448907387589117,23.57167778294992,635.844150797526,663.8242594401042,607.8640421549479,718.1697998046875,548.0453491210938,27.954216938611204,321184852.0,0.0364328700646701,9492743.104679791,-5034.547613764673,20863421.957368728,657.2619491434184,499.53866790771485,528.3574128872835,31.993297891916004,1.292873161485123,0.7129539152020352,697.0073852539062,681.9986572265625,664.3258056640625,639.9740600585938,71.09131202297553,70.54916394942916,68.66943168387716,63.94671746972115,28.70671791658401,23.743160966604137,20.794190305008897,17.54410262604904,630.9312805175781,622.9109680175782,619.7028411865234,603.8629547119141
685.1504516601562,706.838134765625,678.17138671875,695.0938110351562,667.7166748046875,594926.0,588.5832763671875,609.6585217322674,68.59404957359146,0.5857112130003032,-17.77456103895127,74.06476530187263,29.370333612402533,25.051518265202215,4.318815347200317,34.45281218167906,667.334290833811,7.0252532946322335,0.5606005146380254,0.6081875917543287,26.1081382237151,111.6057402494195,0.19510498046872726,653.4725952148438,613.8588104248047,88.0,40.0,48.0,639.778955078125,717.8198656843915,561.7380444718585,0.8543965307895163,24.396210593309284,639.9828196207683,668.0942545572916,611.8713846842447,718.1697998046875,548.0453491210938,28.005112017772905,321779778.0,0.0532163041983827,8819078.611506367,-35256.30876675956,20870374.862845015,661.3944043871893,502.0843434906006,530.0164815255708,32.687687747929054,1.2615105669528974,0.700910052314872,687.0640869140625,704.2866821289062,657.2716674804688,637.3099975585938,67.03603930984161,74.1401874230495,65.63269462190868,62.9837104439392,28.904344452770488,27.02451377337161,21.4789326692362,18.43110273780519,635.4076477050781,626.5280822753906,621.1042846679687,608.60009765625
695.6566162109375,741.2457275390625,686.8014526367188,732.5781860351562,703.7247314453125,1654968.0,592.4803039550782,614.4789007245375,74.62371599007272,1.0,-7.230026535570494,78.04109568876379,32.39092673049129,26.51939995826003,5.871526772231256,37.06845188678406,680.6779905154725,14.469981168937377,0.5016058275437086,0.6382973302605323,26.09744437283717,146.76876962187276,-8.528750610351608,665.0105590820312,625.3967742919922,100.0,36.0,64.0,645.8387481689454,732.4676410595482,559.2098552783425,1.0006380375641395,26.826787069128144,645.5047983805338,675.7849985758464,615.2245981852213,741.2457275390625,548.0453491210938,29.89362365238511,323434746.0,0.11070241504114776,16421416.11343403,70791.52349012687,20959622.443732858,671.4224844872848,504.766223526001,532.0320208739249,34.124286515968656,1.2026735507277582,0.7010677231840495,695.0938110351562,697.0073852539062,681.9986572265625,636.3719482421875,68.59404957359146,71.09131202297553,70.54916394942916,62.626081726427735,29.370333612402533,28.70671791658401,23.743160966604137,18.841174643566887,639.778955078125,630.9312805175781,622.9109680175782,613.1364990234375
740.6829223632812,757.9429931640625,716.6688842773438,752.089599609375,722.4676513671875,1288291.0,597.0722375488281,619.8753987200214,77.08941811127954,1.0,-4.557384543517838,79.08618918026195,35.94482696020816,28.40448535864966,7.540341601558502,40.103364285618234,697.9062351665568,18.010011217536018,0.4528955269709496,0.6768284658960313,26.180206745368576,160.7380158142468,-16.839859008789062,674.6912231445312,633.7454071044922,100.0,32.0,68.0,653.2118072509766,749.1561010149329,557.2675134870202,1.0152875094461538,29.376166413076703,652.2449869791666,683.8872324625651,620.6027414957682,757.9429931640625,548.0453491210938,30.70651545483751,324723037.0,0.16136745292700996,17666410.740792576,74591.70269832286,20993934.65638689,683.4522198046587,507.5497880554199,534.2216485230339,35.76307788873688,1.2041487669209887,0.7512532399500391,732.5781860351562,687.0640869140625,704.2866821289062,634.0455932617188,74.62371599007272,67.03603930984161,74.1401874230495,61.69055156533276,32.39092673049129,28.904344452770488,27.02451377337161,18.76216363518256,645.8387481689454,635.4076477050781,626.5280822753906,615.2752502441406
750.2885131835938,750.2885131835938,721.1715087890625,732.5781860351562,703.7247314453125,604366.0,601.12310546875,624.2951158696345,69.78692237431673,0.5257770618912896,-19.748745557355555,80.17288549086629,36.76312802930545,30.076213892780817,6.686914136524631,40.088187912592254,702.7873527737129,15.117925618612437,0.40182032707708437,0.7111821616170578,26.162349781195804,129.14033867975368,-26.209078979492233,677.749267578125,633.7454071044922,96.0,28.000000000000004,68.0,660.254672241211,757.7763491107885,562.7329953716335,0.8708073738860567,29.54062454069235,659.2078063964843,691.3003143310547,627.1152984619141,757.9429931640625,548.0453491210938,30.721627980942866,324118671.0,0.1574945472439869,13458061.352651311,-7592.4679361943845,20978255.626943693,687.2298905208786,510.3333525085449,536.1953454137018,37.284812734878805,1.1714140873970302,0.7695937603199459,752.089599609375,695.0938110351562,697.0073852539062,639.2236328125,77.08941811127954,68.59404957359146,71.09131202297553,63.014903384835634,35.94482696020816,29.370333612402533,28.70671791658401,18.89950957699284,653.2118072509766,639.778955078125,630.9312805175781,617.2901794433594
731.6026000976562,731.6026000976562,688.8651123046875,710.1400756835938,682.1702880859375,765905.0,604.7867468261719,627.6615848819467,62.45940864157172,0.049929459025108175,-37.21879884295219,77.24837431066169,35.19535934566102,31.10004298335686,4.095316362304157,37.49734965021087,703.1408597741585,12.001421227521258,0.25677823297117663,0.7323555621310975,26.175021352379662,77.61156335187059,-27.50732421875,678.4996948242188,633.7454071044922,92.0,24.0,68.0,666.73095703125,759.3155338389616,574.1463802235384,0.7344295353992917,27.772694767305417,665.4745941162109,698.7133972167969,632.235791015625,757.9429931640625,548.0453491210938,31.649588391623286,323352766.0,0.16460294670201928,9080415.3152992,-142268.5063941686,20954796.750831336,691.8143925357048,512.9490063476562,537.9261387497206,36.80567382831942,1.1063542695443118,0.8495760365731352,732.5781860351562,732.5781860351562,687.0640869140625,664.3258056640625,69.78692237431673,74.62371599007272,67.03603930984161,68.66943168387716,36.76312802930545,32.39092673049129,28.904344452770488,20.794190305008897,660.254672241211,645.8387481689454,635.4076477050781,619.7028411865234
716.63134765625,739.7824096679688,712.9542236328125,736.2928466796875,707.2930908203125,463983.0,609.0019604492187,631.9216343642111,66.83092466241044,0.33381502994002527,-16.856553729207665,78.6322735954733,35.6522247659052,32.010479339866535,3.6417454260386677,36.86228920786005,706.2370743246748,15.18548578063294,0.35240786708501703,0.7504912564155866,26.14254212346322,101.3458324435988,-10.47611694335933,685.5256805419922,633.7454071044922,88.0,20.0,68.0,674.8019226074218,761.9314585233435,587.6723866915002,0.8528707195892976,25.823736713509888,673.0952972412109,704.6343566894532,641.5562377929688,757.9429931640625,559.489501953125,31.50621307681984,323816749.0,0.19506984544321718,9516704.719553681,93291.84614705955,20971884.14184134,697.4154333898189,515.6344509124756,539.8999368385761,36.57877746736103,1.1475503943784346,0.7951425272934176,710.1400756835938,752.089599609375,695.0938110351562,657.2716674804688,62.45940864157172,77.08941811127954,68.59404957359146,65.63269462190868,35.19535934566102,35.94482696020816,29.370333612402533,21.4789326692362,666.73095703125,653.2118072509766,639.778955078125,621.1042846679687
733.1785278320312,744.9979248046875,719.670654296875,741.7335205078125,712.5194702148438,691742.0,613.4850805664063,636.2279828404307,67.67425773766111,0.35644878473161606,-12.620507992839496,77.6897004968979,36.03788846587986,32.815961165069204,3.2219273008106555,36.652012205756,708.7581408855713,11.652071044624401,0.41228348094263734,0.7657445043176672,26.173302057934798,102.21659487290408,-25.030886840820358,685.5256805419922,633.7454071044922,84.0,16.0,68.0,682.3025543212891,765.2603397479847,599.3447688945935,0.8582000524775257,24.317008606018405,680.776035563151,711.8385630289713,649.7135080973306,757.9429931640625,588.3438720703125,31.06486003617646,324508491.0,0.20018430330325393,8694824.416076705,21843.6656282938,20976995.616999883,701.296666828628,518.3347165679932,541.9082312034442,36.507015405478214,1.1661271034901697,0.7538436225475323,736.2928466796875,732.5781860351562,732.5781860351562,681.9986572265625,66.83092466241044,69.78692237431673,74.62371599007272,70.54916394942916,35.6522247659052,36.76312802930545,32.39092673049129,23.743160966604137,674.8019226074218,660.254672241211,645.8387481689454,622.9109680175782
748.1122436523438,748.1122436523438,720.0833740234375,726.0493774414062,697.4530029296875,612597.0,617.7558264160157,639.7503904718416,62.72331862635204,0.01803894832240256,-25.906719054052378,73.39575680003452,34.678201735880066,33.18840927923138,1.4897924566486864,34.83848697973227,709.1016046136039,10.464122122376631,0.40247581189374826,0.771734039097917,26.239290374165183,87.26707589925601,-5.746453857421898,685.5256805419922,633.7454071044922,80.0,12.0,68.0,687.7451110839844,767.1085225616846,608.3816996062842,0.7413219495244652,23.079309528674695,686.8733489990234,717.6113098144531,656.1353881835937,757.9429931640625,621.3631591796875,30.8480035785143,323895894.0,0.15335576288149488,6080126.786629852,8068.836802408495,20964042.09835147,703.9883149925333,520.8558151245118,543.7404814147671,36.5254956373319,1.1656085634079736,0.7631327515142253,741.7335205078125,710.1400756835938,752.089599609375,704.2866821289062,67.67425773766111,62.45940864157172,77.08941811127954,74.1401874230495,36.03788846587986,35.19535934566102,35.94482696020816,27.02451377337161,682.3025543212891,666.73095703125,653.2118072509766,626.5280822753906
734.4542846679688,746.9866333007812,694.15576171875,700.90966796875,673.303466796875,697153.0,621.4352270507812,642.1487935109361,55.69050105461055,0.0,-51.43825349702991,67.12717500574456,31.212280018136994,32.79318342701251,-1.580903408875514,30.889487949117388,709.0531270605377,2.7728809348528074,0.2787838914003755,0.7618791844374982,26.405902729206662,48.41858369631139,13.969442749023415,685.5256805419922,633.7454071044922,76.0,8.0,68.0,690.3172393798828,767.8653381443382,612.7691406154274,0.5682958625526114,22.467380022007692,690.4498158772786,722.0657887776694,658.833842976888,757.9429931640625,629.5054321289062,32.41820843590837,323198741.0,0.05737164703702712,2707790.9773983415,-102505.85825725789,20939902.935888786,709.0124060182281,523.1405254364014,545.3043539177918,35.15309072609985,1.095805623852308,0.8170217324519324,726.0493774414062,736.2928466796875,732.5781860351562,697.0073852539062,62.72331862635204,66.83092466241044,69.78692237431673,71.09131202297553,34.678201735880066,35.6522247659052,36.76312802930545,28.70671791658401,687.7451110839844,674.8019226074218,660.254672241211,630.9312805175781
708.8267822265625,712.1287231445312,657.0465698242188,666.6521606445312,640.395263671875,676984.0,624.3071557617187,643.1097098691164,47.82174733882093,0.0,-84.62606503329971,60.35745257209328,25.408326179020037,31.316211977414014,-5.907885798393977,24.626170700653695,708.4215645450981,-5.343636680820654,0.09674864793679383,0.7299834920913831,26.637084197207255,-29.7577787324827,5.356240844726585,680.2444763183594,634.5896606445312,72.0,4.0,68.0,691.6511444091797,766.5624950908218,616.7397937275375,0.3331428846418151,21.66159957578982,692.1714477539062,725.5509490966798,658.7919464111328,757.9429931640625,629.5054321289062,34.037061641937235,322521757.0,0.048478557833648545,-992148.3534269794,-292776.7088424327,20906814.814268794,709.7970964125956,525.1929750823974,546.5117947807445,32.91239593756712,0.9956120618511948,0.8988634139144009,700.90966796875,741.7335205078125,710.1400756835938,687.0640869140625,55.69050105461055,67.67425773766111,62.45940864157172,67.03603930984161,31.212280018136994,36.03788846587986,35.19535934566102,28.904344452770488,690.3172393798828,682.3025543212891,666.73095703125,635.4076477050781
671.642578125,699.22119140625,662.1119995117188,695.9943237304688,668.5817260742188,710800.0,627.7351599121093,645.1836162950518,53.83805426610328,0.20556152124492938,-61.398280913224774,50.23105396943936,22.91220069734777,29.635409721400766,-6.723209024052995,21.543305497985727,708.3660714903984,-0.14534444610919886,0.04024318323878462,0.6925958417468842,26.536336479954347,-19.646581054281203,-7.521273803710983,680.2444763183594,635.9967346191406,68.0,4.0,64.0,694.5853607177735,765.228495930485,623.942225505062,0.5099723986517075,20.341095337716308,694.0769368489584,727.2144215901692,660.9394521077473,757.9429931640625,629.5054321289062,34.25649951712252,323232557.0,0.13089694516768566,2129074.200131785,-20470.882798180814,20938100.109288793,713.5397974225098,527.3776895904541,547.999183128503,30.83175077678673,0.9995656685284404,0.9593224852896558,666.6521606445312,726.0493774414062,736.2928466796875,695.0938110351562,47.82174733882093,62.72331862635204,66.83092466241044,68.59404957359146,25.408326179020037,34.678201735880066,35.6522247659052,29.370333612402533,691.6511444091797,687.7451110839844,674.8019226074218,639.778955078125
677.1207885742188,695.6190795898438,669.3912353515625,676.1452026367188,649.514404296875,292383.0,630.7076477050781,646.3977961515877,49.66614598979865,0.0630182929593883,-81.07105070695009,38.99334465475647,19.11203345838976,27.530734468798567,-8.418701010408807,17.58643829905043,706.7941423804244,-1.5892089959738323,-0.08030923767632314,0.6458915626589948,26.36702606609093,-39.595365266450656,-1.4802124023437955,681.19189453125,635.9967346191406,64.0,4.0,60.0,696.5740234375,762.6412698053517,630.5067770696484,0.3453937319633624,18.969196135629236,695.927392578125,729.1005249023439,662.7542602539063,757.9429931640625,629.5054321289062,33.70982729296421,322940174.0,0.18272270084362321,995842.804005258,16492.586116764793,20929761.613736633,713.9984900383628,529.4744150543213,549.274267899729,28.899723127490656,0.9504598273005883,1.0307690649769115,695.9943237304688,700.90966796875,741.7335205078125,732.5781860351562,53.83805426610328,55.69050105461055,67.67425773766111,74.62371599007272,22.91220069734777,31.212280018136994,36.03788846587986,32.39092673049129,694.5853607177735,690.3172393798828,682.3025543212891,645.8387481689454
685.9384155273438,689.1653442382812,665.6390380859375,668.9409790039062,642.5939331054688,225349.0,633.7206579589844,647.2818425379531,48.2060626541511,0.013131052290359138,-88.21126776751616,25.942007266773885,15.34219760008284,25.093027095055422,-9.750829494972582,14.017687485494134,703.1862778545079,-3.7624895540793775,-0.0917123374638874,0.5917512689789095,26.15242866748683,-64.05493722523273,34.2593933105469,687.8614196777344,635.9967346191406,60.0,20.0,40.0,698.3187927246094,759.3389555894667,637.298629859752,0.25927781620505674,17.476305521372772,697.8641489664714,731.5757242838542,664.1525736490885,757.9429931640625,629.5054321289062,32.98243292577704,322714825.0,0.1838721572230334,621656.0332286978,-53274.67513105095,20927360.55463705,713.8675805253247,531.5426238250733,550.4649814430542,27.258302847648018,0.938517511728351,1.0302298491922384,676.1452026367188,666.6521606445312,726.0493774414062,752.089599609375,49.66614598979865,47.82174733882093,62.72331862635204,77.08941811127954,19.11203345838976,25.408326179020037,34.678201735880066,35.94482696020816,696.5740234375,691.6511444091797,687.7451110839844,653.2118072509766
661.8869018554688,700.5344848632812,652.881591796875,695.58154296875,668.1852416992188,353334.0,637.1756774902344,649.1759484372001,53.63425622616654,0.19859827358777338,-59.35714675779022,14.89488327923948,14.338955832506826,22.942212842545704,-8.603257010038877,12.817512731204673,702.967727186485,-5.050197203746767,-0.08808184644104722,0.5419620908712399,26.023133885583842,-51.53049519481101,50.952911376953125,695.0749969482422,635.9967346191406,56.00000000000001,16.0,40.00000000000001,701.1366882324219,755.8609886657714,646.4123877990723,0.449244255114438,15.610165992400274,700.0623087565104,735.2128519694011,664.9117655436197,757.9429931640625,634.8335571289062,34.030322935821985,323068159.0,0.19995029857799806,1877564.7467608983,-9361.79101827965,20941432.075628288,714.3198789724707,533.7262125396728,551.9089273288821,26.239407714520873,0.934152951414753,1.0222347978558002,668.9409790039062,695.9943237304688,700.90966796875,732.5781860351562,48.2060626541511,53.83805426610328,55.69050105461055,69.78692237431673,15.34219760008284,22.91220069734777,31.212280018136994,36.76312802930545,698.3187927246094,694.5853607177735,690.3172393798828,660.254672241211
696.3695068359375,709.1644897460938,683.1993408203125,698.133056640625,670.63623046875,349459.0,640.6832275390625,651.0958350334129,54.130098302522725,0.21553990451601177,-56.92855391715457,14.739497465245904,13.59307285073794,21.07238484418415,-7.47931199344621,12.039058363898764,702.9173077071795,-7.174217406646001,0.014085539377740708,0.49692668942139856,25.94225361424868,-17.328457167388123,29.751135253906227,697.1105651855469,638.248046875,52.0,12.0,40.0,702.82705078125,754.9242282593926,650.7298733031074,0.45494963097958246,14.825034813396073,702.0947469075521,736.8156636555989,667.3738301595051,757.9429931640625,647.0657348632812,33.45423907796193,323417618.0,0.15966800060437966,1736719.699546451,144692.82955947044,20942713.95181559,714.996723974821,535.958579864502,553.3638937896955,24.874149185543608,0.9982032587765607,0.98411771939882,695.58154296875,676.1452026367188,666.6521606445312,710.1400756835938,53.63425622616654,49.66614598979865,47.82174733882093,62.45940864157172,14.338955832506826,19.11203345838976,25.408326179020037,35.19535934566102,701.1366882324219,696.5740234375,691.6511444091797,666.73095703125
698.6583862304688,785.6717529296875,689.2778930664062,769.6498413085938,739.3362426757812,1990699.0,645.6181115722657,655.7450117500866,65.32377429882224,0.5979986277716034,-12.065586399182951,22.321358714384132,18.558827435677358,20.569673362482792,-2.010845926805434,15.44826864317807,704.3997016199281,5.0604366851374465,0.08315048414368031,0.477150315629138,26.072681180867658,134.09728728835432,1.6941162109375227,713.4326324462891,652.3187866210938,100.0,8.0,92.0,708.4459594726562,763.8158595890155,653.0760593562969,1.0526818876981732,15.631368737729783,706.571738688151,744.8835062662761,668.2599711100261,785.6717529296875,650.0674438476562,37.9499262769133,325408317.0,0.2331983970678221,21826958.559859917,199949.0008088643,21146641.255311016,720.9076437981272,538.4864323425293,555.5159927699831,25.124745859871986,0.9938134611485057,0.9106629770048253,698.133056640625,668.9409790039062,695.9943237304688,736.2928466796875,54.130098302522725,48.2060626541511,53.83805426610328,66.83092466241044,13.59307285073794,15.34219760008284,22.91220069734777,35.6522247659052,702.82705078125,698.3187927246094,694.5853607177735,674.8019226074218
890.0,914.4500122070312,845.5,902.75,867.1941528320312,115294.0,652.6934436035157,665.4314818775342,76.71334416623722,1.0,-4.473021700664351,53.84050095502073,32.85555576751494,23.026849843489224,9.82870592402572,24.26618599896925,725.9923976446884,27.122807304037366,0.2481774981534305,0.5129774361698546,26.287602800696952,389.52342457678,16.809320068359398,777.8217620849609,716.7079162597656,100.0,4.0,96.0,719.4835266113281,819.4306844466752,619.536368775981,1.4168168328037154,27.783028836277857,717.2422444661458,756.984706624349,677.4997823079427,914.4500122070312,652.881591796875,45.58208660702217,325523611.0,0.1966974825336563,20901057.29361807,8522030.083635105,21166579.737556495,719.9416208780605,541.6139346313477,558.9710575185405,27.277450303797586,1.0704244499992641,0.8222469518458336,769.6498413085938,695.58154296875,676.1452026367188,741.7335205078125,65.32377429882224,53.63425622616654,49.66614598979865,67.67425773766111,18.558827435677358,14.338955832506826,19.11203345838976,36.03788846587986,708.4459594726562,701.1366882324219,696.5740234375,682.3025543212891
917.9000244140625,947.8499755859375,900.0,915.9000244140625,879.826171875,385657.0,660.0685473632813,675.2537776632805,77.49966040410192,1.0,-10.831652789853917,93.53768059225649,44.731278707056276,27.367735616202637,17.36354309085364,30.69362448623285,753.3658784425688,24.393443253498052,0.3750533313491322,0.5863560332905232,26.535328097597596,317.5606385022603,11.669326782226562,794.5217437744141,733.4078979492188,100.0,4.0,96.0,730.0641937255859,861.2561584124768,598.8722290386951,1.2082591953402078,35.939843595781895,728.1341868082683,768.8395640055339,687.4288096110026,947.8499755859375,652.881591796875,45.744078676944696,325909268.0,0.19269024074943933,18639677.532451794,545304.649168233,21172197.460032765,728.1910716970708,544.737958984375,562.5225895274513,29.579601705489438,1.1443531274038117,0.7692997960546795,902.75,698.133056640625,668.9409790039062,726.0493774414062,76.71334416623722,54.130098302522725,48.2060626541511,62.72331862635204,32.85555576751494,13.59307285073794,15.34219760008284,34.678201735880066,719.4835266113281,702.82705078125,698.3187927246094,687.7451110839844
961.6500244140625,961.6500244140625,901.1500244140625,961.6500244140625,923.7742309570312,54729.0,668.6640808105469,686.4850030260562,80.0265818252267,1.0,-0.0,134.34646157657403,57.17543452912366,33.32927539878685,23.846159130336815,36.739229971146486,800.1748775767361,29.64899088768278,0.4601030364921779,0.6927817863912831,26.80978845580048,248.6483964753987,-17.2469482421875,801.4217681884766,743.4785461425781,100.0,8.0,92.0,743.2963256835938,907.670360164887,578.9222912023005,1.1641976618129388,44.228399576742696,740.2260325113932,782.9864664713542,697.4655985514322,961.6500244140625,652.881591796875,46.79807305716293,325963997.0,0.2196760189629177,16334559.56353011,826325.5597145424,21174931.221014593,731.5309919822503,548.0181285095215,566.4940067900046,31.8344816296192,1.1899943761249707,0.7298913396327928,915.9000244140625,769.6498413085938,695.58154296875,700.90966796875,77.49966040410192,65.32377429882224,53.63425622616654,55.69050105461055,44.731278707056276,18.558827435677358,14.338955832506826,31.212280018136994,730.0641937255859,708.4459594726562,701.1366882324219,690.3172393798828
999.0,999.0,922.5,927.0999755859375,890.5849609375,298742.0,676.4425390625,695.9208843029143,73.32896256850543,0.7920306263474681,-20.773244852052724,176.01616318646597,63.51742810680048,39.36690594038958,24.1505221664109,38.73570151042839,828.6067893592095,27.69103650402296,0.46661449399552,0.8039100668234835,27.05049458327446,190.47491916243047,-54.38845214843752,821.4287872314453,762.1535339355469,96.0,4.0,92.0,755.2981201171875,935.7613971051394,574.8348431292357,0.9760022602277688,47.78597276528433,752.9242451985677,797.6748555501302,708.1736348470052,999.0,652.881591796875,48.91963926736558,325665255.0,0.25357116094762233,12526543.813452706,751575.9860763531,21164198.05362004,740.3824472863269,551.0491905212402,570.0821258825015,34.22136955124306,1.178195342247121,0.711580848251601,961.6500244140625,902.75,698.133056640625,666.6521606445312,80.0265818252267,76.71334416623722,54.130098302522725,47.82174733882093,57.17543452912366,32.85555576751494,13.59307285073794,25.408326179020037,743.2963256835938,719.4835266113281,702.82705078125,691.6511444091797
927.0999755859375,943.2999877929688,906.0,932.2000122070312,895.4841918945312,235253.0,684.2351965332032,705.1867324560169,73.67914590657682,0.8029042527348109,-19.29975008834726,203.22379922305845,68.16922168749704,45.127369089811076,23.041852597685967,40.328092549539406,850.5508665314311,32.998595226766554,0.34858583567357937,0.9119559828475174,27.187601074235207,134.79835693558098,-100.50126953125005,824.4868316650391,762.1535339355469,92.0,56.00000000000001,35.99999999999999,767.1534301757813,960.9026106991396,573.404249652423,0.9259284647951118,50.51119447617243,764.6141896565755,809.7964619954428,719.4319173177084,999.0,652.881591796875,48.08966416205152,325900508.0,0.25990572842138737,10908437.399419773,-572375.182032633,21165492.195510685,747.1470352662301,554.1594091796875,573.6852889305068,35.873099981577134,1.1448464470749768,0.7962606114013975,927.0999755859375,915.9000244140625,769.6498413085938,695.9943237304688,73.32896256850543,77.49966040410192,65.32377429882224,53.83805426610328,63.51742810680048,44.731278707056276,18.558827435677358,22.91220069734777,755.2981201171875,730.0641937255859,708.4459594726562,694.5853607177735
928.0,928.0,890.0,903.5999755859375,868.0106201171875,72579.0,691.3943176269531,712.9676439513079,68.266135456562,0.634823573658514,-27.562828833442314,200.1053854549633,68.75544767767076,49.85298480738301,18.90246287028775,39.71273473527436,860.6598378372439,35.54294562134485,0.29722824246996093,1.0020396602857917,27.167915137506686,99.75563025300382,-79.71019592285154,825.2372589111328,766.7499694824219,88.0,52.0,36.0,775.7045196533203,977.5230095838954,573.8860297227452,0.8168576278036092,52.03488823831329,773.9637664794922,818.3238250732422,729.6037078857422,999.0,652.881591796875,47.66897473669293,325827929.0,0.19216470950167355,9053551.762656612,-819382.6975659712,21163265.460871402,750.4379173389701,557.1504541015624,576.9680221310583,36.872099173174526,1.1155748834081973,0.8183466409382364,932.2000122070312,961.6500244140625,902.75,676.1452026367188,73.67914590657682,80.0265818252267,76.71334416623722,49.66614598979865,68.16922168749704,57.17543452912366,32.85555576751494,19.11203345838976,767.1534301757813,743.2963256835938,719.4835266113281,696.5740234375
