Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
29095.0,29095.0,28332.0,28386.599609375,28054.31640625,30787.0,28162.795,28157.316431668103,51.584163829913926,0.40637367504831673,-58.33449701631683,896.3437959558796,214.74222016284693,122.64938197509412,92.09283818775282,11.66659783021832,28344.50850920604,1.0814382222834251,0.10707479064395031,0.05668877440532294,24.95392619342199,55.238028514260535,-165.31494140625,28550.712890625,28470.025390625,84.0,8.0,76.0,28245.31494140625,29284.298923864375,27206.330958948125,0.567991744990373,7.35685889580948,28265.13502604167,28862.174967447918,27668.095084635414,30100.0,27162.80078125,649.9070096381109,6169922.0,-0.08089180494221404,4597833.726321666,-1081476353.6557639,208108.64979204407,28509.515361031245,26449.05447265625,26490.16819252991,19.30034076559377,1.035327705385504,0.9282529147415536,28966.650390625,29203.5,28265.75,27986.400390625,60.47968821803599,64.61488951275638,54.9386292405934,49.6572452012283,242.79185924048215,161.7141958421671,-28.12345402038045,7.782252305591101,28205.075,28065.88994140625,27841.12744140625,27870.5623046875
28599.0,28999.0,28052.349609375,28272.94921875,27941.99609375,30592.0,28175.1519921875,28161.851050769354,50.031438627666056,0.34305509795916933,-62.20384268070002,823.706623391543,181.25267439504023,134.37004045908336,46.882633935956875,9.879360724546386,28343.476522297624,0.6871410924145299,0.12092045584903566,0.0643014009170236,25.13717671626745,21.555908408297018,-297.4245117187493,28550.712890625,28470.025390625,80.0,4.0,76.0,28283.82490234375,29265.36850282956,27302.28130185794,0.49445990805280254,6.940670887864769,28314.44833984375,28938.68330078125,27690.21337890625,30100.0,27162.80078125,671.1029654228887,6139330.0,-0.12145643101960935,3444315.6582757137,-581213371.1813384,207986.16972053697,28527.65451344162,26484.90796875,26507.907307218666,18.955742194795825,1.022452081261942,0.9015316254129063,28386.599609375,29133.150390625,29294.25,27968.30078125,51.584163829913926,63.39351359463323,66.14132221603069,49.350592853912254,214.74222016284693,216.00216471061867,82.90793068327184,3.6272374665059033,28245.31494140625,28134.09248046875,27955.094921875,27832.52236328125
28195.0,28195.0,27003.349609375,27117.650390625,26800.220703125,123170.0,28165.945,28120.902005273496,37.63110732702675,0.0,-96.30888970882727,549.2713292738954,60.78827846561762,119.65368806039022,-58.8654095947726,3.388394490334719,28308.91364173395,-3.1041862757420473,-0.13533212731571453,0.06013909053355714,25.457769831867356,-136.79614822497098,-269.6591796875,28538.33740234375,28470.025390625,76.0,100.0,-24.0,28237.9599609375,29340.05716419749,27135.86275767751,-0.008262595621619729,7.805784871035702,28285.74833984375,28927.818359375,27643.6783203125,30100.0,27003.349609375,713.8527257051823,6016160.0,-0.23172630602416303,-17376037.530071706,-896374187.6382743,202953.15545806353,28358.26636589647,26514.572216796874,26513.974402575943,18.235675260118757,0.8905093817065247,1.0258415090222393,28272.94921875,28966.650390625,29203.5,27865.150390625,50.031438627666056,60.47968821803599,64.61488951275638,47.54846127841524,181.25267439504023,242.79185924048215,161.7141958421671,-7.897973268860369,28283.82490234375,28205.075,28065.88994140625,27806.269921875
27215.0,27418.0,26385.05078125,26547.5,26236.74609375,91088.0,28144.4319921875,28059.199965851007,33.25108882307042,0.0,-95.62714833543106,80.55001148897281,-79.76748487328223,79.76945347365574,-159.53693834693797,-3.6147038254706803,28245.6932525993,-5.080039693374963,-0.21758181641389973,0.04420204032750522,25.649875365789384,-207.23002096895755,-296.66455078125,28242.525390625,28242.525390625,72.0,100.0,-28.0,28161.81494140625,29487.462603276374,26836.167279536126,-0.10887782924495053,9.414504460229422,28220.19583333333,28883.24827473958,27557.143391927082,30100.0,26385.05078125,736.6453323512407,5925072.0,-0.27923234744949954,-22312869.13738289,-791143089.3391606,201038.0242415624,28169.79349877705,26541.572216796874,26514.307990610014,18.313193639195095,0.8482362659382182,1.065818082352118,27117.650390625,28386.599609375,29133.150390625,27491.44921875,37.63110732702675,51.584163829913926,63.39351359463323,41.618894934353776,60.78827846561762,214.74222016284693,216.00216471061867,-46.6486110798287,28237.9599609375,28245.31494140625,28134.09248046875,27774.119921875
26700.0,27062.150390625,26500.05078125,26593.0,26281.712890625,75502.0,28118.413984375,28001.701927974496,33.91217346861551,0.020099724974483913,-94.40236712522358,-332.42916475183665,-185.35086088098615,26.74539060272737,-212.0962514837135,-8.615020525597915,28175.47346633914,-4.5653813914207495,-0.23049200734747155,0.021311993510674348,25.651253086609255,-180.9659266105173,-579.28076171875,28242.525390625,28242.525390625,68.0,96.0,-28.0,28070.72998046875,29555.18335309995,26586.27660783755,0.0022646020031376734,10.576521334956828,28143.36669921875,28803.03662109375,27483.69677734375,30100.0,26385.05078125,724.1777807100806,6000574.0,-0.3495564586661948,-18634553.403471053,-89654228.59514241,201167.42780121963,28033.574977495835,26569.578720703124,26515.090995678573,18.385174991194553,0.8668521691918764,1.097344176539348,26547.5,28272.94921875,28966.650390625,27638.94921875,33.25108882307042,50.031438627666056,60.47968821803599,44.55775891637853,-79.76748487328223,181.25267439504023,242.79185924048215,-64.71080752910711,28161.81494140625,28283.82490234375,28205.075,27780.83740234375
26819.0,27050.0,26525.650390625,26600.400390625,26289.0234375,49672.0,28083.458984375,27946.748926509812,34.02662181926512,0.023579431222907992,-94.20316142443906,-659.7839958639706,-265.3702740464978,-31.677742327117663,-233.69253171938013,-12.415586002295917,28007.600042199738,-3.241185362891956,-0.22317551936704882,-0.0052386378971918095,25.60058488320691,-156.8146608001569,-340.42832031250146,28242.525390625,28242.525390625,64.0,92.0,-28.0,27979.3775390625,29584.72636061956,26374.028717505444,0.07050544718997404,11.475228991894491,28058.65504557292,28728.10748697917,27389.20260416666,30100.0,26385.05078125,709.904339900432,6050246.0,-0.3780725960684769,-15919961.173957331,7098659.806290693,201181.25069457974,27952.309589791395,26599.974970703126,26515.939845379533,18.452014818051193,0.8743797668664417,1.0975552862334905,26593.0,27117.650390625,28386.599609375,28265.75,33.91217346861551,37.63110732702675,51.584163829913926,54.9386292405934,-185.35086088098615,60.78827846561762,214.74222016284693,-28.12345402038045,28070.72998046875,28237.9599609375,28245.31494140625,27841.12744140625
26735.0,26735.0,25940.19921875,25978.55078125,25674.455078125,74959.0,28039.9569921875,27869.56468551923,29.416664529109852,0.0,-99.07804328820585,-1029.482846966912,-374.64562044772174,-100.27131795123847,-274.37430249648327,-17.351306519431407,27155.471164300598,-6.007458620654078,-0.3192470776736641,-0.03742624882938284,25.636400278357655,-175.6380460942146,392.25244140625,28020.099609375,28020.099609375,60.0,100.0,-40.0,27873.49755859375,29698.39123248318,26048.60388470432,-0.019193749328149785,13.094113288461656,27959.6150390625,28643.80751953125,27275.42255859375,30100.0,25940.19921875,715.9683714254012,5975287.0,-0.4071840302007975,-20304713.130412087,-477380497.9280193,199428.90019666884,27788.264949667242,26627.744228515625,26510.59269051257,19.202070382227426,0.8280081272603174,1.1472552049339815,26600.400390625,26547.5,28272.94921875,29294.25,34.02662181926512,33.25108882307042,50.031438627666056,66.14132221603069,-265.3702740464978,-79.76748487328223,181.25267439504023,82.90793068327184,27979.3775390625,28161.81494140625,28283.82490234375,27955.094921875
26000.0,26250.0,25725.05078125,26200.25,25893.55859375,37050.0,27980.8459765625,27804.10136451848,32.906630183372215,0.09503058364803449,-89.1381774967031,-1284.2693589154405,-438.30533456038756,-167.8781212730683,-270.42721328731926,-20.192005048332252,26841.213727936516,-7.307430370678294,-0.29465815634109005,-0.07042010370007838,25.561090054018837,-155.38590028049416,1510.5824218749985,27744.9755859375,27912.525390625,56.00000000000001,96.0,-39.99999999999999,27783.667578125,29747.049240517514,25820.28591573249,0.09676266503490184,14.133351235013677,27863.83590494792,28559.72584635417,27167.945963541668,30100.0,25725.05078125,702.3241462343011,6012337.0,-0.3794044803948643,-16230617.532540718,-496008603.60952526,199745.08242422465,27717.629088848764,26650.07373046875,26507.504703542298,20.127506017995103,0.8576326380141931,1.1522907943552831,25978.55078125,26593.0,27117.650390625,29203.5,29.416664529109852,33.91217346861551,37.63110732702675,64.61488951275638,-374.64562044772174,-185.35086088098615,60.78827846561762,161.7141958421671,27873.49755859375,28070.72998046875,28237.9599609375,28065.88994140625
26239.0,26560.0,26115.0,26327.30078125,26019.125,52442.0,27928.285,27746.18761615501,34.89337469126893,0.14912896421930605,-86.23412593181885,-1349.6332605698517,-473.05114130608854,-228.91272527967237,-244.13841602641617,-21.852329655215136,26695.411681298923,-10.12809414390196,-0.24868517965347192,-0.10155567517383358,25.453531441150854,-113.5437665371981,1507.6124023437515,27661.275390625,27912.525390625,52.0,92.0,-40.0,27695.88759765625,29752.666401156388,25639.10879415611,0.16729849265335553,14.852593521315368,27769.909244791663,28460.299186197914,27079.51930338542,30100.0,25725.05078125,683.9438500747082,6064779.0,-0.3403414999170616,-12960129.732133117,296973229.8003032,199999.38522936247,27634.04804265257,26674.90423828125,26505.71162968864,20.369221502403317,0.8640466235959883,1.1127318032494602,26200.25,26600.400390625,26547.5,29133.150390625,32.906630183372215,34.02662181926512,33.25108882307042,63.39351359463323,-438.30533456038756,-265.3702740464978,-79.76748487328223,216.00216471061867,27783.667578125,27979.3775390625,28161.81494140625,28134.09248046875
26200.0,26365.0,25865.650390625,26291.150390625,25983.39453125,35529.0,27885.961015625,27689.127332800894,34.57961087711,0.14058528174760593,-87.06043016570727,-1448.7361500459556,-497.76653511618497,-282.6834872469749,-215.08304786921008,-23.275515730524898,26582.871326489272,-9.972604685654117,-0.3472451436349244,-0.13020715049766463,25.334824524952378,-110.24878909312385,1526.7052734374993,27637.275390625,27912.525390625,48.0,88.0,-40.0,27606.4451171875,29742.677331604882,25470.21290277012,0.1921461258552307,15.476329569774155,27674.91842447916,28374.71334635416,26975.12350260417,30100.0,25725.05078125,670.7585471675862,6029250.0,-0.31372184954496457,-11292166.517330619,-312260130.97376806,199950.59985485,27549.52635766935,26697.974990234376,26503.576691986516,20.88670170486262,0.8295073739181247,1.176752517553049,26327.30078125,25978.55078125,26593.0,28966.650390625,34.89337469126893,29.416664529109852,33.91217346861551,60.47968821803599,-473.05114130608854,-374.64562044772174,-185.35086088098615,242.79185924048215,27695.88759765625,27873.49755859375,28070.72998046875,28205.075
26400.0,26450.0,25805.25,25985.94921875,25681.763671875,58352.0,27841.163984375,27622.336034210664,31.966193961655563,0.07243346599807944,-94.0365379241009,-1553.3526482077214,-535.8044267680743,-333.30767515119476,-202.49675161687958,-25.278725246760587,26424.12547838392,-10.802817854150659,-0.5319518514399662,-0.15788590440979472,25.321962117404865,-102.94761390467578,1460.2278320312507,27436.275390625,27912.525390625,44.0,84.0,-40.0,27506.42255859375,29746.913177724295,25265.931939463204,0.16068294889049997,16.29067258279689,27577.78424479167,28291.19410807292,26864.374381510417,30100.0,25725.05078125,668.900793798473,5970898.0,-0.32099695850052445,-12223156.840747673,13590449.46576917,199273.21988034723,27291.703318243788,26719.431982421876,26498.426169864764,21.191207453045024,0.7485126257019357,1.2804644771419018,26291.150390625,26200.25,26600.400390625,28386.599609375,34.57961087711,32.906630183372215,34.02662181926512,51.584163829913926,-497.76653511618497,-438.30533456038756,-265.3702740464978,214.74222016284693,27606.4451171875,27783.667578125,27979.3775390625,28245.31494140625
25986.0,26359.849609375,25749.650390625,26232.94921875,25925.87890625,31064.0,27804.70296875,27567.850276741618,36.17060133150213,0.19878055170352912,-88.39075810701374,-1579.1799230238976,-539.7964566746123,-374.60543145587826,-165.191025218734,-25.736469003375106,26388.349191647543,-9.43740865792255,-0.6051947557522546,-0.1817465376100579,25.32823854872792,-89.59013465347932,966.9446289062507,27242.025390625,27912.525390625,40.0,80.0,-40.0,27419.65498046875,29715.600174697694,25123.709786239804,0.24156487604720797,16.746711042603316,27483.34671223959,28206.451595052087,26760.241829427086,30100.0,25725.05078125,664.7078241521536,6001962.0,-0.29733805747580583,-9380876.149212291,-143150489.5261597,199568.48744727005,27136.154505963255,26742.23998046875,26495.784608162132,21.545710186858987,0.684479406096081,1.2896741618483356,25985.94921875,26327.30078125,25978.55078125,28272.94921875,31.966193961655563,34.89337469126893,29.416664529109852,50.031438627666056,-535.8044267680743,-473.05114130608854,-374.64562044772174,181.25267439504023,27506.42255859375,27695.88759765625,27873.49755859375,28283.82490234375
26232.94921875,26459.75,26192.0,26288.25,25980.529296875,23925.0,27763.786953125,27517.669873732142,37.107723758263305,0.24759531802743626,-84.79791568256968,-1478.079854090076,-532.3611305281738,-406.1565712703374,-126.20455925783642,-25.844840724597855,26380.061432152826,-7.3920428591313065,-0.6844993365375012,-0.2013268285119476,25.319514131941837,-69.12912901319737,932.1392578125015,27153.06298828125,27912.525390625,36.0,76.0,-40.0,27340.8099609375,29678.07768209297,25003.542239782026,0.27483110911719916,17.09728222751839,27397.52252604167,28097.929947916662,26697.115104166667,30100.0,25725.05078125,636.3536938555714,6025887.0,-0.2800007962101179,-7851740.814838215,303422021.94357365,199618.92291986497,26862.623433086188,26764.300732421874,26493.7195871854,21.646824691439427,0.6926513334489939,1.377150669986495,26232.94921875,26291.150390625,26200.25,27117.650390625,36.17060133150213,34.57961087711,32.906630183372215,37.63110732702675,-539.7964566746123,-497.76653511618497,-438.30533456038756,60.78827846561762,27419.65498046875,27606.4451171875,27783.667578125,28237.9599609375
26251.0,26630.0,26116.0,26556.05078125,26245.1953125,49409.0,27725.1899609375,27479.959321085786,41.58070566337081,0.5487331236239053,-75.3408747118083,-1433.6629595588238,-499.10591375500735,-424.7464397672714,-74.35947398773595,-24.65041504704864,26380.85563037637,-6.072583458542735,-0.5908592115103178,-0.2149626176117583,25.289267714065982,-56.003141227957464,-176.3896484375,27150.025390625,27912.525390625,32.0,72.0,-40.0,27294.0400390625,29654.69707785666,24933.38300026834,0.34368986140624014,17.297967141659147,27341.70419921875,28026.106640625,26657.3017578125,30100.0,25725.05078125,627.6141442944592,6075296.0,-0.23603163336449506,-4839810.86974972,49023963.24556255,200122.2568732769,26750.572053056603,26787.52923828125,26494.339798071614,21.3508518150664,0.6987164928456356,1.2895757043559535,26288.25,25985.94921875,26327.30078125,26547.5,37.107723758263305,31.966193961655563,34.89337469126893,33.25108882307042,-532.3611305281738,-535.8044267680743,-473.05114130608854,-79.76748487328223,27340.8099609375,27506.42255859375,27695.88759765625,28161.81494140625
26605.0,27031.599609375,26450.75,26897.75,26582.892578125,43602.0,27698.6499609375,27457.127583003992,46.78160480483764,0.8423541384789648,-64.18089773555685,-1278.355543428308,-440.10538272184203,-427.8182283581856,-12.287154363656441,-22.052623516207078,26391.98921894169,-0.8109124037568647,-0.4279617380366736,-0.22122313499144722,25.333574764760847,-31.060203572903795,-709.4800781250015,27145.42529296875,27912.525390625,28.000000000000004,68.0,-40.0,27256.980078125,29618.086721746833,24895.87343450317,0.4239276042241873,17.3247853346507,27297.765885416662,27992.33834635417,26603.193424479163,30100.0,25725.05078125,624.2738203716407,6118898.0,-0.20450898342308832,-2020013.697508689,490468766.30533296,200683.28793390648,26679.45522409943,26810.820986328126,26498.353829931602,20.2255013847927,0.787443190197777,1.2154049282344506,26556.05078125,26232.94921875,26291.150390625,26593.0,41.58070566337081,36.17060133150213,34.57961087711,33.91217346861551,-499.10591375500735,-539.7964566746123,-497.76653511618497,-185.35086088098615,27294.0400390625,27419.65498046875,27606.4451171875,28070.72998046875
26900.099609375,27420.0,26830.80078125,27157.849609375,26839.94921875,41390.0,27674.4449609375,27445.39119188129,50.40130632999504,1.0,-41.99075765411422,-1069.8012120863968,-368.11576270045407,-415.8777352266393,47.76197252618522,-18.739657407041022,26422.518461871576,2.2990850715698277,-0.31609453730522696,-0.21999899965709394,25.4127361277379,-7.401437970381928,-608.5850585937515,27242.525390625,27912.525390625,24.0,64.0,-40.0,27201.58505859375,29516.966705042272,24886.20341214523,0.49055545566627523,17.023872994614525,27251.532552083336,27938.034993489586,26565.030110677082,30100.0,25725.05078125,621.7684916843807,6160288.0,-0.23525787186969882,-193508.47900298354,546956789.2199467,201083.52672086938,26634.99497760319,26836.34498046875,26504.915976990742,19.101185011474033,0.8533272372433475,1.1694217745485744,26897.75,26288.25,25985.94921875,26600.400390625,46.78160480483764,37.107723758263305,31.966193961655563,34.02662181926512,-440.10538272184203,-532.3611305281738,-535.8044267680743,-265.3702740464978,27256.980078125,27340.8099609375,27506.42255859375,27979.3775390625
27150.0,28469.0,27048.75,28287.900390625,27956.7734375,102061.0,27679.286953125,27478.43076830261,62.375048005216165,1.0,-6.599962132590031,-721.839435891543,-217.37208625690982,-376.1766054326934,158.80451917578358,-11.12076366273837,26945.0670988968,6.373483212217501,0.03544759215272808,-0.2053751542011162,25.71269680426575,50.56039572527491,-550.8671875,27510.92529296875,27912.525390625,20.0,60.0,-40.0,27151.267578125,29321.758688927075,24980.776467322925,0.7618377027307827,15.988138340552304,27199.135904947914,27901.910807291668,26496.361002604164,30100.0,25725.05078125,678.8028851354965,6262349.0,-0.23017954387911102,16310437.415876906,881524102.2181281,205330.33250424566,26679.00505162593,26864.760986328125,26522.657115434868,19.53990084294815,1.0050386116538568,0.9695910195011287,27157.849609375,26556.05078125,26232.94921875,25978.55078125,50.40130632999504,41.58070566337081,36.17060133150213,29.416664529109852,-368.11576270045407,-499.10591375500735,-539.7964566746123,-374.64562044772174,27201.58505859375,27294.0400390625,27419.65498046875,27873.49755859375
28296.0,28600.0,27948.099609375,28478.25,28144.892578125,75809.0,27684.3449609375,27517.639365624076,63.953604756212265,1.0,-4.234857409166194,-337.12798713235316,-81.6063072554789,-317.26254579725054,235.65623854177164,-4.565732070329552,27372.199142487152,7.059478736405886,0.31810250919079985,-0.18057015227695988,25.846529291212587,86.16937728971548,-1136.4542968749993,27543.67529296875,27912.525390625,16.0,56.00000000000001,-40.00000000000001,27115.005078125,29168.201774342848,25061.80838190715,0.831981082081957,15.144357821819202,27157.53173828125,27867.856640625,26447.2068359375,30100.0,25725.05078125,676.8812783847468,6338158.0,-0.18966041895754768,16041834.004624402,443011590.20161104,205840.45214330844,26834.2585405186,26893.338232421876,26542.11575110218,20.0989180361187,1.1811296575565542,0.8630271483657543,28287.900390625,26897.75,26288.25,26200.25,62.375048005216165,46.78160480483764,37.107723758263305,32.906630183372215,-217.37208625690982,-440.10538272184203,-532.3611305281738,-438.30533456038756,27151.267578125,27256.980078125,27340.8099609375,27783.667578125
28550.0,30514.849609375,28480.0,30323.25,29968.296875,157100.0,27706.0289453125,27627.66331207019,74.93189686379766,1.0,-4.000159844917809,248.86580307904296,172.87236640382616,-219.2355633570352,392.10792976086134,6.866326513628006,28360.834537328315,16.72417855535569,0.5376758503068012,-0.1365043835327751,26.140381104808633,184.28599043338758,-974.2600585937507,28126.10009765625,28119.9501953125,100.0,52.0,48.0,27174.51005859375,29508.056350791903,24840.9637663956,1.1746684117502981,17.174523383616144,27175.33004557291,27933.24996744792,26417.41012369791,30514.849609375,25725.05078125,774.0040163126221,6495258.0,-0.020349456758403172,55157214.86110663,1584585703.9268878,216018.37740205854,27399.367861515268,26930.616728515626,26579.738977459376,22.220765142652745,1.1957847924919505,0.6581089421851493,28478.25,27157.849609375,26556.05078125,26327.30078125,63.953604756212265,50.40130632999504,41.58070566337081,34.89337469126893,-81.6063072554789,-368.11576270045407,-499.10591375500735,-473.05114130608854,27115.005078125,27201.58505859375,27294.0400390625,27695.88759765625
30290.099609375,30590.80078125,29962.099609375,30440.80078125,30084.470703125,81600.0,27737.5009765625,27737.982428508618,75.44502551151119,1.0,-3.082772440014386,901.1914751838267,379.6574594684789,-99.4569587919324,479.1144182604113,15.313606645761945,29083.52219062152,16.18515388689039,0.6834880245449808,-0.08022056419855522,26.343828506011807,202.13390432337894,-920.9167968750007,28164.07568359375,28157.92578125,100.0,48.0,52.0,27248.217578125,29877.872446569414,24618.562709680587,1.1070346419668353,19.301481727417745,27237.45172526042,27998.814127604164,26476.08932291667,30590.80078125,25725.05078125,763.6252417099348,6576858.0,0.02918284214788519,48647918.988091394,600213450.9881338,216334.70707483438,27714.909433874054,26965.612734375,26618.157502870232,24.237748068100952,1.3364614689067507,0.6529734443617699,30323.25,28287.900390625,26897.75,26291.150390625,74.93189686379766,62.375048005216165,46.78160480483764,34.57961087711,172.87236640382616,-217.37208625690982,-440.10538272184203,-497.76653511618497,27174.51005859375,27151.267578125,27256.980078125,27606.4451171875
30499.0,31256.94921875,30400.05078125,30535.55078125,30178.11328125,96454.0,27774.7659765625,27847.69099136122,75.87370606788195,1.0,-13.04070285545621,1565.9731617647049,544.9003960921436,29.41451218488281,515.4858839072608,21.803224305444637,29728.868230900844,15.984357967289482,0.8745330129089541,-0.017310438956701386,26.42468505143337,194.8977709567142,-1064.5147460937515,28588.7373046875,28491.0,100.0,44.0,56.0,27355.66513671875,30317.25828966894,24394.071983768565,1.036853895911329,21.652503334491563,27343.767578125,28109.82490234375,26577.71025390625,31256.94921875,25725.05078125,770.2876128377966,6673312.0,-0.0019910593340775585,43003790.0612212,490441676.9225734,216634.92967954424,28169.999243636943,27001.11298828125,26657.13654046605,26.49829638515498,1.434072975593726,0.5595399626847719,30440.80078125,28478.25,27157.849609375,25985.94921875,75.44502551151119,63.953604756212265,50.40130632999504,31.966193961655563,379.6574594684789,-81.6063072554789,-368.11576270045407,-535.8044267680743,27248.217578125,27115.005078125,27201.58505859375,27506.42255859375
30501.0,30872.94921875,30260.150390625,30653.599609375,30294.779296875,59828.0,27813.2559765625,27957.726623440194,76.42590613089038,1.0,-10.955454356204143,2050.9213522518367,677.5715447378425,159.04591869547477,518.5256260423678,27.035177621614277,30139.859954667136,16.592842663535862,0.8841312269700581,0.04816600109221897,26.286111313395498,161.24990732052558,-1488.7484374999985,28588.7373046875,28491.0,100.0,40.0,60.0,27474.69765625,30749.04513025683,24200.350182243168,0.9854252608131061,23.83536674342238,27451.474251302086,28200.838997395836,26702.109505208333,31256.94921875,25725.05078125,759.0384139297397,6733140.0,0.02256020592278066,37869337.95091282,-268307101.54879802,216866.22157074534,28415.826828381156,27037.564736328124,26696.902342146735,28.32818364657393,1.4376561020412857,0.5535248750712276,30535.55078125,30323.25,28287.900390625,26232.94921875,75.87370606788195,74.93189686379766,62.375048005216165,36.17060133150213,544.9003960921436,172.87236640382616,-217.37208625690982,-539.7964566746123,27355.66513671875,27174.51005859375,27151.267578125,27419.65498046875
30734.5,30930.30078125,30300.0,30794.80078125,30434.32421875,45814.0,27861.3480078125,28068.98443355038,77.10102943661653,1.0,-8.391562759221872,2450.387046185664,785.0584749689369,284.2484299501672,500.81004501876976,31.43251292356964,30430.94476648174,18.505583621437246,0.81142530902344,0.11335748771059127,26.18575034220028,135.26875941199287,-1425.60595703125,28672.4248046875,28491.0,100.0,36.0,64.0,27658.55517578125,31231.40521919632,24085.70513236618,0.9388996973507183,25.83540622934329,27613.292610677083,28334.58987630208,26891.99534505208,31256.94921875,25725.05078125,749.8428687383297,6778954.0,0.12188802509854606,33383574.027679738,66863812.99518491,217077.256834816,28651.622915421085,27071.589990234374,26737.677450993535,30.063484272679435,1.396759273667098,0.585333964643658,30653.599609375,30440.80078125,28478.25,26288.25,76.42590613089038,75.44502551151119,63.953604756212265,37.107723758263305,677.5715447378425,379.6574594684789,-81.6063072554789,-532.3611305281738,27474.69765625,27248.217578125,27115.005078125,27340.8099609375
30790.0,30830.0,30401.0,30671.349609375,30312.322265625,38503.0,27912.086015625,28171.03796985723,75.07663792823696,0.9551479143088354,-10.633154794223717,2599.1528205422765,850.4773897870982,397.49422191755343,452.9831678695448,34.39695635540388,30527.14598754192,16.919181879301064,0.8593698162179985,0.17431777943352111,25.918953621317794,113.7900108003686,-1576.4976562500015,28767.4375,28491.0,96.0,32.0,64.0,27864.74765625,31628.215925787597,24101.279386712406,0.8728744009670946,27.01239800169845,27805.822591145832,28496.92239583334,27114.722786458333,31256.94921875,25725.05078125,726.9255209713061,6740451.0,0.18600838402415454,27935457.670767903,389534.37881463784,216922.9047899865,28833.255999559136,27104.60048828125,26776.818467494842,31.674834854063118,1.4328763694975102,0.5735065532795117,30794.80078125,30535.55078125,30323.25,26556.05078125,77.10102943661653,75.87370606788195,74.93189686379766,41.58070566337081,785.0584749689369,544.9003960921436,172.87236640382616,-499.10591375500735,27658.55517578125,27355.66513671875,27174.51005859375,27294.0400390625
30672.0,30832.650390625,30327.44921875,30663.349609375,30304.4140625,28668.0,27975.261015625,28268.775681210867,74.93932117113907,0.9471857890192127,-10.77841656863743,2585.207301240811,891.4012986641537,496.2756372668735,395.1256613972802,36.75099872250096,30580.754791807463,16.64279520080264,0.8617333619614925,0.2292699865719685,25.705530822350468,98.28349515396019,-1512.21435546875,28821.9248046875,28491.0,92.0,28.000000000000004,64.0,28068.26513671875,31972.23518201398,24164.29509142352,0.8323648033344478,27.817679691133307,28000.29339192708,28688.548274739587,27312.03850911458,31256.94921875,25725.05078125,711.0880674644271,6711783.0,0.24406737149245578,23911914.57494392,-62472025.30721582,216915.42732313482,29074.91646732478,27139.608984375,26815.490419155343,33.00250350044393,1.4374494880574458,0.5757161260959532,30671.349609375,30653.599609375,30440.80078125,26897.75,75.07663792823696,76.42590613089038,75.44502551151119,46.78160480483764,850.4773897870982,677.5715447378425,379.6574594684789,-440.10538272184203,27864.74765625,27474.69765625,27248.217578125,27256.980078125
30665.099609375,30785.0,30403.0,30658.5,30299.62109375,33014.0,28047.23203125,28362.49036037907,74.849947072439,0.9437135209006753,-11.640831163384073,2462.6073069852937,912.9189074505775,579.6042913036143,333.3146161469632,38.6608044965317,30610.945833744034,15.448265453862401,0.8983766880106069,0.2771970904695618,25.45209963703031,86.98918049923867,-1373.4201171874993,29046.76220703125,28491.0,88.0,24.0,64.0,28271.1701171875,32269.574591098677,24272.76564327632,0.7985353155726703,28.286091147535082,28194.80087890625,28875.93828125,27513.6634765625,31256.94921875,25725.05078125,687.5817769312537,6678769.0,0.2875486992879522,20473054.63510818,16141559.972663114,216910.20594301994,29237.750288068255,27173.15798828125,26853.72932045728,34.23533867208325,1.460306069397119,0.5619293813865122,30663.349609375,30794.80078125,30535.55078125,27157.849609375,74.93932117113907,77.10102943661653,75.87370606788195,50.40130632999504,891.4012986641537,785.0584749689369,544.9003960921436,-368.11576270045407,28068.26513671875,27658.55517578125,27355.66513671875,27201.58505859375
