Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
596.0,597.7999877929688,582.1500244140625,583.25,580.46875,1018935.0,558.1299963378906,561.0016614806855,54.18590055151485,0.1877810478590407,-54.81386241943597,14.730149033490306,8.674267841633764,8.847528107584385,-0.1732602659506206,15.697978725173426,583.0971538430649,2.8841021135669442,0.3473132158857418,0.22222126027367115,25.582098397339085,50.390496166575744,-8.465023803710892,590.0625152587891,565.625,64.0,44.0,20.0,575.3149993896484,609.9013483569724,540.7286504223243,0.6147128975343468,12.02344767788662,575.6108317057292,591.0683420817057,560.1533213297527,625.9500122070312,535.1500244140625,16.655978995943514,266078636.0,-0.00689669899676967,4807593.383392023,-5183.709108413058,8439494.07953827,587.8485807369968,486.27349807739256,518.4114135742639,14.72329394414235,1.1571318257240755,0.8098186098383336,592.25,579.4000244140625,590.3499755859375,590.9000244140625,58.884888210681325,54.37369546210926,60.03211048115612,67.06539963089307,9.420271514664478,8.713233732146591,10.225639139221698,5.7987030764917336,574.0399993896484,570.55,569.4399963378906,567.7399963378906
589.8499755859375,593.6500244140625,578.0,578.9000244140625,576.1395263671875,876543.0,559.5699969482422,561.7035580663081,52.02496774621633,0.0,-66.40785246815362,13.45706374224494,7.643933374806807,8.606809161028869,-0.962875786222062,13.921759688064242,582.6810480229675,2.1257915404634518,0.24237805303542737,0.21733233736704888,25.258446636928582,28.747915517176803,14.467523193359398,585.0125122070312,565.625,60.0,40.0,20.0,576.4325012207031,609.9491484629366,542.9158539784696,0.5368104120845676,11.62899287297498,576.9558329264322,592.8608439127604,561.0508219401041,625.9500122070312,535.1500244140625,16.584125097237727,265202093.0,-0.03169476494953053,3576088.5214753896,-7409.505956717563,8432956.675937714,589.1946427156419,486.9349981689453,519.013290299038,14.124317872170366,1.0899391137439745,0.8475610607085471,583.25,595.5999755859375,579.9500122070312,611.3499755859375,54.18590055151485,60.70439030401656,54.651258849995564,72.95854998370913,8.674267841633764,9.319057708028595,9.462693667962299,9.05542431913807,575.3149993896484,572.6,569.9324981689454,569.2674957275391
583.9500122070312,587.0,573.0499877929688,575.0499877929688,572.307861328125,765700.0,560.7439971923828,562.2269474673536,50.11982620114768,0.0,-83.51109798168444,12.795151474896556,6.442455490854627,8.17393842699402,-1.7314829361393933,11.889824785551083,582.4116615893214,-2.682355045899799,0.1286403589829913,0.20788289447810018,25.084815916028905,1.6309302635828673,33.98997497558594,584.9750061035156,565.625,56.00000000000001,36.0,20.000000000000007,577.3600006103516,609.622145138917,545.0978560817862,0.46419932941318437,11.175746326194997,578.0249989827473,594.1550099690755,561.8949879964192,625.9500122070312,535.1500244140625,16.395974176508695,264436393.0,-0.04497666760395075,2644079.7268686933,-10566.844225301511,8427864.306069955,590.6372986808334,487.58449813842776,519.5708693785796,13.203148938931472,1.0470588373782093,0.918418478395218,578.9000244140625,592.25,579.4000244140625,586.7999877929688,52.02496774621633,58.884888210681325,54.37369546210926,59.25164956770474,7.643933374806807,9.420271514664478,8.713233732146591,9.54538724292172,576.4325012207031,574.0399993896484,570.55,568.8724945068359
578.7000122070312,593.6500244140625,575.5,583.6500244140625,580.8668823242188,1182455.0,562.0199981689453,563.0670681319305,54.15812050791359,0.17681786185659604,-75.67078590099425,10.607360660328595,6.113751175584866,7.76190097671219,-1.6481498011273237,11.330955771916154,582.4280530146434,-4.530948274812062,0.10381078131810151,0.1983662114610859,24.935991597257427,25.257752889731982,7.982485961914108,584.9750061035156,567.0250091552734,52.0,32.0,20.0,578.8175018310546,609.4074623517524,548.2275413103569,0.5789887025146383,10.569811874702568,579.4350006103516,596.1225128173828,562.7474884033203,625.9500122070312,535.1500244140625,16.55340720826477,265618848.0,-0.036199118222249006,3719090.666286796,6984.024205644798,8445548.257932687,591.6462621502167,488.2744982910156,520.208472911271,12.806368520137953,1.0161441120543588,0.9123333307362573,575.0499877929688,583.25,595.5999755859375,589.0,50.11982620114768,54.18590055151485,60.70439030401656,59.97730079127817,6.442455490854627,8.674267841633764,9.319057708028595,9.995981535986402,577.3600006103516,575.3149993896484,572.6,568.4574951171875
588.5,593.0,581.1500244140625,591.9000244140625,589.0775756835938,745266.0,563.5599981689453,564.1977722998572,57.69635136990575,0.33174030391939574,-64.36667689687717,8.872949577780332,6.444666584697416,7.498454098309235,-1.0537875136118195,11.918467816461057,582.5565616379724,0.8691269132904472,0.03677796050223747,0.19166238734894633,24.779360359886525,44.06201826559385,8.604995727539062,584.9750061035156,567.0250091552734,48.0,28.000000000000004,19.999999999999996,580.3950042724609,610.2582292013171,550.5317793436047,0.6926285618684891,10.290655401588257,580.9141682942708,597.7966786702474,564.0316579182943,625.9500122070312,535.1500244140625,16.217447806669963,266364114.0,-0.027613372712844527,4066141.2139601107,3975.0825832446067,8456082.729350165,592.1820205622149,489.0449984741211,520.921821682443,12.437929559829684,1.032380699091854,0.9956027385896166,583.6500244140625,578.9000244140625,592.25,585.9500122070312,54.15812050791359,52.02496774621633,58.884888210681325,58.4239605691599,6.113751175584866,7.643933374806807,9.420271514664478,9.99179306375197,578.8175018310546,576.4325012207031,574.0399993896484,568.1774963378906
594.5499877929688,608.0,587.4500122070312,605.2999877929688,602.41357421875,1645727.0,565.348998413086,565.8096238878225,62.72831123298369,1.0,-39.03594495992911,9.742802518956864,7.699430247878354,7.538649328223059,0.16078091965529495,14.039112508600995,583.29346995061,2.7674003044089557,-0.05728838859592866,0.19133680364428726,24.717506898586915,107.50630883222989,3.072509765625,585.5375061035156,567.0250091552734,44.0,24.0,20.0,582.8775024414062,612.352065198283,553.4029396845295,0.8803701099235325,10.113467283750461,583.0975016276042,600.712510172526,565.4824930826824,625.9500122070312,535.1500244140625,16.52691494854845,268009841.0,0.029058478113885122,6635646.973633987,13298.514551195041,8493340.172536634,590.395991506765,489.8912484741211,521.7614054248363,13.054484753315789,0.973700275672139,1.0309886642680677,591.9000244140625,575.0499877929688,583.25,590.3499755859375,57.69635136990575,50.11982620114768,54.18590055151485,60.03211048115612,6.444666584697416,6.442455490854627,8.674267841633764,10.225639139221698,580.3950042724609,577.3600006103516,575.3149993896484,569.4399963378906
607.5,610.0,579.0499877929688,583.6500244140625,580.8668823242188,1654348.0,566.7249993896485,566.5092474378712,51.9719251043386,0.14689305642307002,-71.31249494126916,11.40779921587773,6.867701791393756,7.404459820857198,-0.5367580294634422,12.283060389809346,583.2963256158575,-0.3925228680012562,-0.07760483763288262,0.18745887863365818,24.913045895465803,42.60798384962016,5.77497253417971,586.0375061035156,567.0250091552734,40.0,20.0,20.0,584.5750030517578,609.8177050230156,559.3323010805,0.4816782957951866,8.636257739205057,585.3125010172525,603.4850107828776,567.1399912516276,625.9500122070312,548.0499877929688,17.55713618129722,266355493.0,-0.03749127641340401,571044.0322624473,-5986.673714978118,8434168.564510405,589.0087528287623,490.662498626709,522.3772125789579,12.93013439159785,0.988110687556701,1.0657155251895836,605.2999877929688,583.6500244140625,578.9000244140625,579.9500122070312,62.72831123298369,54.15812050791359,52.02496774621633,54.651258849995564,7.699430247878354,6.113751175584866,7.643933374806807,9.462693667962299,582.8775024414062,578.8175018310546,576.4325012207031,569.9324981689454
584.0,586.5,566.0499877929688,571.5999755859375,568.874267578125,1863052.0,567.9589990234375,566.7088838358346,47.1279928948752,0.0,-87.37204493408343,11.280593872070312,5.176540823056598,6.958876021297079,-1.7823351982404807,9.145997616511979,583.1518051224183,-3.176082116610599,-0.14363468695990433,0.17689022638601434,25.141679945121084,-100.42134637034219,-5.47998962402346,584.2875061035156,567.2250061035156,36.0,16.0,20.0,585.4300018310547,607.4989623184557,563.3610413436537,0.18666339647006333,7.539401950147997,586.3391672770182,604.9366770426433,567.7416575113932,625.9500122070312,555.0999755859375,17.763770183135367,264492441.0,-0.06592816214309763,-2717657.6251087505,-20032.3298962305,8395703.959644033,587.3922315338189,491.29049850463866,522.8669913153459,12.13985284140701,0.9099665635953669,1.0536012505552712,583.6500244140625,591.9000244140625,575.0499877929688,579.4000244140625,51.9719251043386,57.69635136990575,50.11982620114768,54.37369546210926,6.867701791393756,6.444666584697416,6.442455490854627,8.713233732146591,584.5750030517578,580.3950042724609,577.3600006103516,570.55
587.0,594.4000244140625,582.0499877929688,587.0,584.2008666992188,934075.0,569.3829992675782,567.5046138814881,53.13913309416322,0.3853216369696761,-52.33218114173901,12.228974645278072,5.021057216244003,6.571312260286464,-1.5502550440424612,8.610785996520727,583.2039018420986,1.215619905953556,0.054125765712486285,0.16724027323850443,25.34042898785114,3.1731863313477424,-7.034976196289108,584.2875061035156,567.2250061035156,32.0,12.0,20.0,586.4350006103516,606.8021283667186,566.0678728539846,0.5138703747628766,6.946081913654294,587.5033345540364,605.8933461507161,569.1133229573568,625.9500122070312,565.0,18.1235043720632,265426516.0,-0.09680548841088131,-274452.5637267253,15799.91846258098,8420869.772133475,587.6844343479174,492.0127485656738,523.505130705243,11.662683354152714,0.9916256254663962,0.9374998597539099,571.5999755859375,605.2999877929688,583.6500244140625,595.5999755859375,47.1279928948752,62.72831123298369,54.15812050791359,60.70439030401656,5.176540823056598,7.699430247878354,6.113751175584866,9.319057708028595,585.4300018310547,582.8775024414062,578.8175018310546,572.6
589.7000122070312,601.75,582.5499877929688,599.25,596.3924560546875,1521844.0,570.8889990234375,568.7495309841748,57.298031562063585,0.6519122524791685,-24.459606403204102,12.982206456801464,5.819227527530529,6.4208953137352776,-0.6016677862047484,9.629871032914766,583.3749868437553,3.4259535294309744,0.017846575043379276,0.1624652042738618,25.571307283529475,64.17111481304805,7.54497375488279,584.2875061035156,567.5,28.000000000000004,8.0,20.000000000000004,588.0550018310547,607.040587891375,569.0694157707344,0.7948288805353954,6.457078334919012,588.7566680908203,607.5316802978516,569.981655883789,625.9500122070312,566.0499877929688,18.200397788846633,266948360.0,-0.029169850940178235,2427981.945377093,4951.875063242267,8452628.867533816,588.1496254390856,492.7544985961914,524.2588109967331,11.67346875549743,0.9462639666141901,0.9284173915708108,587.0,583.6500244140625,591.9000244140625,592.25,53.13913309416322,51.9719251043386,57.69635136990575,58.884888210681325,5.021057216244003,6.867701791393756,6.444666584697416,9.420271514664478,586.4350006103516,584.5750030517578,580.3950042724609,574.0399993896484
598.0,600.0,587.0,598.9000244140625,596.0441284179688,1034472.0,572.1609997558594,569.9319032755429,57.14200095884478,0.6419104948331306,-25.255910131833122,11.31514605353857,6.3503403739333635,6.406784325774895,-0.056443951841531614,10.359295501534342,583.7655604838941,0.5540713504694973,0.06023381275388462,0.16069802821663826,25.787378879170177,65.63487764673721,3.7949981689453125,584.2875061035156,570.875,24.0,4.0,20.0,588.4550018310547,607.9925694974623,568.917434164647,0.7673061140810965,6.640292836534299,589.2575012207031,607.4400115966797,571.0749908447266,625.9500122070312,566.0499877929688,17.82894080392902,265913888.0,-0.05022670962673532,2029407.3897038028,1696.5253139479005,8452024.712432712,588.795691799119,493.4962487792969,525.0015096377016,11.683483771031808,0.9920745046867763,0.9318406919328917,599.25,571.5999755859375,605.2999877929688,583.25,57.298031562063585,47.1279928948752,62.72831123298369,54.18590055151485,5.819227527530529,5.176540823056598,7.699430247878354,8.674267841633764,588.0550018310547,585.4300018310547,582.8775024414062,575.3149993896484
593.0,612.9000244140625,585.8499755859375,603.2000122070312,600.3236083984375,1783825.0,573.5390002441407,571.2365349983463,58.632539144390506,0.7374558646929643,-20.704385538652748,11.42264691521143,7.037104845352815,6.53284842969048,0.5042564156623346,11.412524530803193,584.6282808682599,1.8488834456785563,0.15171249413451593,0.16214734011456722,25.9509702478105,134.04905329789528,-4.7975036621094205,585.0125122070312,575.0,20.0,4.0,16.0,588.0475036621094,605.9276444008971,570.1673629233218,0.9237245323257237,6.081189232991465,588.9425018310546,607.3175170898437,570.5674865722656,625.9500122070312,566.0499877929688,18.487591377085874,267697713.0,-0.10079327048615955,2835267.151859328,8908.891671841933,8464832.235244716,590.472028753445,494.23999877929685,525.7796041906303,12.450841106852717,1.005025967194191,0.8533134730596751,598.9000244140625,587.0,583.6500244140625,578.9000244140625,57.14200095884478,53.13913309416322,51.9719251043386,52.02496774621633,6.3503403739333635,5.021057216244003,6.867701791393756,7.643933374806807,588.4550018310547,586.4350006103516,584.5750030517578,576.4325012207031
598.0,618.0,585.2999877929688,590.9500122070312,588.132080078125,1867914.0,574.555,572.0096125359419,52.97961023264869,0.37509602118048746,-52.06926166863851,15.210147094726608,6.517765273440887,6.529831798440562,-0.012066524999675643,10.53885437208257,584.7757978919558,1.3201906913041148,0.07127188848597876,0.16119085173664144,26.2046501031977,104.44066779268414,-9.35498046875,589.5124969482422,578.9750061035156,16.0,8.0,8.0,588.2550048828125,606.1687107477194,570.3412990179056,0.5752219374523251,6.0904559132397065,588.9500020345051,606.7150166829426,571.1849873860677,618.0,566.0499877929688,19.502764293510545,265829799.0,-0.05744842431069644,-838620.5126920044,3982.6420373722053,8426897.974573404,590.6836379159164,494.87874877929687,526.4280659619377,13.433456820636179,0.9866592752302481,0.9153873867442693,603.2000122070312,599.25,571.5999755859375,575.0499877929688,58.632539144390506,57.298031562063585,47.1279928948752,50.11982620114768,7.037104845352815,5.819227527530529,5.176540823056598,6.442455490854627,588.0475036621094,588.0550018310547,585.4300018310547,577.3600006103516
596.5999755859375,596.5999755859375,579.0499877929688,580.0499877929688,577.2839965820312,606387.0,575.2990002441406,572.3249213695508,48.498938565069764,0.08787933941358211,-73.05101691948178,14.261024923885543,5.167081151038246,6.2572816689601,-1.0902005179218532,8.367043995433505,584.7423884044573,0.19864628267552642,-0.039471489651717206,0.15465886921668995,26.322340237703358,-38.59970284085157,-12.75751647949221,591.2749938964844,579.4750061035156,12.0,4.0,8.0,587.807504272461,606.0682076590596,569.5468008858624,0.28758987769372035,6.213157625199147,588.6141682942708,606.6241811116536,570.604155476888,618.0,566.0499877929688,19.363280257757562,265223412.0,-0.04688189584787658,-1663050.882931735,-40012.202680968156,8415713.216188028,590.3854969221273,495.4687487792969,526.9616174229429,13.801045419979582,0.9299874005358533,0.9694588901875705,590.9500122070312,598.9000244140625,587.0,583.6500244140625,52.97961023264869,57.14200095884478,53.13913309416322,54.15812050791359,6.517765273440887,6.3503403739333635,5.021057216244003,6.113751175584866,588.2550048828125,588.4550018310547,586.4350006103516,578.8175018310546
582.6500244140625,585.75,567.5,569.4000244140625,566.684814453125,1152480.0,575.8390002441406,572.2102195281591,44.535718797544476,0.0,-93.55142284135916,10.60234931497007,3.2003990060974274,5.645905136387565,-2.4455061302901377,5.25914268226485,584.2218185925458,-0.9825169113716019,-0.09449653533081237,0.14079170443971423,26.414540543642744,-148.1313809424312,-3.3299804687500227,593.75,579.4750061035156,8.0,100.0,-92.0,586.9800048828125,606.9247103157512,567.0352994498738,0.059282022793962226,6.795701818470136,588.1725016276041,606.2550150553385,570.0899881998698,618.0,566.0499877929688,19.28376023934631,264070932.0,-0.10395541333961254,-3178882.1560731838,-17735.636699337043,8394553.1954084,589.4820271224066,496.0164988708496,527.3838901293223,13.23298054657197,0.9095734086909862,1.0040699440217986,580.0499877929688,603.2000122070312,599.25,591.9000244140625,48.498938565069764,58.632539144390506,57.298031562063585,57.69635136990575,5.167081151038246,7.037104845352815,5.819227527530529,6.444666584697416,587.807504272461,588.0475036621094,588.0550018310547,580.3950042724609
571.5999755859375,584.9000244140625,571.4000244140625,577.2999877929688,574.547119140625,878926.0,576.44,572.4098182836418,47.93453235627641,0.186824036804729,-78.34456716744072,6.9000003590304,2.2532758970554596,4.967379288521144,-2.7141033914656845,3.745301480254662,583.8835531384575,-1.087987039402367,-0.05435540943243389,0.12503464789124433,26.29328625309917,-96.71739519901205,5.57251892089846,594.0124969482422,579.4750061035156,4.0,96.0,-92.0,586.327505493164,606.6390159898423,566.0159949964858,0.2777733541365213,6.928383985531802,587.5641693115234,605.8691802978516,569.2591583251954,618.0,566.0499877929688,19.013491650821575,264949858.0,-0.10923287186717233,-1732829.9605243644,2342.3848640094557,8406747.580577094,589.1996491516925,496.6037487792969,527.8805677180153,12.705491735550615,0.9309490443161689,0.9853044537486028,569.4000244140625,590.9500122070312,598.9000244140625,605.2999877929688,44.535718797544476,52.97961023264869,57.14200095884478,62.72831123298369,3.2003990060974274,6.517765273440887,6.3503403739333635,7.699430247878354,586.9800048828125,588.2550048828125,588.4550018310547,582.8775024414062
579.9000244140625,593.0,577.2999877929688,590.4000244140625,587.5846557617188,623755.0,577.36,573.1153165632662,53.070177200433974,0.46911722082358925,-53.12794822058183,3.2336759679458282,2.5305666857045708,4.48001676795783,-1.949450082253259,4.089506476250362,583.9560964663459,-0.25342117555830307,0.03607247832463689,0.11287536323477564,26.08477608163106,-8.315854487597296,18.449981689453125,594.375,580.5500183105469,56.00000000000001,92.0,-35.99999999999999,586.8500061035156,607.0155219425584,566.6844902644729,0.588022005955177,6.872459957165182,587.7133361816407,606.0233459472656,569.4033264160156,618.0,566.0499877929688,18.776814547693693,265573613.0,-0.06093711840121112,-317966.6315079795,17619.034127641407,8420901.769933358,589.5917950035731,497.2552488708496,528.5026518642447,12.755792916665428,0.9695582616406001,0.9334857833159632,577.2999877929688,580.0499877929688,603.2000122070312,583.6500244140625,47.93453235627641,48.498938565069764,58.632539144390506,51.9719251043386,2.2532758970554596,5.167081151038246,7.037104845352815,6.867701791393756,586.327505493164,587.807504272461,588.0475036621094,584.5750030517578
594.0,595.75,577.0,579.8499755859375,577.0849609375,549407.0,578.09,573.379420838665,48.88789627221357,0.23922799843473863,-73.43602588970909,-0.6897058823528823,1.877379600086897,3.9594893343836435,-2.0821097342967465,3.040090420765531,583.9014249747237,-4.204528782468097,0.012662589499767396,0.09986647552975723,25.65583048119581,-39.985952411521545,-3.2224792480468523,594.375,580.5500183105469,52.0,88.0,-36.0,586.8725036621094,607.0057012349959,566.7393060892229,0.32559829230431997,6.861182777265758,587.9666687011719,606.6741760253906,569.2591613769531,618.0,566.0499877929688,18.77489922285843,265024206.0,-0.08123612480553408,-1100581.4950802212,4180.66468773022,8411084.238705669,589.7895481894633,497.90999877929687,529.0135705082417,12.978937860150594,0.9614843194668582,0.9488217299670908,590.4000244140625,569.4000244140625,590.9500122070312,571.5999755859375,53.070177200433974,44.535718797544476,52.97961023264869,47.1279928948752,2.5305666857045708,3.2003990060974274,6.517765273440887,5.176540823056598,586.8500061035156,586.9800048828125,588.2550048828125,585.4300018310547
583.0,587.0999755859375,580.0,583.4000244140625,580.6180419921875,409420.0,578.6790002441406,573.7723856847591,50.307026302421974,0.31723392503615794,-66.60243976084094,-2.282204123104293,1.6274234754210966,3.493076162591134,-1.8656526871700376,2.629873287633286,583.8973833712694,-0.04283388838216529,-0.02520573987688668,0.08785373585278582,25.32299349133424,-42.8034557516251,-14.662530517578148,592.3874969482422,580.5500183105469,48.0,84.0,-36.0,586.2625061035156,606.037114206138,566.4878980008933,0.4276222902977897,6.745991052387288,587.4850026448568,605.1625081380208,569.8074971516927,618.0,566.0499877929688,17.9516921355114,265433626.0,-0.1429393642215158,-735718.282752913,-4899.007791484854,8413590.85430006,589.6836124752502,498.6362489318848,529.5547292535733,13.186143879101108,0.9508399912975299,0.9760457311744166,579.8499755859375,577.2999877929688,580.0499877929688,587.0,48.88789627221357,47.93453235627641,48.498938565069764,53.13913309416322,1.877379600086897,2.2532758970554596,5.167081151038246,5.021057216244003,586.8725036621094,586.327505493164,587.807504272461,586.4350006103516
583.2999877929688,586.9500122070312,576.5999755859375,585.2000122070312,582.4094848632812,483018.0,579.115,574.2205279013189,51.0491538517042,0.46204994416467915,-63.13759400527992,-1.9794114056755916,1.5566315381513505,3.1057872377031774,-1.549155699551827,2.514511060182317,583.9380988959653,2.3792927225289997,-0.11836735710705781,0.0774587773279926,25.03970367455533,-44.35474472096553,1.089993286132767,592.3874969482422,580.5500183105469,44.0,80.0,-36.0,585.9100067138672,605.4955591532907,566.3244542744437,0.48187453458277635,6.685515596250342,586.9816691080729,604.6166758219401,569.3466623942056,618.0,566.0499877929688,17.408716741624424,265916644.0,-0.12288114635712026,-506411.88467618544,-3803.4300648901635,8415081.129355596,588.3389500127413,499.37549896240233,530.1084136610705,13.053285799159895,0.9129868003354553,1.0313541574425131,583.4000244140625,590.4000244140625,569.4000244140625,599.25,50.307026302421974,53.070177200433974,44.535718797544476,57.298031562063585,1.6274234754210966,2.5305666857045708,3.2003990060974274,5.819227527530529,586.2625061035156,586.8500061035156,586.9800048828125,588.0550018310547
581.0,585.0,572.1500244140625,573.0,570.2676391601562,699871.0,579.1330004882813,574.1726640620515,46.03136054666195,0.10609780874820499,-86.62173133023713,-2.8804430793313713,0.5102080318873732,2.5866713965400168,-2.0764633646526436,0.9044162696256235,583.2902685057453,-2.385008517887564,-0.1267883277372347,0.0643432896296262,24.885995557290492,-99.29251678993485,13.852493286132812,592.3874969482422,580.5500183105469,40.0,76.0,-36.0,585.3975067138672,605.755840802988,565.0391726247464,0.19551765238757385,6.955388041675296,586.4308359781901,603.9258433024089,568.9358286539713,618.0,566.0499877929688,17.09737895957759,265216773.0,-0.11210921033484664,-1653843.721629183,-5875.3236789236435,8400490.502962502,587.48035859851,499.9909989929199,530.5351956146917,12.512596140256505,0.9217011137453462,1.048489441482581,585.2000122070312,579.8499755859375,577.2999877929688,598.9000244140625,51.0491538517042,48.88789627221357,47.93453235627641,57.14200095884478,1.5566315381513505,1.877379600086897,2.2532758970554596,6.3503403739333635,585.9100067138672,586.8725036621094,586.327505493164,588.4550018310547
577.0,579.9000244140625,570.5,572.5499877929688,569.81982421875,652691.0,578.9680004882813,574.109029698558,45.852327041757746,0.09339753304778715,-90.00002417233911,-5.4932340734145555,-0.35135219075368695,1.999066679081276,-2.350418869834963,-0.44620076369068123,582.4121083141201,-4.455571498878807,-0.008937692169896594,0.04970052115752323,24.725890834375207,-112.01212524208894,13.820019531249955,587.0374908447266,580.5500183105469,36.0,72.0,-36.0,585.0800048828125,606.0234246243608,564.1365851412643,0.20086028823205215,7.159164410598202,585.9708353678386,603.1533426920572,568.7883280436198,618.0,566.0499877929688,16.547567920612227,264564082.0,-0.09393653347184991,-1459540.1781706475,-4860.658779952679,8399977.904502781,588.6311031139801,500.4577488708496,530.9532532483065,11.85586960641707,0.9652877543594878,0.9742254465293844,573.0,583.4000244140625,590.4000244140625,603.2000122070312,46.03136054666195,50.307026302421974,53.070177200433974,58.632539144390506,0.5102080318873732,1.6274234754210966,2.5305666857045708,7.037104845352815,585.3975067138672,586.2625061035156,586.8500061035156,588.0475036621094
573.7999877929688,577.9000244140625,568.0,569.0999755859375,566.3861694335938,807264.0,578.4559997558594,573.9125962039454,44.42574662440215,0.0,-96.83173151299505,-8.460585650275789,-1.2975743966231903,1.3397384639403829,-2.637312860563573,-1.9773938957813815,581.6389160625831,-4.975796896532115,-0.13419709262109158,0.03341339662175296,24.6142336187895,-128.66951083658137,18.417507934570267,586.8249969482422,580.5500183105469,32.0,100.0,-68.0,584.782504272461,606.4441021525648,563.1209063923571,0.13801080665134421,7.408428850672763,585.6358357747396,602.61584370931,568.6558278401692,618.0,566.0499877929688,16.072743384430105,263756818.0,-0.09762570120530209,-1648901.6747601086,-2759.3271756997246,8395113.57699658,587.6416021747112,500.98424880981446,531.3328226248003,11.011152706982807,0.9279595261969746,1.0621566188180662,572.5499877929688,585.2000122070312,579.8499755859375,590.9500122070312,45.852327041757746,51.0491538517042,48.88789627221357,52.97961023264869,-0.35135219075368695,1.5566315381513505,1.877379600086897,6.517765273440887,585.0800048828125,585.9100067138672,586.8725036621094,588.2550048828125
565.4000244140625,566.0,550.2999877929688,555.0999755859375,552.4530029296875,1172173.0,577.6119995117188,573.1748463757883,39.10837800337413,0.0,-92.90991591214184,-13.169996014763228,-3.1409385249069146,0.44360306617092327,-3.584541591077838,-4.94829864250133,579.8724443115113,-7.974143840797003,-0.2816280115361083,0.011965152178084873,24.441872629724294,-211.56039613803526,7.595010375976585,578.5874938964844,580.5500183105469,28.000000000000004,100.0,-72.0,583.3550018310547,608.5944108882759,558.1155927738334,-0.059740249485618326,8.653190245390508,584.2791676839192,601.136675008138,567.4216603597005,618.0,550.2999877929688,16.26754655646858,262584645.0,-0.1135563581302631,-3757690.292651522,-19823.05241119459,8366277.831602101,584.00811724552,501.49724868774416,531.5693117089908,11.641598942272752,0.8517051964592377,1.133333207995346,569.0999755859375,573.0,583.4000244140625,580.0499877929688,44.42574662440215,46.03136054666195,50.307026302421974,48.498938565069764,-1.2975743966231903,0.5102080318873732,1.6274234754210966,5.167081151038246,584.782504272461,585.3975067138672,586.2625061035156,587.807504272461
558.0,563.0,551.5,554.25,551.6070556640625,1008953.0,576.8659997558593,572.4326955375221,38.804702687024815,0.0,-94.16541876690975,-17.333082849839116,-4.617179828566805,-0.5685535127766224,-4.048626315790182,-7.457384672321401,578.8580927736754,-6.210341221581006,-0.3034328370314895,-0.012328064255005298,24.345884596837855,-178.95504998514795,-1.422512817382767,578.5874938964844,580.5500183105469,24.0,100.0,-76.0,581.4725006103515,609.3592227250468,553.5857784956562,0.0119092789323163,9.591759570890659,582.6575002034505,599.4975087483724,565.8174916585286,618.0,550.2999877929688,15.927007516720824,261575692.0,-0.16523760685032268,-3343389.596181076,-1025.808913752208,8364732.910948028,580.8821312623959,501.9772486877441,531.7949901994486,12.227013303613415,0.8363234009879174,1.1397562380194068,555.0999755859375,572.5499877929688,585.2000122070312,569.4000244140625,39.10837800337413,45.852327041757746,51.0491538517042,44.535718797544476,-3.1409385249069146,-0.35135219075368695,1.5566315381513505,3.2003990060974274,583.3550018310547,585.0800048828125,585.9100067138672,586.9800048828125
558.8499755859375,568.5999755859375,556.0999755859375,559.6500244140625,556.9813232421875,996464.0,576.7570007324218,571.9314143169943,41.891805038019946,0.216403761970437,-86.18901782100023,-19.3310306324679,-5.290390528277612,-1.5129209158768204,-3.777469612400792,-8.753081364082695,577.8670403380114,-3.516931955558871,-0.32879621109421486,-0.03565936809167286,24.272395435400806,-125.77831417657093,-9.78997802734375,578.5874938964844,580.5500183105469,20.0,96.0,-76.0,579.1900024414062,606.3658068106834,552.0141980721291,0.14048942651658614,9.384072326775476,580.7174997965494,597.155008951823,564.279990641276,618.0,550.2999877929688,15.81436237880773,262572156.0,-0.24982647784320366,-2097058.2356217261,6397.591365490249,8374441.399766673,576.2950858617465,502.5089988708496,532.0721547189971,12.190478574401912,0.8448721886018842,1.173668399696099,554.25,569.0999755859375,573.0,577.2999877929688,38.804702687024815,44.42574662440215,46.03136054666195,47.93453235627641,-4.617179828566805,-1.2975743966231903,0.5102080318873732,2.2532758970554596,581.4725006103515,584.782504272461,585.3975067138672,586.327505493164
