Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
13789.0,14388.4501953125,13740.0,14204.599609375,13299.572265625,45443.0,14222.39201171875,14073.168608038175,57.54509970829582,1.0,-15.802187895814326,-230.85038775275825,-121.53090394237915,-217.0750413428988,95.54413740051965,-9.720637895320436,13929.038906087404,4.918874478146983,0.2549663119003196,-0.2349553720218699,24.07001223298379,214.17526879528305,-128.71484375,13921.5625,14432.4248046875,16.0,80.0,-64.0,13625.4150390625,14037.959003264596,13212.871074860404,1.20196708783839,6.055506757326356,13621.65499674479,13970.850162760418,13272.459830729165,14388.4501953125,13225.0,373.53216270608925,1597535.0,0.08377739648289184,3379436.291555712,502394712.42012453,191157.35328400365,13642.777394444058,13629.90923828125,13776.419996731995,22.682121440714585,1.0979774850871291,0.8430111731868095,13848.2001953125,13616.650390625,13323.150390625,13561.849609375,50.66848224210283,45.354650319896024,38.06384250413356,40.453771935941084,-181.4109492789612,-241.62275860859518,-264.28612810358754,-305.480371942489,13639.720068359375,13729.4400390625,13789.570068359375,13900.28759765625
14200.0,14379.9501953125,13960.25,14294.599609375,13383.8388671875,24304.0,14208.96400390625,14081.852176718052,59.095733380769296,1.0,-8.066575287504417,-61.65056583180194,-66.05188376195292,-186.87040982670962,120.8185260647567,-5.583433442018701,13951.980192408932,5.9118110539316575,0.31792825808315117,-0.20625801125179408,24.23016861489348,223.32495917234047,-94.19790039062536,13921.5625,14432.0,12.0,76.0,-64.0,13656.047509765625,14161.380550842985,13150.714468688266,1.1318131288704125,7.400868233886696,13637.527490234375,13969.732666015625,13305.322314453126,14388.4501953125,13225.0,376.82987932083284,1621839.0,0.1856608319684554,3209139.678476325,182833106.3969344,191311.34284091846,13690.522788928396,13634.727236328124,13781.576012778194,22.824787990846147,1.142864940462853,0.8249366823797019,14204.599609375,13632.400390625,13343.5498046875,13833.0,57.54509970829582,45.72571031211139,38.59522948848441,46.23366845840001,-121.53090394237915,-218.91301663268314,-265.4904982417265,-273.81870481631086,13625.4150390625,13682.820068359375,13754.9650390625,13907.53759765625
14324.7998046875,14367.599609375,13690.0,13772.0498046875,12894.58203125,31659.0,14182.22400390625,14069.703064089403,48.108814786041876,0.4776067135773914,-52.980384816510025,59.23807732077148,-63.51757164396258,-162.1998421901602,98.68227054619763,-5.225862686678833,13948.782628875757,1.5499375186050828,0.21112549877913966,-0.18127947671741715,24.468658804314728,110.11840086515886,182.74750976562427,13921.5625,14432.0,8.0,72.0,-64.0,13650.252490234376,14147.407082661803,13153.097897806949,0.6224944074824209,7.284181633755124,13645.113313802081,13981.58094075521,13308.645686848957,14388.4501953125,13225.0,398.31343146755904,1590180.0,0.09455134273994958,387347.6863223412,-302425924.12962526,190154.02436270437,13722.298357742771,13637.590737304687,13781.481224637988,21.916502099937336,1.0623937944627293,0.8512682956835896,14294.599609375,13848.2001953125,13616.650390625,13571.5,59.095733380769296,50.66848224210283,45.354650319896024,41.99960684043056,-66.05188376195292,-181.4109492789612,-241.62275860859518,-266.75251313834997,13656.047509765625,13639.720068359375,13729.4400390625,13898.380078125
13880.0,14250.0,13722.849609375,14218.849609375,13312.9140625,34234.0,14169.50298828125,14075.551948218252,55.6937927433349,0.8382484648009657,-14.577382566165257,151.76053825827148,-25.166002839767316,-134.79307432008164,109.62707148031433,-2.2551218867515774,13967.644629410805,2.7893414976866913,0.1446871885004174,-0.15327151544903803,24.56255224373084,131.8087210062947,-107.31499023437573,13921.5625,14432.0,4.0,68.0,-64.0,13678.814990234376,14234.295460071358,13123.334520397393,0.9860968553035796,8.121763036250625,13663.486637369791,14011.72677408854,13315.246500651041,14388.4501953125,13225.0,407.5160714073763,1624414.0,0.19722592698593475,2517118.6616579886,-65250913.71950218,191264.6611038281,13759.738993998137,13644.131733398437,13785.833148864227,21.073093772664862,1.0474486121339495,0.9027614236335321,13772.0498046875,14204.599609375,13632.400390625,13509.0,48.108814786041876,57.54509970829582,45.72571031211139,41.03240133256683,-63.51757164396258,-121.53090394237915,-218.91301663268314,-263.1621633833838,13650.252490234376,13625.4150390625,13682.820068359375,13861.00009765625
14317.0,14520.0,14117.2001953125,14450.5498046875,13529.8515625,47060.0,14153.948984375,14090.257746511164,59.03762135251383,0.9972369565534395,-5.362949444980695,268.21307444852937,23.6515210954567,-103.10415523697398,126.75567633243068,1.3186191754826273,14011.858561532901,6.477174996776333,0.26949635507682845,-0.12086487119067095,24.678132628436867,188.55227348303137,-199.54497070312573,13954.449951171875,14432.0,4.0,64.0,-60.0,13708.544970703126,14354.96790811161,13062.122033294641,1.073931393090009,9.430948926964474,13691.73330078125,14048.023388671874,13335.443212890625,14520.0,13225.0,407.1791952130994,1671474.0,0.2109514013319369,3715217.5944791688,284318196.19597447,192031.51717805068,13848.181855277768,13650.366733398438,13792.447244942072,21.055681248695183,1.1230213113440526,0.8535249562672241,14218.849609375,14294.599609375,13848.2001953125,13515.5498046875,55.6937927433349,59.095733380769296,50.66848224210283,41.18526093522192,-25.166002839767316,-66.05188376195292,-181.4109492789612,-256.82772074122295,13678.814990234376,13656.047509765625,13639.720068359375,13832.357568359375
14437.0,14835.0,14357.0498046875,14780.5498046875,13838.826171875,63153.0,14140.56197265625,14117.328023302392,63.287404299274456,1.0,-3.3819997088509317,351.0127470128664,87.95412222880441,-64.8924997438183,152.8466219726227,5.804563133668622,14144.3709315043,9.41261236721815,0.3114665701181023,-0.08201302066910063,24.779925849737126,210.64705299360108,-256.37514648437536,14052.762451171875,14432.0,100.0,60.0,40.0,13771.924951171875,14561.85022352116,12981.99967882259,1.1384305508519272,11.471530307490799,13749.87412109375,14116.926708984374,13382.821533203125,14835.0,13225.0,412.2342666487708,1734627.0,0.27315697657742394,6161685.080982145,209958734.4780498,193473.71074726974,13972.750742606326,13658.400234375,13802.279111208196,21.77644744633727,1.1433001699315604,0.8318335998134581,14450.5498046875,13772.0498046875,14204.599609375,13323.150390625,59.03762135251383,48.108814786041876,57.54509970829582,38.06384250413356,23.6515210954567,-63.51757164396258,-121.53090394237915,-264.28612810358754,13708.544970703126,13650.252490234376,13625.4150390625,13789.570068359375
14770.0,16250.0,14550.2001953125,15845.7998046875,14836.205078125,534380.0,14152.54697265625,14185.111230415534,73.01863527192342,1.0,-13.36198992768595,548.7473087086382,222.30853482924613,-7.452292829205419,229.76082765845155,14.211944222509555,14551.65865233215,17.241251992514698,0.4875889032353562,-0.025385219286876946,25.159888498339075,288.10065715289204,-570.2245605468743,14801.25,14737.5,100.0,56.00000000000001,43.99999999999999,13893.374951171874,15076.569835192202,12710.180067151547,1.325064780064618,17.032504890692927,13853.796630859375,14286.546728515625,13421.046533203125,16250.0,13225.0,504.2032336515372,2269007.0,0.41261547871824344,86602629.35512756,255766843.808947,231987.04770172245,14875.735201259307,13672.709985351563,13822.612650446797,24.347355917405984,1.1522361316977021,0.6646472284623459,14780.5498046875,14218.849609375,14294.599609375,13343.5498046875,63.287404299274456,55.6937927433349,59.095733380769296,38.59522948848441,87.95412222880441,-25.166002839767316,-66.05188376195292,-265.4904982417265,13771.924951171875,13678.814990234376,13656.047509765625,13754.9650390625
15841.0,15841.0,15053.0,15288.150390625,14314.0869140625,256287.0,14153.518984375,14228.367668070807,63.52577569500816,0.7284246643950143,-31.796681301652892,791.8549919577199,280.5536793650117,50.148901609638,230.4047777553737,16.990007611858097,14630.496864340917,14.748763936363703,0.5118786486307483,0.032941471002092965,25.418915859980487,204.91614836475253,-638.7176757812504,14817.324951171875,14737.5,96.0,52.0,44.0,13982.26748046875,15296.829384010087,12667.705576927414,0.9966989027440601,18.803272149922655,13950.35498046875,14408.92255859375,13491.78740234375,16250.0,13225.0,524.8172744398202,2012720.0,0.2528513934818922,53813925.82127564,14420209.783123996,222967.73046034484,15005.357238690065,13683.757485351562,13837.195115523198,26.73462806911265,1.213709495139364,0.7018308465086158,15845.7998046875,14450.5498046875,13772.0498046875,13616.650390625,73.01863527192342,59.03762135251383,48.108814786041876,45.354650319896024,222.30853482924613,23.6515210954567,-63.51757164396258,-241.62275860859518,13893.374951171874,13708.544970703126,13650.252490234376,13729.4400390625
15380.0,15570.400390625,15150.0,15193.2998046875,14225.2783203125,83457.0,14159.28498046875,14266.20814401656,62.0481792477835,0.6861530235061508,-34.93223786157025,1032.1777113970602,315.4237181787612,103.20386492346265,212.21985325529855,18.45234960122546,14682.795815076854,13.86250306009421,0.5228899175228923,0.0884311422457221,25.60035920568012,158.05589701041848,-448.3495605468743,14853.75,14737.5,92.0,48.0,44.0,14064.999951171874,15463.089714022564,12666.910188321184,0.9035148112432475,19.880409067960265,14040.020817057293,14507.453434244793,13572.588199869793,16250.0,13225.0,517.3589255959045,1929263.0,0.18847691624636545,44995372.79672399,-43723919.859087564,222449.94739644718,15056.061746827896,13695.753486328125,13850.688694519858,28.951380781411697,1.2544338272774485,0.7315439097545562,15288.150390625,14780.5498046875,14218.849609375,13632.400390625,63.52577569500816,63.287404299274456,55.6937927433349,45.72571031211139,280.5536793650117,87.95412222880441,-25.166002839767316,-218.91301663268314,13982.26748046875,13771.924951171875,13678.814990234376,13682.820068359375
15259.0,15349.900390625,14977.4501953125,15030.2998046875,14072.6640625,62425.0,14160.64697265625,14296.172522866402,59.48745100618241,0.6069190727127061,-40.32066761363637,1173.4096622242632,326.14612786840735,147.7923175124516,178.35381035595574,18.66344176701516,14704.34259359099,10.381770652170015,0.448170655557371,0.13708127803764503,25.74014596580203,115.62627795301778,-509.279541015625,14853.75,14737.5,88.0,44.0,44.0,14141.679931640625,15574.475641540204,12708.884221741046,0.8100999908455742,20.263444185210826,14117.594156901043,14590.476774088544,13644.711539713544,16250.0,13225.0,507.0083020042327,1866838.0,0.16082515988770535,37113851.68290628,-117253885.88177761,221780.22619494356,15092.889964551943,13707.065483398437,13862.426118501628,30.383061910982047,1.2248080399468402,0.7766373843894692,15193.2998046875,15845.7998046875,14450.5498046875,13848.2001953125,62.0481792477835,73.01863527192342,59.03762135251383,50.66848224210283,315.4237181787612,222.30853482924613,23.6515210954567,-181.4109492789612,14064.999951171874,13893.374951171874,13708.544970703126,13639.720068359375
15170.0,15247.650390625,14855.0498046875,14882.349609375,13934.1416015625,41168.0,14158.32296875,14319.15985959223,57.1807213414078,0.42748978652278696,-46.61464236202991,1233.4629394531257,319.0278164280353,182.03941729556834,136.98839913246695,18.049022289145682,14709.87749103847,9.168959118964771,0.44777824240631814,0.17662795337079729,25.851874076237227,88.35704036869407,-359.50473632812464,14853.75,14737.5,84.0,40.0,44.0,14207.704931640625,15649.212481945491,12766.197381335758,0.7340066403369493,20.291912835191596,14188.3875,14667.120166015626,13709.654833984376,16250.0,13225.0,498.83632228518036,1825670.0,0.14020908613614735,30941756.636687525,-107119455.63357858,221374.99052301602,15113.342129319994,13717.216733398438,13872.574610948128,31.27875530851309,1.2113376108224785,0.7635593684161603,15030.2998046875,15288.150390625,14780.5498046875,14204.599609375,59.48745100618241,63.52577569500816,63.287404299274456,57.54509970829582,326.14612786840735,280.5536793650117,87.95412222880441,-121.53090394237915,14141.679931640625,13982.26748046875,13771.924951171875,13625.4150390625
14945.0,15211.150390625,14840.0,15067.900390625,14107.8681640625,63604.0,14159.738984375,14348.52223335822,59.3116706867476,0.4977832311722217,-42.67507615072202,1131.9042796415433,324.61691888725363,210.5549176139054,114.06200127334824,18.239611423017106,14722.645259187602,8.807644156714014,0.3994734771038967,0.21055494694773588,25.89042904513569,81.98199562837242,-64.850341796875,14861.96240234375,14737.5,80.0,36.0,44.0,14269.449951171875,15746.812708320771,12792.087194022979,0.7702282955183001,20.70665319552234,14252.1591796875,14732.466845703126,13771.851513671874,16250.0,13225.0,489.71589859516746,1889274.0,0.1351615583700864,28207473.101535738,-15040508.573680963,222167.99513588916,15132.902731231978,13727.227734375,13884.468399800635,32.05567576890328,1.1965125437637418,0.7970390666598451,14882.349609375,15193.2998046875,15845.7998046875,14294.599609375,57.1807213414078,62.0481792477835,73.01863527192342,59.095733380769296,319.0278164280353,315.4237181787612,222.30853482924613,-66.05188376195292,14207.704931640625,14064.999951171874,13893.374951171874,13656.047509765625
15100.0,15189.900390625,15002.650390625,15104.4501953125,14142.08984375,20109.0,14163.963984375,14378.16646716035,59.736730235626155,0.46680045149963173,-42.33838644326197,1040.9284610523882,328.21216114362323,234.086366319849,94.12579482377424,18.519109730753403,14759.496659125569,6.334923973102352,0.3935579602693441,0.23928295950376377,25.866702505236255,78.22551961498615,-51.49785156250073,14960.550048828125,14737.5,76.0,32.0,44.0,14346.0974609375,15829.71453008719,12862.48039178781,0.7555756300409904,20.68321469569519,14322.910026041669,14789.927701822915,13855.892350260416,16250.0,13225.0,468.1111915526555,1909383.0,0.14852745376127374,24282831.233096484,65834261.13812534,222216.77300164397,15152.828141075235,13734.461733398437,13896.607522144037,32.777101910694164,1.1964651221347502,0.8029071618654061,15067.900390625,15030.2998046875,15288.150390625,13772.0498046875,59.3116706867476,59.48745100618241,63.52577569500816,48.108814786041876,324.61691888725363,326.14612786840735,280.5536793650117,-63.51757164396258,14269.449951171875,14141.679931640625,13982.26748046875,13650.252490234376
15133.0,15440.0,15005.099609375,15256.5,14284.4521484375,46291.0,14169.29798828125,14412.610919428573,61.53688507024539,0.5390673245443224,-38.80859375,998.1454388786769,339.41796600737507,255.15268625735422,84.26527975002085,19.284274161722344,14797.159256610103,6.7291174073469335,0.38604460711746025,0.2648720839778755,25.890809347691174,81.93557410918109,-661.4226562500007,15020.512451171875,14737.5,72.0,28.000000000000004,44.0,14433.4724609375,15915.43135718834,12951.513564686662,0.7776823099293276,20.53502925594082,14407.95252278646,14888.217708333334,13927.687337239584,16250.0,13225.0,465.73899148639435,1955674.0,0.1545335386468801,21819360.70105257,118633842.43529895,222682.76397899006,15196.1438367648,13742.784233398437,13910.138790580415,33.83434379274551,1.186070241096685,0.8000256339792248,15104.4501953125,14882.349609375,15193.2998046875,14218.849609375,59.736730235626155,57.1807213414078,62.0481792477835,55.6937927433349,328.21216114362323,319.0278164280353,315.4237181787612,-25.166002839767316,14346.0974609375,14207.704931640625,14064.999951171874,13678.814990234376
15270.0,15375.0,15080.5,15108.5498046875,14145.927734375,20001.0,14175.098984375,14439.902640419119,58.782872098409996,0.4285079982177308,-44.58789825439453,992.6434713924627,332.5271369610855,270.6275763981005,61.899560562985016,19.11794939375522,14809.871849360175,9.704437748584851,0.3114755298347516,0.2846091212591634,25.892933066394484,69.69208474176092,-294.27285156250036,15068.800048828125,14737.5,68.0,24.0,44.0,14513.1224609375,15960.000190261753,13066.244731613247,0.7057628407993006,19.938889556242184,14495.686686197916,14974.454361979166,14016.919010416668,16250.0,13225.0,453.50763495165194,1935673.0,0.13184799104962566,18279573.192838587,7656904.752418629,222488.8039058117,15233.149860351325,13752.014233398437,13922.063278282974,34.816068397507465,1.1787834214795467,0.8673078916447952,15256.5,15067.900390625,15030.2998046875,14450.5498046875,61.53688507024539,59.3116706867476,59.48745100618241,59.03762135251383,339.41796600737507,324.61691888725363,326.14612786840735,23.6515210954567,14433.4724609375,14269.449951171875,14141.679931640625,13708.544970703126
15120.0,15339.0,15120.0,15302.75,14327.755859375,22045.0,14188.6769921875,14473.739791775233,61.23524399299287,0.5269580009374548,-37.001953125,992.1190400965079,338.83060970517727,284.2681830595158,54.562426645661446,19.684365054146465,14825.676038883548,7.622982311525016,0.2909719153524445,0.30165966513017606,25.847122216251847,69.72530415885937,-161.55263671875036,15039.0,14737.5,64.0,20.0,44.0,14612.10244140625,15988.969407363582,13235.235475448919,0.7508040267033149,18.845569574652167,14586.9466796875,15057.0193359375,14116.8740234375,16250.0,13225.0,437.57496069171253,1957718.0,0.15645830528037546,16279797.494670799,1738489.4533907915,222772.16288870602,15252.22073187031,13756.890483398438,13935.801454618468,35.727669816215005,1.1570353104948459,0.8660633951424014,15108.5498046875,15104.4501953125,14882.349609375,14780.5498046875,58.782872098409996,59.736730235626155,57.1807213414078,63.287404299274456,332.5271369610855,328.21216114362323,319.0278164280353,87.95412222880441,14513.1224609375,14346.0974609375,14207.704931640625,13771.924951171875
15318.2998046875,15690.900390625,15301.0,15552.0498046875,14561.171875,65871.0,14215.3469921875,14516.026458948263,64.1815155281211,0.48991630202584613,-27.618071243472258,1034.6447667738976,359.795074369149,299.3735613214425,60.421513047706526,21.038950809177656,14843.400646305516,7.622547341712169,0.41953928539962737,0.3189597612080749,25.80090880927138,90.43705682928486,58.022363281250364,15001.47509765625,14737.5,60.0,16.0,44.0,14722.52744140625,16027.074477801338,13417.980405011162,0.8179350150430397,17.721781013307886,14695.96751302083,15175.077669270835,14216.857356770834,16250.0,13316.0498046875,434.16963425837594,2023589.0,0.16233952369541566,16300058.914656445,157715892.0229711,223845.27899101248,15295.400568787214,13762.665483398438,13951.883527753484,37.103790584173616,1.228013528696959,0.8084742432973315,15302.75,15256.5,15067.900390625,15845.7998046875,61.23524399299287,61.53688507024539,59.3116706867476,73.01863527192342,338.83060970517727,339.41796600737507,324.61691888725363,222.30853482924613,14612.10244140625,14433.4724609375,14269.449951171875,13893.374951171874
15574.0,15733.25,15515.099609375,15636.849609375,14640.5693359375,37524.0,14237.53298828125,14559.980307984606,65.1517447512361,0.5032874559616192,-28.748614346147665,1084.2445111443012,378.8846527633541,315.2757796098248,63.608873153529316,22.436987826103664,14877.961842091301,5.793423221752775,0.4899700462125368,0.3361291836904412,25.63919261566236,96.65753279746183,1022.2624023437493,15012.0625,14737.5,56.00000000000001,12.0,44.00000000000001,14823.53740234375,16081.963052277712,13565.11175240979,0.8231467059948794,16.978749616606237,14801.059993489584,15274.532649739584,14327.587337239582,16250.0,13480.0,418.7396882845634,2061113.0,0.15301518831488706,14426054.479861775,74544954.22368161,224049.88403736043,15335.488336475428,13772.323979492188,13968.649359411409,38.4394889011134,1.2656653341698871,0.7756952879573503,15552.0498046875,15108.5498046875,15104.4501953125,15288.150390625,64.1815155281211,58.782872098409996,59.736730235626155,63.52577569500816,359.795074369149,332.5271369610855,328.21216114362323,280.5536793650117,14722.52744140625,14513.1224609375,14346.0974609375,13982.26748046875
15798.650390625,15870.0,15570.0,15649.25,14652.177734375,31299.0,14263.5219921875,14602.696766495013,65.2997662315309,0.5126334772207448,-31.73617570539538,1126.3374913832722,390.5123062814546,330.32308494415076,60.18922133730382,23.62588327065479,14931.868683654557,-1.2403905584453787,0.4258084013745427,0.35188544296093943,25.565761758237578,100.62779729435684,363.7705078125,15046.25,14737.5,52.0,8.0,44.0,14924.3798828125,16105.71686927815,13743.04289634685,0.8068007374238667,15.830969135623846,14906.1408203125,15385.0134765625,14427.2681640625,16250.0,13544.2998046875,410.25828197852314,2092412.0,0.1356073958032368,12420635.243620362,91848169.57011406,224074.70488272683,15377.845870052937,13781.094731445313,13985.371753845126,39.865762086214986,1.2182442623286458,0.7924358609541031,15636.849609375,15302.75,15256.5,15193.2998046875,65.1517447512361,61.23524399299287,61.53688507024539,62.0481792477835,378.8846527633541,338.83060970517727,339.41796600737507,315.4237181787612,14823.53740234375,14612.10244140625,14433.4724609375,14064.999951171874
15691.0,16028.9501953125,15686.7001953125,15908.400390625,14894.818359375,48383.0,14295.2680078125,14653.900830186385,68.32756076559352,0.703807298934022,-20.09646126755506,1182.5812040441178,415.8449741727709,347.42746278987477,68.41751138289612,25.53576612470645,15107.618884317097,4.0570637006576655,0.3892011199351775,0.368777717755772,25.498740075600153,121.3560076435816,165.909912109375,15085.987548828125,14737.5,100.0,4.0,96.0,15027.389892578125,16174.185234016904,13880.594551139346,0.8841184500024004,15.262734907878711,15012.0,15491.200146484374,14532.799853515626,16250.0,13690.0,408.0755615023786,2140795.0,0.12369393246241031,12437469.25876165,97494312.24955693,224875.9236855199,15430.011318852748,13791.562231445312,14004.50636714642,41.39419980931103,1.1967828220378423,0.8075817021026648,15649.25,15552.0498046875,15108.5498046875,15030.2998046875,65.2997662315309,64.1815155281211,58.782872098409996,59.48745100618241,390.5123062814546,359.795074369149,332.5271369610855,326.14612786840735,14924.3798828125,14722.52744140625,14513.1224609375,14141.679931640625
15951.2001953125,16200.0,15650.0,15827.5,14819.072265625,53501.0,14331.481015625,14699.924327041821,66.3803325320557,0.8253111793004895,-27.389705882352942,1250.2672277113961,424.49993951727265,362.84195813535433,61.65798138191832,26.61300469853173,15266.780121788852,4.17420970733977,0.19680352966483738,0.38375776609979523,25.492567218807007,118.93824733389148,-78.235107421875,15169.41259765625,14737.5,96.0,4.0,92.0,15108.534912109375,16240.54196382761,13976.52786039114,0.8175621065254549,14.985000972012724,15101.074169921874,15575.351806640625,14626.796533203125,16250.0,13690.0,418.2130213950659,2087294.0,0.0987121394841584,10042366.25053454,69056919.64285713,224603.8503348027,15384.629832718058,13802.620229492188,14022.645607274317,43.01745065256715,1.1961098626488047,0.9993063329839673,15908.400390625,15636.849609375,15302.75,14882.349609375,68.32756076559352,65.1517447512361,61.23524399299287,57.1807213414078,415.8449741727709,378.8846527633541,338.83060970517727,319.0278164280353,15027.389892578125,14823.53740234375,14612.10244140625,14207.704931640625
15929.900390625,16005.0,15632.0,15786.599609375,14780.77734375,44899.0,14373.4530078125,14742.539043996063,65.36610575193865,0.7343233448551084,-30.397087545955884,1244.7970358455877,423.18057989952104,374.9096824881877,48.27089741133335,27.24910746165456,15353.511489636088,5.031834457830526,0.15118671011843243,0.3954121706787559,25.54235381791941,100.30982633248361,-300.78530273437536,15170.02490234375,14737.5,92.0,4.0,88.0,15183.134912109375,16287.05317741163,14079.216646807121,0.7733285226965582,14.541374646178234,15180.8875,15652.830126953126,14708.944873046876,16250.0,13690.0,414.9835198668469,2042395.0,0.08369868131715535,8345401.55207648,-88475244.4375153,224487.82527470656,15410.526180820387,13812.762729492188,14040.197388389748,44.427621543632995,1.1078654320006358,0.9566787218822034,15827.5,15649.25,15552.0498046875,15067.900390625,66.3803325320557,65.2997662315309,64.1815155281211,59.3116706867476,424.49993951727265,390.5123062814546,359.795074369149,324.61691888725363,15108.534912109375,14924.3798828125,14722.52744140625,14269.449951171875
15940.0,16029.099609375,15811.2001953125,15919.25,14904.9755859375,34637.0,14416.745,14788.684571682492,67.12072789258157,0.8917331786090471,-20.643382352941178,1232.7391113281246,427.9061204209447,385.50897007473907,42.39715034620565,28.266956103587116,15456.562018250728,6.967316437532244,0.23643765347210344,0.40528185769679265,25.502683342722552,112.76484071366451,-222.59453125000073,15211.637451171875,14737.5,100.0,4.0,96.0,15290.494921875,16230.001014525242,14350.98882922476,0.8346200110056508,12.288759748465145,15279.719173177084,15728.676790364581,14830.761555989584,16250.0,13722.849609375,402.6632684477864,2077032.0,0.09826499486251221,7809574.413219573,63947380.43194696,224778.8703188432,15455.281890696635,13821.375229492187,14058.894429301294,45.768469876134574,1.1240774148854797,0.8876397614133763,15786.599609375,15908.400390625,15636.849609375,15104.4501953125,65.36610575193865,68.32756076559352,65.1517447512361,59.736730235626155,423.18057989952104,415.8449741727709,378.8846527633541,328.21216114362323,15183.134912109375,15027.389892578125,14823.53740234375,14346.0974609375
15950.0,15981.0,15554.2998046875,15914.599609375,14900.6220703125,33998.0,14449.905,14832.838102572396,66.99259086739798,0.880237810253281,-20.98532284007353,1178.611003561582,426.3610726266652,393.6793905851243,32.68168204154091,29.0877793005028,15527.25389368709,5.619224953708894,0.2521392104255753,0.41259086780552773,25.563967716318615,87.57437319553067,-270.8322265624993,15262.5,14737.5,96.0,16.0,80.0,15375.282421875,16213.215960130376,14537.348883619623,0.8218138210715904,10.899748248698398,15367.35584309896,15811.290950520834,14923.420735677084,16250.0,14117.2001953125,404.38019179526594,2043034.0,0.09407392745735728,6671334.64269267,-191398846.35906893,224768.93869640693,15514.33090848078,13829.962475585937,14077.359157461231,45.622208512073676,1.1050656144117288,0.8529264039861535,15919.25,15827.5,15649.25,15256.5,67.12072789258157,66.3803325320557,65.2997662315309,61.53688507024539,427.9061204209447,424.49993951727265,390.5123062814546,339.41796600737507,15290.494921875,15108.534912109375,14924.3798828125,14433.4724609375
15999.0,16069.9501953125,15371.25,15859.599609375,14849.126953125,17675.0,14485.328984375,14873.10325970191,65.4023272594878,0.6935223758357641,-25.02944048713235,1088.4365636488965,415.9042850656024,398.12436948121996,17.779915584382422,29.39728405834674,15600.824909439896,4.999516065118692,0.26261048568868806,0.4162567288083068,25.72811606448184,71.03940145105092,-189.23491210937573,15323.824951171875,14737.5,92.0,12.0,80.0,15445.734912109376,16192.839286327444,14698.630537891308,0.7769791688736811,9.673924594320757,15437.57333984375,15896.303466796875,14978.843212890624,16250.0,14357.0498046875,425.4030491893541,2025359.0,0.08076655217569075,5579411.836593717,-185989859.8278429,224707.8548473714,15562.204392691321,13837.987724609375,14095.09289330117,44.62507615155399,1.0868565236084724,0.8242460379197843,15914.599609375,15786.599609375,15908.400390625,15108.5498046875,66.99259086739798,65.36610575193865,68.32756076559352,58.782872098409996,426.3610726266652,423.18057989952104,415.8449741727709,332.5271369610855,15375.282421875,15183.134912109375,15027.389892578125,14513.1224609375
15898.7998046875,15942.4501953125,15728.2998046875,15831.25,14822.583984375,22251.0,14518.3759765625,14910.677641674385,64.55173903447928,0.6044059829739405,-30.797187146741745,1008.585093060663,400.7104879657327,398.64159317812255,2.068894787610134,29.454473045069484,15637.724774062897,3.767246747288041,0.3278606532422911,0.4160867493891721,25.596554146978065,79.24301701825857,-389.72011718750036,15377.8125,14737.5,88.0,8.0,80.0,15498.269921875,16197.0941974569,14799.445646293101,0.7382430675063003,9.018094007971111,15496.3966796875,15941.93681640625,15050.85654296875,16250.0,14550.2001953125,410.3135735776145,2003108.0,0.050686539159029126,4692237.694479883,110462856.36987232,224668.0803780443,15641.007597917745,13845.666225585937,14112.368088392699,43.69916753107143,1.1649422946904788,0.8370816414481878,15859.599609375,15919.25,15827.5,15302.75,65.4023272594878,67.12072789258157,66.3803325320557,61.23524399299287,415.9042850656024,427.9061204209447,424.49993951727265,338.83060970517727,15445.734912109376,15290.494921875,15108.534912109375,14612.10244140625
