Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
474.0,483.95001220703125,471.79998779296875,474.3500061035156,453.9210205078125,500223.0,538.9310003662109,525.5016483091819,32.106373300193226,0.04470726517146515,-87.60424330765137,-57.64985082289758,-21.279895528784266,-18.182855243927758,-3.097040284856508,-31.8950337730233,489.60747610500414,-9.492457889699766,-0.4245065387926604,-0.49146493178143225,25.93034440079308,-82.48847364614385,-0.05249176025392899,504.4250030517578,532.2749938964844,48.0,96.0,-48.0,510.15249786376955,573.7631866604798,446.54180906705926,0.21858116585820164,24.937911335561786,511.72666575113925,530.539171854655,492.9141596476237,589.9000244140625,458.0,17.77106012096742,465478288.0,-0.15234272018355458,-1643524.2900093626,28843.44380746031,22716380.863870166,525.0416713037118,499.7365003967285,494.9544479337499,21.202988627879087,0.7467107270893297,1.1712172658819902,472.20001220703125,479.5,475.45001220703125,512.3499755859375,30.806434456745052,32.74749300718889,30.762696765208915,38.49928465296054,-21.383635640984608,-20.728360657891244,-19.39633699826345,-8.73402198334179,513.4824981689453,520.3624984741211,529.2774978637696,551.092497253418
463.0,468.20001220703125,433.0,444.04998779296875,424.9259033203125,725901.0,535.8400006103516,522.3074655438402,24.98291778175617,0.0,-92.37931876346983,-60.17573098575372,-23.373207208912675,-19.22092563692474,-4.152281571987935,-34.830579381337216,476.511951873837,-12.94844491672937,-0.7605826925726116,-0.5235184435723496,26.04038635012002,-132.02334508838635,6.8049789428711165,487.4875030517578,519.7749938964844,44.0,100.0,-56.0,505.5449966430664,574.098750924188,436.9912423619447,0.051483288588965434,27.120732965941375,507.23916575113935,526.896673075358,487.5816584269205,589.9000244140625,433.0,19.455270548292294,464752387.0,-0.1541069589949695,-4550851.333100066,-132260.47602950718,22670012.542359393,502.4904928285491,499.7007502746582,494.4479358925482,22.708316072504456,0.6027769243257997,1.3633596168984112,474.3500061035156,477.6499938964844,479.20001220703125,506.20001220703125,32.106373300193226,32.26033927620806,32.59422909013722,37.001714763415194,-21.279895528784266,-20.986102578136695,-20.28624907338491,-10.64784207793673,510.15249786376955,516.7174987792969,525.0524978637695,547.7574966430664
450.0,466.5,450.0,464.8500061035156,444.83013916015625,445914.0,533.9890002441406,520.054231840298,35.553612985639205,0.7820663129826053,-68.78979920298423,-62.253378834443936,-23.0876441619165,-19.994269341923093,-3.0933748199934072,-33.93754735080962,475.6592771058558,-9.27100063352196,-0.6800771710043144,-0.5497299636810804,26.05224943263578,-95.76474107010561,4.512515258789051,487.2000045776367,519.7749938964844,40.0,96.0,-56.0,501.6874969482422,570.2842826419331,433.09071125455125,0.23149258764675157,27.346420275954337,503.05249938964846,522.6325073242188,483.4724914550781,589.9000244140625,433.0,19.66918066677365,465198301.0,-0.1348167630616309,-2575726.9476673137,28307.005227912152,22690899.874011014,491.4604771288233,499.83000030517576,494.15342912847825,24.106120128228014,0.6798844902189242,1.3599616612232386,444.04998779296875,472.20001220703125,479.5,495.3999938964844,24.98291778175617,30.806434456745052,32.74749300718889,34.466208999866666,-23.373207208912675,-21.383635640984608,-20.728360657891244,-12.887470768526896,505.5449966430664,513.4824981689453,520.3624984741211,543.6074951171875
458.0,477.0,457.04998779296875,475.20001220703125,454.7344055175781,379802.0,532.6040002441406,518.2952428350719,40.07830520191415,1.0,-52.822798828288924,-61.38602815515861,-21.775163861432134,-20.350448245824904,-1.42471561560723,-31.704642523886495,475.65488520855195,-6.124061488035144,-0.3962379772531982,-0.5662124914648032,25.934798245315502,-69.11767568141521,-2.7625030517577898,487.2000045776367,518.1000061035156,36.0,92.0,-56.0,498.16249694824216,564.5606413290028,431.7643525674816,0.3270848910360174,26.6572232103049,499.30333251953124,519.3658386230469,479.24082641601564,589.9000244140625,433.0,19.689240062506336,465578103.0,-0.1378011702441307,-1646201.2382680634,46092.762900534486,22699356.264172386,484.38292576814104,500.0262503051758,493.96483791532955,24.64441281071953,0.7640582698237529,1.1602962470769511,464.8500061035156,474.3500061035156,477.6499938964844,479.8500061035156,35.553612985639205,32.106373300193226,32.26033927620806,31.15586719148837,-23.0876441619165,-21.279895528784266,-20.986102578136695,-15.735754714513632,501.6874969482422,510.15249786376955,516.7174987792969,538.6574966430665
470.70001220703125,483.6499938964844,468.8500061035156,479.5,458.84918212890625,443162.0,531.4470007324219,516.7738607631084,41.903265781289136,1.0,-40.98983857437964,-56.199263628791414,-20.155698344958978,-20.311498265651718,0.15579992069273985,-29.33886173522445,475.6818613686468,-3.2095264619253787,-0.27067697802411783,-0.5728480147185981,25.748207866210155,-46.555054205559706,-15.084991455078125,487.2000045776367,511.45001220703125,32.0,88.0,-56.0,494.93499755859375,558.3035383594618,431.5664567577257,0.3782124587096198,25.606813465788925,496.03333231608076,515.8483378092449,476.2183268229167,589.9000244140625,433.0,19.340007757539365,466021265.0,-0.13871553729637304,-1138802.319900109,30808.141880868276,22703366.34654056,481.09102420346846,500.2822503662109,493.8209091798537,24.688110600284,0.813858888100885,1.0845358661250029,475.20001220703125,444.04998779296875,472.20001220703125,482.25,40.07830520191415,24.98291778175617,30.806434456745052,32.23763154702996,-21.775163861432134,-23.373207208912675,-21.383635640984608,-17.596538866042692,498.16249694824216,505.5449966430664,513.4824981689453,533.779997253418
484.95001220703125,486.6499938964844,477.6000061035156,479.95001220703125,459.27984619140625,260512.0,530.3110009765625,515.3297882707132,42.10200094169872,1.0,-40.41875700490837,-52.552204625746754,-18.621293352916666,-19.973457283104707,1.3521639301880413,-27.395936100426276,475.7232843001417,0.020841117483293557,-0.16649562604380774,-0.5713288313398213,25.475335358815045,-31.581534780360656,-9.367498779296852,487.2000045776367,511.45001220703125,28.000000000000004,84.0,-56.0,491.61749877929685,550.6834473746642,432.5515501839296,0.4012333937765562,24.02922952988048,492.76749979654943,512.6775034586589,472.8574961344401,589.9000244140625,433.0,18.605006331498608,466281777.0,-0.1415915548970426,-959368.6199032185,20409.301024018627,22703610.837844163,478.9895803611752,500.5412504577637,493.6828903045023,24.522683273286045,0.8651591003982528,1.0316547264420606,479.5,464.8500061035156,474.3500061035156,475.45001220703125,41.903265781289136,35.553612985639205,32.106373300193226,30.762696765208915,-20.155698344958978,-23.0876441619165,-21.279895528784266,-19.39633699826345,494.93499755859375,501.6874969482422,510.15249786376955,529.2774978637696
475.0,481.70001220703125,466.3500061035156,468.75,448.5621643066406,311250.0,528.9840014648438,513.5031299071558,38.566044008495744,0.7934493979515874,-41.44142973257498,-44.900292699477234,-18.100363995576515,-19.59883862559907,1.498474630022553,-26.75480218580706,475.5929391103398,-2.7993779160186625,-0.2006303546001077,-0.5674613955856661,25.25338182907213,-53.583679851385874,-12.61248779296875,485.6375045776367,511.45001220703125,24.0,80.0,-56.0,488.0625,543.5381194601825,432.58688053981746,0.3259370495730878,22.732998114045863,489.30333404541017,509.47083740234376,469.1358306884766,589.9000244140625,433.0,18.372506315214107,465970527.0,-0.1442563883989269,-1320316.5026939698,-39946.95868432881,22696347.573523346,475.84006593649525,500.7007504272461,493.434801843761,24.840803787367832,0.8539913589103943,1.054621713510502,479.95001220703125,475.20001220703125,444.04998779296875,479.20001220703125,42.10200094169872,40.07830520191415,24.98291778175617,32.59422909013722,-18.621293352916666,-21.775163861432134,-23.373207208912675,-20.28624907338491,491.61749877929685,498.16249694824216,505.5449966430664,525.0524978637695
460.0,473.25,448.45001220703125,465.54998779296875,445.5,238804.0,527.4510009765625,511.6226145301289,37.59453513516784,0.7366993451449529,-45.659447229294024,-40.875879893583374,-17.741228133884306,-19.227316527256114,1.4860883933718085,-26.506131805936562,475.34286857035687,-2.082242961380261,-0.1700862130930798,-0.5623496557785,25.16200078125664,-90.90172121647272,-3.1224884033202898,485.6375045776367,511.45001220703125,20.0,76.0,-56.0,482.32250061035154,518.9793007119383,445.66570050876476,0.2712223547759049,15.200120274380605,483.8683344523112,502.935834757487,464.80083414713545,578.0,433.0,18.831612135053724,465731723.0,-0.41823382220273103,-1240867.8187502443,-136823.46813952856,22694717.331997827,474.90727949744695,500.8515003967285,493.15734100743475,25.78165485435309,0.8506359352040596,1.0207221482971394,468.75,479.5,464.8500061035156,479.5,38.566044008495744,41.903265781289136,35.553612985639205,32.74749300718889,-18.100363995576515,-20.155698344958978,-23.0876441619165,-20.728360657891244,488.0625,494.93499755859375,501.6874969482422,520.3624984741211
464.70001220703125,480.0,460.3999938964844,468.79998779296875,448.6100158691406,577601.0,526.1590002441407,509.943295834554,39.26784653283454,0.8344447315089921,-40.233737160581065,-37.051908605238964,-16.99841538601845,-18.781536299008582,1.7831209129901318,-25.82936029710955,475.244221012606,-2.1702888458127423,-0.03419347618317092,-0.5543840139763705,25.182593894996124,-57.88932946643783,-0.05750122070310226,485.6375045776367,511.45001220703125,16.0,72.0,-56.0,479.5575012207031,511.1904001504692,447.924602290937,0.3299632061604748,13.192536390003387,480.2808349609375,497.54583435058595,463.0158355712891,535.0499877929688,433.0,18.886497418515287,466309324.0,-0.2955386397930152,-795429.0946430668,31727.763217940384,22698749.559039436,474.04037725136203,501.04175033569334,492.9149792839077,26.1709761558983,0.9216154141035503,0.9558088902867212,465.54998779296875,479.95001220703125,475.20001220703125,477.6499938964844,37.59453513516784,42.10200094169872,40.07830520191415,32.26033927620806,-17.741228133884306,-18.621293352916666,-21.775163861432134,-20.986102578136695,482.32250061035154,491.61749877929685,498.16249694824216,516.7174987792969
471.29998779296875,478.0,470.0,474.8500061035156,454.39947509765625,254402.0,524.896000366211,508.56708839412113,42.365918718656175,1.0,-30.133538617986623,-34.56734996122469,-15.740102907663811,-18.17324962073963,2.4331467130758178,-24.38205530795019,475.2415799225194,-0.9697588939487748,-0.029219675418696855,-0.5415168966522625,25.076241237713376,-25.27534869345662,-0.14500732421873863,485.6375045776367,511.45001220703125,12.0,68.0,-56.0,477.7950012207031,506.1865114104262,449.40349103098004,0.4481359903452143,11.88438979779467,478.1558349609375,494.3283355712891,461.98333435058595,522.4500122070312,433.0,18.194605617694997,466563726.0,-0.20518864579689192,-461919.6870883793,11949.60118790831,22702032.700674072,473.0979734996105,501.16300033569337,492.7352283069884,26.532488793047417,0.9442171873694398,0.9734368627881367,468.79998779296875,468.75,479.5,472.20001220703125,39.26784653283454,38.566044008495744,41.903265781289136,30.806434456745052,-16.99841538601845,-18.100363995576515,-20.155698344958978,-21.383635640984608,479.5575012207031,488.0625,494.93499755859375,513.4824981689453
480.0,486.0,477.0,483.3500061035156,462.5333557128906,474785.0,523.6640002441407,507.57818320625427,46.49553586795136,1.0,-15.94321997673735,-32.30190896426927,-13.896808482654762,-17.317961393122655,3.4211529104678924,-21.94050047187663,475.35754635437803,1.1933449764193964,0.041844226097107806,-0.5216113626071399,25.020055321065335,41.871294485230976,-4.144990539550804,489.50000762939453,511.45001220703125,8.0,64.0,-56.0,476.34500274658205,500.1153673573017,452.5746381358624,0.6473474107707744,9.980314466893061,476.6175018310547,492.3100021362305,460.9250015258789,511.79998779296875,433.0,17.691419066179954,467038511.0,-0.19438973943408383,180593.48249567486,14216.961361458345,22710531.537039507,472.84807193473506,501.3810003662109,492.6418430114315,26.275207124634754,0.9593741212946841,0.9175298951975763,474.8500061035156,465.54998779296875,479.95001220703125,474.3500061035156,42.365918718656175,37.59453513516784,42.10200094169872,32.106373300193226,-15.740102907663811,-17.741228133884306,-18.621293352916666,-21.279895528784266,477.7950012207031,482.32250061035154,491.61749877929685,510.15249786376955
486.6499938964844,490.3999938964844,479.5,480.8500061035156,460.14105224609375,1160192.0,522.4629998779296,506.53001939830375,45.46372244330588,0.9520368269212384,-16.63761116454346,-27.635293309828796,-12.493693950437944,-16.353107904585713,3.8594139541477688,-20.178127350238373,476.1439296836142,1.8318495707051938,0.025815522591702056,-0.49770685813223914,24.98633513640697,68.63658654595406,-0.7274963378906136,490.43750762939453,511.45001220703125,4.0,60.0,-56.0,475.07750244140624,494.6835907484748,455.4714141343377,0.6472120183205601,8.25384835371642,475.4941680908203,491.1841674804688,459.8041687011719,511.79998779296875,433.0,17.206317268344556,465878319.0,-0.2566139528577827,-259559.87214656436,3241.2691760268617,22704530.750935495,472.1777986442318,501.6117503356934,492.524511300905,25.719181365009668,0.9572487997807676,0.9314332771890655,483.3500061035156,468.79998779296875,468.75,444.04998779296875,46.49553586795136,39.26784653283454,38.566044008495744,24.98291778175617,-13.896808482654762,-16.99841538601845,-18.100363995576515,-23.373207208912675,476.34500274658205,479.5575012207031,488.0625,505.5449966430664
480.8500061035156,486.8999938964844,476.0,484.75,463.8730773925781,380517.0,521.1770001220704,505.6759009905271,47.42386290219065,1.0,-9.843195988267214,-21.17485405417051,-10.940898790144558,-15.270666081697483,4.329767291552924,-18.14102981488016,476.8560631621826,2.192472596746383,0.04931592191598266,-0.4696288467829552,24.61145487868287,73.3639371411302,-30.495014953613293,490.43750762939453,511.45001220703125,4.0,56.00000000000001,-52.00000000000001,474.54500274658204,492.41607392378,456.6739315693841,0.7855172236804335,7.531876249360285,474.648334757487,489.8533350626628,459.4433344523112,494.04998779296875,433.0,16.755865598925972,466258836.0,-0.194534623100594,-10477.89362440593,-10025.82766018215,22707616.9814828,472.22957458979056,501.91125030517577,492.44715297950296,25.37759071775726,0.9620801730737345,0.9127642511577518,480.8500061035156,474.8500061035156,465.54998779296875,464.8500061035156,45.46372244330588,42.365918718656175,37.59453513516784,35.553612985639205,-12.493693950437944,-15.740102907663811,-17.741228133884306,-23.0876441619165,475.07750244140624,477.7950012207031,482.32250061035154,501.6874969482422
484.0,488.8500061035156,474.6000061035156,477.29998779296875,456.7439270019531,258379.0,519.6520001220703,504.563120080819,44.15876392890405,0.8545026087019199,-22.82231271163597,-17.09411782657395,-10.19394174614348,-14.255321214586683,4.061379468443203,-17.23296664757059,476.85961179198637,7.487895713106581,0.16384043823185912,-0.44185597770510476,24.045948828011127,54.42673035264449,-9.56749572753904,487.4625015258789,511.45001220703125,8.0,52.0,-44.0,474.41750183105466,492.171361565895,456.66364209621435,0.5811791352687515,7.484487678602829,474.49083506266277,489.5208353678386,459.460834757487,492.8999938964844,433.0,16.57687519900269,466000457.0,-0.17981504185749186,-283970.580826709,1516.7178689624484,22703646.013552856,472.8568581173456,502.1482502746582,492.2964349179454,24.90760893701136,1.0353961178643338,0.8715556796324747,484.75,483.3500061035156,468.79998779296875,475.20001220703125,47.42386290219065,46.49553586795136,39.26784653283454,40.07830520191415,-10.940898790144558,-13.896808482654762,-16.99841538601845,-21.775163861432134,474.54500274658204,476.34500274658205,479.5575012207031,498.16249694824216
479.79998779296875,488.0,479.79998779296875,486.1000061035156,465.16497802734375,389812.0,518.2720007324219,503.8390763954345,48.655568828997865,1.0,-7.49126872857057,-13.68103063246781,-8.790552951898007,-13.16236756204895,4.371814610150942,-15.15969934854667,477.03148399117316,4.571367047646746,0.08210679446604197,-0.41119322221083354,23.54751309633754,90.75116549509087,0.5900100708007585,476.7249984741211,511.45001220703125,4.0,48.0,-44.0,474.6100021362305,492.778047868128,456.441956404333,0.8162146368641129,7.655989401876369,474.7491678873698,489.5266688028972,459.97166697184247,492.8999938964844,433.0,16.15709927100473,466390269.0,-0.2266788879491312,246647.03610152059,4575.26357641317,22710833.008787304,473.2803095711226,502.4325003051758,492.2347789098417,24.471197283461596,0.988270160409598,0.9061633659435561,477.29998779296875,480.8500061035156,474.8500061035156,479.5,44.15876392890405,45.46372244330588,42.365918718656175,41.903265781289136,-10.19394174614348,-12.493693950437944,-15.740102907663811,-20.155698344958978,474.41750183105466,475.07750244140624,477.7950012207031,494.93499755859375
494.04998779296875,494.04998779296875,481.29998779296875,483.20001220703125,462.3898620605469,681311.0,516.5240014648438,503.02970132922263,47.3036764814547,0.8968175161246301,-23.793818848630053,-10.932062306123612,-7.822193119637177,-12.094332673566596,4.272139553929419,-13.782748590843077,477.0912152061254,1.6835016402555616,0.36021355929238363,-0.38018099905254615,23.231605319279613,98.0703923529891,4.50249786376952,474.4875030517578,511.45001220703125,4.0,44.0,-40.0,474.9975021362305,493.5472674160339,456.44773685642707,0.7210947132504013,7.810468558836038,475.09500071207674,489.78250071207685,460.40750071207685,494.04998779296875,433.0,15.913735037361533,465708958.0,-0.18500330813333993,-70845.07499979174,7064.493627752346,22706768.41772209,477.57020919910315,502.6842503356934,492.1448807336944,23.558223578443,1.1773134243390169,0.8170998650466332,486.1000061035156,484.75,483.3500061035156,479.95001220703125,48.655568828997865,47.42386290219065,46.49553586795136,42.10200094169872,-8.790552951898007,-10.940898790144558,-13.896808482654762,-18.621293352916666,474.6100021362305,474.54500274658204,476.34500274658205,491.61749877929685
485.6000061035156,486.8999938964844,480.0,482.20001220703125,461.4329528808594,165135.0,514.8440014648437,502.2128507754112,46.82057992303072,0.8341033074521125,-25.986802478885306,-9.41368004294003,-7.0541369192091,-11.086293522695097,4.032156603485998,-12.758191719145092,477.3729656657437,0.5630890942713764,0.26484496652367395,-0.3498864130507274,23.02104359739681,67.54154813748347,4.802510070800793,474.81249237060547,511.45001220703125,4.0,40.0,-36.0,475.14750213623046,493.8784071869951,456.4165970854658,0.6882586573282771,7.884248561363277,475.26166737874354,489.80916798909504,460.7141667683919,494.04998779296875,433.0,15.269896384441736,465543823.0,-0.19057735233688178,-84315.06428553577,-17653.683980570833,22706426.664833374,478.9987188002903,502.9327503967285,492.0459268180062,22.796608738249947,1.1269048630878402,0.8620598965641663,483.20001220703125,477.29998779296875,480.8500061035156,468.75,47.3036764814547,44.15876392890405,45.46372244330588,38.566044008495744,-7.822193119637177,-10.19394174614348,-12.493693950437944,-18.100363995576515,474.9975021362305,474.41750183105466,475.07750244140624,488.0625
482.20001220703125,487.0,478.6000061035156,485.3999938964844,464.4950866699219,216083.0,513.1840008544922,501.553523054669,48.628557280032524,0.9975579543727086,-18.96929501679806,-7.336325970817995,-6.116725266504659,-10.09237987145701,3.975654604952352,-11.402167192884258,478.1739396895015,1.1355311075817247,0.17650362907418282,-0.3194169999168157,22.82891307023931,72.86919060828747,-6.692501831054699,477.2124938964844,511.45001220703125,88.0,36.0,52.0,475.4425018310547,494.61885640299994,456.26614725910946,0.7596294313413812,8.066739720614809,475.2725006103516,489.4925018310547,461.05249938964846,494.04998779296875,433.0,14.779189063873352,465759906.0,-0.06224596706984288,26510.179669840698,-2526.781266097216,22707860.63751255,479.7766590727117,503.1817503356934,491.9797981322199,22.186403980330542,1.087832251118651,0.9113286220444681,482.20001220703125,486.1000061035156,484.75,465.54998779296875,46.82057992303072,48.655568828997865,47.42386290219065,37.59453513516784,-7.0541369192091,-8.790552951898007,-10.940898790144558,-17.741228133884306,475.14750213623046,474.6100021362305,474.54500274658204,482.32250061035154
488.0,493.70001220703125,478.54998779296875,484.3500061035156,463.4903259277344,498893.0,511.3750012207031,500.8788753310943,48.0512913928234,0.9453688097422995,-21.27190105874637,-4.810738597196689,-5.396339376599769,-9.153171772485562,3.7568323958857928,-10.395754273655339,478.6274724185578,3.328001302083333,0.11027358641509455,-0.2899020272315873,22.76194208407182,83.0784853140922,-10.227514648437477,473.9249954223633,511.45001220703125,84.0,32.0,52.0,475.7775024414062,495.3268705964698,456.22813428634265,0.7192527040800802,8.21786152340028,475.6183339436849,490.0108357747396,461.2258321126302,494.04998779296875,433.0,14.805677303172576,465261013.0,-0.06020233580308811,-52110.06885407348,10097.111994466237,22706781.462468084,480.4506490183425,503.40675033569335,491.9038798035761,21.012757443191806,1.0214962336947788,0.9112226472796843,485.3999938964844,483.20001220703125,477.29998779296875,468.79998779296875,48.628557280032524,47.3036764814547,44.15876392890405,39.26784653283454,-6.116725266504659,-7.822193119637177,-10.19394174614348,-16.99841538601845,475.4425018310547,474.9975021362305,474.41750183105466,479.5575012207031
484.0,495.79998779296875,480.0,494.3999938964844,473.10748291015625,425873.0,509.76500061035154,500.6248015493449,53.71488199015904,1.0,-2.956694019711723,-2.274709364947171,-3.9687293041400267,-8.116283278816455,4.147553974676429,-7.927637991382229,480.0760862979749,6.196972797762223,0.06214682493222834,-0.25774290251836013,22.82238130973104,111.61275984524235,-8.087513732910168,474.7999954223633,511.45001220703125,100.0,28.000000000000004,72.0,476.8875015258789,497.95997536535896,455.8150276863989,0.915530053661644,8.837503089116506,476.7183334350586,491.10083465576173,462.3358322143555,495.79998779296875,433.0,14.87669948101516,465686886.0,-0.06191871404379284,566765.4340329343,6585.268823580542,22715618.085565887,481.0884507261164,503.72175033569334,491.92871675972447,19.737932975977113,0.9814365773810648,0.9192897524488365,484.3500061035156,482.20001220703125,486.1000061035156,474.8500061035156,48.0512913928234,46.82057992303072,48.655568828997865,42.365918718656175,-5.396339376599769,-7.0541369192091,-8.790552951898007,-15.740102907663811,475.7775024414062,475.14750213623046,474.6100021362305,477.7950012207031
499.0,499.20001220703125,484.20001220703125,485.95001220703125,465.0213928222656,595638.0,507.86500061035156,500.0493196143522,48.88873228879059,0.700617502540017,-26.108374384236452,0.021471449908119666,-3.4790763131476865,-7.188841885682702,3.709765572535016,-7.055214658504718,480.13052832754624,3.6582817535473757,0.1905660706388983,-0.22799033104836317,22.945065053641226,98.11332313724468,-2.617495727539051,476.50000762939453,511.45001220703125,96.0,24.0,72.0,477.4675018310547,498.8647351957925,456.07026846631686,0.6982151204172865,8.96280198450404,477.37250061035155,491.8975006103516,462.8475006103516,499.20001220703125,433.0,14.88550666094265,465091248.0,-0.07998452607493373,-233219.6556206963,9569.616891165964,22705437.805922527,482.3428840033066,503.8455003356934,491.8692271621852,18.403792272930225,1.064690026954178,0.8741239563152796,494.3999938964844,485.3999938964844,483.20001220703125,483.3500061035156,53.71488199015904,48.628557280032524,47.3036764814547,46.49553586795136,-3.9687293041400267,-6.116725266504659,-7.822193119637177,-13.896808482654762,476.8875015258789,475.4425018310547,474.9975021362305,476.34500274658205
489.8999938964844,492.45001220703125,479.8500061035156,490.45001220703125,469.3276062011719,228813.0,506.21600036621095,499.67287618661413,51.393360065972466,0.8393080759686522,-22.551535749202255,2.9247089161592044,-2.6968231001121694,-6.290438128568597,3.593615028456427,-5.608644597164956,480.45455640781756,3.2852492161735127,0.2919792311437751,-0.1988925099833916,23.11413573532589,79.63916190955545,3.562503051757801,476.50000762939453,511.45001220703125,92.0,20.0,72.0,479.7875030517578,495.4933949157723,464.08161118774336,0.839442969797325,6.547019988688686,479.33083445231114,492.72583414713546,465.935834757487,499.20001220703125,448.45001220703125,14.722256621126434,465320061.0,-0.03389276734882644,-52808.49053202543,-30562.10631680839,22707556.66274758,483.2874116297576,503.9552503967285,491.8551056203429,17.399104407801513,1.14743211248359,0.8554528813398149,485.95001220703125,484.3500061035156,482.20001220703125,480.8500061035156,48.88873228879059,48.0512913928234,46.82057992303072,45.46372244330588,-3.4790763131476865,-5.396339376599769,-7.0541369192091,-12.493693950437944,477.4675018310547,475.7775024414062,475.14750213623046,475.07750244140624
495.0,495.8999938964844,489.25,490.54998779296875,469.4233093261719,176995.0,504.45899963378906,499.3151158574516,51.45028196486709,0.8004575421458678,-29.623358897019937,6.573825073242176,-2.0452383639541267,-5.441398175645703,3.396159811691576,-4.39650231259925,480.6469303416282,1.4895999996969393,0.27907700839818583,-0.17104079557248233,23.19203817818826,121.59738279427063,-0.22249603271484375,477.4875030517578,511.45001220703125,88.0,16.0,72.0,481.07250213623047,495.8579883034466,466.28701596901436,0.8204996288100669,6.146884763340367,480.90333404541013,493.8058334350586,468.0008346557617,499.20001220703125,448.45001220703125,14.145666426509143,465497056.0,-0.0922375400500773,-42736.53776559212,24139.738189343654,22707592.742222335,484.8708734643986,504.0345002746582,491.84211937330434,16.171616513891454,1.1434362277800731,0.8643592193818873,490.45001220703125,494.3999938964844,485.3999938964844,484.75,51.393360065972466,53.71488199015904,48.628557280032524,47.42386290219065,-2.6968231001121694,-3.9687293041400267,-6.116725266504659,-10.940898790144558,479.7875030517578,476.8875015258789,475.4425018310547,474.54500274658204
490.54998779296875,492.95001220703125,482.20001220703125,489.3999938964844,468.32281494140625,291680.0,502.67,498.9262875452568,50.71457840186154,0.686033223002743,-39.8374629230126,7.821180096794592,-1.603167347436397,-4.673752010003842,3.0705846625674447,-3.5589429836684485,481.1568443481265,1.778098717779394,0.16769626582828467,-0.14533624264382147,23.288637466248385,76.94252974970593,2.967498779296875,477.4875030517578,511.45001220703125,84.0,12.0,72.0,481.7825012207031,496.73463827902486,466.8303641623814,0.7547292285399989,6.207007112311956,481.82500101725265,494.2674997965495,469.38250223795575,499.20001220703125,448.45001220703125,13.903118824615632,465205376.0,-0.11968024190520804,-84549.9209028736,-18427.672781136032,22706908.958249092,485.48655409689167,504.12725021362303,491.8178196173161,15.628300992407928,1.046633839377253,0.8789375735489683,490.54998779296875,485.95001220703125,484.3500061035156,477.29998779296875,51.45028196486709,48.88873228879059,48.0512913928234,44.15876392890405,-2.0452383639541267,-3.4790763131476865,-5.396339376599769,-10.19394174614348,481.07250213623047,477.4675018310547,475.7775024414062,474.41750183105466
492.0,494.0,487.1499938964844,491.8500061035156,470.6673278808594,184809.0,500.91100036621094,498.64878631224735,52.280145226144576,0.8498619675041933,-29.87806617846824,9.02015165441179,-1.0431031288352983,-3.9476222337701334,2.904519104934835,-2.4333334845651935,481.44398095801205,1.464673770709773,0.11516493143130346,-0.12091150328076691,23.304030284349523,102.75801913429635,-5.100013732910156,477.4875030517578,511.45001220703125,80.0,8.0,72.0,482.4000015258789,497.9328745586393,466.8671284931185,0.804193710902861,6.439831253577272,482.5083343505859,494.55333404541017,470.46333465576174,499.20001220703125,448.45001220703125,13.399325058822773,465390185.0,-0.13985063997496108,-7787.88849257191,11119.541682357822,22707834.140741155,485.9497386118417,504.2632502746582,491.81813988086043,15.016339850762995,1.048540568529291,0.9333756370979875,489.3999938964844,490.45001220703125,494.3999938964844,486.1000061035156,50.71457840186154,51.393360065972466,53.71488199015904,48.655568828997865,-1.603167347436397,-2.6968231001121694,-3.9687293041400267,-8.790552951898007,481.7825012207031,479.7875030517578,476.8875015258789,474.6100021362305
