Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
321.20001220703125,328.0,320.95001220703125,326.5,321.53216552734375,62344.0,352.9489996337891,343.44962278888903,42.84133167319512,0.5761388979711728,-64.35983845045347,-23.07690923354204,-9.17396381052356,-8.900743729906694,-0.2732200806168663,-24.04334107560586,327.57153648114814,-7.44153082919915,-0.3068953802125741,-0.3786377608454345,24.25278684277368,-50.397097118483046,12.867506408691384,331.12499237060547,355.5249938964844,4.0,80.0,-76.0,333.23249969482424,359.0114507842045,307.453548605444,0.3694186650286613,15.472050963209611,333.99916737874344,343.834167989095,324.16416676839196,354.3999938964844,311.04998779296875,10.85343539322557,99307628.0,-0.30547039031865086,-112059.70420997326,27987.878251809805,9047696.677457217,327.7835662358073,347.6657498168945,357.3127393135222,22.12303454368548,0.8385137253858691,1.1454091055984432,320.6499938964844,317.75,314.95001220703125,346.3500061035156,37.49902928693177,34.71806413751176,32.30840345430566,46.69980141147311,-9.970009704827362,-10.193325150995179,-9.375624131827522,-4.561794671786288,333.95999908447266,335.30249938964846,338.52249908447266,346.0225006103516
322.20001220703125,367.0,322.20001220703125,352.75,347.3827819824219,929058.0,352.63599975585936,343.8143434638346,59.54934829947932,1.0,-25.469163344005846,-16.691760612936548,-6.351717439652816,-8.390938471855918,2.039221032203102,-16.526855968160746,328.04883193401133,1.9214081997142227,0.032487955602449436,-0.3635103656813048,24.561819448907336,73.23057434199274,12.655006408691406,339.0249938964844,355.5249938964844,48.0,76.0,-28.0,333.6949996948242,360.5054630514656,306.88453633818284,0.8553649941013711,16.06884333367925,334.23000081380206,345.9350011189779,322.5250005086263,367.0,311.04998779296875,13.27818913606437,100236686.0,-0.05204068779554004,3387916.32496288,97044.50683740908,9122391.233353082,336.4669779499829,347.19524978637696,357.2673389223429,22.688320966374572,0.8897121415945951,0.8572241859921457,326.5,318.1499938964844,316.8500061035156,344.04998779296875,42.84133167319512,35.09164182446817,33.923500198928394,45.246594521974174,-9.17396381052356,-10.245398429128784,-9.937867513429978,-4.398099510585155,333.23249969482424,334.5399993896484,336.6324996948242,345.11999969482423
353.0,355.6499938964844,346.20001220703125,350.45001220703125,345.1177978515625,150828.0,352.1020001220703,344.07456576748933,57.95095267086165,0.9413237816198267,-29.579953855468347,-9.303525588091702,-4.251646318442226,-7.563080041173181,3.3114337227309543,-11.173937873807443,330.8118609218719,1.1837753807604185,0.04620253978873701,-0.33550102044461966,24.63243132920638,86.91148597565784,9.844987487792991,339.0249938964844,355.5249938964844,44.0,72.0,-28.0,334.20500030517576,361.8692918371172,306.5407087732343,0.793609758325075,16.555282839383068,334.69250132242837,346.45500132242836,322.93000132242844,367.0,311.04998779296875,13.00474574702071,100085858.0,-0.0461447646119118,2854370.7701341985,39628.65339773488,9121407.810082102,337.13033835680915,346.7352497863769,357.19950482567316,23.213229787443016,1.0040426319037101,0.9578400921149731,352.75,320.6499938964844,317.75,324.54998779296875,59.54934829947932,37.49902928693177,34.71806413751176,35.23551270247617,-6.351717439652816,-9.970009704827362,-10.193325150995179,-5.775283079324026,333.6949996948242,333.95999908447266,335.30249938964846,343.3999984741211
349.0,360.79998779296875,342.0,355.3999938964844,349.9924621582031,333497.0,351.69200012207034,344.51870020392056,60.413673679825735,1.0,-20.732803525747666,-2.5986748190487106,-2.162969307298681,-6.483057894398281,4.3200885870996,-5.977101360576165,337.029508194379,3.298940998755525,0.03396319969347017,-0.2964572152541856,24.674856556776746,88.71248345921941,-10.607511901855446,339.0249938964844,355.5249938964844,100.0,68.0,32.0,335.1574996948242,364.3227074997974,305.992291889851,0.8470315441779309,17.40388195491935,335.43583424886066,347.8008336385091,323.07083485921225,367.0,311.04998779296875,13.41869160744557,100419355.0,0.019076121137496127,2682432.6663275342,2677.631907522793,9126118.336508086,339.12767708012234,346.46949981689454,357.18159924428824,24.001029683724795,0.9668582924398317,0.9328950927463615,350.45001220703125,326.5,318.1499938964844,317.3999938964844,57.95095267086165,42.84133167319512,35.09164182446817,32.404413894375125,-4.251646318442226,-9.17396381052356,-10.245398429128784,-7.358827746524753,334.20500030517576,333.23249969482424,334.5399993896484,341.7574981689453
358.0,360.0,347.0,351.8999938964844,346.5456848144531,77243.0,351.0559997558594,344.8081627016682,57.834417069087245,0.9082287204484346,-26.988387504977172,4.19250156178191,-0.781094505892213,-5.3426652166970685,4.5615707108048555,-2.5405992791363903,339.74574470187144,8.427055039965758,0.10918320096013867,-0.2529693544447427,24.71814866914408,85.43639235431581,-17.99250488281251,339.7874984741211,354.75,96.0,64.0,32.0,335.3924987792969,365.0142179887832,305.7707795698106,0.7786383700494501,17.663912769246927,335.84083353678386,348.03083292643225,323.6508341471354,367.0,311.04998779296875,13.388785064056602,100342112.0,-0.0017033280461613712,2260606.499709315,35343.11115014063,9125357.64291033,339.44629025467094,346.49899978637694,357.1290459572454,24.73255815884359,1.0181526648055232,0.9089694638453846,355.3999938964844,352.75,320.6499938964844,319.75,60.413673679825735,59.54934829947932,37.49902928693177,34.27364074392996,-2.162969307298681,-6.351717439652816,-9.970009704827362,-8.32817048611355,335.1574996948242,333.6949996948242,333.95999908447266,340.0374984741211
352.0,353.70001220703125,343.0,344.45001220703125,339.2090759277344,84825.0,350.3179998779297,344.7941175842315,52.67894736025327,0.7247944510937596,-40.30381210557607,9.435148441090291,-0.2838282349359247,-4.33089782034484,4.047069585408916,-1.222099448304295,340.43120705155445,8.522375182958845,0.0535853296949238,-0.21205008247814766,24.757809821001466,55.71574361732549,-15.675000000000011,340.0749969482422,354.75,92.0,60.0,32.0,335.425,365.0849487390652,305.7650512609348,0.6521413992726219,17.684995894203006,335.8641672770182,348.09166666666664,323.6366678873698,367.0,311.04998779296875,13.196729859983362,100257287.0,-0.0116794357124769,1847384.9002068616,-64963.15656766195,9123561.835272454,339.6746971908049,346.51449981689456,357.0028864174423,24.919317333751987,0.9886098251278729,0.9350244954329491,351.8999938964844,350.45001220703125,326.5,314.95001220703125,57.834417069087245,57.95095267086165,42.84133167319512,32.30840345430566,-0.781094505892213,-4.251646318442226,-9.17396381052356,-9.375624131827522,335.3924987792969,334.20500030517576,333.23249969482424,338.52249908447266
352.8500061035156,352.8500061035156,342.95001220703125,347.45001220703125,342.1634216308594,57963.0,349.44700012207034,344.8982703145374,54.44017173784895,0.7874597221786275,-34.94188298052221,10.498825252757399,0.34831859541367294,-3.395054537193138,3.743373132606811,0.3940088791171158,341.48354837147815,8.66302180047889,0.19581015815947989,-0.17247490259181705,24.81824256012781,58.20911472104799,-20.75498809814451,340.0749969482422,354.75,88.0,56.00000000000001,31.999999999999993,335.70500030517576,365.706050312637,305.7039502977145,0.6957433472984199,17.87346031795088,335.9758341471354,348.0133326212565,323.9383356730143,367.0,311.04998779296875,12.961248719733435,100315250.0,0.01314253127505359,1608314.057320167,-7685.880718793456,9124066.666144388,340.9352996746693,346.43299987792966,356.9078329427119,25.086452952728937,1.1139664463490748,0.9181562881895949,344.45001220703125,355.3999938964844,352.75,316.8500061035156,52.67894736025327,60.413673679825735,59.54934829947932,33.923500198928394,-0.2838282349359247,-2.162969307298681,-6.351717439652816,-9.937867513429978,335.425,335.1574996948242,333.6949996948242,336.6324996948242
349.0,349.8999938964844,337.1499938964844,345.1000061035156,339.84918212890625,68849.0,348.5820001220703,344.9061815219483,52.78292873469359,0.7284941619880497,-39.142071704020466,9.343088396857752,0.6521560115563148,-2.5856124274432477,3.2377684389995625,1.2317411022829992,341.9159814244119,9.572945778032034,0.23395786633439875,-0.13649631022572697,24.916292147459462,39.92335092015372,-18.81499481201172,341.0124969482422,354.75,84.0,52.0,32.0,335.66500091552734,365.61366114716884,305.71634068388585,0.6575196538845495,17.844374689024136,335.9750010172526,348.1850001017253,323.7650019327799,367.0,311.04998779296875,12.94615952546676,100246401.0,0.00542663884384096,1355441.2533857224,-81019.97784943943,9123601.000395253,341.8582977461727,346.2967498779297,356.7903421283915,24.519374954314937,1.1107323611957136,0.8767744948613149,347.45001220703125,351.8999938964844,350.45001220703125,317.75,54.44017173784895,57.834417069087245,57.95095267086165,34.71806413751176,0.34831859541367294,-0.781094505892213,-4.251646318442226,-10.193325150995179,335.70500030517576,335.3924987792969,334.20500030517576,335.30249938964846
344.75,349.54998779296875,338.1499938964844,340.54998779296875,335.3683776855469,47443.0,347.87,344.7353503953217,49.63255432080762,0.6164022166480125,-47.27436360363702,8.027940727682676,0.5198088682448088,-1.9645281683056366,2.4843370365504454,1.0155419087191937,341.8091638812462,7.479874146415604,0.23358684681068476,-0.1068170885405757,25.04109955083048,36.08787178260617,-17.30500030517578,341.5,354.75,80.0,48.0,32.0,335.0550003051758,364.06925589285294,306.0407447174986,0.5946946143627201,17.319100184298282,335.6225001017252,347.8149988810221,323.4300013224284,367.0,311.04998779296875,12.835719123396588,100198958.0,-0.020950607313931644,1130968.7145152942,7809.293734243167,9122975.481661873,343.57347827397456,346.07699981689456,356.62874656286493,23.992802527216224,1.1025640099603056,0.8689771631496208,345.1000061035156,344.45001220703125,355.3999938964844,318.1499938964844,52.78292873469359,52.67894736025327,60.413673679825735,35.09164182446817,0.6521560115563148,-0.2838282349359247,-2.162969307298681,-10.245398429128784,335.66500091552734,335.425,335.1574996948242,334.5399993896484
334.95001220703125,339.45001220703125,320.54998779296875,325.8999938964844,320.9412841796875,54443.0,346.8329998779297,343.9967089639947,41.12209658668878,0.2717459133648729,-77.69378231676326,3.955146520278049,-0.7584661431089899,-1.7233157632663074,0.9648496201573176,-1.982263357148746,341.6278660326864,2.5649075992083006,0.15042601931252897,-0.0908382680572088,25.14509507053904,-31.05242730558692,-15.895005798339866,341.3999938964844,351.0249938964844,76.0,44.0,32.0,334.04499969482424,362.85664699634054,305.23335239330794,0.3586508137993344,17.250159306583218,334.62916666666666,347.29666697184246,321.96166636149087,367.0,311.04998779296875,13.347453471725403,100144515.0,-0.01692241800802358,855460.381340781,-480805.9164628587,9120633.41839276,343.9726574686742,345.76149978637693,356.3229878298661,22.882791755794326,1.03860490761118,0.8881788882986511,340.54998779296875,347.45001220703125,351.8999938964844,320.6499938964844,49.63255432080762,54.44017173784895,57.834417069087245,37.49902928693177,0.5198088682448088,0.34831859541367294,-0.781094505892213,-9.970009704827362,335.0550003051758,335.70500030517576,335.3924987792969,333.95999908447266
327.54998779296875,331.6000061035156,325.25,328.6000061035156,323.6002197265625,40677.0,345.985,343.3929166949563,43.0599335237901,0.3246418176047334,-74.20288675649155,0.6569103465361081,-1.5359345811516505,-1.6858395268433761,0.14990494569172563,-3.7980423244076023,341.5399408017834,3.284618075595923,0.1229465525079485,-0.08303534652761486,25.16263865568479,-28.16276877979519,-12.507505798339821,339.84999084472656,349.0249938964844,72.0,40.0,32.0,333.1574996948242,361.48782531464826,304.82717407500013,0.4195651039725523,17.007166667882277,333.79166717529296,346.36416778564455,321.2191665649414,367.0,311.04998779296875,12.847635802567563,100185192.0,-0.02377230644191192,748941.5263700138,-24586.9661832396,9120970.418695314,343.956720852423,345.4649998474121,356.0471372654248,21.852067468045423,1.0471647841022649,0.9242182315943164,325.8999938964844,345.1000061035156,344.45001220703125,326.5,41.12209658668878,52.78292873469359,52.67894736025327,42.84133167319512,-0.7584661431089899,0.6521560115563148,-0.2838282349359247,-9.17396381052356,334.04499969482424,335.66500091552734,335.425,333.23249969482424
330.25,333.0,321.0,322.04998779296875,317.14990234375,82012.0,344.97399963378905,342.5559390909568,39.650552020080134,0.18003729801988236,-86.8599269701087,-2.791473837459762,-2.6500673299620985,-1.8786850874671206,-0.7713822424949779,-6.422281864187481,338.10163994326706,0.436611234409172,0.08909367631363885,-0.0846623890807782,25.143375685008696,-40.700911101838074,-5.55749969482423,339.84999084472656,349.0249938964844,68.0,36.0,32.0,332.05749969482423,360.31901866429195,303.7959807253565,0.32294808865958197,17.022063344716695,332.8391672770182,345.769167582194,319.90916697184247,367.0,311.04998779296875,12.78709038809845,100103180.0,-0.046078758296059355,565209.865219359,-20850.6518815463,9119335.664916534,343.7658770348688,345.1754997253418,355.70885717117153,21.272081113717565,1.0161290020141915,0.9270353257005527,328.6000061035156,340.54998779296875,347.45001220703125,352.75,43.0599335237901,49.63255432080762,54.44017173784895,59.54934829947932,-1.5359345811516505,0.5198088682448088,0.34831859541367294,-6.351717439652816,333.1574996948242,335.0550003051758,335.70500030517576,333.6949996948242
323.70001220703125,329.3999938964844,316.6000061035156,318.95001220703125,314.0970764160156,282077.0,344.0370001220703,341.6302164680578,38.11250305868442,0.02677212708318915,-95.33728891249022,-6.3354432947495525,-3.740054660472765,-2.2509590020682495,-1.4890956584045156,-9.048070077082865,334.6626350173329,-2.3124005491481623,0.018098335231963136,-0.09417845568754728,25.168809925441497,-57.68973520266997,20.972499084472645,338.6624984741211,349.0249938964844,64.0,32.0,32.0,331.77750091552736,360.43912256980894,303.11587926124577,0.2762253499955073,17.277616218815886,332.5000010172526,345.0325007120768,319.96750132242835,367.0,311.04998779296875,12.788011631303473,99821103.0,-0.06525213377573623,359546.7682802375,-18151.054914748456,9116620.459679773,342.5728670756149,344.8917497253418,355.3430975197871,21.10579438808052,0.9954117049986604,0.9773133697666972,322.04998779296875,325.8999938964844,345.1000061035156,350.45001220703125,39.650552020080134,41.12209658668878,52.78292873469359,57.95095267086165,-2.6500673299620985,-0.7584661431089899,0.6521560115563148,-4.251646318442226,332.05749969482423,334.04499969482424,335.66500091552734,334.20500030517576
319.0,321.20001220703125,314.0,316.8999938964844,312.0782470703125,75020.0,342.9090002441406,340.6604038181922,37.08794208586657,0.0,-94.52831340285967,-11.142793543198536,-4.714945856894076,-2.743756373033415,-1.9711894838606607,-11.507150095913293,329.6900217674063,-10.163006691287208,-0.044783659845585744,-0.1095965237781274,25.118427245356752,-78.5449629823323,18.69751129150393,336.4375,349.0249938964844,60.0,28.000000000000004,31.999999999999996,331.7525009155273,360.46506884765404,303.0399329834006,0.24135878312673734,17.30963163978539,332.31416778564454,344.4241683959961,320.204167175293,367.0,311.04998779296875,12.388868815284027,99746083.0,-0.04740185214139189,286212.6051463141,-51826.20897438249,9116138.27636649,342.1470281840503,344.6374996948242,354.96057907577415,21.165733566308663,0.9674300514481409,1.0122137112937266,318.95001220703125,328.6000061035156,340.54998779296875,355.3999938964844,38.11250305868442,43.0599335237901,49.63255432080762,60.413673679825735,-3.740054660472765,-1.5359345811516505,0.5198088682448088,-2.162969307298681,331.77750091552736,333.1574996948242,335.0550003051758,335.1574996948242
318.0,319.0,313.0,315.75,310.9457702636719,67920.0,341.8210003662109,339.68352523708666,36.49524995965201,0.0,-94.9074074074074,-13.292793363683359,-5.516755328944896,-3.2983561642157113,-2.2183991647291847,-13.700562737773348,325.8871888960272,-9.901558281736321,-0.08685634326315927,-0.12879214828411245,25.033238879697127,-82.97457943130343,23.847492980957043,335.9749984741211,349.0249938964844,56.00000000000001,24.0,32.00000000000001,331.55250091552733,360.64984716431496,302.4551546667397,0.22845460234735737,17.552180223910316,332.0100011189778,343.98750050862634,320.03250172932945,367.0,311.04998779296875,11.932521042763739,99678163.0,0.00046524188843993824,234166.86363266653,-14134.32953635711,9115891.802441109,341.84007742270126,344.4112496948242,354.57042406009487,21.305596272629035,0.9536254701959788,1.040481813459138,316.8999938964844,322.04998779296875,325.8999938964844,351.8999938964844,37.08794208586657,39.650552020080134,41.12209658668878,57.834417069087245,-4.714945856894076,-2.6500673299620985,-0.7584661431089899,-0.781094505892213,331.7525009155273,332.05749969482423,334.04499969482424,335.3924987792969
313.0,316.1000061035156,310.1000061035156,313.3500061035156,308.582275390625,84693.0,340.64600036621096,338.6508382122407,35.22990995146091,0.0,-93.58974127464806,-15.498969313677662,-6.2735371312234065,-3.893392357617251,-2.3801447736061556,-15.910340612058521,322.6880143262606,-11.831735654226389,-0.4029421799645382,-0.1508708401084988,24.940410629821855,-95.74683497169411,20.4274932861328,334.2750015258789,348.5500030517578,52.0,100.0,-48.0,331.4725006103516,360.7601702981167,302.18483092258646,0.19061221496897388,17.671251542035453,331.8908345540365,343.6858327229818,320.0958363850911,367.0,310.1000061035156,11.508769539709187,99593470.0,0.007150530711886975,171676.92838872116,-20544.74794718129,9115248.056809835,336.854904757939,344.11324966430664,354.1602706475916,21.682808364563503,0.9155741365485678,1.318516316513106,315.75,318.95001220703125,328.6000061035156,344.45001220703125,36.49524995965201,38.11250305868442,43.0599335237901,52.67894736025327,-5.516755328944896,-3.740054660472765,-1.5359345811516505,-0.2838282349359247,331.55250091552733,331.77750091552736,333.1574996948242,335.425
316.0,338.0,311.3999938964844,332.45001220703125,327.39166259765625,150144.0,339.90300048828124,338.4076685649776,50.067470834089846,0.5891716997772332,-55.9171318040831,-15.445734719669133,-5.271316835506184,-4.168977253195038,-1.1023395823111457,-13.319090852079096,323.15471474047274,-5.527133284115536,-0.30230554586185165,-0.16266523366658392,25.184837590550906,-27.12634845074595,12.197511291503929,334.1875,348.5500030517578,48.0,96.0,-48.0,332.2525009155273,360.76147547616665,303.743526354888,0.5034640195683612,17.16102932684171,332.41333465576173,345.26583404541014,319.56083526611326,367.0,310.1000061035156,12.586715008552504,99743614.0,0.037119876080357064,556830.4123912252,205509.26262151796,9124399.967646113,334.50861873289136,343.9499996948242,353.94424817554625,20.65919540997707,0.7930836086657961,1.0953891545276477,313.3500061035156,316.8999938964844,322.04998779296875,347.45001220703125,35.22990995146091,37.08794208586657,39.650552020080134,54.44017173784895,-6.2735371312234065,-4.714945856894076,-2.6500673299620985,0.34831859541367294,331.4725006103516,331.7525009155273,332.05749969482423,335.70500030517576
340.0,345.95001220703125,335.0,337.95001220703125,332.8079833984375,119664.0,339.14000061035154,338.3897212568229,53.37939073523745,0.8029142457888013,-44.188357695414965,-12.005145443187075,-3.987283078627968,-4.1326384182816245,0.14535533965365666,-10.095589034227299,323.42132653838416,-1.887066270763603,-0.1299047205718581,-0.16355401834945835,25.191183931153677,33.13629422832714,14.187510681152332,333.2875061035156,348.5500030517578,44.0,92.0,-48.0,333.2625015258789,361.0673400614635,305.45766299029435,0.5842930750191782,16.686448915360753,333.4891682942708,346.6191685994466,320.35916798909506,367.0,310.1000061035156,12.651949650798754,99863278.0,0.0204628469314928,571304.9249067645,144351.3026610124,9126379.66978428,330.28220349620506,343.87274978637697,353.78510154899385,20.336517785273298,0.9366827431272858,1.066587463699144,332.45001220703125,315.75,318.95001220703125,345.1000061035156,50.067470834089846,36.49524995965201,38.11250305868442,52.78292873469359,-5.271316835506184,-5.516755328944896,-3.740054660472765,0.6521560115563148,332.2525009155273,331.55250091552733,331.77750091552736,335.66500091552734
344.0,354.79998779296875,338.20001220703125,350.1000061035156,344.7731018066406,117066.0,338.54700073242185,338.84894811355593,59.73329171654237,1.0,-10.514504730909268,-6.307499246036343,-1.9666043192045777,-3.699431598466215,1.7328272792616373,-5.059670598324577,324.0012572270979,0.7626978855609745,-0.08137170004828176,-0.14970622314331014,25.194163886546846,68.96814308421143,10.240003967285134,335.5,348.5500030517578,40.0,88.0,-48.0,334.8600021362305,362.67948717640195,307.04051709605903,0.773908807896309,16.6155915085097,334.8641682942708,348.22666676839196,321.50166982014974,367.0,310.1000061035156,12.951808646165807,99980344.0,0.06395665168365829,692882.9621323467,85434.4998437318,9130588.431832243,330.49740235046323,343.86074981689455,353.7484339326209,20.64856823707957,0.9261845273295973,1.007556227377879,337.95001220703125,313.3500061035156,316.8999938964844,340.54998779296875,53.37939073523745,35.22990995146091,37.08794208586657,49.63255432080762,-3.987283078627968,-6.2735371312234065,-4.714945856894076,0.5198088682448088,333.2625015258789,331.4725006103516,331.7525009155273,335.0550003051758
352.0,362.0,348.95001220703125,357.8500061035156,352.4051818847656,224496.0,338.29700073242185,339.594087642574,63.18037796459967,1.0,-7.996135615664281,1.3669137393727055,0.2571936184542096,-2.90810655508213,3.1653001735363397,0.30180739376938703,328.7000505847461,3.6945812154449893,0.08170873275380264,-0.1217224120550461,25.245023322311926,103.74084356632032,3.829985046386696,337.3000030517578,348.5500030517578,100.0,84.0,16.0,336.72000274658205,365.44992666689075,307.99007882627336,0.8677351080974692,17.06457809810072,336.6000020345052,350.3149998982747,322.88500417073567,367.0,310.1000061035156,12.958821442366016,100204840.0,0.09262250774089636,842448.8246848687,52171.851655574676,9135557.99472761,333.47269710831904,343.90774978637694,353.7892455960129,21.380004642814356,1.011754869602071,0.9300461368482684,350.1000061035156,332.45001220703125,315.75,325.8999938964844,59.73329171654237,50.067470834089846,36.49524995965201,41.12209658668878,-1.9666043192045777,-5.271316835506184,-5.516755328944896,-0.7584661431089899,334.8600021362305,332.2525009155273,331.55250091552733,334.04499969482424
366.79998779296875,369.0,355.0,357.04998779296875,351.61737060546875,400551.0,338.12000061035155,340.27863274651105,62.58477394875997,0.9786907319204914,-20.288647615198688,10.716030345243553,1.932735344058301,-1.9399381752540439,3.872673519312345,4.292606120754945,332.1223416592003,4.845103682702487,0.15798311770708828,-0.08563012576737578,25.322686625911548,113.63163582407428,-12.347508239746105,339.5500030517578,344.7250061035156,96.0,80.0,16.0,338.2475021362305,367.87599312201064,308.6190111504503,0.8173041392111785,17.518823227760112,338.3600016276042,352.4225001017253,324.29750315348304,369.0,310.1000061035156,13.03319133933987,99804289.0,-0.008984219741598678,676320.6876859074,22806.06328551951,9134662.51302063,338.94810861021784,344.0279997253418,353.8216907920025,22.450048774554197,1.0456584078848545,0.8876752901777663,357.8500061035156,337.95001220703125,313.3500061035156,328.6000061035156,63.18037796459967,53.37939073523745,35.22990995146091,43.0599335237901,0.2571936184542096,-3.987283078627968,-6.2735371312234065,-1.5359345811516505,336.72000274658205,333.2625015258789,331.4725006103516,333.1574996948242
360.45001220703125,363.29998779296875,347.0,348.5,343.19744873046875,132922.0,337.84800048828123,340.60103930547143,56.45902718341673,0.7595263600586789,-34.80475742667879,16.453088558421427,2.5414059279949015,-1.0436693546042548,3.5850752825991563,5.756445910354749,333.79043997531136,6.934644531074789,0.12771219695937241,-0.05043096970830359,25.50320161734159,72.59126911536234,-9.434996032714821,339.5500030517578,342.75,92.0,76.0,16.0,338.03500213623045,367.3031607172899,308.76684355517096,0.6787778659662902,17.31664377718152,338.6408345540364,351.27833302815753,326.00333607991536,369.0,310.1000061035156,13.266533943170504,99671367.0,-0.18001783759125484,417348.94981406466,-84000.40314550347,9131479.537201358,339.7504400743669,344.1669996643066,353.7687386448184,22.578799920250628,1.0326835711123439,0.9049713741529715,357.04998779296875,350.1000061035156,332.45001220703125,322.04998779296875,62.58477394875997,59.73329171654237,50.067470834089846,39.650552020080134,1.932735344058301,-1.9666043192045777,-5.271316835506184,-2.6500673299620985,338.2475021362305,334.8600021362305,332.2525009155273,332.05749969482423
352.75,358.25,345.04998779296875,355.45001220703125,350.04168701171875,161568.0,337.77800048828124,341.18335196827775,59.895319990394604,0.8824685879084082,-23.00507503749932,18.590292537913626,3.543739627902198,-0.12618755810296423,3.6699271860051623,8.093872960312284,337.1787343494582,8.171030311867169,0.0848518258095915,-0.013211111437148891,25.709865311370358,71.49224412872549,-16.235014343261696,339.5500030517578,339.5500030517578,88.0,72.0,16.0,338.28500213623045,368.05419975503855,308.51580451742234,0.7883015237863851,17.600069427151123,338.7483342488607,351.5733342488607,325.92333424886067,369.0,310.1000061035156,13.26178239058913,99832935.0,-0.1386670769861689,518141.8958785733,-28594.79768556235,9134701.630665535,340.7462661231064,344.4987496948242,353.7854677349897,22.496197825487567,1.0163178184169832,0.9314659926073917,348.5,357.8500061035156,337.95001220703125,318.95001220703125,56.45902718341673,63.18037796459967,53.37939073523745,38.11250305868442,2.5414059279949015,0.2571936184542096,-3.987283078627968,-3.740054660472765,338.03500213623045,336.72000274658205,333.2625015258789,331.77750091552736
361.0,373.75,360.0,363.0,357.476806640625,275618.0,338.03300048828123,342.0389067930512,63.285158849953326,1.0,-16.88923963996446,22.160145389332456,4.8909375400562,0.8772374615288686,4.013700078527331,11.167450361296325,342.4214013440802,12.715421133118051,0.385671227689828,0.028164465002230455,25.834286323651185,127.21598545425081,-19.714990234375023,341.9250030517578,341.9250030517578,100.0,68.0,32.0,338.6650024414063,369.47424068629687,307.8557641965157,0.894930205108681,18.194521443189878,339.3908345540365,351.963335164388,326.81833394368493,373.75,310.1000061035156,13.621654205044816,100108553.0,-0.25585142033599284,741394.8443991287,75954.34039987948,9140555.93496729,344.1354064794361,344.7937496948242,353.8771546231988,23.335294957623308,1.1762286196803653,0.7905573919905373,355.45001220703125,357.04998779296875,350.1000061035156,316.8999938964844,59.895319990394604,62.58477394875997,59.73329171654237,37.08794208586657,3.543739627902198,1.932735344058301,-1.9666043192045777,-4.714945856894076,338.28500213623045,338.2475021362305,334.8600021362305,331.7525009155273
361.6000061035156,363.0,353.8999938964844,357.75,352.30670166015625,47512.0,338.10500061035157,342.6550280952845,59.51786840088337,0.8657188726893671,-25.137472952505245,22.349996230181546,5.471893881030837,1.7961687454292623,3.675725135601575,12.508153412039263,344.84077851641496,12.164911838217325,0.30584098968740026,0.06740062283390516,25.93689000421202,88.79002881602854,-22.057508850097634,342.25,341.9250030517578,96.0,64.0,32.0,338.957502746582,370.3689873042311,307.5460181889329,0.7991341784392324,18.534172752112557,339.6533345540364,352.03083546956384,327.27583363850914,373.75,310.1000061035156,13.298679340649873,100061041.0,-0.254260438908601,599847.2951992532,-161364.66407041138,9139868.777942497,344.72322879097743,345.08199966430664,353.9156903980924,23.494247631552565,1.115197525847519,0.8093565361601188,363.0,348.5,357.8500061035156,315.75,63.285158849953326,56.45902718341673,63.18037796459967,36.49524995965201,4.8909375400562,2.5414059279949015,0.2571936184542096,-5.516755328944896,338.6650024414063,338.03500213623045,336.72000274658205,331.55250091552733
359.0,364.8999938964844,354.5,363.25,357.7229919433594,113080.0,338.4650006103516,343.46267405233215,62.06557166325733,0.9565290904704277,-16.496466625081567,21.445142678653497,6.3034477791616155,2.697624552175733,3.6058232269858825,14.422292332465442,348.4761287009551,14.626067212439231,0.3376978086442516,0.1065323051488757,26.02288179029407,94.0367549307898,-24.147502136230457,348.1500015258789,341.9250030517578,100.0,60.0,40.0,339.89750213623046,372.9903793038644,306.8046249685965,0.8528326918429616,19.47226852780482,340.34500071207685,352.70750071207686,327.9825007120768,373.75,310.1000061035156,13.091630380352338,100174121.0,-0.1981030647465834,603003.3958850743,11496.279068451953,9141607.254532294,346.2399783117632,345.4187496948242,354.008569100599,23.754756485488535,1.1426624686811824,0.8049646600369308,357.75,355.45001220703125,357.04998779296875,313.3500061035156,59.51786840088337,59.895319990394604,62.58477394875997,35.22990995146091,5.471893881030837,3.543739627902198,1.932735344058301,-6.2735371312234065,338.957502746582,338.28500213623045,338.2475021362305,331.4725006103516
