Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
14.100000381469727,14.649999618530273,14.050000190734863,14.5,14.5,239478313.0,13.169000015258788,13.265635412688875,64.0855905406878,1.0,-7.1428409239017645,0.6733822542078354,0.24142642535451486,0.15945754861624378,0.08196887673827108,12.941064962799583,13.672046135535702,10.266162894540152,0.11184217791149298,0.17617769533751915,26.61861339415858,145.63109223226584,-0.8749999046325687,13.6875,13.525000095367432,100.0,4.0,96.0,13.624999904632569,14.524722103891355,12.725277705373783,0.986261257134857,13.206931457707768,13.649999936421713,14.209999783833819,13.090000089009603,14.949999809265137,12.550000190734863,0.5355149475782738,2045202214.0,-0.021761178033041978,32469469.815244377,0.08142699155172416,744100608.4243044,13.645645369654929,13.29275002002716,14.330823778363452,30.802488287165918,0.9934211516974905,0.8815789737859975,14.050000190734863,13.550000190734863,13.449999809265137,13.0,59.502659893470565,53.513483476297054,53.28702711127281,47.6632350408738,0.1806192339535393,0.13577414519994413,0.09814713295549105,0.09870514681854026,13.554999923706054,13.424999952316284,13.30499997138977,13.06749997138977
14.550000190734863,14.949999809265137,14.399999618530273,14.5,14.5,312373031.0,13.192000007629394,13.314041867093232,64.0855905406878,1.0,-18.749995032945478,0.8005881365607781,0.2863160889837193,0.1848292566897389,0.1014868322939804,15.31754252666912,13.733945298011552,13.725490196078432,0.2702701901588267,0.20093283950369895,26.418224138757868,161.64794721532482,-0.6874999046325687,13.774999856948853,13.525000095367432,96.0,8.0,88.0,13.687499904632569,14.646079626680974,12.728920182584163,0.9238041326553341,14.006644438024384,13.717499923706054,14.287499809265137,13.147500038146973,14.949999809265137,12.550000190734863,0.5365496078037445,2357575245.0,-0.07987104376055798,27830974.127352323,0.05722323611368978,744100608.4243044,13.81558601894035,13.288000020980835,14.332507123852375,32.12550074739828,1.094594585886829,0.8243243957280022,14.5,13.699999809265137,13.899999618530273,13.649999618530273,64.0855905406878,55.391507172798086,58.88477921758487,56.312081167789174,0.24142642535451486,0.1461981195603297,0.13576715515468152,0.12265846448459072,13.624999904632569,13.482499933242797,13.377499961853028,13.119999933242799
14.25,14.449999809265137,14.100000381469727,14.25,14.25,125481711.0,13.208000011444092,13.350746107599381,59.73038042442022,0.7865539408179097,-29.166663355296986,0.8708822951597313,0.2982801720096351,0.20751943975371814,0.09076073225591694,15.993709365660386,13.76045130028021,9.615384615384617,0.2620689818465085,0.2239205996362815,26.309774205483208,89.11453088300333,-0.05000028610229457,13.862499952316284,13.525000095367432,92.0,4.0,88.0,13.699999904632568,14.68081593889132,12.719183870373817,0.7803788254660278,14.318482351625338,13.739999930063883,14.279999796549479,13.200000063578287,14.949999809265137,12.550000190734863,0.5267960371413537,2232093534.0,-0.16773123557813596,19373631.00201628,-0.1115697550569565,741937130.6484423,13.879446542350536,13.283750019073487,14.331686157445885,32.45620834642735,1.0827586950785393,0.8206897132320308,14.5,14.050000190734863,13.550000190734863,13.550000190734863,64.0855905406878,59.502659893470565,53.513483476297054,54.811390397388934,0.2863160889837193,0.1806192339535393,0.13577414519994413,0.13205032921950455,13.687499904632569,13.554999923706054,13.424999952316284,13.15999994277954
14.300000190734863,14.550000190734863,13.449999809265137,13.949999809265137,13.949999809265137,163782823.0,13.226000003814697,13.374246252762745,54.90811141820426,0.4411593925982488,-47.61906059421192,0.8826469954322373,0.280322897945565,0.22208013139208754,0.05824276655347743,15.079515807855993,13.77018703796425,2.197803656548124,0.3096774082402146,0.2398110336892858,26.487364010856375,47.023816898364686,-0.12499971389770437,13.899999856948853,13.525000095367432,88.0,4.0,84.0,13.674999904632568,14.602092193529797,12.747907615735338,0.6483131226124638,13.558936678064127,13.719999933242798,14.28499984741211,13.155000019073487,14.949999809265137,12.550000190734863,0.5677392045933803,2068310711.0,-0.21547301544219635,9586701.124714762,-0.18469593103080534,738489069.0246462,13.962279998621167,13.27900002002716,14.327888283334635,31.159701815846027,1.0709676522245901,0.7612902439843755,14.25,14.5,13.699999809265137,13.25,59.73038042442022,64.0855905406878,55.391507172798086,50.46629095840226,0.2982801720096351,0.24142642535451486,0.1461981195603297,0.11397214159741509,13.699999904632568,13.624999904632569,13.482499933242797,13.199999952316285
13.949999809265137,14.25,13.899999618530273,14.0,14.0,85450112.0,13.251000003814697,13.3987856153995,55.55219362029113,0.404395728244025,-50.0,0.8485293865203865,0.2670478648435015,0.23107367808237034,0.03597418676113118,14.529969935857201,13.784526607025807,3.3210317559466516,0.2697367620269948,0.2505110697378274,26.529175469239036,62.38532155577469,-0.42499990463256765,13.962499856948853,13.525000095367432,84.0,40.0,44.0,13.674999904632568,14.602092193529797,12.747907615735338,0.675279257124454,13.558936678064127,13.709999926884967,14.234999879201254,13.184999974568683,14.949999809265137,12.550000190734863,0.5521864315131194,2153760823.0,-0.1791834970888757,8827532.663800573,0.030719634226991515,738795343.0000392,14.007112321311492,13.274250020980835,14.324625713351208,29.955802894591944,1.1052630654332312,0.8355263034062363,13.949999809265137,14.5,14.050000190734863,13.199999809265137,54.90811141820426,64.0855905406878,59.502659893470565,49.75829752910764,0.280322897945565,0.2863160889837193,0.1806192339535393,0.09452087235798423,13.674999904632568,13.687499904632569,13.554999923706054,13.252499961853028
14.100000381469727,14.199999809265137,13.800000190734863,13.899999618530273,13.899999618530273,108029504.0,13.272999992370606,13.41844106650267,53.8941380471518,0.28866866299874866,-55.26317902879796,0.7402941058663757,0.24562667896431556,0.2339842782587594,0.011642400705556166,13.599655818088833,13.788067624157962,4.905657498341686,0.15753434142380196,0.255299071385417,26.215205384758708,46.83447438191807,-0.4725000858306885,13.974999904632568,13.525000095367432,80.0,36.0,44.0,13.672499895095825,14.596878116757939,12.748121673433712,0.6230555405261408,13.521714810817848,13.710833263397216,14.230833196640015,13.190833330154419,14.949999809265137,12.550000190734863,0.5413159448714876,2045731319.0,-0.20244313933791988,6023172.053259727,-0.027770094266005286,738023700.7421831,14.040675941423677,13.269500017166138,14.32040057807936,28.605553450353682,1.0753424997557026,0.9178081583319007,14.0,14.25,14.5,13.449999809265137,55.55219362029113,59.73038042442022,64.0855905406878,53.28702711127281,0.2670478648435015,0.2982801720096351,0.24142642535451486,0.09814713295549105,13.674999904632568,13.699999904632568,13.624999904632569,13.30499997138977
13.949999809265137,14.0,13.699999809265137,13.75,13.75,70742108.0,13.286999988555909,13.431443377620212,51.415216839898115,0.11564775770630625,-63.15789737859974,0.5407353288987107,0.2140787526068184,0.2300031731283712,-0.015924420521552796,12.107975892447234,13.787635636486668,4.166668171834486,0.04827578949445377,0.25322792191453514,25.966343012999253,19.96928084215353,-0.22250008583068848,13.974999904632568,13.525000095367432,76.0,32.0,44.0,13.672499895095825,14.596878116757939,12.748121673433712,0.5419201270043028,13.521714810817848,13.708333269755048,14.22083322207133,13.19583331743876,14.949999809265137,12.550000190734863,0.5240791052903001,1974989211.0,-0.189483641160322,3646820.44364728,-0.06361141686713262,737260298.6195037,14.047775935729147,13.263750019073486,14.31472495043678,27.1158812325667,1.0137930263378572,0.9655172368434034,13.899999618530273,13.949999809265137,14.5,13.899999618530273,53.8941380471518,54.90811141820426,64.0855905406878,58.88477921758487,0.24562667896431556,0.280322897945565,0.2863160889837193,0.13576715515468152,13.672499895095825,13.674999904632568,13.687499904632569,13.377499961853028
13.850000381469727,14.199999809265137,13.600000381469727,14.0,14.0,132643682.0,13.305999984741211,13.453739715752754,55.12036079981073,0.374255155273865,-50.0,0.42602943532607185,0.2068650923255131,0.2253755569677996,-0.018510464642286506,11.854290663119832,13.795851822344813,4.089220806947457,0.13605457976559587,0.24982949587541292,25.641257758186697,37.90822519429777,0.1974997043609612,13.974999904632568,13.525000095367432,72.0,28.000000000000004,44.0,13.702499914169312,14.62849941508828,12.776500413250345,0.6606372819507175,13.515774591779731,13.72583327293396,14.230833196640015,13.220833349227906,14.949999809265137,12.550000190734863,0.5295019854692365,2107632893.0,-0.13539168248656833,7863120.451697669,0.022617048455107976,739672001.9285946,14.0709120092126,13.260500020980835,14.311593358890146,26.129222606136494,1.0476191094055403,0.9115645296399444,13.75,14.0,14.25,13.550000190734863,51.415216839898115,55.55219362029113,59.73038042442022,53.513483476297054,0.2140787526068184,0.2670478648435015,0.2982801720096351,0.13577414519994413,13.672499895095825,13.674999904632568,13.699999904632568,13.424999952316284
13.949999809265137,14.149999618530273,13.850000381469727,14.050000190734863,14.050000190734863,76620802.0,13.326999988555908,13.477122479477542,55.845622789727464,0.34966655715554956,-51.42854963030134,0.37602942691129826,0.20284454643922878,0.22086935486208545,-0.01802480842285667,11.843281067230874,13.803422613414726,1.0791408368430608,0.2068966061550288,0.245918154712546,25.319998698320557,47.9798254035016,-0.19749975204467773,13.974999904632568,13.525000095367432,68.0,24.0,44.0,13.747499942779541,14.648873915395011,12.84612597016407,0.6677995244734951,13.113278434147437,13.76333327293396,14.255833148956299,13.270833396911621,14.949999809265137,12.550000190734863,0.513108932011473,2184253695.0,-0.09842361302315565,7287111.060634887,0.03915372106898327,739945648.6938988,14.09591962020007,13.259750022888184,14.308990441794075,25.213039595879877,1.0965517232307496,0.8896551170757208,14.0,13.899999618530273,13.949999809265137,13.699999809265137,55.12036079981073,53.8941380471518,54.90811141820426,55.391507172798086,0.2068650923255131,0.24562667896431556,0.280322897945565,0.1461981195603297,13.702499914169312,13.672499895095825,13.674999904632568,13.482499933242797
14.100000381469727,14.199999809265137,14.0,14.100000381469727,14.100000381469727,46460460.0,13.346000003814698,13.501549063869394,56.600907840039945,0.40927687869369067,-56.66662851969401,0.3347059221828683,0.20137154654205602,0.21696979319807957,-0.015598246656023551,12.035003093097847,13.805454095107777,4.05904194090668,0.19858158139011417,0.24206353269051054,24.811994440553942,58.637828779255656,-0.11500015258789098,13.974999904632568,13.525000095367432,64.0,20.0,44.0,13.814999961853028,14.602464318439925,13.02753560526613,0.6809608379304778,11.400135486953312,13.829166603088378,14.306666469573974,13.351666736602784,14.949999809265137,12.850000381469727,0.490743994672449,2230714155.0,-0.09116179785527019,6577956.889348402,0.0430472747214417,740110989.0376776,14.131251003570528,13.260000023841858,14.306910938706272,24.46851661313598,1.099290790695057,0.9007092093049429,14.050000190734863,13.75,14.0,14.050000190734863,55.845622789727464,51.415216839898115,55.55219362029113,59.502659893470565,0.20284454643922878,0.2140787526068184,0.2670478648435015,0.1806192339535393,13.747499942779541,13.672499895095825,13.674999904632568,13.554999923706054
14.100000381469727,14.149999618530273,13.699999809265137,13.800000190734863,13.800000190734863,98757385.0,13.36,13.513253029628824,50.96757223086349,0.0,-76.66664123535156,0.2755882179035858,0.17399101520739002,0.2083740375999417,-0.03438302239255167,10.635997164221765,13.80480298784675,0.7299298019120962,0.03676472031946987,0.23357591337311434,24.48466811283638,2.9221327269307777,0.19500021934509348,13.875,13.525000095367432,60.0,16.0,44.0,13.85499997138977,14.548469596467497,13.161530346312043,0.4603444919099795,10.010387968382885,13.871666590372723,14.35166646639506,13.391666714350382,14.949999809265137,13.050000190734863,0.48783369571478385,2131956770.0,-0.10469274489761835,1405786.714230584,-0.07974092514909242,738009766.8011582,14.138325715164362,13.24750002861023,14.301867050666758,22.959116132463013,1.0220587760931708,0.9852940557737009,14.100000381469727,14.0,13.899999618530273,14.5,56.600907840039945,55.12036079981073,53.8941380471518,64.0855905406878,0.20137154654205602,0.2068650923255131,0.24562667896431556,0.24142642535451486,13.814999961853028,13.702499914169312,13.672499895095825,13.624999904632569
13.899999618530273,13.899999618530273,13.699999809265137,13.800000190734863,13.800000190734863,79519938.0,13.373999996185303,13.524498016338866,50.96757223086349,0.0,-76.66664123535156,0.2302940677194023,0.1505562283758728,0.19681047575512792,-0.046254247379255126,9.482427528739873,13.804229612176961,-1.779359406449404,0.02290071445523323,0.22191630525080036,24.204239353767484,-23.11112574824496,0.6374999999999993,13.875,13.525000095367432,56.00000000000001,12.0,44.00000000000001,13.8625,14.550159134621723,13.174840865378279,0.45455611209213537,9.92114170779761,13.886666599909464,14.349166456858319,13.424166742960612,14.949999809265137,13.050000190734863,0.4672741323969519,2211476708.0,-0.15257824574311427,1204960.040769072,-0.03143862632053623,738009766.8011582,14.143474927938767,13.238500027656555,14.296873350567934,21.557529971838115,1.0152670944370916,0.9923663799818584,13.800000190734863,14.050000190734863,13.75,14.5,50.96757223086349,55.845622789727464,51.415216839898115,64.0855905406878,0.17399101520739002,0.20284454643922878,0.2140787526068184,0.2863160889837193,13.85499997138977,13.747499942779541,13.672499895095825,13.687499904632569
13.800000190734863,14.0,13.75,13.800000190734863,13.800000190734863,54861059.0,13.39,13.535302023177925,50.96757223086349,0.0,-76.66664123535156,0.18779404584099346,0.13047989990814912,0.18354436058573217,-0.05306446067758305,8.517352674202444,13.803894963008263,-4.827584891483702,0.03875970253040184,0.20821884033795407,23.890772435334082,-13.240378783896855,0.625,13.837500095367432,13.525000095367432,52.0,8.0,44.0,13.875,14.548424163883436,13.201575836116564,0.44431458411542935,9.707014974896367,13.89749992688497,14.354999764760333,13.440000089009605,14.949999809265137,13.050000190734863,0.4517545515114554,2266337767.0,-0.1459729808559245,1032822.8920877761,0.03417737802978563,738009766.8011582,14.151034981844827,13.229000029563904,14.291929339027307,20.512478952698892,1.015503792298242,0.9767440897678401,13.800000190734863,14.100000381469727,14.0,14.25,50.96757223086349,56.600907840039945,55.12036079981073,59.73038042442022,0.1505562283758728,0.20137154654205602,0.2068650923255131,0.2982801720096351,13.8625,13.814999961853028,13.702499914169312,13.699999904632568
13.850000381469727,13.850000381469727,13.600000381469727,13.75,13.75,67086949.0,13.4,13.543721551680752,49.93306242627933,0.0,-79.99998728434245,0.10264704648186118,0.10927501310235677,0.1686904910890571,-0.05941547798670033,7.427196063300677,13.802051484426809,-5.172413793103448,-0.10084011524236558,0.19263407343285885,23.619391851095024,-55.55546484410788,0.34999999999999964,13.825000047683716,13.525000095367432,48.0,4.0,44.0,13.9,14.513188473882174,13.286811526117827,0.377688503299539,8.82285573931185,13.91666661898295,14.361666456858316,13.471666781107583,14.949999809265137,13.050000190734863,0.43734351211778,2199250818.0,-0.11945526771387019,406082.4438152303,-0.055897466186110745,737766697.2214873,14.150720977741047,13.220250029563903,14.286537007295694,19.109808067345163,0.9831933675534238,1.0840334827957894,13.800000190734863,13.800000190734863,14.050000190734863,13.949999809265137,50.96757223086349,50.96757223086349,55.845622789727464,54.90811141820426,0.13047989990814912,0.17399101520739002,0.20284454643922878,0.280322897945565,13.875,13.85499997138977,13.747499942779541,13.674999904632568
14.199999809265137,14.199999809265137,13.399999618530273,13.449999809265137,13.449999809265137,200908635.0,13.406000003814697,13.540046189233081,44.14354431130559,0.0,-96.77418163986432,0.023529372495763923,0.06748455935712094,0.14844930474266987,-0.08096474538554893,4.840943005579805,13.763837902379972,-5.614036426209567,-0.17886188947579063,0.17178559733206314,23.61603892995773,-86.10299968575752,0.037499809265137074,13.774999856948853,13.525000095367432,44.0,4.0,40.0,13.9125,14.47630411973343,13.34869588026657,0.089839649492508,8.10500082276269,13.93916660944621,14.404166475931802,13.474166742960614,14.949999809265137,13.199999809265137,0.46324756059042876,1998342183.0,-0.17764068406347377,-8262304.879627093,0.029864062461710632,733383233.3072851,14.056065498229307,13.20950002670288,14.27821325408146,18.68890542276762,0.8861787130232087,1.0650406024989993,13.75,13.800000190734863,14.100000381469727,14.0,49.93306242627933,50.96757223086349,56.600907840039945,55.55219362029113,0.10927501310235677,0.1505562283758728,0.20137154654205602,0.2670478648435015,13.9,13.8625,13.814999961853028,13.674999904632568
13.350000381469727,13.800000190734863,13.25,13.600000381469727,13.600000381469727,98939782.0,13.417000007629394,13.542397334026676,47.42587502211398,0.21058351335629066,-73.07689768323199,-0.06382349238676177,0.045939553671535904,0.12794735452844308,-0.08200780085690718,3.4560435963038323,13.7570547909797,-2.508956505956021,-0.3739836969727889,0.15016137071761076,23.71468793693337,-137.3824292906988,0.07999997138977122,13.8125,13.525000095367432,40.0,16.0,24.0,13.920000028610229,14.462586427944085,13.377413629276372,0.20511641322619614,7.795781583601453,13.945833285649618,14.418333133061727,13.473333438237509,14.949999809265137,13.25,0.4694441770293169,2097281965.0,-0.1764002343109021,-4961829.337709311,-0.15287060430723914,734486655.1752597,13.89627764426283,13.19950002670288,14.271464867289305,17.85859553936785,0.8048780374339736,1.1788617344067625,13.449999809265137,13.800000190734863,13.800000190734863,13.899999618530273,44.14354431130559,50.96757223086349,50.96757223086349,53.8941380471518,0.06748455935712094,0.13047989990814912,0.17399101520739002,0.24562667896431556,13.9125,13.875,13.85499997138977,13.672499895095825
13.5,13.649999618530273,13.350000381469727,13.550000190734863,13.550000190734863,95789692.0,13.427000007629395,13.542695485270134,46.44611042918991,0.18483574895869273,-76.92306563699199,-0.11720579091240424,0.024547416580942283,0.10726736693894293,-0.08271995035800064,2.023551074486113,13.751426314181337,-3.2142843518938333,-0.25619845132705,0.12795176610455014,23.739683000714738,-133.3333179514877,-0.002500438690185902,13.862499952316284,13.525000095367432,36.0,12.0,24.0,13.90250005722046,14.468605151237906,13.336394963203013,0.18866216696264837,8.14393226667792,13.92999997138977,14.38249979019165,13.47750015258789,14.949999809265137,13.25,0.4573409670315476,2001492273.0,-0.18024418313968463,-4937211.270955669,-0.007829662440787893,734134485.8564295,13.836231041444757,13.18950002670288,14.264286114288765,17.087593504782355,0.8760330226771206,1.1322314740041706,13.600000381469727,13.75,13.800000190734863,13.75,47.42587502211398,49.93306242627933,50.96757223086349,51.415216839898115,0.045939553671535904,0.10927501310235677,0.1505562283758728,0.2140787526068184,13.920000028610229,13.9,13.8625,13.672499895095825
13.550000190734863,13.800000190734863,13.300000190734863,13.350000381469727,13.350000381469727,81562705.0,13.434000015258789,13.535138814532864,42.65056831557609,0.0,-89.99996185302734,-0.15867634941549902,-0.008446948164529289,0.0841245039182485,-0.09257145208277778,-0.301935563375757,13.68562747336792,-3.9568291521917422,-0.165137608257388,0.10320585205729861,23.849005672708547,-135.13507356708635,-0.1425000667572025,13.862499952316284,13.525000095367432,32.0,8.0,24.0,13.892500066757203,14.489387765911712,13.295612367602693,0.04555967055785682,8.592948659871197,13.92083331743876,14.375833145777383,13.465833489100138,14.949999809265137,13.25,0.46038804081500845,1919929568.0,-0.18205335744882276,-6562256.1526975185,0.030651380882269222,732930609.4569072,13.795474761821955,13.179000029563904,14.255188743812955,16.76523872192495,0.9724771236191622,1.1376147318765502,13.550000190734863,13.449999809265137,13.800000190734863,14.0,46.44611042918991,44.14354431130559,50.96757223086349,55.12036079981073,0.024547416580942283,0.06748455935712094,0.13047989990814912,0.2068650923255131,13.90250005722046,13.9125,13.875,13.702499914169312
13.5,13.600000381469727,13.199999809265137,13.300000190734863,13.300000190734863,82299006.0,13.443000011444092,13.525917692030982,41.73239527003563,0.0,-89.99996185302734,-0.1949999388526482,-0.038189591620149343,0.05966168481056894,-0.09785127643071828,-2.5160607604623904,13.60501116576693,-3.2727258855646304,-0.24545452653868471,0.07692441675280862,23.9286911394611,-152.5504061657829,0.12749991416931117,13.849999904632568,13.525000095367432,28.000000000000004,4.0,24.000000000000004,13.872500085830689,14.518623045679847,13.22637712598153,0.05697295199857987,9.315162455959983,13.902499993642172,14.362499888737995,13.442500098546347,14.949999809265137,13.199999809265137,0.4560746501999785,1837630562.0,-0.1882180705287218,-6212643.2733535385,-0.07290504089164297,732622372.3123598,13.751402198005213,13.173250031471252,14.245684380100736,16.13760459532734,0.8727272632693424,1.118181789808027,13.350000381469727,13.600000381469727,13.75,14.050000190734863,42.65056831557609,47.42587502211398,49.93306242627933,55.845622789727464,-0.008446948164529289,0.045939553671535904,0.10927501310235677,0.20284454643922878,13.892500066757203,13.920000028610229,13.9,13.747499942779541
13.399999618530273,13.600000381469727,13.100000381469727,13.350000381469727,13.350000381469727,108761671.0,13.45900001525879,13.519018973969757,43.052650556631136,0.08879538423090032,-77.27271545031225,-0.2673527633442596,-0.0570684042789491,0.03631566699266533,-0.09338407127161444,-4.065483773695721,13.551700550169135,-4.642854418073382,-0.23214278415755785,0.05131482474710486,24.0535503049539,-136.40345018544653,0.21250009536743164,13.825000047683716,13.525000095367432,24.0,96.0,-72.0,13.837500095367432,14.516377707811678,13.158622482923185,0.14095169367678806,9.812142478994792,13.868333355585733,14.315833250681559,13.420833460489908,14.949999809265137,13.100000381469727,0.45921217518569435,1946392233.0,-0.20499490064114456,-4548250.763639826,-0.022985907368830827,733031252.3286496,13.699730834496483,13.166500034332275,14.236772101507393,15.229963875303365,0.875,1.1071427841575578,13.300000190734863,13.550000190734863,13.449999809265137,14.100000381469727,41.73239527003563,46.44611042918991,44.14354431130559,56.600907840039945,-0.038189591620149343,0.024547416580942283,0.06748455935712094,0.20137154654205602,13.872500085830689,13.90250005722046,13.9125,13.814999961853028
13.5,13.800000190734863,13.399999618530273,13.649999618530273,13.649999618530273,74842792.0,13.481000003814698,13.524155469834877,50.32539525609402,0.5779327249851391,-50.000043348855115,-0.24279398357166926,-0.047277581562022775,0.019597017281727705,-0.06687459884375048,-3.481174921803705,13.553712292097265,-2.846979122949524,-0.08695655058373186,0.03143364416391816,24.16666384925839,-59.649192784242764,0.30500030517578125,13.837500095367432,13.525000095367432,20.0,92.0,-72.0,13.795000076293945,14.405655353212497,13.184344799375394,0.38127470338472824,8.853284139779511,13.82916668256124,14.266666634877524,13.391666730244955,14.949999809265137,13.100000381469727,0.45855414904851166,2021235025.0,-0.2672505996869795,-690960.5831939657,0.1336133375623017,734713108.497781,13.68857729887919,13.162000031471253,14.230933569338468,14.960841363496396,0.9391305141052625,1.0260870646889944,13.350000381469727,13.350000381469727,13.600000381469727,13.800000190734863,43.052650556631136,42.65056831557609,47.42587502211398,50.96757223086349,-0.0570684042789491,-0.008446948164529289,0.045939553671535904,0.17399101520739002,13.837500095367432,13.892500066757203,13.920000028610229,13.85499997138977
13.649999618530273,13.699999809265137,13.350000381469727,13.449999809265137,13.449999809265137,59047564.0,13.497999992370605,13.521247404714495,46.098640413187084,0.29365715787602725,-68.18185364906327,-0.2333821969873764,-0.05502233394384959,0.004673147036612247,-0.05969548098046183,-4.174817187385588,13.54866384707162,-4.609933011482915,-0.13636368365328833,0.013319406907686267,24.156467561513875,-84.36217110847006,0.05750012397766113,13.837500095367432,13.525000095367432,16.0,88.0,-72.0,13.742500066757202,14.277546720412978,13.207453413101426,0.22665910954351434,7.78674405758297,13.77333335876465,14.20083327293396,13.345833444595337,14.550000190734863,13.100000381469727,0.4508002403875758,1962187461.0,-0.21191712656100786,-2279323.5766763925,-0.04445550086971031,733847943.5257953,13.65299846671619,13.156250028610229,14.22316308416361,14.536574805298239,0.945454665254997,1.0818183489082853,13.649999618530273,13.300000190734863,13.550000190734863,13.800000190734863,50.32539525609402,41.73239527003563,46.44611042918991,50.96757223086349,-0.047277581562022775,-0.038189591620149343,0.024547416580942283,0.1505562283758728,13.795000076293945,13.872500085830689,13.90250005722046,13.8625
13.600000381469727,13.850000381469727,13.550000190734863,13.699999809265137,13.699999809265137,102260941.0,13.516999988555908,13.528257302932168,51.57378396212732,0.6618946344334183,-45.45456909937552,-0.21441158967859586,-0.0405201047963466,-0.004365503329979523,-0.03615460146636708,-3.1462488080944575,13.550243001491678,-0.7246404354172798,-0.10714276591124872,0.000701466852773965,24.124187800808013,-15.384586960387516,0.08500013351440394,13.837500095367432,13.525000095367432,12.0,84.0,-72.0,13.71500005722046,14.196767571089358,13.23323254335156,0.4844320678299154,7.025410307822283,13.74500002861023,14.169999980926514,13.320000076293946,14.550000190734863,13.100000381469727,0.4471716926602197,2064448402.0,-0.20503030410080703,1698470.5414202346,0.05133933844701902,735748704.5378802,13.634568168436452,13.15375002861023,14.217957479438255,14.572050540997935,0.9196428829918128,1.0267856489030616,13.449999809265137,13.350000381469727,13.350000381469727,13.800000190734863,46.098640413187084,43.052650556631136,42.65056831557609,50.96757223086349,-0.05502233394384959,-0.0570684042789491,-0.008446948164529289,0.13047989990814912,13.742500066757202,13.837500095367432,13.892500066757203,13.875
13.899999618530273,14.149999618530273,13.699999809265137,13.949999809265137,13.949999809265137,107878882.0,13.546999988555909,13.544796224749149,56.34881810052157,1.0,-22.72728454968776,-0.1424998872420371,-0.008753171933816972,-0.005243037050747013,-0.003510134883069959,-0.7545572583863654,13.557147463657916,1.086953742442563,-0.05982913088961195,-0.004133283194699168,24.18404982189635,66.0893976034665,0.08500013351440394,13.825000047683716,13.525000095367432,8.0,80.0,-72.0,13.71500005722046,14.196767571089358,13.23323254335156,0.7438933150115085,7.025410307822283,13.742500019073486,14.13499994277954,13.350000095367431,14.25,13.100000381469727,0.44737370098914236,2172327284.0,-0.19661868281332628,5308649.10693163,0.09385497672537937,737717297.3025137,13.642649012021383,13.153250026702882,14.215291233963896,15.361177943181264,0.9230769481571179,0.9829060790467299,13.699999809265137,13.649999618530273,13.300000190734863,13.75,51.57378396212732,50.32539525609402,41.73239527003563,49.93306242627933,-0.0405201047963466,-0.047277581562022775,-0.038189591620149343,0.10927501310235677,13.71500005722046,13.795000076293945,13.872500085830689,13.9
14.050000190734863,14.25,14.0,14.149999618530273,14.149999618530273,148021736.0,13.586999988555908,13.568529691171939,59.76669133388495,1.0,-8.695688229664754,-0.01911760498495596,0.032189602665486206,0.0022434908924996305,0.029946111772986575,2.36491248127518,13.615028520237185,2.536227702593766,0.0701755413314934,-0.0006868901319669321,24.08073866110296,131.0734476061895,0.027499961853028054,13.850000143051147,13.525000095367432,4.0,76.0,-72.0,13.722500038146972,14.225962915383079,13.219037160910865,0.9245591876904351,7.337771919643473,13.746666685740156,14.13416659037272,13.359166781107584,14.25,13.100000381469727,0.4368470216852653,2320349020.0,-0.1551798823962292,8779459.086954886,0.03377887118252263,739839470.7341888,13.678530385010708,13.153750023841859,14.214641566148638,16.321396307152877,1.0175439271606956,0.9473683858292022,13.949999809265137,13.449999809265137,13.350000381469727,13.449999809265137,56.34881810052157,46.098640413187084,43.052650556631136,44.14354431130559,-0.008753171933816972,-0.05502233394384959,-0.0570684042789491,0.06748455935712094,13.71500005722046,13.742500066757202,13.837500095367432,13.9125
