Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
156.0,156.0,151.39999389648438,152.10000610351562,147.79286193847656,1776053.0,135.83600006103515,139.03775710183427,57.97171257348819,0.0,-70.96771370786468,12.979411001766437,5.7554491516454505,6.533774694545105,-0.7783255428996547,31.867516577037364,150.07546192927575,-1.9026100549365603,0.2131241526587685,0.703722098168905,26.323576073667684,29.983812517862273,1.5275024414062557,150.8125,139.70000076293945,48.0,4.0,44.0,150.52250061035156,164.64823981122808,136.39676140947503,0.5558379802547317,18.76894038246543,150.4199996948242,156.19750061035157,144.6424987792969,162.0,135.6999969482422,5.4553623690591335,2691433704.0,0.17714984600518013,5047000.633799071,-770.5294345893227,169870276.05638766,155.2271862651837,106.22500007629395,111.50696019348031,47.684966789169394,1.1295005006512897,0.9163763479925212,155.75,154.8000030517578,157.5,152.6999969482422,64.87179102862493,64.96733251462561,70.006556088475,67.84287134851127,6.326031234134177,6.725627983163207,7.246606822014201,7.329207859642281,149.84750061035157,148.19000015258788,146.44250030517577,140.1099994659424
152.1999969482422,153.25,149.39999389648438,149.9499969482422,145.7037353515625,1880943.0,136.35100006103517,139.4656880762032,54.30741981449501,0.0,-86.37996908863991,10.868675187054805,5.0713120415638855,6.241282163948862,-1.169970122384976,28.505034799549524,150.07195558072368,-1.3811286164859746,-0.1121794652343232,0.6715823441831987,25.936171133952506,-1.3336171618976083,1.6874961853027344,150.9749984741211,139.70000076293945,44.0,28.000000000000004,15.999999999999996,151.01250076293945,164.32129035312443,137.70371117275448,0.46008262781910514,17.62607667967463,150.97333297729492,156.79083480834962,145.15583114624025,162.0,135.6999969482422,5.340694064377454,2689552761.0,0.15396284773877242,3748279.8760352777,-486.12661286650416,169843687.9925595,154.72736039150618,106.60150005340576,111.88947797213466,45.88695539081247,0.9833332974686652,1.0955127627029884,152.10000610351562,156.8000030517578,154.89999389648438,153.3000030517578,57.97171257348819,67.00208711434283,65.15384640688745,68.31706801125667,5.7554491516454505,6.590650713826676,7.003717108997648,7.358643187507795,150.52250061035156,149.09500045776366,147.3300003051758,141.40749969482422
150.0500030517578,156.14999389648438,150.0500030517578,151.1999969482422,146.91835021972656,4603342.0,136.965,139.92585705157728,56.04689401400576,0.10888080945401589,-77.41939365168606,10.158527823055493,4.577229553134572,5.908471641786004,-1.3312420886514325,26.163941321337415,150.12412549571138,-0.9823182907517847,-0.108961894946361,0.6351601863464127,25.7615273540445,12.37748640937571,1.6500022888183707,152.17499923706055,139.70000076293945,40.0,24.0,16.0,151.65000076293944,163.64758326529628,139.6524182605826,0.48124606292105704,15.822726596766138,151.63249944051105,157.4900006612142,145.77499821980797,162.0,135.6999969482422,5.402072841796363,2694156103.0,0.12804996182780554,4034836.67945881,235.20939911127627,169882061.96799868,154.30706666258936,106.98850002288819,112.280627414683,44.681251839599156,0.9451966602640763,1.0541585552104373,149.9499969482422,155.75,154.8000030517578,155.8000030517578,54.30741981449501,64.87179102862493,64.96733251462561,70.28336826889537,5.0713120415638855,6.326031234134177,6.725627983163207,7.4972760718752625,151.01250076293945,149.84750061035157,148.19000015258788,142.90249977111816
152.0,154.89999389648438,152.0,153.5500030517578,149.20181274414062,2074969.0,137.5780000305176,140.46013728687848,59.192174785133865,0.3057568058998971,-64.99997652493991,8.583821375229775,4.325430602615569,5.591863433951918,-1.266432831336349,25.020812569853152,150.14540644316057,0.16307892695579002,-0.002847148236116981,0.5995247926945917,25.598106563885068,20.55871903502242,3.3500022888183594,152.17499923706055,139.70000076293945,36.0,20.0,16.0,152.45000076293945,162.5664230825787,142.3335784433002,0.5543671593604242,13.271790448030671,152.4383326212565,158.2833330790202,146.59333216349285,162.0,137.6999969482422,5.280495992256779,2696231072.0,0.12563706223231808,4155029.984479796,48.91607723922701,169914311.9012859,154.4604540232876,107.38700004577636,112.69126796828573,43.56166997061536,1.0405692558816917,1.0434164041178087,151.1999969482422,152.10000610351562,156.8000030517578,154.0,56.04689401400576,57.97171257348819,67.00208711434283,67.05648559185994,4.577229553134572,5.7554491516454505,6.590650713826676,7.37686254898162,151.65000076293944,150.52250061035156,149.09500045776366,144.2324996948242
154.3000030517578,156.0,153.0500030517578,155.0,152.8000030517578,2502370.0,138.24199996948244,141.0303279815107,61.044516999631995,0.4217024863573179,-53.84615384615385,7.335440220552357,4.194528838363709,5.312396514834276,-1.117867676470567,24.57420942237652,150.19271003356278,-0.5134807677070751,0.0628196097139061,0.5667671889198403,25.440964602844303,39.28587889133365,0.7799995422363395,152.17499923706055,139.70000076293945,32.0,16.0,16.0,153.22000045776366,161.48114015525903,144.9588607602683,0.6077332914958455,10.783369890111203,153.2008326212565,159.0283327738444,147.37333246866862,162.0,137.9499969482422,5.114031774827166,2698733442.0,0.13043210136424438,4079801.2528930833,126.73026864031706,169937942.17670926,154.61099194195552,107.79325004577636,113.1122503765615,42.70237344186696,1.028487897742725,0.9656682880288189,153.5500030517578,149.9499969482422,155.75,153.85000610351562,59.192174785133865,54.30741981449501,64.87179102862493,66.78133482108328,4.325430602615569,5.0713120415638855,6.326031234134177,7.18648933504079,152.45000076293945,151.01250076293945,149.84750061035157,145.1375
154.25,157.64999389648438,151.64999389648438,152.0,152.0,2402385.0,138.79399993896484,141.46051119792207,55.43763614435198,0.07074486582645809,-76.92307692307692,6.730586960736446,3.804853338298983,5.010887879527218,-1.2060345412282345,22.538999950085913,150.2912364848091,-1.2987012987012987,0.045968874665580084,0.5321046791988662,25.374079174477917,-5.241826071419461,-0.047494506835931816,151.4124984741211,139.70000076293945,28.000000000000004,12.0,16.000000000000004,153.89750061035156,158.70140347819137,149.09359774251175,0.3025042696996897,6.242990105476328,153.91083246866862,159.82083231608073,148.0008326212565,162.0,138.5,5.177315219482368,2696331057.0,0.12325587474926054,2467378.9310512147,31.21707068737161,169891444.4025157,154.6582373171251,108.18875003814698,113.49919315888428,42.170114030155666,0.9915133521935099,0.9455444775279298,155.0,151.1999969482422,152.10000610351562,157.5,61.044516999631995,56.04689401400576,57.97171257348819,70.006556088475,4.194528838363709,4.577229553134572,5.7554491516454505,7.246606822014201,153.22000045776366,151.65000076293944,150.52250061035156,146.44250030517577
152.75,154.0500030517578,150.89999389648438,151.4499969482422,151.4499969482422,1575703.0,139.38599990844727,141.85225573715033,54.45021417440333,0.009095682553248795,-81.15386962890625,6.1973519493551805,3.412316981261341,4.691173699874043,-1.278856718612702,20.580865807960976,150.32999450690343,-1.5599668898671528,-0.06588578028690084,0.4959195168577812,25.321342219790694,-89.10509025628366,3.477499389648443,151.5124969482422,139.70000076293945,24.0,8.0,16.0,154.02250061035156,158.41766603403357,149.62733518666954,0.20734848246573231,5.7071731808860475,154.21749903361,159.68249918619793,148.75249888102215,162.0,148.0500030517578,5.032507643467445,2694755354.0,-0.02662651115648135,1991090.3039490497,-434.80627333464196,169885742.81397188,154.52589983739205,108.58625003814697,113.87681309708685,41.42564304242809,0.9685211042624065,1.0344068845493073,152.0,153.5500030517578,149.9499969482422,154.89999389648438,55.43763614435198,59.192174785133865,54.30741981449501,65.15384640688745,3.804853338298983,4.325430602615569,5.0713120415638855,7.003717108997648,153.89750061035156,152.45000076293945,151.01250076293945,147.3300003051758
152.9499969482422,155.8000030517578,151.60000610351562,152.64999389648438,152.64999389648438,2787136.0,140.02099975585938,142.27569644928107,56.279909830159454,0.12564321891604188,-71.92312387319711,5.544558895335484,3.1616137004646987,4.385261699992174,-1.2236479995274756,19.418910697440285,150.3716108980591,-3.0793689546130953,-0.01737866227414009,0.4609746544143987,25.232645104643698,-32.33247900565847,1.1799934387207145,151.5124969482422,139.70000076293945,20.0,4.0,16.0,153.72000045776366,157.58683563268303,149.8531652828443,0.3616431121477015,5.031011141561674,154.04999923706055,159.20499954223632,148.89499893188477,162.0,148.0500030517578,4.983757533470887,2697542490.0,-0.15327100715742192,2184442.359718605,184.59888201880634,169907826.37132895,154.4672982417901,108.9890000152588,114.26261589111071,41.03226537105596,0.9688630183180554,0.9862416805921955,151.4499969482422,155.0,151.1999969482422,154.8000030517578,54.45021417440333,61.044516999631995,56.04689401400576,64.96733251462561,3.412316981261341,4.194528838363709,4.577229553134572,6.725627983163207,154.02250061035156,153.22000045776366,151.65000076293944,148.19000015258788
153.0,155.5,153.0,153.89999389648438,153.89999389648438,2259914.0,140.69699966430665,142.7315512511322,58.165061127208794,0.24572315606352832,-62.3077392578125,5.045000592400044,3.0288790650774615,4.113985173009232,-1.0851061079317708,18.939697031841305,150.4642915404897,-0.6455778175616158,0.03352773083860372,0.4291570664501066,25.14212335202456,10.534366539939322,1.1375030517578182,151.18749618530273,139.70000076293945,16.0,8.0,8.0,153.6625,157.48243287990925,149.84256712009073,0.53108613475036,4.9718478872975,153.92833251953124,158.8758331298828,148.9808319091797,162.0,148.0500030517578,4.831346717045511,2699802404.0,-0.10886024584907668,2275935.2369016614,60.8425168350744,169926332.0550037,154.52131353627047,109.39899997711181,114.65701766230848,40.666986104781834,0.9992708703357,0.9657431394970962,152.64999389648438,152.0,153.5500030517578,156.8000030517578,56.279909830159454,55.43763614435198,59.192174785133865,67.00208711434283,3.1616137004646987,3.804853338298983,4.325430602615569,6.590650713826676,153.72000045776366,153.89750061035156,152.45000076293945,149.09500045776366
154.60000610351562,173.60000610351562,154.0500030517578,169.60000610351562,169.60000610351562,29520379.0,141.6399998474121,143.78521614730408,73.5762081193649,1.0,-16.260158567311713,6.002059891644649,4.142790178482215,4.119746174103829,0.023044004378386163,24.31756623474108,152.43274757351926,9.560725297149633,0.20037466882156485,0.4209755967400202,25.59757914163402,375.2656904336636,2.2600028991699332,158.57500076293945,145.50000381469727,100.0,4.0,96.0,154.54000015258788,162.40083038953773,146.67916991563803,1.4579144630384047,10.173198174179266,154.5633326212565,159.93833338419597,149.18833185831707,173.60000610351562,149.0,5.893394252044493,2729322783.0,0.14215614453394473,68160846.01108555,634.1089615190675,172937835.16765442,159.4165470029021,109.88975002288818,115.20371406470855,42.26385097865598,1.0074903284848125,0.8071156596632476,153.89999389648438,151.4499969482422,155.0,155.75,58.165061127208794,54.45021417440333,61.044516999631995,64.87179102862493,3.0288790650774615,3.412316981261341,4.194528838363709,6.326031234134177,153.6625,154.02250061035156,153.22000045776366,149.84750061035157
174.89999389648438,176.60000610351562,168.3000030517578,170.9499969482422,170.9499969482422,15799261.0,142.61599975585938,144.8505016689095,74.44785135813075,1.0,-20.471043137029422,8.459120627010577,5.075992854051236,4.310995510093311,0.7649973439579254,28.707456921782164,156.0134538721785,9.024230625693056,0.36795988181796835,0.4296387166648143,25.960683233196217,355.49781540510315,0.297499847412098,160.3000030517578,147.00000381469727,100.0,4.0,96.0,155.4525001525879,166.01860178102305,144.88639852415275,1.2333592530450364,13.593993815556205,155.53666610717772,161.08916702270508,149.9841651916504,176.60000610351562,149.0,6.065294880595444,2745122044.0,0.06232785686657376,61470561.96713697,453.10680240937296,173063594.93732345,162.2032977136562,110.37875,115.75840344663426,43.93206336193673,1.163328736601539,0.7953688547835707,169.60000610351562,152.64999389648438,152.0,152.10000610351562,73.5762081193649,56.279909830159454,55.43763614435198,57.97171257348819,4.142790178482215,3.1616137004646987,3.804853338298983,5.7554491516454505,154.54000015258788,153.72000045776366,153.89750061035156,150.52250061035156
172.0,172.8000030517578,164.5500030517578,165.4499969482422,165.4499969482422,5668943.0,143.47599975585936,145.65832501319704,65.03526280940909,0.53265209197089,-40.99266232090565,10.79912136302275,5.310542040277056,4.5109048161300604,0.7996372241469958,28.96617656156795,157.11908723525818,6.227927414601726,0.40596457696583343,0.4407710202685194,25.977875733228032,200.1220761359585,-3.95999374389649,160.6500015258789,147.00000381469727,96.0,60.0,36.0,156.05999984741212,167.42792049226094,144.6920792025633,0.9130041629506355,14.568653922803824,156.2608329772949,162.03833389282227,150.48333206176758,176.60000610351562,149.0,6.221345246267198,2739453101.0,0.013291707420810992,48234883.614688836,-549.3751231667169,172881207.18033835,162.9757827374936,110.81474998474121,116.25284716306818,44.45973089899327,1.1679849771118274,0.7620204001459939,170.9499969482422,153.89999389648438,151.4499969482422,149.9499969482422,74.44785135813075,58.165061127208794,54.45021417440333,54.30741981449501,5.075992854051236,3.0288790650774615,3.412316981261341,5.0713120415638855,155.4525001525879,153.6625,154.02250061035156,151.01250076293945
166.3000030517578,174.64999389648438,166.0500030517578,170.0500030517578,170.0500030517578,7337788.0,144.4879998779297,146.6148614068661,68.60988550455176,0.710137002728536,-24.080882765429884,13.223973038617316,5.800738703950685,4.768871593694186,1.0318671102564991,30.489057760860454,158.90565840501645,11.801443936843665,0.31032498159458355,0.45814541522822255,25.87143286100467,185.80018290115277,-6.822502899169933,163.03750228881836,147.00000381469727,92.0,56.00000000000001,35.99999999999999,156.77249984741212,169.66937982096965,143.8756198738546,1.0147564074244528,16.45298759171432,157.01916631062824,162.94916661580402,151.08916600545246,176.60000610351562,149.0,6.434106082122554,2746790889.0,-0.006110626432795098,46166167.32491954,196.31182172724425,173085219.6929337,163.82337922974855,111.2704999923706,116.78814224653773,45.10221201151711,1.1015397530009663,0.7912147714063827,165.4499969482422,169.60000610351562,152.64999389648438,151.1999969482422,65.03526280940909,73.5762081193649,56.279909830159454,56.04689401400576,5.310542040277056,4.142790178482215,3.1616137004646987,4.577229553134572,156.05999984741212,154.54000015258788,153.72000045776366,151.65000076293944
170.39999389648438,170.39999389648438,161.0500030517578,162.14999389648438,162.14999389648438,6195718.0,145.35499969482422,147.22408228881193,57.6998007671738,0.16843635874082144,-53.12502103692401,14.789561103372023,5.488490474169453,4.912795369789239,0.5756951043802134,27.590359847209346,159.01833782970405,8.136043478849302,0.19578151137064148,0.4674276708215656,25.83107008474512,89.01959414078142,-5.980002593994129,163.03750228881836,147.00000381469727,88.0,52.0,36.0,157.17999954223632,170.21500726820267,144.14499181626996,0.69064025349013,16.586089532928998,157.53583272298175,163.75333226521812,151.31833318074547,176.60000610351562,149.0,6.642383565165697,2740595171.0,-0.04553253216570197,32578682.146574974,-697.9611992808639,172797385.36158943,164.10886285856597,111.69299995422364,117.2395039544974,44.45796674038177,1.0486746148786765,0.852893103508035,170.0500030517578,170.9499969482422,153.89999389648438,153.5500030517578,68.60988550455176,74.44785135813075,58.165061127208794,59.192174785133865,5.800738703950685,5.075992854051236,3.0288790650774615,4.325430602615569,156.77249984741212,155.4525001525879,153.6625,152.45000076293945
162.9499969482422,164.85000610351562,156.60000610351562,157.5500030517578,157.5500030517578,7075567.0,146.08699981689452,147.62902035794707,52.46801316833179,0.0,-70.03674449393576,13.567355346679676,4.814353811095771,4.893107058050546,-0.07875324695477559,23.310702164525594,159.00419211411796,4.199739571217926,0.14620203108568708,0.46391709511404633,25.689701131438692,22.98638624925239,-3.8149963378906193,163.03750228881836,147.00000381469727,84.0,48.0,36.0,157.36499938964843,170.3104285405441,144.41957023875275,0.5071455206294408,16.452742606177313,157.85166625976564,164.31666564941406,151.38666687011718,176.60000610351562,149.0,6.757213310511005,2733519604.0,-0.10242328837022463,23274935.63688578,-582.9912579090144,172596660.44856828,163.97801073905396,112.09649997711182,117.64060344800248,42.90831166381314,1.0317374802933814,0.8855354492076943,162.14999389648438,165.4499969482422,169.60000610351562,155.0,57.6998007671738,65.03526280940909,73.5762081193649,61.044516999631995,5.488490474169453,5.310542040277056,4.142790178482215,4.194528838363709,157.17999954223632,156.05999984741212,154.54000015258788,153.22000045776366
158.39999389648438,162.39999389648438,156.35000610351562,159.1999969482422,159.1999969482422,4957051.0,146.85499969482422,148.0827841458018,54.076511859961876,0.07318064299384186,-65.53675011393803,10.371472078211156,4.362943074662468,4.787074261372931,-0.4241311867104631,20.61474906778472,159.00935511307964,3.679579149588102,0.1637843906783859,0.45331339619387667,25.611085308428414,16.549675853685354,-2.4499992370605526,163.45000457763672,147.82500457763672,80.0,44.0,36.0,157.44999923706055,170.42015861077948,144.47983986334162,0.567462459818636,16.475273974680356,157.9991663614909,164.35666529337567,151.64166742960612,176.60000610351562,149.0,6.706697202115129,2738476655.0,-0.1318786168449257,21118388.24512521,-164.76571345953144,172648574.78519875,163.9944223327991,112.50174995422363,118.05412975148745,41.41772363099286,1.048829830978259,0.8850454402998732,157.5500030517578,170.0500030517578,170.9499969482422,152.0,52.46801316833179,68.60988550455176,74.44785135813075,55.43763614435198,4.814353811095771,5.800738703950685,5.075992854051236,3.804853338298983,157.36499938964843,156.77249984741212,155.4525001525879,153.89750061035156
160.14999389648438,167.8000030517578,160.0,165.1999969482422,165.1999969482422,7044168.0,147.71699966430663,148.75404739295632,59.45025023242095,0.31766553528722885,-44.35799120809178,8.704707156910615,4.438186023899505,4.717296613878246,-0.2791105899787416,20.276190317990597,159.3395213531304,6.580643192414315,0.21449854503599974,0.4453570716171625,25.635519934752455,70.42793550451371,-5.964999389648426,163.8000030517578,147.9000015258789,76.0,40.0,36.0,157.96499938964843,171.30202008425172,144.62797869504513,0.7712373971767674,16.886045321603415,158.3758331298828,164.69833221435547,152.05333404541017,176.60000610351562,149.0,6.841933552215165,2745520823.0,-0.0790969236538246,24139333.924393043,501.0531507917504,172914058.50888085,164.56492424530316,112.93924995422363,118.52324285792282,40.70433187447782,1.0705060522986976,0.8560075072626978,159.1999969482422,162.14999389648438,165.4499969482422,151.4499969482422,54.076511859961876,57.6998007671738,65.03526280940909,54.45021417440333,4.362943074662468,5.488490474169453,5.310542040277056,3.412316981261341,157.44999923706055,157.17999954223632,156.05999984741212,154.02250061035156
166.1999969482422,166.64999389648438,150.1999969482422,150.89999389648438,150.89999389648438,9831277.0,148.29999954223632,148.83820215780057,45.71905215826882,0.0,-97.3484973276899,5.697647902544787,3.305818449812193,4.435000981065036,-1.1291825312528427,14.36525355343072,159.28376277215057,-0.7236882259971217,0.08770379795186589,0.420081035482429,25.854309234323818,-31.501658044561783,-6.320001983642584,163.10000228881836,148.4250030517578,72.0,36.0,36.0,157.76999893188477,171.39730389119643,144.1426939725731,0.24793236608732158,17.27490023650831,158.52499949137368,165.36999842325847,151.68000055948895,176.60000610351562,149.39999389648438,7.5282237947885235,2735689546.0,-0.1741905509124958,606958.9205259867,-916.094966039909,172063045.8351535,163.97392873241162,113.29949993133545,118.84539958467468,38.253040347475356,0.9660640263831092,0.8783602284312433,165.1999969482422,157.5500030517578,170.0500030517578,152.64999389648438,59.45025023242095,52.46801316833179,68.60988550455176,56.279909830159454,4.438186023899505,4.814353811095771,5.800738703950685,3.1616137004646987,157.96499938964843,157.36499938964843,156.77249984741212,153.72000045776366
152.4499969482422,154.0,145.25,147.3000030517578,147.3000030517578,8820949.0,148.8279995727539,148.77788062423028,43.02488573038296,0.0,-93.46091657848856,2.1754422804888804,2.093783975950089,3.9667575800420467,-1.8729736040919578,8.880069693107936,159.09510597966624,-2.7401743018209697,-0.08218030857682024,0.3790479071339479,26.075711857314783,-105.987013573778,-4.645005035400402,160.9250030517578,148.4250030517578,68.0,100.0,-32.0,157.29499893188478,171.66639151571476,142.9236063480548,0.15226070397057895,18.273171660153533,158.1291661580404,165.2366650899251,151.02166722615559,176.60000610351562,145.25,7.6154935237322,2726868597.0,-0.2033858750358262,-4016226.0169491433,-872.921495699371,171852606.22662982,162.9839699471236,113.63399993896485,119.12852996743173,35.77818964703453,0.9174001227612608,0.999580431338081,150.89999389648438,159.1999969482422,162.14999389648438,153.89999389648438,45.71905215826882,54.076511859961876,57.6998007671738,58.165061127208794,3.305818449812193,4.362943074662468,5.488490474169453,3.0288790650774615,157.76999893188477,157.44999923706055,157.17999954223632,153.6625
149.5500030517578,155.25,146.1999969482422,146.8000030517578,146.8000030517578,8401161.0,149.3009996032715,148.7003167978588,42.64897125168796,0.0,-95.05581259971751,-0.13632390639361347,1.0804374910045738,3.389493562234552,-2.3090560712299784,4.684251779871581,157.68133261836016,-3.832290257865049,-0.06418634235028242,0.32806550115762556,26.309351996096204,-91.20146098828438,-2.94750518798827,160.4375,148.4250030517578,64.0,100.0,-36.0,156.84749908447264,171.92355572106368,141.7714424478816,0.166773073526117,19.223840640865546,157.78166631062825,165.11416524251302,150.4491673787435,176.60000610351562,145.25,7.717958490019744,2718467436.0,-0.24131603562652973,-4042562.3716706946,118.49540257263057,171824089.04799458,162.20087409095854,113.96249996185303,119.4038680080718,33.29581193843974,0.9386751480401754,1.0028614903904578,147.3000030517578,165.1999969482422,157.5500030517578,169.60000610351562,43.02488573038296,59.45025023242095,52.46801316833179,73.5762081193649,2.093783975950089,4.438186023899505,4.814353811095771,4.142790178482215,157.29499893188478,157.96499938964843,157.36499938964843,154.54000015258788
148.0,151.9499969482422,144.1999969482422,145.35000610351562,145.35000610351562,11608149.0,149.62399978637694,148.5689320647473,41.51613278556971,0.0,-96.4505900298912,-2.50073614681466,0.15852310959485294,2.7432994717066124,-2.5847763621117594,1.040622541174786,155.97302260426918,-5.555547844088681,-0.06934596073188803,0.2702742871937891,26.38277603132013,-108.21441140915809,13.090007019042957,159.9124984741211,148.5500030517578,60.0,100.0,-40.0,156.50999908447267,172.2822084971797,140.73778967176563,0.1462133906247187,20.154890428686738,157.48166631062824,164.97166493733724,149.99166768391927,176.60000610351562,144.1999969482422,7.720247169304048,2706859287.0,-0.2733150811283428,-5869593.550680682,-176.92322717051206,171709431.14421508,160.95463242333233,114.27399997711181,119.66203853638469,31.281638903480378,0.9310478338352861,1.0003937945671741,146.8000030517578,150.89999389648438,159.1999969482422,170.9499969482422,42.64897125168796,45.71905215826882,54.076511859961876,74.44785135813075,1.0804374910045738,3.305818449812193,4.362943074662468,5.075992854051236,156.84749908447264,157.76999893188477,157.44999923706055,155.4525001525879
144.5,155.4499969482422,144.39999389648438,150.39999389648438,150.39999389648438,19356149.0,150.0849996948242,148.64073841108993,46.81470572834411,0.1608957313023199,-80.86421235707252,-5.125884381462555,-0.16273298477250364,2.162092980410789,-2.3248259651832925,-0.2738898827288298,155.6329041734196,-11.32076150711486,-0.056512110521140135,0.21642296283548146,26.405625779742874,-76.82607597977017,14.417498016357428,158.8499984741211,149.75000381469727,56.00000000000001,96.0,-39.99999999999999,156.53249893188476,172.26845368079432,140.7965441829752,0.3051435348774963,20.105671162583402,157.44249954223633,165.29249801635743,149.59250106811524,176.60000610351562,144.1999969482422,7.958086875193602,2726215436.0,-0.22461186771693617,8932964.980685739,105.61237560624988,172381934.15119308,159.63939695612567,114.61174995422363,119.96788883847523,29.223374532986124,0.9318859565467169,0.988398067067857,145.35000610351562,147.3000030517578,165.1999969482422,165.4499969482422,41.51613278556971,43.02488573038296,59.45025023242095,65.03526280940909,0.15852310959485294,2.093783975950089,4.438186023899505,5.310542040277056,156.50999908447267,157.29499893188478,157.96499938964843,156.05999984741212
150.35000610351562,154.1999969482422,148.39999389648438,152.64999389648438,152.64999389648438,8915602.0,150.61999954223631,148.79796411639953,49.0304053715495,0.22817735944824752,-73.91976987492035,-6.373678454230799,-0.23308766856717966,1.6830568506151953,-1.916144519182375,-0.6253566672703209,155.38886917350982,-10.704886445419726,-0.04320768233917294,0.16996596026381644,26.366580039236126,-58.78892023126431,8.844998168945324,158.20000076293945,150.85000228881836,52.0,92.0,-40.0,156.60499877929686,172.25513937090503,140.9548581876887,0.3736431516489628,19.986770171575273,157.4066660563151,165.24166514078775,149.57166697184243,176.60000610351562,144.1999969482422,7.803938030662474,2735131038.0,-0.17595299428312935,10522556.340587776,89.44997989106055,172515312.51099414,159.25479121476872,114.96124992370605,120.29308391367931,27.3121290460986,0.9549613747593151,0.998169057098488,150.39999389648438,146.8000030517578,150.89999389648438,170.0500030517578,46.81470572834411,42.64897125168796,45.71905215826882,68.60988550455176,-0.16273298477250364,1.0804374910045738,3.305818449812193,5.800738703950685,156.53249893188476,156.84749908447264,157.76999893188477,156.77249984741212
152.5,154.0,148.75,149.4499969482422,149.4499969482422,5047435.0,151.0609994506836,148.82353403137375,46.089550944156585,0.1388757816726116,-83.79630087497827,-5.959707776237934,-0.5408230016727202,1.2382808801576124,-1.7791038818303326,-1.8329132113743773,155.03520374299816,-9.670595524402028,-0.2039312942040966,0.12603889189505157,26.345151504650644,-66.78075338738583,13.650004577636707,158.20000076293945,150.85000228881836,48.0,88.0,-40.0,156.3999984741211,172.3100899414269,140.48990700681532,0.2815851172144195,20.34538570655852,157.2691660563151,165.22166544596354,149.31666666666666,176.60000610351562,144.1999969482422,7.621513885615154,2730083603.0,-0.19582979278311918,6711937.349582265,7.801468123765307,172409503.29224366,157.39254989046614,115.31024990081787,120.58320245133666,25.53740109398876,0.9451268410367729,1.1490581352408695,152.64999389648438,145.35000610351562,147.3000030517578,162.14999389648438,49.0304053715495,41.51613278556971,43.02488573038296,57.6998007671738,-0.23308766856717966,0.15852310959485294,2.093783975950089,5.488490474169453,156.60499877929686,156.50999908447267,157.29499893188478,157.17999954223632
149.1999969482422,151.6999969482422,146.10000610351562,150.3000030517578,150.3000030517578,11487027.0,151.35199951171876,148.88143477727118,46.9989400803186,0.20236426277366887,-79.96713722538561,-6.222501328412221,-0.7079562030940565,0.8490334635072786,-1.5569896666013352,-2.533565227282691,154.88704460969228,-11.614230900065746,-0.3944724835038277,0.08652182739634875,26.313129700491785,-75.56562960220602,5.984995269775396,158.20000076293945,151.37500381469727,44.0,84.0,-40.0,156.16499862670898,172.28827684393156,140.0417204094864,0.3181202514794327,20.64902937150861,157.00333277384442,165.08833185831708,148.91833368937174,176.60000610351562,144.1999969482422,7.47711938269454,2741570630.0,-0.15779765328225154,7147952.45124891,-120.65758003172046,172474836.4689625,154.74615579302468,115.66024990081787,120.87889200954982,24.003510722973363,0.8023449721450372,1.1968174556488649,149.4499969482422,150.39999389648438,146.8000030517578,157.5500030517578,46.089550944156585,46.81470572834411,42.64897125168796,52.46801316833179,-0.5408230016727202,-0.16273298477250364,1.0804374910045738,4.814353811095771,156.3999984741211,156.53249893188476,156.84749908447264,157.36499938964843
