Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1030.0999755859375,1043.0,1017.9500122070312,1035.5999755859375,1024.58740234375,347795.0,882.8889978027344,903.4697791063392,69.02921130820958,0.4178740408879429,-27.09678731938844,116.48721044203819,48.43268193938286,46.65513706742563,1.7775448719572324,40.591165863831755,1018.2640976550679,12.436891516328537,0.43993384530296653,0.7586167177195616,25.755798310636344,69.77562253603094,-43.57502136230471,989.9750061035156,895.8250122070312,80.0,8.0,72.0,971.4249969482422,1095.797653164866,847.0523407316183,0.7579947256490194,25.60622932441391,970.0524983723959,1011.5499989827474,928.5549977620443,1086.0,802.0,38.02869343475319,99915508.0,0.19901714987755423,9823643.185832076,7742.571974429105,7332003.450915861,1000.0808661915739,671.704499206543,707.2801105584342,30.108525826750544,1.2140770179095886,0.774143172606622,1027.5,1028.1500244140625,1059.5,941.8499755859375,67.84733806732021,68.04923087549884,77.09484061533058,67.66504055146315,49.60979538125741,52.44839856552437,50.83301674155973,28.869606222407242,965.1574981689453,950.5299987792969,932.7924987792969,888.1599975585938
1039.0,1040.8499755859375,1011.0,1022.2000122070312,1011.329833984375,370563.0,889.1019982910157,908.1258666789154,64.78650378268385,0.0542648587668844,-34.30106870589718,102.55706374224496,45.889559720344664,46.502021598009435,-0.6124618776647708,39.06649993195489,1018.4049239308895,10.168673719208936,0.41910217566164865,0.7551628655051417,25.417517057939584,55.79012280086461,-33.94502258300781,994.5500030517578,895.8250122070312,76.0,4.0,72.0,975.7949981689453,1100.8530332865816,850.736963051309,0.6855339162910838,25.6320303654568,974.8524983723958,1016.4149953206381,933.2900014241535,1086.0,802.0,37.44449930269492,99544945.0,0.15932810947430476,7710904.069344975,-36651.77999028311,7327208.616282181,1002.7708707441378,674.990749206543,710.4136419181217,30.19558767858648,1.1848136585386329,0.7657114828769842,1035.5999755859375,1028.199951171875,1054.6500244140625,987.8499755859375,69.02921130820958,68.05573085711893,75.63442127472482,74.11127204441695,48.43268193938286,51.215347937545175,53.26441720326045,33.15846317778028,971.4249969482422,957.8349975585937,942.1924987792969,895.1849975585938
1012.5,1033.949951171875,1004.0,1011.5999755859375,1000.842529296875,1006666.0,894.2969982910156,912.1836748713476,61.563069038793714,0.0,-42.393176304309115,92.67044193043432,42.5285401348533,45.707325305378205,-3.178785170524904,36.85111819886995,1018.2123482456093,7.405638032384891,0.3893351425528234,0.7418410807265621,25.203304295827373,42.357074544170594,7.607479858398392,994.5,895.8250122070312,72.0,24.0,48.0,980.2424957275391,1103.7411307152747,856.7438607398034,0.6269547629474305,25.197568056070573,979.435829671224,1020.9008229573567,937.9708363850912,1086.0,802.0,36.90917443620778,98538279.0,0.13690439821593298,5084961.135837127,-20677.41696297691,7316769.664670186,1010.0598629279946,678.1234991455078,713.41052086009,29.94885732711202,1.185812362548306,0.7964772199954825,1022.2000122070312,1027.5,1028.1500244140625,1034.050048828125,64.78650378268385,67.84733806732021,68.04923087549884,78.70339465747337,45.889559720344664,49.60979538125741,52.44839856552437,39.8262804450103,975.7949981689453,965.1574981689453,950.5299987792969,904.6350006103515
1021.0,1031.0,1011.0,1014.5,1003.711669921875,934269.0,899.3469982910157,916.1960797783536,62.11838706691494,0.03239833597537016,-42.73760024924819,86.29323622759648,39.64194793270008,44.49424983084258,-4.8523018981425,35.15843682023141,1018.1947848230456,2.697780540841254,0.38367673038842265,0.7216976572105553,24.948137846099918,39.864112830026095,46.55755310058589,994.5,900.7749938964844,68.0,20.0,48.0,987.4924957275391,1100.733822510815,874.2511689442632,0.61924756199717,22.935126549968327,987.0241628011066,1023.1041554768881,950.9441701253254,1086.0,835.0999755859375,35.70137626219294,99472548.0,0.10345257797605374,4745595.674903504,4334.992200452974,7319447.998967034,1013.7413098920244,681.2937490844727,716.4064360754124,29.719750572171446,1.1806110643417806,0.796934333953358,1011.5999755859375,1035.5999755859375,1028.199951171875,1013.7000122070312,61.563069038793714,69.02921130820958,68.05573085711893,72.5951349354174,42.5285401348533,48.43268193938286,51.215347937545175,42.97312831201191,980.2424957275391,971.4249969482422,957.8349975585937,912.75
1017.5,1022.9000244140625,1000.0999755859375,1009.2999877929688,998.5670166015625,746794.0,903.9749975585937,919.8472134259855,60.43241486200408,0.0,-55.16002800462647,78.16984881232759,36.513796966546806,42.89815925798342,-6.3843622914366165,33.27029069015223,1017.8035858837335,-2.3935070708816424,0.29968930002332017,0.6953657571909768,24.791155718951497,24.02721003853843,19.845016479492188,993.5249938964844,918.5499877929688,64.0,16.0,48.0,993.8549957275391,1096.4861864678155,891.2238049872626,0.5752451177562362,20.653151854440612,994.013330078125,1028.198324584961,959.828335571289,1086.0,882.5,34.779852874045226,98725754.0,0.05823391129750105,3512890.876183333,-29004.04447105728,7315620.164648514,1020.1226088915045,684.44099899292,719.3207997740947,28.969962848390516,1.147138229800525,0.8474489297772049,1014.5,1022.2000122070312,1027.5,1033.0999755859375,62.11838706691494,64.78650378268385,67.84733806732021,74.61758310852784,39.64194793270008,45.889559720344664,49.60979538125741,46.496460576361756,987.4924957275391,975.7949981689453,965.1574981689453,922.7924987792969
1013.7999877929688,1018.7999877929688,1007.0,1013.1500244140625,1002.3760986328125,420354.0,908.5369982910156,923.5061471902238,61.27055510384783,0.045872758397532104,-72.77721613767486,69.9570520737592,33.95398021963024,41.10932345031279,-7.155343230682554,31.878158058815938,1016.9390328364818,-0.054255478578057285,0.17607494229922627,0.6655356072052349,24.47041243334999,22.137593749561542,33.97747802734375,987.7749938964844,918.5499877929688,60.0,12.0,48.0,999.1224975585938,1094.0727042928881,904.1722908242992,0.5738678057580379,19.006719789877632,999.440830485026,1032.1908243815105,966.6908365885416,1086.0,900.0,33.13843393968262,99146108.0,0.04943035785792605,3242246.2215604633,3929.9996880596786,7317223.630727378,1028.4117837755125,687.3447491455078,722.2444736511093,28.27373139059394,1.1260197818534583,0.949944839554232,1009.2999877929688,1011.5999755859375,1035.5999755859375,1059.5,60.43241486200408,61.563069038793714,69.02921130820958,77.09484061533058,36.513796966546806,42.5285401348533,48.43268193938286,50.83301674155973,993.8549957275391,980.2424957275391,971.4249969482422,932.7924987792969
1014.0,1015.7999877929688,987.0,1001.0,990.355224609375,609335.0,912.6269982910156,926.545121810215,57.15588452588403,0.0,-85.85858585858585,60.64617130055149,30.592253125971183,39.00590938544447,-8.413656259473285,29.545267165267177,1013.6878231042199,-3.1071509383911793,-0.05690863651749112,0.6308289966488134,24.275894781059186,-4.843450461473932,55.72750244140627,979.7000122070312,930.5249938964844,56.00000000000001,8.0,48.00000000000001,1003.7724975585937,1089.0314844732031,918.5135106439843,0.4837407312769825,16.987711283578484,1003.7874969482422,1036.227490234375,971.3475036621094,1086.0,900.0,32.82854492920306,98536773.0,0.06587332805561869,1721434.6004314297,-54354.31406683362,7309916.287344917,1028.3657275432188,690.1729991149903,725.0181604804516,26.67269247998146,0.9957844289739461,1.0526930654914373,1013.1500244140625,1014.5,1022.2000122070312,1054.6500244140625,61.27055510384783,62.11838706691494,64.78650378268385,75.63442127472482,33.95398021963024,39.64194793270008,45.889559720344664,53.26441720326045,999.1224975585938,987.4924957275391,975.7949981689453,942.1924987792969
1011.25,1012.4000244140625,981.6500244140625,986.2000122070312,975.712646484375,363962.0,915.9619982910157,928.8845292767569,52.52838684400042,0.0,-95.63968485146256,51.99073917164526,26.429165885335124,36.4905606854226,-10.061394800087477,26.182181413678357,1008.9177268928462,-6.918356563753539,-0.15724956847494986,0.5901171532456757,24.167760414193715,-32.74198903506958,47.10002746582029,978.3625183105469,931.0,52.0,4.0,48.0,1007.5499969482422,1081.9772519730361,933.1227419234482,0.3565714620665603,14.773908044310637,1007.7399973551431,1040.7199900309247,974.7600046793619,1086.0,900.0,32.680077434259985,98172811.0,0.06192119600950016,705996.3493548696,-36962.735556039544,7304535.035439718,1027.6493624328036,692.7542491149902,727.616984875741,24.949493635119232,0.937614875731109,1.0948644442060589,1001.0,1009.2999877929688,1011.5999755859375,1028.1500244140625,57.15588452588403,60.43241486200408,61.563069038793714,68.04923087549884,30.592253125971183,36.513796966546806,42.5285401348533,52.44839856552437,1003.7724975585937,993.8549957275391,980.2424957275391,950.5299987792969
986.0,988.0,961.0,966.5,956.2221069335938,382009.0,918.7949987792969,930.3596457757076,47.06600092181474,0.0,-95.6,38.35250387752751,21.29478982689318,33.45140651371672,-12.15661668682354,21.55165391762499,999.507725868866,-8.358225228604766,-0.24928167260858003,0.5420308883661472,23.71638291653816,-100.80023501926799,18.327526855468705,973.0,933.9249877929688,48.0,4.0,44.0,1009.8224975585938,1075.8477153738133,943.7972797433744,0.17192461462347822,13.07659870419721,1010.3674977620443,1042.857491048177,977.8775044759116,1086.0,910.5,32.27435761752713,97790802.0,0.042616893270714606,-469943.4095809404,-159204.53685114422,7296904.147313531,1025.3379077767331,695.2964991760253,729.993930299863,23.82820795479111,0.8776071049885392,1.1268887775971193,986.2000122070312,1013.1500244140625,1014.5,1028.199951171875,52.52838684400042,61.27055510384783,62.11838706691494,68.05573085711893,26.429165885335124,33.95398021963024,39.64194793270008,51.215347937545175,1007.5499969482422,999.1224975585938,987.4924957275391,957.8349975585937
952.0,1010.0499877929688,941.2000122070312,973.0,962.6530151367188,646672.0,921.8049987792969,932.0318165296014,48.95223921606924,0.06602529194661469,-78.03868061202081,27.37235681870402,17.547973372821502,30.270719885537677,-12.722746512716174,18.169820090022455,995.220956551368,-5.364005554101136,-0.36586785590079196,0.4915339767308518,23.576460074234262,-114.63551310288817,16.11995239257817,975.7874908447266,933.9249877929688,44.0,4.0,40.0,1012.0799987792968,1069.2308914589414,954.9291060996522,0.15809808957528373,11.29375004912184,1012.8824981689453,1047.589990234375,978.1750061035157,1086.0,918.7000122070312,34.88690175812787,98437474.0,0.027106804854164814,197672.5060734796,11977.66758637759,7301253.2088758685,1016.850644924014,697.9272491455079,732.4119011426504,22.377253101255963,0.7794323162274421,1.145300172128234,966.5,1001.0,1009.2999877929688,1027.5,47.06600092181474,57.15588452588403,60.43241486200408,67.84733806732021,21.29478982689318,30.592253125971183,36.513796966546806,49.60979538125741,1009.8224975585938,1003.7724975585937,993.8549957275391,965.1574981689453
990.0,1005.0,961.2000122070312,971.5499877929688,961.2183837890625,443942.0,925.172998046875,933.581548736008,48.536735037029516,0.06696353080175493,-75.0821193533079,18.08662360696235,14.296786021944627,27.07593311281907,-12.779147090874442,15.250397062041193,989.5272733246475,-5.509625176925979,-0.3738601394290294,0.44044173802704384,23.566951088043606,-120.60892871301898,13.935000610351608,985.9124908447266,933.9249877929688,40.0,4.0,36.0,1013.5649993896484,1064.550181093666,962.5798176856308,0.08796840383360932,10.060564785626967,1014.9224985758465,1050.0149912516276,979.8300059000652,1086.0,941.2000122070312,35.52355076061651,97993532.0,-0.005953392523640555,77473.38817528721,73749.53847267239,7300591.624786234,1011.3815406662698,700.4537490844726,734.7913845919073,21.029937880116186,0.8155249651941167,1.189385104623146,973.0,986.2000122070312,1013.1500244140625,1035.5999755859375,48.95223921606924,52.52838684400042,61.27055510384783,69.02921130820958,17.547973372821502,26.429165885335124,33.95398021963024,48.43268193938286,1012.0799987792968,1007.5499969482422,999.1224975585938,971.4249969482422
971.5499877929688,1002.8499755859375,944.0,990.4500122070312,979.9174194335938,738275.0,928.8519982910157,935.8116845584011,54.01557916313232,0.316419053455979,-51.9980678156263,9.258534509995457,13.094327383810082,24.279611967017274,-11.185284583207192,14.128902084967235,989.5913707557041,-3.6058382280261556,-0.3069553531645677,0.3942257546446792,23.7202557229734,-121.7455221499357,21.904974365234352,989.5500030517578,933.9249877929688,36.0,4.0,32.0,1013.6950012207031,1064.42989245083,962.9601099905764,0.27091712971024495,10.009892752559951,1014.9808319091796,1050.4133239746093,979.54833984375,1086.0,941.2000122070312,37.189723962425155,98731807.0,-0.06969589751553698,2059750.8361919592,-77122.29065987362,7314953.639813365,1006.2422832459802,703.0579991149903,737.3352515333514,19.983643941958075,0.8286551402329561,1.1356104933975237,971.5499877929688,966.5,1001.0,1022.2000122070312,48.536735037029516,47.06600092181474,57.15588452588403,64.78650378268385,14.296786021944627,21.29478982689318,30.592253125971183,45.889559720344664,1013.5649993896484,1009.8224975585938,1003.7724975585937,975.7949981689453
981.3499755859375,1010.1500244140625,978.0,981.5499877929688,971.112060546875,798239.0,932.4389978027343,937.6053435087764,51.24871338221164,0.19044176087244014,-60.672552452440485,4.961913703469577,11.293033598579427,21.682296293329706,-10.389262694750279,12.389992533716772,989.063144516005,-5.219195545305756,-0.16272218024071639,0.3506802346024615,23.897355067917022,-75.55904118482867,11.13001403808596,987.5250091552734,933.9249877929688,32.0,4.0,28.0,1011.0699981689453,1062.744570340175,959.3954259977156,0.21436618499560509,10.221759574473117,1013.4566650390625,1047.7316619873047,979.1816680908203,1086.0,941.2000122070312,36.82974542325639,97933568.0,-0.22693828255979126,750594.0612707029,83170.42753650172,7307780.79262199,1003.2609685229355,705.6612490844726,739.765248909069,18.693935139645337,0.9023884725353084,1.0651106527760248,990.4500122070312,973.0,986.2000122070312,1011.5999755859375,54.01557916313232,48.95223921606924,52.52838684400042,61.563069038793714,13.094327383810082,17.547973372821502,26.429165885335124,42.5285401348533,1013.6950012207031,1012.0799987792968,1007.5499969482422,980.2424957275391
991.5,1062.0,985.0,1049.800048828125,1038.6363525390625,1475620.0,937.2109985351562,942.0051358742411,65.74107860777538,0.8502890678281239,-10.09929834826118,10.453090174057934,15.197517312686614,20.38534049720109,-5.187823184514475,15.735426377434292,991.4350273292713,2.700062247260449,-0.023132818672429556,0.3239704154540424,24.21703870741749,57.96125900410946,-1.2750244140625,997.3000030517578,936.0,28.000000000000004,4.0,24.000000000000004,1012.875,1067.242722526179,958.507277473821,0.8395861286110057,10.735327167948467,1013.8716654459635,1049.5066630045571,978.2366678873698,1086.0,941.2000122070312,39.9454787649546,99409188.0,-0.09433108202894125,15030674.204617353,153543.87037710208,7410384.996500743,1005.8438192949912,708.6627493286132,742.8501722913481,18.98702041476199,0.9344245877075102,0.9575574063799398,981.5499877929688,971.5499877929688,966.5,1014.5,51.24871338221164,48.536735037029516,47.06600092181474,62.11838706691494,11.293033598579427,14.296786021944627,21.29478982689318,39.64194793270008,1011.0699981689453,1013.5649993896484,1009.8224975585938,987.4924957275391
1058.4000244140625,1059.800048828125,1018.75,1026.25,1015.336669921875,731744.0,941.3749987792969,945.3088560360355,59.20137001530965,0.6498162576650438,-29.594373851485482,19.15882999195776,16.20475829542511,19.549224056845894,-3.3444657614207856,16.145473742610626,991.9518517829594,1.4482033182708347,0.03345378718463521,0.3041516447648162,24.50535401907765,64.12010282805387,1.967498779296875,999.9250030517578,936.0,24.0,4.0,20.0,1012.5325012207031,1066.4708755801325,958.5941268612736,0.627158993408733,10.654151702666669,1014.2533345540365,1050.2108357747395,978.2958333333333,1086.0,941.2000122070312,40.02437662660963,98677444.0,-0.15974183749642276,10421634.042573804,88496.18479442669,7393969.863972482,1007.097934166069,711.5072492980958,745.6700710745188,19.25917102737031,0.9949628881637733,0.9615091009791381,1049.800048828125,990.4500122070312,973.0,1009.2999877929688,65.74107860777538,54.01557916313232,48.95223921606924,60.43241486200408,15.197517312686614,13.094327383810082,17.547973372821502,36.513796966546806,1012.875,1013.6950012207031,1012.0799987792968,993.8549957275391
1034.449951171875,1037.9000244140625,1009.0499877929688,1012.6500244140625,1001.8814697265625,329802.0,945.4699987792969,947.9496861685072,55.75220015594729,0.4651225221227634,-40.85263292452911,24.35588863597195,15.72433926598103,18.78424709867292,-3.0599078326918914,15.277111564089058,992.0423392565949,-0.18235343380359784,-0.009331485502146353,0.28641281120913714,24.676931937812494,24.821483884715438,-0.8900146484375,1001.9750061035156,936.0,20.0,72.0,-52.0,1010.1900024414062,1059.6492038142296,960.7308010685829,0.5248692043580789,9.79205916773902,1012.4466684977215,1048.0216715494792,976.8716654459637,1086.0,941.2000122070312,39.226209483358495,98347642.0,-0.21872639551778156,8292072.158178495,-138213.5665863849,7389599.2923299065,1006.8584851499631,714.1584994506836,748.326588023171,19.07333260918787,0.9897161987479367,0.9990476842500831,1026.25,981.5499877929688,971.5499877929688,1013.1500244140625,59.20137001530965,51.24871338221164,48.536735037029516,61.27055510384783,16.20475829542511,11.293033598579427,14.296786021944627,33.95398021963024,1012.5325012207031,1011.0699981689453,1013.5649993896484,999.1224975585938
1015.0,1047.050048828125,1013.3499755859375,1028.449951171875,1017.51318359375,354726.0,949.9719982910157,951.1065593058943,58.75841362227138,0.6260971385006147,-27.773222035108354,32.644717048196185,16.429140858738037,18.313225850685946,-1.8840849919479083,15.596076368141901,992.8708423965437,1.8973509967815791,0.04239461539906708,0.27343246141006045,24.726501354819316,66.6595041466503,4.270025634765602,1007.6000061035156,936.0,16.0,68.0,-52.0,1008.8799987792969,1054.8222951610037,962.93770239759,0.7129840466613077,9.10758394205359,1010.9150014241537,1045.8800069173176,975.9499959309896,1063.0,941.2000122070312,38.88148197840878,98702368.0,-0.20790127830786417,7908153.966880396,63889.64954433409,7395133.923924208,1006.6746984074107,716.994499206543,751.1138851689293,19.188518457360505,1.0098196792148222,0.9674250638157551,1012.6500244140625,1049.800048828125,990.4500122070312,1001.0,55.75220015594729,65.74107860777538,54.01557916313232,57.15588452588403,15.72433926598103,15.197517312686614,13.094327383810082,30.592253125971183,1010.1900024414062,1012.875,1013.6950012207031,1003.7724975585937
1037.699951171875,1046.9000244140625,1022.4000244140625,1038.25,1027.2091064453125,438190.0,954.6299987792969,954.5239491370357,60.5487977802619,0.721967377334292,-19.66059801322462,35.79501306870395,17.575879439252958,18.16575656839935,-0.5898771291463909,16.438421302479266,995.3262821365719,2.477419432571561,0.05111889001411096,0.26558741969746025,24.64610103851427,89.3205428837904,-8.384997558593795,1007.6000061035156,936.0,12.0,64.0,-52.0,1009.3849975585938,1056.3735825394606,962.396412577727,0.8071490922014325,9.310339482857065,1010.8550018310547,1044.8950073242188,976.8149963378906,1062.0,941.2000122070312,37.85423326566529,99140558.0,-0.16595413341929105,7391886.742468353,24880.827739625645,7399309.414808429,1006.8427353535972,719.7839991760254,753.9709609383927,19.29547674494938,1.0135756194058498,0.9624567293917389,1028.449951171875,1026.25,981.5499877929688,986.2000122070312,58.75841362227138,59.20137001530965,51.24871338221164,52.52838684400042,16.429140858738037,16.20475829542511,11.293033598579427,26.429165885335124,1008.8799987792969,1012.5325012207031,1011.0699981689453,1007.5499969482422
1047.6500244140625,1080.9000244140625,1033.25,1071.3499755859375,1059.95703125,741879.0,958.7549987792969,959.1053619389535,65.92879953336667,1.0,-6.836111663306165,36.873985200769766,20.914480317574316,18.71550131823434,2.1989789993399746,19.03924599041435,1006.3289768912624,7.027969589004746,0.16308822773000697,0.26756618520927566,24.60098802715383,165.36676809533932,-25.34248657226567,1013.0250091552734,936.0,100.0,60.0,40.0,1011.5424987792969,1065.2680893011948,957.8169082573991,1.0566013907493843,10.62250782082463,1012.4308359781901,1047.9908426920572,976.8708292643229,1080.9000244140625,941.2000122070312,38.55393263340795,99882437.0,-0.11269601266789575,9843928.177504264,144033.0856945694,7422960.921466478,1011.3108328177591,722.7127490234375,757.1289610841395,20.371464955101107,1.051887737701538,0.8887995099715311,1038.25,1012.6500244140625,1049.800048828125,966.5,60.5487977802619,55.75220015594729,65.74107860777538,47.06600092181474,17.575879439252958,15.72433926598103,15.197517312686614,21.29478982689318,1009.3849975585938,1010.1900024414062,1012.875,1009.8224975585938
1083.800048828125,1137.199951171875,1077.0,1129.449951171875,1117.439208984375,1720614.0,964.0589978027343,965.785541908872,72.9117132128513,1.0,-3.9540828639697216,44.428682035558495,27.92660748758692,20.557722552104856,7.368884935482065,24.140692079469698,1030.0752166806906,14.525444858215186,0.3073659203307837,0.2869949333977789,24.685788970845838,274.70681095899715,-50.13999633789058,1039.8999786376953,961.5999755859375,100.0,56.00000000000001,43.99999999999999,1016.6399963378906,1090.8828831916962,942.3971094840848,1.2597357781636545,14.605541218374482,1016.7200002034506,1053.8500020345052,979.5899983723959,1137.199951171875,941.2000122070312,40.50364998716007,101603051.0,-0.0034643159892258483,22718742.922549695,175024.75004765688,7516270.888956932,1029.411241359622,725.8244987487793,760.8336475526742,22.473068654254465,1.0982135655659595,0.7908476452351758,1071.3499755859375,1028.449951171875,1026.25,973.0,65.92879953336667,58.75841362227138,59.20137001530965,48.95223921606924,20.914480317574316,16.429140858738037,16.20475829542511,17.547973372821502,1011.5424987792969,1008.8799987792969,1012.5325012207031,1012.0799987792968
1137.800048828125,1159.0,1094.0,1110.6500244140625,1098.8392333984375,960909.0,969.4669982910157,971.4665020071149,68.0515364623834,0.811954234584843,-22.1992554158896,58.88662199132568,31.6024781217302,22.766673666029927,8.835804455700274,26.33884170820363,1041.4738431047215,14.9146429812791,0.3854270650428864,0.31276864533088355,24.856978921720142,233.55083942092634,-47.39249877929683,1059.3000030517578,972.5,96.0,52.0,44.0,1020.3924987792968,1104.9582250710705,935.826772487523,1.0336531097915118,16.57513680136621,1021.1716674804687,1060.299169921875,982.0441650390625,1159.0,941.2000122070312,42.25338927379149,100642142.0,-0.046294594462932576,16892491.24491076,131230.07349437487,7500276.36099916,1039.8161473527082,728.8469989013672,764.3144075214443,24.744787858852362,1.1497342669835249,0.7643072019406385,1129.449951171875,1038.25,1012.6500244140625,971.5499877929688,72.9117132128513,60.5487977802619,55.75220015594729,48.536735037029516,27.92660748758692,17.575879439252958,15.72433926598103,14.296786021944627,1016.6399963378906,1009.3849975585938,1010.1900024414062,1013.5649993896484
1137.0,1240.0,1131.0,1178.800048828125,1166.2646484375,4034003.0,976.0959997558593,979.597229333429,74.64860702986138,1.0,-20.481912206194252,82.02676678825821,39.558760729981486,26.12509107882024,13.433669651161246,30.99798188713536,1065.8265432289236,21.15108415499743,0.5041122305627633,0.35440792109397345,25.183481706470143,269.95016639878463,-56.67251281738277,1101.5500030517578,1013.0,100.0,48.0,52.0,1028.2225006103515,1137.4198600568784,919.0251411638247,1.1894743104640282,21.24002526334668,1029.1008351643882,1072.1858388264973,986.0158315022787,1240.0,941.2000122070312,48.47457401037335,104676145.0,-0.059374196577443486,53753192.91512371,159419.81203286164,7747804.742481381,1082.9837752670658,732.3157492065429,768.4386427583268,27.71399128563504,1.1594115713504796,0.6552993407877162,1110.6500244140625,1071.3499755859375,1028.449951171875,990.4500122070312,68.0515364623834,65.92879953336667,58.75841362227138,54.01557916313232,31.6024781217302,20.914480317574316,16.429140858738037,13.094327383810082,1020.3924987792968,1011.5424987792969,1008.8799987792969,1013.6950012207031
1198.0,1294.0,1162.699951171875,1273.800048828125,1260.25439453125,3710214.0,984.6710009765625,991.1345948038094,80.64759899409525,1.0,-5.725609940703513,111.65058109059055,52.91985097029283,31.48404305711476,21.435807913178067,37.852302633877294,1117.8084658262371,31.11008850113473,0.5958569165061663,0.4226116260295673,25.635856429786866,259.2651783409954,-50.88249206542969,1134.5625,1040.0,100.0,44.0,56.0,1041.332504272461,1193.7889875590201,888.8760209859017,1.262406227483009,29.28103802792072,1040.450003051758,1088.6025115966797,992.297494506836,1294.0,941.2000122070312,54.39067935449847,108386359.0,0.09731491392870963,96427069.64153461,151640.95350612007,8046812.47526049,1120.2402064643607,736.1307495117187,773.4671144605138,30.853585186415682,1.2013379093636822,0.6054809928575159,1178.800048828125,1129.449951171875,1038.25,981.5499877929688,74.64860702986138,72.9117132128513,60.5487977802619,51.24871338221164,39.558760729981486,27.92660748758692,17.575879439252958,11.293033598579427,1028.2225006103515,1016.6399963378906,1009.3849975585938,1011.0699981689453
1276.75,1330.0,1259.0,1301.050048828125,1287.2144775390625,2510088.0,993.6640014648438,1003.2881420204492,81.96585453662871,1.0,-7.499987350226684,148.20175511977254,64.9586555634678,38.17896555838537,26.77969000508243,43.36728420882779,1160.2249018651241,31.35948637417653,0.7466048931724165,0.5095658840235,26.05646170353202,232.46292035053204,-74.11001892089848,1152.5625,1058.0,100.0,40.0,60.0,1055.6600067138672,1244.7856631546822,866.5343502730523,1.1487486857475897,35.83078931436241,1054.34250386556,1105.0450124104816,1003.639995320638,1330.0,941.2000122070312,55.57705940060572,110896447.0,0.13870324130742362,92423187.97845824,187111.03887188167,8100509.990865805,1148.5194002016071,740.0104998779296,778.7166958970075,33.97621483281665,1.3367478098764471,0.5901429167040306,1273.800048828125,1110.6500244140625,1071.3499755859375,1049.800048828125,80.64759899409525,68.0515364623834,65.92879953336667,65.74107860777538,52.91985097029283,31.6024781217302,20.914480317574316,15.197517312686614,1041.332504272461,1020.3924987792968,1011.5424987792969,1012.875
1309.5999755859375,1325.0,1278.050048828125,1313.75,1299.7794189453125,1390752.0,1003.2940014648437,1015.4631168431766,82.56203903625422,1.0,-4.209844559585492,176.35808769674873,74.66359936313074,45.47589231933445,29.187707043796294,47.608695360567665,1207.6698255789092,33.844431393044836,0.7428121118339635,0.6060097005478551,26.345082268065386,185.43463168189405,-21.08245849609375,1153.6374969482422,1058.0,100.0,36.0,64.0,1070.8825073242188,1289.3632947652625,852.401719883175,1.0558097247825926,40.803876419077,1069.0841715494794,1120.9941752115885,1017.1741678873699,1330.0,941.2000122070312,54.96083738426781,112287199.0,0.17287038602328966,81743087.1947053,23715.55483806345,8114085.550474827,1163.2475249562694,743.8152499389648,784.040410365694,36.8757995044747,1.334402566729675,0.5915904548957116,1301.050048828125,1178.800048828125,1129.449951171875,1026.25,81.96585453662871,74.64860702986138,72.9117132128513,59.20137001530965,64.9586555634678,39.558760729981486,27.92660748758692,16.20475829542511,1055.6600067138672,1028.2225006103515,1016.6399963378906,1012.5325012207031
1306.0,1312.0,1241.699951171875,1280.050048828125,1266.4378662109375,734221.0,1011.7050024414062,1025.8390749602333,75.43558814647967,0.7724147550308341,-14.190327037464488,197.49058371151182,78.72800538775277,52.126314933018115,26.60169045473466,48.29611942694003,1225.5403116803814,21.932748074933354,0.6970878828955345,0.6959863422206591,26.623476033865387,134.9215567406688,-57.977508544921875,1155.9000091552734,1058.0,96.0,32.0,64.0,1084.2275085449219,1318.9722686945354,849.4827483953084,0.9170967227519722,43.301753238976694,1082.3308380126953,1137.1658447265625,1027.495831298828,1330.0,941.2000122070312,56.18149534454333,111552978.0,0.17264420067121758,66530758.75983808,-236258.17532508005,8095251.516716985,1174.2928311547332,747.5572500610351,788.9758296538774,38.232739378218234,1.305324146359829,0.6082362634642946,1313.75,1273.800048828125,1110.6500244140625,1012.6500244140625,82.56203903625422,80.64759899409525,68.0515364623834,55.75220015594729,74.66359936313074,52.91985097029283,31.6024781217302,15.72433926598103,1070.8825073242188,1041.332504272461,1020.3924987792968,1010.1900024414062
