Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
688.9500122070312,694.7000122070312,680.5499877929688,687.0,681.5584716796875,2241575,651.7290002441406,662.476110574467,54.64296838752642,0.0,-66.35514018691589,45.877501902860786,15.43026724587935,15.203281013379954,0.22698623249939587,30.124037384222103,703.6017323723488,1.3124944306880564,0.19019943098412373,0.3381083245115866,26.770862921615194,21.843881263880764,-6.7374999999999545,705.9124908447266,686.1749877929688,88.0,20.0,68.0,679.2375,728.5895005076013,629.8854994923986,0.5786442284016879,14.531588879471869,680.2108337402344,697.8508361816406,662.5708312988281,758.0,639.0,18.529040273328945,1541859091,-0.1186238397273494,13436616.594886607,-10431.463014955452,72825551.35002892,701.0228448450405,639.4814999389648,649.7353975317064,50.463843056568585,1.0854926772881242,0.8952932463040004,688.2000122070312,725.5499877929688,708.5,672.5499877929688,55.20804798308954,78.22280861162162,74.50760329813839,63.1013685859439,17.296242410090258,18.61306892832704,15.7213046653344,8.783842485819719,676.9549987792968,672.2824981689453,665.3975006103516,654.0924987792969
698.0,704.2999877929688,691.6500244140625,696.4000244140625,690.8839721679688,2678027,653.0450012207032,663.8064601368042,58.248026295451965,0.15288729158739983,-60.48109018343511,41.407797241210915,14.542336888193404,15.071092188342645,-0.5287553001492409,27.806106691106358,703.307247324854,3.5539069760687734,0.24880327154484638,0.33757858028668003,26.679997846423902,46.28219149082909,-9.052514648437523,707.9124908447266,686.1749877929688,84.0,16.0,68.0,681.6025024414063,729.4617061665192,633.7432987162933,0.6545943185520614,14.043142023008384,682.7450012207031,700.3575012207032,665.1325012207031,758.0,640.4000244140625,18.441250810446075,1544537118,-0.1391598836988608,15113316.964405457,4888.942425932555,72862194.02714904,703.0116981823606,639.355,650.1997221773021,49.6841435104024,1.1124313205695286,0.8636280490246823,687.0,717.4000244140625,707.25,672.0,54.64296838752642,72.04137806536349,73.47793329754158,62.687016873754544,15.43026724587935,19.3041404871841,16.63046031930321,9.093019208974965,679.2375,675.0274993896485,668.3274993896484,655.8049987792969
701.9500122070312,702.8499755859375,694.0,695.6500244140625,690.1399536132812,1614958,654.312001953125,665.0552273633633,57.85292368643836,0.13613134221460182,-69.89906620329221,32.40544379739197,13.621111258801989,14.781096002434515,-1.159984743632526,25.891175308484414,703.2098736190592,3.4346943781678636,0.19707073087760807,0.33321532844765983,26.520266344915633,40.66242051566528,-12.215002441406227,707.9124908447266,686.1749877929688,80.0,12.0,68.0,684.2150024414062,729.0567627261047,639.3732421567078,0.6275041601852358,13.107505718142612,685.2641672770183,702.5266642252603,668.0016703287761,758.0,640.4000244140625,17.756159722981177,1542922160,-0.13951326598847116,12781240.469490392,246.59012592148318,72860454.77031742,705.7870451543748,639.20375,650.6519639906032,48.96013678896237,1.109948485267158,0.9128777543895499,696.4000244140625,688.2000122070312,725.5499877929688,688.3499755859375,58.248026295451965,55.20804798308954,78.22280861162162,69.16849211059032,14.542336888193404,17.296242410090258,18.61306892832704,10.535899090564726,681.6025024414063,676.9549987792968,672.2824981689453,657.2124969482422
696.0499877929688,697.8499755859375,688.0,689.3499755859375,683.8897705078125,1032981,655.4860009765625,666.007962587778,54.50821731465731,0.0,-76.96190024585121,24.386172305836453,12.241558950239664,14.273188591995545,-2.031629641755881,23.253549064673823,702.8280903743713,2.581841605050223,0.09226612793886213,0.32396023182858474,26.097462858402963,15.544863210350142,2.192474365234375,708.7749938964844,686.1749877929688,76.0,8.0,68.0,686.1575012207031,728.2719117153815,644.0430907260247,0.5379023988194941,12.275435426926059,687.4691660563151,704.6441630045572,670.294169108073,758.0,647.25,17.191432284620912,1541889179,-0.16790769656494467,10025658.868345281,-5244.517152073102,72851099.73472463,707.130827631308,639.0354998779297,651.0370188323479,47.77347927621043,1.0302383695438961,0.937972241605034,695.6500244140625,687.0,717.4000244140625,703.25,57.85292368643836,54.64296838752642,72.04137806536349,73.65904632345288,13.621111258801989,15.43026724587935,19.3041404871841,12.734899246315877,684.2150024414062,679.2375,675.0274993896485,659.6974975585938
688.25,688.6500244140625,675.5499877929688,678.5499877929688,673.1753540039062,1353493,656.7390002441406,666.4998067134718,49.25148296766949,0.0,-89.06950822229658,18.804851756376365,10.159670691382757,13.450485011872988,-3.290814320490231,19.292210003300234,701.6803459455285,-1.4236926186605587,0.021542979008556173,0.30803778600035375,25.67127895082418,-31.71443195263804,15.75,707.5249938964844,686.1749877929688,72.0,4.0,68.0,687.5,726.7495286813712,648.2504713186288,0.3859857365461926,11.418044707307986,688.9241658528646,706.2916646321615,671.5566670735677,758.0,648.5499877929688,16.9491862495029,1540535686,-0.17735522934771059,6505177.904600434,-10477.162168884895,72829894.67431182,707.443186643751,638.7472497558593,651.3107797175284,45.69419204944114,0.9803809373093019,0.9588379583007457,689.3499755859375,696.4000244140625,688.2000122070312,701.9000244140625,54.50821731465731,58.248026295451965,55.20804798308954,72.62693507068877,12.241558950239664,14.542336888193404,17.296242410090258,14.20494519913666,686.1575012207031,681.6025024414063,676.9549987792968,662.1024993896484
677.9000244140625,683.4500122070312,668.0,671.2999877929688,665.9827880859375,1346593,657.785,666.6880491087462,46.04149852842624,0.0,-96.33334689670139,15.29838185029871,7.8344343553395674,12.327274880566305,-4.492840525226738,14.973982361618718,698.8278967132632,-4.543194057167614,-0.0035790883547048846,0.2856600509819443,25.423616888924617,-66.69486985509478,13.317526245117165,705.75,686.1749877929688,68.0,8.0,60.0,688.5824981689453,724.6629948575592,652.5020014803315,0.2605006587751528,10.479643843564958,690.006666056315,707.5941660563151,672.419166056315,758.0,651.0,16.842102389326353,1539189093,-0.17530249403519518,4181181.168228944,-7314.298219270724,72815506.93659812,707.6805499204189,638.4439996337891,651.5096773103188,43.22731291652151,0.9606256585885932,0.964204746943298,678.5499877929688,695.6500244140625,687.0,708.5,49.25148296766949,57.85292368643836,54.64296838752642,74.50760329813839,10.159670691382757,13.621111258801989,15.43026724587935,15.7213046653344,687.5,684.2150024414062,679.2375,665.3975006103516
673.0,675.4000244140625,661.0,663.3499755859375,658.095703125,1386201,658.6379992675782,666.5571442647146,42.75112195453752,0.0,-97.57734475676547,8.774264346852078,5.28919768402875,10.919659441258794,-5.630461757230044,10.302563149598091,694.9473871287199,-5.492242126691206,-0.11672672783142335,0.25710141600306463,25.259434526206352,-103.4025970338028,19.730001831054665,697.8500061035156,686.25,64.0,4.0,60.0,688.7699981689453,724.2805646586897,653.2594316792009,0.14207804752496359,10.311298861491402,690.4008331298828,708.0833343505859,672.7183319091797,758.0,651.0,16.667668248236076,1537802892,-0.19819561579102585,2009538.8768535345,-7817.055089777477,72799090.55782291,708.5650535081376,638.1102496337891,651.6274912235091,40.46499003342051,0.9212284514370676,1.037955179268491,671.2999877929688,689.3499755859375,696.4000244140625,707.25,46.04149852842624,54.50821731465731,58.248026295451965,73.47793329754158,7.8344343553395674,12.241558950239664,14.542336888193404,16.63046031930321,688.5824981689453,686.1575012207031,681.6025024414063,668.3274993896484
667.0,692.2000122070312,667.0,689.2000122070312,683.7410278320312,4487685,660.0669995117188,667.4450998702956,54.210058055381985,0.3230445795155328,-70.9278224669781,4.440150182387356,5.296901815208344,9.795107916048705,-4.4982061008403615,9.912844714135787,694.5303709263328,-2.7240632029595977,-0.15054346811450525,0.23274267223421316,25.230160991296792,-41.0857733843738,16.932501220703102,695.4250030517578,686.25,60.0,12.0,48.0,690.3174987792969,722.9543525589506,657.6806449996432,0.48287998929354053,9.4556066845665,691.5533335367838,709.5458353678385,673.5608317057292,758.0,656.1500244140625,17.53783741772591,1542290577,-0.1340308761982164,18294864.979293473,6401.518496763655,72973970.82595207,707.1228269781171,637.9107498168945,652.0013471536934,38.80737557509512,0.8743321504188561,1.0248756185333614,663.3499755859375,678.5499877929688,695.6500244140625,725.5499877929688,42.75112195453752,49.25148296766949,57.85292368643836,78.22280861162162,5.28919768402875,10.159670691382757,13.621111258801989,18.61306892832704,688.7699981689453,687.5,684.2150024414062,672.2824981689453
689.2000122070312,691.5,680.0499877929688,681.5499877929688,676.1515502929688,1055108,661.2409997558593,667.9982327300083,50.959282648972504,0.2314003496305616,-78.81444557425903,2.0704460592830856,4.632315904153643,8.762549513669693,-4.130233609516051,8.490574026337116,693.6015595838551,-3.633794585653058,-0.13428097810565254,0.2095488347913116,25.201858974119776,-37.889305740919305,35.05998840332029,690.9250030517578,686.25,56.00000000000001,8.0,48.00000000000001,690.4899993896485,722.9024271601077,658.0775716191893,0.3620897567440525,9.388239597708827,692.1325002034505,709.300005086263,674.964995320638,758.0,661.0,17.10299275981915,1541235469,-0.2011227520598856,14528226.845184028,6701.085159790386,72962259.27369364,706.8298046289968,637.7362496948242,652.2953634784623,37.268162149507255,0.9064896331567306,1.0407706112623831,689.2000122070312,671.2999877929688,689.3499755859375,717.4000244140625,54.210058055381985,46.04149852842624,54.50821731465731,72.04137806536349,5.296901815208344,7.8344343553395674,12.241558950239664,19.3041404871841,690.3174987792969,688.5824981689453,686.1575012207031,675.0274993896485
681.5499877929688,686.5,674.0999755859375,682.0,676.5980224609375,1155826,662.37,668.5473216425571,51.144876407194836,0.23663251578089228,-78.35051546391753,0.8038252886603914,4.09473742164721,7.828987095265197,-3.7342496736179873,7.451960996145401,693.4543980191474,-6.00234146863434,-0.19757611311065082,0.18786082179282035,25.20808708342736,-56.812017177220994,26.435025024414017,692.6374969482422,686.7999877929688,52.0,4.0,48.0,690.9649993896485,722.577512359904,659.352486419393,0.3582048918717132,9.150250156861725,692.3466664632161,709.3966725667318,675.2966603597005,758.0,661.0,16.76706644940796,1542391295,-0.16343529124078202,12527070.982901182,-5873.739589759613,72963022.43973945,706.1367536840094,637.5597497558593,652.5909320010646,35.404732374135456,0.880723366341005,1.0782994794516558,681.5499877929688,663.3499755859375,678.5499877929688,688.2000122070312,50.959282648972504,42.75112195453752,49.25148296766949,55.20804798308954,4.632315904153643,5.28919768402875,10.159670691382757,17.296242410090258,690.4899993896485,688.7699981689453,687.5,676.9549987792968
683.7000122070312,688.4000244140625,670.0,672.0999755859375,666.7764282226562,1109275,663.355,668.6866414050426,46.93650595185631,0.11799224654243853,-88.55672620006443,0.5466197294347239,2.8371484872608335,6.830619373664325,-3.9934708864034913,5.233364370790125,692.8482453509916,-6.314475506900613,-0.22139658012766583,0.16487898120791422,25.277933960761217,-77.47233871417188,-2.7424865722656477,692.5999908447266,686.7999877929688,48.0,8.0,40.0,690.9424987792969,722.6080043869206,659.2769931716732,0.20247556715432752,9.165887367926512,692.4158335367839,709.7958414713542,675.0358256022135,758.0,661.0,16.88370630402614,1541282020,-0.15924529298497478,9168653.759356845,-1824.5771009102975,72946920.02099764,705.2699276708323,637.3169995117188,652.7850518377301,33.38024113510371,0.8384101479762045,1.0598067281038703,682.0,689.2000122070312,671.2999877929688,687.0,51.144876407194836,54.210058055381985,46.04149852842624,54.64296838752642,4.09473742164721,5.296901815208344,7.8344343553395674,15.43026724587935,690.9649993896485,690.3174987792969,688.5824981689453,679.2375
676.0999755859375,683.3499755859375,673.7999877929688,680.8499755859375,675.4570922851562,846290,664.4619995117188,669.1636349023325,50.79055113139632,0.27447452649235626,-72.58291589459468,1.5466139849494311,2.5175315331147203,5.968001805554404,-3.4504702724396834,4.593148828604043,692.4856600818215,-1.0680087897008983,-0.4708314755304105,0.14424889009549496,25.2842536949552,-67.96668506689002,-4.3849975585937955,691.9624938964844,686.7999877929688,44.0,4.0,40.0,691.3849975585938,722.2156507723791,660.5543443448084,0.3291469548243993,8.918519586816029,692.722499593099,710.0800069173176,675.3649922688803,758.0,661.0,16.481298710881415,1542128310,-0.14510870466148962,8916708.579448726,-705.3177767791221,72957937.78289169,693.1146591388265,637.1104992675781,653.0643048103491,31.500356413145656,0.8075751061671262,1.2784065816975367,672.0999755859375,681.5499877929688,663.3499755859375,696.4000244140625,46.93650595185631,50.959282648972504,42.75112195453752,58.248026295451965,2.8371484872608335,4.632315904153643,5.28919768402875,14.542336888193404,690.9424987792969,690.4899993896485,688.7699981689453,681.6025024414063
680.6500244140625,707.4000244140625,676.7999877929688,703.5499877929688,697.977294921875,3635424,666.0299987792969,670.5121193294162,59.09165088419485,1.0,-30.58728178433776,3.1782318115234602,4.049256756118325,5.584252795667188,-1.5349960395488633,6.883848055982483,692.6164548051086,2.409022968408843,-0.26887474627291463,0.13236220672991064,25.385256843800928,13.373159363972116,4.255026245117165,694.3500061035156,686.7999877929688,40.0,76.0,-36.0,692.1449981689453,723.3855791443904,660.9044171935003,0.6825348515923518,9.027178136977456,693.3424997965495,711.3750071207681,675.3099924723308,758.0,661.0,17.489779990182296,1545763734,-0.1593273087054051,19432060.093489535,11384.26335886817,73079145.35010459,688.2110272874838,637.0087490844727,653.5666499146538,31.090903957945063,0.794075185334091,1.0629499316070057,680.8499755859375,682.0,689.2000122070312,695.6500244140625,50.79055113139632,51.144876407194836,54.210058055381985,57.85292368643836,2.5175315331147203,4.09473742164721,5.296901815208344,13.621111258801989,691.3849975585938,690.9649993896485,690.3174987792969,684.2150024414062
699.9500122070312,709.4500122070312,697.1500244140625,704.0499877929688,698.473388671875,2562621,667.6489990234375,671.8273298573987,59.25469057716825,1.0,-11.145558417999382,5.147942217658624,5.24306703902846,5.516015644339443,-0.2729486053109822,8.698764729443484,692.8787662107081,1.0985013082592552,-0.007760558408010043,0.12669862101790205,25.27167001264882,51.897614460440195,3.46502685546875,696.1500091552734,686.7999877929688,36.0,72.0,-36.0,692.1849975585938,723.4843432759521,660.8856518412354,0.68954054729321,9.043635972393027,693.465000406901,711.3150065104167,675.6149943033854,758.0,661.0,17.119080547524185,1548326355,-0.20990176851984452,16839095.865848176,5375.746683867234,73080966.55758412,687.9585391536361,636.9147491455078,654.0689716845874,30.806886561790414,1.0020543801932449,1.009814938601255,703.5499877929688,672.0999755859375,681.5499877929688,689.3499755859375,59.09165088419485,46.93650595185631,50.959282648972504,54.50821731465731,4.049256756118325,2.8371484872608335,4.632315904153643,12.241558950239664,692.1449981689453,690.9424987792969,690.4899993896485,686.1575012207031
706.0,726.5,705.6500244140625,719.4500122070312,713.7514038085938,5547419,669.6319995117187,673.6948860279725,64.01213347858047,1.0,-10.763340141937023,10.19632855583643,7.347130410076716,5.882238597486897,1.4648918125898183,11.866952755940096,695.2065447992983,3.4212588166032467,0.25027490641369543,0.1296180831598177,25.246982394255124,112.40723275217788,-3.712521362304642,701.625,686.7999877929688,32.0,68.0,-36.0,693.0624969482421,726.3246207080804,659.8003731884039,0.8966601087969351,9.59859288485559,694.1691670735678,712.2891713460286,676.0491628011068,758.0,661.0,17.49986138034612,1553873774,-0.1595334865863254,26637851.890017606,4801.48174948025,73202307.92469761,693.4405562522563,636.8374990844727,654.7195293017262,31.270838135657232,1.0563007798321782,0.8060258734184828,704.0499877929688,680.8499755859375,682.0,678.5499877929688,59.25469057716825,50.79055113139632,51.144876407194836,49.25148296766949,5.24306703902846,2.5175315331147203,4.09473742164721,10.159670691382757,692.1849975585938,691.3849975585938,690.9649993896485,687.5
721.9500122070312,722.6500244140625,714.0,719.7999877929688,714.0986328125,1644795,671.6389990234375,675.5029292344431,64.11467832319912,1.0,-10.229026270276718,15.882357788085983,8.939803406669853,6.4937515593234885,2.4460518473463644,14.37220469752618,698.3590025309262,4.417206540284444,0.18609962148179415,0.13796998636042007,25.192164293173075,112.43057882039754,-15.077508544921898,703.125,686.7999877929688,28.000000000000004,64.0,-36.0,693.6274963378906,728.2743917689872,658.980600906794,0.87770327080428,9.990058241352894,694.7691670735678,712.329170735677,677.2091634114583,758.0,661.0,16.867730168468718,1555518569,-0.16834035302194603,22914678.490568247,1183.281499009945,73203108.03323066,694.5177803212208,636.9912490844727,655.3670960528829,31.701650311390704,1.0672150989776408,0.8811154774958466,719.4500122070312,703.5499877929688,672.0999755859375,671.2999877929688,64.01213347858047,59.09165088419485,46.93650595185631,46.04149852842624,7.347130410076716,4.049256756118325,2.8371484872608335,7.8344343553395674,693.0624969482421,692.1449981689453,690.9424987792969,688.5824981689453
709.0,710.0,698.25,702.8499755859375,697.2828979492188,1760290,673.2959985351563,676.5753624246978,55.81891970667104,0.6116864405264845,-36.106907502385496,19.37030280618103,8.733608303078881,6.941722908074567,1.7918853950043143,13.926377123726324,698.7205430830635,3.5811639864597384,0.08383756323755165,0.1444195101664165,25.16733230993501,43.57811078140829,-22.107507324218773,703.875,686.7999877929688,24.0,60.0,-36.0,693.4074951171875,727.7602252031093,659.0547650312658,0.637434207487044,9.908381529713935,694.5333333333334,712.2258382161458,676.8408284505209,758.0,661.0,17.20217714164729,1553758279,-0.1628271374578038,15378733.422213495,-9478.559977766005,73161656.3279043,694.9100910400967,637.144748840332,655.8395625158984,30.824360778792094,0.9775280513602338,0.8936904881226821,719.7999877929688,704.0499877929688,680.8499755859375,663.3499755859375,64.11467832319912,59.25469057716825,50.79055113139632,42.75112195453752,8.939803406669853,5.24306703902846,2.5175315331147203,5.28919768402875,693.6274963378906,692.1849975585938,691.3849975585938,688.7699981689453
704.0,711.5999755859375,703.0,705.7000122070312,700.1103515625,1371262,675.0199987792969,677.7175055534168,56.83036437776797,0.6590308364520913,-31.755706554150763,20.61324103860295,8.699884481685217,7.293355222796698,1.4065292588885194,13.881768778977458,698.9484917216054,5.124389250647743,0.1595743496699651,0.14984352471467968,25.054738736181747,69.5811507311397,-29.06502075195317,703.875,687.5249938964844,20.0,56.00000000000001,-36.00000000000001,692.4149963378907,724.0340266400183,660.7959660357631,0.71007943226277,9.132970969536276,693.3575002034506,708.9450032552083,677.7699971516928,733.4000244140625,661.0,16.598450202958198,1555129541,-0.13462759598999308,13740078.20719932,1991.2181264543783,73167216.7562359,695.5778452908655,637.2892489624023,656.3356863934221,30.090593698709803,1.0234475005287236,0.8638731508587585,702.8499755859375,719.4500122070312,703.5499877929688,689.2000122070312,55.81891970667104,64.01213347858047,59.09165088419485,54.210058055381985,8.733608303078881,7.347130410076716,4.049256756118325,5.296901815208344,693.4074951171875,693.0624969482421,692.1449981689453,690.3174987792969
710.0,711.7999877929688,703.4500122070312,704.5999755859375,699.0189819335938,946589,676.4989978027344,678.7717200644961,56.294673206879395,0.6339558366887379,-33.435151777194655,19.838531494140625,8.48656649250961,7.5319974767392806,0.9545690157703293,13.689744030803688,699.2748797601561,6.218436951559974,0.2626192844898608,0.15372639695285797,24.894894850538897,77.6188263886239,-2.574981689453125,703.875,687.5249938964844,16.0,52.0,-36.0,691.7749938964844,721.8244378681869,661.7255499247818,0.7133979866903755,8.687635209953564,692.5724985758463,707.715000406901,677.4299967447917,726.5,661.0,16.009273444599575,1554182952,-0.06068703262966523,11628455.239724487,286.6971826043406,73165741.22478186,696.6276676783434,637.4414987182618,656.8159280769297,29.419951050666864,1.0845004472108026,0.8218811627209418,705.7000122070312,719.7999877929688,704.0499877929688,681.5499877929688,56.83036437776797,64.11467832319912,59.25469057716825,50.959282648972504,8.699884481685217,8.939803406669853,5.24306703902846,4.632315904153643,692.4149963378907,693.6274963378906,692.1849975585938,690.4899993896485
705.0,707.7000122070312,698.5499877929688,700.25,694.7034912109375,1230285,677.6909973144532,679.614005552163,54.12210660135477,0.5322608488302752,-40.0763358778626,15.805881455365352,7.875717405901241,7.600741462571673,0.27497594332956865,12.909101851356391,699.3127832577524,1.6033063838149504,0.2873481523020751,0.15485497461880662,24.720857838474558,51.39352134402642,-10.82750549316404,704.8249969482422,688.1000061035156,12.0,48.0,-36.0,692.3774932861328,722.5987789607251,662.1562076115405,0.6302477134598843,8.729713477876734,692.7391652425131,706.5241689046223,678.9541615804037,726.5,661.0,15.519327085275497,1552952667,0.01223276561185488,9202717.38922883,-3346.7944308254796,73158145.83747107,697.9133097684435,637.6749987792969,657.2481078970598,28.388198444985168,1.0990614752427301,0.811713322940655,704.5999755859375,702.8499755859375,719.4500122070312,682.0,56.294673206879395,55.81891970667104,64.01213347858047,51.144876407194836,8.48656649250961,8.733608303078881,7.347130410076716,4.09473742164721,691.7749938964844,693.4074951171875,693.0624969482421,690.9649993896485
698.25,706.5,693.2000122070312,704.1500244140625,698.5726318359375,1018087,678.9189978027343,680.5762023702766,55.770215156145056,0.514240340202048,-37.56298417804622,10.88735064338232,7.61849323254728,7.6042918165667945,0.014201415980485521,12.71007618322765,699.794713257552,3.3159763811717444,0.32789121069031013,0.15490230942710612,24.545682098997403,42.479761212726686,-11.23499450683596,705.5749969482422,694.2999877929688,8.0,44.0,-36.0,693.234994506836,723.7689082008651,662.7010808128068,0.6787361753983236,8.809109158071518,693.4324991861979,707.1750010172526,679.6899973551432,726.5,661.0,15.36080285011073,1553970754,0.03529328954538137,8455266.927287519,-4278.355272711404,73163816.04690433,699.5650212678113,637.990998840332,657.7147936335474,26.996238840225462,1.1071506662216861,0.779259455531376,700.25,705.7000122070312,719.7999877929688,672.0999755859375,54.12210660135477,56.83036437776797,64.11467832319912,46.93650595185631,7.875717405901241,8.699884481685217,8.939803406669853,2.8371484872608335,692.3774932861328,692.4149963378907,693.6274963378906,690.9424987792969
705.0,709.0499877929688,701.25,703.3499755859375,697.7788696289062,799567,680.2309973144531,681.4692915159889,55.33109290384103,0.4886775362662473,-40.97349453816372,9.779114308076714,7.2663223271626975,7.5366979186859755,-0.27037559152327795,12.427699509962162,700.0371874094637,3.1304949539497797,0.30091624171527365,0.15368678751897685,24.422792039588366,56.762303856289506,-21.482516479492233,709.6750030517578,694.2999877929688,4.0,40.0,-36.0,693.5824920654297,724.4093626955292,662.7556214353302,0.658424830689281,8.88917208342434,693.7874979654947,707.2875010172527,680.287494913737,726.5,661.0,14.820744631743446,1553171187,0.04543446708447056,7155986.988909671,5170.278424202054,73162907.5861798,702.7746162372789,638.4714987182617,658.168875046009,25.875516678701338,1.1476574661284553,0.8467412244131817,704.1500244140625,704.5999755859375,702.8499755859375,680.8499755859375,55.770215156145056,56.294673206879395,55.81891970667104,50.79055113139632,7.61849323254728,8.48656649250961,8.733608303078881,2.5175315331147203,693.234994506836,691.7749938964844,693.4074951171875,691.3849975585938
703.7999877929688,719.4000244140625,703.0499877929688,714.5999755859375,708.9397583007812,2163042,681.3189965820312,682.7685340285359,60.08978793490415,0.7656974035835489,-21.061990113384955,9.355294261259132,7.805033756537682,7.590365086256318,0.21466867028136427,13.510790322009328,700.5107747527255,6.323463999972392,0.29259807386129166,0.15458103545853996,24.036216323411395,89.26511482601676,-13.680014038085915,709.6750030517578,694.2999877929688,72.0,36.0,36.0,694.5299896240234,726.6889219921098,662.371057255937,0.8120437229102628,9.260631750544086,694.5299977620442,708.4050038655599,680.6549916585286,726.5,661.0,14.929979773839898,1555334229,0.09703118965568272,9610020.633351147,4591.989987182519,73197505.18814847,704.3307670917583,638.9342486572266,658.7303785339686,25.49036396427187,1.0881764991429916,0.7955784252817,703.3499755859375,700.25,705.7000122070312,703.5499877929688,55.33109290384103,54.12210660135477,56.83036437776797,59.09165088419485,7.2663223271626975,7.875717405901241,8.699884481685217,4.049256756118325,693.5824920654297,692.3774932861328,692.4149963378907,692.1449981689453
718.3499755859375,718.5,699.0999755859375,703.8499755859375,698.27490234375,1690083,682.3249963378906,683.5952572268653,54.153071987860955,0.4201009210993573,-40.08853878595133,8.702792178883328,7.280605004548988,7.528413069914853,-0.24780806536586475,12.745148438869114,700.525450680689,3.37813039946227,0.3120497634046524,0.15346910842035721,23.867533109383974,57.88969250272912,8.294998168945312,702.5625152587891,696.5499877929688,68.0,32.0,36.0,695.2549896240234,727.5675313011225,662.9424479469244,0.6329976769980558,9.295162827834677,695.3008310953776,709.6533396402995,680.9483225504557,726.5,661.0,15.249268676712942,1553644146,0.09227795578946088,5641675.935729556,-2783.6156229698763,73172080.62493728,705.5419770337289,639.2879986572266,659.1793297484161,24.781669580085516,1.094814827403628,0.7827650639989756,714.5999755859375,704.1500244140625,704.5999755859375,704.0499877929688,60.08978793490415,55.770215156145056,56.294673206879395,59.25469057716825,7.805033756537682,7.61849323254728,8.48656649250961,5.24306703902846,694.5299896240234,693.234994506836,691.7749938964844,692.1849975585938
701.4000244140625,704.75,690.2999877929688,699.6500244140625,694.1082153320312,1100204,683.2419970703126,684.2248559400888,51.99184067063258,0.09015896665826698,-50.948708475545985,6.976173311121329,6.45171907968404,7.3130742718686905,-0.861355192184651,11.48150823828749,700.4589887740038,-0.5543264084390659,0.21849739193183426,0.14956773497152193,23.622170844473924,10.731780208632722,7.739996337890602,699.3000030517578,696.5499877929688,64.0,28.000000000000004,36.0,696.3099914550781,727.7376875702273,664.882295339929,0.5531383679342367,9.02692665646654,696.1666646321615,710.5866719563802,681.7466573079428,726.5,661.0,15.192178928878535,1552543942,0.12159535628353017,4175607.5050393967,-14808.50818924509,73165515.58517116,706.4465531158061,639.5924987792969,659.5820232276762,23.387722711959388,1.0736477590685027,0.8551503671366685,703.8499755859375,703.3499755859375,700.25,719.4500122070312,54.153071987860955,55.33109290384103,54.12210660135477,64.01213347858047,7.280605004548988,7.2663223271626975,7.875717405901241,7.347130410076716,695.2549896240234,693.5824920654297,692.3774932861328,693.0624969482421
700.0,703.5,690.0,692.0999755859375,686.6179809570312,1232956,684.2319970703124,684.5336841614946,48.2629295174184,0.0,-69.21532387309112,5.681171731387849,5.126500068732071,6.8757594312413675,-1.7492593625092967,9.299966984730434,699.5686556826666,-1.697324396594584,0.2146660970842581,0.14153789851919332,23.50996168494008,-11.594359118481698,22.100021362304688,699.2250061035156,696.5499877929688,60.0,24.0,36.0,697.3499908447266,726.7067358664796,667.9932458229736,0.410582469975829,8.419515424727276,697.2141642252604,711.5366709391276,682.8916575113933,726.5,661.0,15.07130900538721,1551310986,0.11984796411615573,2249252.4324723855,-848.5637445731285,73152210.53596357,706.7865627272304,639.8877487182617,659.9055849426838,22.06881671539939,1.06122922265,0.8465631255657419,699.6500244140625,714.5999755859375,704.1500244140625,719.7999877929688,51.99184067063258,60.08978793490415,55.770215156145056,64.11467832319912,6.45171907968404,7.805033756537682,7.61849323254728,8.939803406669853,696.3099914550781,694.5299896240234,693.234994506836,693.6274963378906
