Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1541.5,1589.9749755859375,1527.675048828125,1542.5,1508.6273193359375,915082.0,1376.655,1383.2801106518018,62.37154634477451,0.15244117655470463,-41.52046783625731,118.50441284179692,54.54799731880121,56.82894428061591,-2.280946961814699,31.700570180645787,1529.5538279243892,9.35644340239624,0.2487167399455933,0.5817905493577705,26.241435719192168,61.86545024098874,-77.07379150390625,1536.8374938964844,1423.25,68.0,36.0,32.0,1479.8987426757812,1643.1341510793497,1316.6633342722128,0.6917514647601734,22.060348278751178,1481.9233317057292,1535.5895792643228,1428.2570841471356,1649.0,1362.5250244140625,57.19023671442699,89030742.0,-0.012284240509708333,22184035.827088412,231221.1128080885,2586279.8899854515,1533.1965366605752,957.7047500610352,1025.8057125313974,44.91096876032054,1.0783428927841325,0.8296261528385392,1529.324951171875,1568.574951171875,1561.5,1414.300048828125,60.81949282578545,68.08203525320785,67.81052974335529,61.10795311935451,57.0731472243142,64.33550390356118,62.92148899818176,33.37924946397061,1473.096240234375,1465.4224914550782,1455.6612426757813,1405.0687438964844
1551.7249755859375,1572.5,1551.1500244140625,1559.199951171875,1524.9603271484375,455188.0,1382.5584985351563,1390.1789279270988,64.30186841718091,0.24038223892242427,-35.009765625,108.02883085363055,53.28016375618381,56.11918817572949,-2.83902441954568,31.23262563997174,1530.228297092441,11.147149889896763,0.24787471147526696,0.574028034239217,25.990828232896522,62.20397896860366,-73.58244018554683,1531.4937438964844,1423.25,64.0,32.0,32.0,1487.8824890136718,1650.229608331121,1325.5353696962227,0.7196449880294794,21.82257275237781,1489.434580485026,1541.8008280436197,1437.0683329264323,1649.0,1362.5250244140625,55.248076949110775,89485930.0,-0.006174423078637086,20100833.190936275,14071.092989668556,2591208.0049767145,1537.2136372647851,962.2587496948242,1031.113117891004,44.06427540224412,1.094879343697687,0.84700463222242,1542.5,1532.800048828125,1571.5999755859375,1519.574951171875,62.37154634477451,61.44018018237517,68.66485893502082,74.10896086011968,54.54799731880121,60.80746138840618,64.26024441839832,40.125927193408415,1479.8987426757812,1469.4699951171874,1460.2312438964843,1416.6687438964843
1569.25,1579.550048828125,1557.699951171875,1565.2750244140625,1530.902099609375,356204.0,1389.0409985351562,1397.0454415148229,65.00516475953692,0.27242281307853733,-32.641316017909354,97.65213515337769,52.164286736345275,55.32820788785265,-3.163921151507374,31.044348719678865,1532.748913720125,10.674890078030746,0.30314372657150745,0.5649562116113667,25.721191417255948,62.490479435184035,22.80621337890625,1525.3687438964844,1423.25,60.0,28.000000000000004,31.999999999999996,1496.7687377929688,1655.593567960127,1337.9439076258104,0.7156661730693902,21.22236069699724,1498.1612467447917,1549.3562540690104,1446.966239420573,1649.0,1362.5250244140625,52.86250699962072,89842134.0,-0.003873022175473462,17538423.50496826,41712.16419177637,2592595.874048628,1540.5860961324056,966.9413748168945,1036.4281617370048,43.3938817645442,1.1131465538293994,0.810002827257892,1559.199951171875,1529.324951171875,1568.574951171875,1625.125,64.30186841718091,60.81949282578545,68.08203525320785,80.97561434793525,53.28016375618381,57.0731472243142,64.33550390356118,53.37445720483083,1487.8824890136718,1473.096240234375,1465.4224914550782,1432.3987426757812
1570.5,1597.5,1563.625,1580.2750244140625,1545.57275390625,602514.0,1395.2169995117188,1404.2309153540089,66.74715647655854,0.29408751302968245,-28.348958128770875,95.26537008846503,51.892140504433655,54.640994411168855,-2.7488539067351994,31.370033001966448,1532.9797372976561,3.994542894733587,0.33043474617343205,0.556289159125747,25.523718696874642,69.47570478466727,118.69625854492188,1525.3687438964844,1423.25,56.00000000000001,24.0,32.00000000000001,1506.4287414550781,1660.8313923747203,1352.026090535436,0.7391354115980081,20.499164237998105,1507.6620808919272,1558.364589436849,1456.9595723470052,1649.0,1362.5250244140625,51.50625649964781,90444648.0,-0.0011774505719467834,16324035.861401366,67115.91971306891,2598369.75394771,1545.465024674882,971.8242498779297,1041.8395733059308,43.06195619035109,1.1245995354625333,0.7941647892891013,1565.2750244140625,1542.5,1532.800048828125,1581.550048828125,65.00516475953692,62.37154634477451,61.44018018237517,72.4346805784659,52.164286736345275,54.54799731880121,60.80746138840618,59.670039231923056,1496.7687377929688,1479.8987426757812,1469.4699951171874,1443.9199951171875
1583.5,1592.925048828125,1542.5,1547.7750244140625,1513.786376953125,575418.0,1401.2314990234374,1409.860096101462,59.8012464418006,0.0,-54.27612631953753,95.66147927676934,48.49496450502238,53.41178842993956,-4.916823924917182,29.63826632759102,1533.0511798661441,-4.759632372029075,0.26933011209890334,0.5426279279299319,25.41514115572477,47.20671412076612,66.61130371093759,1525.3687438964844,1423.25,52.0,20.0,32.0,1514.9387451171874,1658.3672678402907,1371.5102223940842,0.6144691400059504,18.935224039307066,1516.759999593099,1568.2487630208332,1465.2712361653646,1649.0,1377.5999755859375,51.42902738025332,89869230.0,-0.030374226180924918,11320447.166915458,-112606.94770777288,2586535.684111079,1551.5027262986896,976.5441250610352,1046.8737568990464,42.028699013371934,1.0869151095776335,0.8175849974787301,1580.2750244140625,1559.199951171875,1529.324951171875,1549.0,66.74715647655854,64.30186841718091,60.81949282578545,66.7693209839579,51.892140504433655,53.28016375618381,57.0731472243142,61.32588975424551,1506.4287414550781,1487.8824890136718,1473.096240234375,1451.0574951171875
1555.5250244140625,1589.0,1549.324951171875,1583.7249755859375,1548.947021484375,259504.0,1408.1294995117187,1416.6783266694806,64.23484278945574,0.20938506251091615,-40.249733165329104,89.44294325884653,48.14851258181511,52.35913326031468,-4.210620678499566,29.43827884642664,1534.0790903165782,0.13751868045048887,0.14178783503048686,0.5300600163988143,25.183848008684034,57.77672043618896,24.541253662109284,1524.9937438964844,1423.25,48.0,16.0,32.0,1524.4587463378907,1659.3570249126317,1389.5604677631497,0.71967007242131,17.69785884974565,1525.821250406901,1577.8012674967447,1473.8412333170572,1649.0,1392.5,50.7001665378022,90128734.0,-0.01947476690015885,11035977.01862843,22168.014189583857,2592563.1467472836,1568.2880394228812,981.5139999389648,1052.2155600700603,41.06924592046272,1.095953912136577,0.95416607710609,1547.7750244140625,1565.2750244140625,1542.5,1561.5,59.8012464418006,65.00516475953692,62.37154634477451,67.81052974335529,48.49496450502238,52.164286736345275,54.54799731880121,62.92148899818176,1514.9387451171874,1496.7687377929688,1479.8987426757812,1455.6612426757813
1591.6500244140625,1594.0,1550.5,1562.2249755859375,1527.9190673828125,287386.0,1415.2484985351562,1422.3860383916947,59.97458706721801,0.013720784352239841,-46.22783994106,83.83455810546866,45.61327517666041,51.00996164358383,-5.39668646692342,27.974714354918035,1534.334899029337,0.8537750539662686,0.013085521189168281,0.5147344246709507,25.01267309521927,48.05597667634668,30.07375488281241,1524.9937438964844,1423.25,44.0,12.0,32.0,1531.4262451171876,1658.8027245621204,1404.0497656722548,0.6208964582902637,16.63501325657191,1533.1641662597656,1585.5829345703125,1480.7453979492188,1649.0,1392.5,50.185868927959184,89841348.0,-0.03335916959787518,8576723.301681513,46734.11788038344,2588661.7124103564,1562.2900380498572,986.3942498779297,1057.2902806224572,40.278732850283276,1.0782111507363068,1.0651256295471385,1583.7249755859375,1580.2750244140625,1559.199951171875,1571.5999755859375,64.23484278945574,66.74715647655854,64.30186841718091,68.66485893502082,48.14851258181511,51.892140504433655,53.28016375618381,64.26024441839832,1524.4587463378907,1506.4287414550781,1487.8824890136718,1460.2312438964843
1570.0,1580.0,1530.7249755859375,1556.9749755859375,1522.7843017578125,353788.0,1421.7649975585937,1427.664035928724,58.94650312391155,0.0,-38.89403556023526,74.90337991153501,42.68836524183371,49.34564236323381,-6.657277121400099,26.484697082607443,1534.5713295977675,-0.28978702619676594,-0.12397040447600938,0.4964980476434763,24.91267779749383,25.660630017409275,33.367480468750045,1524.9937438964844,1423.25,40.0,8.0,32.0,1538.2324951171875,1655.3845015385837,1421.0804886957912,0.5799921445704194,15.232028551375935,1539.7283325195312,1592.5108520507813,1486.9458129882814,1649.0,1392.5,50.120808605537995,89487560.0,-0.025658290550112636,7086136.115727012,-235206.55768263576,2587472.7754588756,1558.5429076155417,991.2056246948242,1062.2622676370192,38.82629713025033,0.9268228195439793,1.0507932240199886,1562.2249755859375,1547.7750244140625,1565.2750244140625,1568.574951171875,59.97458706721801,59.8012464418006,65.00516475953692,68.08203525320785,45.61327517666041,48.49496450502238,52.164286736345275,64.33550390356118,1531.4262451171876,1514.9387451171874,1496.7687377929688,1465.4224914550782
1557.5250244140625,1634.0,1557.5250244140625,1605.949951171875,1570.683837890625,1026918.0,1429.2719970703124,1434.6556404480632,64.97772460091917,0.6206010146400693,-19.608555927042854,71.87573385799624,43.81712770155332,48.239939430897714,-4.422811729344396,26.996915385961646,1540.4222667777344,2.1856691346111052,0.08808317512807518,0.48270989110228735,24.957977410655786,100.16179493650966,20.57120971679683,1543.3000183105469,1425.5250244140625,36.0,4.0,32.0,1548.0037414550782,1652.8749708023195,1443.1325121078369,0.7762731498308747,13.549221689692484,1549.1879150390625,1604.4754333496094,1493.9003967285157,1649.0,1392.5,52.04253830614689,90514478.0,-0.005940184125537838,13258585.810445976,300860.52447583043,2619774.6973056495,1564.7019681712322,996.2774993896485,1067.6720953338836,38.537436312926346,1.0093104696830282,0.921227294554953,1556.9749755859375,1583.7249755859375,1580.2750244140625,1532.800048828125,58.94650312391155,64.23484278945574,66.74715647655854,61.44018018237517,42.68836524183371,48.14851258181511,51.892140504433655,60.80746138840618,1538.2324951171875,1524.4587463378907,1506.4287414550781,1469.4699951171874
1619.0250244140625,1627.5,1600.0,1607.2249755859375,1571.930908203125,414474.0,1436.2864965820313,1441.423065355431,65.12138705558186,0.6353836031205677,-18.717242415088414,76.38322933421409,44.30385661668288,47.45272286805475,-3.148866251371871,27.447559523827138,1546.5696499919557,2.4640215238160756,0.1399412425546036,0.4716192674884308,24.962420665889365,144.22223587855598,-25.423693847656295,1544.0625,1434.5,32.0,4.0,28.0,1558.2237426757813,1642.2846475589342,1474.1628377926284,0.7914626780324892,10.789324097809418,1559.3924987792968,1614.3237670898438,1504.46123046875,1649.0,1406.574951171875,50.289499855707824,90928952.0,-0.012743286968733537,11439997.047381429,119345.46299807481,2620103.7638924434,1567.5466466629382,1001.4118743896485,1073.040780709526,38.2692084111255,1.0665313266896712,0.9265900841350676,1605.949951171875,1562.2249755859375,1547.7750244140625,1529.324951171875,64.97772460091917,59.97458706721801,59.8012464418006,60.81949282578545,43.81712770155332,45.61327517666041,48.49496450502238,57.0731472243142,1548.0037414550782,1531.4262451171876,1514.9387451171874,1473.096240234375
1624.0,1624.0,1576.0999755859375,1590.8499755859375,1555.9154052734375,433050.0,1443.2224951171875,1447.2829441879999,61.625123083827425,0.29320896933041696,-30.164284995042095,79.19970344094668,42.87404187364541,46.53698666917288,-3.6629447955274728,26.80977798468107,1548.5294428264067,3.787181948630126,0.08603539769196422,0.4596286394986974,25.02606310111689,111.34177298737538,-37.726287841796875,1547.8312377929688,1437.4874877929688,28.000000000000004,16.0,12.000000000000004,1567.0512390136719,1620.1984425903736,1513.9040354369702,0.7238945322675298,6.783084337453247,1568.2912475585938,1624.1387634277344,1512.4437316894532,1649.0,1462.5,50.118823038447445,90495902.0,-0.008309637883563276,8792684.07632694,-151536.98630406446,2615691.6909980346,1569.2136747875027,1006.4377493286133,1078.1931110068037,37.18379765597843,1.0317412380812543,0.9457058403892901,1607.2249755859375,1556.9749755859375,1583.7249755859375,1542.5,65.12138705558186,58.94650312391155,64.23484278945574,62.37154634477451,44.30385661668288,42.68836524183371,48.14851258181511,54.54799731880121,1558.2237426757813,1538.2324951171875,1524.4587463378907,1479.8987426757812
1591.0,1612.5,1581.0,1607.199951171875,1571.9063720703125,447412.0,1450.1794946289062,1453.5541993638383,63.719588803006495,0.6118828081849447,-18.73473588277158,80.53315896426943,42.56949513454674,45.74348836224766,-3.173993227700919,26.87476467013461,1551.1063804889882,5.092115965303957,0.06275691476725354,0.4487847933391838,25.05428347268422,114.27567413463672,-28.932489013671784,1551.5562438964844,1439.7000122070312,24.0,12.0,12.0,1571.4324890136718,1622.6128375658102,1520.2521404615334,0.8494257382964695,6.513846303923927,1572.5183308919272,1624.8158467610679,1520.2208150227866,1649.0,1486.824951171875,48.78890710712977,90943314.0,-0.02155641344954794,8581611.390688159,-23233.533181612387,2620289.972035919,1571.0474026036302,1011.5771240234375,1083.4568606601877,36.17591624048473,1.0209446169354612,0.9581877021682077,1590.8499755859375,1605.949951171875,1562.2249755859375,1559.199951171875,61.625123083827425,64.97772460091917,59.97458706721801,64.30186841718091,42.87404187364541,43.81712770155332,45.61327517666041,53.28016375618381,1567.0512390136719,1548.0037414550782,1531.4262451171876,1487.8824890136718
1604.0,1643.4749755859375,1595.0,1607.5999755859375,1572.297607421875,550334.0,1457.128994140625,1459.5952101960775,63.771687688940766,0.6185615930993636,-23.520730540982886,88.71257072897515,41.877678467320266,44.97032638326218,-3.0926479159419173,26.9421522571935,1553.2805308105694,4.220419811081848,0.2163036924486892,0.4382928829133278,25.09085348766365,155.59175036021065,-11.356286621093659,1553.9249877929688,1444.5,20.0,8.0,12.0,1570.5562377929687,1618.5291164109842,1522.583359174953,0.8860904208806178,6.109030350346405,1573.937080891927,1620.5495930989584,1527.3245686848957,1643.4749755859375,1490.949951171875,48.766483427044605,91493648.0,-0.20365556424800935,7387116.482859662,198076.15407247737,2620426.9475477263,1575.1626070123418,1016.792873840332,1088.6722150375583,35.87464072491986,1.105267250319562,0.8889635578708728,1607.199951171875,1607.2249755859375,1556.9749755859375,1565.2750244140625,63.719588803006495,65.12138705558186,58.94650312391155,65.00516475953692,42.56949513454674,44.30385661668288,42.68836524183371,52.164286736345275,1571.4324890136718,1558.2237426757813,1538.2324951171875,1496.7687377929688
1617.0,1637.5,1602.7750244140625,1613.175048828125,1577.7503662109375,406620.0,1464.1479956054689,1465.617948965962,64.53603766425425,0.7165469721130483,-26.16575640948607,89.13499684053295,41.303153548302134,44.23689181627017,-2.933738267968039,27.20365394003754,1555.054421074407,3.461717505550394,0.3178084902658316,0.4283161571063343,25.14147526134193,145.67940721007122,-6.862463378906341,1553.9249877929688,1444.5,16.0,4.0,12.0,1572.1374877929688,1623.4258442810021,1520.8491313049356,0.9000670312445197,6.524665544364569,1575.2687479654946,1620.867508951823,1529.6699869791667,1643.4749755859375,1490.949951171875,47.76351858125124,91900268.0,-0.18787045062899385,6655662.168413751,7686.126064893025,2621837.084594358,1583.1969547206381,1022.071999206543,1093.8911487071164,35.59488488903819,1.1685778441315555,0.8507693538657239,1607.5999755859375,1590.8499755859375,1605.949951171875,1580.2750244140625,63.771687688940766,61.625123083827425,64.97772460091917,66.74715647655854,41.877678467320266,42.87404187364541,43.81712770155332,51.892140504433655,1570.5562377929687,1567.0512390136719,1548.0037414550782,1506.4287414550781
1618.5,1622.199951171875,1590.0,1607.175048828125,1571.882080078125,267792.0,1470.8694970703125,1471.169207784086,62.995615243276305,0.5190734591469536,-32.19505699140798,82.39616914636963,39.903703500087886,43.37025415303372,-3.466550652945834,27.024993144510308,1559.4800953386314,2.6768474396214907,0.1660299583720959,0.41744516222430755,25.159740100147495,92.82359258790038,5.228784179687409,1553.9249877929688,1444.5,12.0,4.0,8.0,1575.046240234375,1627.3445156989308,1522.7479647698194,0.807168910526741,6.64085588455783,1577.5841634114583,1622.2629231770834,1532.9054036458333,1643.4749755859375,1490.949951171875,46.65183519486722,91632476.0,-0.15865134194347952,5475317.287211787,-168790.7009069076,2620841.0662136083,1588.4032906010966,1027.2803744506837,1098.9984511958826,34.84166857998901,1.0905657708021623,0.9245358124300664,1613.175048828125,1607.199951171875,1607.2249755859375,1547.7750244140625,64.53603766425425,63.719588803006495,65.12138705558186,59.8012464418006,41.303153548302134,42.56949513454674,44.30385661668288,48.49496450502238,1572.1374877929688,1571.4324890136718,1558.2237426757813,1514.9387451171874
1607.175048828125,1632.5,1596.2249755859375,1626.75,1591.0272216796875,405546.0,1478.12599609375,1477.270415321965,65.85880646365197,0.8861185117775902,-14.83368122921286,79.43403751148912,39.9140597837154,42.67901527917006,-2.7649554954546574,27.635606337508143,1563.6141230921367,2.940942232708486,0.18250096203895028,0.4081481332604183,25.190748500729637,113.65588173505579,-30.53371582031241,1557.4437255859375,1448.2625122070312,100.0,4.0,96.0,1578.308740234375,1634.793159514822,1521.8243209539278,0.928801963291085,7.157588099278894,1580.2433288574218,1624.514587402344,1535.9720703125,1643.4749755859375,1490.949951171875,45.91063442480974,92038022.0,-0.11851537899463273,5827206.695888563,73906.0012998644,2625780.505233482,1592.27033053966,1032.545499572754,1104.2497103879632,34.375025057947894,1.0746417133728186,0.8921407513338683,1607.175048828125,1607.5999755859375,1590.8499755859375,1583.7249755859375,62.995615243276305,63.771687688940766,61.625123083827425,64.23484278945574,39.903703500087886,41.877678467320266,42.87404187364541,48.14851258181511,1575.046240234375,1570.5562377929687,1567.0512390136719,1524.4587463378907
1635.0,1668.7750244140625,1635.0,1661.675048828125,1625.1851806640625,726446.0,1485.80099609375,1484.5019695771084,70.27758536837673,1.0,-5.143044603176568,82.92624547621767,42.253356382148695,42.59388349976579,-0.34052711761709276,29.493567188274145,1583.614071178038,7.358952213173317,0.27104922797203823,0.4039773287727454,24.93812344418668,180.3444852803115,0.912481689453216,1589.3937683105469,1458.1500244140625,100.0,32.0,68.0,1582.8124938964843,1649.822502181378,1515.8024856115906,1.0884386299159654,8.467207397375546,1584.4166646321614,1627.6491719563803,1541.1841573079428,1668.7750244140625,1490.949951171875,45.63309085261351,92764468.0,-0.06978813889811697,8619200.313761067,174467.01003560517,2641376.7320790305,1600.3356542713423,1037.9899996948243,1109.7962311684623,34.666626701198894,1.1123464660091793,0.8412972380371411,1626.75,1613.175048828125,1607.199951171875,1562.2249755859375,65.85880646365197,64.53603766425425,63.719588803006495,59.97458706721801,39.9140597837154,41.303153548302134,42.56949513454674,45.61327517666041,1578.308740234375,1572.1374877929688,1571.4324890136718,1531.4262451171876
1668.7750244140625,1679.425048828125,1645.0,1661.0250244140625,1624.5494384765625,405876.0,1493.6214965820313,1491.4244423158125,70.09574405791857,0.9839519909453494,-12.373917519256644,83.57787008846503,43.552765087125636,42.78565981723776,0.7671052698878782,30.962957218562988,1601.593235393088,4.880901041516124,0.26539255276563745,0.40243700255105946,24.360855132040445,165.05285860710754,-25.21002197265625,1605.4437561035156,1463.4750366210938,96.0,28.000000000000004,68.0,1587.4349975585938,1662.1863822370215,1512.683612880166,0.9922318641456944,9.417882910908743,1588.819999186198,1631.8025065104166,1545.837491861979,1679.425048828125,1490.949951171875,44.832516422292905,92358592.0,-0.06467358886066771,7350196.081926338,87573.31041452006,2641217.9589727796,1605.9639837244838,1043.393999938965,1115.2810947828464,35.125724083254504,1.1190745844933738,0.8536820317277364,1661.675048828125,1607.175048828125,1607.5999755859375,1556.9749755859375,70.27758536837673,62.995615243276305,63.771687688940766,58.94650312391155,42.253356382148695,39.903703500087886,41.877678467320266,42.68836524183371,1582.8124938964843,1575.046240234375,1570.5562377929687,1538.2324951171875
1685.0,1732.5,1655.0,1666.5250244140625,1629.9287109375,597098.0,1501.29849609375,1498.2911318098616,70.78456413255131,1.0,-32.69729530576107,89.06874999999991,44.51323897179827,43.13117564814986,1.38206332364841,32.390205479426726,1612.3282763562074,6.676378271894263,0.39623916578343277,0.40255507837848126,24.130897956840776,188.80426197072342,-37.146270751953125,1633.0124816894531,1490.0125122070312,100.0,24.0,76.0,1594.1212463378906,1671.9864938198787,1516.2559988559026,0.9649299939162236,9.769049582754722,1595.8133321126302,1639.3545918782552,1552.2720723470052,1732.5,1490.949951171875,47.16590810641484,92955690.0,-0.09027872891350114,6769316.498794004,409338.8954426503,2643195.0748811676,1617.0290408074113,1048.9233749389648,1120.7661090080326,36.33859708958962,1.1638200888702346,0.7675809230868018,1661.0250244140625,1626.75,1613.175048828125,1605.949951171875,70.09574405791857,65.85880646365197,64.53603766425425,64.97772460091917,43.552765087125636,39.9140597837154,41.303153548302134,43.81712770155332,1587.4349975585938,1578.308740234375,1572.1374877929688,1548.0037414550782
1675.5,1707.5,1660.5,1691.4749755859375,1654.330810546875,293988.0,1509.3054956054686,1505.866968820688,73.73961876850323,1.0,-20.332062668903486,96.07595968807436,46.74878311769635,43.854697142059166,2.894085975637182,34.527816027923016,1628.6314289387171,8.63854603375263,0.35700953033800664,0.4061007570544982,24.01393151898244,170.39488314442593,3.7212036132812045,1634.2374877929688,1490.0125122070312,100.0,20.0,80.0,1602.2287475585938,1685.0291594386597,1519.428335678528,1.038923816928679,10.335654257387848,1603.8204162597656,1646.3204223632813,1561.32041015625,1732.5,1527.675048828125,47.154057527385206,93249678.0,-0.09639328450544993,6850126.4625544585,-155873.70913098493,2647596.4406798575,1621.802255836531,1054.5896249389648,1126.4448041978626,37.46483630975795,1.1626742749539272,0.8056647446159205,1666.5250244140625,1661.675048828125,1607.175048828125,1607.2249755859375,70.78456413255131,70.27758536837673,62.995615243276305,65.12138705558186,44.51323897179827,42.253356382148695,39.903703500087886,44.30385661668288,1594.1212463378906,1582.8124938964843,1575.046240234375,1558.2237426757813
1700.0,1732.5,1685.5,1720.675048828125,1682.8895263671875,822686.0,1518.11349609375,1514.2908150954895,76.70884382384064,1.0,-5.860463259124192,106.55162425321691,50.29687872576619,45.14313345880058,5.153745266965615,37.357837504165516,1662.9607705259807,7.143752990093753,0.4242878661940167,0.4146016172344135,23.9849103849088,188.08964160328614,-3.9125244140625455,1636.4874877929688,1501.25,100.0,16.0,84.0,1611.1375,1704.0398429584118,1518.2351570415883,1.0895306046111242,11.53251574845868,1611.7958333333331,1653.5308430989585,1570.0608235677084,1732.5,1530.7249755859375,47.143053418286264,94072364.0,-0.00562478840929322,9303321.461521288,142824.84447286086,2661798.5375491893,1634.4055302615657,1060.300375061035,1132.3575429504026,38.827621676524345,1.1994231210298099,0.7751352548357932,1691.4749755859375,1661.0250244140625,1626.75,1590.8499755859375,73.73961876850323,70.09574405791857,65.85880646365197,61.625123083827425,46.74878311769635,43.552765087125636,39.9140597837154,42.87404187364541,1602.2287475585938,1587.4349975585938,1578.308740234375,1567.0512390136719
1734.0,1775.0,1717.824951171875,1765.8499755859375,1727.0723876953125,609896.0,1527.6789965820312,1524.155880212762,80.40095807488636,1.0,-4.207391857113589,116.04742647058833,56.10723977002522,47.3359547210455,8.771285048979713,41.20407636450481,1702.5230346705205,9.86949570903544,0.5885519030944097,0.43082578287551976,24.018688793221738,206.00145662096955,-30.620025634765625,1657.7374877929688,1522.5,100.0,12.0,88.0,1621.4700012207031,1733.0562513861698,1509.8837510552364,1.146943392000086,13.763591072478729,1621.3929158528647,1664.9191792805989,1577.8666524251303,1775.0,1530.7249755859375,47.85962451898904,94682260.0,0.047965919953662804,11910276.557001507,350725.38898550096,2677810.8619846758,1647.909403038379,1066.2739999389648,1138.6609502403085,40.54325880317976,1.278278355897135,0.6897264528027252,1720.675048828125,1666.5250244140625,1661.675048828125,1607.199951171875,76.70884382384064,70.78456413255131,70.27758536837673,63.719588803006495,50.29687872576619,44.51323897179827,42.253356382148695,42.56949513454674,1611.1375,1594.1212463378906,1582.8124938964843,1571.4324890136718
1775.0,1789.0,1746.0,1757.0250244140625,1718.4412841796875,404206.0,1536.6089965820313,1533.288003514774,77.80619448084227,0.8618030252566811,-15.018774973811363,126.58102452895218,59.31613348876772,49.73199047458995,9.58414301417777,43.50730901759728,1719.8196941852102,10.44567692606714,0.5578950630039272,0.4493417243945095,24.082776771444284,177.26674931527558,-23.857550048828216,1664.7374877929688,1530.9375,96.0,8.0,88.0,1631.0575012207032,1754.0504619132598,1508.0645405281466,1.0120924095332502,15.08137641996155,1631.2179158528647,1675.8016743977864,1586.6341573079428,1789.0,1530.7249755859375,47.512508481918395,94278054.0,0.038865564057239226,9699223.018375734,224332.03609166798,2675790.81596565,1662.2034614295255,1072.1451251220703,1144.8138266002463,42.266212265624304,1.2970577778618362,0.739162714857909,1765.8499755859375,1691.4749755859375,1661.0250244140625,1607.5999755859375,80.40095807488636,73.73961876850323,70.09574405791857,63.771687688940766,56.10723977002522,46.74878311769635,43.552765087125636,41.877678467320266,1621.4700012207031,1602.2287475585938,1587.4349975585938,1570.5562377929687
1761.0,1767.5,1726.0,1731.4000244140625,1693.379150390625,338078.0,1544.2144970703125,1541.0571023735697,70.6738610692799,0.4819353168453751,-27.054940808232665,127.27109805836403,59.110097131785324,51.60761180602903,7.502485325756297,43.23748792826847,1721.8596215040595,7.72773002834079,0.42049294216558253,0.4643051878814219,24.083047103508086,125.12746332914337,-31.01377563476558,1666.2937316894531,1540.75,92.0,4.0,88.0,1638.613751220703,1766.6638708056116,1510.5636316357945,0.862304515974442,15.629079090727297,1639.2762491861981,1684.24125773112,1594.311240641276,1789.0,1530.7249755859375,47.0830435903528,93939976.0,0.015015596227053687,7076012.76575063,-254711.9303829294,2670860.18115418,1669.3338056880857,1077.8813751220703,1150.6505051854585,43.04263016598577,1.189705149195392,0.7692122070298095,1757.0250244140625,1720.675048828125,1666.5250244140625,1613.175048828125,77.80619448084227,76.70884382384064,70.78456413255131,64.53603766425425,59.31613348876772,50.29687872576619,44.51323897179827,41.303153548302134,1631.0575012207032,1611.1375,1594.1212463378906,1572.1374877929688
1732.9749755859375,1762.5,1732.550048828125,1747.75,1709.3699951171875,258832.0,1551.0444970703124,1549.1627062020573,72.41159007576064,0.5409818653720437,-19.83173076923077,130.38308715820312,59.579324851753654,53.20195441517396,6.377370436579696,43.54975176773675,1727.4846844091646,8.717966318889788,0.4801292623286665,0.47727404062223217,23.997622190350686,115.84051415332357,-35.437451171874955,1675.9874877929688,1551.5625,88.0,4.0,84.0,1648.6125,1777.9521401690388,1519.2728598309611,0.8832448423021493,15.69072661635634,1648.6029154459636,1692.544169108073,1604.661661783854,1789.0,1530.7249755859375,45.94139587575171,94198808.0,0.06481940236804687,6669710.496480451,8967.95734614843,2673304.3863183167,1677.2283242617655,1083.7720001220703,1156.591793691076,43.76358964489284,1.243500650576726,0.7633713882480596,1731.4000244140625,1765.8499755859375,1691.4749755859375,1607.175048828125,70.6738610692799,80.40095807488636,73.73961876850323,62.995615243276305,59.110097131785324,56.10723977002522,46.74878311769635,39.903703500087886,1638.613751220703,1621.4700012207031,1602.2287475585938,1575.046240234375
