Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
3644.85009765625,3644.85009765625,3480.10009765625,3496.10009765625,3496.10009765625,886236,3451.2450146484375,3501.95483137316,54.66247359175252,0.5921393302441491,-45.5297239783655,45.22208036534903,6.604788166679555,-25.938666634227253,32.54345480090681,2.272376033711452,3476.2769519010103,5.580891073085511,0.3345603576807499,-0.11246975864815485,26.345005888303636,184.7312681855065,-23.112414550781068,3481.3499755859375,3479.3499755859375,96.0,76.0,20.0,3389.212512207031,3556.9181078192487,3221.5069165948134,0.8186762643757368,9.89643434917033,3391.900012207031,3469.8124877929686,3313.9875366210936,3666.699951171875,3292.0,84.24452389299191,219501641,-0.19262289879681066,-6326628.58186231,-992696.5177596952,6131406.266786303,3431.8911313254334,3930.031513671875,3810.9807306434773,28.980353453330192,1.090497081056623,0.7559367233758731,3654.85009765625,3401.050048828125,3316.449951171875,3357.60009765625,70.55300418332295,49.83350148624199,36.52167130777525,39.405410573148465,1.4197066742799507,-39.881853883444364,-48.53175122371567,-55.04582232255598,3386.265002441406,3371.1574951171874,3377.647497558594,3416.5700073242188
3504.0,3533.949951171875,3437.800048828125,3450.699951171875,3450.699951171875,242779,3451.579013671875,3499.9448360711485,51.11667786697932,0.5011297436989017,-58.11138777904252,73.29707964728868,6.9702416030922905,-19.356884986763344,26.327126589855634,2.383386447994752,3475.7035137781268,2.5132898921969145,0.1835493119609264,-0.08545794613682506,26.372982996679124,90.37642312247065,-34.66241455078125,3481.3499755859375,3479.3499755859375,92.0,72.0,20.0,3392.2625122070312,3562.09787457421,3222.4271498398525,0.6720414351591392,10.013102568331753,3395.2208455403647,3474.3158162434897,3316.1258748372393,3666.699951171875,3292.0,85.09490806804605,219258862,-0.18218903469996925,-6997424.8077862775,-3033661.0288246307,6128253.553232501,3438.3982664971827,3929.9822631835937,3807.395847265651,27.928406661822144,1.091938061519492,0.9083887495585656,3496.10009765625,3553.75,3325.449951171875,3361.39990234375,54.66247359175252,64.43984131942773,38.155200262505886,40.002537125496126,6.604788166679555,-21.38262943673635,-47.3658601832567,-52.38918255753106,3389.212512207031,3376.6849975585938,3373.0724975585936,3408.359997558594
3465.0,3499.0,3446.0,3454.199951171875,3454.199951171875,193991,3450.3930126953123,3498.150919016275,51.37852512689173,0.4635872970561822,-57.16976806965989,96.119873046875,7.456334846969639,-13.994241020016748,21.450575866986387,2.56077742864325,3475.266302065418,2.8770505928641077,0.20889060450853225,-0.06224367752962394,26.374705156812787,71.47503839527981,-33.68010253906232,3481.3499755859375,3479.3499755859375,88.0,68.0,20.0,3395.0800048828123,3567.048904098202,3223.1111056674226,0.6718913901257675,10.130476982460713,3398.6050089518226,3478.9349772135415,3318.275040690104,3666.699951171875,3292.0,82.80241463461418,219452853,-0.20412008548878882,-5900797.192388238,-365416.4368450083,6128450.31577622,3453.2271537631705,3929.8577624511718,3803.8814602398425,26.951598926850384,1.0956990281641261,0.8868084236555939,3450.699951171875,3654.85009765625,3401.050048828125,3373.5,51.11667786697932,70.55300418332295,49.83350148624199,41.96383486828317,6.9702416030922905,1.4197066742799507,-39.881853883444364,-48.74549195927784,3392.2625122070312,3386.265002441406,3371.1574951171874,3402.0275024414063
3467.0,3498.0,3458.0,3473.10009765625,3473.10009765625,214203,3449.5530126953126,3497.1685338649017,52.847367110571206,0.5046786610689427,-52.795167519638774,94.27810274011972,9.259908648225519,-9.343411086368295,18.603319734593814,3.2111397899538505,3475.20010513391,3.3230260771595956,0.24888047719431816,-0.04138018151649813,26.38503735487039,71.66345649774934,-25.642504882812318,3481.3499755859375,3479.3499755859375,84.0,64.0,20.0,3399.1425048828123,3574.421217758876,3223.8637920067486,0.7109714053689214,10.31311353520947,3402.6300089518227,3483.1774820963537,3322.0825358072916,3666.699951171875,3292.0,80.01653136272209,219667056,-0.199696306266242,-4479473.582419551,102706.31130282956,6129622.357966776,3460.526852566668,3929.6255126953124,3800.5901033982145,26.044563172948035,1.1105451867057496,0.8616647095114315,3454.199951171875,3496.10009765625,3553.75,3358.39990234375,51.37852512689173,54.66247359175252,64.43984131942773,40.19784199900324,7.456334846969639,6.604788166679555,-21.38262943673635,-46.539810625996324,3395.0800048828123,3389.212512207031,3376.6849975585938,3396.0099975585936
3480.0,3518.949951171875,3470.050048828125,3501.050048828125,3501.050048828125,159631,3448.32701171875,3497.3207501379693,55.01180954916614,0.5652296891013625,-45.17314545976273,71.85310345818016,12.797064755248812,-4.915315918044874,17.712380673293687,4.451441655566371,3476.9292913680906,3.7809411242959836,0.25335567630871436,-0.021318773345314294,26.337573245336294,79.50377644900148,-48.20760498046866,3485.0999755859375,3479.3499755859375,80.0,60.0,20.0,3406.6075073242187,3585.8490810186845,3227.365933629753,0.7634504360715236,10.523171413736145,3408.883341471354,3488.530814615885,3329.2358683268226,3666.699951171875,3292.0,77.79391500422409,219826687,-0.16483742857365086,-3202166.1198571045,505445.92759042734,6130906.996626781,3467.7599785165285,3929.6990124511717,3797.609605342791,25.47274329459488,1.093692500089419,0.8403368237807047,3473.10009765625,3450.699951171875,3654.85009765625,3306.800048828125,52.847367110571206,51.11667786697932,70.55300418332295,34.80724545836692,9.259908648225519,6.9702416030922905,1.4197066742799507,-48.397572133919766,3399.1425048828123,3392.2625122070312,3386.265002441406,3386.390002441406
3500.0,3530.0,3446.0,3497.10009765625,3497.10009765625,239351,3447.3430126953126,3497.3120970994705,54.630157234810376,0.5545528332177774,-46.250307089932576,58.57940745634187,15.107409591710166,-0.9107708160938666,16.01818040780403,5.296161899971474,3478.157606313549,4.12994876565189,0.17699120241862687,-0.002844777210386216,26.304964782538306,65.61847496783933,-107.11496582031259,3487.5999755859375,3479.3499755859375,76.0,56.00000000000001,19.999999999999993,3413.9150146484376,3595.3872498716933,3232.442779425182,0.7291950691671214,10.631327050884044,3416.402510579427,3497.029988606771,3335.775032552083,3666.699951171875,3292.0,78.23720678963666,219587336,-0.17847160676859672,-2879774.497440297,-228116.86602520983,6130636.956281812,3474.057040037457,3929.9822631835937,3794.619460987701,24.505358180595415,1.0463097501265382,0.8693185477079113,3501.050048828125,3454.199951171875,3496.10009765625,3316.449951171875,55.01180954916614,51.37852512689173,54.66247359175252,36.52167130777525,12.797064755248812,7.456334846969639,6.604788166679555,-48.53175122371567,3406.6075073242187,3395.0800048828123,3389.212512207031,3377.647497558594
3501.949951171875,3565.0,3461.0,3506.800048828125,3506.800048828125,304634,3447.4330126953123,3497.684173637849,55.44757823369965,0.5774204692128302,-43.60510598181229,63.74632209329047,17.51912988935237,2.775209324995381,14.74392056435699,6.218716589212245,3479.9087671685766,6.048143130724722,0.2385297840794257,0.014324124060523304,26.287770871303294,73.88508741669291,-105.94256591796875,3509.6124877929688,3479.3499755859375,72.0,52.0,20.0,3422.3925170898438,3604.586701923092,3240.1983322565957,0.7316416734582792,10.647182281018596,3424.7758463541663,3508.9458292643235,3340.60586344401,3666.699951171875,3292.0,80.07740630466262,219891970,-0.16079899947633802,-2046244.5799069738,853483.1962289173,6131481.92349544,3481.3763029810784,3930.4562634277345,3791.755586239845,24.079093784049412,1.0672585301695012,0.8287287460900755,3497.10009765625,3473.10009765625,3450.699951171875,3325.449951171875,54.630157234810376,52.847367110571206,51.11667786697932,38.155200262505886,15.107409591710166,9.259908648225519,6.9702416030922905,-47.3658601832567,3413.9150146484376,3399.1425048828123,3392.2625122070312,3373.0724975585936
3506.75,3528.0,3470.0,3476.199951171875,3476.199951171875,157606,3445.930009765625,3496.8416551097716,52.24943394553732,0.48795127336304295,-51.94982966079296,68.36985150505507,16.767972703937176,5.5737620007837405,11.194210703153434,6.050828366841233,3479.8292632974826,4.81689765719371,0.211516688993321,0.028100710350110622,26.312915386359844,51.597858512067546,-101.64506835937482,3515.7999877929688,3479.3499755859375,68.0,48.0,20.0,3427.09501953125,3609.746111108563,3244.4439279539365,0.6344227708046296,10.659237081923449,3430.5241821289064,3509.436669921875,3351.6116943359375,3666.699951171875,3295.0,78.50044871147243,219734364,-0.19366633107446038,-2442889.49580754,-515208.81184726465,6130106.664306419,3486.6642853886005,3930.7942626953127,3788.615729174492,23.683276844399554,1.0669115434652046,0.8553948544718836,3506.800048828125,3501.050048828125,3454.199951171875,3401.050048828125,55.44757823369965,55.01180954916614,51.37852512689173,49.83350148624199,17.51912988935237,12.797064755248812,7.456334846969639,-39.881853883444364,3422.3925170898438,3406.6075073242187,3395.0800048828123,3371.1574951171874
3489.199951171875,3492.0,3455.0,3482.199951171875,3482.199951171875,137578,3445.5160107421875,3496.267470641619,52.8240127350364,0.479039169193833,-50.313614553366406,67.99043830422806,16.46700371019051,7.752410342665095,8.714593367525417,6.074577818127748,3479.898319907014,4.713647846203848,0.2301699190764217,0.03929386127278151,26.30232065532417,34.315465505575915,-34.5899658203125,3510.3375244140625,3479.3499755859375,64.0,44.0,20.0,3435.6400146484375,3611.6938959983504,3259.5861332985246,0.6322320648838695,10.248680338992278,3437.5058471679686,3513.3183349609376,3361.693359375,3666.699951171875,3295.0,75.53613094636727,219871942,-0.11702332073766035,-1975981.282120749,-685792.7866373984,6130344.127056432,3494.514797128381,3930.8055126953127,3785.5668159605357,23.01130955172677,1.097471924834216,0.8673020057577943,3476.199951171875,3497.10009765625,3473.10009765625,3553.75,52.24943394553732,54.630157234810376,52.847367110571206,64.43984131942773,16.767972703937176,15.107409591710166,9.259908648225519,-21.38262943673635,3427.09501953125,3413.9150146484376,3399.1425048828123,3376.6849975585938
3482.10009765625,3482.199951171875,3440.0,3455.89990234375,3455.89990234375,191220,3445.2270068359376,3494.6844287475856,49.98479333154717,0.36513564616767846,-59.93746889237055,61.585432703354854,13.945534036947265,8.99103508152153,4.954498955425736,5.293477696319995,3475.535235153331,1.6127329127227696,0.22384185033973525,0.0466951673899104,26.185019540516628,15.223133577665168,113.6199951171875,3490.375,3479.3499755859375,60.0,40.0,20.0,3440.1300048828125,3613.4195362688124,3266.8404734968126,0.5455015872419041,10.074592014838869,3443.1633422851564,3516.9583251953127,3369.368359375,3666.699951171875,3300.0,73.15497524818923,219680722,-0.15902369410903894,-2412140.4328055084,-273653.6056916094,6128899.897716522,3499.2383364031234,3930.8587622070313,3782.286548163354,22.08306834925587,1.086202502805051,0.8623606524653158,3482.199951171875,3506.800048828125,3501.050048828125,3654.85009765625,52.8240127350364,55.44757823369965,55.01180954916614,70.55300418332295,16.46700371019051,17.51912988935237,12.797064755248812,1.4197066742799507,3435.6400146484375,3422.3925170898438,3406.6075073242187,3386.265002441406
3469.800048828125,3474.0,3445.0,3467.199951171875,3467.199951171875,95563,3445.741005859375,3493.606606097558,51.19848758472273,0.0658792886314322,-58.384556192005874,55.32660917394287,12.712528540929725,9.73533377340317,2.977194767526555,4.966706369466478,3475.323716527963,-2.4354568787372495,0.18998877041795148,0.051789466707227914,25.975375019735218,13.620527192754032,209.24010009765607,3490.9249877929688,3479.3499755859375,56.00000000000001,36.0,20.000000000000007,3445.609997558594,3615.0014368054653,3276.2185583117225,0.5637279950783576,9.832304838150264,3448.6366739908854,3521.486649576823,3375.786698404948,3666.699951171875,3300.0,70.00104844474714,219776285,-0.1665579262792558,-1913282.290095849,-48553.6159310481,6129212.368157414,3509.200621848004,3931.1642614746092,3779.1513581435383,21.221130089818608,1.0805933251974285,0.890604554779477,3455.89990234375,3476.199951171875,3497.10009765625,3496.10009765625,49.98479333154717,52.24943394553732,54.630157234810376,54.66247359175252,13.945534036947265,16.767972703937176,15.107409591710166,6.604788166679555,3440.1300048828125,3427.09501953125,3413.9150146484376,3389.212512207031
3469.050048828125,3479.0,3443.050048828125,3465.85009765625,3465.85009765625,179508,3446.240009765625,3492.518115570448,51.03915605794317,0.051261761851540126,-79.18388757880552,44.68161405675528,11.493945851453645,10.087056189013264,1.4068896624403813,4.653164450157022,3475.163887750481,-5.171210718633857,0.1657034592136254,0.05494031070295052,25.81422038059544,10.598981770995751,45.26759033203143,3490.9249877929688,3479.3499755859375,52.0,32.0,20.0,3450.8325073242186,3615.9022670026416,3285.7627476457956,0.5454886175435393,9.566952863001651,3452.911678059895,3524.5591512044266,3381.2642049153646,3666.699951171875,3300.0,67.56882721097055,219596777,-0.12461516740802876,-1674571.8922082724,30541.565401800563,6129142.481935593,3516.4948652976964,3931.5497619628904,3776.0339326660533,20.512066525193088,1.0736813146642863,0.9079778554506609,3467.199951171875,3482.199951171875,3506.800048828125,3450.699951171875,51.19848758472273,52.8240127350364,55.44757823369965,51.11667786697932,12.712528540929725,16.46700371019051,17.51912988935237,6.9702416030922905,3445.609997558594,3435.6400146484375,3422.3925170898438,3392.2625122070312
3465.85009765625,3476.14990234375,3447.0,3461.60009765625,3461.60009765625,300045,3446.300009765625,3491.3056442796956,50.506218399342195,0.025351017234929017,-89.60242071559152,36.495870433134314,10.069199347146423,10.083484820639896,-0.014285473493472978,4.25204829694824,3475.0381623662734,-0.9868138507569748,-0.07366830928076973,0.05630442755223723,25.30536273423182,4.936618378303398,-4.537561035156159,3490.9249877929688,3479.3499755859375,48.0,28.000000000000004,19.999999999999996,3455.237512207031,3616.4750207176867,3294.0000036963756,0.5197304755822321,9.332933434591311,3457.500842285156,3528.0208129882812,3386.9808715820313,3666.699951171875,3300.0,64.82461829188337,219296732,-0.12969116730741145,-1617517.514749948,5342.635700128125,6128774.551640264,3512.2415346966627,3931.380262451172,3772.905237790334,19.85365035804082,1.009326929608428,1.0829952388891977,3465.85009765625,3455.89990234375,3476.199951171875,3454.199951171875,51.03915605794317,49.98479333154717,52.24943394553732,51.37852512689173,11.493945851453645,13.945534036947265,16.767972703937176,7.456334846969639,3450.8325073242186,3440.1300048828125,3427.09501953125,3395.0800048828123
3460.10009765625,3509.949951171875,3449.199951171875,3500.800048828125,3500.800048828125,235408,3446.675009765625,3491.67797386983,55.15722236668889,0.9468483800457982,-69.57257418842865,36.75865478515607,11.965257884865878,10.459839433485094,1.505418451380784,5.1103208149103185,3475.7685058024576,1.4518821794179977,-0.3040207456305033,0.05853250563864474,24.86992399644934,31.261260664877287,-8.157568359375091,3491.6749877929688,3479.3499755859375,44.0,24.0,20.0,3462.35751953125,3618.352521199249,3306.362517863251,0.6232171828770878,9.010912407977926,3463.5916748046875,3535.3491455078124,3391.8342041015626,3666.699951171875,3300.0,64.53357412817742,219532140,-0.07991930593322355,-68160.426147277,464512.6758648814,6131440.365669942,3494.68144522194,3930.689012451172,3770.197723472302,19.87722877562843,0.8554060158298702,1.1594267614603735,3461.60009765625,3467.199951171875,3482.199951171875,3473.10009765625,50.506218399342195,51.19848758472273,52.8240127350364,52.847367110571206,10.069199347146423,12.712528540929725,16.46700371019051,9.259908648225519,3455.237512207031,3445.609997558594,3435.6400146484375,3399.1425048828123
3500.800048828125,3522.0,3480.0,3511.949951171875,3511.949951171875,224156,3446.9370068359376,3492.472953371871,56.41190582938755,1.0,-41.706029239305884,43.32836339614005,14.20386851722651,11.208645250233378,2.9952232669931327,6.171815916665207,3476.2075648466293,1.6718777377206457,-0.1609507138695524,0.0617590134213503,24.49291817356784,50.652027274399025,0.48508300781259095,3491.6749877929688,3479.3499755859375,40.0,20.0,20.0,3472.6150146484374,3612.4929336992227,3332.737095597652,0.6406045242535968,8.056056802193279,3472.5558390299475,3542.9783121744795,3402.1333658854164,3666.699951171875,3300.0,62.92403311902189,219756296,-0.026246175693415554,298622.13612599473,401440.09117813036,6132154.293193624,3481.384141897705,3929.288762207031,3767.628093897174,20.11034990263675,0.9948944256716267,1.155845139541179,3500.800048828125,3465.85009765625,3455.89990234375,3501.050048828125,55.15722236668889,51.03915605794317,49.98479333154717,55.01180954916614,11.965257884865878,11.493945851453645,13.945534036947265,12.797064755248812,3462.35751953125,3450.8325073242186,3440.1300048828125,3406.6075073242187
3515.0,3552.75,3504.64990234375,3545.89990234375,3545.89990234375,237127,3447.951005859375,3494.5681278413567,60.074932655913315,1.0,-15.280078125,53.87570800781259,18.50415650196328,12.667747500579358,5.836409001383922,8.11978284877354,3480.0102444468534,2.096104420849472,0.11964785900718278,0.06731819805356684,24.262238122679413,92.5831036169723,16.962536621093932,3489.8624877929688,3479.3499755859375,36.0,16.0,20.0,3484.087512207031,3607.521660560821,3360.653363853241,0.7503861004474657,7.0855940283543255,3483.086669921875,3553.1641479492187,3413.0091918945313,3666.699951171875,3315.0,61.865180585966755,219993423,0.016559727078019625,1406026.1268984529,561880.492917527,6134446.595243329,3486.379116452548,3927.763511962891,3765.4218432349508,20.83414179831076,1.088076856309818,0.9684289973026352,3511.949951171875,3461.60009765625,3467.199951171875,3497.10009765625,56.41190582938755,50.506218399342195,51.19848758472273,54.630157234810376,14.20386851722651,10.069199347146423,12.712528540929725,15.107409591710166,3472.6150146484374,3455.237512207031,3445.609997558594,3413.9150146484376
3540.0,3584.800048828125,3516.050048828125,3554.0,3554.0,195083,3449.3770068359377,3496.898789494637,60.91880325712426,1.0,-21.270744780399966,67.30644746668213,22.308616058002826,14.595921212064052,7.712694845938774,9.993459780501478,3483.9095246703546,1.5124020060666787,0.21302641998536365,0.07452002348540414,24.164223162918546,115.66824538846346,1.5850830078125,3497.875,3479.3499755859375,32.0,12.0,20.0,3495.5150146484375,3598.7526713792836,3392.2773579175914,0.7832541303414141,5.906863869742482,3493.5766723632814,3563.591650390625,3423.5616943359373,3666.699951171875,3325.0,62.35695340125484,220188506,0.05660807912734915,1430906.8732092767,765623.0752383281,6134892.234261517,3492.1617224648953,3925.8250122070312,3763.3181433022646,21.974487825861388,1.0905549661903877,0.8775285462050241,3545.89990234375,3500.800048828125,3465.85009765625,3506.800048828125,60.074932655913315,55.15722236668889,51.03915605794317,55.44757823369965,18.50415650196328,11.965257884865878,11.493945851453645,17.51912988935237,3484.087512207031,3462.35751953125,3450.8325073242186,3422.3925170898438
3550.0,3589.0,3533.0,3584.5,3584.5,148562,3450.1550048828126,3500.334131083083,64.00397282421135,1.0,-3.0201342281879193,82.39366311465983,27.468137179594578,17.170364405570158,10.29777277402442,12.512889911159697,3503.689636988463,2.4992107718713927,0.22317833233331286,0.08408628543000178,24.138864370541583,132.48237674209105,2.112536621093568,3498.9249877929688,3479.3499755859375,28.000000000000004,8.0,20.000000000000004,3504.6875122070314,3605.2877830393877,3404.087241374675,0.8966812769618226,5.740898181761406,3503.0008382161454,3571.3158162434897,3434.6858601888025,3666.699951171875,3413.050048828125,61.90288530116521,220337068,0.04421428554465199,1873797.4627508088,398619.61041518016,6136167.175454539,3497.4277986254247,3923.81326171875,3761.538858294282,23.092468434066387,1.100833583885533,0.8776552515522201,3554.0,3511.949951171875,3461.60009765625,3476.199951171875,60.91880325712426,56.41190582938755,50.506218399342195,52.24943394553732,22.308616058002826,14.20386851722651,10.069199347146423,16.767972703937176,3495.5150146484375,3472.6150146484374,3455.237512207031,3427.09501953125
3560.050048828125,3605.0,3556.35009765625,3598.199951171875,3598.199951171875,183726,3451.2850048828127,3504.172006380683,65.32799131569962,1.0,-4.121241714015151,96.75706499885109,32.290343426123854,20.194360209680898,12.095983216442956,15.030953686707546,3523.0840698866778,2.606361955945943,0.23179361566598145,0.09542152049079589,24.178745744337203,141.8951727853425,-30.71005859375009,3503.6875,3479.3499755859375,24.0,4.0,20.0,3506.910009765625,3613.5315189300304,3400.2885006012198,0.9281028383564012,6.080652703804685,3506.5466715494795,3568.946647135417,3444.1466959635422,3666.699951171875,3437.800048828125,60.956243661349845,220520794,0.014061156694676289,1965688.857929823,520987.3420728662,6136869.375825304,3503.254407962103,3922.4122619628906,3759.913595536845,24.357642706401744,1.1160649203107453,0.8842713046447639,3584.5,3545.89990234375,3500.800048828125,3482.199951171875,64.00397282421135,60.074932655913315,55.15722236668889,52.8240127350364,27.468137179594578,18.50415650196328,11.965257884865878,16.46700371019051,3504.6875122070314,3484.087512207031,3462.35751953125,3435.6400146484375
3615.10009765625,3690.0,3610.0,3677.85009765625,3677.85009765625,313499,3453.9420068359377,3510.982911920901,71.81822174019209,1.0,-4.8599609375,117.30706499885127,42.0543019607494,24.5663485598946,17.4879534008548,19.511882278104885,3586.0296059608254,5.800878813556048,0.41791450218665693,0.11175822236093313,24.271313049471807,254.8976900820419,-25.860058593750182,3530.7625122070312,3491.0,100.0,4.0,96.0,3508.060009765625,3621.3282975830416,3394.7917219482088,1.2495040808082094,6.457602635194597,3508.0675048828125,3569.384985351563,3446.7500244140624,3690.0,3437.800048828125,63.15937260183379,220834293,-0.016567236794201978,5252053.488612002,1769063.4080969957,6143809.023874761,3521.1074138260046,3921.3847619628905,3759.0970433191283,26.486940042018613,1.2025686841618715,0.7846541819752145,3598.199951171875,3554.0,3511.949951171875,3455.89990234375,65.32799131569962,60.91880325712426,56.41190582938755,49.98479333154717,32.290343426123854,22.308616058002826,14.20386851722651,13.945534036947265,3506.910009765625,3495.5150146484375,3472.6150146484374,3440.1300048828125
3721.0,3750.0,3640.199951171875,3659.699951171875,3659.699951171875,385755,3456.07900390625,3516.8149526758416,68.66402617181011,0.8555336564946859,-29.12904800907258,140.33633386948532,47.777000785867585,29.208479005089195,18.56852178077839,22.29775692666476,3608.1120295426576,5.097352320054608,0.46780690332978003,0.12946106429110146,24.50492533467028,227.43690638745264,-60.34010009765643,3561.75,3521.0,96.0,4.0,92.0,3516.2400024414064,3647.1307292741017,3385.349275608711,1.0480141802323373,7.4449256445416,3515.214998372396,3573.7849812825525,3456.64501546224,3750.0,3437.800048828125,66.49084947514031,220448538,0.08876221789577751,3501544.453513134,1283711.0397747748,6141905.327538267,3543.1072672186165,3920.059011230469,3758.1080175266184,28.94364960514243,1.2210921533841124,0.7532852500543323,3677.85009765625,3584.5,3545.89990234375,3467.199951171875,71.81822174019209,64.00397282421135,60.074932655913315,51.19848758472273,42.0543019607494,27.468137179594578,18.50415650196328,12.712528540929725,3508.060009765625,3504.6875122070314,3484.087512207031,3445.609997558594
3660.0,3693.64990234375,3622.64990234375,3672.300048828125,3672.300048828125,181718,3459.0130029296874,3522.9124074269116,69.66022224361245,0.9011607588057413,-25.064500378024192,153.51145306755507,52.72126548142069,33.91103630035549,18.810229181065196,24.89773234829921,3628.1909234606705,6.261759674741013,0.4003114247619459,0.14774114064482585,24.671169146779476,160.4471552123257,-60.12005615234375,3566.0499877929688,3521.0,92.0,4.0,88.0,3527.3200073242188,3671.032095505906,3383.6079191425315,1.0044114358724507,8.148514332880472,3524.650830078125,3581.9633178710938,3467.338342285156,3750.0,3440.0,66.81293165548743,220630256,0.14847809964059244,3328418.7524253204,-1443695.8365133407,6142530.970234785,3553.0482192717627,3918.786511230469,3757.2542068928024,30.718064935624227,1.182886283679301,0.7825748589173551,3659.699951171875,3598.199951171875,3554.0,3465.85009765625,68.66402617181011,65.32799131569962,60.91880325712426,51.03915605794317,47.777000785867585,32.290343426123854,22.308616058002826,11.493945851453645,3516.2400024414064,3506.910009765625,3495.5150146484375,3450.8325073242186
3673.300048828125,3730.10009765625,3665.0,3704.64990234375,3704.64990234375,178603,3463.1030029296876,3530.039368011886,72.11159002590685,1.0,-14.629063760080646,170.58469669117676,58.574780090505556,38.84378505838551,19.73099503212005,27.891011315616897,3654.6639260802094,6.848464308832824,0.5488256782414658,0.16711808954750765,24.72384701468501,165.73292491199334,-73.99240722656259,3576.25,3521.0,100.0,16.0,84.0,3539.8425048828126,3698.731718866344,3380.953290899281,1.0186236161946751,8.977191147027693,3536.32666422526,3594.244156901042,3478.4091715494787,3750.0,3440.0,66.69058636982761,220808859,0.18957751547271723,3678327.628857585,1436119.9889158455,6144104.311413509,3565.1061149515826,3917.5810107421876,3756.7307809768918,32.66213213285247,1.2482930800775134,0.6994674018360476,3672.300048828125,3677.85009765625,3584.5,3461.60009765625,69.66022224361245,71.81822174019209,64.00397282421135,50.506218399342195,52.72126548142069,42.0543019607494,27.468137179594578,10.069199347146423,3527.3200073242188,3508.060009765625,3504.6875122070314,3455.237512207031
3715.0,3717.0,3641.0,3677.550048828125,3677.550048828125,253518,3467.07900390625,3535.8241005929153,67.21239468457442,0.7732417925499289,-23.603180549557095,180.1695405847886,60.33153649705537,43.14133534611948,17.190201150935884,29.007194489145583,3659.5648714958365,6.108168132113827,0.5117481207144087,0.18449505423873824,24.558951992866977,122.40459264402737,-88.46490478515625,3604.4249877929688,3521.0,96.0,12.0,84.0,3550.0650024414062,3716.5869176429,3383.5430872399124,0.8827875935502546,9.3813445718304,3546.4341634114585,3606.1516560872396,3486.7166707356764,3750.0,3440.0,67.3555444862685,220555341,0.1977945472044923,2171380.7299387567,-556096.1000550257,6142249.804012087,3580.840968058503,3916.3122607421874,3755.9429129953123,33.79209131431775,1.2273901088502401,0.7156419881358315,3704.64990234375,3659.699951171875,3598.199951171875,3500.800048828125,72.11159002590685,68.66402617181011,65.32799131569962,55.15722236668889,58.574780090505556,47.777000785867585,32.290343426123854,11.965257884865878,3539.8425048828126,3516.2400024414064,3506.910009765625,3462.35751953125
3550.0,3589.0,3506.60009765625,3523.39990234375,3523.39990234375,943990,3467.5630029296876,3535.336877132164,47.46034218401281,0.0,-73.82314178293075,153.91484231387858,48.72349593936406,44.2577674647684,4.465728474595657,22.756128519928552,3658.6643770996593,1.7852959020119878,0.2778235088873203,0.19072475060079117,24.438241449553438,-8.465654247573815,-50.3824462890625,3611.1000366210938,3521.0,92.0,8.0,84.0,3551.1824951171875,3716.670456794021,3385.694533440354,0.41605856857524287,9.320160926923721,3548.583329264323,3609.9758219401047,3487.1908365885415,3750.0,3440.0,74.75514496381182,219611351,0.048979014764082646,-18926844.62859323,-1145230.6871966089,6102681.016409549,3573.89327887554,3914.352010498047,3753.6290521928095,32.02829471608966,1.0669917864476386,0.7891682775603183,3677.550048828125,3672.300048828125,3677.85009765625,3511.949951171875,67.21239468457442,69.66022224361245,71.81822174019209,56.41190582938755,60.33153649705537,52.72126548142069,42.0543019607494,14.20386851722651,3550.0650024414062,3527.3200073242188,3508.060009765625,3472.6150146484374
