Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
625.0,632.9500122070312,616.2999877929688,629.25,619.853759765625,1188070.0,670.1089978027344,642.5053521050861,45.0346977128216,0.8115581269958554,-66.96127606645845,-46.541318467084125,-14.31437970387094,-14.774755231358633,0.4603755274876917,-21.227603039722013,630.7703218641657,-1.154567368491093,-0.30515762350273135,-0.35667125566666724,23.31690109306953,-30.647430862179665,-22.372509765624955,632.9375,689.9750061035156,4.0,80.0,-76.0,637.9224975585937,695.0052085779345,580.8397865392529,0.42403568958335486,17.896440786397463,638.874164835612,657.189170328776,620.559159342448,708.7999877929688,590.0,18.963980830945022,601673383.0,-0.3206940808601217,-2602731.125099474,2137.1792577677365,33908527.7433376,647.670172712083,603.5374989318848,599.7894461079002,18.075134728046212,0.8171562121741085,1.1223138356768398,627.0,623.25,605.6500244140625,607.0999755859375,44.04849931020715,41.27785615618675,32.70561159530169,30.57750149009871,-15.779072082757011,-17.5901577409968,-18.361683243443053,-11.681790332232936,639.5174987792968,645.0099975585938,651.5524993896485,672.0049987792969
631.0,635.5499877929688,626.5,630.4500122070312,621.035888671875,574936.0,670.3219982910156,642.0325936777114,45.58557445026837,1.0,-54.29377151747882,-39.205146340762894,-12.907974391033235,-14.401399063293555,1.4934246722603195,-19.626168345047944,630.754546374067,2.4206034781165333,-0.457637761497776,-0.3533728619298781,23.17159753822767,-15.760016166652136,-29.03252258300779,633.5874938964844,689.9750061035156,28.000000000000004,76.0,-48.0,636.1324981689453,691.7768836414265,580.4881126964641,0.4489392693111482,17.494589769473794,636.974164835612,655.0541697184244,618.8941599527994,708.7999877929688,590.0,18.255838471089575,602248319.0,-0.3143184078173831,-2132350.9331907327,10074.141580672996,33909624.17594509,625.9882460945252,603.7279991149902,600.0945263675931,17.088944104567474,0.8196994757753386,1.2773372372731147,629.25,615.7000122070312,610.5999755859375,614.7000122070312,45.0346977128216,38.93935930491977,35.22568428762156,33.89315624834515,-14.31437970387094,-17.18994748878606,-18.613840743778837,-13.977897960614087,637.9224975585937,641.7824981689453,647.7574981689453,667.1024993896484
632.7999877929688,644.2000122070312,629.4000244140625,638.7000122070312,629.1626586914062,1056096.0,671.1059985351562,641.901904208273,49.34435225471577,1.0,-10.147599190552391,-31.478966746610695,-11.000870805293971,-13.72129341169364,2.7204226063996693,-17.1623887553544,631.2931642582785,5.205079540745367,-0.18162215340898635,-0.34294013683661295,23.079093291136328,6.932354083637395,-19.239987182617142,635.75,701.9750061035156,24.0,72.0,-48.0,633.9399993896484,685.3935822395247,582.4864165397721,0.546255406851559,16.232950405216684,634.9991658528645,652.7766713460286,617.2216603597005,708.7999877929688,590.0,18.008991994080947,603304415.0,-0.3234125847595588,-583044.7998777712,8093.041809856443,33923444.132850945,617.1270795865032,603.9499992370605,600.4786605550502,16.09313384209303,0.9499882720201949,1.1316104254291812,630.4500122070312,627.0,623.25,617.25,45.58557445026837,44.04849931020715,41.27785615618675,35.01463671717684,-12.907974391033235,-15.779072082757011,-17.5901577409968,-15.414132569614708,636.1324981689453,639.5174987792968,645.0099975585938,662.8574981689453
635.0,650.0,630.0,648.9000244140625,639.21044921875,1042775.0,671.5659985351563,642.1763402947745,53.61093030167027,1.0,-1.8332926432291667,-24.68484909955191,-8.567659092768736,-12.69056654790866,4.122907455139924,-13.74282522988127,632.8762415677343,5.563691480050381,0.17272056279622106,-0.3244331046290525,23.13505190083694,31.562536049955852,-14.902499389648483,637.1999969482422,701.9750061035156,20.0,68.0,-48.0,632.1524993896485,678.6836685694569,585.62133020984,0.6799602859719391,14.721501291139369,633.0708323160808,651.2508371988931,614.8908274332682,708.7999877929688,590.0,18.151206851646595,604347190.0,-0.3163033613654143,1019721.275702912,6137.434613321427,33940097.20553906,618.2728414261719,604.3059992980957,600.9604651705628,15.506398208931055,1.0728934881668433,0.9001729253706222,638.7000122070312,629.25,615.7000122070312,620.3499755859375,49.34435225471577,45.0346977128216,38.93935930491977,36.42660694317952,-11.000870805293971,-14.31437970387094,-17.18994748878606,-16.116436475000796,633.9399993896484,637.9224975585937,641.7824981689453,658.7999969482422
650.8499755859375,654.0,637.25,641.0499877929688,631.4776000976562,715951.0,671.8699987792969,642.1321696084292,50.11264803854682,0.8326606586457954,-23.98150408709491,-18.047497379078663,-7.1898732468288244,-11.590427887692693,4.400554640863868,-11.775111491434116,633.7312622467214,3.855810092015998,0.45078779637756194,-0.30293478488156683,23.239826865852333,47.40125546365088,-9.742523193359375,638.9124908447266,701.9750061035156,16.0,64.0,-48.0,630.0924987792969,670.8608252310653,589.3241723275285,0.6343872801184922,12.940425899610139,631.0791656494141,649.474169921875,612.6841613769532,708.7999877929688,590.0,18.051120647957553,603631239.0,-0.31795593021757784,71155.15504411166,13159.943906775743,33931436.022987895,622.5892819623851,604.6562492370606,601.3593658931738,15.191947319764079,1.225006338446557,0.7742185420689951,648.9000244140625,630.4500122070312,627.0,610.5,53.61093030167027,45.58557445026837,44.04849931020715,33.90576779283002,-8.567659092768736,-12.907974391033235,-15.779072082757011,-17.26876452197348,632.1524993896485,636.1324981689453,639.5174987792968,655.4849975585937
645.0,653.0,642.5,649.7999877929688,640.096923828125,771849.0,671.8269982910156,642.4328683607641,53.73642723085273,1.0,-7.777800383391203,-11.648232314165966,-5.330469826256831,-10.33843627540552,5.0079664491486895,-9.002472704259917,636.5552426641896,4.747322215853222,0.3574755259505126,-0.2771173125149767,23.31700103061228,77.03648582154693,-18.317498779296898,638.9124908447266,701.9750061035156,12.0,60.0,-48.0,628.8174987792969,665.2110085542347,592.4239890043591,0.7882724027365084,11.575221696465936,629.4958323160807,647.4758341471354,611.515830485026,708.7999877929688,590.0,17.61532718789139,604403088.0,-0.29661737296368523,1025801.3828949529,2890.7856329411584,33941971.36169565,625.2347940344987,604.9849992370605,601.8413621309828,14.899957208394744,1.156492459176237,0.7990169332257245,641.0499877929688,638.7000122070312,629.25,605.6500244140625,50.11264803854682,49.34435225471577,45.0346977128216,32.70561159530169,-7.1898732468288244,-11.000870805293971,-14.31437970387094,-18.361683243443053,630.0924987792969,633.9399993896484,637.9224975585937,651.5524993896485
647.0,652.7999877929688,641.1500244140625,642.7000122070312,633.1029663085938,389969.0,671.4299987792969,642.4433445900296,50.529078806183975,0.8474929132445547,-20.9259033203125,-6.398671228745457,-4.379305998461746,-9.146610220016765,4.767304221555019,-7.5493677523907285,637.1657981636718,5.274367273878992,0.287409781813475,-0.25104385178152616,23.396272188423726,74.50537078927769,-22.29497375488279,641.3874969482422,701.9750061035156,8.0,56.00000000000001,-48.00000000000001,627.9449981689453,662.0571943421885,593.8328019957021,0.7162718278698725,10.864708301750179,628.5299987792969,646.1499969482422,610.9100006103515,708.7999877929688,590.0,17.189229772963877,604013119.0,-0.28646221700711455,483719.70258532243,-2315.222623572343,33937710.40381432,626.601231093022,605.2974992370605,602.2479158630828,14.521540684159234,1.1158411435557674,0.8284313617422924,649.7999877929688,648.9000244140625,630.4500122070312,610.5999755859375,53.73642723085273,53.61093030167027,45.58557445026837,35.22568428762156,-5.330469826256831,-8.567659092768736,-12.907974391033235,-18.613840743778837,628.8174987792969,632.1524993896485,636.1324981689453,647.7574981689453
645.0,658.1500244140625,642.5,654.7999877929688,645.0222778320312,810304.0,671.0999987792969,642.9279188332821,55.4132967714314,1.0,-5.76102358485615,-2.051026108685619,-2.6189453345192533,-7.841077242917263,5.222131908398009,-4.786997068251755,638.890001185841,8.115241706868003,0.2994576693966372,-0.2217797264063469,23.465047988070552,123.06069544319597,-16.395022583007858,643.1625061035156,701.9750061035156,4.0,52.0,-48.0,626.9949981689454,656.7226621642754,597.2673341736153,0.9676618658699734,9.482584097846312,627.029165649414,643.1366668701172,610.921664428711,678.5,590.0,17.07928653304235,604823423.0,-0.1385406125821251,1815282.4046713477,6470.124460360299,33952965.8238096,628.6068386204383,605.6762492370606,602.77082205144,14.52237329398408,1.102368025408931,0.8029103560122938,642.7000122070312,641.0499877929688,638.7000122070312,623.25,50.529078806183975,50.11264803854682,49.34435225471577,41.27785615618675,-4.379305998461746,-7.1898732468288244,-11.000870805293971,-17.5901577409968,627.9449981689453,630.0924987792969,633.9399993896484,645.0099975585938
657.4500122070312,663.0499877929688,643.0,660.4500122070312,650.5879516601562,1892618.0,670.3489990234375,643.6150597498997,57.52220424308791,1.0,-4.123673416836801,1.5664732091566975,-0.7591856549864815,-6.424698925331106,5.665513270344625,-1.8420484774806376,642.7931471610366,8.164107208366195,0.3750910192826036,-0.18946141617319928,23.63927896756026,136.10879972508576,-4.9375,644.5374908447266,701.9750061035156,4.0,48.0,-44.0,628.1875,661.103183781026,595.271816218974,0.9900781102051527,10.479572987691101,627.3349995930989,642.172499593099,612.4974995930991,663.0499877929688,590.0,17.29147948017995,606716041.0,0.15184964528480716,3083576.0477888896,2860.302497111107,33969296.51731272,633.8955836346574,606.1449992370606,603.3447443415454,14.83483003752778,1.1546490589858296,0.779558039703226,654.7999877929688,649.7999877929688,648.9000244140625,615.7000122070312,55.4132967714314,53.73642723085273,53.61093030167027,38.93935930491977,-2.6189453345192533,-5.330469826256831,-8.567659092768736,-17.18994748878606,626.9949981689454,628.8174987792969,632.1524993896485,641.7824981689453
658.9500122070312,664.1500244140625,652.7000122070312,658.75,648.9132690429688,697133.0,669.3929992675781,644.2085868185312,56.653906988230695,0.9610568260611297,-8.809168209968735,4.592652623793697,0.5709291959950633,-5.025573301065873,5.5965024970609365,0.3335646023041088,644.8430106773651,5.695948656237465,0.5270663893682612,-0.1565890649523553,23.783427490660962,128.51152161388566,-14.647488403320267,647.3625030517578,701.9750061035156,4.0,44.0,-40.0,630.3475006103515,665.2710136999458,595.4239875207572,0.9066386350763667,11.080717558419321,629.2516672770182,643.4091684977213,615.0941660563151,664.1500244140625,590.0,16.874231817812188,606018908.0,0.2638323738235015,2473760.239544146,8869.232335764107,33967502.08232442,637.3130723901417,606.6474992370605,603.896040417749,15.19560437673251,1.24287092349219,0.7158045341239287,660.4500122070312,642.7000122070312,641.0499877929688,627.0,57.52220424308791,50.529078806183975,50.11264803854682,44.04849931020715,-0.7591856549864815,-4.379305998461746,-7.1898732468288244,-15.779072082757011,628.1875,627.9449981689453,630.0924987792969,639.5174987792968
657.0,670.5999755859375,653.4000244140625,657.4500122070312,647.6327514648438,1356881.0,668.3669995117187,644.7278584023941,55.95829145409872,0.9158410461803401,-19.409540042666052,8.102947100471056,1.5028329254333812,-3.719892055766022,5.222724981199404,1.9528391281397435,646.2111309052816,6.780899654418297,0.47733071009391836,-0.12482596942911106,23.912584190677375,121.33610415235042,-5.8650024414062045,649.6999969482422,701.9750061035156,8.0,40.0,-32.0,632.8650024414062,667.980814373627,597.7491905091854,0.8500561202041701,11.097409967925037,632.0908345540364,645.9083333333333,618.2733357747395,670.5999755859375,600.0,16.89749748595953,604662027.0,0.18484977068823197,1868376.1001076638,4531.680412574201,33964824.39164281,641.1507163189711,607.0814991760254,604.4289157589359,15.939699193465978,1.2106486415455164,0.7333179314515981,658.75,654.7999877929688,649.7999877929688,629.25,56.653906988230695,55.4132967714314,53.73642723085273,45.0346977128216,0.5709291959950633,-2.6189453345192533,-5.330469826256831,-14.31437970387094,630.3475006103515,626.9949981689454,628.8174987792969,637.9224975585937
660.0,660.7000122070312,640.2000122070312,643.2000122070312,633.5955200195312,900906.0,666.9859997558593,644.667942865321,48.87426863161222,0.5346280055475623,-47.36382876809163,9.865595020967362,1.079078492082317,-2.7600979461963546,3.8391764382786717,1.394412809474216,646.1301152261782,2.583734004311204,0.34339202513706857,-0.09922490117808026,24.05904976189726,61.27535723232864,-5.040002441406273,649.8499908447266,701.9750061035156,4.0,36.0,-32.0,634.2900024414063,668.6464699400773,599.9335349427353,0.6296700507112618,10.83304714450225,633.8075022379558,648.0400004069011,619.5750040690104,670.5999755859375,600.0,17.154819094105278,603761121.0,0.1363058695968088,-232521.98562200204,-26281.84846763806,33945297.56791228,643.8236884653052,607.4214991760253,604.8146978131458,15.409398617205984,1.167953378550284,0.8245613534132155,657.4500122070312,660.4500122070312,642.7000122070312,630.4500122070312,55.95829145409872,57.52220424308791,50.529078806183975,45.58557445026837,1.5028329254333812,-0.7591856549864815,-4.379305998461746,-12.907974391033235,632.8650024414062,628.1875,627.9449981689453,636.1324981689453
640.0,648.9500122070312,631.0499877929688,642.7999877929688,633.201416015625,519529.0,665.2129992675781,644.5946897252288,48.68793417536103,0.34433252681910553,-50.63753431145294,8.863092579561112,0.7028691851488702,-2.0675045199273097,2.77037370507618,0.8860680425964724,646.0967200029385,2.1533552313021453,0.18887365804377254,-0.0787946403514227,23.961794475278754,26.763211981739563,-5.117489624023392,650.1124877929688,701.9750061035156,84.0,32.0,52.0,635.5675018310546,669.1866998244805,601.9483038376288,0.6075648200074316,10.57926904587466,634.9291687011719,649.4991668701172,620.3591705322266,670.5999755859375,600.0,17.208048045530795,603241592.0,0.1724798995939073,-228993.7425064984,-36004.81852468496,33944974.45802443,645.2406159342019,607.7102491760254,605.1926608975222,14.415411748578084,1.0771519158027703,0.8882782577589977,643.2000122070312,658.75,654.7999877929688,638.7000122070312,48.87426863161222,56.653906988230695,55.4132967714314,49.34435225471577,1.079078492082317,0.5709291959950633,-2.6189453345192533,-11.000870805293971,634.2900024414063,630.3475006103515,626.9949981689454,633.9399993896484
639.0,647.6500244140625,629.6500244140625,636.1500244140625,626.6507568359375,545287.0,662.8659997558593,644.2635263796928,45.577098894044916,0.04343550731354463,-63.443754910633494,7.136627735811089,-0.13037301073904928,-1.6800782180896576,1.5497052073506083,-0.4316440261675792,645.7698366452114,0.9041180262773066,0.14034314100830303,-0.06457468080380496,23.74079770592881,9.409515685221386,2.3425079345703352,642.1875,701.9750061035156,80.0,28.000000000000004,52.0,636.3575042724609,669.2437826237617,603.4712259211601,0.4968454950088597,10.335787078962555,635.8150044759115,650.9475026448569,620.6825063069662,670.5999755859375,600.0,17.264616042278597,602696305.0,0.16038028504538862,-714300.1480046632,-4456.288256803298,33939333.296465844,646.1339137371818,607.9449992370605,605.5006943653484,13.597757574429176,1.0564079484528301,0.9160648074445271,642.7999877929688,657.4500122070312,660.4500122070312,648.9000244140625,48.68793417536103,55.95829145409872,57.52220424308791,53.61093030167027,0.7028691851488702,1.5028329254333812,-0.7591856549864815,-8.567659092768736,635.5675018310546,632.8650024414062,628.1875,632.1524993896485
630.0499877929688,652.0,627.2999877929688,631.0999755859375,621.6761474609375,3144751.0,660.5469995117187,643.7473087015064,43.31379479678306,0.0,-89.5692105838618,4.158828376321139,-1.1845652586412143,-1.5809756261999692,0.3964103675587549,-2.1994864069219418,645.3957264972346,-1.1899227298950228,0.1308512631608323,-0.05654001511829335,23.66847816444555,-1.0450168829347606,11.51252136230471,639.6249847412109,677.8999938964844,76.0,24.0,52.0,637.3875030517578,668.194481644208,606.5805244593075,0.39795287053302353,9.666640291800213,637.0000040690104,652.5275034586589,621.472504679362,670.5999755859375,600.0,17.795715768332357,599551554.0,0.0579721978142473,-2880992.427188986,785.412213001253,33914368.82976332,645.7434295442984,608.1792491149903,605.7554135814737,12.765330022841715,1.0415849741600522,0.91073371099922,636.1500244140625,643.2000122070312,658.75,641.0499877929688,45.577098894044916,48.87426863161222,56.653906988230695,50.11264803854682,-0.13037301073904928,1.079078492082317,0.5709291959950633,-7.1898732468288244,636.3575042724609,634.2900024414063,630.3475006103515,630.0924987792969
630.5,631.0999755859375,607.4000244140625,612.2000122070312,603.0584106445312,712987.0,658.21,642.5101598193701,36.090446506938996,0.0,-92.40507673824783,-2.8948480942669903,-3.504689423165246,-1.9657183855930247,-1.5389710375722212,-6.150037649586083,640.7464686057453,-5.655726741599413,-0.09639785040261228,-0.058618037413688616,23.683014343029914,-114.79287022345807,3.3349853515625227,634.6499938964844,677.8999938964844,72.0,20.0,52.0,637.7150024414062,667.2796660713177,608.1503388114947,0.0684884064001209,9.27206150607313,637.6208374023438,653.9433349609375,621.29833984375,670.5999755859375,602.8499755859375,18.2174468685854,598838567.0,0.017074809212477126,-4394483.250395736,-67810.33304299063,33893016.54215291,644.9195917572515,608.3862492370605,605.819538940932,13.10036823226892,0.915882136905669,1.0122799873082813,631.0999755859375,642.7999877929688,657.4500122070312,649.7999877929688,43.31379479678306,48.68793417536103,55.95829145409872,53.73642723085273,-1.1845652586412143,0.7028691851488702,1.5028329254333812,-5.330469826256831,637.3875030517578,635.5675018310546,632.8650024414062,628.8174987792969
607.0,623.2999877929688,595.0,620.7000122070312,611.4314575195312,1227614.0,655.9009997558594,641.6548599130039,40.8666971020916,0.2228585566314287,-66.0052638802548,-9.243822165096503,-4.604448362058292,-2.4934643808860786,-2.1109839811722138,-8.039907215062012,639.5692406591398,-3.1744756217840617,-0.214507620400048,-0.06470943361291759,23.865778329109787,-138.53771459847366,11.579983520507767,632.7999877929688,671.0,68.0,16.0,52.0,638.220004272461,666.2183304798069,610.221678065115,0.18712429565105573,8.77387923283998,637.7383371988933,655.073334757487,620.4033396402995,670.5999755859375,595.0,18.937628363184213,600066181.0,0.0669104611482544,-2276025.786053488,-23283.381375448804,33910061.16611883,642.7959109581667,608.6437492370605,605.96760335154,14.07913120501247,0.8609385306196278,1.0754461510196758,612.2000122070312,636.1500244140625,643.2000122070312,642.7000122070312,36.090446506938996,45.577098894044916,48.87426863161222,50.529078806183975,-3.504689423165246,-0.13037301073904928,1.079078492082317,-4.379305998461746,637.7150024414062,636.3575042724609,634.2900024414063,627.9449981689453
609.0,636.0,600.0,629.8499755859375,620.44482421875,2490371.0,653.7359997558593,641.1919232727267,45.58139469830068,0.4428450670358835,-53.902133809127825,-11.821027867934276,-4.683698903761979,-2.9315112854612586,-1.7521876183007201,-8.183537299319688,638.836942326965,-3.0701773748551497,-0.16070128477031997,-0.07033860548668268,24.212044830295124,-91.82774476280908,4.1500091552734375,632.7999877929688,670.375,64.0,12.0,52.0,638.5500030517578,665.9846881072629,611.1153179962528,0.34144109093618763,8.592807117497209,637.9900034586589,656.0349985758463,619.9450083414713,670.5999755859375,595.0,20.15636919438534,602556552.0,0.09178729600300406,1304378.3905098867,12793.283399403643,33946772.62576399,639.5756057152289,608.9724992370606,606.2052388961608,13.982328011372575,0.8851350598247234,1.0458363445950434,620.7000122070312,631.0999755859375,642.7999877929688,654.7999877929688,40.8666971020916,43.31379479678306,48.68793417536103,55.4132967714314,-4.604448362058292,-1.1845652586412143,0.7028691851488702,-2.6189453345192533,638.220004272461,637.3875030517578,635.5675018310546,626.9949981689454
640.0,640.0,585.0499877929688,601.9500122070312,592.9614868164062,6413288.0,650.9809997558593,639.6530247995622,36.12374138868566,0.0015535301470165706,-80.24543912857052,-14.921033971449901,-6.918052402231524,-3.7288195088153118,-3.189232893416212,-11.686919083482547,631.6937475867758,-6.340438653496292,-0.2121795678123216,-0.08375073029537697,24.804164998201117,-156.80319471045007,16.937484741210938,627.8249816894531,667.8999938964844,60.0,100.0,-40.0,637.8625030517578,668.0992153191447,607.6257907843709,-0.09385574938088605,9.480636382519391,637.5325032552083,657.6624989827474,617.4025075276693,670.5999755859375,585.0499877929688,22.641629409574335,596143264.0,-0.0026982095173396572,-24443461.4279028,-4691.067237612816,33662688.308428064,630.4627739602566,609.1422492980957,606.1628983320899,14.66164691147578,0.8280447599058415,1.040224327718163,629.8499755859375,612.2000122070312,636.1500244140625,660.4500122070312,45.58139469830068,36.090446506938996,45.577098894044916,57.52220424308791,-4.683698903761979,-3.504689423165246,-0.13037301073904928,-0.7591856549864815,638.5500030517578,637.7150024414062,636.3575042724609,628.1875
608.0,613.5,597.25,606.2999877929688,597.2465209960938,2066796.0,648.63,638.3450625640096,38.27419659812526,0.10189318664716583,-75.1607211780964,-19.507650397805605,-8.242769456544693,-4.631609498361188,-3.6111599581835048,-13.703738245041713,627.7922560418808,-7.406841921831934,-0.2679418894234906,-0.10034580518235217,25.175904911331436,-155.37071197109395,23.622509765624955,625.3499908447266,667.1499938964844,56.00000000000001,96.0,-39.99999999999999,636.8275024414063,669.7761525362038,603.8788523466088,0.03674104158127891,10.347747221494737,636.5966695149739,656.7991658528647,616.3941731770834,670.5999755859375,585.0499877929688,22.185084451747596,598210060.0,-0.007782412106393094,-19667179.48947193,-5621.619202759784,33677623.954177365,627.6535805412856,609.4792491149902,606.1642624063276,15.292443033000183,0.856939581163269,1.1248814705867596,601.9500122070312,620.7000122070312,631.0999755859375,658.75,36.12374138868566,40.8666971020916,43.31379479678306,56.653906988230695,-6.918052402231524,-4.604448362058292,-1.1845652586412143,0.5709291959950633,637.8625030517578,638.220004272461,637.3875030517578,630.3475006103515
610.0,629.9000244140625,606.5999755859375,626.25,616.8986206054688,1547133.0,646.9580004882813,637.8707463850288,47.07448757294088,0.5125123753837101,-51.84100749758677,-18.267209041819797,-7.5952645286619145,-5.224340504421334,-2.3709240242405807,-12.356111992504607,627.7122658410682,-5.178289283808897,-0.17501907755378887,-0.11212890297934888,25.52539597318413,-75.54496458825021,22.072497558593795,623.1749877929688,663.5249938964844,52.0,92.0,-40.0,636.6775024414062,669.7896836742862,603.5653212085263,0.34254280368803014,10.401555294763154,636.3341695149741,656.8691670735677,615.7991719563802,670.5999755859375,585.0499877929688,22.286152463843752,599757193.0,0.0062481559747926746,-12448250.671561532,19389.937947294085,33728531.62836066,626.9382043459274,609.870749053955,606.3641204918367,14.681343479208481,0.8938308099890518,1.0688498875428407,606.2999877929688,629.8499755859375,612.2000122070312,657.4500122070312,38.27419659812526,45.58139469830068,36.090446506938996,55.95829145409872,-8.242769456544693,-4.683698903761979,-3.504689423165246,1.5028329254333812,636.8275024414063,638.5500030517578,637.7150024414062,632.8650024414062
626.0,640.5,621.5499877929688,626.1500244140625,616.8001098632812,2011120.0,645.2260009765625,637.4111102293047,47.03829517740358,0.5108236480295252,-51.95786968368017,-12.279708682789533,-7.009379637276766,-5.58134833099242,-1.4280313062843453,-11.3410979010774,627.6691042594823,-4.948762897296015,-0.11642297705405713,-0.11999991707880048,25.82791932127414,-33.39719662375734,20.987509155273415,623.1749877929688,659.375,48.0,88.0,-40.0,636.4625030517578,669.7887821547162,603.1362239487995,0.3452800775352699,10.472346428316829,636.2625030517578,657.2925018310547,615.2325042724609,670.5999755859375,585.0499877929688,22.04785673121429,597746073.0,-0.025772563686619482,-10698652.418537118,12037.386644413493,33728210.56983708,626.3424235922975,610.2884992980958,606.5609951577295,13.809360541058071,0.9359071006412788,1.052330077695336,626.25,601.9500122070312,620.7000122070312,643.2000122070312,47.07448757294088,36.12374138868566,40.8666971020916,48.87426863161222,-7.5952645286619145,-6.918052402231524,-4.604448362058292,1.079078492082317,636.6775024414062,637.8625030517578,638.220004272461,634.2900024414063
628.0,663.0,626.3499755859375,657.25,647.4356689453125,4972594.0,644.3280004882813,638.1891059065869,57.885426709025275,1.0,-15.604883098574467,-6.6182403564453125,-3.9895643093956323,-5.262991526673063,1.2734272172774306,-6.386949053265556,628.1737142497683,-0.030422420460502794,-0.04794032834060402,-0.11520397457240349,26.08564303495015,56.88178028394969,5.8100097656249545,625.9249877929688,659.375,44.0,84.0,-40.0,637.3900024414063,671.9243704652712,602.8556344175414,0.7875396119145645,10.836181267853991,636.8341684977214,658.9566691080729,614.7116678873698,670.5999755859375,585.0499877929688,23.10515093512309,602718667.0,0.06894237089862565,12922233.926793797,10060.596331772842,33975192.19719307,628.3286833599047,610.8194993591309,607.0653633651153,14.147400010528218,0.9507680075187048,0.9987083358593088,626.1500244140625,606.2999877929688,629.8499755859375,642.7999877929688,47.03829517740358,38.27419659812526,45.58139469830068,48.68793417536103,-7.009379637276766,-8.242769456544693,-4.683698903761979,0.7028691851488702,636.4625030517578,636.8275024414063,638.5500030517578,635.5675018310546
655.0,655.0,643.5,653.0,643.2491455078125,1376064.0,643.3580004882813,638.7699252827991,56.19171760260898,0.9222890275323964,-20.572738862955187,-0.0592687270220722,-1.9171783481281182,-4.593828890964074,2.676650542835956,-3.1570942107628728,628.681507342764,1.5236299140203313,-0.0523314944746337,-0.10316071135392108,26.214841039856996,61.50823952086651,5.204986572265625,625.9249877929688,659.375,40.0,80.0,-40.0,637.5950012207031,672.447443895548,602.7425585458583,0.7210031434958161,10.932470489297543,637.210834757487,658.9083353678386,615.5133341471354,670.5999755859375,585.0499877929688,22.436925868328583,601342603.0,0.06739109464139924,10240733.080108969,3823.4152176686093,33966294.10362137,628.6514554374647,611.3884992980957,607.5224244261591,14.46129380360764,0.9659205691718208,1.0182520636464545,657.25,626.25,601.9500122070312,636.1500244140625,57.885426709025275,47.07448757294088,36.12374138868566,45.577098894044916,-3.9895643093956323,-7.5952645286619145,-6.918052402231524,-0.13037301073904928,637.3900024414063,636.6775024414062,637.8625030517578,636.3575042724609
653.0,653.25,628.5999755859375,636.9500122070312,627.4388427734375,1305798.0,642.5610009765625,638.6985561425729,50.21609722336774,0.6481148679858216,-33.41883734896835,5.905876249425546,-1.5520068537180123,-3.9854644835148623,2.43345762979685,-2.5119697449667706,628.7479367705786,-0.9100771152817202,-0.11770460794077353,-0.09145346026363493,26.328915200518765,12.252633708938244,-1.2399780273437955,625.9249877929688,649.0249938964844,36.0,76.0,-40.0,637.3900024414063,672.2069592028456,602.573045679967,0.4936813800615919,10.924851857757197,636.9858347574869,659.0783365885416,614.8933329264323,670.5999755859375,585.0499877929688,22.595004335881008,600036805.0,0.06540592886109414,5783765.217224401,-15715.428737882019,33934199.09296274,627.6630426882416,611.8884992980957,607.8152362448743,13.801679671327381,0.9230662245865129,1.0407708325272864,653.0,626.1500244140625,606.2999877929688,631.0999755859375,56.19171760260898,47.03829517740358,38.27419659812526,43.31379479678306,-1.9171783481281182,-7.009379637276766,-8.242769456544693,-1.1845652586412143,637.5950012207031,636.4625030517578,636.8275024414063,637.3875030517578
669.0,669.0,638.5,656.5,646.6968994140625,10100060.0,642.0050012207031,639.396651980119,56.3106610972855,0.9277464077903114,-14.889813201186241,11.813228652056523,0.311326042523433,-3.1261063783072034,3.4374324208306364,0.2154296471799822,630.5360897166208,3.1989271091644165,0.01785466021921467,-0.07431728362311486,26.448662568646686,80.00719281015829,-6.625027465820267,627.4249877929688,646.9249877929688,32.0,72.0,-40.0,637.7250030517578,673.1369845064136,602.313021597102,0.7650938492708064,11.105721521093242,637.2975016276042,660.3900034586588,614.2049997965495,670.5999755859375,585.0499877929688,23.270360297101558,610136865.0,0.08585985245519338,33165520.144514047,3872.8767186972464,34244201.52003558,634.2819352995999,612.501749420166,608.2996617548756,13.95663972331802,0.9837685957836623,0.9659139355644476,636.9500122070312,657.25,626.25,612.2000122070312,50.21609722336774,57.885426709025275,47.07448757294088,36.090446506938996,-1.5520068537180123,-3.9895643093956323,-7.5952645286619145,-3.504689423165246,637.3900024414063,637.3900024414063,636.6775024414062,637.7150024414062
