Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
701.6666870117188,701.6666870117188,691.6666870117188,696.0833129882812,683.1045532226562,510525.0,672.3958349609375,671.195760377569,58.804989513277334,0.379797533087372,-41.072983137713784,18.08774737189799,9.060395549072723,8.79422801982334,0.26616752924938325,24.557818026598188,695.1493699320357,3.250920936735863,0.2600955106514382,0.1797786085743457,24.542004958227963,50.758614918878614,-13.529150390624977,693.5416717529297,653.3958435058594,68.0,44.0,24.0,685.9458374023437,713.4377198663748,658.4539549383127,0.6843721614771354,8.015758960836319,686.7965291341146,699.1986104329428,674.3944478352865,716.5,666.7916870117188,12.868673165666339,369260031.0,-0.11158118616838643,3371283.961548601,-17955.35281159713,12497703.67121221,694.7184021719356,606.8483337402344,604.3498959339975,26.994056017161856,1.113777367976966,0.8536818573255278,703.2083129882812,698.9166870117188,699.7083129882812,680.4583129882812,65.67295826848867,63.360908608598635,64.31788570278445,58.37760551542482,9.63829876363809,9.437608114334353,9.339355282812676,4.745361936427571,685.6312561035156,684.0020904541016,682.5562530517578,676.25
701.6666870117188,725.0,698.25,720.7916870117188,707.3522338867188,4453774.0,674.7591687011719,673.1406986769474,70.37519769825457,1.0,-7.229745670740339,18.687008307961833,10.47540838797454,9.13046409345358,1.3449442945209586,27.477650209580958,699.3615668077307,7.194199807114086,0.38895967759743166,0.18644652871293552,24.71001002128233,126.52778839784446,-7.843774414062523,702.1145935058594,659.4166564941406,100.0,40.0,60.0,688.3020874023438,719.063867020936,657.5403077837516,1.028083875708844,8.9384530954097,688.4972239176432,701.0701395670573,675.9243082682291,725.0,666.7916870117188,14.014959868955797,373713805.0,0.10255129113826776,18610459.65387899,8984.175497825518,12655796.117553778,700.8177815339639,608.0464588928222,605.5085207208405,28.506318588250416,1.123991753331432,0.7350320757340004,696.0833129882812,700.9583129882812,698.0416870117188,678.4166870117188,58.804989513277334,64.45565840322124,62.90624267898994,56.596856729301955,9.060395549072723,9.510265430030472,9.415471303705544,4.678855459476495,685.9458374023437,684.8708404541015,683.1354217529297,676.5479187011719
727.4583129882812,727.4583129882812,709.625,713.0833129882812,699.78759765625,1541590.0,676.7550012207031,674.7070757087645,64.30702068851275,0.6514607559305078,-24.838012958963283,21.156494499655423,10.849745779683417,9.474320430699548,1.3754253489838693,27.719525832977922,699.671462819593,4.794562631871596,0.46286170845124075,0.1934239567636179,24.922121391806535,121.80885296381862,-11.952066040039085,703.34375,660.6458129882812,96.0,36.0,60.0,690.3687530517578,721.9477043723801,658.7898017311355,0.8596471539840195,9.148430076253696,690.615278116862,703.4923594156901,677.7381968180339,727.4583129882812,666.7916870117188,14.287699377479044,372172215.0,0.07260745828485786,14254229.373211848,8001.2779073837955,12639309.867053226,702.9909812619967,609.179792175293,606.5789166638001,30.022510183808087,1.1861973789339337,0.723335670482693,720.7916870117188,703.2083129882812,698.9166870117188,705.125,70.37519769825457,65.67295826848867,63.360908608598635,69.64274880240991,10.47540838797454,9.63829876363809,9.437608114334353,6.7040066294835015,688.3020874023438,685.6312561035156,684.0020904541016,678.3666687011719
713.0833129882812,720.0,709.4583129882812,711.875,698.601806640625,761305.0,678.7566674804688,676.1646413672443,63.384401768114905,0.49262426108539825,-28.725000900057605,22.75796742158775,10.92299659429682,9.764055663419002,1.158940930877817,27.60203026764213,700.0804348838501,4.931823410131317,0.39701212669091734,0.19955325574767813,24.95739004218384,99.0813949814697,13.045831298828148,703.34375,661.7708129882812,92.0,32.0,60.0,692.0791687011719,724.4174326458837,659.74090475646,0.8060744283099543,9.345249909891425,692.55,705.4583312988282,679.6416687011719,727.4583129882812,666.7916870117188,14.020127065639022,371410910.0,0.04052877234576359,12086497.35996109,-5279.117007267486,12638019.84286841,703.9981389601288,610.278542175293,607.626638886051,31.406840632186164,1.169123830678036,0.7721117039871187,713.0833129882812,696.0833129882812,700.9583129882812,701.375,64.30702068851275,58.804989513277334,64.45565840322124,66.61517148218329,10.849745779683417,9.060395549072723,9.510265430030472,7.915119293967791,690.3687530517578,685.9458374023437,684.8708404541015,679.7229187011719
708.3333129882812,714.9583129882812,704.0833129882812,708.125,694.9216918945312,807918.0,680.3733337402343,677.4179887646072,60.48410949601268,0.28212778123796284,-36.27833197805596,22.331859274471526,10.5567629408539,9.922597118905982,0.6341658219479189,26.58117800423262,700.188728470891,0.42545647934763337,0.28461062221768263,0.20335896714541876,24.88305788251054,72.03581833689873,7.474996948242165,703.34375,666.6458129882812,88.0,28.000000000000004,60.0,693.9000030517578,725.5386021349627,662.2614039685529,0.7248044692312783,9.119065843510302,694.3076385498047,707.2597198486328,681.3555572509765,727.4583129882812,666.7916870117188,13.795475132379092,370602992.0,0.041174528323207706,9927041.665680936,-7010.703515235545,12633763.909593608,705.5797407976507,611.3570838928223,608.626622578727,31.93389480494941,1.1325473781259707,0.8479367559082881,711.875,720.7916870117188,703.2083129882812,703.4166870117188,63.384401768114905,70.37519769825457,65.67295826848867,67.4449837236804,10.92299659429682,10.47540838797454,9.63829876363809,8.936665567145724,692.0791687011719,688.3020874023438,685.6312561035156,681.3062530517578
709.2083129882812,713.3333129882812,696.4583129882812,703.0,689.8922729492188,600895.0,681.6325,678.4212048914854,56.66780477912293,0.0,-49.872557243453,23.110650455250493,9.740690842676713,9.886215863660128,-0.14552502098341513,24.525443948548002,700.2166297785274,0.23168775619319196,0.23751944588971718,0.20356404093329927,24.889407856798762,44.93149552138244,7.8979339599609375,703.34375,669.9791564941406,84.0,24.0,60.0,695.5187530517578,725.4976853405755,665.5398207629402,0.6247750733109455,8.620596398667264,695.8381927490234,709.0840240478516,682.5923614501953,727.4583129882812,666.7916870117188,14.015441194352013,370002097.0,0.05152707070764073,8068951.874155088,-12988.438079864203,12629414.978437386,706.436188596053,612.3502088928223,609.5656611600333,31.45242714741613,1.0883517343223545,0.8508322884326374,708.125,713.0833129882812,696.0833129882812,699.7083129882812,60.48410949601268,64.30702068851275,58.804989513277334,64.31788570278445,10.5567629408539,10.849745779683417,9.060395549072723,9.339355282812676,693.9000030517578,690.3687530517578,685.9458374023437,682.5562530517578
703.2916870117188,710.0,694.4583129882812,708.625,695.4124145507812,880394.0,682.785,679.6056674447605,59.67517944601745,0.21939800548775967,-52.61932777408298,20.346677533317916,9.439031041054363,9.796778899138975,-0.3577478580846112,23.728743742560475,700.4596203967242,0.7404306841805817,0.09036772772039459,0.20256416665439708,24.810603017358375,41.727476632996286,2.2728942871093523,703.34375,673.0625,80.0,20.0,60.0,697.4354187011719,725.5621981461584,669.3086392561854,0.6989133046802237,8.065773171476364,697.4229146321615,710.9979146321614,683.8479146321614,727.4583129882812,666.7916870117188,14.12445875273535,370882491.0,0.0984419408530691,7623703.92784722,-4707.476493445072,12636459.382775936,708.2700796583557,613.3602088928222,610.5513262231176,30.764623639626215,1.062938432969474,0.9725707052490794,703.0,711.875,720.7916870117188,698.0416870117188,56.66780477912293,63.384401768114905,70.37519769825457,62.90624267898994,9.740690842676713,10.92299659429682,10.47540838797454,9.415471303705544,695.5187530517578,692.0791687011719,688.3020874023438,683.1354217529297
711.8333129882812,714.2916870117188,703.625,704.5833129882812,691.446044921875,756740.0,683.705,680.5851829562711,56.6337549558393,0.0,-63.9115976876247,17.37302964154412,8.772706807611257,9.59196448083343,-0.8192576732221735,22.133220661454594,700.517214489423,0.696718891216267,0.03606049931445865,0.19923991870661734,24.753314820837737,56.94817404144859,-1.0770629882812273,703.34375,682.75,76.0,16.0,60.0,699.11875,724.6011195398398,673.6363804601601,0.6072224264650472,7.289854417390422,699.1673583984375,712.8715270996094,685.4631896972656,727.4583129882812,666.7916870117188,13.87747505694845,370125751.0,0.09614184445693646,6097673.905405039,9485.177431789902,12632143.268852143,708.9534623129199,614.3189588928223,611.4869678824725,30.452983195643878,1.0279469117294098,0.9918864124149511,708.625,708.125,713.0833129882812,698.9166870117188,59.67517944601745,60.48410949601268,64.30702068851275,63.360908608598635,9.439031041054363,10.5567629408539,10.849745779683417,9.437608114334353,697.4354187011719,693.9000030517578,690.3687530517578,684.0020904541016
708.25,711.25,701.8333129882812,702.9583129882812,689.8513793945312,718639.0,684.6266662597657,681.4625606045852,55.41095804169514,0.0,-68.45176582936853,14.77964818617886,8.021054410382476,9.27778246674324,-1.256728056360764,20.47168752822811,700.5342677024149,0.7043456097314658,0.023559113052917913,0.19365011344857397,24.71602157038185,36.81097280176146,-1.6416442871093295,703.34375,689.5625,72.0,12.0,60.0,700.5583312988281,723.3506313015744,677.7660312960818,0.5526489579630839,6.50689571002306,700.8354125976563,714.6,687.0708251953125,727.4583129882812,669.5833129882812,13.558847339432043,369407112.0,0.0527255164504727,5059750.722490034,-3166.706120130045,12630485.851832079,709.1058295586552,615.322917175293,612.3971305203413,29.931970301246533,0.998856470840509,0.9752973577875911,704.5833129882812,703.0,711.875,700.9583129882812,56.6337549558393,56.66780477912293,63.384401768114905,64.45565840322124,8.772706807611257,9.740690842676713,10.92299659429682,9.510265430030472,699.11875,695.5187530517578,692.0791687011719,684.8708404541015
704.1666870117188,707.75,698.5833129882812,700.875,687.806884765625,843866.0,685.4641662597656,682.2238327377387,53.80696201435432,0.0,-74.27243737316894,12.524748858283601,7.174554722202174,8.857136917835028,-1.682582195632854,18.630943990982384,700.5368359134155,0.2801926216204958,-0.013011031587717548,0.1858165007265668,24.688348219771,0.981765949916581,-1.0229339599609375,704.0416564941406,689.6458129882812,68.0,8.0,60.0,701.9812469482422,720.7700683804296,683.1924255160548,0.47056103406392863,5.353083579901602,702.3083292643229,716.1687510172526,688.4479075113932,727.4583129882812,673.2083129882812,13.245121601738237,368563246.0,0.03729682941279191,4085781.04811018,-3666.170774098113,12627984.939664619,708.9798580676954,616.291042175293,613.2775073310843,29.028335746926057,0.980715737769974,0.9937267693576916,702.9583129882812,708.625,708.125,703.2083129882812,55.41095804169514,59.67517944601745,60.48410949601268,65.67295826848867,8.021054410382476,9.439031041054363,10.5567629408539,9.63829876363809,700.5583312988281,697.4354187011719,693.9000030517578,685.6312561035156
701.8333129882812,714.5416870117188,700.9583129882812,704.8333129882812,691.69140625,862146.0,686.0841662597657,683.1104790220737,56.390018060210934,0.15590411043987218,-63.213110281202574,12.36458165785848,6.745344267881478,8.434778387844318,-1.68943411996284,17.77852386946992,700.6368532406952,0.5528146151060459,0.06940612331033069,0.17758765360686957,24.71115054164554,40.23843409766543,0.0083160400390625,704.0416564941406,690.4375,64.0,4.0,60.0,703.1999969482422,719.2018069537075,687.1981869427768,0.5510353528594956,4.551140521874361,703.6277740478515,717.4527801513672,689.802767944336,727.4583129882812,674.1666870117188,13.275233416736844,369425392.0,0.02124638274603719,3989618.571179401,7221.197931438665,12632854.058565414,709.1747153703831,617.2818754577637,614.1885103724494,28.762296720569054,1.0054794483897098,0.9360733250793791,700.875,704.5833129882812,703.0,696.0833129882812,53.80696201435432,56.6337549558393,56.66780477912293,58.804989513277334,7.174554722202174,8.772706807611257,9.740690842676713,9.060395549072723,701.9812469482422,699.11875,695.5187530517578,685.9458374023437
706.4583129882812,715.7083129882812,698.3333129882812,701.8333129882812,688.747314453125,942999.0,686.4533325195313,683.8447078050623,53.92867114613923,0.007345931945136363,-71.59495915826811,12.675241986442984,6.092882011443635,7.966399112564182,-1.8735171011205471,16.36261373036308,700.7953330542134,-0.19553238700449121,0.09699853738710629,0.16824976800867494,24.837813922818892,6.1970364364140815,-8.287515258789085,702.1770782470703,690.4375,60.0,4.0,56.0,704.3708282470703,715.689203327314,693.0524531668267,0.387902846442227,3.2137546378549127,704.9215220133464,719.040278116862,690.8027659098308,727.4583129882812,678.4166870117188,13.568073886969927,368482393.0,0.004423015517649789,3015530.6324394867,-1343.5458922664056,12628840.347879684,709.2620416645024,618.2666670227051,615.0605979606667,28.167963655311514,1.0050023845910498,0.9080038472039436,704.8333129882812,702.9583129882812,708.625,720.7916870117188,56.390018060210934,55.41095804169514,59.67517944601745,70.37519769825457,6.745344267881478,8.021054410382476,9.439031041054363,10.47540838797454,703.1999969482422,700.5583312988281,697.4354187011719,688.3020874023438
704.2083129882812,711.4583129882812,696.6666870117188,698.5,685.4761352539062,682191.0,686.5508325195312,684.4194251460402,51.25184817786039,0.0,-80.90806773417916,11.049627506031698,5.246353771449208,7.422390044341187,-2.176036272891979,14.398756791685374,700.5533288175376,0.3471835865945311,0.045045235821971064,0.15730283311868745,25.007845672456398,-52.1681988369322,16.752108764648483,701.1041564941406,690.4375,56.00000000000001,8.0,48.00000000000001,704.0395782470703,715.6346754032745,692.444481090866,0.26112411252603535,3.2938765133272527,705.1673553466796,718.5298614501953,691.8048492431641,727.4583129882812,691.6666870117188,13.655470464797968,367800202.0,-0.1483841283822189,2259889.6676926212,-6414.370644623452,12625600.324816221,709.2705979763033,619.2697920227051,615.8908407670282,27.393734257453303,0.985125073311218,0.940079837489247,701.8333129882812,700.875,704.5833129882812,713.0833129882812,53.92867114613923,53.80696201435432,56.6337549558393,64.30702068851275,6.092882011443635,7.174554722202174,8.772706807611257,10.849745779683417,704.3708282470703,701.9812469482422,699.11875,690.3687530517578
698.3333129882812,705.0833129882812,681.375,689.8333129882812,676.9710693359375,2310106.0,687.0424987792969,684.631734473187,44.99790504889281,0.0,-81.64560566547775,8.181245153090572,3.8319722403597325,6.7043064835448964,-2.872334243185164,10.734762743871032,698.9511439603805,-4.295051480377877,-0.11951815847570613,0.14299943311528263,25.30309460421115,-193.00326729292416,9.620819091796875,697.8333282470703,690.4375,52.0,4.0,48.0,703.4624938964844,716.5795732872906,690.3454145056781,-0.01952040931290819,3.72929033306399,704.5617991129558,718.0222208658854,691.101377360026,727.4583129882812,681.375,14.373530645046774,365490096.0,-0.13374735027415086,-923089.6656768324,-11118.117460691334,12596937.525008213,707.1491302739144,620.2047918701172,616.6265867592795,25.904131719571414,0.893718101236262,1.0132362597119682,698.5,704.8333129882812,702.9583129882812,711.875,51.25184817786039,56.390018060210934,55.41095804169514,63.384401768114905,5.246353771449208,6.745344267881478,8.021054410382476,10.92299659429682,704.0395782470703,703.1999969482422,700.5583312988281,692.0791687011719
691.6666870117188,693.25,674.375,677.375,664.7449951171875,1206344.0,687.2191650390625,684.3471566507089,37.84830650167695,0.0,-94.34850646819598,4.453796207203595,1.6863438253086542,5.700713951897649,-4.014370126588995,4.987203612309516,694.8598105176422,-5.007593409897685,-0.11779320427908768,0.12328370775975535,25.621817984262197,-264.52725942466174,9.71459045410154,696.7812347412109,690.4375,48.0,100.0,-52.0,702.1604095458985,719.5209142916202,684.7999048001767,-0.21384472712426364,4.944882824410208,703.441660563151,717.2395823160807,689.6437388102213,727.4583129882812,674.375,14.695064170400576,364283752.0,-0.1639315536872066,-2938221.3025137354,-14733.72365816917,12575151.086399687,705.693092075486,621.0470835876465,617.2310485825702,25.129393914850443,0.9104619402210801,1.0282551445001678,689.8333129882812,701.8333129882812,700.875,708.125,44.99790504889281,53.92867114613923,53.80696201435432,60.48410949601268,3.8319722403597325,6.092882011443635,7.174554722202174,10.5567629408539,703.4624938964844,704.3708282470703,701.9812469482422,693.9000030517578
678.3333129882812,682.75,671.9166870117188,675.8333129882812,663.232177734375,571159.0,687.3099975585938,684.0132804286529,37.06350910019705,0.0,-92.94830515366036,-1.428555297851517,-0.1369052509546691,4.533190111327185,-4.670095362281854,0.14530262902008162,691.5421649734661,-5.062923548617208,-0.3426310042503029,0.10014283968249563,25.759668489682152,-242.861050054171,7.1583404541015625,696.75,690.4375,44.0,100.0,-56.0,700.9666595458984,721.7778972770251,680.1554218147718,-0.10384074417702954,5.937868070532378,702.143744913737,715.8833323160808,688.4041575113932,727.4583129882812,671.9166870117188,14.419224800249195,363712593.0,-0.14941246260778834,-2644268.032429812,-12289.17520359137,12573851.144104907,701.5027874075328,621.8629167175293,617.8141556910848,24.612173083962592,0.8680268611578912,1.210657865408194,677.375,698.5,704.8333129882812,703.0,37.84830650167695,51.25184817786039,56.390018060210934,56.66780477912293,1.6863438253086542,5.246353771449208,6.745344267881478,9.740690842676713,702.1604095458985,704.0395782470703,703.1999969482422,695.5187530517578
676.9166870117188,685.0,665.9583129882812,682.0,669.2838134765625,848074.0,687.6458312988282,683.9343282549803,42.22408655872387,0.19606392243743953,-70.31608763760434,-7.731370993221503,-1.0718871274231105,3.4121746635771264,-4.4840617910002365,-2.408416979033746,689.9651041903974,-3.6893203883495143,-0.42768453828035946,0.07726262245751916,25.902635425577195,-184.9625118364588,2.8354248046874773,693.7708129882812,690.4375,40.0,96.0,-56.0,700.1645751953125,722.5424660852178,677.7866843054072,0.09414014295005371,6.392180262379867,701.0117991129557,715.1784708658854,686.845127360026,727.4583129882812,665.9583129882812,14.74940067249702,364560667.0,-0.10344678928718949,-1519400.1819717865,-4163.180186910874,12581589.452975258,698.0876813801202,622.7483334350586,618.4528208085865,24.601218381106502,0.7827437033408914,1.2104282416212508,675.8333129882812,689.8333129882812,701.8333129882812,708.625,37.06350910019705,44.99790504889281,53.92867114613923,59.67517944601745,-0.1369052509546691,3.8319722403597325,6.092882011443635,9.439031041054363,700.9666595458984,703.4624938964844,704.3708282470703,697.4354187011719
682.0833129882812,689.0833129882812,671.2083129882812,679.125,666.46240234375,762578.0,687.9958312988281,683.7457271469418,40.55451287184852,0.1490569717536012,-73.53429746388191,-12.701595351275273,-2.021552277050205,2.3254292754516603,-4.346981552501865,-5.016225166099711,688.231572467164,-3.396159317211949,-0.33140350661709184,0.054582676812368655,25.78707312288809,-140.75609767362673,9.450009155273392,693.7708129882812,690.4375,36.0,92.0,-56.0,699.1749908447266,723.3632977682981,674.9866839211551,0.08554373176925685,6.919099578875895,700.0958262125652,714.7416636149089,685.4499888102214,727.4583129882812,665.9583129882812,14.972657767318662,363798089.0,-0.11198106054378029,-1615544.691690103,10938.747883201939,12578374.772989921,696.064357804819,623.6062501525879,619.0565240841229,24.09531978671127,0.816330738200392,1.1477342448174839,682.0,677.375,698.5,704.5833129882812,42.22408655872387,37.84830650167695,51.25184817786039,56.6337549558393,-1.0718871274231105,1.6863438253086542,5.246353771449208,8.772706807611257,700.1645751953125,702.1604095458985,704.0395782470703,699.11875
679.6666870117188,687.5,674.2083129882812,675.9583129882812,663.3547973632812,951927.0,688.1724975585937,683.4403383564062,38.737616335743,0.07403730949294478,-79.89949748743719,-15.34877642463232,-2.9951675003190985,1.2613099202975087,-4.256477420616607,-7.73228866363731,686.1824816257365,-4.609869396608749,-0.27156090663596866,0.03201367532850739,25.585791252089805,-120.59909561150832,6.658322143554642,693.7708129882812,690.4375,32.0,88.0,-56.0,697.9249908447266,724.116420175585,671.7335615138683,0.08065141121251151,7.505514109519937,699.0548543294271,713.9902760823568,684.1194325764974,727.4583129882812,665.9583129882812,14.852588427632954,362846162.0,-0.15065737577595717,-1815389.0024492873,989.0548515449586,12573936.039521113,694.0139489987708,624.4466667175293,619.6227110383932,23.625556806201413,0.8581015780817577,1.1296624847177263,679.125,675.8333129882812,689.8333129882812,702.9583129882812,40.55451287184852,37.06350910019705,44.99790504889281,55.41095804169514,-2.021552277050205,-0.1369052509546691,3.8319722403597325,8.021054410382476,699.1749908447266,700.9666595458984,703.4624938964844,700.5583312988281
681.2083129882812,681.2083129882812,670.0,679.2083129882812,666.544189453125,529941.0,688.4841638183593,683.2743765772641,41.62801896764449,0.20186522258808523,-73.36683417085428,-17.00331187528718,-3.4645792279478655,0.31613209064843373,-3.7807113185962993,-9.180005954001729,685.4045587326867,-3.6014193825254615,-0.2851347055905272,0.011337603002024368,25.431049732486315,-115.18979573101952,6.2333221435546875,693.7708129882812,690.4375,28.000000000000004,84.0,-56.0,696.7249908447266,724.0143858144803,669.4355958749728,0.17905704989319188,7.83362024567754,697.6472147623697,712.5597178141276,682.7347117106119,727.4583129882812,665.9583129882812,14.592283039107832,363376103.0,-0.1172723814548911,-1310003.6806708178,-11103.810271044618,12576483.989915252,692.8265357395333,625.3616665649414,620.2156026000836,23.55748953813755,0.8708175020720509,1.1559522076625781,675.9583129882812,682.0,677.375,700.875,38.737616335743,42.22408655872387,37.84830650167695,53.80696201435432,-2.9951675003190985,-1.0718871274231105,1.6863438253086542,7.174554722202174,697.9249908447266,700.1645751953125,702.1604095458985,701.9812469482422
680.8333129882812,690.0,672.9583129882812,679.125,666.46240234375,1178701.0,688.555830078125,683.1116559271753,41.57386890916476,0.23047026809156493,-73.53429746388191,-16.39841398351325,-3.7995156150076355,-0.5069974504827801,-3.2925181645248554,-10.37586831976546,684.338321052485,-3.3904304918119044,-0.2005234153767571,-0.007234807251353422,25.371311408739743,-82.83508983000677,4.9979248046875,692.7083129882812,694.7083129882812,24.0,80.0,-56.0,695.8770751953125,724.2267633677375,667.5273870228875,0.20454568859055708,8.147901169029902,696.8583251953125,712.1229125976563,681.5937377929688,727.4583129882812,665.9583129882812,14.767240465722896,362197402.0,-0.12572438993735022,-1136889.026660715,8494.088932973473,12576339.408200448,690.9690106600411,626.2224998474121,620.8017657582917,22.414273959830133,0.8957118160107066,1.0962352313874637,679.2083129882812,679.125,675.8333129882812,704.8333129882812,41.62801896764449,40.55451287184852,37.06350910019705,56.390018060210934,-3.4645792279478655,-2.021552277050205,-0.1369052509546691,6.745344267881478,696.7249908447266,699.1749908447266,700.9666595458984,703.1999969482422
683.2916870117188,686.8333129882812,675.0416870117188,678.0833129882812,667.7343139648438,528190.0,688.668330078125,682.914466008003,40.85821702728714,0.19634730384785237,-75.62814070351759,-15.526720473345563,-4.101728379422411,-1.2259436362707063,-2.875784743151705,-11.570068693429475,683.3357516062371,-3.2518904243579456,-0.2693233119316726,-0.023886912756536687,25.335136828903345,-76.83115633803129,11.09165649414058,691.1145629882812,694.9791564941406,20.0,76.0,-56.0,693.7416564941407,720.660809260528,666.8225037277533,0.20915980079783125,7.760569807044508,695.1236022949219,709.6402709960937,680.60693359375,727.4583129882812,665.9583129882812,14.554696573640012,361669212.0,-0.3336287910533151,-1053077.5460977168,-1209.2259956989658,12575529.235312218,689.5536192317892,627.0858331298828,621.3717314023713,21.352716637116107,0.8622348636953078,1.1315581756269804,679.125,675.9583129882812,682.0,701.8333129882812,41.57386890916476,38.737616335743,42.22408655872387,53.92867114613923,-3.7995156150076355,-2.9951675003190985,-1.0718871274231105,6.092882011443635,695.8770751953125,697.9249908447266,700.1645751953125,704.3708282470703
679.0833129882812,694.0416870117188,676.75,682.7083129882812,672.2887573242188,3417249.0,688.9474963378906,682.9063815758572,45.35585200238707,0.4290657417408746,-66.33165829145729,-14.903184958065253,-3.9228155494975,-1.7653180189160653,-2.1574975305814346,-11.39602120053305,683.2861221536413,-3.1390400527745568,-0.195832359455676,-0.037197049199707,25.400419258836664,-47.7377656901847,9.610406494140648,688.3541564941406,695.1041564941406,16.0,72.0,-56.0,692.2229064941406,718.0093637538397,666.4364492344415,0.31551181284740815,7.450333416528557,693.5124918619791,708.0020792643229,679.0229044596354,720.0,665.9583129882812,14.750195890645637,365086461.0,-0.30847075566807153,1355187.335487671,2255.9749229292097,12598837.25118913,687.7232065388497,627.8743746948243,621.9820456470072,20.094000134385706,0.8834653520472345,1.0792977115029105,678.0833129882812,679.2083129882812,679.125,698.5,40.85821702728714,41.62801896764449,40.55451287184852,51.25184817786039,-4.101728379422411,-3.4645792279478655,-2.021552277050205,5.246353771449208,693.7416564941407,696.7249908447266,699.1749908447266,704.0395782470703
689.125,689.125,654.6666870117188,662.875,652.7581787109375,1514152.0,688.7199963378906,682.1208372003333,33.56701974721457,0.0,-86.55292538990867,-16.656245512120904,-5.320081855037415,-2.4762707861403355,-2.8438110688970797,-15.148382471767894,680.6491026706507,-5.550935281541951,-0.25923996600752053,-0.053213778554549854,25.712513005849335,-117.82378951406062,8.72709350585933,682.7083435058594,691.0625,12.0,100.0,-88.0,689.7729064941407,716.9013112627857,662.6445017254956,0.004248282869378184,7.86589456130675,691.2680480957031,706.953466796875,675.5826293945313,715.7083129882812,654.6666870117188,16.157918540476754,363572309.0,-0.31556175670484593,-3128503.7878437145,-30722.62397314119,12554849.72392967,685.2145468789455,628.5927081298828,622.3889407151962,20.297340133771428,0.8176167871642211,1.0768567531717417,682.7083129882812,679.125,675.9583129882812,689.8333129882812,45.35585200238707,41.57386890916476,38.737616335743,44.99790504889281,-3.9228155494975,-3.7995156150076355,-2.9951675003190985,3.8319722403597325,692.2229064941406,695.8770751953125,697.9249908447266,703.4624938964844
663.25,667.9166870117188,652.0833129882812,659.125,649.0653686523438,1294268.0,688.4674963378907,681.2190396630654,31.87979231580185,0.0,-88.93251550221022,-19.1784251493566,-6.653323754192115,-3.3116813797506914,-3.341642374441424,-18.73254298191436,678.6899956013818,-5.637079455977094,-0.3923314589414909,-0.07132328445057624,25.928865295489594,-148.00328819511975,2.510406494140625,681.4166564941406,689.7708129882812,8.0,100.0,-92.0,687.3229064941406,716.1749309045108,658.4708820837704,0.01133573691270074,8.395478788139629,688.8006876627603,704.7340250651041,672.8673502604166,715.7083129882812,652.0833129882812,16.134736789259666,362278041.0,-0.30538367181903303,-3374932.53243747,-14552.73092995821,12547527.823118808,682.1315682403165,629.2699996948243,622.7544736434032,20.65885842364792,0.7992125648610956,1.1915440238025865,662.875,678.0833129882812,679.2083129882812,677.375,33.56701974721457,40.85821702728714,41.62801896764449,37.84830650167695,-5.320081855037415,-4.101728379422411,-3.4645792279478655,1.6863438253086542,689.7729064941407,693.7416564941407,696.7249908447266,702.1604095458985
661.2083129882812,664.9583129882812,650.4583129882812,653.75,643.7724609375,1199721.0,688.048330078125,680.1418224213766,29.58440701285994,0.0,-94.60379178406762,-23.279406379250872,-8.050840071146013,-4.259513118029756,-3.791326953116257,-22.46046812073566,675.9809054470667,-5.230729265881977,-0.41001219476918993,-0.09145413106251254,26.086556789724625,-148.53381618044807,-7.485406494140648,680.6041564941406,688.9583129882812,4.0,100.0,-96.0,684.8604064941406,716.2364713447741,653.4843416435072,0.004233455625450842,9.162762090817973,686.4069376627605,702.2215250651042,670.5923502604167,715.7083129882812,650.4583129882812,16.01796987574112,361078320.0,-0.32070821712833714,-3814013.6528035454,-2769.765776369829,12537744.397554614,679.0291723819485,629.9049996948243,623.0628868409814,21.105515046867797,0.8009699992438533,1.2109821940130432,659.125,682.7083129882812,679.125,675.8333129882812,31.87979231580185,45.35585200238707,41.57386890916476,37.06350910019705,-6.653323754192115,-3.9228155494975,-3.7995156150076355,-0.1369052509546691,687.3229064941406,692.2229064941406,695.8770751953125,700.9666595458984
