Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
160.75,161.5,145.5500030517578,147.5500030517578,146.79966735839844,36866132.0,148.9270004272461,147.7803447540337,48.44902483410215,0.03369723713674521,-38.7914145657201,14.165000982845527,4.1720955252576175,3.3070768369260457,0.8650186883315718,10.634222444784859,149.4148608736749,7.309093128551137,0.10364965373499713,0.30566299093118493,27.298619766444638,31.39231076594641,-0.8625068664550781,146.41249656677246,139.17499923706055,92.0,24.0,68.0,147.26250076293945,174.10384918117438,120.42115234470452,0.5053555857987939,36.453745222544676,146.39166692097982,160.53416570027667,132.24916814168296,167.4499969482422,107.0999984741211,12.559194318713196,395013780.0,0.22807803973060348,11201034.25460057,-404.5242585479284,29536602.261752214,150.87095381834465,154.80899997711182,154.43202410537438,13.256523051818235,1.0265206673994103,0.9228710136644132,161.35000610351562,161.0500030517578,155.60000610351562,153.60000610351562,58.742145472848186,59.17222090027266,56.222961490937564,57.63205975535895,5.178768717991545,4.462625286229894,3.3933944449386786,-0.45088765307622225,145.80750045776367,142.5275001525879,140.78249969482422,139.7375
150.64999389648438,154.75,146.0500030517578,148.14999389648438,147.39659118652344,20664624.0,149.04100036621094,147.79484079883568,48.86852841751084,0.06754109426115253,-37.62184166461803,12.66500089308795,3.383708726253303,3.3224032147914975,0.06130551146180574,8.787723186603618,149.3860689618172,1.195355241092004,0.0831046196663684,0.3183141190167657,27.248364191552767,10.437896339700119,4.640005493164068,146.41249656677246,139.17499923706055,88.0,20.0,68.0,148.96000061035156,171.10641474660093,126.8135864741022,0.481712463496712,29.734712735642088,148.2358336130778,162.31833216349284,134.15333506266273,167.4499969482422,116.1500015258789,12.283537363679553,415678404.0,0.20488840503716527,11372112.962474316,-131.56537696140438,29620631.980174977,151.0138342460332,154.53199993133546,154.36951634210186,13.140291090370425,1.0544048418689327,0.9713002222025643,147.5500030517578,163.3000030517578,159.8000030517578,155.5,48.44902483410215,60.42660381361253,58.493508724543105,58.642983428088485,4.1720955252576175,4.983231010094926,3.962323067242494,0.7234475666445519,147.26250076293945,144.0625,141.4275001525879,140.1525001525879
151.25,151.25,144.0,145.39999389648438,144.66058349609375,12833958.0,148.9420001220703,147.70092523403758,46.981416529338645,0.0,-61.33520145635498,9.603089523315418,2.508092758643045,3.1595411235618074,-0.6514483649187626,6.69616224102278,149.36267246728502,-5.338549401817743,0.16266281306025265,0.31338653516761905,27.029632044355495,-22.60733343933348,5.457499694824207,146.49999809265137,139.17499923706055,84.0,16.0,68.0,150.0425003051758,169.04782429985832,131.03717631049327,0.37786300275674495,25.333254186016692,149.4925001780192,163.53749872843426,135.44750162760414,167.4499969482422,116.1500015258789,11.923998980559585,402844446.0,0.18217481487552406,4705613.3249779865,-156.76193628358507,29382404.60282753,153.80548265062887,154.28499988555907,154.2802673625435,13.225819394919592,1.1612156349295308,0.9985528218692782,148.14999389648438,161.35000610351562,161.0500030517578,146.3000030517578,48.86852841751084,58.742145472848186,59.17222090027266,52.15383875928512,3.383708726253303,5.178768717991545,4.462625286229894,0.9013634658064973,148.96000061035156,145.80750045776367,142.5275001525879,139.94250030517577
148.0,150.25,146.0500030517578,149.3000030517578,148.54075622558594,8539983.0,148.76600006103516,147.76363416806583,49.93417152205213,0.21961427016841678,-56.80749805981733,7.197353879143208,2.104598440182258,2.9485525868858975,-0.8439541467036396,5.740511085009717,149.35883417827813,-3.987136301120378,0.10428307887335764,0.3016411940638853,26.68268864222008,-21.435021605174352,-4.904997253417974,146.49999809265137,139.17499923706055,80.0,12.0,68.0,151.2050003051758,166.72205513803843,135.68794547231315,0.43861601721663396,20.524526042848716,150.66333351135253,164.5533317565918,136.7733352661133,167.4499969482422,116.1500015258789,11.418713775056444,411384429.0,0.18402301865191226,8791384.54796392,25.819779811199837,29611469.34343262,154.72909323648554,154.0487498855591,154.23071249377946,13.305238534858104,1.0862817795556652,0.9819987006823075,145.39999389648438,147.5500030517578,163.3000030517578,159.9499969482422,46.981416529338645,48.44902483410215,60.42660381361253,59.34240870551949,2.508092758643045,4.1720955252576175,4.983231010094926,2.1193727179657174,150.0425003051758,147.26250076293945,144.0625,140.24749984741212
148.5,154.0,147.9499969482422,152.5500030517578,151.77423095703125,10381464.0,148.57800018310547,147.95133490860277,52.31737887814219,0.3968678335217195,-62.605008344248496,4.6680887334487124,2.0237456443490487,2.7635911983785277,-0.739845554029479,5.596072551098376,149.46248484327225,4.272043656614883,0.0737843709310757,0.28964477234417807,26.315133887229663,4.581900015244792,8.547496795654297,146.49999809265137,139.17499923706055,76.0,8.0,68.0,151.4025001525879,166.88240885537684,135.92259144979894,0.5370642657266829,20.44868306294525,151.06666679382323,163.67416534423828,138.45916824340821,167.4499969482422,116.1500015258789,11.035234437677971,421765893.0,0.15247154706829666,12355437.898254788,164.63227304040876,29837455.66165328,156.16044513284203,153.8397498703003,154.21398901674442,12.880380973920536,1.0802447383374278,1.0064603674063521,149.3000030517578,148.14999389648438,161.35000610351562,159.89999389648438,49.93417152205213,48.86852841751084,58.742145472848186,59.30725654885725,2.104598440182258,3.383708726253303,5.178768717991545,3.045512228001911,151.2050003051758,148.96000061035156,145.80750045776367,140.37749938964845
155.5,161.0,155.5,158.8000030517578,157.99244689941406,26897984.0,148.5450003051758,148.37677287500102,56.59624830268951,0.7151132646993187,-36.34450750982364,5.276323812148149,2.4359123069373254,2.698055420090287,-0.2621431131529617,6.709485133199185,149.5805545673074,-0.7189708774152078,0.04353838181734193,0.2857721708666214,25.990001853969808,70.27066220066297,7.507493591308588,146.49999809265137,139.17499923706055,72.0,4.0,68.0,152.3925003051758,167.08560685416126,137.69939375619032,0.7180445205790892,19.28324099881763,151.83000017801922,163.96749903361004,139.6925013224284,167.4499969482422,116.1500015258789,10.850574617003986,448663877.0,0.1903432201327847,34606432.48421839,148.7565328031052,30939470.71663143,156.51207116536895,153.6209998703003,154.25962099719234,12.273088472703497,1.0255701272732909,0.982031745455949,152.5500030517578,145.39999389648438,147.5500030517578,155.60000610351562,52.31737887814219,46.981416529338645,48.44902483410215,56.222961490937564,2.0237456443490487,2.508092758643045,4.1720955252576175,3.3933944449386786,151.4025001525879,150.0425003051758,147.26250076293945,140.78249969482422
159.6999969482422,162.8000030517578,158.6999969482422,160.25,159.43505859375,13938064.0,148.60200042724608,148.84238962500098,57.54803250093571,0.7859032193591138,-30.252084138747254,7.001470610674687,2.846744493646156,2.727793234801461,0.11895125884469504,7.899954792303992,149.63548388833811,0.21889062969083725,0.12794488031333884,0.2887932834375333,25.634416655225866,83.88243976470709,2.3175056457519645,146.44999885559082,139.17499923706055,68.0,4.0,64.0,153.28250045776366,167.61066728620744,138.95433362931988,0.7431399503391005,18.695111034402586,152.72250022888184,164.7875,140.65750045776366,167.4499969482422,116.1500015258789,10.368391151754818,462601941.0,0.18918070090743075,32549820.738530662,73.53973449102446,31066738.66295393,157.24176394964684,153.4084998703003,154.31922675841432,11.909855700555863,1.0732148762981586,0.9452699959848198,158.8000030517578,149.3000030517578,148.14999389648438,159.8000030517578,56.59624830268951,49.93417152205213,48.86852841751084,58.493508724543105,2.4359123069373254,2.104598440182258,3.383708726253303,3.962323067242494,152.3925003051758,151.2050003051758,148.96000061035156,141.4275001525879
161.0,161.64999389648438,155.10000610351562,155.89999389648438,155.10719299316406,9233133.0,148.62500030517577,149.1191584199611,53.740690222459385,0.5027281175195455,-49.253750767006395,8.99044124378878,2.7891709964151232,2.7400687871241933,0.0491022092909299,7.861843708261637,149.7600137816171,0.19279420385702162,0.022360355191843873,0.2898670237087944,25.34474361414507,46.027935453245455,5.892502593994152,148.71249961853027,139.17499923706055,64.0,4.0,60.0,153.90750045776366,167.5299573528072,140.28504356272012,0.57313267548109,17.70213518447973,153.47416699727376,165.17416585286458,141.77416814168296,167.4499969482422,116.1500015258789,10.09564805469867,453368808.0,0.17697349436342333,22162105.646658923,-168.4825834123778,30816104.123767838,157.3024118201663,153.20749980926513,154.33495578466378,11.116887696415345,1.065010418943902,1.0426500637520582,160.25,152.5500030517578,145.39999389648438,161.0500030517578,57.54803250093571,52.31737887814219,46.981416529338645,59.17222090027266,2.846744493646156,2.0237456443490487,2.508092758643045,4.462625286229894,153.28250045776366,151.4025001525879,150.0425003051758,142.5275001525879
156.0,158.35000610351562,151.60000610351562,153.5,152.7194061279297,6711812.0,148.43000030517578,149.29095612898226,51.708076837852694,0.35155035096034476,-59.48826764895541,10.378236097448024,2.520825626541182,2.696220155007591,-0.17539452846640913,7.264293001436093,149.9241717214814,-3.9424298694896125,-0.08695643212485071,0.285823145135737,25.124431316268538,0.40093088025641616,6.342502593994141,147.60000038146973,139.17499923706055,60.0,20.0,40.0,154.70750045776367,166.07426468192307,143.34073623360428,0.446884599963937,14.694522489893902,154.45416717529298,164.74916610717773,144.1591682434082,167.4499969482422,131.5,9.856673193648763,446656996.0,0.16278667356630006,16694903.720800422,-341.9338742096699,30712779.502440102,156.99766551008958,152.9842498397827,154.32664776690595,10.687473937152305,0.9485014179275405,1.0354578500523912,155.89999389648438,158.8000030517578,149.3000030517578,163.3000030517578,53.740690222459385,56.59624830268951,49.93417152205213,60.42660381361253,2.7891709964151232,2.4359123069373254,2.104598440182258,4.983231010094926,153.90750045776366,152.3925003051758,151.2050003051758,144.0625
150.60000610351562,157.75,150.60000610351562,156.64999389648438,155.85336303710938,9023908.0,148.28200012207031,149.5795458453549,54.15878672544106,0.53382448636453,-46.0554561077134,10.985884116677681,2.533137734461576,2.663603670898388,-0.13046593643681215,7.425205396245669,150.0414701570829,-2.7320764184396658,-0.09898042233534443,0.2821405653860559,24.54880065661657,-1.6815722981414598,8.080002593994152,147.60000038146973,139.17499923706055,56.00000000000001,16.0,40.00000000000001,155.22000045776366,165.94867358291683,144.4913273326105,0.5666435365324032,13.823828235424473,155.1058339436849,164.93333257039387,145.27833531697593,167.4499969482422,135.5,9.663338958137022,455680904.0,0.12302486986194854,18370668.206748437,-63.38735875008071,30897960.317569982,156.8981954795297,152.7917498397827,154.34976563884206,10.40890467393795,0.9358538298529374,1.0348342521882818,153.5,160.25,152.5500030517578,161.35000610351562,51.708076837852694,57.54803250093571,52.31737887814219,58.742145472848186,2.520825626541182,2.846744493646156,2.0237456443490487,5.178768717991545,154.70750045776367,153.28250045776366,151.4025001525879,145.80750045776367
159.0,159.0,155.10000610351562,155.9499969482422,155.1569366455078,5946386.0,148.135,149.82936745723282,53.50893418604984,0.4854910176183328,-49.040518109159244,10.478237488690553,2.458076093975791,2.622498155513869,-0.16442206153807826,7.386365773138438,150.38220787910677,-4.500922208302743,-0.023725813707303423,0.2773583934928138,24.0170161568274,19.80029398048858,6.012506103515619,147.60000038146973,139.17499923706055,52.0,12.0,40.0,155.3375,166.04408232538952,144.6309176746105,0.528603756531611,13.784929363984253,155.528333791097,164.54583180745442,146.5108357747396,167.4499969482422,143.64999389648438,9.25167145373326,449734518.0,-0.020067004880347867,15151651.026774365,188.55961339194224,30871388.646869373,156.8171058727022,152.57974979400635,154.36568833843808,9.97243286046293,0.9868189774865764,1.0105447911938799,156.64999389648438,155.89999389648438,158.8000030517578,147.5500030517578,54.15878672544106,53.740690222459385,56.59624830268951,48.44902483410215,2.533137734461576,2.7891709964151232,2.4359123069373254,4.1720955252576175,155.22000045776366,153.90750045776366,152.3925003051758,147.26250076293945
156.0,157.1999969482422,153.4499969482422,154.60000610351562,153.81381225585938,6066648.0,147.95700012207033,150.0164513257145,52.20786267401097,0.38872245020978,-54.40857589885753,8.981472172456648,2.2635632758508564,2.550711179581267,-0.28714790373041055,7.013662016776322,150.5441566628213,-4.183451964463809,-0.15686280935029173,0.2697181457800795,23.654267712499877,-8.458962000686135,-7.74249725341798,148.11250114440918,139.17499923706055,48.0,8.0,40.0,155.2925003051758,166.00353682829888,144.5814637820527,0.46767380074910564,13.794660401595829,155.57083384195965,164.23583170572917,146.90583597819008,167.4499969482422,143.64999389648438,8.858694921323742,443667870.0,-0.05963526835383503,11817140.986066785,-106.62845261804532,30818872.33126536,155.91312675191767,152.3879998397827,154.3680198584886,9.786385450537486,0.9332398619499569,1.0901026713002486,155.9499969482422,153.5,160.25,148.14999389648438,53.50893418604984,51.708076837852694,57.54803250093571,48.86852841751084,2.458076093975791,2.520825626541182,2.846744493646156,3.383708726253303,155.3375,154.70750045776367,153.28250045776366,148.96000061035156
151.0,153.5,138.1999969482422,143.5,142.77024841308594,21179106.0,147.515,149.76090421490218,42.95868847881365,0.0,-81.75558521520668,6.0419131110696185,1.199901028026943,2.2805491492704024,-1.0806481212434593,3.8994378593248773,150.4809800250879,-2.7448342717669387,-0.2799264430762114,0.245437437646484,23.532217507999697,-169.16323975848957,-7.002506256103516,146.14999961853027,137.45000076293945,44.0,4.0,40.0,155.1525001525879,166.39027193118113,143.91472837399465,-0.018452429100965645,14.486098216324232,155.37166697184244,164.2591646830241,146.4841692606608,167.4499969482422,138.1999969482422,9.397360223748722,422488764.0,-0.02339537473669574,-23455051.421514813,-684.4835923171325,29298250.102378797,153.9959867437086,152.1309998703003,154.2598803574091,11.214745637234213,0.828729070623049,1.1086555136992604,154.60000610351562,156.64999389648438,155.89999389648438,145.39999389648438,52.20786267401097,54.15878672544106,53.740690222459385,46.981416529338645,2.2635632758508564,2.533137734461576,2.7891709964151232,2.508092758643045,155.2925003051758,155.22000045776366,153.90750045776366,150.0425003051758
144.0,149.25,138.10000610351562,147.64999389648438,146.89913940429688,17657482.0,147.21899993896486,149.6781234181015,46.75657474744876,0.2603191934384653,-61.336077032801455,3.397353542552281,0.6839269734340121,1.9612247141031245,-1.2772977406691124,2.349868993264707,150.4577630445845,-0.3374957952069582,-0.3729729692576599,0.21613072654994098,23.214090127816124,-143.1012248489941,-9.13750610351562,146.12500190734863,137.27499771118164,40.0,96.0,-56.0,154.5375,166.0017461034613,143.0732538965387,0.1996092878084617,14.836846853949762,154.7716672261556,163.02916463216147,146.51416982014973,167.4499969482422,138.10000610351562,9.522548343229841,440146246.0,-0.06163911540460879,-9635980.857400883,-137.34226479308907,29808901.26981631,151.98807019592678,151.91399982452393,154.19411034287253,12.549635383789708,0.7738737878024523,1.1468467570601122,143.5,155.9499969482422,153.5,149.3000030517578,42.95868847881365,53.50893418604984,51.708076837852694,49.93417152205213,1.199901028026943,2.458076093975791,2.520825626541182,2.104598440182258,155.1525001525879,155.3375,154.70750045776367,151.2050003051758
152.0,153.89999389648438,140.64999389648438,142.25,141.52659606933594,33244642.0,147.08600006103515,149.38682446052889,42.76645273281439,0.0,-83.19840320150438,1.2474989049574958,-0.15888898670374374,1.537201973941751,-1.6960909606454948,-0.21005725185575466,150.06620793136034,-2.1664333072303785,-0.14312111732108035,0.17731012931242635,23.076569179830095,-115.57206762562531,-4.354997253417963,149.9625015258789,137.27499771118164,36.0,100.0,-64.0,153.65500030517578,166.01457064428155,141.29542996607,0.038616635034218395,16.08743004075143,154.09916712443032,162.56666514078773,145.6316691080729,167.4499969482422,138.10000610351562,9.788794890141995,406901604.0,-0.1571177159381405,-33905249.86217334,143.48140278552842,28593047.078744225,151.02125669720382,151.65499980926515,154.07526347378922,13.058893721636114,0.9113571334776461,1.0544782507987265,147.64999389648438,154.60000610351562,156.64999389648438,152.5500030517578,46.75657474744876,52.20786267401097,54.15878672544106,52.31737887814219,0.6839269734340121,2.2635632758508564,2.533137734461576,2.0237456443490487,154.5375,155.2925003051758,155.22000045776366,151.4025001525879
133.5,136.8000030517578,120.44999694824219,123.3499984741211,122.72271728515625,132125804.0,146.66000015258788,148.36577246106194,32.358140755119564,0.0,-93.1522996270875,-4.925001727833461,-2.3250966101102506,0.7647422571313507,-3.0898388672416015,-6.551798802659567,144.22331891948568,-17.381114566113325,-0.32001666652002814,0.1089239342273643,23.062138608701513,-274.3036319529899,0.5075031280517521,142.49999618530273,137.27499771118164,32.0,100.0,-68.0,152.04249992370606,170.0780305987729,134.00696924863922,-0.29544378168064733,23.72432797950172,152.56583366394042,161.45583229064943,143.67583503723145,167.4499969482422,120.44999694824219,10.64673833025741,274775800.0,-0.263122753298065,-385801342.34014535,-230.78573965616036,11038193.671306774,140.9406129339281,151.30699981689452,153.76953944394177,15.075725429876988,0.7689453461319471,1.0889620126519752,142.25,143.5,155.9499969482422,158.8000030517578,42.76645273281439,42.95868847881365,53.50893418604984,56.59624830268951,-0.15888898670374374,1.199901028026943,2.458076093975791,2.4359123069373254,153.65500030517578,155.1525001525879,155.3375,152.3925003051758
125.94999694824219,129.5500030517578,124.3499984741211,128.14999389648438,127.49829864501953,17926207.0,146.29800003051758,147.5729968310785,36.57966484801357,0.16758802044455673,-81.81819164459817,-10.782353928509878,-3.6128653798258483,-0.11077927026008916,-3.5020861095657594,-10.1453083760688,141.54980769071702,-15.994761499280271,-0.3045286019887141,0.02982261316378215,23.025893507494757,-215.25599615360156,8.340003585815424,141.83749771118164,137.27499771118164,28.000000000000004,96.0,-68.0,150.4599994659424,170.890313556328,130.02968537555677,-0.046002510552614624,27.157136997079622,151.04000015258788,159.79999885559081,142.28000144958497,167.4499969482422,120.44999694824219,10.329114490784503,292702007.0,-0.2801645478066058,-318394620.35721934,-48.58810176772395,11735767.344632672,139.9374011719555,150.97999977111817,153.5146185927233,16.94849773038637,0.8080595821804981,1.1125881841692122,123.3499984741211,147.64999389648438,154.60000610351562,160.25,32.358140755119564,46.75657474744876,52.20786267401097,57.54803250093571,-2.3250966101102506,0.6839269734340121,2.2635632758508564,2.846744493646156,152.04249992370606,154.5375,155.2925003051758,153.28250045776366
127.6500015258789,131.89999389648438,124.80000305175781,129.9499969482422,129.28915405273438,13133571.0,146.09099990844726,146.88189879645748,38.1388189606859,0.22948404319865592,-77.56788989172927,-14.391177368164051,-4.4370387835388385,-0.9760311729158391,-3.4610076106229997,-12.445923715459228,140.0860554307281,-18.16750979161664,-0.28466581722743667,-0.05082876140108624,23.009218021006916,-168.8900755927035,11.345000839233393,141.83749771118164,137.27499771118164,24.0,92.0,-68.0,148.9049991607666,170.5712871562014,127.23871116533181,0.0625692269825284,29.100820143778517,149.39250005086262,157.98499844868977,140.8000016530355,167.25,120.44999694824219,10.098462801780366,305835578.0,-0.264556816295847,-269532464.89469117,75.68368825224907,11920242.32712525,139.26163184586773,150.67249977111817,153.28014474551455,18.333889861355427,0.8038334290119279,1.0884992462393646,128.14999389648438,142.25,143.5,155.89999389648438,36.57966484801357,42.76645273281439,42.95868847881365,53.740690222459385,-3.6128653798258483,-0.15888898670374374,1.199901028026943,2.7891709964151232,150.4599994659424,153.65500030517578,155.1525001525879,153.90750045776366
130.8000030517578,133.5,127.55000305175781,128.5,127.8465347290039,8091617.0,145.7799998474121,146.1610400201258,37.34240057863154,0.19786745706598063,-80.9917310706372,-16.717501292509183,-5.147863414415497,-1.8103976212157706,-3.3374657931997262,-14.526048081203072,138.6697998393577,-19.81279251170047,-0.2955103589447069,-0.1309850914997424,22.845868561907572,-137.48183144618187,8.734994888305664,141.83749771118164,137.27499771118164,20.0,88.0,-68.0,147.1649990081787,169.50660154969188,124.82339646666553,0.08228155358378914,30.362657822287677,147.84499994913736,155.9899984995524,139.70000139872235,167.25,120.44999694824219,9.802143812241924,297743961.0,-0.33976020957159686,-232703944.18921313,159.93418275205596,11829955.137961116,138.62893432139666,150.36774978637695,153.03357614108157,19.37639835892271,0.8106121098630527,1.1061224688077596,129.9499969482422,123.3499984741211,147.64999389648438,153.5,38.1388189606859,32.358140755119564,46.75657474744876,51.708076837852694,-4.4370387835388385,-2.3250966101102506,0.6839269734340121,2.520825626541182,148.9049991607666,152.04249992370606,154.5375,154.70750045776367
131.0,138.8000030517578,128.1999969482422,137.85000610351562,137.14898681640625,16172998.0,145.6549998474121,145.8351171214352,45.27777258934476,0.5128895338095706,-58.91379776252499,-19.126911836511937,-4.9002427561106,-2.4283666481947366,-2.4718761079158638,-13.786206325949982,138.61591096147893,-11.577927196683351,-0.3353391328979467,-0.19514687557043356,22.83533649221511,-87.07997458974785,7.5100009918213,141.3874969482422,137.27499771118164,16.0,84.0,-68.0,145.9899990081787,167.68644197532848,124.29355604102892,0.3124118106136637,29.723190786424063,146.47416661580402,154.71166547139484,138.23666776021324,162.8000030517578,120.44999694824219,9.859133975904331,313916959.0,-0.2951388852819167,-177858005.0175904,194.98550598740732,13006746.032997271,136.72139632479366,150.12199981689454,152.8824958422003,19.56566024813046,0.7821899125132061,1.1175290454111528,128.5,128.14999389648438,142.25,156.64999389648438,37.34240057863154,36.57966484801357,42.76645273281439,54.15878672544106,-5.147863414415497,-3.6128653798258483,-0.15888898670374374,2.533137734461576,147.1649990081787,150.4599994659424,153.65500030517578,155.22000045776366
139.0,144.9499969482422,134.60000610351562,138.8000030517578,138.09414672851562,21556741.0,145.5219999694824,145.55923029517334,46.025727360845245,0.6269349368973823,-55.46114693511274,-16.805735105626724,-4.574611512210083,-2.857615620997806,-1.7169958912122771,-12.968218420584035,138.62640972694356,-9.576545243154518,-0.2616502891098209,-0.24436313393240128,22.931344799228327,-47.654376903908684,11.097494888305675,140.56249618530273,137.27499771118164,12.0,80.0,-68.0,145.5524990081787,167.45735002968206,123.64764798667534,0.3458675671934003,30.09890063141068,145.86999994913737,153.8274984995524,137.91250139872233,162.8000030517578,120.44999694824219,9.894195180820205,335473700.0,-0.24884740269625202,-149524170.27735648,301.2802739685553,13155304.88143627,135.86067600764963,149.82774986267088,152.74237153582777,18.9310867489863,0.8170357714936964,1.0786860606035173,137.85000610351562,129.9499969482422,123.3499984741211,155.9499969482422,45.27777258934476,38.1388189606859,32.358140755119564,53.50893418604984,-4.9002427561106,-4.4370387835388385,-2.3250966101102506,2.458076093975791,145.9899990081787,148.9049991607666,152.04249992370606,155.3375
139.60000610351562,144.89999389648438,138.60000610351562,141.8000030517578,141.0789031982422,9523568.0,145.41400009155274,145.41180961896097,48.42317907030323,0.7369065273136377,-44.61736857750495,-13.836176524442777,-4.0280387540292395,-3.0917002476040927,-0.9363385064251468,-11.565608600116514,138.74227840326614,-9.479726411313848,-0.19556084179248356,-0.27715003933171617,23.024086610130237,-27.445061262567876,10.714997482299793,140.56249618530273,137.27499771118164,8.0,76.0,-68.0,145.2349994659424,167.16411535506597,123.3058835768188,0.4216795507955643,30.19811473785417,145.47583338419594,153.3133314768473,137.6383352915446,162.8000030517578,120.44999694824219,9.637466081687958,344997268.0,-0.22868824756080441,-124082045.38059127,130.6492091839403,13361145.68382693,135.40831371551903,149.5842498779297,152.63349224742907,18.34183992835243,0.8748562955190714,1.070417137311555,138.8000030517578,128.5,128.14999389648438,154.60000610351562,46.025727360845245,37.34240057863154,36.57966484801357,52.20786267401097,-4.574611512210083,-5.147863414415497,-3.6128653798258483,2.2635632758508564,145.5524990081787,147.1649990081787,150.4599994659424,155.2925003051758
142.89999389648438,147.89999389648438,138.85000610351562,146.60000610351562,145.8544921875,11570592.0,145.33600021362304,145.45840555953174,52.09003514530167,0.905105950394511,-32.1659997791335,-11.119411490945254,-3.1710024321914148,-3.107560684521557,-0.06344174766985766,-9.252897527396724,138.81883252170337,-5.9955056285315,-0.11658544806882731,-0.2907120574199125,23.133159139815877,-6.704346216254437,9.30500602722168,140.56249618530273,137.27499771118164,4.0,72.0,-68.0,145.29500007629395,167.23215867483046,123.35784147775743,0.5297441900089271,30.19671507900118,145.35416692097982,153.28166440327962,137.42666943868002,162.8000030517578,120.44999694824219,9.595503346779443,356567860.0,-0.18899381650342342,-98421913.62470046,127.1000668209044,13752816.175472638,135.33588521720776,149.3667498779297,152.57345755942993,17.399650168864223,0.905227339098774,1.0218127871676013,141.8000030517578,137.85000610351562,129.9499969482422,143.5,48.42317907030323,45.27777258934476,38.1388189606859,42.95868847881365,-4.0280387540292395,-4.9002427561106,-4.4370387835388385,1.199901028026943,145.2349994659424,145.9899990081787,148.9049991607666,155.1525001525879
152.0,152.0,144.3000030517578,147.85000610351562,147.09812927246094,29264715.0,145.21600021362303,145.55219381615856,53.02661399060387,0.9771961181020925,-28.923457882776887,-7.84147035935348,-2.3636833489032085,-2.958785217397888,0.5951018684946794,-7.086831312305327,138.85918691296024,-4.366105907835734,-0.03258443899102914,-0.2885322393908757,23.1712809330475,20.22306874782175,-1.7225002288818416,140.0374984741211,137.27499771118164,4.0,68.0,-64.0,145.22250022888184,167.11577554024123,123.32922491752245,0.5600071445972841,30.151354338141683,145.3300003051758,153.4324977874756,137.22750282287598,162.8000030517578,120.44999694824219,9.46011003259821,385832575.0,-0.1962383775677845,-79135798.28545754,125.63763965280157,14002344.77183688,135.90255332577857,149.11399993896484,152.52645804245566,16.303393633217333,0.9539323882291953,0.9865168272202245,146.60000610351562,138.8000030517578,128.5,147.64999389648438,52.09003514530167,46.025727360845245,37.34240057863154,46.75657474744876,-3.1710024321914148,-4.574611512210083,-5.147863414415497,0.6839269734340121,145.29500007629395,145.5524990081787,147.1649990081787,154.5375
147.5,154.6999969482422,147.5,153.89999389648438,153.1173553466797,19813729.0,145.14800003051758,145.87955852519096,57.37031373229728,1.0,-8.979600140837585,-4.484705824010518,-1.2216117263875788,-2.611350519195826,1.3897387928082474,-3.872241804357541,139.45194212450508,7.247382506260888,-0.030701963035908664,-0.2672648473546034,23.226184763863206,49.49342902596316,2.3599941253661996,141.68749809265137,137.27499771118164,28.000000000000004,64.0,-36.0,145.28999977111818,167.28132985487107,123.29866968736528,0.6957588306977218,30.272324479863478,145.35666681925457,153.51666399637858,137.19666964213053,162.8000030517578,120.44999694824219,9.298673383715638,405646304.0,-0.168606165588402,-50705995.875650615,107.19824130363101,14813117.944881346,136.45118264117403,148.90899993896485,152.54012506587884,15.609588192803978,0.9455407209277747,0.9762426839636834,147.85000610351562,141.8000030517578,137.85000610351562,142.25,53.02661399060387,48.42317907030323,45.27777258934476,42.76645273281439,-2.3636833489032085,-4.0280387540292395,-4.9002427561106,-0.15888898670374374,145.22250022888184,145.2349994659424,145.9899990081787,153.65500030517578
