Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
799.9000244140625,814.0,795.0499877929688,812.7000122070312,812.7000122070312,269448.0,820.6289990234375,813.0205644812487,49.50732592421611,0.5293577690403408,-56.160736083984375,-8.186321123908556,-2.8631108297863648,-2.9093661077869424,0.046255278000577604,-3.7135683555143526,816.9623797056217,-0.2516094253413624,-0.1991025645141523,-0.06400909638422274,25.14696899255,-11.794885968493157,-6.967523193359398,820.0250091552734,825.0,4.0,28.000000000000004,-24.000000000000004,808.0674987792969,837.5560643976053,778.5789331609885,0.578547622283435,7.298540199390552,809.281669108073,833.1591776529949,785.4041605631511,854.7000122070312,767.5,24.17208224879087,181782370.0,-0.09359949380473222,417981.7496331144,30592.949457336308,11503977.17341455,812.1921579847336,843.0749990844727,835.7591858859067,9.878178828452294,0.9212561830646019,1.1203587475787542,800.2000122070312,815.2000122070312,824.2999877929688,799.2000122070312,44.699476665265315,49.69328857319497,52.922809134101094,44.60121425056091,-3.260135670276668,-1.7700412366657474,-3.0727850608806193,-4.323240030546117,808.4674987792969,810.8,815.0649963378906,820.9474975585938
816.7999877929688,823.2999877929688,802.4000244140625,806.0,806.0,232879.0,820.3239990234375,812.7452482270821,47.14153902466425,0.3052689790424682,-65.73899433696576,-10.106761438706371,-3.053897346432791,-2.938272355516112,-0.11562499091667888,-4.01385927618466,816.8852793673658,0.6116620351259583,-0.14786043354187095,-0.06392915279303912,24.897471111028633,5.371789405317937,-9.4224853515625,820.0250091552734,825.0,4.0,24.0,-20.0,808.6224975585938,837.5105892514325,779.734405865755,0.4546093666124049,7.145013100688683,809.6650024414063,832.897509765625,786.4324951171876,854.7000122070312,767.5,23.93835947237054,181549491.0,-0.07251818315989686,135371.19357677945,74713.67115794065,11502057.28647063,811.2973345956696,842.3554989624023,835.4630745835594,9.403634653210327,0.9101568715509152,1.0580173050927861,812.7000122070312,804.0999755859375,822.9000244140625,803.5499877929688,49.50732592421611,45.9675358599418,52.43063816417718,45.97702519308859,-2.8631108297863648,-2.4467363114804357,-2.010771742789302,-4.781009365591331,808.0674987792969,809.5849975585937,812.4799987792969,818.5999969482422
810.0,814.5499877929688,793.5,796.3499755859375,796.3499755859375,212793.0,819.9399987792968,812.1022963588019,43.88846429751121,0.0,-83.92166436887256,-12.800588091682016,-3.93837423043783,-3.138292730500456,-0.8000814999373742,-5.192225521418494,816.2714730369489,-0.35661118337864256,-0.13307064832395576,-0.06638233236354973,24.678801398082154,-59.66404897999991,-5.915008544921875,815.75,825.0,36.0,20.0,16.0,809.4649963378906,835.7743408980505,783.1556517777308,0.25075356358719103,6.5004279812434715,810.5825022379557,833.780008951823,787.3849955240886,854.7000122070312,767.5,23.732047209556125,181336698.0,-0.07283583298004097,-177318.6405258464,-87299.11192135456,11499509.572270703,810.1774025884059,841.7194989013672,835.0738895189065,8.948818715260662,0.9422048124144907,1.0752754607384465,806.0,800.2000122070312,815.2000122070312,810.5499877929688,47.14153902466425,44.699476665265315,49.69328857319497,48.2061412756554,-3.053897346432791,-3.260135670276668,-1.7700412366657474,-4.526771558397854,808.6224975585938,808.4674987792969,810.8,818.4774963378907
799.9000244140625,804.9500122070312,784.0,786.9500122070312,786.9500122070312,603961.0,820.1219995117187,811.1159322744188,40.92587983650227,0.0,-94.6509321829438,-15.311320944393401,-5.336313321004923,-3.577896848601349,-1.7584164724035736,-7.063979899035227,815.1825433573914,-2.065829859761558,-0.0981689070624292,-0.07255014124591469,24.457310950070898,-133.81248538600826,0.892489624023483,810.9750061035156,825.0,32.0,16.0,16.0,809.6574981689453,835.2386518098147,784.0763445280759,0.056167671702739286,6.319006172047222,811.2341695149739,834.5441762288413,787.9241628011068,854.7000122070312,775.0499877929688,23.53333042366149,180732737.0,-0.16584552688338988,-963017.5893489537,-33126.70202872284,11492380.53170269,808.2482034307824,840.9229989624023,834.5950449685396,8.978534604913497,0.9436553887792432,1.0418242958416724,796.3499755859375,812.7000122070312,804.0999755859375,804.4500122070312,43.88846429751121,49.50732592421611,45.9675358599418,46.409044132692856,-3.93837423043783,-2.8631108297863648,-2.4467363114804357,-4.762602992000211,809.4649963378906,808.0674987792969,809.5849975585937,817.7324981689453
790.9000244140625,804.8499755859375,785.0,795.75,795.75,1255244.0,820.39,810.5133466950299,44.69000914290112,0.31375773025120995,-78.69447905991514,-14.862062162511506,-5.668758729605429,-3.9960692248021656,-1.6726895048032633,-7.611786966707896,814.7022791244485,-1.8259191926296066,-0.08363992442690604,-0.07870967520875548,24.342683799366405,-117.61754996318909,-5.3449859619140625,810.9750061035156,825.0,28.000000000000004,12.0,16.000000000000004,809.7949981689453,835.043939703432,784.5460566344586,0.22186956530907,6.235884783575573,811.5825022379556,834.805005900065,788.3599985758464,854.7000122070312,784.0,23.270233649538348,181987981.0,-0.15518264978202248,752575.1915862204,711.5848034137938,11506417.1689806,805.747171171781,840.197248840332,834.2085271081561,9.006127931019702,0.9563408816626705,1.0399808060895765,786.9500122070312,806.0,800.2000122070312,809.0499877929688,40.92587983650227,47.14153902466425,44.699476665265315,47.98382352650858,-5.336313321004923,-3.053897346432791,-3.260135670276668,-4.526146911847491,809.6574981689453,808.6224975585938,808.4674987792969,816.8624969482422
790.0,795.25,786.0,793.3499755859375,793.3499755859375,356413.0,820.19,809.8402733182028,43.869008747132966,0.24532351884575684,-83.04628930761926,-15.990590533088266,-6.05607535650131,-4.408070451141994,-1.6480049053593158,-8.294056297570485,812.5443722658658,-1.379829256343783,-0.048628178124368926,-0.08502668465641178,24.24972307425285,-126.03962355504959,0.40249023437502274,809.3375091552734,826.25,24.0,8.0,16.0,808.6474975585937,834.6833726842406,782.6116224329469,0.20622224336935605,6.439363308302407,810.5591684977213,833.0291727701822,788.0891642252603,854.7000122070312,784.0,22.304502674571324,181631568.0,-0.1631213184790584,522864.46400400926,-11159.774498955127,11505342.208375525,805.2387643173374,839.3892486572265,833.8019743566913,9.031750305261179,0.9797929236929284,1.0284211018172973,795.75,796.3499755859375,812.7000122070312,824.2999877929688,44.69000914290112,43.88846429751121,49.50732592421611,52.922809134101094,-5.668758729605429,-3.93837423043783,-2.8631108297863648,-3.0727850608806193,809.7949981689453,809.4649963378906,808.0674987792969,815.0649963378906
795.9000244140625,817.0,795.9000244140625,813.0,813.0,693203.0,820.2909997558594,809.9641841684694,51.69372488775892,0.8975500967078154,-47.41616108404587,-16.460295553768333,-4.722990135352006,-4.471054387983997,-0.2519357473680097,-6.587297979782443,812.5520078362974,0.48822844899937573,-0.04790902056633095,-0.08631604081915975,24.13706204480891,-4.0520942661302835,16.899990844726517,808.0500030517578,826.25,20.0,4.0,16.0,807.3999969482422,829.843328809244,784.9566650872405,0.6247587275909,5.5594084582193695,809.1633351643881,830.8033376057944,787.5233327229819,844.1500244140625,784.0,22.400611370249266,182324771.0,-0.1203928526832744,2394091.8082750603,48168.7718050156,11522511.750561293,805.327970802373,838.7437487792969,833.5949895372217,8.946343006303632,0.9544944400414034,1.0024034606077343,793.3499755859375,786.9500122070312,806.0,822.9000244140625,43.869008747132966,40.92587983650227,47.14153902466425,52.43063816417718,-6.05607535650131,-5.336313321004923,-3.053897346432791,-2.010771742789302,808.6474975585937,809.6574981689453,808.6224975585938,812.4799987792969
817.0,829.5,803.0499877929688,822.9500122070312,822.9500122070312,958531.0,820.5990002441406,810.4734323268443,55.10640416092787,1.0,-27.467405301760245,-13.958824965533154,-2.8309937303539527,-4.1430422564579885,1.3120485261040358,-4.089460504132554,812.6874607791475,-0.16377236514973234,-0.03124508660458536,-0.08162193470701973,24.131641108784745,87.07655776678368,16.08002624511721,808.9250030517578,826.25,16.0,4.0,12.0,806.8199981689453,826.902172977045,786.7378233608456,0.9016002796564713,4.978105365180737,808.3033345540365,830.4783376057943,786.1283315022787,840.25,784.0,22.689854287162266,183283302.0,-0.051893131575136454,3414563.714352605,27111.369962984365,11534242.863907933,806.1943027168282,838.1702487182617,833.4890693647822,9.451017501006659,0.9950139243724091,1.0262590109769945,813.0,795.75,796.3499755859375,815.2000122070312,51.69372488775892,44.69000914290112,43.88846429751121,49.69328857319497,-4.722990135352006,-5.668758729605429,-3.93837423043783,-1.7700412366657474,807.3999969482422,809.7949981689453,809.4649963378906,810.8
827.0999755859375,856.9000244140625,817.3499755859375,849.4500122070312,849.4500122070312,1444306.0,821.1,812.0019256554791,62.67041336992093,1.0,-10.219492060408877,-5.795738130457266,0.797561786158667,-3.1549214479346577,3.9524832340933247,0.7779092185160915,816.3124253481008,3.2263928794841625,0.19723998340161486,-0.06659286027644823,24.309798198272286,239.66867814635242,6.645013427734398,816.3250122070312,826.25,100.0,80.0,20.0,808.5549987792969,835.7972356573653,781.3127619012284,1.2505810482959507,6.738499401821013,809.3091684977214,831.8666727701823,786.7516642252605,856.9000244140625,784.0,23.894153897231032,184727608.0,0.0626666877082595,8394498.755159376,57094.46332430574,11580751.289003346,812.9451091264652,837.7162487792968,833.6478847164465,10.958389590556871,1.0792204307574262,0.8819804473558114,822.9500122070312,793.3499755859375,786.9500122070312,804.0999755859375,55.10640416092787,43.869008747132966,40.92587983650227,45.9675358599418,-2.8309937303539527,-6.05607535650131,-5.336313321004923,-2.4467363114804357,806.8199981689453,808.6474975585937,809.6574981689453,809.5849975585937
854.25,855.9500122070312,785.0,823.4000244140625,823.4000244140625,741749.0,820.365,812.4489099205216,53.18413081925611,0.5637394319779003,-45.9533453784932,0.2944120519301805,1.5532964348572023,-2.2132778713762855,3.7665743062334878,1.7851766401609293,816.5188755529434,1.0058896079786546,0.015789333087164015,-0.05138105743263434,24.767560749001415,81.26622524706433,-5.5700256347656705,818.2125091552734,826.25,96.0,76.0,20.0,809.6700012207032,837.4211459070059,781.9188565344004,0.7473776009703867,6.854927228244486,810.0575032552084,835.0800069173177,785.034999593099,856.9000244140625,784.0,27.255286633645333,183985859.0,0.08966048766710209,4434920.019358497,-159261.0532946539,11558004.156014033,813.4311952110058,836.9912487792968,833.5459159572189,10.675515468738142,0.9278392243228905,0.9120498912357264,849.4500122070312,813.0,795.75,800.2000122070312,62.67041336992093,51.69372488775892,44.69000914290112,44.699476665265315,0.797561786158667,-4.722990135352006,-5.668758729605429,-3.260135670276668,808.5549987792969,807.3999969482422,809.7949981689453,808.4674987792969
822.9000244140625,828.9500122070312,805.0,809.1500244140625,809.1500244140625,402233.0,819.7740002441407,812.3195418614448,48.82990084851504,0.3634946226767875,-65.50066393501642,7.021030740176911,0.9909427102207928,-1.57243375505687,2.563376465277663,1.0896165394207549,816.4710685816855,0.6280374308487068,-0.05547896915813455,-0.04001936584555356,25.051896647107853,27.54871592851983,-9.967489624023415,820.4500122070312,826.25,92.0,72.0,20.0,810.1675018310547,837.5036673477748,782.8313363143345,0.481389536576192,6.748275006079075,810.5508361816406,835.5708404541016,785.5308319091797,856.9000244140625,784.0,27.0191956031729,183583626.0,0.09420976645672954,2982528.5523072835,-20839.92181760556,11551042.994877223,812.9309203315411,836.2102490234375,833.3031707677349,10.412846641335037,0.9638420296752401,1.0193209988333747,823.4000244140625,822.9500122070312,793.3499755859375,812.7000122070312,53.18413081925611,55.10640416092787,43.869008747132966,49.50732592421611,1.5532964348572023,-2.8309937303539527,-6.05607535650131,-2.8631108297863648,809.6700012207032,806.8199981689453,808.6474975585937,808.0674987792969
807.7999877929688,811.9500122070312,796.5499877929688,809.9500122070312,809.9500122070312,241293.0,819.3580004882813,812.2266191298992,49.08193209759081,0.37508517938789976,-64.40328735743816,8.034704410328573,0.6028760808397919,-1.1373717878775378,1.7402478687173297,0.6355069515076415,816.4259517395133,1.2184453700654827,-0.10214322855663038,-0.03145951494075903,25.088817043839363,-35.43368589884428,2.2125091552734375,820.4500122070312,826.25,88.0,68.0,20.0,810.4875030517578,837.6556370320477,783.3193690714679,0.4901080647438557,6.704146301575962,810.8933359781901,835.7808420817057,786.0058298746744,856.9000244140625,784.0,26.18925480395073,183824919.0,0.09029533165455673,2584028.9669103585,-81214.70770525251,11551281.555649273,812.5924058002976,835.389499206543,833.0708010308125,9.772843601495941,0.9464234479569706,1.048566676513601,809.1500244140625,849.4500122070312,813.0,806.0,48.82990084851504,62.67041336992093,51.69372488775892,47.14153902466425,0.9909427102207928,0.797561786158667,-4.722990135352006,-3.053897346432791,810.1675018310547,808.5549987792969,807.3999969482422,808.6224975585938
812.7000122070312,816.4500122070312,773.2999877929688,781.6500244140625,781.6500244140625,341777.0,818.2870007324219,811.0275369841802,41.32727685963346,0.0184596750495609,-90.011922292643,4.803969977883639,-1.9655839921124425,-1.3030142287245188,-0.6625697633879237,-2.475919053969897,815.8816913683862,-3.8205964472237417,-0.10343921691596891,-0.03188491844877605,25.270215383735618,-131.44081847475596,-3.0425048828125227,815.1000061035156,826.25,84.0,100.0,-16.0,809.0425048828125,838.9770113779139,779.1079983877112,0.04245979513253901,7.399983638544992,809.7983367919921,836.2208435058594,783.375830078125,856.9000244140625,773.2999877929688,27.40073834753014,183483142.0,0.07998478149039576,833126.981934953,-118361.23521531171,11539339.726175671,811.7016484666228,834.5224993896485,832.5591515122379,9.935718466586366,0.9171956647614447,1.0206348816774136,809.9500122070312,823.4000244140625,822.9500122070312,796.3499755859375,49.08193209759081,53.18413081925611,55.10640416092787,43.88846429751121,0.6028760808397919,1.5532964348572023,-2.8309937303539527,-3.93837423043783,810.4875030517578,809.6700012207032,806.8199981689453,809.4649963378906
773.7999877929688,781.4000244140625,761.0,772.25,772.25,771786.0,817.2010009765625,809.5068492593103,39.11658027200886,0.0,-88.26903322628317,-6.814115995519387,-4.70536993993926,-1.9834853709674671,-2.7218845689717925,-5.716221871937352,815.1988314633913,-4.187344913151365,-0.1579158844099967,-0.040516972192208546,25.303272407481394,-212.0917563361962,-11.08252868652346,808.9500122070312,823.0,80.0,100.0,-20.0,807.432504272461,841.3769553146983,773.4880532302236,-0.01823645974835613,8.407997166976347,807.624169921875,833.1841766357422,782.0641632080078,856.9000244140625,761.0,26.918544495139596,182711356.0,0.14425557115553428,-322292.1929745602,-62578.270269115295,11530058.325272664,808.4522232774196,833.5369995117187,831.9590604524146,10.529821667239682,0.9180435766783971,1.0759594610883938,781.6500244140625,809.1500244140625,849.4500122070312,786.9500122070312,41.32727685963346,48.82990084851504,62.67041336992093,40.92587983650227,-1.9655839921124425,0.9909427102207928,0.797561786158667,-5.336313321004923,809.0425048828125,810.1675018310547,808.5549987792969,809.6574981689453
776.1500244140625,783.7000122070312,755.5499877929688,768.5999755859375,768.5999755859375,511774.0,815.8830004882813,807.9026581348644,38.26073138535867,0.0,-87.1238450147213,-15.436323098575372,-7.08947347123933,-3.0046829910218396,-4.084790480217491,-8.551423169828062,813.6805733899159,-3.484648816568637,-0.18496360438817838,-0.055086342336415184,25.350340500932106,-181.04571602846423,-18.459991455078125,806.2250061035156,820.2749938964844,76.0,100.0,-24.0,805.4100036621094,843.3169097338721,767.5030975903467,0.014468049614947439,9.413070585019861,805.7341695149739,831.081679280599,780.386659749349,856.9000244140625,755.5499877929688,27.00650734649123,182199582.0,0.13138874830620628,-543105.8217613976,-8663.322497894802,11527639.43554203,806.2029284041851,832.4822494506836,831.3286217970268,11.271521167871912,0.8886575636883511,1.0736211680765295,772.25,809.9500122070312,823.4000244140625,795.75,39.11658027200886,49.08193209759081,53.18413081925611,44.69000914290112,-4.70536993993926,0.6028760808397919,1.5532964348572023,-5.668758729605429,807.432504272461,810.4875030517578,809.6700012207032,809.7949981689453
762.5,768.1500244140625,750.0,753.0,753.0,414461.0,814.1920007324219,805.7496127178109,34.76021952640869,0.0,-97.19363955579662,-25.609704769358927,-10.121011629726127,-4.427948718762697,-5.693062910963429,-12.10839034544675,810.6863875193652,-4.314125634462747,-0.2848730474069334,-0.07667035686073277,25.332680368732447,-196.1813818189758,-6.095004272460983,803.4500122070312,817.5,72.0,100.0,-28.0,801.845004272461,845.0201364902116,758.6698720547104,-0.06566131663609949,10.768947112646728,802.6158365885417,827.9733469645182,777.2583262125652,856.9000244140625,750.0,26.40604079216596,181785121.0,0.07397531642991914,-1389173.7731273754,-46200.37494732777,11519227.281382913,803.8130591288079,831.386749572754,830.5492325254147,12.154915674275944,0.8530489372044185,1.137921984611352,768.5999755859375,781.6500244140625,809.1500244140625,793.3499755859375,38.26073138535867,41.32727685963346,48.82990084851504,43.869008747132966,-7.08947347123933,-1.9655839921124425,0.9909427102207928,-6.05607535650131,805.4100036621094,809.0425048828125,810.1675018310547,808.6474975585937
756.5,779.0,750.0,769.8499755859375,769.8499755859375,337497.0,812.615,804.3417838106786,41.03544521687844,0.22483633491239394,-81.43127123240744,-32.95896983427156,-11.036651603112773,-5.749689295632713,-5.28696230748006,-13.109856872796435,808.4083023224722,-3.2547941456566134,-0.20599923449851665,-0.09785419641486033,25.374979412743915,-135.6982479259681,-5.842526245117142,803.4500122070312,817.5,68.0,96.0,-28.0,799.1925018310546,843.3742012405521,755.0108024215572,0.16793348108731238,11.056585067620482,799.669169108073,825.3441782633463,773.9941599527995,856.9000244140625,750.0,26.591323592725534,182122618.0,0.09679676281136758,-378318.06120530074,46615.1242814288,11526779.494145632,802.4722426841929,830.2772494506836,829.9452598195494,12.37781287379508,0.8788617374755539,1.0848609719740705,753.0,772.25,809.9500122070312,813.0,34.76021952640869,39.11658027200886,49.08193209759081,51.69372488775892,-10.121011629726127,-4.70536993993926,0.6028760808397919,-4.722990135352006,801.845004272461,807.432504272461,810.4875030517578,807.3999969482422
771.7999877929688,773.0999755859375,752.5,762.5999755859375,762.5999755859375,311564.0,811.2459997558594,802.7048501548065,39.28454266928343,0.16210289216341028,-88.21330897256559,-38.96073644301475,-12.206607119548153,-7.041072860415801,-5.165534259132352,-14.473986008810554,804.0349938459493,-3.875969111524739,-0.16589700583271616,-0.11944444915999441,25.44410676712767,-129.61955405071956,16.4375,803.2125091552734,817.5,64.0,92.0,-28.0,796.5625,842.8324626312607,750.2925373687393,0.13299598181308117,11.617409213027399,796.820834350586,822.6058410644531,771.0358276367188,856.9000244140625,750.0,26.163370163669246,181811054.0,0.10538547828130927,-646963.9096045435,-11240.133635670192,11523845.365326207,801.7848842800122,829.1099993896485,829.2751574888667,12.584788844777133,0.9095458356323965,1.0754428414651127,769.8499755859375,768.5999755859375,781.6500244140625,822.9500122070312,41.03544521687844,38.26073138535867,41.32727685963346,55.10640416092787,-11.036651603112773,-7.08947347123933,-1.9655839921124425,-2.8309937303539527,799.1925018310546,805.4100036621094,809.0425048828125,806.8199981689453
765.0,769.4500122070312,749.5,753.4000244140625,753.4000244140625,203349.0,809.6009997558593,800.7713275767381,37.12010906665075,0.08455296131132452,-96.36869317736222,-40.5300023696002,-13.718031539360368,-8.376464596204714,-5.341566943155653,-16.275959549421902,791.129973023578,-7.330870305773369,-0.18522314148970198,-0.14240272264351062,25.354917154200596,-129.38869127871544,28.922509765625023,796.2125091552734,817.25,60.0,88.0,-28.0,794.0275024414062,843.7913622546234,744.263642628189,0.091797358767646,12.534543113483512,794.1658355712891,819.7258422851562,768.6058288574219,856.9000244140625,749.5,25.719558881052247,181607705.0,0.10830367747597404,-821797.7612109815,-32620.482664161238,11521392.177638374,801.6878840975027,827.896749572754,828.5201810403613,12.90546774633516,0.8993073812422042,1.0845305227319062,762.5999755859375,753.0,772.25,849.4500122070312,39.28454266928343,34.76021952640869,39.11658027200886,62.67041336992093,-12.206607119548153,-10.121011629726127,-4.70536993993926,0.797561786158667,796.5625,801.845004272461,807.432504272461,808.5549987792969
759.2000122070312,769.9500122070312,759.2000122070312,767.4500122070312,767.4500122070312,115187.0,808.1409997558594,799.4646093269457,42.34453032887431,0.27173981108800527,-83.2867708317942,-40.20838246065034,-13.62506838006641,-9.426185352977054,-4.198883027089355,-16.18734950330682,788.2820095468793,-6.744030521508486,-0.13464448574669619,-0.16166777246812541,25.14398368572849,-89.45045899579921,57.060009765624955,793.0875091552734,817.25,56.00000000000001,84.0,-27.999999999999993,792.3900024414063,843.3740071936795,741.4059976891331,0.2554135816168595,12.868411917159003,792.4333353678386,817.3583414713542,767.5083292643229,856.9000244140625,749.5,25.064589517617712,181722892.0,0.11592574020550488,-473201.5176224569,47596.57393003809,11523540.274122931,801.6150656774042,826.8369995117188,827.9125176688855,13.171494724544674,0.9096067543083555,1.0442512400550517,753.4000244140625,769.8499755859375,768.5999755859375,823.4000244140625,37.12010906665075,41.03544521687844,38.26073138535867,53.18413081925611,-13.718031539360368,-11.036651603112773,-7.08947347123933,1.5532964348572023,794.0275024414062,799.1925018310546,805.4100036621094,809.6700012207032
770.2000122070312,774.5499877929688,759.8499755859375,769.9500122070312,769.9500122070312,750749.0,806.62,798.3071741457726,43.248087537154156,0.30411354569357396,-80.95902461978062,-36.564270199046405,-13.197532362043148,-10.180454754790274,-3.017077607252874,-15.847030147273056,786.8045982809024,-9.358996863563991,-0.20250233811873541,-0.17674028952960177,24.97640745272421,-72.42460057445238,33.14752197265625,793.0875091552734,817.25,52.0,80.0,-28.0,790.2525024414062,841.2358766783827,739.2691282044298,0.30089106950820155,12.90305923219944,790.4766682942709,815.1891743977865,765.7641621907552,856.9000244140625,749.5,24.324262566861535,182473641.0,0.11524880873731257,-137476.65796210594,5139.8114995406,11525985.869888319,797.6377310224818,825.802999572754,827.3357763210064,13.11654115069729,0.8902361106300167,1.0927384487487521,767.4500122070312,762.5999755859375,753.0,809.1500244140625,42.34453032887431,39.28454266928343,34.76021952640869,48.82990084851504,-13.62506838006641,-12.206607119548153,-10.121011629726127,0.9909427102207928,792.3900024414063,796.5625,801.845004272461,810.1675018310547
770.0999755859375,777.9500122070312,761.5499877929688,771.2999877929688,771.2999877929688,204408.0,805.0359997558594,797.2480687986039,43.760625702424505,0.32247737964413925,-79.70206439718989,-33.55765183392691,-12.604478656029528,-10.665259535038125,-1.9392191209914031,-15.424419025167794,785.5915585280292,-6.327427140674245,-0.24642465224442311,-0.18770578900609147,24.82094198498295,-58.34864541709263,20.632522583007812,784.9000091552734,817.25,48.0,76.0,-28.0,788.5175018310547,839.6008295079412,737.4341741541682,0.3314761897757466,12.956802495382389,788.4616678873697,812.9491770426432,763.9741587320963,856.9000244140625,749.5,23.75824555594732,182678049.0,0.13314497821580176,-78416.30545747475,20459.259201829263,11526344.264336264,793.8698429525821,824.9277496337891,826.7782062859017,12.840349041550981,0.8728815709951232,1.1193062232395463,769.9500122070312,753.4000244140625,769.8499755859375,809.9500122070312,43.248087537154156,37.12010906665075,41.03544521687844,49.08193209759081,-13.197532362043148,-13.718031539360368,-11.036651603112773,0.6028760808397919,790.2525024414062,794.0275024414062,799.1925018310546,810.4875030517578
755.5999755859375,771.0,755.5999755859375,758.2000122070312,758.2000122070312,342176.0,803.94,795.7167724616795,39.986722373022126,0.2836804174498214,-91.82713836602397,-31.663534186868105,-13.041206954115978,-11.140449018853696,-1.9007579352622823,-16.137749641229142,784.3084775911566,-6.2967324562495275,-0.4173850839964236,-0.1982789195043897,24.69860164158503,-77.17692979639777,23.34000854492183,784.9000091552734,817.25,44.0,72.0,-28.0,786.6100036621094,839.2076526198564,734.0123547043625,0.22993097583220268,13.373246898177115,786.4683349609375,810.6733459472656,762.2633239746094,856.9000244140625,749.5,23.182657459596168,182335873.0,0.12508358170221714,-707570.7255483711,-29029.021748831714,11520532.65106382,779.9068720386446,824.0472497558594,826.0958361955646,12.909289713878403,0.806219355186011,1.2236044391824346,771.2999877929688,767.4500122070312,762.5999755859375,781.6500244140625,43.760625702424505,42.34453032887431,39.28454266928343,41.32727685963346,-12.604478656029528,-13.62506838006641,-12.206607119548153,-1.9655839921124425,788.5175018310547,792.3900024414063,796.5625,809.0425048828125
761.0,761.0,744.3499755859375,750.7999877929688,750.7999877929688,711088.0,802.5690002441406,793.9553299256517,37.99346446952236,0.22575826229186746,-92.37587539598886,-31.361773143095093,-13.825070594432418,-11.67737333396944,-2.1476972604629783,-17.314380829070792,782.8791864495762,-7.302922837532246,-0.45283010791875,-0.20958249260087872,24.56988461807656,-95.10263428085239,-3.1524780273437045,781.1499938964844,814.6749877929688,40.0,100.0,-60.0,784.8025024414062,839.6649919891698,729.9400128936426,0.19011145020283257,13.981221868455929,784.4725006103515,808.4625122070313,760.4824890136719,856.9000244140625,744.3499755859375,22.716040813486618,181624785.0,0.14851697434021094,-1358213.2734053002,-24878.286428601532,11513592.439410131,770.9617899458411,822.9744998168945,825.3466237736483,13.544269366788226,0.8415430626324985,1.2943731705512485,758.2000122070312,769.9500122070312,753.4000244140625,772.25,39.986722373022126,43.248087537154156,37.12010906665075,39.11658027200886,-13.041206954115978,-13.197532362043148,-13.718031539360368,-4.70536993993926,786.6100036621094,790.2525024414062,794.0275024414062,807.432504272461
752.0999755859375,754.5499877929688,735.5999755859375,746.7000122070312,746.7000122070312,211779.0,800.9740002441406,792.1021802111959,36.896075321780046,0.14913410562847665,-86.2708329086919,-33.436042695886954,-14.608721691627807,-12.263643005501114,-2.3450786861266923,-18.606130511178705,781.3019411558823,-4.471312110970679,-0.4883680871161674,-0.22152445289378564,24.466064924013818,-102.59086780074263,-10.100003051757767,776.7749938964844,810.2999877929688,36.0,100.0,-64.0,782.3500030517578,839.3782781283071,725.3217279752084,0.1874358307622547,14.578711536804716,781.9933339436849,805.9383473714192,758.0483205159505,856.9000244140625,735.5999755859375,22.447038770168376,181413006.0,0.15715574395194257,-1288224.0528637227,-68004.95253784988,11512435.95466888,766.7879167060673,821.9482498168945,824.5640704247267,14.536510502778322,0.7412127137965508,1.2295808009127183,750.7999877929688,771.2999877929688,767.4500122070312,768.5999755859375,37.99346446952236,43.760625702424505,42.34453032887431,38.26073138535867,-13.825070594432418,-12.604478656029528,-13.62506838006641,-7.08947347123933,784.8025024414062,788.5175018310547,792.3900024414063,805.4100036621094
747.0,751.5999755859375,729.4500122070312,739.5,739.5,237153.0,798.5590002441406,790.0393496146785,34.98503136219986,0.024977965593402693,-88.44828989313937,-37.104863065831864,-15.630572138234811,-12.937028832047854,-2.6935433061869567,-20.250106521071416,780.1987006192719,-4.2408546455163485,-0.4231407078860565,-0.23475673102626768,24.438929325845013,-106.86118112807442,-11.057528686523483,773.4375152587891,807.2250061035156,32.0,100.0,-68.0,779.657504272461,839.3755972816745,719.9394112632475,0.1637743919061065,15.319058094602589,779.4258341471354,804.0158457438151,754.8358225504558,856.9000244140625,729.4500122070312,22.425819099363938,181175853.0,0.13572022578078816,-1348121.258873774,-42496.642668964036,11510149.220415471,763.8953489478397,820.8282498168945,823.7176617637841,15.72602992963135,0.7546484582547597,1.1777891661408162,746.7000122070312,758.2000122070312,769.9500122070312,753.0,36.896075321780046,39.986722373022126,43.248087537154156,34.76021952640869,-14.608721691627807,-13.041206954115978,-13.197532362043148,-10.121011629726127,782.3500030517578,786.6100036621094,790.2525024414062,801.845004272461
