Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
3830.949951171875,3875.949951171875,3818.0,3831.199951171875,3809.25390625,216803.0,3750.4569921875,3685.8476202892266,58.95571121107424,0.6462215141922177,-29.28572346393327,116.71793284696696,40.63798200714609,25.397408436774402,15.24057357037169,14.981568065565702,3821.5415511383158,5.96011845314086,0.3927446187573592,0.07281564571678377,25.13114259759355,92.76102461591304,-52.49239501953116,3777.9375,3733.074951171875,80.0,44.0,36.0,3712.592492675781,3925.2525399581473,3499.932445393415,0.7788663409319406,11.456148106850014,3709.0924967447913,3796.6824747721357,3621.5025187174483,3987.0,3455.0,91.0854030444931,39993753.0,0.06896708439582232,2115080.1855982747,1747428.7984305236,3021738.411240229,3785.966596663313,3384.900997314453,3405.2521362449697,20.773168718846676,1.197704110604805,0.8049594918474458,3820.949951171875,3851.0,3882.25,3684.699951171875,58.1749131809071,63.98352548816961,68.29980805202976,52.27701508419437,38.9375342288763,41.43982801187576,26.369602564074285,-22.66145699187564,3703.3299926757813,3691.0324951171874,3666.7075073242186,3652.6900024414062
3855.0,3855.0,3736.10009765625,3760.199951171875,3738.66064453125,244213.0,3752.0729931640626,3688.7633979708994,51.74920585053667,0.28494477992407824,-42.631588125587406,97.17485782398899,35.843313092603694,27.48658936794026,8.356723724663432,13.122593067980207,3819.9282417755794,2.7348938784413046,0.32471925708192795,0.08472966779724228,25.024825593803516,46.82700383402985,-33.65504150390643,3787.25,3733.074951171875,76.0,40.0,36.0,3718.3549926757814,3929.6123272746263,3507.0976580769366,0.5990378832894788,11.362945980949553,3715.830830891927,3807.518306477865,3624.1433553059896,3987.0,3455.0,93.07215299444002,39749540.0,0.04891265990101467,-664091.6980586215,-2503723.7041182914,3017212.643015917,3798.221756622417,3387.6357470703124,3408.783955298969,19.704727503387723,1.12763366265143,0.8029144055695021,3831.199951171875,3753.199951171875,3877.449951171875,3682.75,58.95571121107424,52.64594775639974,67.6417582675088,52.06132337155376,40.63798200714609,37.24441674855552,36.23411409984101,-17.615781015581888,3712.592492675781,3694.3574951171877,3680.05,3644.1275024414062
3760.199951171875,3765.0,3725.25,3731.300048828125,3709.92626953125,152487.0,3754.0699951171873,3690.431501926085,49.117382384289066,0.0,-61.77074074969671,79.76705465877785,29.372929988630858,27.86385749207838,1.509072496552477,10.757170906147307,3819.023796020645,1.2646917869507772,0.31948440485256857,0.09051220636041327,24.880073276157706,14.726067491457265,-38.41999511718768,3788.5625,3733.074951171875,72.0,36.0,36.0,3721.1699951171877,3931.5400221757063,3510.799968058669,0.524076751456897,11.306660396303322,3719.3941650390625,3809.931640625,3628.856689453125,3987.0,3455.0,89.26342778055144,39597053.0,0.024728326464881843,-1198772.7995775908,-1314469.8832805215,3016040.6682630004,3808.0360266019675,3390.082497558594,3411.9930706574683,18.563551875911227,1.201149456646714,0.8816650517941454,3760.199951171875,3820.949951171875,3851.0,3701.75,51.74920585053667,58.1749131809071,63.98352548816961,54.05069610400239,35.843313092603694,38.9375342288763,41.43982801187576,-11.946196920017883,3718.3549926757814,3703.3299926757813,3691.0324951171874,3640.9300048828127
3749.89990234375,3749.89990234375,3670.0,3677.89990234375,3656.831787109375,189478.0,3755.2299951171876,3689.940066648346,44.60347619577602,0.0,-86.6069437470842,65.14587330537688,19.708966526779932,26.23287929901869,-6.523912772238759,7.26098762162474,3813.668342642858,-0.13169771655013238,0.13258233535478936,0.08895295922728674,24.793582940090477,-16.4271244019807,-21.754992675781068,3774.75,3733.074951171875,68.0,32.0,36.0,3723.504992675781,3930.8435512085043,3516.166434143058,0.3900226502615686,11.136741266122264,3722.14999593099,3812.3299763997393,3631.970015462239,3987.0,3455.0,88.59460453506563,39407575.0,0.010272310758352728,-2472969.9647188503,-1483276.6686917876,3013328.971850715,3816.89533380901,3391.926746826172,3414.638909778725,17.694338345488443,1.064468537301875,0.9318862019470856,3731.300048828125,3831.199951171875,3753.199951171875,3778.35009765625,49.117382384289066,58.95571121107424,52.64594775639974,61.065631294438845,29.372929988630858,40.63798200714609,37.24441674855552,-1.2575269817407388,3721.1699951171877,3712.592492675781,3694.3574951171877,3645.8825073242188
3701.89990234375,3718.800048828125,3673.050048828125,3690.5,3669.35986328125,245688.0,3754.303994140625,3689.962024818999,45.86760322571625,0.053346949967136605,-83.07651474626196,52.56750344669081,12.918017570252687,23.56990695326549,-10.651889383012804,4.855046274732079,3802.3530386447055,-0.30391031268994395,0.053331254938210226,0.08304728536505547,24.661779350571063,-25.30871044850867,48.98760986328125,3774.75,3733.074951171875,64.0,28.000000000000004,36.0,3729.3624877929688,3925.7310297412055,3532.993945844732,0.40104706332439694,10.530944234624258,3727.3849975585936,3814.7274780273438,3640.042517089844,3987.0,3455.0,85.5342756397038,39653263.0,0.023188857779151587,-1677446.713620622,-261160.20409078282,3014170.6730593303,3816.3884275114265,3394.0899963378906,3417.3837962485886,16.88721149581015,1.0170179720524597,0.9636867171142495,3677.89990234375,3760.199951171875,3820.949951171875,3850.75,44.60347619577602,51.74920585053667,58.1749131809071,66.30212495982914,19.708966526779932,35.843313092603694,38.9375342288763,12.906608649535883,3723.504992675781,3718.3549926757814,3703.3299926757813,3655.5675048828125
3690.5,3727.949951171875,3675.0,3682.199951171875,3661.107421875,162981.0,3752.718994140625,3689.657629774014,45.13691601382892,0.022511493394372088,-96.15143496155363,27.850592400046025,6.78814748331979,20.213555059276352,-13.425407575956562,2.6924190411538946,3784.959327131016,-2.5447654134543525,0.04105169829191602,0.07389596934321094,24.603441623849275,-30.48944003967255,116.91501464843759,3750.8875122070312,3733.074951171875,60.0,24.0,36.0,3733.8349853515624,3921.4325811174476,3546.237389585677,0.3623782091426001,10.048520971165619,3732.6983276367187,3820.1883056640627,3645.208349609375,3987.0,3455.0,83.20682389200174,39490282.0,-0.005464409547471199,-1631061.5056829103,180308.3493374408,3013804.123741336,3817.9447364743087,3396.2732458496093,3420.018782864741,15.997911569121685,1.0228636802444422,0.9818119819525262,3690.5,3731.300048828125,3831.199951171875,3882.25,45.86760322571625,49.117382384289066,58.95571121107424,68.29980805202976,12.918017570252687,29.372929988630858,40.63798200714609,26.369602564074285,3729.3624877929688,3721.1699951171877,3712.592492675781,3666.7075073242186
3684.949951171875,3700.0,3622.0,3638.60009765625,3617.757568359375,177867.0,3749.067998046875,3687.655373612533,41.405508762616115,0.0,-95.45202803938356,4.572935575597057,-1.5698660844223014,15.856870830536621,-17.426736914958923,-0.31250845639361996,3760.7255031002232,-5.509313830909563,-0.07946493197498283,0.060536905683886505,24.653282881903174,-70.57462510525052,144.3600097656249,3734.9874877929688,3733.074951171875,56.00000000000001,20.0,36.00000000000001,3737.889990234375,3913.1675331023152,3562.612447366435,0.2167637937139119,9.37842169383641,3736.5749959309896,3823.0649739583337,3650.085017903646,3987.0,3455.0,82.83490789971589,39312415.0,0.003211367264906425,-2505906.311337305,-1774948.7514283846,3011698.0525751584,3815.8189677283,3397.95474609375,3422.193721320378,15.874902685427028,0.9337442783533124,1.0132092103282953,3682.199951171875,3677.89990234375,3760.199951171875,3877.449951171875,45.13691601382892,44.60347619577602,51.74920585053667,67.6417582675088,6.78814748331979,19.708966526779932,35.843313092603694,36.23411409984101,3733.8349853515624,3723.504992675781,3718.3549926757814,3680.05
3642.0,3673.0,3625.0,3632.199951171875,3611.393798828125,212173.0,3744.617998046875,3685.48065116388,40.87137554160467,0.0,-97.20549282962328,-12.121180635340352,-8.610830096825794,10.96333064506414,-19.574160741889933,-2.9170634430290256,3740.784612069625,-6.440853856091828,-0.18093673838144309,0.04448953139499257,24.666866192402143,-85.81181997990862,137.2974609375001,3734.9874877929688,3733.074951171875,52.0,16.0,36.0,3740.152490234375,3908.6138781005307,3571.691102368219,0.17959263416412882,9.008263075156018,3739.9833292643225,3825.940812174479,3654.0258463541663,3987.0,3455.0,80.34670019259332,39100242.0,-0.050627697851358844,-2341910.878293304,-271476.57807543845,3011324.8490783237,3809.8174892237535,3399.6299963378906,3424.283335547756,15.760680150567703,0.9177560280084349,1.098692766389878,3638.60009765625,3690.5,3731.300048828125,3851.0,41.405508762616115,45.86760322571625,49.117382384289066,63.98352548816961,-1.5698660844223014,12.918017570252687,29.372929988630858,41.43982801187576,3737.889990234375,3729.3624877929688,3721.1699951171877,3691.0324951171874
3655.85009765625,3765.0,3618.85009765625,3703.10009765625,3681.887939453125,371015.0,3740.5910009765626,3686.1716098498555,48.757500781349286,0.28751643889045536,-77.11530019059089,-17.5541029986216,-8.373273633752433,7.096009789300825,-15.469283423053259,-2.9049528539064142,3739.988215705183,-4.496508161580049,-0.20436929285951944,0.030972271479174075,24.809693074017076,-48.78747367346471,106.47750244140616,3734.2000122070312,3733.074951171875,48.0,12.0,36.0,3744.522497558594,3904.1462439407305,3584.898751176457,0.3702498818591211,8.525719713859933,3746.3375,3830.6024780273438,3662.0725219726564,3987.0,3573.050048828125,85.04692891767594,39471257.0,-0.07085421576772637,1750507.5111629379,1690899.7464607009,3018567.021371017,3799.027342490364,3400.0269970703125,3427.057631688139,15.01659542195247,0.8739489421946133,1.0783182350541327,3632.199951171875,3682.199951171875,3677.89990234375,3753.199951171875,40.87137554160467,45.13691601382892,44.60347619577602,52.64594775639974,-8.610830096825794,6.78814748331979,19.708966526779932,37.24441674855552,3740.152490234375,3733.8349853515624,3723.504992675781,3694.3574951171877
3729.800048828125,3740.0,3679.14990234375,3701.449951171875,3680.2470703125,167293.0,3737.54,3686.7707604899347,48.59505142707374,0.28851570650109987,-77.56352697915437,-17.04985566980713,-8.223367592961495,4.0321343128483615,-12.255501905809856,-2.9419443415746445,3736.545083494999,-3.8834081752304592,-0.2333966324955511,0.019580487665071644,24.826561073630238,-43.13002802735598,6.609960937500091,3728.9625244140625,3733.074951171875,44.0,8.0,36.0,3746.589990234375,3902.8214302027886,3590.358550265961,0.3555347148063599,8.339927260556225,3749.7116617838547,3831.4216471354166,3668.0016764322913,3987.0,3618.85009765625,83.31858382757409,39303964.0,-0.11510602619948493,1460998.1587381545,641986.383913531,3018492.473573623,3791.097079434718,3401.0617468261717,3429.787903523798,14.32565960252404,0.8947923038705691,1.1281889363661202,3703.10009765625,3638.60009765625,3690.5,3820.949951171875,48.757500781349286,41.405508762616115,45.86760322571625,58.1749131809071,-8.373273633752433,-1.5698660844223014,12.918017570252687,38.9375342288763,3744.522497558594,3737.889990234375,3729.3624877929688,3703.3299926757813
3725.64990234375,3742.5,3596.64990234375,3628.300048828125,3607.51611328125,784759.0,3732.507001953125,3684.477791405158,41.9263729116733,0.04564687285725343,-89.26750398001177,-23.381330422794235,-13.847526094486966,0.4562022313812961,-14.303728325868262,-5.03807393835031,3719.672290868649,-3.3278243623751527,-0.4072988204488758,0.006222327163257605,25.03064166938041,-92.82975578204933,77.17995605468741,3700.9124755859375,3733.074951171875,40.0,4.0,36.0,3743.7699951171876,3906.2780872397257,3581.2619029946495,0.14472554941450763,8.68152115832379,3748.966662597656,3835.0216552734373,3662.911669921875,3987.0,3596.64990234375,87.78512052962238,38519205.0,-0.19576441719415666,-6948436.465849997,-743413.4436495791,3002983.6743272077,3730.0684090114005,3402.028497314453,3431.7631487507065,14.060695111354107,0.8006889645220862,1.207987784970962,3701.449951171875,3632.199951171875,3682.199951171875,3831.199951171875,48.59505142707374,40.87137554160467,45.13691601382892,58.95571121107424,-8.223367592961495,-8.610830096825794,6.78814748331979,40.63798200714609,3746.589990234375,3740.152490234375,3733.8349853515624,3712.592492675781
3650.0,3650.0,3603.10009765625,3621.10009765625,3600.357666015625,240027.0,3725.4800048828124,3681.9923916502985,41.32524941687475,0.025097625014576453,-91.24590367417153,-30.262499281939654,-18.67046659692096,-3.369131534279155,-15.301335062641805,-6.908312343364761,3708.4010923372853,-5.2303708781721046,-0.39679438673143896,-0.0082703607703174,25.059619644111685,-116.8020131250801,90.512451171875,3700.9124755859375,3733.074951171875,36.0,4.0,32.0,3740.6875,3909.9085556890377,3571.4664443109623,0.14665330251956057,9.047591154783056,3746.239164225261,3829.8941569010412,3662.584171549479,3987.0,3596.64990234375,84.86474780206007,38279178.0,-0.20644167565175162,-6202685.925004518,-840681.9725577771,3002507.3678870914,3708.034376012448,3403.1314978027344,3433.64709849106,13.814656655267742,0.8136242817421175,1.2104186684735565,3628.300048828125,3703.10009765625,3638.60009765625,3760.199951171875,41.9263729116733,48.757500781349286,41.405508762616115,51.74920585053667,-13.847526094486966,-8.373273633752433,-1.5698660844223014,35.843313092603694,3743.7699951171876,3744.522497558594,3737.889990234375,3718.3549926757814
3644.800048828125,3655.0,3594.0,3629.800048828125,3609.0078125,142768.0,3720.751005859375,3679.9456331082524,42.3999104839974,0.08452259294065431,-87.30269373010053,-34.08750143612133,-21.542341636718902,-7.003773554767105,-14.538568081951798,-8.145221382006513,3702.3137713514616,-5.25683610645658,-0.3385400081791371,-0.022431988964975377,25.08080541637273,-105.99259297545278,23.10994873046866,3700.25,3733.074951171875,32.0,4.0,28.0,3737.0900024414063,3912.4182013085738,3561.761803574239,0.19403109623407866,9.383140291115662,3742.2441650390624,3826.3866577148438,3658.101672363281,3987.0,3594.0,83.16012295905578,38421946.0,-0.19644560497830518,-5139148.703017266,-87591.74220807535,3002850.3781865607,3699.616434442739,3404.141247558594,3435.598869141181,13.707579204517064,0.8628041404448826,1.2013441486240197,3621.10009765625,3701.449951171875,3632.199951171875,3731.300048828125,41.32524941687475,48.59505142707374,40.87137554160467,49.117382384289066,-18.67046659692096,-8.223367592961495,-8.610830096825794,29.372929988630858,3740.6875,3746.589990234375,3740.152490234375,3721.1699951171877
3635.0,3668.949951171875,3600.0,3609.39990234375,3588.724365234375,339080.0,3716.791005859375,3677.179133862586,40.52556148655893,0.0,-94.53807234945668,-44.667219812729854,-25.174251525494128,-10.637869148912511,-14.536382376581617,-9.722973059777463,3697.5001112951923,-4.010426328023535,-0.27999818793653597,-0.03679678779889996,24.873968630485226,-94.7623105042417,2.657556152343659,3700.25,3726.925048828125,28.000000000000004,100.0,-72.0,3728.6424926757813,3911.3307760280695,3545.954209323493,0.17364466909438003,9.799184754834771,3735.460827636719,3819.700817871094,3651.220837402344,3987.0,3594.0,82.14511068854287,38082866.0,-0.25014016255688293,-5393167.6982893525,202835.34257138014,3000944.6859784857,3685.1674443567267,3405.2919970703124,3437.3282326556346,13.364008354929378,0.8732515039545962,1.1532496918911321,3629.800048828125,3628.300048828125,3703.10009765625,3677.89990234375,42.3999104839974,41.9263729116733,48.757500781349286,44.60347619577602,-21.542341636718902,-13.847526094486966,-8.373273633752433,19.708966526779932,3737.0900024414063,3743.7699951171876,3744.522497558594,3723.504992675781
3614.949951171875,3665.0,3600.0,3615.199951171875,3594.4912109375,287063.0,3712.07900390625,3674.748577678636,41.31981661576287,0.07076624164545872,-91.8774133441092,-59.36162181181044,-27.270196956045766,-13.964334710339163,-13.305862245706603,-10.82487017389283,3692.4073364825995,-3.111518670086934,-0.4054540100734717,-0.050312766684897654,24.659350385039104,-86.85287285660158,-38.965087890625,3729.7625122070312,3721.0,24.0,96.0,-72.0,3716.864990234375,3896.8982204858003,3536.8317599829497,0.21764923919734216,9.68736990579111,3725.422493489583,3808.4999837239584,3642.3450032552087,3987.0,3594.0,80.92045992507552,38369929.0,-0.31846822863707946,-4384860.967569725,-44719.595728442015,3001405.9757944653,3671.5230850715952,3406.5104968261717,3439.0981005015674,13.044978280312238,0.7939410554668639,1.1993950655403356,3609.39990234375,3621.10009765625,3701.449951171875,3690.5,40.52556148655893,41.32524941687475,48.59505142707374,45.86760322571625,-25.174251525494128,-18.67046659692096,-8.223367592961495,12.918017570252687,3728.6424926757813,3740.6875,3746.589990234375,3729.3624877929688
3620.0,3670.0,3616.35009765625,3648.89990234375,3627.998046875,417461.0,3708.2960009765625,3673.7349041360917,45.84513808084431,0.6191442602918728,-67.89479395102339,-64.41072064568016,-25.913232775889355,-16.354114323449203,-9.559118452440153,-10.554421869571371,3691.574318742432,-0.7884934546891742,-0.30663585542824534,-0.06081971499576009,24.518789519574124,-66.44501983570629,-14.697485351562591,3735.0,3721.0,20.0,92.0,-72.0,3705.1974853515626,3870.4876897115355,3539.9072809915897,0.3297007883019904,8.922072575804394,3714.7074951171876,3796.0624755859376,3633.3525146484376,3987.0,3594.0,79.05471627529334,38787390.0,-0.33737808261993124,-1748678.6413223203,137190.1392330467,3005297.438370858,3661.6394019734794,3408.2599963378907,3441.1856806194,12.651567088640293,0.8783516986427022,1.1849875540709476,3615.199951171875,3629.800048828125,3628.300048828125,3682.199951171875,41.31981661576287,42.3999104839974,41.9263729116733,45.13691601382892,-27.270196956045766,-21.542341636718902,-13.847526094486966,6.78814748331979,3716.864990234375,3737.0900024414063,3743.7699951171876,3733.8349853515624
3664.949951171875,3677.35009765625,3633.050048828125,3655.5,3634.560302734375,127980.0,3703.8639990234374,3673.019809856245,46.711888530336445,0.7515029961035522,-64.03508771929825,-58.3520414464615,-24.02827318893287,-17.888946096545936,-6.139327092386935,-10.094704235350404,3691.1542355559404,-0.9483809781872375,-0.1801380920545227,-0.06839872671020653,24.342105632922326,-53.201956477191466,-11.900036621093932,3735.0,3721.0,16.0,88.0,-72.0,3694.099987792969,3840.3464218107856,3547.8535537751522,0.36803101199627736,7.917838418076564,3702.549165852865,3778.316646321614,3626.781685384114,3891.550048828125,3594.0,76.57224002906703,38915370.0,-0.3141345432509909,-1378198.7642695783,416244.07618562586,3005528.9274554183,3658.3180648577477,3409.9052465820314,3443.318161409257,12.137296215342232,0.9065002936828118,1.0866383857373345,3648.89990234375,3609.39990234375,3621.10009765625,3638.60009765625,45.84513808084431,40.52556148655893,41.32524941687475,41.405508762616115,-25.913232775889355,-25.174251525494128,-18.67046659692096,-1.5698660844223014,3705.1974853515626,3728.6424926757813,3740.6875,3737.889990234375
3675.0,3688.10009765625,3642.0,3677.699951171875,3656.63330078125,201967.0,3698.982998046875,3673.203344809799,49.63198881492972,1.0,-51.052660133406434,-50.66629782284008,-20.50669024881563,-18.412494926999877,-2.0941953218157536,-8.902883516714995,3690.747005785705,-0.12220955025997046,-0.09309537175632909,-0.07239186336206316,24.228823697684078,-31.65386304796392,-46.83488769531232,3729.375,3721.0,12.0,84.0,-72.0,3685.4349853515623,3812.7847394455944,3558.0852312575303,0.46963074552159734,6.910975480517606,3693.352498372396,3767.6999837239587,3619.0050130208338,3875.949951171875,3594.0,74.39565843100867,39117337.0,-0.30033214833327937,-540790.721041056,224831.20332697773,3006755.4785533063,3656.8875819361224,3411.6182458496096,3445.650318521323,11.436504990578195,0.969780070979463,1.062875442735792,3655.5,3615.199951171875,3629.800048828125,3632.199951171875,46.711888530336445,41.31981661576287,42.3999104839974,40.87137554160467,-24.02827318893287,-27.270196956045766,-21.542341636718902,-8.610830096825794,3694.099987792969,3716.864990234375,3737.0900024414063,3740.152490234375
3670.0,3713.550048828125,3588.0,3604.14990234375,3583.50439453125,221164.0,3693.83099609375,3670.4953666738757,41.51510690451724,0.10866450500026648,-90.87576138771186,-48.97467256433811,-23.381161182320284,-19.40622817806396,-3.974933004256325,-10.165248072149614,3682.9497284883873,-0.946798064857157,-0.08646116063090381,-0.07754049222797796,24.311717863667987,-69.92446150386074,-45.78253173828125,3726.375,3721.0,8.0,100.0,-92.0,3677.9824829101562,3806.0404210578768,3549.9245447624357,0.2117219688433641,6.963488202716849,3685.6574991861985,3759.7724894205726,3611.5425089518226,3875.949951171875,3588.0,78.04954345937414,38896173.0,-0.29583828162418907,-2787338.1893242532,-810362.4514876849,3002332.4361042236,3653.2712495619116,3412.757745361328,3447.2274288081135,11.749838662233945,0.917464397527457,1.0039255581583608,3677.699951171875,3648.89990234375,3609.39990234375,3703.10009765625,49.63198881492972,45.84513808084431,40.52556148655893,48.757500781349286,-20.50669024881563,-25.913232775889355,-25.174251525494128,-8.373273633752433,3685.4349853515623,3705.1974853515626,3728.6424926757813,3744.522497558594
3597.0,3645.0,3565.39990234375,3637.39990234375,3616.56396484375,127594.0,3689.7079931640624,3669.1975053275964,45.828249224821526,0.5823016587133177,-63.92787336006321,-54.9758559283091,-22.7143659173189,-20.06785572591495,-2.6465101914039515,-9.947721215960883,3681.1267217449144,0.14316258030335893,-0.17977685090250295,-0.08134720939160624,24.375608474077588,-91.43292646837567,34.29511718750018,3707.8374633789062,3721.0,4.0,96.0,-92.0,3668.80498046875,3779.725578606561,3557.8843823309385,0.3584344177175229,6.046688157495874,3676.7183308919266,3749.9733235677086,3603.463338216146,3875.949951171875,3565.39990234375,78.16029733057955,39023767.0,-0.33217973951422636,-1783075.5194207886,-2843221.688142759,3003509.5515447445,3650.2401861633853,3413.996495361328,3449.1196922263784,12.393311544031723,0.8965965978743667,1.0763734487768697,3604.14990234375,3655.5,3615.199951171875,3701.449951171875,41.51510690451724,46.711888530336445,41.31981661576287,48.59505142707374,-23.381161182320284,-24.02827318893287,-27.270196956045766,-8.223367592961495,3677.9824829101562,3694.099987792969,3716.864990234375,3746.589990234375
3640.050048828125,3697.0,3635.10009765625,3657.199951171875,3636.250732421875,187725.0,3685.7109912109377,3668.7270130077645,48.274570481388245,0.8509384323188437,-54.008014071104085,-52.77732795266547,-20.353603727198333,-20.125005326171625,-0.2285984010267086,-9.038961942228472,3680.659198813565,-1.2395059618676234,0.00957400425264443,-0.08289128616540627,24.386194065050578,-9.132054790489711,41.344970703125,3707.8374633789062,3721.0,4.0,92.0,-88.0,3660.10498046875,3742.282405168677,3577.927555768823,0.48232465115886275,4.4904408555736355,3667.7875,3741.239990234375,3594.335009765625,3855.0,3565.39990234375,76.99884054580602,39211492.0,-0.3212421414782014,-997355.5643235667,2006453.643643375,3004531.4254838363,3650.7178065015455,3415.362244873047,3451.190142564145,11.896673880433394,1.0113275026868307,1.0017534984341863,3637.39990234375,3677.699951171875,3648.89990234375,3628.300048828125,45.828249224821526,49.63198881492972,45.84513808084431,41.9263729116733,-22.7143659173189,-20.50669024881563,-25.913232775889355,-13.847526094486966,3668.80498046875,3685.4349853515623,3705.1974853515626,3743.7699951171876
3674.449951171875,3681.0,3622.0,3631.64990234375,3610.846923828125,279903.0,3681.2639892578127,3667.2730086679994,45.4239730386556,0.5379070600866518,-66.80863347366927,-55.932783777573604,-20.310234353966734,-20.16205113173065,-0.14818322223608504,-9.098970280834985,3680.2624686957165,-1.88574882137813,0.004690650672036445,-0.0840387887754293,24.230857734747218,-38.39960778983459,-25.377429199218568,3707.8374633789062,3721.0,4.0,88.0,-84.0,3653.6774780273436,3722.568810152532,3584.786145902155,0.34012810462450244,3.7710680561976453,3660.8433308919275,3731.3008260091146,3590.38583577474,3765.0,3565.39990234375,75.71320907824845,38931589.0,-0.3275289821680057,-1876524.1004400104,-306696.5630448316,3002575.9580736263,3650.697155733259,3416.4107446289063,3452.9857620644398,11.660221952311932,0.9961066225208033,0.9914159718487668,3657.199951171875,3604.14990234375,3655.5,3621.10009765625,48.274570481388245,41.51510690451724,46.711888530336445,41.32524941687475,-20.353603727198333,-23.381161182320284,-24.02827318893287,-18.67046659692096,3660.10498046875,3677.9824829101562,3694.099987792969,3740.6875
3550.0,3620.0,3532.199951171875,3590.35009765625,3569.78369140625,458818.0,3677.7569921875,3664.2564239224407,41.18998122860893,0.07296162568387511,-72.34896196724128,-74.63750359030291,-23.33937115224444,-20.797515135833407,-2.5418560164110318,-10.429605609696829,3678.2741345531194,-1.0459430218328318,-0.22335059303941296,-0.08689145383751727,24.189463314703993,-185.0917901240485,-25.52988281250009,3667.375,3721.0,12.0,100.0,-88.0,3646.62998046875,3711.006726860735,3582.2532340767652,0.06288655479871262,3.5307528724759534,3652.859997558594,3725.7199951171874,3580.0,3765.0,3532.199951171875,77.40869065636464,38472771.0,-0.2610216533446473,-4315462.627107062,-1442865.324637766,2997358.193614866,3638.465680675829,3417.4874951171873,3454.3525713738113,12.728131430310956,0.906352541133823,1.129703134173236,3631.64990234375,3637.39990234375,3677.699951171875,3629.800048828125,45.4239730386556,45.828249224821526,49.63198881492972,42.3999104839974,-20.310234353966734,-22.7143659173189,-20.50669024881563,-21.542341636718902,3653.6774780273436,3668.80498046875,3685.4349853515623,3737.0900024414063
3566.0,3596.449951171875,3496.0,3501.5,3481.442626953125,339193.0,3674.2009912109374,3657.8738190627373,33.87464566788334,0.0,-97.76876267748479,-93.11221780215965,-32.534407816895055,-23.144893672045736,-9.389514144849318,-14.144515128140192,3667.240539315797,-3.30286637847048,-0.30476452888484096,-0.09530042551676779,24.150519166458732,-260.48332853616654,-8.009936523437318,3645.375,3721.0,8.0,100.0,-92.0,3637.8099853515623,3726.411209180058,3549.2087615230666,-0.26923308427102494,4.871129838296551,3644.4625,3718.35,3570.575,3765.0,3496.0,79.05449497890109,38133578.0,-0.2812237440485117,-8004300.990994112,-884730.0183847443,2988964.212427909,3626.9659391258815,3417.530245361328,3454.8217000168584,14.13309881956351,0.8187184837620042,1.1234830126468451,3590.35009765625,3657.199951171875,3604.14990234375,3609.39990234375,41.18998122860893,48.274570481388245,41.51510690451724,40.52556148655893,-23.33937115224444,-20.353603727198333,-23.381161182320284,-25.174251525494128,3646.62998046875,3660.10498046875,3677.9824829101562,3728.6424926757813
3500.0,3500.949951171875,3440.0,3445.85009765625,3426.111328125,330208.0,3669.9769921875,3649.5591633213066,30.250792478310444,0.0,-97.86141597074776,-114.37338938993571,-43.80704233865072,-27.277323405366737,-16.52971893328398,-18.552374330663746,3644.688322759347,-5.0677709156806845,-0.404515085861339,-0.1098536556450792,24.08864143291314,-308.4409285501482,-16.17758789062509,3617.375,3713.5,4.0,100.0,-96.0,3625.577490234375,3744.1781364586172,3506.976844010133,-0.25769988739483163,6.542441668600234,3632.8699991861977,3707.517496744792,3558.2225016276047,3765.0,3440.0,77.80060248040816,37803370.0,-0.3143566326794347,-9485978.414155668,-1398197.1367348856,2983716.1636050832,3606.1534865137983,3417.2644958496094,3454.7324303416285,15.998369910366407,0.8296562339661365,1.2341713198274755,3501.5,3631.64990234375,3637.39990234375,3615.199951171875,33.87464566788334,45.4239730386556,45.828249224821526,41.31981661576287,-32.534407816895055,-20.310234353966734,-22.7143659173189,-27.270196956045766,3637.8099853515623,3653.6774780273436,3668.80498046875,3716.864990234375
