Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
2280.300048828125,2315.0,2268.050048828125,2307.39990234375,2296.697509765625,363490.0,2230.0829931640624,2256.742367603204,58.760735910925895,0.8063234260074539,-23.687538801906474,42.61206270105686,12.133058259797053,7.438476198343409,4.694582061453644,6.527078973793012,2244.411140927221,-0.49378764604375025,0.16126461676571657,0.06349186102875277,25.14371349269153,74.29028106812576,55.19509277343741,2244.5250244140625,2218.550048828125,48.0,80.0,-32.0,2257.1550048828126,2349.8299554958207,2164.4800542698044,0.7710813284959274,8.211660290279415,2255.4658447265624,2305.793310546875,2205.13837890625,2355.0,2154.050048828125,49.98783549545992,545743169.0,0.16894216243044236,6115722.474480003,5166.8895176737415,28253894.89960427,2268.180858889392,2363.1337426757814,2315.943812248533,21.66893318685266,1.0342749545014982,0.8730103377357816,2300.35009765625,2247.0,2168.550048828125,2318.199951171875,57.95005774626801,51.47022123370159,40.099803089000176,61.59289315476491,8.31097262062076,1.3978536214563064,0.6560236200020881,23.472251054087337,2252.0050048828125,2244.8699951171875,2242.1199951171875,2223.0824951171876
2318.39990234375,2334.5,2290.0,2300.550048828125,2289.87939453125,560192.0,2229.593994140625,2258.4603158865343,57.59879156711032,0.7977262081073639,-27.096274895485433,58.52691147748146,14.442874269189815,8.83935581251269,5.603518456677126,7.822455832118214,2245.3219950178272,-0.5103054611014692,0.05946488373486547,0.07076643215187191,24.879633804140326,85.57522007042176,55.87244873046893,2249.4000244140625,2218.550048828125,44.0,76.0,-32.0,2262.327502441406,2352.532464270309,2172.122540612503,0.711864988420581,7.974527271719733,2260.8825113932294,2311.882474772135,2209.882548014323,2355.0,2154.050048828125,49.59584724578421,545182977.0,0.15099055131786668,4693871.672322147,164633.0925065368,28252231.887858134,2265.990688732335,2363.1062426757812,2315.7906404732057,22.18025877306688,1.0168925291892696,0.9574276454544042,2307.39990234375,2271.949951171875,2235.449951171875,2274.300048828125,58.760735910925895,54.61246803306181,49.98167507966593,54.148948646747165,12.133058259797053,4.029512916681597,0.5589256421931168,22.251354114342575,2257.1550048828126,2247.9449951171873,2242.6599975585937,2230.4025024414063
2279.800048828125,2300.0,2273.050048828125,2292.550048828125,2281.916748046875,339874.0,2229.2999951171873,2259.7971681587537,56.20102162701599,0.7491346515903099,-31.077365686175646,63.87956758386963,15.449791378894133,10.161442925788979,5.288348453105154,8.509757334277705,2247.1410817782935,-1.1064577208184176,-0.07757235968245135,0.07787770281916494,24.657429721778207,44.74783827652614,8.262548828125091,2249.4000244140625,2218.550048828125,40.0,72.0,-32.0,2266.0375,2354.794228458786,2177.2807715412137,0.6493551491165882,7.83365045448597,2264.6041788736975,2314.159147135417,2215.049210611979,2355.0,2154.050048828125,48.01757244251392,544843103.0,0.15567025890423325,3634891.147704697,-203983.4868035484,28251050.000073783,2263.9859721334315,2362.869493408203,2315.5593908050955,22.15777878121778,0.9191139588693106,0.9966863185517619,2300.550048828125,2300.35009765625,2247.0,2242.699951171875,57.59879156711032,57.95005774626801,51.47022123370159,49.510435195183604,14.442874269189815,8.31097262062076,1.3978536214563064,18.520428731828815,2262.327502441406,2252.0050048828125,2244.8699951171875,2236.1199951171875
2300.0,2308.85009765625,2272.550048828125,2281.60009765625,2271.017333984375,510226.0,2229.412998046875,2260.6521850017925,54.26009225906163,0.6588298437653072,-36.526459407283035,63.82574534696687,15.189120173311949,11.166978375293574,4.0221417980183745,8.55985389721225,2248.814619605142,0.32098002336527603,-0.07059272853017096,0.08345660478035717,24.496830816724877,39.96753780631254,-22.947558593749818,2249.4000244140625,2218.550048828125,36.0,68.0,-32.0,2265.647509765625,2354.0580690766196,2177.23695045463,0.5902187929527175,7.8044407993669465,2265.7016845703124,2312.0591552734377,2219.3442138671876,2355.0,2154.050048828125,47.18060647005757,544332877.0,0.05448404285838571,2317485.29994387,29703.401300745856,28248612.997754257,2261.542174400635,2363.097744140625,2315.221487390679,22.301493593850928,0.9262361137428877,0.9968288422730587,2292.550048828125,2307.39990234375,2271.949951171875,2224.5,56.20102162701599,58.760735910925895,54.61246803306181,47.0125685284883,15.449791378894133,12.133058259797053,4.029512916681597,13.934432071056563,2266.0375,2257.1550048828126,2247.9449951171873,2240.789990234375
2281.60009765625,2314.949951171875,2261.0,2305.39990234375,2294.706787109375,960492.0,2229.713994140625,2262.406997446575,57.6810397178255,0.9421413600593533,-16.126409271528555,57.87000660615831,16.710355127789626,12.275653725792786,4.43470140199684,9.557067167989132,2257.2980740817998,2.79573516462211,-0.12069267523142058,0.08968122234880402,24.448362073882176,46.72695402102705,-45.59750976562509,2256.9000244140625,2218.550048828125,32.0,64.0,-32.0,2270.097509765625,2357.0929244348144,2183.1020950964357,0.7028980073970942,7.66446501041897,2268.354182942708,2313.1191487630213,2223.589217122396,2355.0,2154.050048828125,47.66413109161596,545293369.0,0.16182908105593843,5252061.9719384955,-15306.62259480334,28258632.072537515,2261.0631979694,2363.2712438964845,2315.123760176282,22.081957391613802,0.8924536478780021,1.0131463231094227,2281.60009765625,2300.550048828125,2300.35009765625,2191.89990234375,54.26009225906163,57.59879156711032,57.95005774626801,42.84304699968898,15.189120173311949,14.442874269189815,8.31097262062076,7.582040206750207,2265.647509765625,2262.327502441406,2252.0050048828125,2242.814990234375
2319.85009765625,2330.449951171875,2263.0,2272.39990234375,2261.860107421875,449004.0,2229.3129931640624,2262.798876069994,51.88635858619411,0.6316166297616852,-34.414028517580974,53.961467428768174,15.079295845653178,12.836382149764866,2.242913695888312,8.763124048074312,2259.115398007575,2.153288484771859,0.0624296468914356,0.09300506609415593,24.57968698964844,32.95885933880989,-80.47509765625,2266.3875122070312,2218.550048828125,28.000000000000004,60.0,-31.999999999999996,2272.375,2357.0771062186686,2187.6728937813314,0.5001469995544485,7.454940863076616,2271.610009765625,2318.2249755859375,2224.9950439453123,2355.0,2154.050048828125,49.0774039544916,544844365.0,0.11330832072637234,2385034.2616615677,131443.6113606797,28252204.93077138,2261.9609156507645,2362.8232434082033,2314.698647163023,22.19189802255838,0.9973018805230393,0.9348722336316037,2305.39990234375,2292.550048828125,2307.39990234375,2168.550048828125,57.6810397178255,56.20102162701599,58.760735910925895,40.099803089000176,16.710355127789626,15.449791378894133,12.133058259797053,0.6560236200020881,2270.097509765625,2266.0375,2257.1550048828126,2242.1199951171875
2282.39990234375,2317.39990234375,2263.0,2309.64990234375,2298.93701171875,446515.0,2229.4489892578126,2264.6361712179846,57.122624333778276,0.9122170583443227,-13.771185580749076,44.33234145220604,16.601066540895317,13.589319027990957,3.0117475129043605,9.638338391589432,2263.586972907686,5.3720518840341445,0.09344167827679017,0.09731002237959134,24.758687364796064,44.693918814108756,-106.54244384765616,2272.2875366210938,2218.550048828125,24.0,56.00000000000001,-32.00000000000001,2275.092492675781,2360.909044747918,2189.2759406036444,0.7013446638995711,7.544005560073407,2274.1825032552088,2321.5574666341145,2226.807539876302,2355.0,2154.050048828125,49.4575824108672,545290880.0,0.11163334533812577,4420412.75999563,-79495.80437736349,28259524.36593455,2264.598001011149,2362.121242675781,2314.6484108961645,22.29398575129263,1.0150131662448119,0.9215714879680217,2272.39990234375,2281.60009765625,2300.550048828125,2235.449951171875,51.88635858619411,54.26009225906163,57.59879156711032,49.98167507966593,15.079295845653178,15.189120173311949,14.442874269189815,0.5589256421931168,2272.375,2265.647509765625,2262.327502441406,2242.6599975585937
2321.199951171875,2325.0,2298.300048828125,2307.550048828125,2296.84716796875,309283.0,2230.2939892578124,2266.3190683791668,56.74769528810603,0.892125402195616,-14.934861991847095,43.99337086397054,17.43664140297642,14.35878350298805,3.07785789998837,10.236979793594784,2266.6617878423453,6.4098128643659855,0.22776868899993752,0.10170400682400428,24.782767440039784,71.15292737633727,-38.71004638671866,2276.1375122070312,2218.550048828125,20.0,52.0,-32.0,2274.1599975585937,2358.120146131985,2190.199848985202,0.6988446413976049,7.383838310719233,2274.3425048828126,2319.099963378906,2229.5850463867187,2355.0,2154.050048828125,47.83203732236775,544981597.0,0.0362521851101786,3696146.7950143907,185175.3598482777,28259243.176567186,2268.160817906023,2361.3387426757813,2314.577780427826,22.552458338966307,1.0970665224794454,0.8692978334795078,2309.64990234375,2305.39990234375,2292.550048828125,2247.0,57.122624333778276,57.6810397178255,56.20102162701599,51.47022123370159,16.601066540895317,16.710355127789626,15.449791378894133,1.3978536214563064,2275.092492675781,2270.097509765625,2266.0375,2244.8699951171875
2299.0,2318.0,2290.25,2303.35009765625,2292.66650390625,236668.0,2231.0229931640624,2267.7712656057192,55.956593928311214,0.8497319501991912,-17.26235010952169,41.79379882812509,17.557547068639906,14.998536216118422,2.5590108525214834,10.513100937927506,2267.8706384630254,3.0374263780220243,0.35370012675196205,0.1053959630726288,24.56490457456185,60.697111258666304,-26.384997558593568,2276.1375122070312,2218.550048828125,16.0,48.0,-32.0,2273.3849975585936,2355.955424636698,2190.8145704804892,0.6814517688597643,7.264095361478796,2273.649169921875,2318.6116333007812,2228.6867065429688,2355.0,2154.050048828125,46.39760608505577,544744929.0,0.029384666179596668,3026126.6751630045,-88233.06382368311,28258812.419260558,2273.614419611142,2360.868243408203,2314.466062191293,22.494868267329643,1.1785334064198807,0.8248332796679186,2307.550048828125,2272.39990234375,2281.60009765625,2271.949951171875,56.74769528810603,51.88635858619411,54.26009225906163,54.61246803306181,17.43664140297642,15.079295845653178,15.189120173311949,4.029512916681597,2274.1599975585937,2272.375,2265.647509765625,2247.9449951171873
2303.35009765625,2364.89990234375,2298.550048828125,2349.35009765625,2338.453369140625,619952.0,2233.2369970703126,2270.970435490054,62.176008832464035,1.0,-8.598184839644636,46.729830394071996,21.121703392807376,16.223169651456214,4.898533741351162,12.632503436854122,2272.1497514515595,4.554966517857143,0.4995688702485229,0.1122461771262979,24.396306775407233,123.64740556191617,-3.285046386718932,2286.2124633789062,2223.5,100.0,44.0,56.0,2275.234997558594,2362.725962288135,2187.7440328290527,0.9235585944603899,7.690718965154991,2274.6908365885415,2321.0732950846354,2228.3083780924476,2364.89990234375,2154.050048828125,47.822766615810714,545364881.0,0.08412529851242294,6667793.150139718,295386.47139807267,28271193.425530087,2288.1610324107755,2360.678994140625,2314.8131670217904,23.402341594354166,1.1965951666734977,0.6970262964249748,2303.35009765625,2309.64990234375,2305.39990234375,2300.35009765625,55.956593928311214,57.122624333778276,57.6810397178255,57.95005774626801,17.557547068639906,16.601066540895317,16.710355127789626,8.31097262062076,2273.3849975585936,2275.092492675781,2270.097509765625,2252.0050048828125
2352.050048828125,2387.64990234375,2346.0,2381.25,2370.205322265625,1042488.0,2236.1269970703124,2275.295124294366,65.78436532732503,1.0,-3.8635110876607586,56.29615119485334,26.218151943234716,18.222166109811916,7.9959858334228,15.60142306889831,2280.8534361605703,4.8108475616616415,0.5081713451607469,0.12344747460562963,24.343823045193815,177.59023706486542,21.962597656250182,2297.5874633789062,2234.875,100.0,40.0,60.0,2278.3875,2375.8223732408755,2180.952626759124,1.027852587983085,8.552967679192038,2276.852502441406,2323.1674560546876,2230.537548828125,2387.64990234375,2154.050048828125,47.38184773923495,546407369.0,0.1903915905612894,10466003.47076708,140232.84252886422,28285348.51694354,2306.176371863499,2360.7154943847654,2315.4742300364987,24.626427820825786,1.261224718440013,0.753053373279266,2349.35009765625,2307.550048828125,2272.39990234375,2307.39990234375,62.176008832464035,56.74769528810603,51.88635858619411,58.760735910925895,21.121703392807376,17.43664140297642,15.079295845653178,12.133058259797053,2275.234997558594,2274.1599975585937,2272.375,2257.1550048828126
2381.10009765625,2404.14990234375,2365.64990234375,2383.699951171875,2372.6435546875,448631.0,2238.398994140625,2279.546293975837,66.05222428067682,1.0,-12.898124480305503,70.0633509018844,30.107751306217324,20.599283149092997,9.508468157124327,18.07061265318007,2291.0777981640963,3.623355140617395,0.47666801854764673,0.13702050438665045,24.32835540633651,173.56614628060518,23.542407226562318,2305.8374633789062,2243.125,100.0,36.0,64.0,2283.8574951171877,2391.5081902384295,2176.206799995946,0.9637334479923215,9.42709388404447,2282.3091634114585,2327.4291097005207,2237.1892171223963,2404.14990234375,2154.050048828125,46.747430043575314,546856000.0,0.1897849430491477,9127877.838398848,155113.13754894055,28285810.0913453,2314.0087414562327,2360.7257446289063,2316.153092933368,26.0199199742437,1.2299537512290284,0.7532857326813817,2381.25,2303.35009765625,2309.64990234375,2300.550048828125,65.78436532732503,55.956593928311214,57.122624333778276,57.59879156711032,26.218151943234716,17.557547068639906,16.601066540895317,14.442874269189815,2278.3875,2273.3849975585936,2275.092492675781,2262.327502441406
2389.25,2397.60009765625,2371.14990234375,2381.449951171875,2370.404296875,300095.0,2242.1119921875,2283.5425158266626,65.54473235799196,0.9641750152352129,-15.857468849238158,79.39878719554235,32.63256275805634,23.005939070885667,9.626623687170671,19.954054156567842,2301.5612862991748,3.209242089024464,0.39779337708798646,0.15110205068754923,24.173795147823622,155.99200747487066,9.755053710937318,2305.8374633789062,2243.125,96.0,32.0,64.0,2290.7949951171877,2404.646764300287,2176.9432259340883,0.8981271292714551,9.939935212515614,2288.803328450521,2332.638289388021,2244.968367513021,2404.14990234375,2154.050048828125,45.29762756278422,546555905.0,0.2021518506207627,7727436.182913299,-4626.458125652382,28285526.82844987,2320.2825009177136,2360.9724938964846,2316.8028129158406,27.31387697384605,1.2052550821705477,0.8074617050825612,2383.699951171875,2349.35009765625,2307.550048828125,2292.550048828125,66.05222428067682,62.176008832464035,56.74769528810603,56.20102162701599,30.107751306217324,21.121703392807376,17.43664140297642,15.449791378894133,2283.8574951171877,2275.234997558594,2274.1599975585937,2266.0375
2380.10009765625,2401.89990234375,2373.14990234375,2387.64990234375,2376.57568359375,388208.0,2245.4789892578124,2287.6251584351758,66.31279579447863,1.0,-11.52637880281474,90.5692102768844,34.73339333080821,25.351429922870174,9.381963407938038,21.746811236700687,2315.481994436269,3.786044713958417,0.32833770585862965,0.1651272510962429,24.106764260241864,146.08997177351688,-6.402441406250091,2306.3374633789062,2243.125,100.0,28.000000000000004,72.0,2298.952490234375,2415.9705049800955,2181.9344754886547,0.8789904157155374,10.180115965231675,2296.5233235677088,2339.5457845052083,2253.5008626302088,2404.14990234375,2154.050048828125,44.11565416544249,546944113.0,0.22019233790047849,6967355.391715864,23327.62137380283,28286537.50291034,2325.774643461201,2361.6072436523436,2317.5077590793026,28.587029616660665,1.1660419014040588,0.8377041955454292,2381.449951171875,2381.25,2303.35009765625,2281.60009765625,65.54473235799196,65.78436532732503,55.956593928311214,54.26009225906163,32.63256275805634,26.218151943234716,17.557547068639906,15.189120173311949,2290.7949951171877,2278.3875,2273.3849975585936,2265.647509765625
2397.0,2399.0,2365.5,2380.300048828125,2369.259765625,551977.0,2249.109990234375,2291.2594678623504,64.47783410438646,0.8728056232041528,-16.660754303802218,95.58156738281241,35.3972079625637,27.36058553080888,8.036622431754818,22.790991082410248,2322.3566661801838,3.827615455760927,0.3162527727791278,0.17752045535205477,24.07380603849415,120.77971295457823,-26.77239990234375,2306.3374633789062,2243.125,96.0,24.0,72.0,2308.3724975585938,2419.5916657181024,2197.153329399085,0.8233595092456275,9.63615432753054,2305.856660970052,2347.054121907552,2264.659200032552,2404.14990234375,2154.050048828125,43.357393153625175,546392136.0,0.21501763033435162,5392454.608043007,-32013.87530922937,28284838.363480385,2331.545517582742,2362.0162438964844,2318.132557982276,29.424581181321003,1.168888790547041,0.8526360177679133,2387.64990234375,2383.699951171875,2349.35009765625,2305.39990234375,66.31279579447863,66.05222428067682,62.176008832464035,57.6810397178255,34.73339333080821,30.107751306217324,21.121703392807376,16.710355127789626,2298.952490234375,2283.8574951171877,2275.234997558594,2270.097509765625
2375.0,2412.0,2370.050048828125,2399.10009765625,2387.97265625,313006.0,2253.518994140625,2295.4885121679936,66.99372150339755,1.0,-8.54298168460265,94.84658059512867,37.01362266076876,29.291192956800856,7.722429703967904,24.396835518924135,2345.2232859866,5.1498945902351885,0.2758230560848406,0.1895338589717821,24.08267233486422,121.47091652638088,-14.500097656250091,2317.0750122070312,2247.050048828125,100.0,20.0,80.0,2319.9,2417.7488945570963,2222.051105442904,0.9047061441763942,8.435613134798583,2316.982495117187,2358.4299560546874,2275.5350341796875,2412.0,2184.050048828125,43.25686158350016,546705142.0,0.2454949014514494,5462750.81882202,117605.36401919865,28287310.542601835,2336.2378145996895,2362.488994140625,2318.9382051432112,30.446827552966433,1.1391807436547767,0.8633576875699361,2380.300048828125,2381.449951171875,2381.25,2272.39990234375,64.47783410438646,65.54473235799196,65.78436532732503,51.88635858619411,35.3972079625637,32.63256275805634,26.218151943234716,15.079295845653178,2308.3724975585938,2290.7949951171877,2278.3875,2272.375
2411.10009765625,2433.39990234375,2397.64990234375,2411.85009765625,2400.663330078125,585933.0,2257.9869970703126,2300.051711598906,68.61710332898497,1.0,-12.499893790271189,94.98481804342828,38.87533078431079,31.208020522302846,7.667310262007945,26.228502640024615,2363.501409524239,4.6174286380544665,0.4452496096360281,0.20146801941215778,24.032646281684794,132.4906177798819,-56.32010498046884,2327.7749633789062,2257.75,100.0,16.0,84.0,2328.720007324219,2426.3306521926597,2231.109362455778,0.9258249212679286,8.383201463588485,2326.67666015625,2367.0266235351564,2286.326696777344,2433.39990234375,2222.0,42.72065718467872,547291075.0,0.18432889149878318,5749592.951847446,149483.06990497687,28290424.479263876,2344.887431842093,2363.2319946289062,2319.8627015861275,31.76696134848176,1.2150313513039799,0.7697817416679518,2399.10009765625,2387.64990234375,2383.699951171875,2309.64990234375,66.99372150339755,66.31279579447863,66.05222428067682,57.122624333778276,37.01362266076876,34.73339333080821,30.107751306217324,16.601066540895317,2319.9,2298.952490234375,2283.8574951171877,2275.092492675781
2428.199951171875,2429.0,2358.60009765625,2362.35009765625,2351.39306640625,1010208.0,2261.8439990234374,2302.4947855619394,56.913510781017386,0.30047390430658705,-41.2122070381647,92.7543851964615,35.94219235364653,32.154854888571585,3.7873374650749483,24.452347062588608,2363.4314968144395,3.9583787703795226,0.33607709047673817,0.20815320179854105,24.115472287375734,76.15903696604715,-24.83760986328116,2329.8499755859375,2257.75,96.0,12.0,84.0,2334.487512207031,2425.5113893880975,2243.463635025965,0.653050970317349,7.798189256108905,2333.730830891927,2375.815791829427,2291.645869954427,2433.39990234375,2245.60009765625,44.69774612461238,546280867.0,0.07271869413455972,-2215391.184130759,-151397.2930260178,28269691.31013011,2353.7640937538695,2363.703995361328,2320.2854617460293,31.359677951829585,1.1402495484658584,0.8041724579891202,2411.85009765625,2380.300048828125,2381.449951171875,2307.550048828125,68.61710332898497,64.47783410438646,65.54473235799196,56.74769528810603,38.87533078431079,35.3972079625637,32.63256275805634,17.43664140297642,2328.720007324219,2308.3724975585938,2290.7949951171877,2274.1599975585937
2365.0,2383.35009765625,2354.39990234375,2376.14990234375,2365.12890625,417181.0,2266.617998046875,2305.3832215141674,59.01241016051714,0.42592554508929364,-33.597437095068756,85.61337603400762,34.33539091034936,32.59096209292714,1.744428817422218,23.58089206915717,2364.531025950347,2.879224246606301,0.2749130957813083,0.21180749608706761,24.140427230410587,51.28445612409878,-32.1474609375,2341.7124633789062,2257.75,92.0,8.0,84.0,2339.697509765625,2427.6846199646043,2251.7103995666457,0.7071462086644816,7.521238094388812,2338.8866617838544,2380.3491373697916,2297.4241861979167,2433.39990234375,2261.0,43.57292106660435,546698048.0,0.0801743215612208,-1076475.8264926597,-172966.89728147208,28272128.297063183,2362.8841052553034,2364.123995361328,2320.8413268266036,30.82415502784951,1.1586949848591694,0.8837818890778611,2362.35009765625,2399.10009765625,2387.64990234375,2303.35009765625,56.913510781017386,66.99372150339755,66.31279579447863,55.956593928311214,35.94219235364653,37.01362266076876,34.73339333080821,17.557547068639906,2334.487512207031,2319.9,2298.952490234375,2273.3849975585936
2371.10009765625,2384.64990234375,2358.0,2369.300048828125,2358.310546875,157067.0,2271.9,2307.889763761774,57.51471807762884,0.12306962540027887,-37.61730648549053,79.03131103515625,32.13878732349622,32.500527139040955,-0.36173981554473755,22.427005114588386,2364.6294042079644,2.6759982966072333,0.2723870701462794,0.21226609972856159,24.03937454421445,44.89658988284326,-39.79490966796857,2343.8124389648438,2257.75,88.0,4.0,84.0,2343.1450073242186,2430.0921688612675,2256.1978457871696,0.6504076788795545,7.421406807113423,2342.7091593424475,2383.901639811198,2301.516678873698,2433.39990234375,2261.0,42.364134014971896,546540981.0,0.053402051624426385,-1076391.557299233,41568.85881657167,28271675.511680797,2367.9471034679723,2365.02974609375,2321.323503164927,30.35836785962211,1.173436864158803,0.9010497940125237,2376.14990234375,2411.85009765625,2380.300048828125,2349.35009765625,59.01241016051714,68.61710332898497,64.47783410438646,62.176008832464035,34.33539091034936,38.87533078431079,35.3972079625637,21.121703392807376,2339.697509765625,2328.720007324219,2308.3724975585938,2275.234997558594
2375.0,2403.5,2365.0,2389.699951171875,2378.6162109375,416941.0,2277.4189990234377,2311.098006405307,60.71261044527886,0.37565759531875925,-30.52740550736601,73.43954360064345,31.67889025781642,32.33619976279605,-0.6573095049796294,22.344400743419566,2364.88398306119,3.748880971394205,0.35367142890587244,0.21188839624553926,24.011114433406007,63.37348636597176,2.090087890625,2343.8124389648438,2257.75,84.0,4.0,80.0,2347.260009765625,2434.838580045673,2259.681439485577,0.7422963818120158,7.462195914869513,2347.1716593424476,2387.941642252604,2306.4016764322914,2433.39990234375,2261.0,42.0881244424739,546957922.0,0.04042290397762681,292458.0484728671,119348.87187463274,28275265.413975913,2373.739579237517,2366.0689953613282,2322.0038658316626,30.37418180959765,1.1917834503963127,0.8381120214904403,2369.300048828125,2362.35009765625,2399.10009765625,2381.25,57.51471807762884,56.913510781017386,66.99372150339755,65.78436532732503,32.13878732349622,35.94219235364653,37.01362266076876,26.218151943234716,2343.1450073242186,2334.487512207031,2319.9,2278.3875
2398.0,2420.0,2375.5,2398.60009765625,2387.474609375,1001619.0,2282.8330029296876,2314.529460964168,62.0545674314971,0.4816530923203902,-24.310044308611698,66.93676973230686,31.667542244907963,32.202468259218435,-0.5349260143104715,22.654794959665622,2365.4161580602263,2.096324428152816,0.313290242457246,0.21129730916292694,23.990148018974434,76.1136163680185,29.08748779296866,2351.3124389648438,2257.75,80.0,4.0,76.0,2352.1625122070313,2439.710582924279,2264.6144414897835,0.7652119291080506,7.444049487473683,2351.655826822917,2392.425809733073,2310.8858439127607,2433.39990234375,2261.0,42.26040126801148,547959541.0,0.07040722952453472,1524186.3017672007,59977.895786721296,28278995.821978457,2379.6086311624845,2367.3839953613283,2322.7660173921063,30.74834807960378,1.1404529516746722,0.8271627092174262,2389.699951171875,2376.14990234375,2411.85009765625,2383.699951171875,60.71261044527886,59.01241016051714,68.61710332898497,66.05222428067682,31.67889025781642,34.33539091034936,38.87533078431079,30.107751306217324,2347.260009765625,2339.697509765625,2328.720007324219,2283.8574951171877
2401.0,2428.25,2398.10009765625,2424.5,2413.254638671875,598441.0,2288.7560009765625,2318.842031122436,65.7237122843716,0.7527775311081019,-6.599860594374893,67.98824032054199,33.36385675515157,32.43474595840507,0.9291107967465067,24.009210519009812,2368.18810898006,1.8162729658792651,0.39507322673487844,0.2123600760645688,23.985907773125657,101.1474505162055,24.93994140625,2360.7999267578125,2257.75,100.0,4.0,96.0,2358.760009765625,2447.226783529502,2270.293236001748,0.8715518687831824,7.501125455545378,2358.07666015625,2399.006640625,2317.1466796875,2433.39990234375,2261.0,41.39536563056423,548557982.0,0.09636453922563185,3520668.752728471,77712.54239190566,28285457.742610265,2384.737721177516,2368.3752453613283,2323.778295826016,31.26857723093153,1.1953629848982574,0.800289758163379,2398.60009765625,2369.300048828125,2362.35009765625,2381.449951171875,62.0545674314971,57.51471807762884,56.913510781017386,65.54473235799196,31.667542244907963,32.13878732349622,35.94219235364653,32.63256275805634,2352.1625122070313,2343.1450073242186,2334.487512207031,2290.7949951171877
2430.0,2454.0,2426.60009765625,2439.25,2427.936279296875,864697.0,2294.9189990234377,2323.563912254889,67.64263329195076,0.9167375288365253,-13.657407407407407,78.70486557904405,35.48930137992784,33.04565704270962,2.443644337218217,25.723573891663083,2372.21664606996,2.330412802199181,0.42148712551397716,0.2152907856717521,23.96281470429746,136.26354326653188,14.807446289062682,2377.0,2268.050048828125,100.0,28.000000000000004,72.0,2366.6425048828123,2454.294272927386,2278.9907368382387,0.9141815774911953,7.40726728804474,2365.6908243815105,2406.1757975260416,2325.2058512369795,2454.0,2261.0,40.545696656952494,549422679.0,0.11033961890344877,4839756.180910118,85951.76704374119,28290718.324482817,2394.2436941887577,2369.7299951171876,2324.927268006852,32.24794807614133,1.244468096096261,0.8229809705822839,2424.5,2389.699951171875,2376.14990234375,2387.64990234375,65.7237122843716,60.71261044527886,59.01241016051714,66.31279579447863,33.36385675515157,31.67889025781642,34.33539091034936,34.73339333080821,2358.760009765625,2347.260009765625,2339.697509765625,2298.952490234375
2440.0,2467.550048828125,2432.64990234375,2461.64990234375,2450.232177734375,565248.0,2301.1239990234376,2328.9790491211193,70.35674658705327,1.0,-5.21443998765813,91.03045941521123,38.53698608624882,34.14392285141746,4.393063234831359,28.03245271663827,2381.200921256006,3.3676941702012186,0.32756413580638155,0.22078592377978565,23.9907863505802,157.83727369613652,13.194897460937682,2387.625,2274.8250732421875,100.0,24.0,76.0,2374.4550048828123,2466.6170451035473,2282.2929646620773,0.9730521223927953,7.7627952545922,2373.6991577148438,2413.231640625,2334.1666748046873,2467.550048828125,2263.0,40.14244307319696,549987927.0,0.09143607534112216,5957148.155065816,60507.75577866749,28295909.059339844,2401.7667300654816,2371.003244628906,2326.28769222911,33.39216011482493,1.1662892559919946,0.8387251201856131,2439.25,2398.60009765625,2369.300048828125,2380.300048828125,67.64263329195076,62.0545674314971,57.51471807762884,64.47783410438646,35.48930137992784,31.667542244907963,32.13878732349622,35.3972079625637,2366.6425048828123,2352.1625122070313,2343.1450073242186,2308.3724975585938
2469.39990234375,2486.89990234375,2452.050048828125,2483.5,2471.98095703125,573989.0,2307.145,2335.0386942536247,72.75722642793103,1.0,-2.5659640330188678,102.38207361557897,42.228633049976,35.76086489112917,6.46776815884683,30.760440554754982,2391.8316033268607,4.014411726030782,0.33508345903898173,0.22913005674767237,24.001643660739056,189.83345408581877,-4.7099609375,2397.2999267578125,2284.5,100.0,20.0,80.0,2385.010009765625,2476.3517994706303,2293.6682200606197,1.0391288617863481,7.659656716827071,2382.975826009115,2420.8783040364583,2345.073347981771,2486.89990234375,2263.0,39.76440096194182,550561916.0,0.16282359733519003,6897800.662001168,117635.68846532502,28301003.900686566,2408.13162361982,2372.030994873047,2327.8519937989695,34.76558798058301,1.1669969110023355,0.8319134519633538,2461.64990234375,2424.5,2389.699951171875,2399.10009765625,70.35674658705327,65.7237122843716,60.71261044527886,66.99372150339755,38.53698608624882,33.36385675515157,31.67889025781642,37.01362266076876,2374.4550048828123,2358.760009765625,2347.260009765625,2319.9
