Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
83.5,86.0,83.3499984741211,85.5999984741211,85.1855239868164,27799817.0,77.56000030517578,79.03086656319621,63.70646043052775,1.0,-4.571446010044643,2.6600007225485314,1.392248112492652,1.2399162281016676,0.15233188439098444,14.75302022543363,82.08363275806205,4.8377181560618085,0.18379162713954356,0.23525121897704473,26.190159824810916,249.4761622702614,-1.2674968719482393,82.11249923706055,77.77499771118164,8.0,76.0,-68.0,81.31749992370605,84.36303306446175,78.27196678295036,1.2030786322936577,7.4904741134763935,81.31166648864746,83.63416557312011,78.98916740417481,86.0,77.25,2.484754365324812,7771135355.0,0.041829723364944754,25415696.413772676,16.44344848946194,571242867.1513606,81.61615161665233,73.07125011444091,72.66374901487745,21.729276402779515,1.0767002845952864,0.8929086574557429,83.19999694824219,81.9000015258789,83.0,79.30000305175781,58.53490940805603,55.352615023751056,58.43998507098119,50.757323491019406,1.1561330009806596,1.094527374443544,1.0856199527592594,1.3904204222957333,81.11749992370605,81.19750022888184,81.42749977111816,80.55500030517578
84.05000305175781,84.5,82.19999694824219,83.8499984741211,83.4439926147461,33451773.0,77.72000030517579,79.21985212833052,58.023753859869345,0.6194684467066217,-24.571446010044642,2.5202940772561533,1.4217713695178134,1.2762872563848968,0.14548411313291654,14.964079297025954,82.14961774485334,4.747027204866343,0.09442071703232824,0.23816470180124086,26.04683886725953,129.75811166436267,-2.2399967193603487,82.11249923706055,77.77499771118164,4.0,72.0,-68.0,81.53999977111816,84.64235325573027,78.43764628650605,0.8722977917346763,7.609402730734314,81.48416633605957,83.76166572570801,79.20666694641113,86.0,77.25,2.5501291625072473,7737683582.0,0.10884935554518532,13421939.390376583,-9.110147310703598,570558981.5930251,81.79856169361706,73.22600009918213,72.77505497964606,21.82119624274818,1.0214592340260185,0.9270385169936902,85.5999984741211,82.0,82.05000305175781,80.44999694824219,63.70646043052775,55.597366945154974,55.78088775959716,54.079327799555585,1.392248112492652,1.0823115703623927,1.1043804472075323,1.279713965995299,81.31749992370605,80.99500007629395,81.45,80.75
84.0,84.94999694824219,83.8499984741211,84.19999694824219,83.79230499267578,14636223.0,77.92000030517578,79.4151519251898,58.815021463723546,0.672454165152838,-20.571463448660715,2.822499982048484,1.45661970991452,1.3123537470908215,0.1442659628236984,15.372694769936714,82.25303224272436,6.179058900270444,0.10898374410350997,0.2416505795848852,25.466965660378065,155.68377765023564,-1.270002746582037,82.11249923706055,77.77499771118164,4.0,68.0,-64.0,81.71999969482422,84.99618555068449,78.44381383896396,0.8784884866928229,8.018076035474488,81.7049996693929,83.8999989827474,79.51000035603842,86.0,77.25,2.4465483990510934,7752319805.0,0.06643169938676947,12236327.437022222,7.891363493128754,570620074.6855727,81.89494172997995,73.37750007629394,72.88873599425895,22.08249139874216,1.032400554350408,0.923416810246898,83.8499984741211,83.19999694824219,81.9000015258789,80.0,58.023753859869345,58.53490940805603,55.352615023751056,52.58442020794278,1.4217713695178134,1.1561330009806596,1.094527374443544,1.14249731101701,81.53999977111816,81.11749992370605,81.19750022888184,80.89500007629394
84.19999694824219,85.9000015258789,84.0999984741211,84.30000305175781,83.8918228149414,17859626.0,78.12000030517578,79.60671471446697,59.05253689263116,0.6883589305968305,-19.428536551339285,3.0463229235480895,1.4753005807631325,1.3449431138252839,0.13035746693784867,15.770769636197295,82.31062859742116,4.785588874531022,0.2589821289395322,0.2451083032986947,25.007505292611786,151.46350479111624,-1.8824996948242188,82.10000038146973,77.77499771118164,88.0,64.0,24.0,81.88249969482422,85.32768084044673,78.4373185492017,0.8508528658943378,8.414938865966942,81.88166631062826,84.10916570027669,79.6541669209798,86.0,77.25,2.4003665885301446,7770179431.0,0.044198836259744856,10743433.746948527,6.047192426844321,570641286.9382004,82.12192278577541,73.53025009155273,73.00228094010471,22.686074267641427,1.100299373841314,0.8413172449017818,84.19999694824219,85.5999984741211,82.0,81.9000015258789,58.815021463723546,63.70646043052775,55.597366945154974,57.87877585512914,1.45661970991452,1.392248112492652,1.0823115703623927,1.1735385456651812,81.71999969482422,81.31749992370605,80.99500007629395,81.1150001525879
84.4000015258789,86.5999984741211,83.05000305175781,85.80000305175781,85.38455963134766,27565304.0,78.40000030517578,79.84958876690976,62.54191468665546,0.9220184263806583,-8.556102170257107,3.1485287610222343,1.592782168114482,1.3945109246831238,0.19827124343135827,17.14288386538036,82.85005327953868,7.250003814697266,0.2808989486434462,0.25156181864214916,24.585524747957944,144.85893592117952,-0.22499847412109375,82.82499885559082,77.77499771118164,100.0,60.0,40.0,82.125,85.93675835671053,78.31324164328947,0.982061388451873,9.282820960025637,82.09166641235352,84.40166549682617,79.78166732788085,86.5999984741211,77.25,2.48248293380394,7797744735.0,0.07877576426001469,15115508.35452731,-2.2537262439841337,571131772.7567431,82.50095201508626,73.67825010299683,73.12962145862862,22.550194667308233,1.0744382642522914,0.7935393156088452,84.30000305175781,83.8499984741211,83.19999694824219,78.94999694824219,59.05253689263116,58.023753859869345,58.53490940805603,48.77285894209294,1.4753005807631325,1.4217713695178134,1.1561330009806596,0.9491569421659278,81.88249969482422,81.53999977111816,81.11749992370605,81.1974998474121
86.19999694824219,86.9000015258789,85.19999694824219,85.80000305175781,85.38455963134766,13270970.0,78.69500030517578,80.08293834670773,62.54191468665546,0.9220184263806583,-11.398946115927249,3.126469982371603,1.6666747830693538,1.44894369636037,0.2177310867089839,18.257833929988138,83.05389950476568,4.7619065362856885,0.33144493186603985,0.2591930309332357,24.278814956439543,156.28946757933403,-3.4425033569335994,82.97500038146973,77.77499771118164,96.0,56.00000000000001,39.99999999999999,82.39250030517579,86.44012659206084,78.34487401829074,0.9209260570353142,9.825229898092513,82.35833307902018,84.69583231608073,80.02083384195964,86.9000015258789,77.25,2.426591622649138,7811015705.0,0.07588449052589151,12956150.018166266,15.692168798541893,571131772.7567431,82.73036451627277,73.836750125885,73.25569490731647,22.55113021466996,1.1345609239651848,0.803115992099145,85.80000305175781,84.19999694824219,85.5999984741211,83.0,62.54191468665546,58.815021463723546,63.70646043052775,58.43998507098119,1.592782168114482,1.45661970991452,1.392248112492652,1.0856199527592594,82.125,81.71999969482422,81.31749992370605,81.42749977111816
86.30000305175781,86.75,84.80000305175781,85.0999984741211,84.68794250488281,15766317.0,78.99500030517578,80.27968580268472,59.784581949433424,0.7373789246933108,-18.65287841593239,3.3563234441420633,1.649733591634842,1.4891016754152644,0.1606319162195775,18.459194874023265,83.22258595655687,7.789742575811252,0.2963990939404839,0.26501913324958226,24.03938545389248,118.49580498154728,0.4324996948242159,83.2125015258789,77.77499771118164,92.0,52.0,40.0,82.56750030517578,86.76288777176413,78.37211283858744,0.8018193419694698,10.162321618268376,82.55916646321614,84.89916585286457,80.21916707356772,86.9000015258789,77.25,2.3925491459057846,7795249388.0,0.04630352040715262,9528629.433789426,-3.4012045906332196,571003142.2942731,82.9206030250525,74.00075012207031,73.37354867415036,22.278441054187148,1.1024932275897574,0.8060941336492735,85.80000305175781,84.30000305175781,83.8499984741211,82.05000305175781,62.54191468665546,59.05253689263116,58.023753859869345,55.78088775959716,1.6666747830693538,1.4753005807631325,1.4217713695178134,1.1043804472075323,82.39250030517579,81.88249969482422,81.53999977111816,81.45
85.0999984741211,85.30000305175781,83.3499984741211,83.8499984741211,83.4439926147461,12406707.0,79.26600021362304,80.41969806430969,55.111989432557394,0.4244877228961638,-31.606244243365786,3.1383828331442345,1.5179450958769252,1.4948703595075967,0.02307473636932844,17.325344310816362,83.2452589308079,1.0240945471338478,0.18321686858063813,0.26579882197786203,23.872072944172526,57.19393071837283,-0.5974971771240263,83.26250076293945,77.77499771118164,88.0,48.0,40.0,82.64750022888184,86.8765042564925,78.41849620127118,0.6421727476952361,10.233834092740768,82.67333323160807,84.96083285013835,80.3858336130778,86.9000015258789,77.25,2.360938819600851,7782842681.0,0.012282247619075693,5951913.264676652,-22.79015797913716,570820905.1141548,83.04215594389937,74.15475011825562,73.47779195574212,21.10313726895385,1.0615383761746067,0.8783215075939685,85.0999984741211,85.80000305175781,84.19999694824219,81.9000015258789,59.784581949433424,62.54191468665546,58.815021463723546,55.352615023751056,1.649733591634842,1.592782168114482,1.45661970991452,1.094527374443544,82.56750030517578,82.125,81.71999969482422,81.19750022888184
84.1500015258789,85.5999984741211,83.75,84.55000305175781,84.14060974121094,13288056.0,79.55600021362305,80.5816708089155,57.13255017590551,0.2351000711766068,-24.35231194336065,2.8557355768540305,1.4532343023067966,1.4865431480674367,-0.03330884576064008,16.91417984464481,83.30774213993409,3.0469224948388844,0.25887571627142036,0.26434628014057276,23.833009293756536,67.52256746545713,-0.8924987792968722,83.3125,77.77499771118164,84.0,44.0,40.0,82.79250030517578,87.07330369271394,78.51169691763762,0.7052772093783025,10.3410414512401,82.79249992370606,85.06749954223633,80.51750030517579,86.9000015258789,77.25,2.3244430806380114,7796130737.0,0.039581252922012256,6430454.230850426,4.872771781430893,570931837.734276,83.4587422017674,74.3112501335144,73.58796321042884,20.17088562830201,1.121301719051409,0.8624260027799886,83.8499984741211,85.80000305175781,84.30000305175781,82.0,55.111989432557394,62.54191468665546,59.05253689263116,55.597366945154974,1.5179450958769252,1.6666747830693538,1.4753005807631325,1.0823115703623927,82.64750022888184,82.39250030517579,81.88249969482422,80.99500007629395
86.0,87.3499984741211,85.19999694824219,86.75,86.3299560546875,34525441.0,79.8950001525879,80.82356607131098,62.80003047184405,0.8945333623328585,-9.230745755709135,2.905293924668257,1.561472219998464,1.5015289624536423,0.05994325754482177,18.22251285707741,83.53996258388274,5.921853948425853,0.3867767586195764,0.26625356945848117,23.860442875190177,119.85652314855032,-1.127500152587885,83.5374984741211,77.77499771118164,100.0,40.0,60.0,83.12750015258788,87.54388788257718,78.71111242259859,0.9101202236857151,10.625575704508437,83.09083315531413,85.35583292643229,80.82583338419597,87.3499984741211,77.25,2.3584111050469594,7830656178.0,0.09065054918178085,16362655.745974036,9.963664651710815,571830192.1055967,84.38085626849268,74.4577501296997,73.71892875062359,20.154844650656834,1.2000001008845558,0.8132233422649794,84.55000305175781,85.0999984741211,85.80000305175781,83.19999694824219,57.13255017590551,59.784581949433424,62.54191468665546,58.53490940805603,1.4532343023067966,1.649733591634842,1.592782168114482,1.1561330009806596,82.79250030517578,82.56750030517578,82.125,81.11749992370605
87.9000015258789,90.1500015258789,87.0999984741211,87.3499984741211,86.92704772949219,48262241.0,80.28000015258789,81.07950459691138,64.19053668513402,1.0,-30.107549816648483,3.174705886840826,1.6763425782907717,1.5364916856210682,0.13985089266970352,19.71900079130854,83.66297116110478,6.524388383074505,0.37699662210418206,0.2711988503117805,24.04177343672126,164.26898682338944,-0.33000297546387003,85.1500015258789,78.875,100.0,36.0,64.0,83.52999992370606,87.94502063965946,79.11497920775265,0.9326138874741525,10.571101927417596,83.51833305358888,85.86833305358887,81.16833305358887,90.1500015258789,77.25,2.43281042082067,7878918419.0,0.025394479045197843,18161886.490501244,14.851183873815225,572163993.4999213,85.12412329157023,74.60525012969971,73.85456128518575,21.182209299415522,1.1054313971248155,0.7284347750206335,86.75,83.8499984741211,85.80000305175781,85.5999984741211,62.80003047184405,55.111989432557394,62.54191468665546,63.70646043052775,1.561472219998464,1.5179450958769252,1.6666747830693538,1.392248112492652,83.12750015258788,82.64750022888184,82.39250030517579,81.31749992370605
86.6500015258789,88.4000015258789,85.94999694824219,87.94999694824219,87.52413940429688,20356316.0,80.62700012207031,81.34893566951258,65.57624945433736,1.0,-26.347365025935378,3.372352510340079,1.7951002292668932,1.5882133943502335,0.2068868349166597,21.374317578059955,84.25979779527674,5.7091348247944325,0.34370139673647115,0.278815888522267,24.231188956082978,124.93959629784523,1.6949985504150362,85.1500015258789,78.875,100.0,32.0,68.0,83.90499992370606,88.48101336292439,79.32898648448773,0.9419782719461477,10.907606086357786,83.8758331298828,86.24833335876465,81.50333290100097,90.1500015258789,77.25,2.434038574878959,7899274735.0,0.045276530162476555,17312153.92596204,-17.45162782292432,572303819.0151141,85.4297126751641,74.74900011062623,73.99481437636045,21.419237696792244,1.0886471319417386,0.7449457352052674,87.3499984741211,84.55000305175781,85.0999984741211,83.8499984741211,64.19053668513402,57.13255017590551,59.784581949433424,58.023753859869345,1.6763425782907717,1.4532343023067966,1.649733591634842,1.4217713695178134,83.52999992370606,82.79250030517578,82.56750030517578,81.53999977111816
88.4000015258789,88.4000015258789,86.44999694824219,86.9000015258789,86.47923278808594,12787420.0,80.93900009155273,81.56662452662499,61.11893639451515,0.5740441225136893,-39.87729314749442,3.960734647863049,1.7839266716463555,1.627356049809458,0.15657062183689763,21.53213333091248,84.42665143708645,1.5186951809944649,0.2990793945820557,0.284761832602905,24.31495078839572,110.62871688932033,-0.40000152587890625,85.1500015258789,78.875,96.0,28.000000000000004,68.0,84.25,88.63269332989555,79.86730667010445,0.8023256849620899,10.404019774232747,84.22416648864746,86.63666687011718,81.81166610717773,90.1500015258789,77.25,2.3994647179330846,7886487315.0,0.04269506560774802,12920884.441705082,3.8123495154548745,572151155.7640654,85.62058535602841,74.88950012207032,74.12322419874373,21.639335494356345,1.0736196476953037,0.774540253113248,87.94999694824219,86.75,83.8499984741211,84.19999694824219,65.57624945433736,62.80003047184405,55.111989432557394,58.815021463723546,1.7951002292668932,1.561472219998464,1.5179450958769252,1.45661970991452,83.90499992370606,83.12750015258788,82.64750022888184,81.71999969482422
86.9000015258789,87.19999694824219,85.0999984741211,85.75,85.33479309082031,14017753.0,81.21500015258789,81.73067846675734,56.58260091662565,0.14053659609063376,-55.34589927477609,4.152057939417219,1.6631047976952402,1.6345057993866146,0.028598998308625667,20.345674036671504,84.4580630958749,2.2659529641676857,0.19512170159633402,0.2859897220316161,24.393002077766184,59.90704442900156,-0.24250297546386435,85.22500038146973,80.47500228881836,92.0,24.0,68.0,84.44249992370605,88.73263714478996,80.15236270262214,0.6523844120729088,10.161085294632576,84.45833307902019,86.8608336130778,82.05583254496256,90.1500015258789,77.25,2.3780742719465136,7872469562.0,0.007192947202746789,8772124.187262412,-19.100787828461304,571965650.1592745,85.79379908269192,75.01750011444092,74.23891351019901,21.02372242598984,1.025914811790109,0.8307931101937749,86.9000015258789,87.3499984741211,84.55000305175781,84.30000305175781,61.11893639451515,64.19053668513402,57.13255017590551,59.05253689263116,1.7839266716463555,1.6763425782907717,1.4532343023067966,1.4753005807631325,84.25,83.52999992370606,82.79250030517578,81.88249969482422
85.5,85.5,83.3499984741211,84.6500015258789,84.24011993408203,17269470.0,81.4750001525879,81.8451617239778,52.56381729797207,0.0,-69.18235010167722,3.6820583119111916,1.4617418580863273,1.5999530111265572,-0.1382111530402299,18.13345686747219,84.46174903030126,0.5344472612194238,-0.015432094404782548,0.2808209097509538,24.452410545157903,-8.57195576076196,-0.42749710083008097,85.22500038146973,80.57500076293945,88.0,20.0,68.0,84.7275001525879,88.19959900627342,81.25540129890237,0.4888398012304971,8.195919500593154,84.69083315531414,87.01083399454754,82.37083231608072,90.1500015258789,77.25,2.3796405043702555,7855200092.0,0.06806273244116073,4805193.496384924,-21.475756647419615,571744117.9068093,85.79443402838744,75.14425012588501,74.34250642577793,19.5314257966769,0.9274694388676098,0.9429015332723923,85.75,87.94999694824219,86.75,85.80000305175781,56.58260091662565,65.57624945433736,62.80003047184405,62.54191468665546,1.6631047976952402,1.7951002292668932,1.561472219998464,1.592782168114482,84.44249992370605,83.90499992370606,83.12750015258788,82.125
85.0999984741211,85.0999984741211,83.30000305175781,83.80000305175781,83.39424133300781,12716576.0,81.71500015258789,81.92182216820447,49.63042302142533,0.0,-89.43661744810667,2.6852937810561315,1.2195146982567309,1.523865348552592,-0.30435065029586106,15.388312889237302,84.43968824268838,-0.5931197887300361,0.055194948350490325,0.26904710921633684,24.53790447371601,-37.658208854970404,1.0325027465820256,85.2125015258789,80.57500076293945,84.0,16.0,68.0,84.76750030517579,88.17693856094573,81.35806204940585,0.35811485927621123,8.04421091454968,84.82999992370605,86.92250061035156,82.73749923706055,90.1500015258789,80.8499984741211,2.3382372842269,7842483516.0,-0.07748565217994527,2574584.397466375,-3.1847898636920187,571616426.5896066,85.99180764635081,75.2607501411438,74.43661086981754,18.151933373620732,0.9951303164860795,0.9399353681355892,84.6500015258789,86.9000015258789,87.3499984741211,85.80000305175781,52.56381729797207,61.11893639451515,64.19053668513402,62.54191468665546,1.4617418580863273,1.7839266716463555,1.6763425782907717,1.6666747830693538,84.7275001525879,84.25,83.52999992370606,82.39250030517579
84.1500015258789,85.3499984741211,84.0999984741211,84.3499984741211,83.94157409667969,8859692.0,81.94900009155273,82.01704476843649,51.51584675883281,0.11823932395977813,-81.69020138382203,2.043822995354148,1.0597122597382196,1.4310347307897175,-0.37132247105149796,13.616412201136624,84.43861376702486,-1.6899819651078811,0.02080004882812503,0.2541777627428484,24.55389955407756,-17.769594161333735,0.9175029754638615,85.2125015258789,80.57500076293945,80.0,12.0,68.0,84.88250007629395,88.06515191427417,81.69984823831373,0.4163430954309481,7.498958760921487,84.93499972025553,86.97250048319499,82.89749895731609,90.1500015258789,80.8499984741211,2.2819342940937846,7851343208.0,-0.06164924427550371,2902899.4897638336,7.4071100776082375,571674574.4400374,86.0362127500391,75.3785001373291,74.53525154249719,16.972050103158598,0.958400390625,0.937600341796875,83.80000305175781,85.75,87.94999694824219,85.0999984741211,49.63042302142533,56.58260091662565,65.57624945433736,59.784581949433424,1.2195146982567309,1.6631047976952402,1.7951002292668932,1.649733591634842,84.76750030517579,84.44249992370605,83.90499992370606,82.56750030517578
84.69999694824219,85.80000305175781,84.5,85.05000305175781,84.63819122314453,14368143.0,82.14100021362304,82.1359843089589,53.881972807113215,0.2666246119995843,-71.83097986161779,1.4763234306784199,0.9782752470381979,1.3404828340394137,-0.3622075870012158,12.769609250720727,84.45069607988391,-0.8741258430347277,0.009708836147032551,0.2390575029138329,24.585967358947922,0.7455630831613211,0.05999832153320028,85.2125015258789,80.57500076293945,76.0,8.0,68.0,85.0400001525879,87.91343008115427,82.16657022402151,0.5017405851923644,6.757831428529079,85.10416653951009,87.12666753133138,83.0816655476888,90.1500015258789,81.80000305175781,2.22251074291828,7865711351.0,-0.07851653217490472,3925023.2586745685,3.845349147009045,571793812.9231919,86.07185444826705,75.49325016021729,74.63987593562418,16.119446663149606,0.9579291997160582,0.9482203635690256,84.3499984741211,84.6500015258789,86.9000015258789,83.8499984741211,51.51584675883281,52.56381729797207,61.11893639451515,55.111989432557394,1.0597122597382196,1.4617418580863273,1.7839266716463555,1.5179450958769252,84.88250007629395,84.7275001525879,84.25,82.64750022888184
85.5,88.44999694824219,85.0999984741211,87.6500015258789,87.22560119628906,25365133.0,82.38600021362305,82.35222027824987,61.41418629701434,0.7389873033653144,-36.496358494747966,1.4299999910242462,1.1107301695303136,1.2945323011375938,-0.1838021316072802,14.32176554180771,84.61738674572423,2.996478375417678,0.12682906980436992,0.2300929274333678,24.705969574338308,102.79676891919411,-1.4725017547607422,85.2125015258789,81.57500076293945,72.0,4.0,68.0,85.32250022888184,88.05223934281315,82.59276111495052,0.9263230293910851,6.398638358249362,85.33916638692219,87.45416730244953,83.22416547139485,90.1500015258789,82.0,2.306616682458715,7891076484.0,-0.02160995832374631,12785635.235418001,21.461487078410975,572569230.9682182,86.26422939800415,75.61625017166138,74.76932992159686,16.54789784139336,1.0097564449155234,0.8829273751111535,85.05000305175781,83.80000305175781,85.75,84.55000305175781,53.881972807113215,49.63042302142533,56.58260091662565,57.13255017590551,0.9782752470381979,1.2195146982567309,1.6631047976952402,1.4532343023067966,85.0400001525879,84.76750030517579,84.44249992370605,82.79250030517578
87.6500015258789,89.1500015258789,87.0999984741211,88.30000305175781,87.8724594116211,19684273.0,82.6270002746582,82.58546666152469,63.03942295454484,0.8409096881578659,-27.007283010504064,1.952353152106781,1.2536994736095721,1.2863657356319895,-0.0326662620224174,16.099147744216598,84.71080466614394,5.307101560663878,0.13344057008016252,0.2266730371317378,24.668344019242255,146.42901417069587,-1.0274974822998075,84.9625015258789,82.4000015258789,100.0,12.0,88.0,85.57750053405762,88.41712649258626,82.73787457552898,0.9793769597582601,6.636384425363174,85.59666646321614,87.71916745503742,83.47416547139485,90.1500015258789,82.19999694824219,2.2882871374086506,7910760757.0,-0.02516315340742876,12786945.556903567,14.059492123268504,572715207.0921552,86.41895397885273,75.73675020217895,74.90396348508106,17.21655228247409,1.0048236910620043,0.8713831209818418,87.6500015258789,84.3499984741211,84.6500015258789,86.75,61.41418629701434,51.51584675883281,52.56381729797207,62.80003047184405,1.1107301695303136,1.0597122597382196,1.4617418580863273,1.561472219998464,85.32250022888184,84.88250007629395,84.7275001525879,83.12750015258788
88.5,88.75,86.6500015258789,86.9000015258789,86.47923278808594,16087313.0,82.86000030517579,82.75466410718563,57.42872444334309,0.4890496867457522,-47.44526604317236,2.470000188490914,1.2397442542441723,1.2770414393544263,-0.03729718511025393,15.906393622258467,84.72852098902413,2.7794185562388773,0.1231999511718751,0.2233339746182937,24.37889154635853,91.3431371759839,1.107499313354495,84.9625015258789,82.4000015258789,96.0,8.0,88.0,85.6425006866455,88.5401335219468,82.74486785134421,0.7169876086289323,6.766810431898403,85.7191665649414,87.81416740417481,83.62416572570801,90.1500015258789,82.19999694824219,2.274837947173825,7894673444.0,-0.10657836431018085,7742772.942018549,-5.547836045272305,572460141.8376944,86.53013715714243,75.85225021362305,75.02332704767606,17.544237056198902,1.003200439453125,0.88000048828125,88.30000305175781,85.05000305175781,83.80000305175781,87.3499984741211,63.03942295454484,53.881972807113215,49.63042302142533,64.19053668513402,1.2536994736095721,0.9782752470381979,1.2195146982567309,1.6763425782907717,85.57750053405762,85.0400001525879,84.76750030517579,83.52999992370606
87.5999984741211,93.4000015258789,87.0999984741211,92.94999694824219,92.49993133544922,83791105.0,83.18800018310547,83.15448108134471,69.89739202815329,1.0,-4.455491540813112,3.3235298156738224,1.6973032556222591,1.3610938026079928,0.3362094530142663,20.5393321313682,85.2486285180313,7.146970545524136,0.3310055862945369,0.2339217562760659,24.503798269128254,234.6812346820318,1.252497863769534,87.73750114440918,84.0250015258789,100.0,4.0,96.0,86.09750061035156,90.29338714506575,81.90161407563737,1.3165731224137351,9.746825412977707,86.1008332570394,88.3958340962728,83.80583241780599,93.4000015258789,83.05000305175781,2.576635236661409,7978464549.0,0.034861998930351454,79056062.76241033,19.172683037730007,578293695.2644316,87.74997287094459,76.00050020217896,75.20170187255732,19.3354689709019,1.050279847505859,0.7192742612113221,86.9000015258789,87.6500015258789,84.3499984741211,87.94999694824219,57.42872444334309,61.41418629701434,51.51584675883281,65.57624945433736,1.2397442542441723,1.1107301695303136,1.0597122597382196,1.7951002292668932,85.6425006866455,85.32250022888184,84.88250007629395,83.90499992370606
93.44999694824219,95.30000305175781,92.69999694824219,93.0999984741211,92.64920806884766,56439123.0,83.50800018310547,83.54450137125751,70.1309795707786,1.0,-18.33337148030599,4.75676478217629,2.0484130991581537,1.4985576619180252,0.5498554372401285,24.048315351940772,86.00377857456263,6.5827133376579665,0.5102599170640005,0.25314905907615687,24.656629305551817,266.12554191749103,1.4074962615966768,88.68750190734863,85.1500015258789,100.0,4.0,96.0,86.54250068664551,91.63172997775294,81.45327139553808,1.1442525392728626,11.761225411164379,86.56916669209798,88.9391679128011,84.19916547139486,95.30000305175781,83.05000305175781,2.578304584293853,8034903672.0,-0.03777922542009038,68971761.59196132,17.27529126946851,578384776.0051225,88.7309843894571,76.15050020217896,75.37979437605549,21.428528114123658,1.1915188693384366,0.6812589522744361,92.94999694824219,88.30000305175781,85.05000305175781,86.9000015258789,69.89739202815329,63.03942295454484,53.881972807113215,61.11893639451515,1.6973032556222591,1.2536994736095721,0.9782752470381979,1.7839266716463555,86.09750061035156,85.57750053405762,85.0400001525879,84.25
92.55000305175781,93.0,89.25,91.5999984741211,91.1564712524414,31284507.0,83.7900001525879,83.86040321842864,64.72243206225156,0.7361755767212246,-30.83337148030599,5.319412276324115,2.180497300228623,1.6349455895801448,0.5455517106484784,25.02615081288479,86.47783055122005,4.150087154666873,0.2579788032728474,0.273216437490951,24.90140759862292,148.92113192569698,-0.007498931884768467,88.92500305175781,85.82500076293945,96.0,4.0,92.0,86.90750045776367,92.33679627687042,81.47820463865693,0.9321460989327208,12.494424049729364,86.89499994913737,89.36250101725261,84.42749888102215,95.30000305175781,83.05000305175781,2.669139862138656,8003619165.0,0.007036613131808668,52414829.86453828,-34.46194629181786,577880729.1601267,89.14845356378933,76.30000019073486,75.54118944170789,21.565478476341443,1.0704791583642905,0.8125003550914431,93.0999984741211,86.9000015258789,87.6500015258789,85.75,70.1309795707786,57.42872444334309,61.41418629701434,56.58260091662565,2.0484130991581537,1.2397442542441723,1.1107301695303136,1.6631047976952402,86.54250068664551,85.6425006866455,85.32250022888184,84.44249992370605
91.75,92.1500015258789,90.0999984741211,91.19999694824219,90.75840759277344,11075931.0,84.06800003051758,84.14823042351937,63.320047734229064,0.6677684422784901,-34.166717529296875,5.587059357587023,2.227224147433361,1.753401301150788,0.4738228462825731,25.331942515582867,86.99242044161633,4.948210986029429,0.137931005452964,0.2914291912047652,25.067941218357,125.38636548795682,-1.4275001525878963,89.17500114440918,85.95000076293945,92.0,64.0,28.0,87.1775001525879,92.88936927519933,81.46563102997646,0.8521173813078572,13.103998423019414,87.1949998219808,89.58750127156576,84.80249837239583,95.30000305175781,83.30000305175781,2.62491580425431,7992543234.0,-0.022478476665859788,44294084.269528605,0.0,577832362.4639003,89.34590475238588,76.45900016784668,75.69699847162366,21.692646669829383,1.0537934288722748,0.9158624234193108,91.5999984741211,92.94999694824219,88.30000305175781,84.6500015258789,64.72243206225156,69.89739202815329,63.03942295454484,52.56381729797207,2.180497300228623,1.6973032556222591,1.2536994736095721,1.4617418580863273,86.90750045776367,86.09750061035156,85.57750053405762,84.7275001525879
