Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
388.0,399.8999938964844,388.0,390.6499938964844,362.7060546875,6833637.0,375.94700012207034,382.7935390926808,53.38265822080634,0.5490999120726856,-32.735860572670994,8.472794207404661,3.3272547990212615,3.2642861193864676,0.06296867963479391,5.672582442386728,380.83955522084,1.375369847936379,0.41985903167535676,0.13800074688943875,27.195748536615632,56.96829642799046,9.202488708496105,375.5999984741211,368.8249969482422,60.0,36.0,24.0,378.34749908447264,418.8830688054456,337.8119293634997,0.6517493758777303,21.427692699997298,378.6133326212565,395.56582590738935,361.66083933512374,408.0,329.6499938964844,16.57982046707036,552239024.0,0.014398211727067402,29015566.755528975,3469.7104148691324,16213784.416346135,385.5488879828252,419.0304998779297,399.2897661165832,14.892647018816591,1.193253374586454,0.7733943429110972,387.0,390.6499938964844,391.8500061035156,403.6000061035156,52.16864422415114,54.261438690519554,56.60567374367697,63.482602874682236,3.023502768484377,5.735359534896531,4.811790652818445,1.271959187075879,377.74499969482423,378.88499908447267,377.2774993896484,373.7824981689453
393.04998779296875,397.0,380.54998779296875,383.6499938964844,356.206787109375,3881456.0,375.825,382.82712555557504,50.723694184028545,0.43039360633876433,-47.51220703125,5.529557351505105,2.9689151671168474,3.205211928932544,-0.2362967618156966,4.95305821300629,380.9018696737241,-1.006320221732989,0.17490659312583878,0.13789786296320708,27.291399426199906,30.944286563835124,24.62250671386721,375.5999984741211,368.8249969482422,56.00000000000001,32.0,24.000000000000007,378.9774993896484,419.43139125560026,338.52360752369657,0.5577508651370152,21.34896764641897,379.35333251953125,396.5608276367187,362.1458374023438,408.0,329.6499938964844,16.570548448496137,548357568.0,0.006464252206352516,20989029.790453408,-2193.219847728275,16144233.175018841,388.2781437745721,418.9097499084473,399.1341464925026,14.28316158353685,1.1204130918087747,0.9455064986829359,390.6499938964844,358.6000061035156,403.1499938964844,399.1499938964844,53.38265822080634,41.08308483443733,61.39355397095095,60.98784332945584,3.3272547990212615,2.963462242335993,5.926613547063937,3.0717819935781563,378.34749908447264,377.86999969482423,378.3524993896484,374.6749984741211
378.6499938964844,382.5,373.54998779296875,374.6000061035156,347.8041687011719,2536375.0,375.43299987792966,382.50449342020016,47.434133688744694,0.2835350672678101,-65.1707197980183,1.2851429658777533,1.9323946040247506,2.9506484639509853,-1.0182538599262347,3.246779271872918,380.7192627967084,-7.185331903231453,-0.03047834052787879,0.13070755599999187,27.35324247927277,-12.040628647037101,19.787493896484364,375.5999984741211,368.8249969482422,52.0,28.000000000000004,23.999999999999996,379.3625,419.49457852739226,339.23042147260776,0.44066474910795195,21.15764132057979,379.7899993896484,396.91749572753906,362.6625030517578,408.0,329.6499938964844,16.108366852426098,545821193.0,0.0011009503124448494,14711430.850618478,-3793.312551400559,16084402.175009534,387.9340022145504,418.74224990844726,398.8900256926122,14.11172532314144,0.9655172366970838,0.9959955772249626,383.6499938964844,387.0,390.6499938964844,394.8500061035156,50.723694184028545,52.16864422415114,54.261438690519554,58.591763722623604,2.9689151671168474,3.023502768484377,5.735359534896531,4.103874545175472,378.9774993896484,377.74499969482423,378.88499908447267,375.43999938964845
373.79998779296875,379.3500061035156,369.79998779296875,372.6000061035156,345.9472351074219,2277433.0,375.0029998779297,382.1160821528792,46.713137898250174,0.2513470626331069,-69.07315882240853,2.355289234834572,0.9387400932942,2.5482667898196283,-1.6095266965254282,1.6864115684354666,380.52956366478367,-6.651631767243425,-0.061545473555305374,0.1178138519800773,27.385932175749385,-30.064890311171308,14.455006408691418,375.5999984741211,368.8249969482422,48.0,24.0,24.0,380.3949996948242,418.6726285632584,342.11737082639,0.3981782071964134,20.12520085655322,380.68833262125656,397.3583307902018,364.0183344523112,408.0,329.6499938964844,15.639913385149011,543543760.0,0.014049477607104795,11959102.729101554,-1446.6960840140514,16072242.89597647,387.45573514830994,418.5425,398.62843345789486,14.159665738666614,0.9528151091154689,1.0143605826707742,374.6000061035156,390.6499938964844,358.6000061035156,388.95001220703125,47.434133688744694,53.38265822080634,41.08308483443733,55.37694853868527,1.9323946040247506,3.3272547990212615,2.963462242335993,4.395071480808042,379.3625,378.34749908447264,377.86999969482423,376.0875
358.25,369.0,357.5,367.1499938964844,340.8870544433594,3838190.0,374.5629998779297,381.5291767310598,44.71842490424746,0.17898848349468288,-79.7073289824695,0.6355846629423354,-0.28522085434377686,1.981569260986947,-2.266790115330724,-0.20670789650288485,380.1369627472983,-7.015325257401489,-0.24710792644995572,0.0986300134088753,27.254601901315592,-84.19709120802838,7.105012512207054,375.5999984741211,368.8249969482422,44.0,20.0,24.0,381.8449996948242,415.5336447333061,348.1563546563423,0.2818997204910737,17.645193764698426,381.81166585286456,397.87166493733724,365.75166676839194,408.0,329.6499938964844,15.601348579318055,539705570.0,0.058721634024197715,7262347.717386292,-3393.2000475428563,16016101.774102485,384.4551305981279,418.31724990844725,398.31521515380126,14.838068654241798,0.8549282498007037,1.1020361762506594,372.6000061035156,383.6499938964844,387.0,387.6499938964844,46.713137898250174,50.723694184028545,52.16864422415114,54.66522202253173,0.9387400932942,2.9689151671168474,3.023502768484377,4.469425779042751,380.3949996948242,378.9774993896484,377.74499969482423,376.45999908447266
372.0,372.3500061035156,362.0,363.04998779296875,337.080322265625,2516545.0,374.0999993896484,380.80450265505624,43.223121857633565,0.10536620344967484,-87.7073408917683,-4.303972939883977,-1.567980250587425,1.2716593586720728,-2.839639609259498,-2.205326324783293,379.3495922572737,-6.658959660933594,-0.2423271643468603,0.07377247434293402,26.945885089695146,-95.90864754001346,4.714994812011696,375.2125015258789,368.8249969482422,40.0,16.0,24.0,382.9349990844727,412.4516402261186,353.41835794282673,0.16315592624379696,15.416005960392662,383.1508326212565,398.9383326212565,367.3633326212565,408.0,329.6499938964844,15.226252688189309,537189025.0,0.02616914747910125,4750890.920649433,1614.2689895078695,15987999.227374183,382.80413550344343,418.01849990844727,397.9643173691164,15.206217985961818,0.8415025048037572,1.0838296691506175,367.1499938964844,374.6000061035156,390.6499938964844,391.8500061035156,44.71842490424746,47.434133688744694,53.38265822080634,56.60567374367697,-0.28522085434377686,1.9323946040247506,3.3272547990212615,4.811790652818445,381.8449996948242,379.3625,378.34749908447264,377.2774993896484
352.20001220703125,354.75,328.1000061035156,330.1000061035156,306.4873046875,6765144.0,373.0449993896484,378.81609102558406,33.521895369464985,0.0,-97.49687089764846,-12.691618077895214,-5.183611020585602,-0.019394717179462173,-5.164216303406139,-7.578188940759,372.04051736368683,-14.845863201106239,-0.34674607209164865,0.029049045775735673,26.83533859538816,-246.45261646193964,9.68500671386721,366.0250015258789,368.0500030517578,36.0,100.0,-64.0,382.1649993896484,416.03079292137096,348.29920585792587,-0.2686959001471914,17.72312670485745,382.98249969482424,399.18999938964845,366.775,408.0,328.1000061035156,16.635090473993866,530423881.0,-0.05530232194897654,-27772289.34323101,-10143.721151160606,15374002.86758466,377.4856073396679,417.5292498779297,397.2890505903542,16.943324400360233,0.7585712035628189,1.1053172756544676,363.04998779296875,372.6000061035156,383.6499938964844,403.1499938964844,43.223121857633565,46.713137898250174,50.723694184028545,61.39355397095095,-1.567980250587425,0.9387400932942,2.9689151671168474,5.926613547063937,382.9349990844727,380.3949996948242,378.9774993896484,378.3524993896484
339.5,345.20001220703125,335.0,339.29998779296875,315.02923583984375,5286099.0,372.3079992675781,377.26643991842263,37.72473270523059,0.15079250918858256,-85.98249994366279,-19.186910113166334,-7.223396007373253,-1.4601949752182206,-5.763201032155033,-10.489220605725766,369.1811355174102,-13.410748371065395,-0.30357875966844916,-0.02235164857470903,26.695579323929167,-188.62478238981652,23.17749481201173,366.0250015258789,368.0500030517578,32.0,96.0,-64.0,379.97249908447264,418.63710230475016,341.30789586419513,-0.02596571416738788,20.351264006441628,381.0591664632162,395.6891667683919,366.42916615804035,408.0,328.1000061035156,16.525441590388276,535709980.0,-0.17340147977358958,-16857388.864392802,-255.6702976306245,15521327.960312426,373.96669768378734,417.0799998474121,396.7120449903802,18.55635178515876,0.8005287396378002,1.1041074993062494,330.1000061035156,367.1499938964844,374.6000061035156,390.6499938964844,33.521895369464985,44.71842490424746,47.434133688744694,54.261438690519554,-5.183611020585602,-0.28522085434377686,1.9323946040247506,5.735359534896531,382.1649993896484,381.8449996948242,379.3625,378.88499908447267
339.0,344.5,331.54998779296875,343.04998779296875,318.5109558105469,3158189.0,371.8769989013672,375.9246182664441,39.40632321258722,0.21112585825116656,-81.28913287675367,-25.253528101304028,-8.440054945655561,-2.856166969305689,-5.583887976349872,-12.249771179767949,368.5676132484206,-14.907604368945451,-0.27924231957679624,-0.07408620849519505,26.445622844230403,-156.9038177094712,12.792495727539062,366.0250015258789,368.0500030517578,28.000000000000004,92.0,-64.0,377.8574981689453,419.61787985251067,336.09711648537996,0.08324721934144906,22.103772922824845,378.6733327229818,393.3058339436849,364.04083150227865,408.0,328.1000061035156,16.270053777291345,538868169.0,-0.12795819854274373,-12757303.490908116,-850.849439688174,15556232.791364841,371.8354805924154,416.6504997253418,396.17809417249555,20.175151367525537,0.8132207702494397,1.092463089826236,339.29998779296875,363.04998779296875,372.6000061035156,358.6000061035156,37.72473270523059,43.223121857633565,46.713137898250174,41.08308483443733,-7.223396007373253,-1.567980250587425,0.9387400932942,2.963462242335993,379.97249908447264,382.9349990844727,380.3949996948242,377.86999969482423
339.25,347.29998779296875,337.45001220703125,345.5,320.7857360839844,3571998.0,371.8479986572266,374.7314959814855,40.5360669472995,0.2516596402863718,-78.22278444848544,-28.357940045525027,-9.101652228983653,-4.105264021241282,-4.996388207742371,-13.314610790068246,365.2637420551951,-11.557658927917034,-0.2633938529183357,-0.1224928101893719,26.04597486711552,-121.71890862233526,-17.154992675781273,365.3000030517578,368.0500030517578,24.0,88.0,-64.0,375.7549987792969,419.53696002078874,331.97303753780506,0.15448100174845003,23.303461768293108,376.4408330281575,390.81833394368493,362.06333211263023,408.0,328.1000061035156,15.811476763623213,542440167.0,-0.10054571322224327,-9684626.034565356,1199.5374554607258,15581743.472067073,369.82400298303327,416.22749969482425,395.67383452898815,21.437285049348606,0.8099410834840044,1.0733349364023401,343.04998779296875,330.1000061035156,367.1499938964844,387.0,39.40632321258722,33.521895369464985,44.71842490424746,52.16864422415114,-8.440054945655561,-5.183611020585602,-0.28522085434377686,3.023502768484377,377.8574981689453,382.1649993896484,381.8449996948242,377.74499969482423
351.0,352.0,344.20001220703125,346.79998779296875,321.9927673339844,2398816.0,371.91399841308595,373.63614271919073,41.16291101820114,0.3684273819558542,-76.13276294484673,-31.152351289636954,-9.412572416437058,-5.166725700280437,-4.245846716156621,-13.995142420230334,362.21545771990833,-3.290579506331802,-0.30947864226995625,-0.16577060866701243,25.66048453703864,-93.65047838043786,14.085002136230457,361.6750030517578,368.0500030517578,20.0,84.0,-64.0,372.91499786376954,416.471941684672,329.3580540428671,0.20021989859779246,23.360253178561805,373.83916625976565,387.79166717529296,359.88666534423834,408.0,328.1000061035156,15.23922755143361,544838983.0,-0.18612299760311954,-7855617.812830573,1861.5424326873535,15590769.323058616,366.23474926141745,415.7804995727539,395.1875275962915,22.20156493559713,0.8085287126143572,1.1180073548843135,345.5,339.29998779296875,363.04998779296875,390.6499938964844,40.5360669472995,37.72473270523059,43.223121857633565,53.38265822080634,-9.101652228983653,-7.223396007373253,-1.567980250587425,3.3272547990212615,375.7549987792969,379.97249908447264,382.9349990844727,378.34749908447264
343.0,349.54998779296875,340.0,342.3500061035156,317.8610534667969,2994698.0,371.72599853515624,372.409235400929,39.62313224416132,0.30720053002819414,-80.15319996837732,-29.399264526367176,-9.903889365692464,-6.114158433362842,-3.789730932329622,-15.00033048906197,359.07766381018746,-11.537466123122577,-0.33107689403941465,-0.20582429429948046,25.284599091510522,-94.53465097706574,20.57499542236326,360.8875045776367,368.0500030517578,16.0,80.0,-64.0,370.0749984741211,413.8258122925866,326.32418465565564,0.18314883826339387,23.64429588535142,371.00416615804033,385.0266667683919,356.9816655476888,408.0,328.1000061035156,14.832853282971834,541844285.0,-0.18218721386182446,-8637151.16320362,-1060.3348313793417,15552342.703293573,363.27809919390523,415.2429995727539,394.6617811137763,23.097011990638002,0.7949334551459546,1.1260103491853692,346.79998779296875,343.04998779296875,330.1000061035156,383.6499938964844,41.16291101820114,39.40632321258722,33.521895369464985,50.723694184028545,-9.412572416437058,-8.440054945655561,-5.183611020585602,2.9689151671168474,372.91499786376954,377.8574981689453,382.1649993896484,378.9774993896484
339.0,339.0,321.0,330.70001220703125,307.04443359375,4443897.0,371.0739990234375,370.7735795894036,35.84298610823947,0.11686815638190479,-87.70594048491623,-30.006765477797558,-11.105303703823608,-7.1123874874549955,-3.992916216368613,-16.996840902584314,354.3887554749084,-15.346213394627329,-0.28026814290519175,-0.24774454433446266,24.78275778327797,-126.06069278115449,16.782495117187523,355.5875015258789,364.5,12.0,76.0,-64.0,366.86749877929685,412.25801762088156,321.47697993771214,0.10159646226459729,24.744911442204973,367.6449996948242,382.08250122070314,353.20749816894534,408.0,321.0,15.298364198724963,537400388.0,-0.1464848136556367,-14799182.843689563,-5984.609682373798,15401119.183493339,360.46350579378947,414.6552496337891,394.02534560226644,24.661875543150973,0.8133087105547246,1.0935768534599164,342.3500061035156,345.5,339.29998779296875,374.6000061035156,39.62313224416132,40.5360669472995,37.72473270523059,47.434133688744694,-9.903889365692464,-9.101652228983653,-7.223396007373253,1.9323946040247506,370.0749984741211,375.7549987792969,379.97249908447264,379.3625
331.95001220703125,340.79998779296875,326.8500061035156,338.8500061035156,314.6114196777344,2234945.0,370.7329992675781,369.52167474681977,40.14504326226174,0.33347902809027485,-77.37641636964564,-29.33499989229091,-11.26988461285265,-7.943886912534527,-3.3259977003181227,-17.454929563310543,352.91424437016457,-11.677307052181678,-0.311578014582199,-0.2845433767149815,24.498556225240122,-97.27687583758497,10.237507629394543,355.5875015258789,364.5,8.0,72.0,-64.0,364.3624984741211,410.13003712219387,318.5949598260483,0.22128179574192858,25.121980906233926,364.85499928792314,379.35249989827474,350.35749867757164,408.0,321.0,15.202051162348402,539635333.0,-0.11004404035353169,-10082901.27902273,2387.46982096618,15456198.673776438,356.02430480036026,414.0947496032715,393.47633724904506,25.951343924695667,0.8179545024764342,1.1295325170586332,330.70001220703125,346.79998779296875,343.04998779296875,372.6000061035156,35.84298610823947,41.16291101820114,39.40632321258722,46.713137898250174,-11.105303703823608,-9.412572416437058,-8.440054945655561,0.9387400932942,366.86749877929685,372.91499786376954,377.8574981689453,380.3949996948242
343.0,352.29998779296875,340.3999938964844,347.70001220703125,322.828369140625,2631679.0,370.38799926757815,368.66592327467123,44.49732423563164,0.638039601816208,-64.86840499074836,-27.381177924661074,-10.564414643146506,-8.467992458656923,-2.096422184489583,-16.562550691215616,352.70699261085014,-7.180991312918166,-0.38453889454508494,-0.311269071906861,24.306455015266312,-53.25075825326935,10.235006713867165,351.1875,364.5,4.0,68.0,-64.0,362.36499938964846,407.3735961756387,317.35640260365824,0.3370868208539444,24.841580650339136,362.83499908447266,377.125,348.54499816894537,408.0,321.0,15.076903342855882,542267012.0,-0.10635690401935123,-5315290.351663214,5663.584005559496,15524932.257347273,350.3392078154481,413.5529997253418,393.02085142773154,26.149348521797588,0.7389026729597321,1.123441567504817,338.8500061035156,342.3500061035156,345.5,367.1499938964844,40.14504326226174,39.62313224416132,40.5360669472995,44.71842490424746,-11.26988461285265,-9.903889365692464,-9.101652228983653,-0.28522085434377686,364.3624984741211,370.0749984741211,375.7549987792969,381.8449996948242
358.20001220703125,360.70001220703125,350.8999938964844,353.25,327.9813537597656,2815107.0,370.05099914550783,368.06137726389983,47.09535191850665,0.9756486510320517,-47.5609756097561,-25.338972742417297,-9.448569747292083,-8.664107916383955,-0.7844618309081284,-15.052736943337269,352.7163604426245,-5.193238267993966,-0.24283185221218806,-0.32663269968160613,24.137523763043625,-21.339377553118418,6.714994812011696,352.6750030517578,364.5,24.0,64.0,-40.0,360.4349990844727,403.4886597711466,317.38133839779874,0.416557628667606,23.889833560022147,361.0599990844727,375.4800003051758,346.6399978637695,408.0,321.0,14.928553104080462,545082119.0,-0.13645710021928403,-2323990.3748683445,3289.7610166788595,15569866.996885326,347.6095147771292,413.0272497558594,392.625121562779,25.674922280626426,0.8091855684424788,1.0520174206546669,347.70001220703125,330.70001220703125,346.79998779296875,363.04998779296875,44.49732423563164,35.84298610823947,41.16291101820114,43.223121857633565,-10.564414643146506,-11.105303703823608,-9.412572416437058,-1.567980250587425,362.36499938964846,366.86749877929685,372.91499786376954,382.9349990844727
351.95001220703125,358.1000061035156,349.3999938964844,355.20001220703125,329.7918701171875,1619060.0,369.84199951171877,367.5570100067677,48.016074741431055,1.0,-41.38816001774047,-23.10205993652346,-8.311099755423129,-8.59350628419179,0.2824065287686608,-13.547256512748964,352.9840272360738,-3.2547955571592215,-0.15563515413524576,-0.33205883667386654,24.052357302738052,-17.409314919375255,5.012487792968727,352.6750030517578,364.5,20.0,60.0,-40.0,358.0375,396.393627962119,319.68137203788103,0.4630112847186881,21.425760129661832,358.7258326212565,372.76083475748703,344.6908304850261,406.45001220703125,321.0,14.483657325719804,546701179.0,-0.16646695434418873,-1540965.0693277218,-1101.5682911531558,15578804.539033707,346.24490567241907,412.54374984741213,392.25273241496063,25.312469219926054,0.8418094174159709,0.9974445715512167,353.25,338.8500061035156,342.3500061035156,330.1000061035156,47.09535191850665,40.14504326226174,39.62313224416132,33.521895369464985,-9.448569747292083,-11.26988461285265,-9.903889365692464,-5.183611020585602,360.4349990844727,364.3624984741211,370.0749984741211,382.1649993896484
356.0,357.45001220703125,346.70001220703125,351.95001220703125,326.7743835449219,2563616.0,369.64399963378906,366.94497087736625,46.56164057818968,0.8996539144496536,-39.72734463820777,-18.51426382625806,-7.584465434096501,-8.391698114172732,0.8072326800762308,-12.668383425671806,352.9371786724315,-3.0574234841366588,-0.13665228043189404,-0.3316320580078757,24.034974581192344,-19.7556480737925,-26.00249481201172,352.6750030517578,364.5,16.0,56.00000000000001,-40.00000000000001,356.10250091552734,391.4707383089159,320.7342635221388,0.4412963577699757,19.864076945518782,356.5591664632162,370.2591679890951,342.85916493733725,399.8999938964844,321.0,14.216967516739818,544137563.0,-0.12769393548623287,-2511077.4879951905,-702.3719142966054,15555348.03083082,345.216226777431,412.0582499694824,391.85171032333943,25.12138482185452,0.8481078398649133,0.9847601202968074,355.20001220703125,347.70001220703125,330.70001220703125,339.29998779296875,48.016074741431055,44.49732423563164,35.84298610823947,37.72473270523059,-8.311099755423129,-10.564414643146506,-11.105303703823608,-7.223396007373253,358.0375,362.36499938964846,366.86749877929685,379.97249908447264
352.54998779296875,357.1000061035156,344.20001220703125,346.20001220703125,321.4356689453125,3001518.0,369.175,366.13144308637277,44.021037311397265,0.7243695329339724,-50.92500640363905,-15.34337921142577,-7.387421844064534,-8.190842860151093,0.8034210160865598,-12.595077914449002,352.8697128883124,4.877311664897953,-0.04469552884794026,-0.3296856159659273,24.06049776841856,-29.2960572120816,-16.182513427734364,352.6750030517578,364.5,12.0,52.0,-40.0,355.4825012207031,391.08782340602164,319.8771790353846,0.36964745094345197,20.032109632993038,355.72833353678385,368.810834757487,342.64583231608077,399.8999938964844,321.0,14.122897972435856,541136045.0,-0.06027894146049561,-4617884.775424449,-612.4411271279196,15506310.588292396,343.86084496520755,411.5352500915527,391.3974645709384,25.08176862614187,0.9070128368281839,0.9517083656761242,351.95001220703125,353.25,338.8500061035156,343.04998779296875,46.56164057818968,47.09535191850665,40.14504326226174,39.40632321258722,-7.584465434096501,-9.448569747292083,-11.26988461285265,-8.440054945655561,356.10250091552734,360.4349990844727,364.3624984741211,377.8574981689453
350.0,363.5,350.0,362.8999938964844,336.9410705566406,4204815.0,368.845,366.0047195887301,52.181862391217315,1.0,-1.4117790670955883,-13.817789324592127,-5.816663547939925,-7.716006997708861,1.8993434497689359,-10.085707147808638,353.3530078497188,6.9554986597629,-0.021577420373459,-0.31732707927623055,24.08666532249118,19.731329975712864,-11.227513122558605,353.375,364.5,8.0,48.0,-40.0,354.27750091552736,387.05347014050847,321.50153169054624,0.631536811646521,18.502992225180055,354.7508336385091,367.0108342488607,342.49083302815757,399.8999938964844,321.0,14.349832959616776,545340860.0,-0.13436613739897194,6073289.264998736,1958.4661014529436,15709142.278158268,344.02032442961706,411.07,391.1139076488045,24.472548787410087,0.8978176894853275,0.9193951098587865,346.20001220703125,355.20001220703125,347.70001220703125,345.5,44.021037311397265,48.016074741431055,44.49732423563164,40.5360669472995,-7.387421844064534,-8.311099755423129,-10.564414643146506,-9.101652228983653,355.4825012207031,358.0375,362.36499938964846,375.7549987792969
366.5,367.1000061035156,363.5,364.8500061035156,338.7515869140625,2123267.0,368.55799987792966,365.959436706957,53.04269440606625,1.0,-4.880693496976377,-12.69793665268844,-4.364169167817749,-7.045639431730638,2.681470263912889,-7.780387887126914,353.92867882646607,6.35476434521934,0.2911911969307006,-0.296783666017931,24.074624723144527,64.89572334654922,-7.4875015258788835,354.2750015258789,364.5,4.0,44.0,-40.0,352.9875015258789,381.71678430487987,324.2582187468779,0.7064531974029538,16.277790377739322,353.36583404541017,365.2108352661133,341.52083282470704,397.0,321.0,13.624845763003524,547464127.0,-0.0938751092664748,5797161.736968434,1449.6557979474717,15720551.472532539,346.0636409805888,410.56300003051757,390.85257529512006,23.594560919614054,1.117061966332947,0.8258707694022465,362.8999938964844,351.95001220703125,353.25,346.79998779296875,52.181862391217315,46.56164057818968,47.09535191850665,41.16291101820114,-5.816663547939925,-7.584465434096501,-9.448569747292083,-9.412572416437058,354.27750091552736,356.10250091552734,360.4349990844727,372.91499786376954
367.0,367.1000061035156,356.45001220703125,357.8500061035156,332.2523498535156,3205547.0,368.0890002441406,365.6414198205475,49.59143337814566,0.799341886027412,-20.065073265347326,-10.67822920855349,-3.734845432191321,-6.383480631822776,2.648635199631455,-6.772705793388541,354.0798480788643,3.5745314337237697,0.27253620433434145,-0.27471608935566966,24.032475585646935,52.81116413657178,-4.897514343261719,355.7375030517578,364.5,4.0,40.0,-36.0,351.69750213623047,376.9047708849994,326.49023338746156,0.6220382903956153,14.334630525186299,352.03583475748695,363.5908350626628,340.4808344523112,382.5,321.0,13.412356343966442,544258580.0,-0.09399497296200604,1763448.7745443732,-1171.1312759632995,15659049.955129156,347.99454466873357,409.9642500305176,390.52419152206926,23.239142097006102,1.0658055717710821,0.7932693674367407,364.8500061035156,346.20001220703125,355.20001220703125,342.3500061035156,53.04269440606625,44.021037311397265,48.016074741431055,39.62313224416132,-4.364169167817749,-7.387421844064534,-8.311099755423129,-9.903889365692464,352.9875015258789,355.4825012207031,358.0375,370.0749984741211
359.6000061035156,371.20001220703125,353.3999938964844,366.79998779296875,340.56207275390625,4826254.0,367.8340002441406,365.68685385868173,53.73621962614269,1.0,-8.764986741270576,-7.864113572064525,-2.485264530964173,-5.603837411651056,3.118572880686883,-4.6712240515415555,355.95275228077793,5.767012890421299,0.2951826938806932,-0.24722392399082455,24.060469251283084,82.88555890464134,-8.957495117187477,359.7625045776367,364.5,12.0,36.0,-24.0,351.3075012207031,375.2972922144636,327.3177102269426,0.8228974895257547,13.657431686145127,351.3816680908203,363.37916870117186,339.3841674804688,379.3500061035156,321.0,13.725760770150758,549084834.0,-0.02484747669927495,7682225.367988019,193.62638125443098,15779756.631647011,350.39811863505156,409.38649993896485,390.2881297934215,22.537172955095134,1.0662776097305577,0.7710949158498646,357.8500061035156,362.8999938964844,351.95001220703125,330.70001220703125,49.59143337814566,52.181862391217315,46.56164057818968,35.84298610823947,-3.734845432191321,-5.816663547939925,-7.584465434096501,-11.105303703823608,351.69750213623047,354.27750091552736,356.10250091552734,366.86749877929685
369.79998779296875,372.95001220703125,364.45001220703125,366.29998779296875,340.0978698730469,2171461.0,367.64,365.710898326693,53.47170216837333,0.9852169001480532,-12.800813958543099,-3.6769075281479786,-1.5178120923279153,-4.786632347786428,3.268820255458513,-3.030055141425938,357.13450621337046,6.995759095214218,0.32166001291114776,-0.21700318635949398,23.92242322905143,115.7448075144761,-20.29248809814453,359.5125045776367,364.5,8.0,32.0,-24.0,350.9925003051758,374.00106278752514,327.9839378228264,0.8326476284543168,13.110572141766117,351.0808349609375,363.02583465576174,339.1358352661133,372.95001220703125,321.0,13.352492143711418,546913373.0,-0.029170363919382148,6429660.243989731,2505.229328080229,15776796.6247328,351.9245617677369,408.7199998474121,390.0494418133175,21.725117270137527,1.097116151112877,0.7754561382017293,366.79998779296875,364.8500061035156,346.20001220703125,338.8500061035156,53.73621962614269,53.04269440606625,44.021037311397265,40.14504326226174,-2.485264530964173,-4.364169167817749,-7.387421844064534,-11.26988461285265,351.3075012207031,352.9875015258789,355.4825012207031,364.3624984741211
364.0,369.5,361.04998779296875,366.1499938964844,339.9586181640625,1629109.0,367.35899963378904,365.72811776080243,53.38680183392875,0.9804720710840593,-13.089541314152987,-1.0167615105124241,-0.7545048561663066,-3.980206849462404,3.2257019932960973,-1.695914034732971,357.8372661328046,10.719679582975049,0.21313385041142818,-0.18587007416283402,23.644115171765325,98.81903998660712,-12.092494201660145,359.5125045776367,364.5,4.0,28.000000000000004,-24.000000000000004,350.94250030517577,373.8143377929609,328.07066281739066,0.8324501933749373,13.034521306422569,351.1316680908203,362.9241683959961,339.3391677856445,372.95001220703125,321.0,13.002315005377119,545284264.0,-0.06549013778060161,5476229.29389009,-1776.519958666157,15776129.531053163,352.72620255522156,407.8997497558594,389.8116363614088,21.22321849191474,1.0372325215949234,0.8240986711834952,366.29998779296875,357.8500061035156,362.8999938964844,347.70001220703125,53.47170216837333,49.59143337814566,52.181862391217315,44.49732423563164,-1.5178120923279153,-3.734845432191321,-5.816663547939925,-10.564414643146506,350.9925003051758,351.69750213623047,354.27750091552736,362.36499938964846
365.0,370.1000061035156,364.3500061035156,365.8999938964844,339.72650146484375,2466056.0,367.16699951171876,365.7348580014174,53.23508476405242,0.9719930519216182,-13.570773154876525,0.3741213630227662,-0.16781679528565974,-3.2177288386270555,3.0499120433413958,-0.6151331066135759,358.2582514132497,7.982879535408721,0.2812595167260121,-0.1552109626084185,23.425594886970494,106.27500236882572,-3.3849884033203352,359.5125045776367,364.5,4.0,24.0,-20.0,351.0850006103516,374.2898879613633,327.88011325933985,0.819221400690981,13.218956839893858,351.1808349609375,362.74333496093755,339.61833496093755,372.95001220703125,321.0,12.484292504993038,542818208.0,-0.05198080194004778,4605837.394762935,454.6762194544523,15774445.7566157,354.25107591963916,407.12774978637697,389.57370957071305,20.695758783373353,1.083058690381372,0.8017991736553598,366.1499938964844,366.79998779296875,364.8500061035156,353.25,53.38680183392875,53.73621962614269,53.04269440606625,47.09535191850665,-0.7545048561663066,-2.485264530964173,-4.364169167817749,-9.448569747292083,350.94250030517577,351.3075012207031,352.9875015258789,360.4349990844727
