Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1847.0,1881.0,1833.050048828125,1875.699951171875,1848.3472900390625,35530.0,1805.9690014648438,1840.2911279039224,55.65123025963106,0.5109672376994174,-35.187530517578125,45.81131412281729,13.697707950656422,14.789445948336262,-1.0917379976798394,7.903782975149731,1859.5092502618395,-1.4889365788309228,-0.003747271506021943,0.1371808810514727,25.18244128222393,36.445889657553316,-5.6800048828124545,1825.5625,1799.125,48.0,8.0,40.0,1841.6800048828125,1935.183737232383,1748.176272533242,0.6819175846471908,10.154177935544267,1842.2108337402344,1895.4733276367188,1788.94833984375,1932.0,1745.0,55.55074238824265,10129331.0,-0.19382876712972408,-401706.3677458239,6383436.62182915,547013.1202713825,1860.418181133366,2061.500747680664,1967.3886287683988,16.652039962172164,0.9930673571100188,0.9968146286160408,1836.449951171875,1822.699951171875,1878.949951171875,1821.1500244140625,50.96917341623676,48.56155041244182,58.702723380957195,52.10437475905288,11.840002427294621,20.472831651002252,23.546918740494903,13.578831656925558,1836.2375061035157,1826.960009765625,1811.322509765625,1776.7325134277344
1877.25,1912.050048828125,1865.4000244140625,1897.0999755859375,1869.4351806640625,75094.0,1807.8610009765625,1842.5189258522366,58.00582316431697,0.6129998845237004,-21.812515258789062,41.36118307674633,16.704200459817685,15.172396850632547,1.531803609185138,9.329717605321825,1860.9571186419985,3.327885380497685,0.0005697129647943555,0.14060420466327667,25.290931365294398,79.88442621100032,-26.89497680664067,1831.2875061035156,1799.125,44.0,4.0,40.0,1848.0450012207032,1938.3878164515606,1757.7021859898457,0.7714935008383441,9.777122869971526,1848.4158345540363,1902.633327229818,1794.1983418782554,1932.0,1745.0,54.91497681865835,10204425.0,-0.1637554938430393,-114746.39616076209,1969273.634889721,547869.8742699875,1862.4833156780712,2057.9587475585936,1966.689239184494,16.52699946204648,1.00455693112144,1.0039872181566456,1875.699951171875,1782.25,1895.050048828125,1825.3499755859375,55.65123025963106,43.29255944064579,60.864693269431804,52.72289084324259,13.697707950656422,13.293040069442895,25.22052941722336,12.930473654434309,1841.6800048828125,1830.2775085449218,1820.8050109863282,1779.9000122070313
1898.0,1926.0,1866.5,1896.6500244140625,1868.9918212890625,160051.0,1810.2510009765624,1844.6417140311319,57.93617336601816,0.7950501007797024,-22.093734741210938,42.22294778262881,18.8334597343694,15.904609427379919,2.92885030698948,10.408553808971874,1861.4836338931364,4.145732036782165,0.015015786995570934,0.1460161989645993,25.40107761291016,84.97635286776612,-29.037524414062545,1831.8875122070312,1799.125,40.0,4.0,36.0,1854.3875,1939.5282672135816,1769.2467327864185,0.7481920576781037,9.182629543564277,1854.4958333333332,1910.0158284505208,1798.9758382161458,1932.0,1745.0,55.24247847446848,10044374.0,-0.09873045736132186,-108641.93028204831,279745.4068046572,547831.913626934,1867.5042849147044,2054.5517474365233,1965.992331574838,16.682698064751044,0.9934498564317996,0.9784340694362287,1897.0999755859375,1836.449951171875,1822.699951171875,1869.800048828125,58.00582316431697,50.96917341623676,48.56155041244182,58.788646986447226,16.704200459817685,11.840002427294621,20.472831651002252,15.821019823888491,1848.0450012207032,1836.2375061035157,1826.960009765625,1784.0650146484375
1900.0,1909.050048828125,1857.0,1864.449951171875,1837.2613525390625,63635.0,1812.5760009765625,1845.4185076444944,53.02893318498084,0.528619845217996,-42.218780517578125,55.16545194738046,17.71838967962003,16.26736547782794,1.451024201792091,9.764493229054857,1861.5284926797979,2.1420536395156993,0.03378556125847876,0.14875166951798452,25.51007851826497,40.11196048408519,11.080053710937591,1833.3999938964844,1799.125,36.0,4.0,32.0,1858.7199951171874,1936.315041578104,1781.1249486562708,0.5369221768400749,8.349299159072578,1859.7566650390625,1915.52666015625,1803.986669921875,1932.0,1765.1500244140625,55.01444778544395,9980739.0,-0.14721082457311943,-385843.3203512702,-1081732.733556703,546751.5605652776,1869.474848556432,2051.114497680664,1964.9819596305301,16.558037092863977,1.037273870266069,1.0034883090075903,1896.6500244140625,1875.699951171875,1782.25,1892.9000244140625,57.93617336601816,55.65123025963106,43.29255944064579,61.54959764787438,18.8334597343694,13.697707950656422,13.293040069442895,19.748129321639453,1854.3875,1841.6800048828125,1830.2775085449218,1791.7150146484375
1874.300048828125,1874.300048828125,1830.0,1853.300048828125,1826.2740478515625,22192.0,1815.242001953125,1845.7275876909114,51.40527689991519,0.44046619000339216,-49.187469482421875,61.51149004767922,15.753389424920442,16.164570267246443,-0.41118084232600083,8.74514537522037,1861.35324875753,-0.8824472975247368,0.052827889018316254,0.14808464835733706,25.571475793806492,-29.90599780375164,30.11252441406259,1835.2875061035156,1799.125,32.0,4.0,28.0,1862.7875,1929.5323867680952,1796.0426132319046,0.42892750567665955,7.166129981878801,1863.5691670735675,1920.2241658528644,1806.9141682942707,1932.0,1772.0,54.24913357420688,9958547.0,-0.11947187689786817,-366071.2221314459,-6163320.149460884,546618.8465534818,1869.722928823053,2047.4899981689452,1963.8706968364766,15.715059447611406,1.0215295629820051,0.9687016739636889,1864.449951171875,1897.0999755859375,1836.449951171875,1894.25,53.02893318498084,58.00582316431697,50.96917341623676,61.71103886856038,17.71838967962003,16.704200459817685,11.840002427294621,22.707564965517577,1858.7199951171874,1848.0450012207032,1836.2375061035157,1801.7875122070313
1860.25,1900.0,1853.300048828125,1893.0,1865.3951416015625,53285.0,1818.672001953125,1847.581407781464,56.51107326621942,0.7176767157846906,-24.375,62.1556062586169,17.201281177257897,16.371912449248732,0.8293687280091646,9.451818135256628,1861.611691848754,0.005281609416664619,0.09810680899773483,0.14914531048437601,25.555193506468946,44.450706068463006,29.05999755859375,1838.2124938964844,1799.125,28.000000000000004,4.0,24.000000000000004,1865.1900024414062,1932.6489917561953,1797.7310131266172,0.7061252165283846,7.233471037962872,1866.2466695149742,1920.826668294271,1811.666670735677,1932.0,1772.0,53.7099062597546,10011832.0,-0.10685729834700416,-11573.63351361663,2147224.929550413,547760.2763503088,1871.503911628616,2043.9749981689454,1963.1655157734272,15.498597651883932,1.0427105259676643,0.9446037169699295,1853.300048828125,1896.6500244140625,1875.699951171875,1878.949951171875,51.40527689991519,57.93617336601816,55.65123025963106,58.702723380957195,15.753389424920442,18.8334597343694,13.697707950656422,23.546918740494903,1862.7875,1854.3875,1841.6800048828125,1811.322509765625
1893.0,1922.0,1855.0,1869.5,1842.2376708984375,41525.0,1820.1940014648437,1848.4409604174848,52.96363585241725,0.5250746376551702,-39.0625,58.76648092830874,16.264999431342403,16.350529845667467,-0.08553041432506348,8.937408696788546,1861.7079917153083,-1.3065857199419295,0.0852054086117997,0.1484897329131412,25.6478088306772,40.84153736352174,13.274951171875045,1843.75,1799.125,24.0,4.0,20.0,1865.675,1933.1114830388256,1798.2385169611744,0.5283600198856594,7.22917796924176,1867.4075032552082,1923.1450032552082,1811.6700032552085,1932.0,1772.0,54.659198669772124,9970307.0,-0.12929439978669002,-149325.61444024282,1911976.7953228478,547244.7784633569,1873.8562410590725,2040.363247680664,1962.2335205916022,15.742094029431223,1.0350512593960963,0.9498458507842966,1893.0,1864.449951171875,1897.0999755859375,1895.050048828125,56.51107326621942,53.02893318498084,58.00582316431697,60.864693269431804,17.201281177257897,17.71838967962003,16.704200459817685,25.22052941722336,1865.1900024414062,1858.7199951171874,1848.0450012207032,1820.8050109863282
1872.0999755859375,1880.550048828125,1850.0999755859375,1869.6500244140625,1842.3856201171875,23851.0,1821.1580029296874,1849.2726884173508,52.98392698548936,0.5261763101983097,-38.96873474121094,49.35354219324449,15.358056997558151,16.152035276045606,-0.7939782784874545,8.53354820518644,1861.9435934990192,-0.49495340479996636,-0.032210582532377297,0.14643715062665946,25.68250103821823,2.0966329640199195,31.13754882812509,1843.75,1799.125,20.0,8.0,12.0,1863.9125,1928.9562796826688,1798.868720317331,0.5441050969212924,6.979273939379542,1866.0475036621094,1920.4575073242188,1811.6375,1932.0,1772.0,52.92997542494465,9994158.0,-0.13267419037543782,-127482.20776309317,-2958702.258532974,547246.6924683314,1873.36027652436,2037.5182482910157,1961.3122917739154,15.825444630883057,0.9926997017344676,1.024910284266845,1869.5,1853.300048828125,1896.6500244140625,1822.699951171875,52.96363585241725,51.40527689991519,57.93617336601816,48.56155041244182,16.264999431342403,15.753389424920442,18.8334597343694,20.472831651002252,1865.675,1862.7875,1854.3875,1826.960009765625
1861.0,1899.0,1860.199951171875,1887.5999755859375,1860.0738525390625,69707.0,1822.1680029296874,1850.7757192867073,55.45970477263293,0.692411374198356,-27.750015258789062,43.92441513959102,15.904373907904755,16.102503002417436,-0.19812909451268013,8.903797809418117,1864.7188148300397,-0.3931333236710308,-0.04637708485963288,0.14516875413739652,25.652926881761232,50.35268509193232,-40.390045166015625,1858.25,1799.125,16.0,4.0,12.0,1863.0899963378906,1926.47770777356,1799.7022849022212,0.6933338394218683,6.804578582920307,1865.4208353678387,1919.7533426920575,1811.0883280436199,1932.0,1772.0,51.920694953743244,10063865.0,-0.11506222807272787,69477.71425133308,794567.6562199761,547915.9285446019,1872.9654810920833,2035.3149981689453,1960.578835891448,16.281526933476673,0.9735351525036177,1.0199122373632505,1869.6500244140625,1893.0,1864.449951171875,1782.25,52.98392698548936,56.51107326621942,53.02893318498084,43.29255944064579,15.358056997558151,17.201281177257897,17.71838967962003,13.293040069442895,1863.9125,1865.1900024414062,1858.7199951171874,1830.2775085449218
1895.699951171875,1900.0,1881.0,1895.3499755859375,1867.710693359375,28122.0,1822.2260034179687,1852.5237293376574,56.52418154881985,0.7529889219542881,-22.906265258789062,45.664999210133146,16.769387169197216,16.235879835773392,0.5335073334238238,9.50895655566106,1866.5998163623706,3.985846620962126,-0.018771588614328927,0.1450136412506856,25.592530081129564,72.53547755314095,-83.8074951171875,1863.2875061035156,1799.125,12.0,56.00000000000001,-44.00000000000001,1866.0574951171875,1929.651090997045,1802.46389923733,0.7303099869056786,6.815823847470879,1867.0950012207031,1918.0175048828125,1816.1724975585937,1932.0,1772.0,49.56921674276158,10091987.0,-0.02279004179305256,90687.39792971406,736435.758008632,548031.3902434888,1871.874603653155,2032.9509985351563,1959.9297925053236,16.725648667343016,1.0119395057270049,1.0307110943413338,1887.5999755859375,1869.5,1853.300048828125,1836.449951171875,55.45970477263293,52.96363585241725,51.40527689991519,50.96917341623676,15.904373907904755,16.264999431342403,15.753389424920442,11.840002427294621,1863.0899963378906,1865.675,1862.7875,1836.2375061035157
1896.300048828125,1910.0,1872.0,1894.0,1866.38037109375,38038.0,1822.3830029296876,1854.1502497557885,56.271901107229425,0.8821524517162052,-23.75,42.96293514476088,17.148309624389185,16.41836579349655,0.7299438308926334,9.94203974640581,1867.1016650960808,6.270164118389676,-0.00562279258749343,0.1451710638671602,25.347169200706293,66.83957894247266,-33.25004272460933,1865.0,1799.125,8.0,52.0,-44.0,1869.6999938964843,1930.8873682341418,1808.5126195588268,0.6985704270411905,6.545154253345431,1870.2891682942711,1921.096669514974,1819.4816670735677,1932.0,1772.0,48.74284411827862,10053949.0,-0.0105626298103232,70396.28803434197,49950.04995004995,548004.2974258038,1871.790991483749,2030.6309985351563,1959.2737746694497,17.35075065395503,1.0078586118073352,1.0134814043948286,1895.3499755859375,1869.6500244140625,1893.0,1875.699951171875,56.52418154881985,52.98392698548936,56.51107326621942,55.65123025963106,16.769387169197216,15.358056997558151,17.201281177257897,13.697707950656422,1866.0574951171875,1863.9125,1865.1900024414062,1841.6800048828125
1900.0,1932.0,1887.1500244140625,1900.0999755859375,1872.3914794921875,84547.0,1823.1950024414064,1855.9521997883435,57.2014353010075,0.9453290664521057,-19.937515258789062,41.386762192670176,17.736371598994538,16.68196695459615,1.0544046443983888,10.551920033987987,1867.2993080787712,3.46592752900487,0.11504762291174297,0.1458866323993653,25.17671813729799,105.41964327918133,2.262457275390716,1866.5,1799.125,4.0,48.0,-44.0,1873.4374938964843,1932.424493361207,1814.4504944317616,0.7260030339854698,6.297194291979078,1873.9150024414062,1924.9475036621093,1822.882501220703,1932.0,1772.0,48.46478208025426,10138496.0,-0.025299563808219166,134016.05201004422,985355.8896162402,548276.5965999666,1877.7245251332174,2028.4209979248046,1958.6849806487182,18.375349830228974,1.115047622911743,1.0,1894.0,1887.5999755859375,1869.5,1897.0999755859375,56.271901107229425,55.45970477263293,52.96363585241725,58.00582316431697,17.148309624389185,15.904373907904755,16.264999431342403,16.704200459817685,1869.6999938964843,1863.0899963378906,1865.675,1848.0450012207032
1910.0999755859375,2024.0,1904.0,1969.0999755859375,1940.3851318359375,221274.0,1825.0460009765625,1860.3893674666806,66.00446764449782,1.0,-21.785723973834326,53.80705350988046,23.499253526688335,18.04542426901459,5.453829257673746,13.853702667326202,1874.9087691775703,4.97947576080648,0.4396950136959349,0.1539813030281526,25.26298717850777,255.67796830137974,18.69748535156259,1912.5,1845.125,100.0,44.0,56.0,1878.402490234375,1950.5722708255748,1806.232709643175,1.1283619307734314,7.684165770265247,1879.2150004069008,1933.4975016276044,1824.9324991861981,2024.0,1772.0,53.85301367552628,10359770.0,-0.06349776517984249,2296000.3302943236,2951543.5772645,556311.9137917854,1902.9617091098994,2026.839248046875,1958.7886124391384,20.659347703245434,1.1677102297766442,0.7280152160807093,1900.0999755859375,1895.3499755859375,1869.6500244140625,1896.6500244140625,57.2014353010075,56.52418154881985,52.98392698548936,57.93617336601816,17.736371598994538,16.769387169197216,15.358056997558151,18.8334597343694,1873.4374938964843,1866.0574951171875,1863.9125,1854.3875
1975.0,1984.0,1927.4000244140625,1938.0,1909.73876953125,54553.0,1826.4340014648437,1863.4329216836736,60.012863869005585,0.5895934315595158,-44.329896907216494,62.27559060489443,25.26562446572757,19.489464308357185,5.776160157370384,14.860127730710914,1879.7740765789868,2.155923511697381,0.40789385043724435,0.16302044682884284,25.356985351470847,179.25888416638907,15.99253540039058,1917.5249938964844,1845.125,96.0,40.0,56.0,1880.657489013672,1957.1850924466678,1804.129885580676,0.8746524679590587,8.138388183925132,1882.5599995930988,1937.4625020345054,1827.657497151693,2024.0,1772.0,54.04922524055565,10305217.0,-0.10162188516177885,1725629.2876608993,-861142.5704280435,555450.3034169059,1908.7488004117017,2025.1927478027344,1958.5817605740724,22.78020287104643,1.211666048427327,0.8037721979900826,1969.0999755859375,1894.0,1887.5999755859375,1864.449951171875,66.00446764449782,56.271901107229425,55.45970477263293,53.02893318498084,23.499253526688335,17.148309624389185,15.904373907904755,17.71838967962003,1878.402490234375,1869.6999938964843,1863.0899963378906,1858.7199951171874
1955.0,1964.3499755859375,1902.0,1907.949951171875,1880.1268310546875,45523.0,1826.9330004882813,1865.178687545956,54.83340067387021,0.234816013704534,-59.81961279800258,65.28705911075372,23.964451084489383,20.384461663583625,3.5799894209057577,14.092216515692416,1881.0131662505871,0.5957834398733324,0.20858713442861943,0.16877316441297605,25.314871707127416,102.97824206469159,-16.89253540039067,1917.5249938964844,1845.125,92.0,36.0,56.0,1881.3424865722657,1958.5863965440262,1804.098576600505,0.6722301771708391,8.211573440038132,1883.9666646321614,1940.3041646321612,1827.6291646321613,2024.0,1772.0,54.6421359795115,10259694.0,-0.12239911073610782,1283686.7647375232,-3085110.2130559124,554744.437383468,1911.1390182264606,2023.0877478027344,1958.0779614755431,23.885885031461807,1.0890911644283352,0.8805040299997158,1938.0,1900.0999755859375,1895.3499755859375,1853.300048828125,60.012863869005585,57.2014353010075,56.52418154881985,51.40527689991519,25.26562446572757,17.736371598994538,16.769387169197216,15.753389424920442,1880.657489013672,1873.4374938964843,1866.0574951171875,1862.7875
1900.0,1910.0,1831.0,1840.699951171875,1813.857666015625,44814.0,1826.9539990234375,1864.2187370999138,45.39172862814281,0.0,-94.48456125161083,58.1201466279872,17.307241727855626,19.769017676438025,-2.4617759485823996,10.109541649993798,1879.5821930036334,-1.2738341399334563,-0.0478033670909056,0.16462857732596514,25.390032963286995,-53.856990888825216,-26.129937744140534,1912.75,1845.125,88.0,32.0,56.0,1879.4299865722655,1958.6840671886696,1800.1759059558615,0.25565904557112373,8.433842301404258,1882.42666422526,1940.1566630045575,1824.6966654459636,2024.0,1772.0,56.3819834095464,10214880.0,-0.10817037253250869,669768.4412035914,-11048609.888973381,553164.866861637,1910.3054399743667,2020.6649975585938,1956.9100210745116,22.9877373156367,0.9497704358077556,0.9975738028986612,1907.949951171875,1969.0999755859375,1894.0,1893.0,54.83340067387021,66.00446764449782,56.271901107229425,56.51107326621942,23.964451084489383,23.499253526688335,17.148309624389185,17.201281177257897,1881.3424865722657,1878.402490234375,1869.6999938964843,1865.1900024414062
1837.0,1887.0,1820.0,1836.800048828125,1810.0147705078125,130517.0,1827.57,1863.143494422589,44.90880180821288,0.0,-91.76468194699756,44.663233139935755,11.583142566571496,18.13184265446472,-6.5487000878932236,6.864570617364853,1878.6394171109757,-0.8903037589856672,-0.11103894343563836,0.15333693094699868,25.498985668418683,-75.66657755562773,16.482513427734375,1910.0,1845.125,84.0,28.000000000000004,56.0,1876.5174865722656,1957.5233117874316,1795.5116613570997,0.25484826159943424,8.633633930386116,1880.1366658528646,1938.5291646321614,1821.7441670735675,2024.0,1772.0,57.14041316600737,10084363.0,-0.1497983236036474,501372.44186033285,-872683.2519901622,552888.3396884411,1903.8899870735838,2018.1862475585938,1955.7148969725577,21.90332614460934,0.9345454332155804,1.0455843766512187,1840.699951171875,1938.0,1900.0999755859375,1869.5,45.39172862814281,60.012863869005585,57.2014353010075,52.96363585241725,17.307241727855626,25.26562446572757,17.736371598994538,16.264999431342403,1879.4299865722655,1880.657489013672,1873.4374938964843,1865.675
1846.5,1890.0,1824.0,1855.449951171875,1828.392578125,197887.0,1829.2569995117187,1862.8417868441297,47.77052596023485,0.1356546019561872,-82.62257295496323,20.661027975643265,8.45418936430815,16.196311996433405,-7.742122632125255,5.085723442024967,1878.415341778592,-1.9836264568475963,-0.06639459654983026,0.13944378454947456,25.57509174237623,-55.859336576101995,-8.65498657226567,1910.0,1845.125,80.0,24.0,56.0,1878.1549865722657,1956.0056184261232,1800.3043547184081,0.35417565111730287,8.290117951973615,1880.1991658528648,1935.8416646321614,1824.5566670735675,2024.0,1772.0,57.77324079700684,10282250.0,-0.08930795569114673,956972.553751379,116733.28717904663,554897.5802845813,1896.6356210516647,2015.6677478027343,1954.7172358203122,20.956731539955523,0.9529306448541361,1.0193252414039664,1836.800048828125,1907.949951171875,1969.0999755859375,1869.6500244140625,44.90880180821288,54.83340067387021,66.00446764449782,52.98392698548936,11.583142566571496,23.964451084489383,23.499253526688335,15.358056997558151,1876.5174865722656,1881.3424865722657,1878.402490234375,1863.9125
1865.199951171875,1917.0,1860.0999755859375,1909.699951171875,1881.851318359375,65028.0,1832.4839990234375,1864.679361915806,55.08010182223857,0.4821511723290033,-56.02943570006128,3.9927885167737713,10.234021592001454,15.003853915547015,-4.769832323545561,5.919414369170426,1878.797329664088,2.1503049570406527,0.09086360472137212,0.12985987716149186,25.63773603683873,28.027362893412313,-14.87745971679692,1910.0,1845.125,76.0,20.0,56.0,1884.5274841308594,1949.7789181989351,1819.2760500627837,0.692888228439191,6.924964970534196,1885.1916646321617,1941.1191670735675,1829.264162190755,2024.0,1772.0,58.04301279922957,10347278.0,-0.026662132677044207,1324229.1889297534,2760649.3751665372,556798.8813667106,1897.465142622093,2013.3402478027344,1954.269302639731,20.61011017113592,1.026897060394175,0.9360334556728028,1855.449951171875,1840.699951171875,1938.0,1887.5999755859375,47.77052596023485,45.39172862814281,60.012863869005585,55.45970477263293,8.45418936430815,17.307241727855626,25.26562446572757,15.904373907904755,1878.1549865722657,1879.4299865722655,1880.657489013672,1863.0899963378906
1917.8499755859375,1935.0,1896.0,1924.5999755859375,1896.5340576171875,59628.0,1835.3799975585937,1867.0291899028703,56.8656505183671,0.5667917193487305,-48.725502163756126,-2.340739171645282,12.700455950523974,14.543174322542407,-1.8427183720184335,7.162500804761669,1879.5005562813708,2.939050113889416,0.09792052831592368,0.12487333709506666,25.67622142950772,81.82035889040984,-1.3350097656250455,1910.0,1845.125,72.0,16.0,56.0,1888.9349853515625,1952.4874554774149,1825.3825152257102,0.7805948389082905,6.728920859499475,1890.1866658528647,1944.291670735677,1836.0816609700519,2024.0,1820.0,56.6827975992846,10406906.0,-0.024888639296009027,1261976.2556200342,1762679.4057728227,557264.1160519902,1899.342932720522,2011.1562481689452,1953.9740854551162,20.619846612081833,1.043037047372658,0.9451165190567343,1909.699951171875,1836.800048828125,1907.949951171875,1895.3499755859375,55.08010182223857,44.90880180821288,54.83340067387021,56.52418154881985,10.234021592001454,11.583142566571496,23.964451084489383,16.769387169197216,1884.5274841308594,1876.5174865722656,1881.3424865722657,1866.0574951171875
1907.0999755859375,1948.949951171875,1880.8499755859375,1930.3499755859375,1902.2003173828125,36550.0,1838.827998046875,1869.512357968873,57.56663111482908,0.6000203740829311,-45.90687471277573,4.881165268842096,14.946802459901619,14.623899950014252,0.322902509887367,8.369738152052784,1880.4583849021672,2.2647807031640697,0.06644842721961775,0.12352311098083402,25.719998395147226,77.3077495523221,3.682489013671784,1910.0,1845.125,68.0,12.0,56.0,1891.6674865722657,1957.3718035133002,1825.9631696312313,0.7943679412144785,6.946708912367237,1893.0266642252604,1948.1391703287761,1837.914158121745,2024.0,1820.0,57.498310312616944,10443456.0,-0.03218881719060598,1111717.1476743151,-111798.84882941944,557373.3140685473,1900.6793276730396,2008.5474975585937,1953.7390196852737,20.216962617164945,1.021771865884286,0.9553234386646683,1924.5999755859375,1855.449951171875,1840.699951171875,1894.0,56.8656505183671,47.77052596023485,45.39172862814281,56.271901107229425,12.700455950523974,8.45418936430815,17.307241727855626,17.148309624389185,1888.9349853515625,1878.1549865722657,1879.4299865722655,1869.6999938964843
1948.0,1975.0,1924.0,1965.5999755859375,1936.9364013671875,39351.0,1842.8999975585937,1873.280499836209,61.67817463292733,0.7949202909666313,-28.62746294806985,22.287047621782904,19.348392432093306,15.568798446430062,3.7795939856632437,10.705169170562943,1883.3408675904022,3.7064394916449444,0.20652637004697272,0.12810548587136236,25.710162986755776,146.51825692347612,-1.0924865722656705,1900.0,1845.125,64.0,8.0,56.0,1895.0924865722657,1968.2869874836213,1821.89798566091,0.9816447146696311,7.724636283450797,1896.1941630045574,1951.5241678873695,1840.8641581217446,2024.0,1820.0,57.03414529028716,10482807.0,-0.034396959308895185,1151060.8051494132,4484261.817173087,558091.9002148646,1903.3158792825864,2006.2367474365235,1953.857039146972,20.33630566642437,1.0801692616434768,0.8736428915965041,1930.3499755859375,1909.699951171875,1836.800048828125,1900.0999755859375,57.56663111482908,55.08010182223857,44.90880180821288,57.2014353010075,14.946802459901619,10.234021592001454,11.583142566571496,17.736371598994538,1891.6674865722657,1884.5274841308594,1876.5174865722656,1873.4374938964843
1960.0,1975.0,1941.0,1967.199951171875,1938.5130615234375,26074.0,1846.5139965820313,1876.9636155748626,61.85882148767428,0.8034835122533579,-27.84316119025735,40.492194321576335,22.7040704635192,16.995852849847893,5.708217613671309,12.627032568766355,1883.7386326031221,3.8648337471950898,0.1934967033407362,0.13635087716163138,25.411224505652555,134.38785180974872,1.4799926757812045,1897.75,1845.125,60.0,4.0,56.0,1898.6199829101563,1978.2885096153623,1818.9514562049503,0.9304081617793826,8.392256209490863,1899.4283284505211,1953.4833333333331,1845.3733235677082,2024.0,1820.0,55.38884919812379,10508881.0,-0.02893668446839366,992583.2277606019,1108383.8306358824,558113.1241484961,1906.089511272257,2004.381997680664,1953.9898044407523,20.447124212165257,1.0891590080542155,0.8956623047134793,1965.5999755859375,1924.5999755859375,1855.449951171875,1969.0999755859375,61.67817463292733,56.8656505183671,47.77052596023485,66.00446764449782,19.348392432093306,12.700455950523974,8.45418936430815,23.499253526688335,1895.0924865722657,1888.9349853515625,1878.1549865722657,1878.402490234375
1967.199951171875,1994.300048828125,1963.25,1982.25,1953.3436279296875,31215.0,1851.36099609375,1881.0924933954564,63.59713848610484,0.8858851302881214,-20.465686274509803,55.33646599264716,26.275000788236184,18.851682437525554,7.42331835071063,14.751960625861654,1886.671470505954,4.3234580006101915,0.21467660941998634,0.14797285720147219,25.148383681877682,147.79586811890627,64.58999023437491,1902.5750122070312,1845.125,100.0,4.0,96.0,1904.5099853515626,1990.3795572046315,1818.6404134984937,0.9526633414538158,9.017497677988581,1904.583329264323,1957.5883341471351,1851.5783243815101,2024.0,1820.0,53.65036345740959,10540096.0,0.010241412948352362,917898.0915333619,2066524.178959249,558351.9342775275,1908.599262424164,2002.798247680664,1954.2710004164662,20.914149616531372,1.0896156967217798,0.8749390873017935,1967.199951171875,1930.3499755859375,1909.699951171875,1938.0,61.85882148767428,57.56663111482908,55.08010182223857,60.012863869005585,22.7040704635192,14.946802459901619,10.234021592001454,25.26562446572757,1898.6199829101563,1891.6674865722657,1884.5274841308594,1880.657489013672
2015.0,2084.0,1984.9000244140625,2060.699951171875,2030.6495361328125,171710.0,1858.718994140625,1888.1359231121787,71.01321728959702,1.0,-8.825776071259469,73.16029088637401,35.03142377671679,22.0876307053638,12.943793071352992,19.303957530442496,1911.3083047302089,4.651870231153725,0.3237601043951511,0.16922395962478468,25.043194120924507,220.16602427672214,23.12001953124991,1940.0,1875.125,100.0,68.0,32.0,1914.87998046875,2021.1720579729104,1808.5879029645898,1.18593997844015,11.101696042395373,1914.116660563151,1969.8616617838543,1858.371659342448,2084.0,1820.0,57.08605178188033,10711806.0,0.07057686941976563,2711147.0949889757,3213202.4524084623,565147.5660675251,1928.2437264643022,2001.617747192383,1955.329994951346,22.63192442912253,1.1147660648535453,0.7910059604583942,1982.25,1965.5999755859375,1924.5999755859375,1907.949951171875,63.59713848610484,61.67817463292733,56.8656505183671,54.83340067387021,26.275000788236184,19.348392432093306,12.700455950523974,23.964451084489383,1904.5099853515626,1895.0924865722657,1888.9349853515625,1881.3424865722657
2070.0,2101.0,2061.0,2079.85009765625,2049.520263671875,117606.0,1866.55099609375,1895.6541260354757,72.48670179685101,1.0,-7.526655638345196,99.23838608685674,43.020297646482504,26.274164093587544,16.74613355289496,23.485698963797372,1982.0028131737995,7.31940648381063,0.3888951197911735,0.19759098316650073,24.952143844121878,223.22618287855562,-16.272534179687455,1961.5,1883.625,100.0,64.0,36.0,1924.2224853515625,2051.8788888498502,1796.5660818532747,1.109556622464203,13.268362101585614,1924.0424947102863,1979.4524983723961,1868.6324910481774,2101.0,1820.0,55.88705157089781,10829412.0,0.038752579765886815,2645579.2424821802,1583252.1399577828,566240.4821546831,1944.1613480555259,2000.6407476806642,1956.56900094841,24.415103593764655,1.1841536246958628,0.7952585049046893,2060.699951171875,1967.199951171875,1930.3499755859375,1840.699951171875,71.01321728959702,61.85882148767428,57.56663111482908,45.39172862814281,35.03142377671679,22.7040704635192,14.946802459901619,17.307241727855626,1914.87998046875,1898.6199829101563,1891.6674865722657,1879.4299865722655
