Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
5148.4501953125,5203.25,5100.0,5112.10009765625,4906.59814453125,272837.0,5220.36400390625,5179.643720986297,43.2586729484712,0.09442741524749329,-80.90287944527257,-2.5538272633275483,7.676337209697522,41.78895516928181,-34.11261795958429,1.5674444080717684,5272.830445843868,-1.8451690421336395,-0.13359716186687087,0.11311383735361305,24.12111863936148,-115.0899474503337,-84.83767089843786,5284.675048828125,5225.0,72.0,8.0,64.0,5306.637475585938,5563.3794632395275,5049.895487932348,0.12114226093752849,9.676258792305807,5310.059147135416,5469.859171549479,5150.259122721354,5590.0,5000.0,165.13087149268011,14811784.0,-0.26196318194568313,-2649370.786090861,-600759.3361604181,388689.9341137284,5234.997155791753,4342.431756591797,4486.620357832656,21.68121539388356,0.8868049806077386,1.0204021424746095,5147.5498046875,5350.14990234375,5437.0498046875,5320.0498046875,44.59044655859419,52.669007637178616,58.47066943300816,55.25633903047017,24.436432652321855,70.55900496834784,72.96572685113642,32.587454896987765,5302.6599609375,5300.0899658203125,5263.2774658203125,5174.514990234375
5121.0,5170.7998046875,5079.75,5119.25,4913.46142578125,33312.0,5224.155,5177.275339771148,43.624395664755696,0.11213225741445898,-79.68483816013628,-62.485157686121056,-4.97190874453463,32.43678238651853,-37.40869113105316,-0.5991565109767204,5263.6669563531295,-1.9638785193458237,-0.09355344820748723,0.09061753570512276,24.110383406238657,-124.84087303305222,15.3973388671875,5284.675048828125,5225.0,68.0,4.0,64.0,5304.6524658203125,5566.494391072206,5042.810540568419,0.14596489725250394,9.872161350400628,5309.834977213542,5467.012491861979,5152.657462565104,5590.0,5000.0,159.83936672088154,14845096.0,-0.28729647847066775,-2236863.8813814525,-7202123.09407455,388736.5250533276,5231.420953288712,4350.980756835937,4492.915180142779,21.569277413169036,0.9135278692100254,1.0070813174175126,5112.10009765625,5078.2001953125,5492.14990234375,5353.0,43.2586729484712,41.30811894350682,60.77307760174021,56.56835400206047,7.676337209697522,41.86354528096581,78.46910872661192,39.10317318905527,5306.637475585938,5299.8399658203125,5283.664965820312,5185.289990234375
5170.0,5170.5,5130.0,5160.35009765625,4952.908203125,16286.0,5229.55900390625,5176.61160478625,45.78750882472845,0.2168497807766457,-72.68311794612436,-90.14251206341851,-11.546202955533772,23.64018531810807,-35.18638827364184,-1.784120078056966,5255.386650440386,-3.001846089683944,-0.06346513918881003,0.06845867492434721,24.028069748053557,-93.1028724082063,61.932519531250364,5284.675048828125,5225.0,64.0,12.0,52.0,5291.06748046875,5553.253683029205,5028.881277908295,0.25071651075468254,9.910521970406897,5298.151652018229,5434.844156901041,5161.459147135416,5587.0,5000.0,152.08298338367572,14861382.0,-0.30605078460705853,-1821689.5854084326,6210803.481997575,388867.2778375108,5230.346687925772,4360.382757568359,4499.556323600625,21.46533500250555,0.9153625844539918,0.9788277236428018,5119.25,5147.5498046875,5350.14990234375,5431.14990234375,43.624395664755696,44.59044655859419,52.669007637178616,59.59458436026166,-4.97190874453463,24.436432652321855,70.55900496834784,49.996640719502466,5304.6524658203125,5302.6599609375,5300.0899658203125,5205.027490234375
5200.0,5275.5498046875,5165.10009765625,5224.4501953125,5014.43212890625,25069.0,5236.606005859375,5178.487627944142,49.06970646565671,0.37574281258989983,-61.76316945272573,-79.70133272058865,-11.452024499201798,16.621743354646096,-28.073767853847894,-1.8504996564228258,5252.8918018549875,-2.4014534781898003,0.0018634568415574204,0.049730719168904584,23.94747470919265,-44.64720582086063,146.3524169921875,5275.425048828125,5225.0,60.0,8.0,52.0,5284.7974853515625,5547.05851329439,5022.536457408735,0.3849480410558404,9.9251117443862,5292.034985351563,5424.4024658203125,5159.667504882813,5587.0,5000.0,149.44846364421673,14886451.0,-0.3130164147113391,-1331887.4520437235,30873819.566647027,389178.6763507385,5230.402249234639,4369.850008544922,4506.769197946016,20.402773809469686,0.9295103242690352,0.9276468674274778,5160.35009765625,5112.10009765625,5078.2001953125,5496.0498046875,45.78750882472845,43.2586729484712,41.30811894350682,61.96476828471773,-11.546202955533772,7.676337209697522,41.86354528096581,63.13884662725104,5291.06748046875,5306.637475585938,5299.8399658203125,5230.237475585937
5250.0,5269.89990234375,5235.60009765625,5259.75,5048.3125,9074.0,5242.31400390625,5181.674387632607,50.83501087755254,0.4612021909593615,-55.749574105621804,-55.33515625000018,-8.431791722170601,11.611036339282757,-20.042828061453356,-1.405675167792178,5253.258573044183,-3.1558676417637517,-0.04417955500821269,0.03531550275232667,23.865276400045996,-21.69804893346651,212.92731933593768,5277.2249755859375,5225.0,56.00000000000001,4.0,52.00000000000001,5283.122485351562,5545.574024842836,5020.670945860289,0.4554727600438795,9.93547055624657,5289.594148763021,5412.599129231771,5166.589168294271,5587.0,5000.0,142.0199810290048,14895525.0,-0.3120755964445151,-1095859.1835039954,12256698.71927858,389239.9862332639,5228.479459675246,4379.443258056641,4514.261544235111,19.416109844507808,0.9363188027079176,0.9804983577161303,5224.4501953125,5119.25,5147.5498046875,5468.14990234375,49.06970646565671,43.624395664755696,44.59044655859419,60.32646732035126,-11.452024499201798,-4.97190874453463,24.436432652321855,70.49028244633155,5284.7974853515625,5304.6524658203125,5302.6599609375,5250.639965820313
5279.9501953125,5290.0,5175.14990234375,5234.10009765625,5023.69384765625,15893.0,5248.777001953125,5183.730297829614,49.49261104159153,0.39621586070865306,-60.11923378939523,-36.44222771139721,-8.015569742263324,7.685715122973541,-15.701284865236865,-1.399102708116901,5252.26194328978,-4.766145074010009,-0.10293033802441665,0.0233805701354685,23.851623244403157,-32.275115856866925,191.50991210937536,5260.0,5225.0,52.0,72.0,-20.0,5276.639990234375,5537.203224949011,5016.076755519738,0.4183693497190549,9.876104308683868,5283.768318684895,5406.268294270833,5161.268343098958,5587.0,5000.0,140.07927507380802,14879632.0,-0.33418767521552695,-997544.142710456,-14579414.384507447,389162.48180853855,5226.60275975058,4388.722508544922,4521.424116905968,18.966262286015624,0.883045396234554,0.9859757342589707,5259.75,5160.35009765625,5112.10009765625,5437.0498046875,50.83501087755254,45.78750882472845,43.2586729484712,58.47066943300816,-8.431791722170601,-11.546202955533772,7.676337209697522,72.96572685113642,5283.122485351562,5291.06748046875,5306.637475585938,5263.2774658203125
5289.9501953125,5289.9501953125,5128.5,5164.39990234375,4956.79541015625,10385.0,5253.35400390625,5182.972243104678,45.94231318614857,0.22434394688572892,-71.99320232644804,-22.792634133731553,-13.158253916926697,3.5169213149934935,-16.67517523192019,-2.3823516801912854,5243.0614502688895,-5.554895264846473,-0.17234646098851125,0.010981493693420668,23.909397419182472,-52.858381242124224,164.46982421874964,5252.0999755859375,5242.89990234375,48.0,68.0,-20.0,5272.57998046875,5537.446243038095,5007.713717899405,0.2957835832400935,10.046931997257158,5279.805818684896,5403.628304036459,5155.983333333334,5587.0,5000.0,141.60576937657171,14869247.0,-0.32643850961469906,-958443.0549404356,-36300803.183590956,389024.18935810484,5220.847469046446,4397.871507568359,4527.821885915299,18.889231296576437,0.8537888534226887,1.0261353144112,5234.10009765625,5224.4501953125,5119.25,5492.14990234375,49.49261104159153,49.06970646565671,43.624395664755696,60.77307760174021,-8.015569742263324,-11.452024499201798,-4.97190874453463,78.46910872661192,5276.639990234375,5284.7974853515625,5304.6524658203125,5283.664965820312
5244.9501953125,5268.39990234375,5088.7998046875,5102.25,4897.14404296875,21856.0,5254.665,5179.8066649437105,42.981588499908504,0.08597344519372156,-82.5809199318569,-23.524131146598847,-21.995297785842922,-1.5855225051737896,-20.409775280669134,-4.0725107555696916,5231.750182179883,-6.157747615238978,-0.28796541013864696,-0.003527622052623014,23.743351467126644,-75.35673237624849,223.14243164062464,5239.9375,5242.89990234375,44.0,64.0,-20.0,5269.007470703125,5540.945154392126,4997.069787014125,0.19339028625794233,10.322159731260038,5277.320808919271,5402.365804036459,5152.275813802084,5587.0,5000.0,144.3196499679773,14847391.0,-0.3286557784423024,-1015572.3707525162,-25166072.65008578,388761.16784712375,5208.531837881851,4406.4942578125,4533.5375885430085,19.098659211092862,0.7826244049587109,1.0705898150973578,5164.39990234375,5259.75,5160.35009765625,5350.14990234375,45.94231318614857,50.83501087755254,45.78750882472845,52.669007637178616,-13.158253916926697,-8.431791722170601,-11.546202955533772,70.55900496834784,5272.57998046875,5283.122485351562,5291.06748046875,5300.0899658203125
5129.10009765625,5198.5498046875,5084.0498046875,5173.14990234375,4965.1943359375,15655.0,5259.32099609375,5179.545615429986,47.16469797826561,0.30087806183351645,-68.51819957386364,-42.729156135110316,-23.012416324827427,-5.870901269104517,-17.14151505572291,-4.356375647118175,5229.778735011797,-5.8082901172065275,-0.3659340688304752,-0.016188809674869208,23.60229586820497,-72.76218227701993,82.89494628906232,5239.1875,5275.199951171875,40.0,60.0,-20.0,5267.254956054688,5541.182041816638,4993.327870292737,0.3282297395871298,10.401132584139384,5274.379964192709,5401.449959309896,5147.309969075521,5587.0,5000.0,142.18967497026466,14863046.0,-0.3184171724651904,-711928.0361890987,-27281096.07678258,388978.7067703814,5191.062626989208,4415.41775756836,4539.901890172867,19.327383781390438,0.7738738054441293,1.1398078742746045,5102.25,5234.10009765625,5224.4501953125,5078.2001953125,42.981588499908504,49.49261104159153,49.06970646565671,41.30811894350682,-21.995297785842922,-8.015569742263324,-11.452024499201798,41.86354528096581,5269.007470703125,5276.639990234375,5284.7974853515625,5299.8399658203125
5189.9501953125,5247.5498046875,5135.0498046875,5213.4501953125,5003.8740234375,10440.0,5262.83400390625,5180.875206797928,49.43548904903763,0.4175385238793225,-58.864861151756784,-56.46918945312518,-20.332216124817023,-8.763164240247018,-11.569051884570005,-3.955045617818366,5229.3997561614015,-2.555063120219598,-0.2793343970106362,-0.025543330356618706,23.458007905104697,-44.02658892661095,-188.63728027343768,5239.1875,5275.199951171875,36.0,56.00000000000001,-20.000000000000007,5266.837475585938,5541.065678826979,4992.609272344896,0.4026590269664727,10.413391509125056,5273.3349609375,5402.242456054688,5144.427465820312,5587.0,5000.0,140.06898390096003,14873486.0,-0.32127873072215396,-550119.0226486919,53879310.34482759,389060.0373071987,5182.228334551847,4424.43200805664,4546.603863358336,18.982418690557495,0.8207010397989999,1.1000354368096361,5173.14990234375,5164.39990234375,5259.75,5147.5498046875,47.16469797826561,45.94231318614857,50.83501087755254,44.59044655859419,-23.012416324827427,-13.158253916926697,-8.431791722170601,24.436432652321855,5267.254956054688,5272.57998046875,5283.122485351562,5302.6599609375
5220.0,5258.4501953125,5158.0,5215.35009765625,5005.69775390625,18628.0,5263.412001953125,5182.2271633021755,49.545582108793326,0.7250720773168836,-52.14442274305556,-62.52299086626863,-17.849078845252734,-10.580347161248163,-7.268731684004571,-3.5944436758435563,5228.761354244975,2.7007580849283577,-0.27527523460328496,-0.03216285572917389,23.382975511653402,-34.18948627100236,-114.05268554687518,5240.262451171875,5275.199951171875,32.0,52.0,-20.0,5261.602490234375,5535.564835803647,4987.640144665103,0.4155862232052065,10.413646643878954,5268.697469075521,5398.127473958333,5139.267464192708,5587.0,5000.0,137.23907043035575,14892114.0,-0.33356177602139425,-466474.6792903967,9126846.59884164,389066.8257830704,5174.289078255582,4433.394008789062,4553.258054744385,18.53897056000552,0.8093578548610385,1.0846330894643235,5213.4501953125,5102.25,5234.10009765625,5112.10009765625,49.43548904903763,42.981588499908504,49.49261104159153,43.2586729484712,-20.332216124817023,-21.995297785842922,-8.015569742263324,7.676337209697522,5266.837475585938,5269.007470703125,5276.639990234375,5306.637475585938
5167.89990234375,5242.0,5136.64990234375,5193.2998046875,4984.5341796875,15389.0,5260.337998046875,5182.661384532973,48.23300089893308,0.7268773492306756,-53.80022710218314,-69.922137810202,-17.45919034344024,-11.956115797686579,-5.5030745457536625,-3.630603568989035,5227.766940014666,0.8887723623060197,-0.1718358188223179,-0.03742413857188269,23.351861967399,-42.53096404513485,-141.51738281249982,5240.262451171875,5275.199951171875,28.000000000000004,48.0,-19.999999999999996,5253.61748046875,5525.762066448886,4981.472894488614,0.3891808272356143,10.360274115573949,5261.242464192708,5392.252473958333,5130.232454427083,5587.0,5000.0,134.96128666077678,14876725.0,-0.33881192597169363,-448311.4334626391,-12938672.284400132,389001.76170258835,5157.49576290576,4442.397258300782,4559.626629370684,18.318955647020424,0.9134806489042717,1.0853164677265896,5215.35009765625,5173.14990234375,5164.39990234375,5119.25,49.545582108793326,47.16469797826561,45.94231318614857,43.624395664755696,-17.849078845252734,-23.012416324827427,-13.158253916926697,-4.97190874453463,5261.602490234375,5267.254956054688,5272.57998046875,5304.6524658203125
5051.0,5197.4501953125,5051.0,5147.75,4940.8154296875,21650.0,5254.818994140625,5181.292310629719,45.54856647586479,0.32686106165174283,-59.51882845188285,-83.12502728630534,-20.58835966503011,-13.682564571155286,-6.905795093874826,-4.372833946737881,5227.2308172901285,0.6973631514002326,-0.1063415307800677,-0.043172359452686875,23.38662594502283,-74.01757509466404,-120.19748535156214,5232.0,5275.199951171875,24.0,44.0,-20.0,5239.447485351562,5502.50176331072,4976.393207392404,0.3257061507173071,10.041298388603169,5248.009138997396,5379.394148763021,5116.624129231771,5587.0,5000.0,135.78192299304274,14855075.0,-0.3484419718843127,-525145.9817514585,-44036426.153249055,388811.8721701962,5155.852997570809,4450.846508789063,4565.478603207792,18.823370895645095,1.0015957783215517,1.1079373091016194,5193.2998046875,5213.4501953125,5102.25,5160.35009765625,48.23300089893308,49.43548904903763,42.981588499908504,45.78750882472845,-17.45919034344024,-20.332216124817023,-21.995297785842922,-11.546202955533772,5253.61748046875,5266.837475585938,5269.007470703125,5291.06748046875
5190.0,5193.89990234375,5100.0,5178.35009765625,4970.18505859375,13425.0,5253.32099609375,5181.176929728799,47.65619833391906,0.5952321942236982,-46.71544031119247,-83.24573041130589,-20.364329438253662,-15.018917544574961,-5.345411893678701,-4.45947323594003,5226.363433652286,1.154467893856522,-0.026770947830157876,-0.04778064593216679,23.468707019702826,-55.53841732938466,-63.21240234375,5232.0,5275.199951171875,20.0,40.0,-20.0,5223.5625,5459.710441369509,4987.414558630491,0.40427102162833467,9.041643183919357,5231.729142252605,5363.659147135417,5099.799137369791,5587.0,5000.0,132.79035008952184,14868500.0,-0.35722303576836223,-391438.51135337073,15894685.481513679,388891.675251355,5155.243528180647,4459.1842590332035,4571.576827033149,19.291756483653717,0.982641327247191,1.0094122750773489,5147.75,5215.35009765625,5173.14990234375,5224.4501953125,45.54856647586479,49.545582108793326,47.16469797826561,49.06970646565671,-20.58835966503011,-17.849078845252734,-23.012416324827427,-11.452024499201798,5239.447485351562,5261.602490234375,5267.254956054688,5284.7974853515625
5178.35009765625,5345.0,5178.35009765625,5315.2001953125,5101.5341796875,72640.0,5251.76099609375,5186.432744065415,55.8808826027859,1.0,-10.135987988945578,-74.72582864200376,-9.039918143406794,-13.823117664341328,4.783199520934534,-2.125120835799931,5227.877473906883,3.000767287602841,0.13767873587179125,-0.046240596502535584,23.67799133168632,52.96958598231472,8.535180664062864,5245.75,5275.199951171875,16.0,36.0,-20.0,5215.915014648437,5428.627985686011,5003.202043610863,0.7333782941862182,8.156305094702972,5220.764152018229,5353.741642252604,5087.786661783854,5550.0,5000.0,135.20888953625243,14941140.0,-0.2515379568760498,1084594.2893756821,26320107.820472527,390811.3583369481,5200.652283678393,4468.654260253907,4578.976064528467,17.99258069766781,1.0323399108439586,0.8946611749721674,5178.35009765625,5193.2998046875,5213.4501953125,5259.75,47.65619833391906,48.23300089893308,49.43548904903763,50.83501087755254,-20.364329438253662,-17.45919034344024,-20.332216124817023,-8.431791722170601,5223.5625,5253.61748046875,5266.837475585938,5283.122485351562
5354.9501953125,5366.0,5285.2001953125,5361.2001953125,5145.68505859375,16225.0,5248.91599609375,5193.286369604517,58.25527752563593,1.0,-1.5237475198412698,-57.52877556295971,3.6050185479225547,-10.337490421888551,13.942508969811106,0.5600058014203818,5233.757943294114,2.617500308887916,0.2522352148434558,-0.03883663292441697,23.84083073122398,123.82216064468727,47.627465820312864,5251.0,5275.199951171875,12.0,32.0,-20.0,5212.122534179687,5411.197178688228,5013.047889671147,0.8744265411118622,7.638908840038315,5214.719995117188,5343.637475585938,5085.802514648438,5518.89990234375,5000.0,131.3225263327701,14957365.0,-0.22392685191679548,1036273.6766077275,31834400.36950016,390951.7763781459,5217.628337034584,4478.31451171875,4586.759389212885,16.831985238519557,1.1125662956192095,0.8603310807757537,5315.2001953125,5147.75,5215.35009765625,5234.10009765625,55.8808826027859,45.54856647586479,49.545582108793326,49.49261104159153,-9.039918143406794,-20.58835966503011,-17.849078845252734,-8.015569742263324,5215.915014648437,5239.447485351562,5261.602490234375,5276.639990234375
5306.10009765625,5380.0,5190.0,5363.2998046875,5147.69970703125,18341.0,5246.824990234375,5199.953563137184,58.36541768643884,1.0,-5.076047207446808,-36.04376866957773,13.638427603261334,-5.542306816858574,19.180734420119908,2.7869659647810194,5247.507359945362,1.9687210359332667,0.15603741148020056,-0.027660106344845656,24.131684140344206,127.20663268268922,28.420068359375364,5254.5,5275.199951171875,8.0,28.000000000000004,-20.000000000000004,5205.680029296875,5374.06215022722,5037.29790836653,0.9680418993410477,6.469169060822521,5205.924161783854,5340.896647135416,5070.951676432292,5450.0,5000.0,135.51377445185796,14975706.0,-0.20933343579017474,893735.8564561773,-42058876.58626847,390958.959272674,5227.31272987486,4487.841760253907,4594.486159516116,16.383603103163903,1.0255334511477006,0.8694960396675,5361.2001953125,5178.35009765625,5193.2998046875,5164.39990234375,58.25527752563593,47.65619833391906,48.23300089893308,45.94231318614857,3.6050185479225547,-20.364329438253662,-17.45919034344024,-13.158253916926697,5212.122534179687,5223.5625,5253.61748046875,5272.57998046875
5265.0,5377.0,5211.2001953125,5352.89990234375,5137.71875,21214.0,5242.319990234375,5205.951458792343,57.55537950259237,0.9473448272192392,-8.23711174962006,-0.6856833065257888,20.514315108047413,-0.3309824318773771,20.84529753992479,4.439502958091114,5267.511583631484,2.269727411990014,0.08299833664393208,-0.01476581680070047,24.39010147038202,138.01031039064654,-41.417626953125364,5254.5,5275.199951171875,4.0,24.0,-20.0,5205.817529296875,5374.675139087944,5036.959919505806,0.9355218969072896,6.4872657883525875,5204.106665039062,5337.369140625,5070.844189453125,5418.39990234375,5000.0,137.6770623258324,14954492.0,-0.19900772463582858,734541.6586309645,7112258.00906678,390917.8234912792,5234.339864992925,4497.444759521484,4602.032564917386,15.967248263190795,1.019659792047532,0.9366614554036,5363.2998046875,5315.2001953125,5147.75,5102.25,58.36541768643884,55.8808826027859,45.54856647586479,42.981588499908504,13.638427603261334,-9.039918143406794,-20.58835966503011,-21.995297785842922,5205.680029296875,5215.915014648437,5239.447485351562,5269.007470703125
5200.0,5265.7001953125,5151.2001953125,5198.7001953125,4989.716796875,20940.0,5235.9819921875,5205.667095518624,47.114374696812696,0.26864483132214884,-55.10632361322188,14.578333237592233,13.366793759069878,2.4085728063120744,10.958220952757804,2.90898586808302,5266.878506568686,0.6641680275995583,-0.045811587060496484,-0.006994434831074264,24.616509181861293,-1.1551557833319692,-109.592529296875,5254.5,5275.199951171875,12.0,20.0,-8.0,5211.842529296875,5370.337274907909,5053.347783685841,0.4585401587487703,6.082100321339385,5206.090006510416,5324.1574869791675,5088.022526041667,5380.0,5051.0,142.25010837621937,14933552.0,-0.17170590239086328,168329.72665020177,-46833399.32358823,390314.6099202912,5231.611943075107,4506.2275109863285,4607.969556264601,16.099310195249583,0.9112721771587383,0.9570837642192348,5352.89990234375,5361.2001953125,5178.35009765625,5173.14990234375,57.55537950259237,58.25527752563593,47.65619833391906,47.16469797826561,20.514315108047413,3.6050185479225547,-20.364329438253662,-23.012416324827427,5205.817529296875,5212.122534179687,5223.5625,5267.254956054688
5249.0,5279.9501953125,5182.0,5227.64990234375,5017.50341796875,25473.0,5230.7769921875,5206.529166374511,48.98546859883815,0.39027215045955427,-46.30702056420973,11.719219611672997,9.923934074938188,3.9116450600372974,6.01228901490089,2.1891946049091495,5266.612273207426,2.457737318707433,-0.0016690349320631626,-0.0018990129820371517,24.720033753124962,26.766587905538376,-42.6976318359375,5254.5,5275.199951171875,8.0,16.0,-8.0,5215.8475341796875,5371.666941991585,5060.02812636779,0.5378719452531552,5.9748451921113865,5209.540844726563,5325.755834960937,5093.325854492187,5380.0,5051.0,139.08582887166799,14959025.0,-0.155823743269749,249630.60672974886,8661400.63583128,390456.45997116965,5231.387496645938,4514.742260742188,4614.135529857428,16.050753690784795,0.9580879425788819,0.959756977510945,5198.7001953125,5363.2998046875,5315.2001953125,5213.4501953125,47.114374696812696,58.36541768643884,55.8808826027859,49.43548904903763,13.366793759069878,13.638427603261334,-9.039918143406794,-20.332216124817023,5211.842529296875,5205.680029296875,5215.915014648437,5266.837475585938
5150.0,5150.0,5045.5498046875,5104.35009765625,4899.16015625,26601.0,5223.30099609375,5202.522144071834,42.14606989515719,0.0,-82.41881936597203,-28.265669519761104,-2.7224382347076244,2.584828401088313,-5.307266635795937,-0.643770382516906,5261.590941734941,-1.3299402875669526,-0.08200252386788809,-0.0034095278275332193,24.726421510850393,-137.0726200119219,-2.009838867187682,5243.887451171875,5240.0,4.0,12.0,-8.0,5215.460034179688,5372.344439966474,5058.575628392901,0.1458859758361148,6.016129152889268,5207.616674804687,5323.891674804688,5091.3416748046875,5380.0,5045.5498046875,142.1582766419953,14932424.0,0.2499394995598189,-254587.7805876706,-52301742.1001232,389829.04647451953,5221.6203864111385,4522.64176147461,4619.013286750949,17.05321620259017,0.9051478236679138,0.9871503475358019,5227.64990234375,5352.89990234375,5361.2001953125,5215.35009765625,48.98546859883815,57.55537950259237,58.25527752563593,49.545582108793326,9.923934074938188,20.514315108047413,3.6050185479225547,-17.849078845252734,5215.8475341796875,5205.817529296875,5212.122534179687,5261.602490234375
5122.0,5239.9501953125,5120.0498046875,5203.5,4994.32421875,16728.0,5224.62099609375,5202.560491363135,48.3866798217618,0.3847633090375628,-52.77317892880398,-48.16493278952203,-4.6901458318261575,1.129833554505419,-5.8199793863315765,-1.0808713893994988,5261.276374323059,-0.19085624566714737,0.03527408209570959,-0.0055778386791038945,24.802314968321127,-31.00739109047024,-4.322436523437318,5236.1124267578125,5240.0,80.0,8.0,72.0,5219.672534179687,5370.401000310734,5068.9440680486405,0.4463520906342053,5.775399324154538,5210.8450113932295,5328.562540690104,5093.127482096354,5380.0,5045.5498046875,141.68983528587063,14949152.0,0.2866241551217457,18721.8404114609,58936043.32952622,390153.9809979504,5224.592475282943,4531.091260986328,4624.829074942482,16.965650641048732,0.9549574566831683,0.9196833745874587,5104.35009765625,5198.7001953125,5363.2998046875,5193.2998046875,42.14606989515719,47.114374696812696,58.36541768643884,48.23300089893308,-2.7224382347076244,13.366793759069878,13.638427603261334,-17.45919034344024,5215.460034179688,5211.842529296875,5205.680029296875,5253.61748046875
5158.0,5224.89990234375,5140.0,5202.39990234375,4993.267578125,14750.0,5227.94099609375,5202.554193754532,48.32439471316683,0.38092313559800867,-53.1021061268348,-69.6258430032176,-6.266105205773783,-0.34935419755042163,-5.916751008223362,-1.4436110127759372,5260.4768559545555,-0.24830922315876258,0.0784809702185485,-0.008124027862946144,24.713379740116352,-32.627302797714044,-28.4752197265625,5218.887451171875,5240.0,76.0,4.0,72.0,5221.7750244140625,5370.2917814099255,5073.2582674181995,0.43477125927664784,5.688362914965995,5212.619173177083,5332.556697591146,5092.68164876302,5380.0,5045.5498046875,137.6334115042906,14934402.0,0.28479474049044146,13729.228862725415,1410173.6626382603,390150.8626275402,5226.558355124425,4539.360260009766,4630.57604834946,16.884339762474536,0.9674923561578603,0.8890113859393118,5203.5,5227.64990234375,5352.89990234375,5147.75,48.3866798217618,48.98546859883815,57.55537950259237,45.54856647586479,-4.6901458318261575,9.923934074938188,20.514315108047413,-20.58835966503011,5219.672534179687,5215.8475341796875,5205.817529296875,5239.447485351562
5155.10009765625,5239.64990234375,5081.64990234375,5101.7001953125,4896.6162109375,80782.0,5230.137998046875,5198.5991349921005,42.88283340087828,0.045424977329675625,-83.21113534631523,-77.48516055836444,-15.462447666991466,-3.3719728914386304,-12.090474775552835,-3.4898640122824944,5257.785530292212,-1.7638036088793045,0.0014139740007768076,-0.014553509716933553,24.381594330465493,-89.79907783386993,-67.88752441406268,5210.9874267578125,5240.0,72.0,100.0,-28.0,5215.637524414063,5373.081841848686,5058.193206979439,0.13816627059635347,6.037394918555466,5208.584171549479,5330.8992106119795,5086.269132486979,5380.0,5045.5498046875,139.08816782541268,14853620.0,0.11740432102824935,-1150335.4800317262,-4263830.698477074,388587.2143332725,5209.262636011201,4547.347761230469,4635.263850806804,17.266840709443205,0.9110050389124111,0.9095910649116343,5202.39990234375,5104.35009765625,5198.7001953125,5178.35009765625,48.32439471316683,42.14606989515719,47.114374696812696,47.65619833391906,-6.266105205773783,-2.7224382347076244,13.366793759069878,-20.364329438253662,5221.7750244140625,5215.460034179688,5211.842529296875,5223.5625
5160.0,5160.0,5050.2001953125,5086.25,4881.787109375,57717.0,5230.66099609375,5194.193286561038,42.099539226225964,0.0,-87.8307156392984,-97.07486931295898,-23.723843265044707,-7.442346966159846,-16.28149629888486,-5.374331657067815,5242.176149698907,-1.1946967121557963,-0.07412716841839828,-0.023858402153433617,24.170276189154613,-132.14181759989708,-28.6124267578125,5212.77490234375,5240.0,68.0,100.0,-32.0,5206.9625244140625,5372.633085428353,5041.291963399772,0.13568504967020123,6.363424366413454,5200.770841471354,5326.860880533854,5074.680802408854,5380.0,5045.5498046875,136.99614188699033,14795903.0,0.06061369566072772,-1113393.1147202742,-10567697.047865052,388412.42183494597,5194.093402255787,4554.994760742187,4639.751275176885,17.857214504678417,0.8830905793754935,0.9572177477938918,5101.7001953125,5203.5,5227.64990234375,5315.2001953125,42.88283340087828,48.3866798217618,48.98546859883815,55.8808826027859,-15.462447666991466,-4.6901458318261575,9.923934074938188,-9.039918143406794,5215.637524414063,5219.672534179687,5215.8475341796875,5215.915014648437
