Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
950.0,960.9000244140625,947.5,958.2999877929688,928.8231811523438,653230.0,1019.8689892578125,1004.8333985165184,44.95923183625405,1.0,-31.913123067156512,-48.99691359576059,-23.730758514521426,-29.36604325789014,5.6352847433687145,-27.960622175986387,939.9115119502502,1.919700908584818,-0.1532922172371214,-0.43434114075966207,24.846217223850132,-5.9575577793031105,-65.35748596191411,956.1874847412109,1038.3500061035156,12.0,56.00000000000001,-44.00000000000001,957.0574981689454,1036.4994690748545,877.6155272630364,0.5078201082491706,16.60129533657036,958.5733306884765,981.6458343505859,935.5008270263672,1045.449951171875,876.7999877929688,22.312174522150233,950769138.0,-0.14063221741543228,94661.29634111514,14256.897762235529,37369440.598395154,934.8092650474905,1001.9422482299805,998.0908851380393,39.33232849731841,0.9139041102913281,1.0671963275284495,948.2999877929688,931.6500244140625,941.3499755859375,906.7999877929688,41.241129246682604,34.73157158346508,36.832065039533305,23.562486757674293,-26.720429430138665,-31.15445673362933,-34.12739710680012,-37.10390936128988,960.85,970.3274993896484,980.2949951171875,1007.7849853515625
959.2000122070312,972.4000244140625,953.1500244140625,968.5499877929688,938.7578735351562,933245.0,1016.5839880371094,1003.4105196646145,48.55274070102938,1.0,-6.520654938467374,-42.97793884277348,-20.300323939442137,-27.552899394200544,7.252575454758407,-24.393580620795653,945.5603486893355,8.618366550845666,-0.10061489457506312,-0.412781966572955,24.730743646320153,22.40832997905072,-47.000012207031205,957.9499969482422,1031.8000183105469,8.0,52.0,-44.0,953.8,1025.3554603592415,882.2445396407584,0.6030668220071328,15.004290282919182,954.952500406901,978.3250040690103,931.5799967447916,1044.9000244140625,876.7999877929688,22.093447770568073,951702383.0,-0.08719993379333206,1447675.5754352415,17687.63668547397,37379422.60963574,933.7846026192918,1001.9749981689453,997.796945860974,37.55812720701009,0.9507963058968161,1.0514112004718792,958.2999877929688,942.1500244140625,941.7000122070312,918.4000244140625,44.95923183625405,38.88345655891982,36.96334088017169,27.872017617817974,-23.730758514521426,-29.129494061633636,-32.21679880976012,-38.50630441383146,957.0574981689454,965.1225006103516,975.2199981689453,1002.2949890136719
973.0,975.0,962.4000244140625,967.75,937.9824829101562,643479.0,1013.0949890136719,1002.0120679130611,48.28775925537687,0.991435717146555,-7.382891139275124,-34.47866875143609,-17.445135490150278,-25.531346613390493,8.086211123240215,-21.524334909778986,948.7966006731298,6.721439460467519,0.10198065198599637,-0.38727957734729473,24.558956533899703,45.615612144857856,-31.962475585937455,958.6499786376953,1017.3999938964844,4.0,48.0,-44.0,950.3625,1011.5505771247391,889.1744228752608,0.6420824188064741,12.876786936508786,951.4316670735677,974.9391682942709,927.9241658528647,1042.949951171875,876.7999877929688,21.415342614523034,951058904.0,-0.06692270864121082,1167325.4439399587,11601.730831679659,37378891.1189006,934.0471693101689,1001.9502481079102,997.4979712752928,35.751897738742585,1.074704643336735,0.9727239913507387,968.5499877929688,948.2999877929688,931.6500244140625,933.2000122070312,48.55274070102938,41.241129246682604,34.73157158346508,33.05775366210207,-20.300323939442137,-26.720429430138665,-31.15445673362933,-37.98560288559929,953.8,960.85,970.3274993896484,997.1799896240234
971.75,978.5999755859375,969.0,973.25,943.3132934570312,593507.0,1009.9049890136719,1000.8841436811763,50.29618354381059,1.0,-5.255379398294013,-25.20866681267239,-14.570613081273223,-23.33919990696704,8.768586825693816,-18.516126993090808,954.195595199831,5.972340388485038,0.4908062485986828,-0.35833975288500464,24.35039130298891,77.8338765580283,-14.489990234375,959.5499725341797,1017.3999938964844,16.0,44.0,-28.0,947.6900024414062,999.2137644390186,896.1662404437939,0.7480408705383179,10.873547650577436,948.5833353678385,971.5283365885416,925.6383341471353,1025.800048828125,876.7999877929688,20.66067354105264,951652411.0,-0.0544609772985292,1466891.5948056788,8249.210390758204,37382264.188908346,939.5982450822266,1001.9409982299804,997.2566979292701,33.84908364264097,1.2992523101232025,0.8084460615245197,967.75,958.2999877929688,942.1500244140625,928.5499877929688,48.28775925537687,44.95923183625405,38.88345655891982,32.27266269350598,-17.445135490150278,-23.730758514521426,-29.129494061633636,-37.515703602942494,950.3625,957.0574981689454,965.1225006103516,991.1724914550781
973.9500122070312,976.0,964.0499877929688,974.5999755859375,944.6217651367188,390146.0,1006.7669885253906,999.853391991167,50.80126791120057,1.0,-5.763691802200257,-18.66322631835942,-12.044757152006582,-21.08031135597495,9.035554203968367,-15.851661318585277,958.2499768605085,4.4363440674411,0.6684843614912382,-0.32731646211687726,24.08796914220164,81.99338746985732,-18.295013427734375,959.5499725341797,1017.3999938964844,12.0,40.0,-28.0,946.8450012207031,995.965344214678,897.7246582267283,0.7825201604215062,10.375582683680506,947.1108337402344,968.6483337402344,925.5733337402344,997.9000244140625,876.7999877929688,20.038483445765397,952042557.0,0.027891896357321352,1332576.7348264637,-11562.651711015042,37382805.35261238,943.7881018400235,1002.0307479858399,997.0312579059535,32.341808579483605,1.3696886166722926,0.7012042551810543,973.25,968.5499877929688,948.2999877929688,937.1500244140625,50.29618354381059,48.55274070102938,41.241129246682604,35.331586098846884,-14.570613081273223,-20.300323939442137,-26.720429430138665,-36.03397670113918,947.6900024414062,953.8,960.85,986.0624938964844
976.5999755859375,981.7999877929688,969.5,970.3499755859375,940.5025024414062,356574.0,1003.7069885253907,998.6963952693933,49.10932443920924,0.9086847902412242,-17.296087757843523,-12.640877218807418,-10.267579348142476,-18.917764954408455,8.650185606265978,-13.973545471232383,959.8136859708713,4.501641090138978,0.5493382921037759,-0.29638263221380423,23.919512669600017,94.37368089930122,-8.779974365234352,957.4749755859375,1011.1000061035156,8.0,36.0,-28.0,945.9299987792969,992.5178077975071,899.3421897610866,0.7620854824606086,9.850159964972216,946.5491658528645,967.2466634114583,925.8516682942709,996.5,876.7999877929688,19.485733756279924,951685983.0,-0.024430075151840765,925717.2727083975,19403.386487923744,37381250.417728364,947.3391127142546,1001.9449978637696,996.7657725097345,30.555320868873398,1.263756648397214,0.7144183562934381,974.5999755859375,967.75,958.2999877929688,941.3499755859375,50.80126791120057,48.28775925537687,44.95923183625405,36.832065039533305,-12.044757152006582,-17.445135490150278,-23.730758514521426,-34.12739710680012,946.8450012207031,950.3625,957.0574981689454,980.2949951171875
975.25,989.1500244140625,970.3499755859375,987.2000122070312,956.834228515625,885830.0,1001.0039892578125,998.2455567179281,55.44514583749166,1.0,-2.903963511624398,-7.590000107709102,-7.4140316591229976,-16.617018295351365,9.202986636228367,-10.44568405174336,964.7939897972461,5.340659071557051,0.49679112017442095,-0.262898606974035,23.888344855057063,121.86846038629422,-4.990023803710983,959.3124847412109,1011.1000061035156,4.0,32.0,-28.0,946.3399993896485,994.2113828314593,898.4686159478376,0.9267686651154481,10.117163698604303,946.6858327229817,967.1883351643879,926.1833302815755,996.5,876.7999877929688,19.436756261411713,952571813.0,0.02119895074169394,2925795.9394734087,8701.47939691637,37396632.77287404,952.1815178575876,1001.9614978027344,996.6705908151803,28.42474670699861,1.243641578075972,0.746850457901551,970.3499755859375,973.25,968.5499877929688,941.7000122070312,49.10932443920924,50.29618354381059,48.55274070102938,36.96334088017169,-10.267579348142476,-14.570613081273223,-20.300323939442137,-32.21679880976012,945.9299987792969,947.6900024414062,953.8,975.2199981689453
991.5499877929688,1000.5,988.3499755859375,998.9500122070312,968.2228393554688,734651.0,998.7439904785156,998.2731824233832,59.25461800509157,1.0,-2.0763392981245494,-0.8685351203470191,-4.156533821183302,-14.124921400517753,9.96838757933445,-6.213356436684648,976.6069100435075,6.118875881973754,0.6259197650501015,-0.22625098576991748,23.91233158468269,156.32851041072212,-6.307489013671898,965.1750030517578,1011.1000061035156,4.0,28.000000000000004,-24.000000000000004,948.0075012207031,1000.5424463174604,895.4725561239459,0.9848440489706778,11.083234052285572,947.7649993896484,967.0975036621094,928.4324951171875,1000.5,876.7999877929688,18.99841565652293,953306464.0,0.10186816842939447,3740989.269548636,24270.226265347694,37405376.8461553,957.582995640522,1002.0844979858398,996.6932716250494,27.010286529089875,1.2929030284047496,0.6669832633546481,987.2000122070312,974.5999755859375,967.75,931.6500244140625,55.44514583749166,50.80126791120057,48.28775925537687,34.73157158346508,-7.4140316591229976,-12.044757152006582,-17.445135490150278,-31.15445673362933,946.3399993896485,946.8450012207031,950.3625,970.3274993896484
997.0,998.9500122070312,978.2999877929688,980.4500122070312,950.2918701171875,598387.0,996.9479907226563,997.5742345717616,51.75196036674186,0.6940568675948338,-26.858648674724012,3.667056274414108,-3.03277871942214,-11.906492864298631,8.873714144876491,-4.61445911348108,977.0370886971314,4.1148985343201705,0.46723055491673593,-0.19224660953642783,23.972909061257507,107.36506818904057,-18.367477416992188,966.9374847412109,1006.3999938964844,96.0,24.0,72.0,950.0175018310547,1004.2598062187427,895.7751974433667,0.7805237601860087,11.419222126569652,949.5883331298828,967.8608367919921,931.3158294677735,1000.5,876.7999877929688,19.116387710632896,952708077.0,0.1267798498493982,1625110.873898831,-20015.45647316355,37394295.05090556,961.0685100153992,1002.0507479858398,996.5316471532284,25.095998491054015,1.2118865012642897,0.7446559463475537,998.9500122070312,970.3499755859375,973.25,942.1500244140625,59.25461800509157,49.10932443920924,50.29618354381059,38.88345655891982,-4.156533821183302,-10.267579348142476,-14.570613081273223,-29.129494061633636,948.0075012207031,945.9299987792969,947.6900024414062,965.1225006103516
981.0,987.7000122070312,973.0,975.8499755859375,945.8333129882812,418246.0,995.114990234375,996.7223028468275,50.05483772211423,0.6248516548554016,-33.0207854686501,7.946029124540473,-2.484736718079148,-10.022141635054735,7.5374049169755875,-3.795660712720695,976.9553762345628,4.74426555182816,0.4058410074109229,-0.16201131510628972,23.848408529205127,78.23673681818605,-12.074975585937523,964.0625152587891,996.8999938964844,92.0,20.0,72.0,954.225,1002.440068627656,906.009931372344,0.724255364572202,10.105597448747627,953.2333333333333,969.8383382161459,936.6283284505207,1000.5,876.7999877929688,18.80093231751849,952289831.0,0.20283041176257782,1118102.618109573,-29083.96285712939,37392332.74085133,963.6656885520358,1001.9202478027344,996.3258593764396,23.633084382294356,1.189018748630987,0.7831777412200642,980.4500122070312,987.2000122070312,974.5999755859375,948.2999877929688,51.75196036674186,55.44514583749166,50.80126791120057,41.241129246682604,-3.03277871942214,-7.4140316591229976,-12.044757152006582,-26.720429430138665,950.0175018310547,946.3399993896485,946.8450012207031,960.85
975.8499755859375,978.6500244140625,971.2000122070312,977.1500244140625,947.0933837890625,290614.0,993.3529907226563,995.9547625161308,50.54840885446897,0.6449784826511303,-31.27926048144581,10.03191474465757,-1.9233353949192633,-8.402380387027641,6.479044992108378,-2.987136899132071,976.9644203321885,3.714907296400808,0.2990522197554255,-0.13502922497564868,23.623196766104627,61.995271519313064,-9.44251403808596,960.0500030517578,983.8500061035156,88.0,16.0,72.0,957.7425018310547,1001.6798044172778,913.8051992448317,0.7208547343674803,9.175180698824946,957.0208343505859,972.0308380126953,942.0108306884765,1000.5,909.2000122070312,17.990152309626545,952580445.0,0.19191707424548454,1012346.871256308,-13907.184540528917,37392719.90322217,965.1807647898366,1001.7872479248047,996.1350550484558,22.382914573934617,1.1452607371945531,0.8462085174391276,975.8499755859375,998.9500122070312,970.3499755859375,958.2999877929688,50.05483772211423,59.25461800509157,49.10932443920924,44.95923183625405,-2.484736718079148,-4.156533821183302,-10.267579348142476,-23.730758514521426,954.225,948.0075012207031,945.9299987792969,957.0574981689454
977.1500244140625,984.0,967.0499877929688,971.7999877929688,941.9078979492188,444221.0,991.6449914550781,995.0075164485559,48.427461910156865,0.4685057048149114,-38.44608549334214,10.926620124368014,-1.888356249454887,-7.099575559513091,5.211219310058204,-2.8893622585237666,976.920352859073,2.478118770695427,0.38615270719778905,-0.1121952113890686,23.48537885900791,51.53704938699384,-2.1125122070312727,960.4624938964844,975.5249938964844,84.0,12.0,72.0,960.4125,1000.8096221019171,920.015377898083,0.6409442950445762,8.412452378934475,959.8783335367838,975.0058390299479,944.7508280436198,1000.5,915.5999755859375,17.915856588012595,952136224.0,0.166541218357289,528211.801382709,2289.309489096948,37390287.729494005,968.2056302018786,1001.6434979248047,995.8929150757644,20.85517015966024,1.1836784245820409,0.7975257173842518,977.1500244140625,980.4500122070312,987.2000122070312,968.5499877929688,50.54840885446897,51.75196036674186,55.44514583749166,48.55274070102938,-1.9233353949192633,-3.03277871942214,-7.4140316591229976,-20.300323939442137,957.7425018310547,950.0175018310547,946.3399993896485,953.8
970.0,970.0,948.4000244140625,950.4000244140625,921.166259765625,623055.0,989.6689929199218,993.2582030354386,41.01437095143476,0.0,-80.80641223538306,6.184565824620904,-3.5465507925000566,-6.388970606110485,2.8424198136104284,-5.07818478263059,976.0657563185636,-0.8243726890887698,0.21703450533606428,-0.09719231479747618,23.36931137706162,-19.25443638848572,7.277487182617165,956.5500030517578,975.5249938964844,80.0,8.0,72.0,961.2725006103516,1000.0141462260617,922.5308549946415,0.35967973193322245,8.06049181498721,961.2216674804688,976.2391693115235,946.2041656494141,1000.5,922.0,18.307578501647857,951513169.0,0.09645853973907854,-1452011.9106783113,-56595.19720298597,37376567.46364658,970.248844606387,1001.490498046875,995.4402494970411,20.523835557494333,1.0861102510689744,0.8690757457329101,971.7999877929688,975.8499755859375,998.9500122070312,967.75,48.427461910156865,50.05483772211423,59.25461800509157,48.28775925537687,-1.888356249454887,-2.484736718079148,-4.156533821183302,-17.445135490150278,960.4125,954.225,948.0075012207031,950.3625
954.6500244140625,960.2999877929688,929.4000244140625,945.0,915.9323120117188,648243.0,987.8449938964844,991.3657244850292,39.37638258361896,0.0,-78.05909853361055,0.27515438304226336,-5.236060706349576,-6.158388626158304,0.922327919808728,-7.390513081353355,974.0935485204353,-2.4314684930854233,-0.021191999085954705,-0.08899214304724262,23.325835708682263,-70.29937055984792,5.654998779296875,951.8000030517578,974.1249694824219,76.0,4.0,72.0,962.0950012207031,998.6602218846506,925.5297805567557,0.266239599949161,7.601166333377394,962.0408345540366,977.9533345540365,946.1283345540363,1000.5,925.8499755859375,19.207034564309172,950864926.0,0.0984037042534174,-1744657.0700449978,-68402.53779612182,37372884.24822537,971.2841965842354,1001.2174981689453,994.9383564672198,21.079953609702606,0.9412806765659493,0.962472675651904,950.4000244140625,977.1500244140625,980.4500122070312,973.25,41.01437095143476,50.54840885446897,51.75196036674186,50.29618354381059,-3.5465507925000566,-1.9233353949192633,-3.03277871942214,-14.570613081273223,961.2725006103516,957.7425018310547,950.0175018310547,947.6900024414062
945.0,960.7000122070312,936.4000244140625,955.3499755859375,925.9638671875,549412.0,986.6369934082031,989.9533421752609,43.99321083844208,0.23225543701107335,-63.502165847427506,-3.6186665254480204,-5.67444152423252,-6.061599205773147,0.3871576815406268,-8.01489254992423,973.4813854781444,-1.2813251784099715,-0.04759894497091066,-0.08346944869383723,23.232334162459924,-50.7428998951989,10.245001220703102,951.8000030517578,974.1249694824219,72.0,4.0,68.0,963.0049987792969,997.9098935730437,928.10010398555,0.39034456000235845,7.249161704870113,962.6658345540363,978.9833333333332,946.3483357747397,1000.5,925.8499755859375,19.570816937784855,951414338.0,0.1401150109586008,-683077.3762355562,16364.813921919205,37378901.60355513,971.1636057171708,1000.9609979248047,994.5444422295952,21.566453504758584,0.935552109865355,0.9831510548362656,945.0,971.7999877929688,975.8499755859375,974.5999755859375,39.37638258361896,48.427461910156865,50.05483772211423,50.80126791120057,-5.236060706349576,-1.888356249454887,-2.484736718079148,-12.044757152006582,962.0950012207031,960.4125,954.225,946.8450012207031
958.0,979.0,955.0,973.4000244140625,943.458740234375,759060.0,985.3789929199219,989.3041924591355,51.00144894528865,0.5848137983672439,-38.115309270651096,-3.0911716236788607,-4.5133463437009596,-5.75194863335871,1.2386022896577504,-6.364840388758468,973.4808557413959,0.015414786957359362,0.03489552942303309,-0.07619905210079458,23.164258424101668,22.875091528199494,9.99247436523433,951.8000030517578,974.1249694824219,68.0,4.0,64.0,964.6075012207032,998.3106602707414,930.9043421706649,0.6304406388182379,6.987952925389276,964.2025014241538,981.0425008138021,947.362502034505,1000.5,925.8499755859375,19.887187156514507,952173398.0,0.13349559813889555,1371800.8294376035,58335.25156731681,37393243.01812948,971.7295519578498,1000.9547479248047,994.3340500125253,20.7534263640201,0.9902953708803154,0.9553998414572823,955.3499755859375,950.4000244140625,977.1500244140625,970.3499755859375,43.99321083844208,41.01437095143476,50.54840885446897,49.10932443920924,-5.67444152423252,-3.5465507925000566,-1.9233353949192633,-10.267579348142476,963.0049987792969,961.2725006103516,957.7425018310547,945.9299987792969
980.0,985.0999755859375,942.4500122070312,956.1500244140625,926.7393188476562,1175811.0,983.7179943847656,988.0040290063876,45.18262718061317,0.2920905439484965,-62.37692097704356,-3.2007299086626517,-4.9282906171454215,-5.587217030116053,0.6589264129706311,-6.836429682651361,972.57522442668,-1.8930793796483258,-0.03618676850854452,-0.0713796983115749,23.39597922774057,-19.48750310354025,5.0199737548828125,959.5125122070312,974.1249694824219,64.0,8.0,56.0,965.3300018310547,997.6281453323305,933.0318583297789,0.3578869182275204,6.691627410318161,965.1233347574869,983.5733347574869,946.6733347574869,1000.5,925.8499755859375,21.513099743828203,950997587.0,0.10722547858255946,-1721704.967624911,-11698.001822715602,37372406.01459416,970.5263586735971,1000.8507479858398,993.9541094593068,20.59361801223284,0.9112785903342897,0.9474653588428342,973.4000244140625,945.0,971.7999877929688,987.2000122070312,51.00144894528865,39.37638258361896,48.427461910156865,55.44514583749166,-4.5133463437009596,-5.236060706349576,-1.888356249454887,-7.4140316591229976,964.6075012207032,962.0950012207031,960.4125,946.3399993896485
948.0999755859375,986.75,912.0,967.25,937.4979248046875,2772046.0,982.4929943847657,987.1901455159409,49.19907190288738,0.4941429211899705,-37.570621468926554,-2.7201451918658677,-4.311758412935546,-5.332125306679952,1.0203668937444057,-5.925326771155204,972.2861465711287,-0.31946984736776096,-0.1453435856422638,-0.066044243776781,23.93770267686311,-59.728932880914726,20.090011596679688,953.0500030517578,974.1249694824219,60.0,4.0,56.0,967.1100006103516,995.4713403855408,938.7486608351624,0.5024681378023423,5.865173508140773,966.1975016276041,987.4950022379556,944.9000010172527,1000.5,912.0,25.315735476411902,953769633.0,0.19657841581348517,2919916.1596208904,-38830.50799886463,37404586.78344573,966.3981736486412,1000.746748046875,993.6883969273734,21.580784516206773,0.821630599444818,0.9669741850870818,956.1500244140625,955.3499755859375,950.4000244140625,998.9500122070312,45.18262718061317,43.99321083844208,41.01437095143476,59.25461800509157,-4.9282906171454215,-5.67444152423252,-3.5465507925000566,-4.156533821183302,965.3300018310547,963.0049987792969,961.2725006103516,948.0075012207031
968.5999755859375,999.0,961.0499877929688,969.9500122070312,940.1148071289062,1424837.0,981.4159948730469,986.5140618567681,50.155752590542725,0.5422699640270792,-34.519760218043785,5.071471090877708,-3.5641979240288038,-4.978539830149723,1.414341906120919,-4.90389904572363,972.2470518455988,-1.7473662668859862,0.055233364674042607,-0.05991864578012413,24.43348415089287,52.43474568260342,30.45001220703125,955.875,974.1249694824219,56.00000000000001,16.0,40.00000000000001,968.5,994.4547731922438,942.5452268077562,0.5279334401478138,5.359787959162376,968.125835164388,990.2983357747396,945.9533345540364,1000.5,912.0,26.21818381431328,955194470.0,0.11101220835158138,3052367.7501078756,81635.13738883924,37408564.11846049,967.4786447685192,1000.7537481689453,993.4521940943353,21.749139954322583,0.983568208856554,0.9283348441825114,967.25,973.4000244140625,945.0,980.4500122070312,49.19907190288738,51.00144894528865,39.37638258361896,51.75196036674186,-4.311758412935546,-4.5133463437009596,-5.236060706349576,-3.03277871942214,967.1100006103516,964.6075012207032,962.0950012207031,950.0175018310547
970.0,1010.0,967.0499877929688,1006.7000122070312,975.7344360351562,1203295.0,980.9079956054687,987.3056677528568,60.93832769573846,1.0,-3.3673344826211733,12.914260684742658,-0.006260812503228408,-3.9840840266204243,3.977823214117196,-0.08398214118125753,973.7347154410642,0.775814595855255,0.06556333545512405,-0.04601354721182161,24.90169539774039,148.8973417197524,9.03001098632808,961.0,974.1249694824219,100.0,12.0,88.0,971.4200012207032,1000.5710682824042,942.2689341590021,1.1051238349466683,6.0017432264250905,970.4750020345051,993.9200032552083,947.0300008138022,1010.0,912.0,27.413314413793135,956397765.0,0.16536185834901682,8933613.964378178,30339.61777949427,37454155.2218096,969.8997736102035,1000.9354983520508,993.5840131800337,21.285004256468323,0.9862508889143061,0.9206875534591821,969.9500122070312,956.1500244140625,955.3499755859375,975.8499755859375,50.155752590542725,45.18262718061317,43.99321083844208,50.05483772211423,-3.5641979240288038,-4.9282906171454215,-5.67444152423252,-2.484736718079148,968.5,965.3300018310547,963.0049987792969,954.225
1011.75,1040.0,1003.2000122070312,1030.949951171875,999.2384033203125,2630267.0,980.7499951171875,989.0172082790929,66.14300541638829,1.0,-7.070350646972656,22.60337937298948,4.715836167369048,-2.2440999878225303,6.959936155191578,5.944611107254245,978.1186829995847,5.150689819582583,0.20377364490416927,-0.02250909307976539,25.323805436002974,274.2699012820506,0.7974761962890398,976.0,974.1249694824219,100.0,8.0,92.0,975.0524993896485,1013.4105569110509,936.694441868246,1.2286272480174179,7.8678958405651676,973.9325012207031,998.5475006103516,949.3175018310546,1040.0,912.0,28.083791083734248,959028032.0,0.19910514006388313,16769356.856787391,46275.15174204909,37517514.527896635,979.2366736996576,1001.1749981689453,993.955813558062,20.08060457951463,1.0727938889645896,0.8690202440604203,1006.7000122070312,967.25,973.4000244140625,977.1500244140625,60.93832769573846,49.19907190288738,51.00144894528865,50.54840885446897,-0.006260812503228408,-4.311758412935546,-4.5133463437009596,-1.9233353949192633,971.4200012207032,967.1100006103516,964.6075012207032,957.7425018310547
1032.0,1041.25,1011.5,1029.4000244140625,997.7362060546875,1004359.0,980.7739965820313,990.600848127523,65.54190465548416,0.9775428986817034,-9.168259640957446,33.721910184972444,8.238102194652924,-0.14765955132743924,8.385761745980364,10.3018013487219,982.6606681944106,5.4875288382285925,0.14957872593097188,0.0061556883774128825,25.695385414635158,223.43107254729622,-0.944976806640625,976.625,974.1249694824219,96.0,4.0,92.0,978.0950012207031,1023.0014313960153,933.188571045391,1.0712436169282158,9.182427089243287,977.0666676839194,1002.2066670735678,951.9266682942709,1041.25,912.0,28.20280600632466,958023673.0,0.17872310811334655,14151351.17888208,14143.953349391018,37516004.57788715,981.7184980166327,1001.4559982299804,994.3084922730471,19.014130691046667,1.0499766831960708,0.900397957265099,1030.949951171875,969.9500122070312,956.1500244140625,971.7999877929688,66.14300541638829,50.155752590542725,45.18262718061317,48.427461910156865,4.715836167369048,-3.5641979240288038,-4.9282906171454215,-1.888356249454887,975.0524993896485,968.5,965.3300018310547,960.4125
1021.0,1036.0,1010.75,1012.5499877929688,981.4044799804688,661402.0,980.3149963378906,991.4615987026385,59.2389384694486,0.742064324286465,-22.205038458051256,46.48220412310434,9.559668357997111,1.793806030537471,7.76586232745964,11.814187852061371,985.7974031979242,3.622776696969686,0.1609541727388506,0.0336297596256643,25.957149862001728,154.58791870693716,-8.535012817382835,976.625,974.1249694824219,92.0,4.0,88.0,980.3350006103516,1027.3726715977145,933.2973296229887,0.8424381618646888,9.596244336492624,979.6358337402344,1005.408334350586,953.8633331298828,1041.25,912.0,27.991891291587187,957362271.0,0.15266750492216125,10537637.021718262,-11452.943897962208,37505178.225004934,983.2702390722898,1001.8364981079102,994.4899996911558,17.987121361445745,1.070982004661741,0.9100278319228905,1029.4000244140625,1006.7000122070312,967.25,950.4000244140625,65.54190465548416,60.93832769573846,49.19907190288738,41.01437095143476,8.238102194652924,-0.006260812503228408,-4.311758412935546,-3.5465507925000566,978.0950012207031,971.4200012207032,967.1100006103516,961.2725006103516
1013.2000122070312,1026.199951171875,1004.0,1020.2999877929688,988.9160766601562,724694.0,979.7469970703125,992.5925159218672,61.09224651757853,0.811303841714902,-16.208906930004837,50.49646534639248,11.104374971922198,3.655919818814416,7.448455153107782,13.630035802635565,990.6184917455209,4.990738897841228,0.15820614661585441,0.06059818924232654,26.10544724930883,121.03933346743698,-32.2874755859375,976.625,974.1249694824219,88.0,60.0,28.0,982.6875,1032.6855606801284,932.6894393198716,0.876139467024545,10.17578033304147,981.7966664632162,1008.1991658528647,955.3941670735678,1041.25,912.0,27.578181283036315,958086965.0,0.17384658866831335,9834600.090044225,-25349.338884861892,37510724.99165123,985.0253965179071,1002.126748046875,994.7468154931639,16.709253975915114,1.0664694312141358,0.9082632845982814,1012.5499877929688,1030.949951171875,969.9500122070312,945.0,59.2389384694486,66.14300541638829,50.155752590542725,39.37638258361896,9.559668357997111,4.715836167369048,-3.5641979240288038,-5.236060706349576,980.3350006103516,975.0524993896485,968.5,962.0950012207031
1020.7000122070312,1028.0,1009.3499755859375,1017.2999877929688,986.0083618164062,560147.0,979.3059973144532,993.5614363874006,59.95582937436928,0.7688473409337134,-18.52999010215184,52.93234701717597,11.948753373465593,5.314486529744652,6.63426684372094,14.720815611304122,993.5665774012009,7.039137380089104,0.19422855199641242,0.08531959323198171,26.17671017601737,108.06068030296223,-39.82250061035154,976.625,974.1249694824219,84.0,56.00000000000001,27.999999999999993,984.8225006103515,1036.8618742937756,932.7831269269274,0.8120472527224342,10.568274719794136,984.1299997965494,1010.8674997965494,957.3924997965496,1041.25,912.0,26.94045579239533,957526818.0,0.15159500107872004,8189594.220037907,11902.958498698426,37509077.98486881,986.4292544685868,1002.4039981079102,994.9712251677889,15.600495509075815,1.0806880919768216,0.8864595399804092,1020.2999877929688,1029.4000244140625,1006.7000122070312,955.3499755859375,61.09224651757853,65.54190465548416,60.93832769573846,43.99321083844208,11.104374971922198,8.238102194652924,-0.006260812503228408,-5.67444152423252,982.6875,978.0950012207031,971.4200012207032,963.0049987792969
1019.0,1023.6500244140625,1007.25,1009.9500122070312,978.8844604492188,386474.0,978.3709985351562,994.2041256352293,57.15088676627229,0.6640547929301227,-24.21662498488878,48.792053761201714,11.887812434788316,6.629151710753385,5.258660724034931,14.773913537178926,994.4769268768509,6.873017164765212,0.17746428740505082,0.10580128845408074,26.21297261149359,82.53925482876804,-31.452526855468705,976.625,974.1249694824219,80.0,52.0,28.0,986.8025024414062,1039.497875635368,934.1071292474443,0.7196351250841646,10.68002423252687,986.1166676839193,1013.059169514974,959.1741658528645,1041.25,912.0,26.187567836800127,957140344.0,0.1539491503452434,6613855.8365182625,-13685.184085897245,37506285.71661098,987.4808052355686,1002.6569982910156,995.1202678248958,14.516013983940272,1.0853428909659129,0.907878603560862,1017.2999877929688,1012.5499877929688,1030.949951171875,973.4000244140625,59.95582937436928,59.2389384694486,66.14300541638829,51.00144894528865,11.948753373465593,9.559668357997111,4.715836167369048,-4.5133463437009596,984.8225006103515,980.3350006103516,975.0524993896485,964.6075012207032
