Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
201.10000610351562,205.13333129882812,199.6999969482422,200.3333282470703,179.1748046875,6506979.0,212.14,205.6316861309189,42.64363898169817,0.6081077152231033,-61.74759007497545,-9.242941553452454,-3.3711047188673433,-3.168892257142076,-0.2022124617252672,-13.989883451731108,202.85547222489487,1.3661647711436402,-0.2314365472356681,-0.24247380277404856,24.055186974145524,-40.70230306455119,-7.733328247070318,208.60833358764648,215.1500015258789,16.0,56.00000000000001,-40.00000000000001,204.46666564941407,217.7036673006441,191.22966399818404,0.34387184079713135,12.947833436993267,205.2949991861979,212.17666727701825,198.4133310953776,225.3000030517578,193.76666259765625,6.720015961328619,1649196446.0,-0.3156933095589922,-1426971.1807338407,157.25836274339414,66505209.07867673,201.16253678344978,185.31866668701173,187.2961651379794,12.47344458998945,0.8896600524951059,1.121096599730774,200.8333282470703,204.89999389648438,201.1666717529297,198.5,43.16053198306768,46.9124549412073,42.320420943445924,37.98494201596799,-3.415304540126158,-3.3840152995641404,-4.0275935789177595,-3.21551447648568,205.69999923706055,208.94999923706055,211.47499923706056,215.70833282470704
201.3333282470703,202.6666717529297,197.8333282470703,198.53334045410156,177.56494140625,2777901.0,212.0733334350586,205.3533196337888,40.75154718107704,0.43440704839034794,-72.23295275258103,-9.013725146125353,-3.4416468512932283,-3.2234431759723066,-0.21820367532092177,-14.665748766522016,202.79205736607432,0.9149456190419757,-0.1183823911788946,-0.2486744494888966,23.993709144376787,-62.51879988051689,-5.026666259765619,208.60833358764648,215.1500015258789,12.0,52.0,-40.0,203.52666625976562,215.59374898919057,191.45958353034067,0.2931013685069014,11.857986917570267,204.28666610717772,210.99000091552733,197.5833312988281,220.8000030517578,193.76666259765625,6.585253643080816,1646418545.0,-0.29445016935169604,-1937430.7106398183,-376.9836279574809,66480249.737493575,200.83520029982657,185.49500007629393,187.40797782769206,11.95520279657238,0.9632353522785775,1.081617743457472,200.3333282470703,199.73333740234375,203.63333129882812,200.36666870117188,42.64363898169817,41.71735351498944,45.363543890809204,40.07934696709538,-3.3711047188673433,-3.4729515186764672,-3.7473378731250477,-3.598483498423491,204.46666564941407,207.36999969482423,210.12166595458984,215.61166610717774
198.53334045410156,199.10000610351562,191.06666564941406,191.56666564941406,171.3340606689453,4096492.0,211.71200012207032,204.81266653636234,34.39126037135637,0.0,-97.48322173424825,-10.194018958596644,-4.013439995290923,-3.3814425398360304,-0.631997455454893,-17.162833939296164,202.1300678671685,-3.4928636526881296,-0.06272655812236594,-0.26016080313145246,24.05087165128529,-141.41154048410718,-1.9483306884765739,206.68333435058594,213.8000030517578,8.0,100.0,-92.0,202.31499938964845,214.07184007497762,190.55815870431928,0.04289021906851432,11.622312454140966,203.1499994913737,209.981667582194,196.31833140055338,220.8000030517578,191.06666564941406,6.688688415296584,1642322053.0,-0.3107110024050663,-5737644.552548974,-1013.1979243789604,66336500.946793094,200.6287113257738,185.63700004577638,187.44935780601767,12.492725845991787,0.9557650660321491,1.018491624154515,198.53334045410156,200.8333282470703,204.89999389648438,199.0,40.75154718107704,43.16053198306768,46.9124549412073,39.039782148345765,-3.4416468512932283,-3.415304540126158,-3.3840152995641404,-3.966544098628674,203.52666625976562,205.69999923706055,208.94999923706055,215.0883331298828
189.8000030517578,190.26666259765625,183.1666717529297,184.60000610351562,165.1031951904297,6207490.0,211.24933349609375,204.02001318605463,29.442552784048544,0.0,-94.24363573523482,-12.924509609446801,-4.971433789887385,-3.6994407898463013,-1.2719930000410837,-21.03034010890071,200.20030343655742,-7.868904893144054,-0.36910361635087163,-0.2807489415710485,24.198337950062122,-244.18221075227837,-1.9799995422363281,202.73333740234375,209.85000610351562,4.0,100.0,-96.0,200.97999954223633,214.31088637671837,187.64911270775428,-0.11436248173496436,13.265884033083136,201.80888849894205,208.57888971964522,195.03888727823895,220.8000030517578,183.1666717529297,6.810924521095712,1636114563.0,-0.31693658642812345,-11095905.254266134,-956.9612062070271,66110754.62857032,199.11134328337747,185.71850006103514,187.42100604778383,13.906865477262674,0.8541668278616121,1.2232704442124838,191.56666564941406,200.3333282470703,199.73333740234375,198.6999969482422,34.39126037135637,42.64363898169817,41.71735351498944,38.801862332668364,-4.013439995290923,-3.3711047188673433,-3.4729515186764672,-4.233639751366951,202.31499938964845,204.46666564941407,207.36999969482423,214.29333267211913
184.73333740234375,189.0,184.6666717529297,187.6999969482422,167.8757781982422,2739589.0,210.7433334350586,203.38001254927767,33.99398149197408,0.26052971945583964,-81.79387025491376,-15.046371639476092,-5.41805149559147,-4.043162930995336,-1.3748885645961346,-22.85479569685572,198.60591602876477,-5.678393493345634,-0.2298987186316288,-0.3032653628399905,24.31682219326262,-200.72932693115172,-1.0450027465820426,202.73333740234375,209.85000610351562,4.0,96.0,-92.0,199.74499969482423,213.19119190192947,186.298807487719,0.052103578431029036,13.46335800911031,200.5777776082357,207.34277852376303,193.81277669270833,220.8000030517578,183.1666717529297,6.638715190766331,1638854152.0,-0.327671776169769,-8297532.958183315,18.45400088615815,66156760.590312004,198.6700029690019,185.84883338928222,187.4237820766441,15.219995134871356,0.8872728752367425,1.1171715938683713,184.60000610351562,198.53334045410156,200.8333282470703,202.6999969482422,29.442552784048544,40.75154718107704,43.16053198306768,43.72620676378986,-4.971433789887385,-3.4416468512932283,-3.415304540126158,-4.075567801217517,200.97999954223633,203.52666625976562,205.69999923706055,212.90166549682618
188.73333740234375,193.39999389648438,187.06666564941406,192.10000610351562,171.81106567382812,5725254.0,210.34466674804688,202.93765935532622,39.91813299874854,0.5996358835019203,-64.12314642435622,-17.027155932258154,-5.355223594561835,-4.305575063708636,-1.049648530853199,-22.540969830938135,198.2725632120999,-3.3215857806206923,-0.19203945821220836,-0.32152078833933906,24.31722236263076,-131.25484188826198,4.153330230712896,202.36666870117188,209.85000610351562,4.0,92.0,-88.0,198.5466667175293,210.09941126885167,186.99392216620691,0.22099008225384184,11.637308993717202,199.28944422403973,205.98111139933266,192.59777704874674,217.43333435058594,183.1666717529297,6.616901837645187,1644579406.0,-0.28048825520504483,-3513432.5332620037,376.11042906517594,66290970.34218116,197.87427607488732,185.9843334197998,187.4703116689513,15.558755298336239,0.8994664996652709,1.0915059578774793,187.6999969482422,191.56666564941406,200.3333282470703,201.1666717529297,33.99398149197408,34.39126037135637,42.64363898169817,42.320420943445924,-5.41805149559147,-4.013439995290923,-3.3711047188673433,-4.0275935789177595,199.74499969482423,202.31499938964845,204.46666564941407,211.47499923706056
194.0,198.39999389648438,193.6999969482422,196.53334045410156,175.7761688232422,5706339.0,210.02133361816405,202.68650959449388,45.250100966912505,0.9048446889203897,-46.3185864352396,-17.55294113159181,-4.891314964995445,-4.4227230439659975,-0.46859192102944736,-20.55161100557973,198.21350617854887,-3.04225781301577,-0.1011281607506882,-0.33141652351875267,24.254038284425818,-37.88917298507712,3.3300048828124886,199.9250030517578,209.85000610351562,16.0,88.0,-72.0,197.8366668701172,207.9637205180142,187.70961322222018,0.43565125349729505,10.237792425552318,198.46999969482422,205.0066665649414,191.93333282470704,210.93333435058594,183.1666717529297,6.594265120168299,1650285745.0,-0.22350638290104913,602501.9293165975,479.0866929075061,66422662.73104634,197.57911255444935,186.1333334350586,187.56049105984832,14.996148564660912,0.9222402905490232,1.0233684512997114,192.10000610351562,184.60000610351562,198.53334045410156,203.63333129882812,39.91813299874854,29.442552784048544,40.75154718107704,45.363543890809204,-5.355223594561835,-4.971433789887385,-3.4416468512932283,-3.7473378731250477,198.5466667175293,200.97999954223633,203.52666625976562,210.12166595458984
196.60000610351562,197.3333282470703,193.39999389648438,194.43333435058594,173.89794921875,2248639.0,209.53933349609375,202.36285566336022,43.290310816870665,0.7926637429476178,-54.75234795440256,-16.987942549761584,-4.639634161313694,-4.466105267435537,-0.1735288938781574,-19.525753160264152,198.00112385373404,-3.347143611648329,-0.07578271379999335,-0.33661694842529005,24.195239510452808,-49.89687909596958,6.1483306884765625,198.06666946411133,209.85000610351562,12.0,84.0,-72.0,197.48500061035156,207.57180902713074,187.39819219357238,0.34872983932711327,10.215265347347557,198.01111068725587,204.23277740478517,191.78944396972656,210.93333435058594,183.1666717529297,6.4041986366267025,1648037106.0,-0.19357180461647164,-158163.43552909797,-119.52930079461406,66398635.481452495,197.43703170744658,186.2758334350586,187.6288775602537,14.517059145488137,0.9448106219289953,1.0205933357289887,196.53334045410156,187.6999969482422,191.56666564941406,204.89999389648438,45.250100966912505,33.99398149197408,34.39126037135637,46.9124549412073,-4.891314964995445,-5.41805149559147,-4.013439995290923,-3.3840152995641404,197.8366668701172,199.74499969482423,202.31499938964845,208.94999923706055
194.0,194.43333435058594,190.6666717529297,193.8333282470703,173.36131286621094,1362517.0,209.0720001220703,202.02836439213317,42.72099768810547,0.7600755164284495,-57.1620116113898,-14.920785342945777,-4.437438757441043,-4.460371965436638,0.022933207995594174,-18.864696608249922,197.87252990846844,-4.812573162384939,-0.24376611693680839,-0.3383764579679255,24.07092998994891,-75.27810056241447,7.604993438720697,198.06666946411133,209.85000610351562,8.0,80.0,-72.0,197.29500045776368,207.5058694519284,187.08413146359896,0.3304908126491666,10.350864411640908,197.7672218322754,203.8505546569824,191.68388900756835,210.93333435058594,183.1666717529297,6.21580320527167,1646674589.0,-0.185331870453702,-252357.01847405522,-778.661874633203,66394430.860270254,196.92063582883608,186.4255001068115,187.69061338798323,14.46897147773663,0.8731730530228647,1.1169391699596731,194.43333435058594,192.10000610351562,184.60000610351562,199.73333740234375,43.290310816870665,39.91813299874854,29.442552784048544,41.71735351498944,-4.639634161313694,-5.355223594561835,-4.971433789887385,-3.4729515186764672,197.48500061035156,198.5466667175293,200.97999954223633,207.36999969482423
194.13333129882812,196.93333435058594,193.8333282470703,196.1666717529297,175.44822692871094,1460920.0,208.57733367919923,201.79849409255655,45.711055510395255,0.9312303285957592,-47.79115186114376,-12.187256981344774,-4.042318788042735,-4.376761329957858,0.3344425419151227,-17.427007650103878,197.83457903852099,-4.262236409810128,-0.17096648416161175,-0.33490470425218427,23.974173649087856,-29.28887801405089,2.46667022705077,197.45000457763672,209.85000610351562,4.0,76.0,-72.0,197.26666717529298,207.48675360213292,187.04658074845304,0.44618463208518033,10.361696249228238,197.49833297729492,202.95999908447266,192.0366668701172,208.06666564941406,183.1666717529297,5.993246269431952,1648135509.0,-0.10171591044165747,270669.44053367805,601.2194274280039,66412017.24866594,196.58092908962075,186.59566680908202,187.77495227718669,13.96648738718625,0.8985571732412921,1.069523657402904,193.8333282470703,196.53334045410156,187.6999969482422,200.8333282470703,42.72099768810547,45.250100966912505,33.99398149197408,43.16053198306768,-4.437438757441043,-4.891314964995445,-5.41805149559147,-3.415304540126158,197.29500045776368,197.8366668701172,199.74499969482423,205.69999923706055
196.3333282470703,197.63333129882812,193.53334045410156,194.93333435058594,174.34515380859375,2696715.0,208.05333374023436,201.52927214189106,44.39195962473731,0.8557235585067573,-52.74431533367732,-10.085392940745635,-3.7850714391222766,-4.258423351790742,0.4733519126684653,-16.5983165687618,197.75999161378903,-2.4032057513206544,-0.17039954324129813,-0.328582922906577,23.85010381456861,-31.093189873709584,3.7449943542480355,196.5583381652832,209.85000610351562,4.0,72.0,-68.0,197.08833389282228,207.34053472856488,186.83613305707968,0.3949006375917212,10.4036607679862,197.38777770996094,202.71944351196288,192.05611190795898,208.06666564941406,183.1666717529297,5.858013739095853,1645438794.0,-0.13369773090112816,-243134.68996562247,30.407994067372705,66395062.485437095,195.80526573824784,186.7598334503174,187.84617995950907,13.37178942450441,0.8924025668552404,1.0628021100965386,196.1666717529297,194.43333435058594,192.10000610351562,200.3333282470703,45.711055510395255,43.290310816870665,39.91813299874854,42.64363898169817,-4.042318788042735,-4.639634161313694,-5.355223594561835,-3.3711047188673433,197.26666717529298,197.48500061035156,198.5466667175293,204.46666564941407
194.6666717529297,195.6666717529297,191.8333282470703,192.43333435058594,172.10919189453125,1979664.0,207.59000030517578,201.1725686990948,41.76125865161225,0.7572120234281708,-62.78447843730352,-9.50470581054688,-3.739819853054996,-4.154702652043593,0.4148827989885966,-16.62390297915034,197.60501089272012,-4.182569680939852,-0.26290259788511916,-0.3223654384093646,23.70395602384132,-56.688773295577334,3.6416610717773494,195.54166793823242,209.85000610351562,44.0,68.0,-24.0,196.69166717529296,207.0194235803276,186.36391077025831,0.29384037259868256,10.501468164211026,197.08611094156902,202.22944437662758,191.9427775065104,208.06666564941406,183.1666717529297,5.713394436721819,1643459130.0,-0.18799799207191972,-915424.0199705336,-354.9999482793804,66369673.49788149,195.31406200046436,186.9280001068115,187.89182328678348,13.101532352453413,0.8460520449339464,1.1089546428190655,194.93333435058594,193.8333282470703,196.53334045410156,198.53334045410156,44.39195962473731,42.72099768810547,45.250100966912505,40.75154718107704,-3.7850714391222766,-4.437438757441043,-4.891314964995445,-3.4416468512932283,197.08833389282228,197.29500045776368,197.8366668701172,203.52666625976562
193.76666259765625,196.43333435058594,191.73333740234375,194.89999389648438,174.31533813476562,1815294.0,207.25733337402343,200.92658537350223,45.211208454624135,0.9692751653806702,-46.585769588505755,-8.67117480109718,-3.464976739476981,-4.016757469530271,0.5517807300532898,-15.663465318567471,197.55850105947667,-2.7121469992676546,-0.25315276502351347,-0.3135226444574732,23.523157517619552,-37.03282908764937,2.0466735839843864,194.29166793823242,209.85000610351562,40.0,64.0,-24.0,196.48666687011718,206.78573432318885,186.1875994170455,0.42297006593739805,10.483222721549472,196.79611104329427,201.9344441731771,191.65777791341148,208.06666564941406,183.1666717529297,5.641008901830417,1645274424.0,-0.14644254141475258,-144975.97801586345,86.30434530849551,66392942.39923282,194.64513370364105,187.0991667175293,187.96155632767602,12.694705969345751,0.8766932822473827,1.1298460472708962,192.43333435058594,196.1666717529297,194.43333435058594,191.56666564941406,41.76125865161225,45.711055510395255,43.290310816870665,34.39126037135637,-3.739819853054996,-4.042318788042735,-4.639634161313694,-4.013439995290923,196.69166717529296,197.26666717529298,197.48500061035156,202.31499938964845
195.26666259765625,198.36666870117188,194.89999389648438,197.93333435058594,177.02830505371094,1524540.0,206.9120001220703,200.8092029804467,49.196763446967324,1.0,-32.77693148199474,-6.745685487634972,-2.968181024643087,-3.807042180552834,0.838861155909747,-13.67131443821092,197.61008059078864,-0.30221931598150836,-0.09627187231179957,-0.2997729073359933,23.36932398338017,5.587734632471641,-4.8816680908203125,194.89166641235352,209.85000610351562,36.0,60.0,-24.0,196.44833374023438,206.71983392474473,186.17683355572402,0.5722874255793217,10.457202653693635,196.7066665649414,201.7316665649414,191.6816665649414,208.06666564941406,183.1666717529297,5.4856993234630655,1646798964.0,-0.1300440268959377,536370.4268286879,579.8473561057924,66416669.69015491,194.06112251662435,187.2843334197998,188.0607779995458,11.923342245116629,0.9306277389671175,1.026899611278917,194.89999389648438,194.93333435058594,193.8333282470703,184.60000610351562,45.211208454624135,44.39195962473731,42.72099768810547,29.442552784048544,-3.464976739476981,-3.7850714391222766,-4.437438757441043,-4.971433789887385,196.48666687011718,197.08833389282228,197.29500045776368,200.97999954223633
199.3000030517578,200.6666717529297,196.6666717529297,198.60000610351562,177.6245574951172,3415416.0,206.51266693115235,200.72256780880238,50.05666786321114,1.0,-20.854695638020832,-5.179213669720838,-2.491946395697397,-3.544023023581747,1.0520766278843499,-11.77894940769028,197.72497248191868,3.6714845091960155,-0.0939304194778009,-0.2820621707691856,23.06663169613983,34.87277411771328,-11.643328094482428,196.35833740234375,209.85000610351562,32.0,56.00000000000001,-24.000000000000007,196.24333419799805,206.16527438173415,186.32139401426195,0.6187606386390333,10.111874856065622,196.5105557759603,201.39888890584308,191.62222264607746,208.06666564941406,183.1666717529297,5.379577943215703,1650214380.0,-0.137998835764987,785026.2760966041,238.13678381802538,66428173.36829571,193.27960634754126,187.4710001373291,188.16564594087882,11.385161477361246,0.9364164908708558,1.0303469103486567,197.93333435058594,192.43333435058594,196.1666717529297,187.6999969482422,49.196763446967324,41.76125865161225,45.711055510395255,33.99398149197408,-2.968181024643087,-3.739819853054996,-4.042318788042735,-5.41805149559147,196.44833374023438,196.69166717529296,197.26666717529298,199.74499969482423
199.3000030517578,210.3000030517578,198.6666717529297,209.53334045410156,187.4031524658203,11267937.0,206.39600036621093,201.0680883046965,61.5507017776975,1.0,-2.8255380410637665,-2.9104880389045036,-1.2182550271525088,-3.0788694242958994,1.8606143971433906,-6.026115049261492,199.71933947526495,13.506681216794982,0.12445236849622399,-0.251320048394542,23.12129846917528,146.15705660619676,-8.961670684814464,198.60833740234375,209.85000610351562,100.0,52.0,48.0,196.66166763305665,207.98517805516434,185.33815721094896,1.0683605322566152,11.515727043702064,196.71944478352867,201.96944402058918,191.46944554646808,210.3000030517578,183.1666717529297,5.831036443574738,1661482317.0,0.022361079190840405,18272325.759845413,600.5287263688733,67048496.22265718,195.71874392266832,187.71316680908203,188.37825981663227,12.371795245707824,0.9921125015646615,0.8676601330684375,198.60000610351562,194.89999389648438,194.93333435058594,192.10000610351562,50.05666786321114,45.211208454624135,44.39195962473731,39.91813299874854,-2.491946395697397,-3.464976739476981,-3.7850714391222766,-5.355223594561835,196.24333419799805,196.48666687011718,197.08833389282228,198.5466667175293
210.63333129882812,211.3333282470703,205.6666717529297,209.43333435058594,187.313720703125,6556890.0,206.15266693115234,201.39613716924117,61.4114813084035,0.995664014474284,-6.7455428970762705,0.2914727154900163,-0.21444313097012468,-2.505984165630745,2.29154103466062,-1.5600424294368926,201.00399009532646,11.578762789397734,0.37765727170656893,-0.21264998821315467,23.181893731270694,169.7239858209586,-4.851661682128906,199.125,209.85000610351562,96.0,48.0,48.0,196.95166778564453,209.23123468438243,184.67210088690663,1.008229104001391,12.469624691985405,197.01444498697919,202.32611033121745,191.7027796427409,211.3333282470703,183.1666717529297,5.819295018615159,1654925427.0,0.012187487355614748,15568317.934141703,347.1317529161011,67045366.74923467,197.42327558750767,187.97400016784667,188.58776304582585,13.418992034090182,1.1786525510036125,0.8009952792970436,209.53334045410156,197.93333435058594,192.43333435058594,196.53334045410156,61.5507017776975,49.196763446967324,41.76125865161225,45.250100966912505,-1.2182550271525088,-2.968181024643087,-3.739819853054996,-4.891314964995445,196.66166763305665,196.44833374023438,196.69166717529296,197.8366668701172
209.8000030517578,216.6666717529297,209.8000030517578,213.3333282470703,190.80178833007812,7223049.0,205.96733337402344,201.86426230954822,64.75912249641183,1.0,-10.416698455810547,4.132257169835725,0.8855736014390061,-1.827672612216795,2.7132462136558013,3.3442685549081608,203.77857228197288,11.053264689701692,0.7228862766151479,-0.16605286008706183,23.335968941895903,204.2987393702132,-0.8399940490722599,202.0583381652832,209.85000610351562,100.0,44.0,56.0,197.37333450317382,211.1977019114761,183.54896709487156,1.0772413764955229,14.008343571942811,197.45666732788087,202.9033332824707,192.010001373291,216.6666717529297,183.1666717529297,5.920298046024343,1662148476.0,0.004017025471250046,17368536.37412254,449.979777137882,67179871.82743226,200.74828083841646,188.26183349609374,188.8339875751915,15.016643325064864,1.3382355013933818,0.6153492247782338,209.43333435058594,198.60000610351562,194.89999389648438,194.43333435058594,61.4114813084035,50.05666786321114,45.211208454624135,43.290310816870665,-0.21444313097012468,-2.491946395697397,-3.464976739476981,-4.639634161313694,196.95166778564453,196.24333419799805,196.48666687011718,197.48500061035156
213.3333282470703,218.56666564941406,212.6666717529297,217.6999969482422,194.707275390625,3889624.0,206.09399993896486,202.48527151106563,68.09639419165572,1.0,-2.7513292100694446,7.805395103903379,2.085656309813828,-1.0450068278106706,3.1306631376244987,8.651750749040334,207.5467798294203,10.770008002323602,0.7694733572596167,-0.11151798293687235,23.49642644080337,201.77451568074326,-3.8383331298828125,203.0083351135254,209.85000610351562,100.0,40.0,60.0,198.27166748046875,214.68525466248607,181.85808029845143,1.0918367890067033,16.556664288541565,198.15611165364584,203.4527776082357,192.859445699056,218.56666564941406,183.1666717529297,5.918847749628632,1666038100.0,0.08388941245336959,17313702.517837457,361.5166945798904,67259487.60767479,202.46902188400188,188.56783348083496,189.1212115490527,16.701990898645494,1.3507431293690835,0.5812697721094667,213.3333282470703,209.53334045410156,197.93333435058594,193.8333282470703,64.75912249641183,61.5507017776975,49.196763446967324,42.72099768810547,0.8855736014390061,-1.2182550271525088,-2.968181024643087,-4.437438757441043,197.37333450317382,196.66166763305665,196.44833374023438,197.29500045776368
217.3333282470703,218.3000030517578,211.8000030517578,212.5,190.0564727783203,4569924.0,206.20533325195314,202.8780059616121,60.72196822169539,0.7199776717022298,-21.74432608094051,11.1364730834961,2.587309315548964,-0.31854359913874364,2.9058529146877077,10.852340745022579,208.15500910574582,9.291958968742346,0.6608268538302243,-0.058812778686221104,23.652222315951565,149.94931539876842,-5.021672821044916,203.0083351135254,209.85000610351562,96.0,36.0,60.0,198.85500106811523,216.38273337906807,181.3272687571624,0.889240281909092,17.628656273974165,198.83444519042968,204.24611129760743,193.42277908325195,218.56666564941406,183.1666717529297,5.960358624655158,1661468176.0,0.03286027896015627,11445517.750475146,-80.5992992704344,67150330.09188783,204.62453502084176,188.84183349609376,189.35383630975863,18.05748698615991,1.3059301591479753,0.645103305317751,217.6999969482422,209.43333435058594,198.60000610351562,196.1666717529297,68.09639419165572,61.4114813084035,50.05666786321114,45.711055510395255,2.085656309813828,-0.21444313097012468,-2.491946395697397,-4.042318788042735,198.27166748046875,196.95166778564453,196.24333419799805,197.26666717529298
213.86666870117188,217.23333740234375,211.10000610351562,212.76666259765625,190.29498291015625,4749156.0,206.30133331298828,203.26579641792756,60.95547951959833,0.7288445825084368,-20.78854595193535,13.05451233807733,2.9721295208177594,0.339591024852557,2.6325384959652025,12.656939448156864,208.84107007335987,9.767842569597988,0.48941949541700414,-0.009252786946591452,23.839299573939808,124.98174804798231,-3.3099960327148494,203.0083351135254,209.85000610351562,92.0,32.0,60.0,199.47666778564454,218.0224300235948,180.93090554769427,0.8583027389625524,18.59441752644409,199.43333435058594,204.88000030517577,193.9866683959961,218.56666564941406,183.1666717529297,5.972713815667513,1666217332.0,0.0679725433397237,9991361.254069379,-114.07844893570643,67156289.72612612,206.2883441385304,189.1090001678467,189.58679975540937,19.14103931533707,1.2291761819413964,0.7397566865243923,212.5,213.3333282470703,209.53334045410156,194.93333435058594,60.72196822169539,64.75912249641183,61.5507017776975,44.39195962473731,2.587309315548964,0.8855736014390061,-1.2182550271525088,-3.7850714391222766,198.85500106811523,197.37333450317382,196.66166763305665,197.08833389282228
213.86666870117188,215.63333129882812,212.10000610351562,214.5,191.8452606201172,3579709.0,206.54533325195314,203.70635342114608,62.51544926991048,0.7880798861559217,-14.575865731377437,13.88519901948817,3.378028340280082,0.947278487938062,2.4307498523420197,14.61520753262406,210.09791847831448,9.345791557375755,0.502490139635567,0.037730345881983395,23.96902609292028,108.62348036234259,-5.341666412353504,203.79999923706055,209.85000610351562,88.0,28.000000000000004,60.0,200.27500076293944,219.93099434478947,180.61900718108942,0.8618488980937513,19.62900362698422,200.1533342997233,205.53499933878578,194.77166926066081,218.56666564941406,183.1666717529297,5.79847177135644,1669797041.0,0.10663750704860948,9450430.146231832,-29.611578523464306,67185452.39392121,207.2357700773372,189.40650016784667,189.83469229515657,20.147195049573007,1.2480762627410746,0.7455861231055076,212.76666259765625,217.6999969482422,209.43333435058594,192.43333435058594,60.95547951959833,68.09639419165572,61.4114813084035,41.76125865161225,2.9721295208177594,2.085656309813828,-0.21444313097012468,-3.739819853054996,199.47666778564454,198.27166748046875,196.95166778564453,196.69166717529296
214.3333282470703,217.60000610351562,213.0,216.6666717529297,193.7830810546875,5679802.0,206.68933349609375,204.21460119886308,64.42861066105154,0.8607266127403372,-7.080723937746403,13.78872815300437,3.8303840983229236,1.5238996100150344,2.3064844883078894,16.827991632879392,211.54564779419206,11.149112836317943,0.6110116967440378,0.08294631849692535,24.096709643850453,104.77544050751722,-9.096666717529303,204.24166870117188,209.85000610351562,84.0,24.0,60.0,201.53000106811524,221.99041005974328,181.0695920764872,0.869901469003089,20.305075058986,201.245556640625,206.4555549621582,196.0355583190918,218.56666564941406,183.1666717529297,5.712867080796381,1675476843.0,0.1871208496483474,9858406.776146363,116.08409520391587,67242824.26597545,208.35841531841544,189.73233352661134,190.1016771653832,21.34669167257557,1.2940912621840657,0.6830795654400279,214.5,212.5,213.3333282470703,194.89999389648438,62.51544926991048,60.72196822169539,64.75912249641183,45.211208454624135,3.378028340280082,2.587309315548964,0.8855736014390061,-3.464976739476981,200.27500076293944,198.85500106811523,197.37333450317382,196.48666687011718
218.23333740234375,220.26666259765625,216.93333435058594,218.63333129882812,195.5420379638672,5838015.0,206.77,204.78004159494014,66.11896114571381,0.9249127446891187,-5.724293567776851,13.931472509047552,4.298027301609665,2.0787251483339606,2.219302153275704,19.1856397001193,213.06334366438938,13.615103140347582,0.6193865924257491,0.12671539469455648,24.06732988277059,110.4016833934338,-8.331673431396496,205.59166717529297,209.85000610351562,100.0,20.0,80.0,203.23166732788087,223.43625836462522,183.02707629113652,0.8811426804664736,19.88330982311685,202.87555643717445,207.89722162882487,197.8538912455241,220.26666259765625,184.6666717529297,5.561947349648537,1681314858.0,0.2333795218835693,10090261.226532351,188.4196590205104,67295815.28594154,209.5690132342086,190.05950019836425,190.3855742214374,22.798774643584192,1.2987996777538187,0.6794130853280695,216.6666717529297,212.76666259765625,217.6999969482422,197.93333435058594,64.42861066105154,60.95547951959833,68.09639419165572,49.196763446967324,3.8303840983229236,2.9721295208177594,2.085656309813828,-2.968181024643087,201.53000106811524,199.47666778564454,198.27166748046875,196.44833374023438
218.73333740234375,220.3000030517578,215.3333282470703,215.89999389648438,193.09738159179688,4403488.0,206.47733306884766,205.216118155785,61.72849751679079,0.7581976874513394,-15.402599691797377,13.875981364530674,4.397390049278613,2.5424581285228913,1.8549319207557216,19.937767965223053,213.46591487822508,10.774756622698284,0.5863735718023999,0.1646498980967626,24.097243103811145,90.49271493319971,-6.708332824707043,207.35833740234375,209.85000610351562,96.0,16.0,80.0,204.64166717529298,224.24074478972918,185.04258956085678,0.7872157287876341,19.154532784027722,204.37833404541016,209.4316665649414,199.32500152587892,220.3000030517578,187.06666564941406,5.519427882151319,1676911370.0,0.17639908469483348,6929335.558288891,-88.35176578560228,67240763.21140346,210.6489058283429,190.37233352661133,190.63944904407467,23.678799027457956,1.278241656174991,0.6918680843725911,218.63333129882812,214.5,212.5,198.60000610351562,66.11896114571381,62.51544926991048,60.72196822169539,50.05666786321114,4.298027301609665,3.378028340280082,2.587309315548964,-2.491946395697397,203.23166732788087,200.27500076293944,198.85500106811523,196.24333419799805
