Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
711.4000244140625,712.75,700.7000122070312,703.9000244140625,698.5127563476562,238001.0,744.2500036621094,727.3106882209203,41.727327331863,0.5533806247961671,-78.03464537297285,-34.04794203814333,-12.031674728083203,-11.674251501620956,-0.357423226462247,-16.862162413438,718.4781070512005,-2.809799873791854,-0.41761650098814507,-0.24635302780016613,24.072633065082332,-55.186552159926215,-14.067480468749977,719.5874938964844,748.2999877929688,44.0,80.0,-36.0,721.2175048828125,764.8493220620545,677.5856877035704,0.3015498598464423,12.099489234203094,721.7791676839192,742.4241780598958,701.1341573079427,769.9000244140625,686.7999877929688,20.403791601259332,61394403.0,-0.10061423437378036,-565553.3221092665,-1265.749701993768,2151163.9638415845,712.1734789106537,751.7495010375976,764.9036013670149,31.026649945397626,0.7833764926555823,1.2009929936437274,709.4500122070312,703.4000244140625,697.1500244140625,709.1500244140625,43.69162271734673,40.89173305686461,37.63188932061941,39.282939965005,-12.345432724499233,-13.378537413087884,-13.820589855624348,-8.321945007209024,721.8650024414062,723.4550018310547,728.1525024414062,747.3275024414063
704.0,709.4000244140625,694.2000122070312,698.5,693.1541137695312,98075.0,743.05900390625,726.180857310296,39.85006058882777,0.45923078215100943,-75.57409970004868,-31.20455394071689,-12.079511012034914,-11.755303403703747,-0.32420760833116624,-17.386594109801486,718.2583857523766,-1.2232233777026063,-0.33498122296077426,-0.2496260397506513,23.853546413048573,-67.00171118269328,-9.877481079101585,718.4750061035156,748.2999877929688,40.0,76.0,-36.0,719.0275054931641,762.603575411697,675.4514355746312,0.26446355153710466,12.120835318711508,720.2791687011719,739.1941802978515,701.3641571044922,769.9000244140625,686.7999877929688,20.032093073100185,61296328.0,-0.17178198196910252,-560418.1895806827,-76329.21190171287,2150411.573763391,707.944856036706,750.2037509155274,764.2428690151042,31.591569569138592,0.8823651751245285,1.2173463980853028,703.9000244140625,703.9000244140625,708.0999755859375,702.2999877929688,41.727327331863,41.117756973847534,42.309303285323764,37.665409070230055,-12.031674728083203,-13.131421757398016,-13.448440851250894,-10.307862581273753,721.2175048828125,722.0800018310547,726.0350006103515,742.5300018310547
702.0,724.0,699.0499877929688,721.7999877929688,716.2757568359375,442230.0,742.2710034179687,726.009058505695,50.2502445550857,1.0,-18.509918387706,-28.743962904986233,-10.120642852021888,-11.428371293367375,1.3077284413454873,-14.799322790956909,718.4913126769027,1.7838204813372633,-0.12189751327049814,-0.24564416864702315,23.75708859878439,-13.514922425461538,-15.362518310546875,717.4375,748.2999877929688,36.0,72.0,-36.0,717.6625061035156,759.0398865949663,676.2851256120649,0.5499969021759122,11.531152913674003,718.5033355712891,737.7058471679687,699.3008239746093,769.9000244140625,686.7999877929688,20.42265785359303,61738558.0,-0.10108469801115957,991634.9234572104,54866.98314954244,2165163.117931873,707.6278588253298,748.6710009765625,763.8205517890134,30.76990835435551,0.91873507259833,1.0406325858688281,698.5,709.4500122070312,703.4000244140625,697.75,39.85006058882777,43.69162271734673,40.89173305686461,36.58773809943249,-12.079511012034914,-12.345432724499233,-13.378537413087884,-12.10927437827047,719.0275054931641,721.8650024414062,723.4550018310547,737.8800018310546
726.0,732.8499755859375,719.6500244140625,729.5,723.9168090820312,476275.0,741.3800036621094,726.1459581721383,53.134160709500435,1.0,-7.274650323466533,-24.001612225700796,-7.856336136327968,-10.713964261959495,2.8576281256315266,-11.738312643040762,719.1613862406911,3.872990556714854,0.082452410010589,-0.23441894449506748,23.639433537043466,43.7940994091043,-18.662506103515625,719.6499938964844,748.2999877929688,32.0,68.0,-36.0,716.4125061035156,754.654664481011,678.1703477260203,0.6711134315079098,10.676016415595534,717.1050018310547,736.047509765625,698.1624938964844,769.9000244140625,686.7999877929688,19.906750233470316,62214833.0,-0.05755551786928122,1373876.1220924389,40810.32209794081,2170243.920613953,708.4172187804081,747.0842510986328,763.4790537612621,29.30913693393295,1.0670191650341165,0.9845667550235275,721.7999877929688,703.9000244140625,703.9000244140625,707.2000122070312,50.2502445550857,41.727327331863,41.117756973847534,40.40176470110731,-10.120642852021888,-12.031674728083203,-13.131421757398016,-12.628792340846303,717.6625061035156,721.2175048828125,722.0800018310547,735.0700012207031
728.2999877929688,737.0,720.0,725.75,720.1954956054688,408126.0,740.7250036621094,726.1304304006819,51.56638860022496,0.9052500866065432,-22.410353116257355,-17.57749615837554,-6.291921061225025,-9.8295556218126,3.537634560587575,-9.63690496133207,719.4787999065329,4.012898602651379,0.2132056903730879,-0.2193163218308552,23.510331683386713,53.89305376856442,-8.434994506835892,720.6875,748.2999877929688,28.000000000000004,64.0,-36.0,715.6350067138671,752.4263788770608,678.8436345506735,0.6374642027656144,10.282161106717334,716.1158345540364,734.5083424886068,697.7233266194662,769.9000244140625,686.7999877929688,19.699125216793867,61806707.0,-0.05567619317372669,958969.1760792335,9372.105673247968,2168145.9459737884,710.6761814718476,745.6200012207031,763.1036402910008,27.64175711194461,1.1079873483709013,0.8947816579978134,729.5,698.5,709.4500122070312,706.0999755859375,53.134160709500435,39.85006058882777,43.69162271734673,40.099416089211125,-7.856336136327968,-12.079511012034914,-12.345432724499233,-12.979656431261105,716.4125061035156,719.0275054931641,721.8650024414062,732.1200012207031
720.0,727.0499877929688,708.7999877929688,716.0499877929688,710.5697631835938,198048.0,740.4320031738281,725.7351189258696,47.649900564162486,0.6685531202375454,-41.73308189773088,-13.072057925953573,-5.768327078030325,-9.017309913056145,3.2489828350258207,-8.932034375878374,719.3245137495371,1.2514105533339115,0.09983389520804409,-0.20439125308216932,23.436004357687544,17.10708969871007,-7.4800292968750455,721.9750061035156,748.2999877929688,24.0,60.0,-36.0,713.5800048828125,745.0767989812243,682.0832107844008,0.5392100685301294,8.82782417749621,714.2966674804687,732.8366760253906,695.7566589355469,769.9000244140625,686.7999877929688,19.595616272737164,61608659.0,-0.07868722245394881,547535.2912710395,-97448.07964651009,2165498.9352709595,711.3236166210182,743.9907510375976,762.6354447437568,26.78454822914015,1.0348693381600678,0.9350354429520237,725.75,721.7999877929688,703.9000244140625,697.1500244140625,51.56638860022496,50.2502445550857,41.727327331863,37.63188932061941,-6.291921061225025,-10.120642852021888,-12.031674728083203,-13.820589855624348,715.6350067138671,717.6625061035156,721.2175048828125,728.1525024414062
718.4500122070312,730.0,716.2000122070312,726.75,721.1878662109375,742520.0,740.0850036621093,725.7749181836787,51.982296579366434,0.9256970735939913,-20.41832172814559,-6.6995609059054,-4.438805723364908,-8.1016090751179,3.6628033517529914,-7.026824796278554,719.6539973152964,2.9245184999371583,0.14942770814693762,-0.18696652740325342,23.213597102298746,86.07468567642789,-14.617480468750045,721.9750061035156,748.2999877929688,20.0,56.00000000000001,-36.00000000000001,711.7675048828125,734.6832196715447,688.8517900940803,0.8269043810179214,6.439101147924732,712.3458343505861,730.93583984375,693.7558288574219,764.6500244140625,686.7999877929688,19.19235883947246,62351179.0,-0.0175878033487609,1604312.115941583,9617.948272630587,2176594.4917256883,713.8937332656886,742.5237509155273,762.2783756418289,25.75433685543179,1.0826621364217102,0.9332344282747725,716.0499877929688,729.5,698.5,708.0999755859375,47.649900564162486,53.134160709500435,39.85006058882777,42.309303285323764,-5.768327078030325,-7.856336136327968,-12.079511012034914,-13.448440851250894,713.5800048828125,716.4125061035156,719.0275054931641,726.0350006103515
730.9500122070312,744.5,730.0,739.0999755859375,733.4432983398438,572911.0,739.8660034179687,726.2974694543555,56.461030778878026,1.0,-9.738545041073515,-0.5155887379365822,-2.361390020137833,-6.953565264121886,4.5921752439840535,-3.983579662282846,721.6317909951528,6.017349164856289,0.33716644864929424,-0.16492520347940742,23.09063882479268,187.96921040887182,-3.7625274658203125,723.8500061035156,748.2999877929688,16.0,52.0,-36.0,711.8625030517578,735.2108261362591,688.5141799672565,1.0832854127382707,6.559784504565684,712.2041666666667,729.2991709391275,695.1091623942058,744.5,686.7999877929688,19.089333208081566,62924090.0,0.02242958849039993,2385901.3655092195,35812.702409104284,2186330.2149632736,717.2190891966403,741.1597506713867,762.0477447955017,24.07924701681458,1.1703189321801322,0.8331524835308379,726.75,725.75,721.7999877929688,703.4000244140625,51.982296579366434,51.56638860022496,50.2502445550857,40.89173305686461,-4.438805723364908,-6.291921061225025,-10.120642852021888,-13.378537413087884,711.7675048828125,715.6350067138671,717.6625061035156,723.4550018310547
744.0,746.0999755859375,699.4000244140625,704.4500122070312,699.0585327148438,1039790.0,738.73400390625,725.4407064250486,44.047473079583796,0.34072630306521273,-73.00608639926736,0.0572052001953125,-3.470974339629038,-6.257047079223318,2.78607273959428,-5.359880312545483,721.5539527922512,-0.5154587635575024,0.12535403159309955,-0.14966341801160987,23.326192807048184,38.2975490656121,-7.472479248046852,724.25,748.2999877929688,12.0,48.0,-36.0,710.8725036621094,733.7093769960035,688.0356303282152,0.35938330170737637,6.425026489630242,711.7408335367838,730.3758341471355,693.1058329264322,746.0999755859375,686.7999877929688,21.06152020549538,61884300.0,-0.07029581892228327,-3101896.7469568015,-65123.65881497105,2137583.5140948417,717.3981170364242,739.5740008544922,761.4746330284522,23.86643216958272,0.9828205089205592,0.8574664773274596,739.0999755859375,716.0499877929688,729.5,703.9000244140625,56.461030778878026,47.649900564162486,53.134160709500435,41.117756973847534,-2.361390020137833,-5.768327078030325,-7.856336136327968,-13.131421757398016,711.8625030517578,713.5800048828125,716.4125061035156,722.0800018310547
689.0,689.0,634.0499877929688,646.3499755859375,641.4031982421875,3903914.0,736.7330029296875,722.3391091372403,31.5297301584109,0.0,-89.0227673958385,-10.00544343836168,-8.935512276643863,-6.792740118707427,-2.1427721579364354,-12.079236765430926,715.383034587492,-8.1106122900192,-0.20169245587840023,-0.15491992561738102,23.748247924544025,-336.8132050180891,-3.9324768066405795,696.0249938964844,721.9249877929688,8.0,100.0,-92.0,707.8325012207031,744.0873806138403,671.5776218275658,-0.3479207028668774,10.243914861386935,708.894999186198,728.9525004069011,688.8374979654948,746.0999755859375,634.0499877929688,24.58569907753589,57980386.0,-0.18004280444810247,-35061275.26390591,-86177.99553893211,1815605.3148824028,692.5408277012174,737.9490008544922,760.3291140489247,25.61171580155405,0.8102178651946553,1.0119103210730556,704.4500122070312,726.75,725.75,709.4500122070312,44.047473079583796,51.982296579366434,51.56638860022496,43.69162271734673,-3.470974339629038,-4.438805723364908,-6.291921061225025,-12.345432724499233,710.8725036621094,711.7675048828125,715.6350067138671,721.8650024414062
650.0999755859375,658.6500244140625,634.2999877929688,641.7000122070312,636.788818359375,1306411.0,734.9130029296875,719.1767916105655,30.775899842318864,0.0,-93.17266823072109,-20.877057243796003,-13.485953468045068,-8.131382788574957,-5.354570679470111,-17.201881391438732,709.4214458977593,-8.836483882609256,-0.2627745683969851,-0.1747451068497412,24.101627860218933,-307.89131984797916,4.990011596679665,696.0249938964844,721.9249877929688,4.0,100.0,-96.0,704.4600006103516,750.7555218354042,658.1644793852989,-0.17781922249271487,13.143548586134548,705.8708333333333,726.2083363850911,685.5333302815754,746.0999755859375,634.0499877929688,24.56886604493288,56673975.0,-0.23254317702244012,-30920344.984462254,-28051.49022059696,1806206.7482586578,686.1012996167988,736.344250793457,759.148724975871,27.232336316955998,0.8347786573173945,1.0975532257143796,646.3499755859375,739.0999755859375,716.0499877929688,703.9000244140625,31.5297301584109,56.461030778878026,47.649900564162486,41.727327331863,-8.935512276643863,-2.361390020137833,-5.768327078030325,-12.031674728083203,707.8325012207031,711.8625030517578,713.5800048828125,721.2175048828125
644.8499755859375,670.0,640.5999755859375,663.1500244140625,658.0746459960938,686983.0,733.0360034179688,716.9796634852125,38.12495591430687,0.28612102815982365,-74.0294156257643,-31.642943258846458,-15.186315781339431,-9.542369387127852,-5.643946394211579,-18.505757928491253,707.9431323700155,-6.526180420933944,-0.26608517504664353,-0.19747201707578887,24.4588497699642,-190.0189614823331,1.39752197265625,696.0249938964844,721.9249877929688,84.0,96.0,-12.0,702.5025024414062,752.1846701151998,652.8203347676127,0.10395771893723649,14.144338988440078,703.5316670735677,724.734169514974,682.3291646321615,746.0999755859375,634.0499877929688,24.913948785584996,57360958.0,-0.18326419898073174,-24398039.452964373,37767.263108923566,1829170.4282581974,683.7599519998874,734.901750793457,758.1935140250072,28.049376672078406,0.825315787165332,1.0914009622119756,641.7000122070312,704.4500122070312,726.75,698.5,30.775899842318864,44.047473079583796,51.982296579366434,39.85006058882777,-13.485953468045068,-3.470974339629038,-4.438805723364908,-12.079511012034914,704.4600006103516,710.8725036621094,711.7675048828125,719.0275054931641
668.0,672.7999877929688,659.7999877929688,664.75,659.662353515625,588702.0,731.1330029296874,714.9314413877534,38.64816143683507,0.3064910050083159,-72.60150330069227,-43.58809240004598,-16.217811669158095,-10.8774578435339,-5.340353825624195,-19.290383412563635,704.7202921758268,-5.561872859239009,-0.21273338660286778,-0.22042559791673688,24.50345638419295,-130.7761973129848,-2.3525024414062727,694.7124938964844,721.9249877929688,80.0,92.0,-12.0,700.8525024414063,753.1780298347684,648.5269750480442,0.1550201761942857,14.931965630738889,701.6758331298828,722.5808349609375,680.7708312988282,746.0999755859375,634.0499877929688,24.062952443757496,57949660.0,-0.173882276195613,-20778046.84148481,24290.72773661377,1830590.783822875,682.7332556727926,733.5235006713867,757.2637278158031,28.640085087318067,0.8751148262366344,1.0878482128395022,663.1500244140625,646.3499755859375,739.0999755859375,721.7999877929688,38.12495591430687,31.5297301584109,56.461030778878026,50.2502445550857,-15.186315781339431,-8.935512276643863,-2.361390020137833,-10.120642852021888,702.5025024414062,707.8325012207031,711.8625030517578,717.6625061035156
666.0,672.0,652.6500244140625,656.7999877929688,651.773193359375,461537.0,729.3040026855468,712.651776540899,36.975124364377045,0.24135460073650855,-79.69656182200174,-54.04808995863971,-17.47533435938692,-12.197033146704504,-5.2783012126824165,-20.46930879997006,699.5021410307667,-5.969937323841267,-0.20380822356629125,-0.24433661543134888,24.566960392337606,-122.74649453713516,23.46748657226567,690.0749816894531,721.9249877929688,76.0,88.0,-12.0,698.3325012207031,753.9438833803771,642.7211190610291,0.12658261838840626,15.926906470045111,699.6333333333334,720.3458333333334,678.9208333333333,746.0999755859375,634.0499877929688,23.726311239627496,57488123.0,-0.2029352733839167,-18333929.404700782,-16665.116890430938,1825071.0774911765,680.6130069548332,732.3230004882812,756.2640886115959,29.391273242414307,0.8573342616634179,1.061142485229709,664.75,641.7000122070312,704.4500122070312,729.5,38.64816143683507,30.775899842318864,44.047473079583796,53.134160709500435,-16.217811669158095,-13.485953468045068,-3.470974339629038,-7.856336136327968,700.8525024414063,704.4600006103516,710.8725036621094,716.4125061035156
656.7999877929688,659.9500122070312,645.25,647.0499877929688,642.0978393554688,280482.0,727.137001953125,710.0791573743136,34.975440150766616,0.16350083317933561,-88.39803532685814,-53.83602887321922,-19.0392016026218,-13.565466837887964,-5.4737347647338375,-22.075144866030335,693.3739962434904,-10.356054483813635,-0.25815483740774914,-0.2701161082680257,24.542895395821095,-125.53110447075525,34.11999816894536,690.0749816894531,721.9249877929688,72.0,84.0,-12.0,695.3800018310546,755.1434465126995,635.6165571494098,0.09565571985068744,17.188715385624395,696.8641672770182,717.6966684977212,676.0316660563151,746.0999755859375,634.0499877929688,23.08157559444205,57207641.0,-0.21702365739131332,-16105467.989743527,-50968.58566151593,1820907.405824267,679.3309619305408,731.2542504882813,755.1773811407638,30.29442508571334,0.8404428404635609,1.09859767787131,656.7999877929688,663.1500244140625,646.3499755859375,725.75,36.975124364377045,38.12495591430687,31.5297301584109,51.56638860022496,-17.47533435938692,-15.186315781339431,-8.935512276643863,-6.291921061225025,698.3325012207031,702.5025024414062,707.8325012207031,715.6350067138671
648.6500244140625,655.0,641.2999877929688,653.25,648.2503662109375,346494.0,725.0200024414063,707.8505629674778,37.297684763609205,0.25391285477184383,-82.86477974231776,-51.24367837344903,-19.552894889465733,-14.762952448203519,-4.789942441262214,-22.649102371618458,689.9899613616969,-10.452364633310486,-0.25648628613787994,-0.29394005494920067,24.503222088125554,-108.17475788303854,32.56499938964839,690.0749816894531,721.9249877929688,68.0,80.0,-12.0,693.1850006103516,755.6890645874125,630.6809366332907,0.18054076751707052,18.033876648232695,694.2674997965495,714.9750010172527,673.5599985758464,746.0999755859375,634.0499877929688,22.41146392391271,57554135.0,-0.1739397269874658,-13497791.558399726,-17594.88520948882,1824227.5002067592,678.2562026485659,730.2915005493164,754.1631783433434,31.242691565891867,0.8472942920681986,1.1037805782060786,647.0499877929688,664.75,641.7000122070312,716.0499877929688,34.975440150766616,38.64816143683507,30.775899842318864,47.649900564162486,-19.0392016026218,-16.217811669158095,-13.485953468045068,-5.768327078030325,695.3800018310546,700.8525024414063,704.4600006103516,713.5800048828125
651.0,666.0,648.9000244140625,662.5,657.4296264648438,310560.0,722.827001953125,706.0721095177728,40.70033014513859,0.38638815302645374,-74.60953564796682,-48.05779167624087,-18.994644388964844,-15.609290836355784,-3.3853535526090592,-22.08349176371149,687.5545115866815,-8.715122287289011,-0.2656223841742519,-0.3124260934865158,24.52273391844059,-75.38954889810147,25.144985961914017,690.0749816894531,721.9249877929688,64.0,76.0,-12.0,690.9050018310547,754.3856051103329,627.4243985517766,0.2762702277253963,18.376072864153596,692.1125010172525,712.6500010172525,671.5750010172526,746.0999755859375,634.0499877929688,22.032071899771626,57864695.0,-0.18694633453049223,-11159152.764342623,51207.52384696138,1828625.0202986076,676.2985612365311,729.3487506103515,753.2511069170415,31.368815878499028,0.8534287524698964,1.1190511366441482,653.25,656.7999877929688,663.1500244140625,726.75,37.297684763609205,36.975124364377045,38.12495591430687,51.982296579366434,-19.552894889465733,-17.47533435938692,-15.186315781339431,-4.438805723364908,693.1850006103516,698.3325012207031,702.5025024414062,711.7675048828125
665.0,681.5,662.5999755859375,666.1500244140625,661.0516967773438,627317.0,720.4640026855469,704.5065375529214,42.03699559044936,0.4384285902978175,-71.35203916273156,-44.44749684053306,-18.049635418060802,-16.09735975269679,-1.952275665364013,-21.22900025829327,685.0236487751998,-6.968782100354397,-0.26176593215349675,-0.3249869452404715,24.54956447363652,-45.26381467228389,37.707498168945335,675.7999877929688,721.9249877929688,60.0,72.0,-12.0,689.0425018310547,753.1303168290266,624.9546868330827,0.3213975822259145,18.601991844527905,690.2283345540365,710.725835164388,669.7308339436848,746.0999755859375,634.0499877929688,21.815495335502224,58492012.0,-0.19819160627712062,-9237884.888671327,43987.31343466465,1832081.2050010324,673.8403070840947,728.3340008544922,752.384429479201,30.531853345861887,0.8350515219483975,1.0968174541018942,662.5,647.0499877929688,664.75,739.0999755859375,40.70033014513859,34.975440150766616,38.64816143683507,56.461030778878026,-18.994644388964844,-19.0392016026218,-16.217811669158095,-2.361390020137833,690.9050018310547,695.3800018310546,700.8525024414063,711.8625030517578
666.5,673.8499755859375,657.0,671.0,665.8645629882812,407891.0,718.3510021972656,703.192555688101,43.84818031557571,0.508943501418959,-67.02363566937407,-41.328235940372224,-16.71665728393782,-16.221219258944995,-0.49543802499282563,-19.999516640090796,684.3290527859201,-7.671138630890953,-0.31494761012238415,-0.3311046172750448,24.534819547460344,-46.543422372704725,51.702474975585915,673.9874877929688,721.9249877929688,56.00000000000001,68.0,-11.999999999999993,687.3975006103516,751.5643229888487,623.2306782318544,0.37222757803379614,18.66949540012071,688.1458333333333,708.5408315022786,667.750835164388,746.0999755859375,634.0499877929688,21.460815353390455,58899903.0,-0.17086994538992192,-7635578.277186334,-27367.872362184,1835050.8984923202,671.6955098083935,727.2115008544922,751.5746341610001,29.970486339514306,0.8171899450555867,1.1321375551779709,666.1500244140625,653.25,656.7999877929688,704.4500122070312,42.03699559044936,37.297684763609205,36.975124364377045,44.047473079583796,-18.049635418060802,-19.552894889465733,-17.47533435938692,-3.470974339629038,689.0425018310547,693.1850006103516,698.3325012207031,710.8725036621094
673.6500244140625,678.25,657.1500244140625,659.3499755859375,654.3037109375,1001919.0,715.5680017089844,701.4732388213495,40.56891037344192,0.3812715829758177,-77.42080272269664,-35.83029444077431,-16.411144655944213,-16.25920433834484,-0.15194031759937232,-19.867043462799437,683.6803021017801,-10.790150539076457,-0.23610466313331568,-0.33520806437926587,24.604140790502917,-47.096004706120134,19.55751342773442,675.5624847412109,721.9249877929688,52.0,64.0,-12.0,684.8924987792968,749.3312374068796,620.453760151714,0.3018077034299214,18.817183351382518,686.0016662597657,706.9541625976562,665.049169921875,746.0999755859375,634.0499877929688,21.43504108428667,57897984.0,-0.2401212670840993,-8212264.353433014,4791.101834991703,1817655.3980289623,670.4066630294863,726.0635006713867,750.6569758667209,29.179010196079982,0.8523790414648293,1.088483704598145,671.0,662.5,647.0499877929688,646.3499755859375,43.84818031557571,40.70033014513859,34.975440150766616,31.5297301584109,-16.71665728393782,-18.994644388964844,-19.0392016026218,-8.935512276643863,687.3975006103516,690.9050018310547,695.3800018310546,707.8325012207031
660.2000122070312,664.5499877929688,654.4000244140625,656.75,651.7235717773438,678414.0,712.7300012207031,699.7193863185514,39.85258682610445,0.3533829360731894,-79.74117386877957,-30.50573335535387,-16.192166778691217,-16.245796826414118,0.05363004772290125,-19.955690225010798,682.814512731602,-6.7712415899586444,-0.3191424810270377,-0.33788822267011287,24.612336778276433,-56.17475114481474,-36.18502197265627,675.7374877929688,721.9249877929688,48.0,60.0,-12.0,682.5349975585938,747.4677522302442,617.6022428869434,0.3014484547207152,19.026937784556928,683.6408325195313,704.4983276367187,662.7833374023437,746.0999755859375,634.0499877929688,20.628964105330926,57219570.0,-0.2501995976310724,-7291063.708250899,-12305.688081608572,1814980.24840817,666.4714794939615,724.9822506713867,749.7225780969028,28.56187315975975,0.8207167144688577,1.1398591954958954,659.3499755859375,666.1500244140625,653.25,641.7000122070312,40.56891037344192,42.03699559044936,37.297684763609205,30.775899842318864,-16.411144655944213,-18.049635418060802,-19.552894889465733,-13.485953468045068,684.8924987792968,689.0425018310547,693.1850006103516,704.4600006103516
658.0,661.5999755859375,654.0999755859375,658.0499877929688,653.0136108398438,761250.0,709.9260009765625,698.0852922587246,40.419058158547415,0.7266025017404687,-78.58098829573811,-27.93750430836394,-15.732374067687033,-16.143112274668702,0.4107382069816694,-19.87819552776068,682.4769938451129,1.8101667283927418,-0.42684822537363976,-0.3385205299404341,24.520707551013974,-53.2113916814924,-38.81248474121094,675.7374877929688,721.9249877929688,44.0,56.00000000000001,-12.000000000000007,680.5124969482422,745.8487615677241,615.1762323287603,0.328100754717958,19.20207635053943,681.5016642252605,701.9741587320964,661.0291697184246,746.0999755859375,634.0499877929688,19.691180954950145,57980820.0,-0.23385543745358617,-6108109.506015419,-1601.0152882543102,1816487.086181139,662.648165931492,723.8600006103516,748.8104130192517,28.002345844139796,0.7814723805000089,1.2083206058736486,656.75,671.0,662.5,663.1500244140625,39.85258682610445,43.84818031557571,40.70033014513859,38.12495591430687,-16.192166778691217,-16.71665728393782,-18.994644388964844,-15.186315781339431,682.5349975585938,687.3975006103516,690.9050018310547,702.5025024414062
658.0999755859375,669.8499755859375,656.0999755859375,659.0499877929688,654.0059814453125,848714.0,707.2920007324219,696.5544960051657,40.88031044962903,0.7729646428549078,-54.50410473830419,-27.87677073759187,-15.113079219262886,-15.93710566358754,0.8240264443246534,-19.69429671344928,682.1197386054118,2.703751793032519,-0.340106796292022,-0.3368438416065089,24.422696547820408,-41.17339627653124,-14.224972534179642,675.7374877929688,720.2749938964844,40.0,52.0,-12.0,677.3749969482421,740.4673762758939,614.2826176205904,0.35477636641259136,18.62849370345821,678.8374969482422,698.7499908447267,658.9250030517578,746.0999755859375,634.0499877929688,19.26681088673942,58829534.0,-0.28202180115404696,-5114277.576584646,8303.003131797048,1817776.8271062116,657.9814291034878,722.7747506713868,747.9172744597862,26.914279763592106,0.8689512967370415,1.2090580930290635,658.0499877929688,659.3499755859375,666.1500244140625,664.75,40.419058158547415,40.56891037344192,42.03699559044936,38.64816143683507,-15.732374067687033,-16.411144655944213,-18.049635418060802,-16.217811669158095,680.5124969482422,684.8924987792968,689.0425018310547,700.8525024414063
660.2000122070312,677.7000122070312,657.4000244140625,674.7999877929688,669.6354370117188,1042278.0,705.52,695.7013780360599,47.742253250278345,1.0,-14.19493744544661,-26.012059290268894,-13.199237623269482,-15.38953205552393,2.190294432254447,-17.63023990396664,681.7367580329803,1.756761358668391,0.050156303389897294,-0.3286612787678489,24.390314772311008,-16.408930115558302,-9.88999633789058,675.7374877929688,720.1749877929688,36.0,48.0,-12.0,674.6399963378906,733.0236444053982,616.256348270383,0.5013701735021181,17.30808976177759,675.96916402181,696.236659749349,655.7016682942709,746.0999755859375,634.0499877929688,19.340609237184374,59871812.0,-0.24072626745514386,-2038540.9942154111,8910.608442457848,1842685.2237438832,659.9501532832606,721.7620007324218,747.1897392690717,25.3942167823562,1.0967744721823154,1.046618168792418,659.0499877929688,656.75,671.0,656.7999877929688,40.88031044962903,39.85258682610445,43.84818031557571,36.975124364377045,-15.113079219262886,-16.192166778691217,-16.71665728393782,-17.47533435938692,677.3749969482421,682.5349975585938,687.3975006103516,698.3325012207031
677.0,689.0,669.2999877929688,679.7000122070312,674.4979248046875,922165.0,703.8120007324219,695.0738734937449,49.698389962652094,1.0,-19.214841119515352,-23.006622314453125,-11.158485278582816,-14.543322700135707,3.3848374215528914,-15.331929851633655,681.4332529128553,2.2489676129418954,0.27737690699311335,-0.31442113394882765,24.470845382657895,18.543196479347742,-15.537509155273483,679.5124969482422,714.3500061035156,32.0,44.0,-12.0,672.3374969482422,725.9109848425754,618.764009053909,0.5687141676617232,15.936486701248906,673.5566640218099,693.9591603597005,653.1541676839192,746.0999755859375,634.0499877929688,19.366280877887725,60793977.0,-0.22235759977561215,-1101802.1359283603,24780.777913305454,1849381.4761083398,664.1396870969606,720.7100009155273,746.518199696315,23.852002735944033,1.1481325851947206,0.8707556782016073,674.7999877929688,658.0499877929688,659.3499755859375,647.0499877929688,47.742253250278345,40.419058158547415,40.56891037344192,34.975440150766616,-13.199237623269482,-15.732374067687033,-16.411144655944213,-19.0392016026218,674.6399963378906,680.5124969482422,684.8924987792968,695.3800018310546
