Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1900.0,1930.5,1865.0,1921.199951171875,1914.87744140625,61932,1979.4890014648438,1984.2531365049344,55.0813761252958,1.0,-6.2661301996066054,-75.36616785386036,-37.49601677155829,-67.46971145186923,29.973694680310942,-14.076248437956107,1799.5566279256134,12.87233292571511,0.2234790970305306,-0.5278707454723898,23.56671547133601,154.3030282520592,-20.30999755859375,1846.3999938964844,2044.9249877929688,8.0,52.0,-44.0,1796.0599975585938,1921.6828744087952,1670.4371207083923,0.9980778849799147,13.988717194410228,1797.3641682942707,1862.6116658528645,1732.1166707356774,1948.0,1684.8499755859375,72.79208720211923,13635924,0.1321498121112282,2752737.1798648247,975644.0949410745,1325237.2965299354,1812.3606881789449,2936.6742572021485,2574.3495424754838,18.79161818701457,1.0708752912433557,0.8473961942128251,1898.25,1739.25,1810.5999755859375,1719.1500244140625,53.191147636764896,36.83835823884024,42.5089167643397,31.442840134289654,-50.217300003832406,-72.97716993840072,-76.37485512512194,-106.5859809976273,1794.9224975585937,1803.6624938964844,1826.9049987792969,1893.4125
1931.0,1957.5,1888.0,1904.699951171875,1898.4317626953125,46687,1971.0319995117188,1981.1334037467752,53.411411663383895,0.9440112103316999,-19.3655030626147,-41.83852323644305,-28.418133706140452,-59.659395902723475,31.241262196583023,-10.818783340099333,1813.2442006306378,7.261717650112629,0.32236667478944625,-0.4734266320270088,23.693179614978025,162.70466058691198,-77.30997314453134,1847.7875061035156,2044.9249877929688,4.0,48.0,-44.0,1796.4599975585938,1923.4061083288075,1669.5138867883802,0.9263224487798895,14.13291817716338,1798.7958353678387,1865.0883341471351,1732.5033365885417,1957.5,1684.8499755859375,72.55693811625358,13589237,0.08551870523015609,2249441.0827412787,3721592.7345942124,1324836.3307171213,1821.0446023560394,2926.196256713867,2567.686362462513,19.35260224513084,1.1100367650511562,0.78767009026171,1921.199951171875,1836.4000244140625,1754.449951171875,1717.449951171875,55.0813761252958,47.681607708222174,37.98202030594552,31.346395456094513,-37.49601677155829,-63.38712757365238,-74.26442632632597,-106.14624334773043,1796.0599975585938,1797.2649963378906,1815.8874938964843,1877.6299987792968
1911.550048828125,1923.699951171875,1865.1500244140625,1881.550048828125,1875.3580322265625,26061,1962.3309985351561,1977.2281741421225,51.07185286813739,0.8310711387112609,-30.35570183612911,-3.7673530129825394,-22.828694640073536,-52.293255650193494,29.464561010119958,-8.798259187613935,1818.9055179954898,9.446530093812683,0.33402344719520816,-0.4196677735036039,23.831817741306537,127.98970618620316,-78.78255004882817,1844.9750061035156,2024.9249877929688,4.0,44.0,-40.0,1796.2325012207032,1922.5499832024548,1669.9150192389516,0.8377107676186388,14.06471399397432,1798.3341695149738,1863.3541646321617,1733.3141743977862,1957.5,1684.8499755859375,71.55643730493635,13563176,0.0941467941592508,1841905.2702096007,-6363636.814150741,1324519.5828720818,1827.4268763455866,2916.3390069580078,2560.859135461176,19.428069146859748,1.1412644584664775,0.8072410112712693,1904.699951171875,1898.25,1739.25,1740.25,53.411411663383895,53.191147636764896,36.83835823884024,34.25876953879364,-28.418133706140452,-50.217300003832406,-72.97716993840072,-102.77326843519427,1796.4599975585938,1794.9224975585937,1803.6624938964844,1863.667498779297
1890.0,1895.0,1855.050048828125,1860.8499755859375,1854.72607421875,27822,1953.2639990234375,1972.6643232183508,49.004825820981715,0.7439833472373936,-39.36864538251018,18.458975399241808,-19.840636318286215,-45.80273178381204,25.962095465525827,-7.70830675546154,1819.7503420411947,8.349589710967457,0.28439094002388676,-0.3699220590444233,23.95844902818445,89.92269024613546,-59.802502441406205,1841.8500061035156,2024.9249877929688,4.0,40.0,-36.0,1800.0525024414062,1929.3005373140613,1670.804467568751,0.7351968956604776,14.36047389699538,1801.3416707356773,1863.1591634114586,1739.5241780598958,1957.5,1684.8499755859375,69.29883115257482,13535354,0.12381912513363716,1496502.0262162092,-2785664.5450487663,1324213.4961761138,1838.7434309176042,2906.6565063476564,2553.8938701887855,19.301165197364437,1.1179752853757319,0.8335843453518451,1881.550048828125,1921.199951171875,1836.4000244140625,1819.4000244140625,51.07185286813739,55.0813761252958,47.681607708222174,43.25769665010768,-22.828694640073536,-37.49601677155829,-63.38712757365238,-92.64545687313739,1796.2325012207032,1796.0599975585938,1797.2649963378906,1846.8074951171875
1860.0,1876.0,1830.25,1839.9000244140625,1833.8450927734375,16352,1944.3849975585938,1967.4578801279865,46.93443672494121,0.6567539062323262,-47.902230381237274,17.331912410960513,-18.94468204206919,-40.43112183546347,21.486439793394283,-7.381458912182201,1819.9555947384622,5.726190168887372,0.2531465486197064,-0.3264274297937108,24.073489362225303,55.68935325136578,15.94252319335942,1839.1000061035156,2024.9249877929688,84.0,36.0,48.0,1803.457501220703,1933.1363477074492,1673.778654733957,0.6405106699383081,14.381136943783885,1805.0975036621094,1867.7774963378906,1742.4175109863281,1957.5,1684.8499755859375,67.61677178453377,13519002,0.12227740260814499,1233776.9365335365,-6127238.973479449,1324029.4009475587,1843.218206919945,2897.2472564697264,2546.789453812918,18.703436602428646,1.0910643608615263,0.8379178122418198,1860.8499755859375,1904.699951171875,1898.25,1819.1500244140625,49.004825820981715,53.411411663383895,53.191147636764896,43.23756461084747,-19.840636318286215,-28.418133706140452,-50.217300003832406,-83.67471611228802,1800.0525024414062,1796.4599975585938,1794.9224975585937,1837.4474975585938
1838.5,1869.449951171875,1815.0,1819.050048828125,1813.063720703125,20311,1936.5899975585937,1961.6379651750508,44.90124325107309,0.5111018963004479,-59.22992563502674,11.226907528148104,-19.69007566679352,-36.282912601729485,16.592836934935967,-7.679628015975817,1819.9499673813805,-0.019235769003037667,0.2579237528908288,-0.2905270431653568,24.16007345556271,33.8158990437995,13.54252319335933,1832.2250061035156,2010.4249877929688,80.0,32.0,48.0,1805.6075012207032,1934.82245795939,1676.3925444820163,0.5520162214448862,14.312629588803713,1807.9883361816405,1872.0908264160157,1743.8858459472656,1957.5,1684.8499755859375,66.67628459791528,13498691,0.10872722528682184,997025.395010749,-2922090.478646785,1323799.2341730022,1845.9855704607974,2887.9370062255857,2539.548265703617,17.85967673704403,1.071452192042039,0.8135284391512102,1839.9000244140625,1881.550048828125,1921.199951171875,1810.5999755859375,46.93443672494121,51.07185286813739,55.0813761252958,42.5089167643397,-18.94468204206919,-22.828694640073536,-37.49601677155829,-76.37485512512194,1803.457501220703,1796.2325012207032,1796.0599975585938,1826.9049987792969
1832.449951171875,1840.0,1790.0999755859375,1809.6500244140625,1803.6947021484375,147376,1928.8869970703124,1955.6776537726591,43.976302482497275,0.3912699251891084,-64.71875998550865,-3.4241232479321297,-20.799544691653182,-33.18623901971423,12.386694328061047,-8.183436750055225,1819.6445820366216,-0.5222219098207633,0.16215773005357303,-0.2617007546847068,24.24691208292704,4.6980492866683905,2.6749755859375455,1838.1749877929688,2010.4249877929688,76.0,28.000000000000004,48.0,1807.925,1935.675953561123,1680.174046438877,0.5067515128692843,14.132328892086008,1809.659169514974,1872.266658528646,1747.051680501302,1957.5,1684.8499755859375,65.47798029906866,13351315,0.12479152710995074,656687.7674310885,-920117.627239843,1323037.6619452676,1843.4093596438283,2878.7515063476562,2532.2855966360594,16.616448436736594,1.037547118200802,0.875389388147229,1819.050048828125,1860.8499755859375,1904.699951171875,1754.449951171875,44.90124325107309,49.004825820981715,53.411411663383895,37.98202030594552,-19.69007566679352,-19.840636318286215,-28.418133706140452,-74.26442632632597,1805.6075012207032,1800.0525024414062,1796.4599975585938,1815.8874938964843
1814.800048828125,1832.3499755859375,1810.0,1821.199951171875,1815.20654296875,18351,1922.6299951171875,1950.40401837655,45.46286376481215,0.47275651318497747,-59.66298006585226,-8.624123606962257,-20.510393278123274,-30.65106987139604,10.140676593272765,-8.218404112264007,1819.7242214321047,0.5854399496778513,0.059268005031288595,-0.23717532356977103,24.175029316701973,12.301995402560966,-55.06504516601558,1847.4874877929688,1972.7250366210938,72.0,24.0,48.0,1809.5149963378906,1937.0955736370602,1681.934419038721,0.5457944111923237,14.101079853703128,1812.1108337402343,1872.6883239746094,1751.5333435058594,1957.5,1684.8499755859375,62.422406789983405,13369666,0.08799621505439095,593154.1872170211,745973.5189573712,1323154.7855343998,1848.2708859604045,2870.0862561035156,2525.2101175767143,15.462022157879685,1.044510604321225,0.9852425992899363,1809.6500244140625,1839.9000244140625,1881.550048828125,1739.25,43.976302482497275,46.93443672494121,51.07185286813739,36.83835823884024,-20.799544691653182,-18.94468204206919,-22.828694640073536,-72.97716993840072,1807.925,1803.457501220703,1796.2325012207032,1803.6624938964844
1833.800048828125,1886.9000244140625,1833.800048828125,1864.75,1858.61328125,57703,1918.27599609375,1947.0450372637442,50.76751577076331,0.7635336224860421,-40.599702264860305,-5.90177073759196,-16.5760355031357,-27.836062997743973,11.260027494608273,-6.779731080394261,1820.5135867461302,6.2868734872972984,0.11269567031529948,-0.21159849895032762,24.03909825368056,60.78756016420525,-78.39749755859384,1847.4874877929688,1952.4249877929688,68.0,20.0,48.0,1817.6474975585938,1937.2921263091248,1698.0028688080629,0.6968433641079651,13.164777979364404,1818.9291687011719,1876.9341552734375,1760.9241821289063,1957.5,1707.300048828125,62.6565258222837,13427369,0.11615526825205116,867413.3701187748,3605001.709358867,1324534.627690618,1851.9155224883941,2861.931506347656,2518.6383751132644,15.333529467667319,1.0193258966048118,0.9066302262895123,1821.199951171875,1819.050048828125,1860.8499755859375,1836.4000244140625,45.46286376481215,44.90124325107309,49.004825820981715,47.681607708222174,-20.510393278123274,-19.69007566679352,-19.840636318286215,-63.38712757365238,1809.5149963378906,1805.6075012207032,1800.0525024414062,1797.2649963378906
1869.949951171875,1939.9000244140625,1859.5999755859375,1914.1500244140625,1907.8507080078125,65092,1914.3609985351563,1945.755036759835,55.99604437382758,1.0,-18.975699212701088,7.004847627527624,-9.36391808510757,-24.141634015216695,14.777715930109125,-3.951449438320246,1821.5376000483384,10.056060049680179,0.1761385112360645,-0.18082096309002366,24.114581298548448,107.03822380038523,11.832525634765716,1847.4874877929688,1952.4249877929688,64.0,16.0,48.0,1824.5674987792968,1949.6065286813148,1699.5284688772788,0.8582182527526149,13.706155566804048,1826.3066691080726,1884.2941630045575,1768.3191752115886,1957.5,1712.0,63.91677746555808,13492461,0.07605034101679506,1202860.9442675435,4860534.294771261,1326259.0124012548,1857.3552293835005,2853.837006225586,2512.623565653571,15.96602647649406,1.0449180946591605,0.868779583423096,1864.75,1809.6500244140625,1839.9000244140625,1898.25,50.76751577076331,43.976302482497275,46.93443672494121,53.191147636764896,-16.5760355031357,-20.799544691653182,-18.94468204206919,-50.217300003832406,1817.6474975585938,1807.925,1803.457501220703,1794.9224975585937
1934.0,1934.0,1886.0,1906.300048828125,1900.026611328125,27596,1911.0219995117188,1944.2077823311406,54.99653043352455,0.947827000961372,-22.411889741816825,23.012058392693007,-4.232896301939718,-20.1598864725613,15.926990170621583,-1.8956163167734175,1822.4647785680868,3.806361548942225,0.28464689864529213,-0.1483014077343693,24.24475947479003,101.75694591728268,64.32500000000005,1843.0874938964844,1952.4249877929688,60.0,12.0,48.0,1833.925,1953.9165865785747,1713.9334134214253,0.8015838480505937,13.085768128857472,1835.0258361816407,1892.413330078125,1777.6383422851563,1957.5,1712.0,62.77986478944678,13464865,0.09315135215421742,1000076.8199051043,1782867.082185824,1326145.8405372386,1861.2203814045158,2845.7662567138673,2506.5904958344126,16.553345127547463,1.1244705199434915,0.8398236212981993,1914.1500244140625,1821.199951171875,1819.050048828125,1921.199951171875,55.99604437382758,45.46286376481215,44.90124325107309,55.0813761252958,-9.36391808510757,-20.510393278123274,-19.69007566679352,-37.49601677155829,1824.5674987792968,1809.5149963378906,1805.6075012207032,1796.0599975585938
1918.0,1956.800048828125,1901.0,1925.3499755859375,1919.013916015625,56442,1909.122998046875,1943.4682604979955,57.00232374868621,1.0,-15.70975840638762,47.39530029296884,1.3550254211306765,-15.856904093822905,17.21192951495358,0.4197359303021061,1823.9321958665716,1.4276294263630978,0.41484148260457654,-0.11370387762007492,24.299724780992296,116.1164996130999,76.87994995117197,1847.3125,1951.4249877929688,100.0,8.0,92.0,1844.320001220703,1958.0045405407209,1730.6354619006852,0.8563808009862187,12.328070968679326,1845.2725036621093,1904.104998779297,1786.440008544922,1957.5,1723.75,62.28130650649523,13521307,0.09304014003131525,1010810.9836421541,1868506.2279108502,1326709.873448388,1867.8253782995318,2837.2192565917967,2500.807008070746,17.409192786298483,1.1629589951235024,0.7481175125189259,1906.300048828125,1864.75,1809.6500244140625,1904.699951171875,54.99653043352455,50.76751577076331,43.976302482497275,53.411411663383895,-4.232896301939718,-16.5760355031357,-20.799544691653182,-28.418133706140452,1833.925,1817.6474975585938,1807.925,1796.4599975585938
1941.0,1955.0,1928.0,1931.75,1925.392822265625,31630,1906.74,1943.0087208706232,57.684679444869296,1.0,-15.38231555827471,72.53456815831805,6.228128144075299,-11.439897646243264,17.668025790318563,2.5421460694100735,1828.6266818000713,0.5491385121933707,0.34952611693136315,-0.07829108371529114,24.25931257392224,119.3727075284725,50.80494995117192,1847.3125,1951.4249877929688,100.0,4.0,96.0,1853.895001220703,1963.074394362901,1744.715608078505,0.8565462150806086,11.778379365639209,1855.1516703287762,1913.6216654459636,1796.6816752115883,1957.5,1729.050048828125,59.950500642750036,13552937,0.07247048094505193,895328.3820099604,1075559.0920654838,1326815.0142148894,1878.3275994068479,2828.8677563476563,2495.1447492839725,18.20390846942443,1.1982576552222608,0.8487315382908976,1925.3499755859375,1914.1500244140625,1821.199951171875,1881.550048828125,57.00232374868621,55.99604437382758,45.46286376481215,51.07185286813739,1.3550254211306765,-9.36391808510757,-20.510393278123274,-22.828694640073536,1844.320001220703,1824.5674987792968,1809.5149963378906,1796.2325012207032
1931.75,1935.0,1900.800048828125,1914.9000244140625,1908.5982666015625,21371,1902.5590014648437,1941.9064190487975,55.2008929154583,0.8188125015653773,-25.44801037816269,85.3563297047333,8.63095270198778,-7.425727576597056,16.056680278584835,3.7143175860821476,1832.9024730285132,0.5355212633838657,0.07757463338210846,-0.04546729280620686,24.075568157022634,80.65442999745872,22.88004760742183,1847.3125,1951.4249877929688,96.0,12.0,84.0,1858.6700012207032,1969.734303644501,1747.6056987969052,0.7531417474662445,11.950943669490028,1860.7975036621094,1916.8499938964844,1804.7450134277344,1957.5,1729.050048828125,58.11117568054468,13531566,0.01754128962198681,715981.3519732418,-3776697.453074281,1326628.6025010303,1876.1696343533795,2820.2807562255857,2489.3711699320334,18.26706791479848,1.0627125569913003,0.9851379236091918,1931.75,1906.300048828125,1864.75,1860.8499755859375,57.684679444869296,54.99653043352455,50.76751577076331,49.004825820981715,6.228128144075299,-4.232896301939718,-16.5760355031357,-19.840636318286215,1853.895001220703,1833.925,1817.6474975585938,1800.0525024414062
1923.5,1923.5,1855.800048828125,1873.949951171875,1867.782958984375,29957,1897.6059985351562,1939.2414595242121,49.61020909472164,0.4109827609562252,-49.91041615469821,84.29148092830883,7.148476610354237,-4.510886739206798,11.659363349561035,3.205841461786201,1833.8924398546355,-0.40392747782518595,-0.02644893753258193,-0.020012604572283075,23.96874868015757,29.911808471139683,-0.560021972656159,1852.9250183105469,1951.4249877929688,92.0,8.0,84.0,1861.4099975585937,1971.1350111785553,1751.684983938632,0.5571426386726829,11.789451411980789,1864.349169921875,1921.4366577148437,1807.2616821289062,1957.5,1729.050048828125,58.796088215639706,13501609,-0.017118948447864848,438449.5382461772,-6384229.4642503215,1325987.9730538132,1873.5149620707352,2811.4922564697267,2483.2475757155144,17.340794983960887,0.9656580320129713,0.9921069695455532,1914.9000244140625,1925.3499755859375,1914.1500244140625,1839.9000244140625,55.2008929154583,57.00232374868621,55.99604437382758,46.93443672494121,8.63095270198778,1.3550254211306765,-9.36391808510757,-18.94468204206919,1858.6700012207032,1844.320001220703,1824.5674987792968,1803.457501220703
1872.0,1884.300048828125,1852.3499755859375,1872.0999755859375,1865.9390869140625,20295,1892.1339990234376,1936.6084601540838,49.36696001225993,0.39323820351303546,-50.80985964483193,76.41162971047788,5.757951972044111,-2.4571189969566163,8.215070969000728,2.718788246680464,1835.7240262534842,0.6045624390788217,-0.16323418938872647,-0.0007612032411636076,23.854023057743166,4.167154667807453,-24.584973144531205,1859.0750122070312,1951.4249877929688,88.0,4.0,84.0,1864.4849975585937,1971.7616472703244,1757.208347846863,0.5354922438750951,11.50737601559697,1866.9500040690104,1922.5299967447918,1811.3700113932289,1957.5,1729.050048828125,56.87851571753598,13481314,-0.003447329560508487,370450.28213720885,-3357160.393718606,1325967.9376977498,1869.8114317225231,2802.3867565917967,2477.166505067459,16.40946038925765,0.9251385861846572,1.0883727755733836,1873.949951171875,1931.75,1906.300048828125,1819.050048828125,49.61020909472164,57.684679444869296,54.99653043352455,44.90124325107309,7.148476610354237,6.228128144075299,-4.232896301939718,-19.69007566679352,1861.4099975585937,1853.895001220703,1833.925,1805.6075012207032
1879.800048828125,1889.949951171875,1834.1500244140625,1842.0999755859375,1836.037841796875,43419,1886.8839965820312,1932.9022450729801,45.47314689177815,0.1091919498121147,-68.80625245769829,64.33426980411309,2.209729512148215,-1.5237492951356502,3.733478807283865,1.1978037144099194,1835.8682974026417,0.11956906042085629,-0.0992155883356024,0.01034700307116696,23.89195267227073,-27.480228393591133,-49.817449951171966,1865.0250244140625,1951.4249877929688,84.0,24.0,60.0,1868.867498779297,1964.3144990498827,1773.4204985087113,0.3597780804138665,10.214421336229517,1870.893336995443,1925.5058247884112,1816.2808492024737,1957.5,1729.050048828125,56.801473648984306,13437895,-0.01612344194578557,131447.3846890362,-806434.7467886704,1325272.1575487263,1867.8321507514122,2793.3797564697265,2470.8474351223695,15.310395482524513,0.9316563770260388,1.0308719653616412,1872.0999755859375,1914.9000244140625,1925.3499755859375,1809.6500244140625,49.36696001225993,55.2008929154583,57.00232374868621,43.976302482497275,5.757951972044111,8.63095270198778,1.3550254211306765,-20.799544691653182,1864.4849975585937,1858.6700012207032,1844.320001220703,1807.925
1848.0,1865.6500244140625,1830.0,1851.699951171875,1845.606201171875,44823,1880.8899975585937,1929.717841390584,46.91604462892863,0.21444859260148913,-63.04742140308302,44.86912482766547,0.1704110559835499,-1.18491722491181,1.35532828089536,0.29345998173659793,1836.2055800151488,1.7948875219119913,-0.08456965060742372,0.016506260623501513,23.94915995272938,-55.65946346124731,-64.83997192382822,1867.0125122070312,1951.4249877929688,80.0,20.0,60.0,1874.4899963378907,1949.8722600719939,1799.1077326037876,0.3488368215738165,8.042962499813196,1876.1275024414062,1930.7249938964844,1821.530010986328,1957.5,1752.8499755859375,55.29065584648989,13482718,0.00023579553981747407,174140.573403242,-1131385.0633115028,1325505.74948803,1866.3213832430117,2784.174506225586,2464.6867636402753,14.377366187777813,0.9400042158440066,1.0245738664514303,1842.0999755859375,1873.949951171875,1931.75,1821.199951171875,45.47314689177815,49.61020909472164,57.684679444869296,45.46286376481215,2.209729512148215,7.148476610354237,6.228128144075299,-20.510393278123274,1868.867498779297,1861.4099975585937,1853.895001220703,1809.5149963378906
1866.050048828125,1879.699951171875,1834.0999755859375,1840.25,1834.1939697265625,64007,1874.2099975585938,1926.2092985909535,45.373816506923674,0.10194598735228985,-69.91601536898976,30.245584285960604,-2.3426739938217906,-1.4164685786938063,-0.9262054151279844,-0.896348486735484,1836.2857556224865,1.6909333392154273,0.006864157227421841,0.01785023420965132,23.926959533322556,-58.293052638736135,-53.4825439453125,1868.3375244140625,1951.4249877929688,76.0,16.0,60.0,1874.6824951171875,1949.6934525845463,1799.6715376498287,0.2704835648033764,8.00252391140718,1878.0008341471353,1929.900821940104,1826.1008463541668,1957.5,1790.0999755859375,54.59846439930758,13418711,-0.12088762585862564,44566.630823035564,646519.2117753916,1325109.9634298221,1865.2874063539018,2775.0535064697265,2458.473462509526,13.50527899361202,0.9826540867333506,0.9757899295059288,1851.699951171875,1872.0999755859375,1914.9000244140625,1864.75,46.91604462892863,49.36696001225993,55.2008929154583,50.76751577076331,0.1704110559835499,5.757951972044111,8.63095270198778,-16.5760355031357,1874.4899963378907,1864.4849975585937,1858.6700012207032,1817.6474975585938
1855.0999755859375,2024.0,1842.5,1965.8499755859375,1959.380615234375,423440,1871.81599609375,1927.763834943698,60.65323592328766,1.0,-24.86105957437703,34.36999116785387,5.734453139184325,0.013715764881819803,5.720737374302505,2.9089641125125443,1840.4830686746268,7.942566895029046,0.22207745887977082,0.029064016715319975,24.352604473161556,127.90476410017561,-13.312493896484284,1901.7625122070312,1951.4249877929688,100.0,12.0,88.0,1878.0624938964843,1962.5146259885835,1793.610361804385,1.0197469827861578,8.99353800702162,1880.6183329264325,1936.7458231608075,1824.490842692057,2024.0,1790.0999755859375,63.82357408507132,13842151,0.0001101270010103869,7635921.921006798,3272608.078294095,1354010.4137284823,1897.6266520722436,2766.337756347656,2453.5717362714804,14.954541474560983,1.0119621934642529,0.789884734584482,1840.25,1842.0999755859375,1873.949951171875,1914.1500244140625,45.373816506923674,45.47314689177815,49.61020909472164,55.99604437382758,-2.3426739938217906,2.209729512148215,7.148476610354237,-9.36391808510757,1874.6824951171875,1868.867498779297,1861.4099975585937,1824.5674987792968
1981.0,2016.550048828125,1912.449951171875,1969.699951171875,1963.2178955078125,127179,1870.6879956054688,1929.4083885212735,61.01321439336015,1.0,-25.373854592581775,48.41675271426925,12.304457314187403,2.4718640747429363,9.832593239444467,6.003095095692441,1846.0870741060467,5.628097663058051,0.3438260280689357,0.04674533368419435,24.74404943034022,152.37871443344426,33.662530517578034,1901.7625122070312,1949.9249877929688,100.0,8.0,92.0,1880.4874938964845,1972.2260178983665,1788.7489698946024,0.9862322467361709,9.756887434735795,1883.6516662597655,1941.709161376953,1825.594171142578,2024.0,1790.0999755859375,66.70046862586979,13969330,-0.02393912272344741,6615023.938726391,2557912.9036694835,1354259.4846398565,1918.1447534311358,2757.410506591797,2448.757091643624,16.300285206870736,1.121384435066517,0.7775584069975813,1965.8499755859375,1851.699951171875,1872.0999755859375,1906.300048828125,60.65323592328766,46.91604462892863,49.36696001225993,54.99653043352455,5.734453139184325,0.1704110559835499,5.757951972044111,-4.232896301939718,1878.0624938964843,1874.4899963378907,1864.4849975585937,1833.925
1966.0999755859375,1986.9000244140625,1896.25,1914.3499755859375,1908.050048828125,69519,1868.3129956054688,1928.8178625238095,53.443087074594466,0.5159578793419534,-56.52063114126933,59.08499325022967,12.896292079039085,4.556749675602166,8.33954240343692,6.2454881686871255,1846.597315146111,0.01044595090900499,0.256122997326505,0.062083619366837046,25.02510547898041,86.78065541093306,25.33005371093759,1901.7625122070312,1949.9249877929688,96.0,4.0,92.0,1880.9699951171874,1973.3123498202333,1788.6276404141415,0.6807403578568755,9.818588807132228,1884.4400004069007,1943.5549967447914,1825.3250040690104,2024.0,1790.0999755859375,68.41115118216926,13899811,-0.03660802718068323,5120324.097085651,-2989327.670312723,1352305.9510823877,1920.7104542425723,2748.338756713867,2443.4396079017565,17.16389521109948,1.0740161077314772,0.8178931104049721,1969.699951171875,1840.25,1842.0999755859375,1925.3499755859375,61.01321439336015,45.373816506923674,45.47314689177815,57.00232374868621,12.304457314187403,-2.3426739938217906,2.209729512148215,1.3550254211306765,1880.4874938964845,1874.6824951171875,1868.867498779297,1844.320001220703
1935.0,1935.4000244140625,1901.949951171875,1917.550048828125,1911.2396240234375,39259,1866.2739965820313,1928.3759874769198,53.79998870170266,0.5387785550290731,-54.87110885148196,67.91528284409469,13.468290491572361,6.339057838796205,7.129232652776156,6.546015701467396,1847.2128590913055,0.5901484400063779,0.13010246905730727,0.07539625922130928,25.19506906448027,56.23743500187959,42.57998046874991,1901.7625122070312,1949.9249877929688,92.0,36.0,56.0,1882.7699951171876,1976.480737540565,1789.05925269381,0.6855713273180782,9.9545608509174,1885.8483337402345,1943.7083374023437,1827.988330078125,2024.0,1790.0999755859375,65.91393132931343,13939070,-0.02972607008347957,4406796.608275563,-1951164.0487487519,1352371.5773665141,1923.8153650223624,2739.747756958008,2438.206875970676,17.965818786454744,1.0705441249489955,0.9404416558916883,1914.3499755859375,1965.8499755859375,1851.699951171875,1931.75,53.443087074594466,60.65323592328766,46.91604462892863,57.684679444869296,12.896292079039085,5.734453139184325,0.1704110559835499,6.228128144075299,1880.9699951171874,1878.0624938964843,1874.4899963378907,1853.895001220703
1906.199951171875,1934.9000244140625,1906.199951171875,1928.050048828125,1921.705078125,37680,1861.7029956054687,1928.363205569124,55.018452987050466,0.6166884780450058,-49.45873771746134,75.55925867417295,14.600559441659016,7.991358159368768,6.609201282290248,7.151283899417263,1847.891144858326,0.14023804900019762,0.04923072611445822,0.08772174739611611,25.114425708568483,58.25872024334472,45.620001220703216,1907.7124938964844,1949.9249877929688,88.0,32.0,56.0,1886.1299987792968,1981.2641353900108,1790.9958621685828,0.7203207573132439,10.087760299903485,1888.4858337402343,1945.7833435058594,1831.1883239746094,2024.0,1790.0999755859375,63.25579860880443,13976750,-0.0005513857749171388,3833774.235664769,142814.85490738208,1352577.9031415528,1924.9972692000033,2731.7842572021486,2433.130688635924,18.710462106427485,1.0493490403831591,1.000118314268701,1917.550048828125,1969.699951171875,1840.25,1914.9000244140625,53.79998870170266,61.01321439336015,45.373816506923674,55.2008929154583,13.468290491572361,12.304457314187403,-2.3426739938217906,8.63095270198778,1882.7699951171876,1880.4874938964845,1874.6824951171875,1858.6700012207032
1850.0,1866.8499755859375,1792.0,1803.300048828125,1797.3656005859375,209658,1857.6419970703125,1923.458768049869,41.13689601722148,0.0,-95.12928929822198,52.22293306238521,5.3697096510813935,7.467028457711294,-2.0973188066299002,2.7823338290017827,1846.4844362546235,-6.649408628025107,-0.08836616189235669,0.08561363880736084,25.001318288635094,-108.04249098625249,30.600024414062545,1907.5249938964844,1949.9249877929688,84.0,100.0,-16.0,1884.3,1984.209090589184,1784.390909410816,0.09463172623130696,10.604371977836221,1887.0858337402344,1945.8383422851562,1828.3333251953125,2024.0,1790.0999755859375,68.45538791018447,13767092,-0.0885155700946686,-450312.8694301974,-3253252.451739764,1339012.4692380622,1907.424666733417,2723.385757446289,2426.8637170955476,17.751879350146943,0.9127591008782833,1.00112526277064,1928.050048828125,1914.3499755859375,1965.8499755859375,1873.949951171875,55.018452987050466,53.443087074594466,60.65323592328766,49.61020909472164,14.600559441659016,12.896292079039085,5.734453139184325,7.148476610354237,1886.1299987792968,1880.9699951171874,1878.0624938964843,1861.4099975585937
