Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
152.0,154.25,148.5,152.0500030517578,152.0500030517578,1680804.0,163.42300048828125,162.2073693848888,34.27362987794913,0.07129028108683862,-92.33260730503767,-6.643822613884424,-2.0928618809233797,1.0010620690846217,-3.0939239500080014,-10.21755099265495,160.0753948214352,-15.785100813224565,-0.2607113406576327,0.11318669648872638,26.149067493777686,-183.2433083812459,12.42499237060548,171.6500015258789,169.4000015258789,52.0,96.0,-44.0,167.9750015258789,184.78709270607493,151.16291034568286,0.0263825807440276,20.017372856050724,168.6858337402344,176.1683349609375,161.20333251953122,194.8000030517578,148.5,7.803464797995567,203611318.0,-0.17724276955876775,-8138629.280452272,-658.5400527133099,14617190.200044733,169.55518443710446,138.4833164215088,156.42928599530882,22.33612880022184,0.858124501576145,1.1188358422337776,150.10000610351562,162.10000610351562,171.5500030517578,176.25,31.13460089199745,41.93081863903398,54.8011048574304,65.46098343663766,-1.1986346377487962,1.6343085439396532,3.4609004338294937,4.710019676547091,168.697501373291,170.1075012207031,170.26250076293945,166.20999984741212
154.8000030517578,156.14999389648438,150.5500030517578,150.9499969482422,150.9499969482422,2578907.0,163.26600036621093,161.76590379913796,33.35012836000672,0.05031669878069227,-94.7084302661851,-9.301910804299752,-2.8573667676691343,0.22937630173387047,-3.086743069403005,-14.08382765332675,158.37599369772326,-16.324832563542625,-0.3029800107367291,0.04844334785593486,25.984050691432685,-150.18853690146452,9.06749877929687,171.6500015258789,169.4000015258789,48.0,92.0,-44.0,167.18250122070313,185.5626049964516,148.80239744495466,0.05842185467203843,21.988071289212602,167.98750025431315,175.52250162760416,160.45249888102214,194.8000030517578,148.5,7.646073801333495,201032411.0,-0.22108110845089754,-7381227.017587544,428.8628234142238,14598533.091307724,168.12289345131347,138.54954986572267,156.37476570628328,20.826857185877355,0.8534768686645404,1.1564568794012695,152.0500030517578,152.60000610351562,163.75,170.14999389648438,34.27362987794913,33.01150642506725,43.84121119025394,54.65333571643042,-2.0928618809233797,0.15870432754593367,2.5266716194975913,4.239291894530226,167.9750015258789,169.472501373291,170.26000061035157,166.70499954223632
152.0,152.5,150.25,150.8000030517578,150.8000030517578,2729127.0,163.09000030517578,161.33586847571127,33.218689681370975,0.0477219617112576,-95.03239114436626,-11.967205227122577,-3.435740573612037,-0.5036470733353111,-2.932093500276726,-17.165654367335755,155.92300549539945,-14.439714580562942,-0.46802057944611275,-0.01493802100327794,25.79388800614989,-139.4627318013563,3.7749923706054744,171.6500015258789,169.4000015258789,44.0,88.0,-44.0,166.3750015258789,186.0952051095764,146.6547979421814,0.10510046440400875,23.70572910934592,167.2508336385091,174.70833485921224,159.793332417806,194.8000030517578,148.5,7.260639958381103,198303284.0,-0.2615077811669821,-6385244.928322283,-162.82666826323805,14595821.250294099,165.71377366940865,138.67392936706543,156.3192954311139,19.473058799133874,0.7826274573469469,1.2506480367930597,150.9499969482422,150.10000610351562,162.10000610351562,174.0500030517578,33.35012836000672,31.13460089199745,41.93081863903398,59.28199474111664,-2.8573667676691343,-1.1986346377487962,1.6343085439396532,4.133288899415987,167.18250122070313,168.697501373291,170.1075012207031,167.8375
151.5,163.5,150.5,158.85000610351562,158.85000610351562,7711345.0,163.1290005493164,161.23838367680165,45.60848127431464,0.42165469558274704,-77.64577662782102,-11.875881913129035,-3.207563220024099,-1.0444303026730686,-2.1631329173510303,-15.875901410085255,156.2139351566117,-6.641192006062263,-0.3684210071120775,-0.06526794960728495,25.834178821138032,-74.38546116696486,8.067501068115234,166.85000228881836,169.4000015258789,40.0,84.0,-44.0,165.98250198364258,185.97185396504153,145.99315000224362,0.3215926187411157,24.086095513090754,166.79583358764648,174.69083480834962,158.90083236694335,194.8000030517578,148.5,7.670594247068167,206014629.0,-0.2012625323832178,3394983.0304605206,948.2781538110407,15007468.130446026,163.7739958130034,138.8671443939209,156.3444766318343,19.48053263428215,0.7809716622700356,1.149392669382113,150.8000030517578,152.0500030517578,152.60000610351562,173.5500030517578,33.218689681370975,34.27362987794913,33.01150642506725,58.458152622327134,-3.435740573612037,-2.0928618809233797,0.15870432754593367,3.9632490724812897,166.3750015258789,167.9750015258789,169.472501373291,168.98250045776368
158.85000610351562,169.89999389648438,158.0,166.75,166.75,6805330.0,163.35800048828125,161.45452549339765,54.525031601350655,0.8309980964751078,-60.58315594580263,-9.731177027085266,-2.3620394188322393,-1.3079521259049027,-1.0540872929273366,-11.454349918752547,156.4979107930637,-4.194198749647242,-0.21176929279682422,-0.09534259421739294,25.95904391862331,-14.126133793775354,7.647501373291021,166.25,169.4000015258789,36.0,80.0,-44.0,165.9025016784668,185.86610325559823,145.93890010133535,0.5212260878443905,24.066667319848627,166.63666687011718,174.89916763305663,158.37416610717773,194.8000030517578,148.5,7.972694222026468,212819959.0,-0.14479007221187418,10590280.520903591,1215.2962643202764,15345913.60352034,163.4010674910609,139.09000232696533,156.4480141777862,20.157035106308065,0.8691443441172735,1.0809136369140977,158.85000610351562,150.9499969482422,150.10000610351562,173.85000610351562,45.60848127431464,33.35012836000672,31.13460089199745,58.82786578633877,-3.207563220024099,-2.8573667676691343,-1.1986346377487962,3.8087936216329865,165.98250198364258,167.18250122070313,168.697501373291,169.89000091552734
170.0,172.39999389648438,163.14999389648438,164.39999389648438,164.39999389648438,8882503.0,163.53100036621095,161.5700340582246,51.80446245027183,0.7343437075941294,-65.65876274627865,-6.626913272633288,-1.860139042465704,-1.418389509217063,-0.44174953324864097,-8.922975611648726,156.71241403238795,-5.272261016638894,-0.07777362939376598,-0.11315251211573094,26.145836334550186,0.4518740015909586,8.050004577636713,166.04999923706055,169.4000015258789,32.0,76.0,-44.0,165.8000015258789,185.77235538110142,145.8276476706564,0.46495136127811865,24.092103343081238,166.59416656494142,175.06666717529296,158.12166595458984,194.8000030517578,148.5,8.063930349024577,203937456.0,-0.20176954386979837,6095392.408703672,398.3249065183568,15220732.576446902,163.68258264036368,139.32156364440917,156.52713835409165,21.022421661108694,0.9504383163931506,1.0282119457869165,166.75,150.8000030517578,152.0500030517578,171.5500030517578,54.525031601350655,33.218689681370975,34.27362987794913,54.8011048574304,-2.3620394188322393,-3.435740573612037,-2.0928618809233797,3.4609004338294937,165.9025016784668,166.3750015258789,167.9750015258789,170.26250076293945
167.89999389648438,172.25,165.0,165.6999969482422,165.6999969482422,5028652.0,163.70400024414062,161.7319933872449,53.195726044504575,0.796624205801569,-62.85098096210778,-4.044707219740928,-1.342010138990247,-1.4031136351717,0.06110349618145294,-6.478681944336426,156.79650790496433,-4.687954483257638,-0.06904312116118394,-0.12022596004498178,26.289409036853094,8.666599972619997,5.902501678466791,166.04999923706055,169.4000015258789,28.000000000000004,72.0,-44.0,165.64750137329102,185.57395101480293,145.7210517317791,0.5013172335236731,24.058859296171487,166.58083318074546,175.18583348592122,157.97583287556967,194.8000030517578,148.5,8.048650045773938,208966108.0,-0.262389760347474,6158516.771207152,122.54863232707854,15260496.951075433,163.68245557951536,139.5785998535156,156.61841057890908,21.82599489056642,0.9538460904238599,1.0228892115850439,164.39999389648438,158.85000610351562,150.9499969482422,163.75,51.80446245027183,45.60848127431464,33.35012836000672,43.84121119025394,-1.860139042465704,-3.207563220024099,-2.8573667676691343,2.5266716194975913,165.8000015258789,165.98250198364258,167.18250122070313,170.26000061035157
167.85000610351562,168.14999389648438,162.0,165.0,165.0,3285415.0,163.75100036621095,161.86015050931374,52.31992360265589,0.7649990996542746,-64.36285332086265,-1.7841194601619748,-0.9766153399562825,-1.3178139761286165,0.34119863617233404,-4.8102060938260385,156.9025709048287,-3.818130536425366,-0.13294164440983114,-0.12037714301512138,26.401241362785328,-9.591495109890458,-1.4200012207031136,166.04999923706055,169.4000015258789,24.0,68.0,-44.0,165.1700012207031,184.67344486821025,145.66655757319597,0.4956417639936924,23.616205731507247,166.20249989827474,174.68999989827472,157.71499989827475,194.8000030517578,148.5,7.9130317493961115,205680693.0,-0.3167842669800888,4950188.593361973,-664.5278328859962,15246617.768721389,163.65559312253646,139.83607891082764,156.7018094786214,21.99511068354421,0.9184722338809649,1.051413878290796,165.6999969482422,166.75,150.8000030517578,162.10000610351562,53.195726044504575,54.525031601350655,33.218689681370975,41.93081863903398,-1.342010138990247,-2.3620394188322393,-3.435740573612037,1.6343085439396532,165.64750137329102,165.9025016784668,166.3750015258789,170.1075012207031
166.39999389648438,172.1999969482422,166.0,167.85000610351562,167.85000610351562,2843668.0,163.88100036621094,162.09504680712558,55.530106848166575,1.0,-28.59777953701128,0.1880861618939491,-0.4518569297209467,-1.1446225668470824,0.6927656371261357,-2.4096181880237864,158.50685085816548,2.503820521230916,-0.22535805128675812,-0.11226470455697986,26.477749254645087,26.56351927653802,-2.434995269775385,166.04999923706055,169.4000015258789,20.0,64.0,-44.0,164.535001373291,182.78052161406146,146.28948113252056,0.5908443466253455,22.178284363186258,165.67916666666667,174.13166681925455,157.22666651407877,194.8000030517578,148.5,7.862100692170832,208524361.0,-0.37643734087286107,5400800.3880777005,877.5636669653197,15295735.775729705,161.33414101340435,140.12333290100096,156.81273680822235,22.593746477102794,0.9515585497234071,1.1769166010101653,165.0,164.39999389648438,158.85000610351562,152.60000610351562,52.31992360265589,51.80446245027183,45.60848127431464,33.01150642506725,-0.9766153399562825,-1.860139042465704,-3.207563220024099,0.15870432754593367,165.1700012207031,165.8000015258789,165.98250198364258,169.472501373291
168.60000610351562,168.85000610351562,164.5,166.4499969482422,166.4499969482422,1456945.0,163.92900024414064,162.26582916560076,53.620289624831855,0.921714383511207,-27.327938599119438,0.5970579708323669,-0.147253698421963,-0.9451487931620586,0.7978950947400956,-0.9995200217404495,159.90333065337927,2.6835229370372122,-0.10544213317887707,-0.1003739730895212,26.482056146925757,15.26138227462951,-11.237495422363281,166.48749923706055,169.4000015258789,16.0,60.0,-44.0,163.8375015258789,180.61089798473674,147.06410506702107,0.577876160286656,20.475649717117292,165.0108334859212,173.42083333333335,156.6008336385091,194.8000030517578,148.5,7.611236792981174,207067416.0,-0.38674501668072575,4337866.569962336,-724.0317848839678,15283583.638317974,161.20713256072077,140.38584411621093,156.90862994394394,22.85623684157091,0.9383503353365685,1.0437924685154456,167.85000610351562,165.6999969482422,166.75,150.10000610351562,55.530106848166575,53.195726044504575,54.525031601350655,31.13460089199745,-0.4518569297209467,-1.342010138990247,-2.3620394188322393,-1.1986346377487962,164.535001373291,165.64750137329102,165.9025016784668,168.697501373291
166.89999389648438,169.9499969482422,166.0500030517578,166.89999389648438,166.89999389648438,1388376.0,163.99300018310547,162.4475611158315,54.16594067476932,0.9440812510366365,-23.012558178138427,0.5773531745462037,0.12897085414695653,-0.7303248637002556,0.8592957178472121,0.30575079607311245,161.051870290719,9.370895950861502,0.007252974980009874,-0.08571864975244478,26.410405236626016,31.239220784759727,-13.269995117187506,166.48749923706055,169.4000015258789,12.0,56.00000000000001,-44.00000000000001,163.37000122070313,179.22983573606484,147.51016670534142,0.611287185006947,19.415846724437518,164.5341667175293,172.82666625976563,156.24166717529297,194.8000030517578,148.5,7.346148014659974,208455792.0,-0.38866418123234164,3807423.4832552443,372.1960053332062,15287337.107674943,161.21525456389304,140.68264080047607,157.00804650068565,23.227828605258974,1.02221212347585,1.0149591484958402,166.4499969482422,165.0,164.39999389648438,152.0500030517578,53.620289624831855,52.31992360265589,51.80446245027183,34.27362987794913,-0.147253698421963,-0.9766153399562825,-1.860139042465704,-2.0928618809233797,163.8375015258789,165.1700012207031,165.8000015258789,167.9750015258789
166.89999389648438,168.25,163.0,164.85000610351562,164.85000610351562,1317403.0,164.09500030517577,162.54177464476027,51.21017750102663,0.8229211005132884,-31.589915150896054,-0.08147035486558707,0.18038455881006143,-0.5481829791981921,0.7285675380082536,0.5966529528650366,161.5781301412834,9.826781745650127,-0.007575787131782308,-0.07209210998333193,26.330565223079955,12.079510777307075,-11.05499877929688,166.54999923706055,169.4000015258789,8.0,52.0,-44.0,163.1050018310547,178.67734510053415,147.53265856157523,0.5560289560236256,19.094869065523085,164.20416692097982,172.39666646321615,156.01166737874348,194.8000030517578,148.5,7.196423156469976,207138389.0,-0.3797609812916029,2877697.261587294,-946.4643696727578,15271155.800501887,161.1855018214605,140.97904460906983,157.08607594947006,22.954631001747117,1.0033143075290716,1.0108900946608539,166.89999389648438,167.85000610351562,165.6999969482422,150.9499969482422,54.16594067476932,55.530106848166575,53.195726044504575,33.35012836000672,0.12897085414695653,-0.4518569297209467,-1.342010138990247,-2.8573667676691343,163.37000122070313,164.535001373291,165.64750137329102,167.18250122070313
164.39999389648438,164.5500030517578,161.0,162.25,162.25,1141905.0,164.1170004272461,162.5303325018285,47.658058810341466,0.6773156477275508,-42.46860455465393,-0.48191079532401204,0.011202392566957542,-0.43630590484516224,0.4475082974121198,-0.16063005466951988,161.63741493683173,6.708317489983942,0.11064278899167546,-0.06268341955423658,26.087790835669317,-11.398534694624042,-11.565004730224615,168.42499923706055,169.4000015258789,4.0,48.0,-44.0,162.5150016784668,177.2558656105527,147.77413774638092,0.49101132471991743,18.140927028078845,163.65916697184244,171.76166712443035,155.55666681925453,194.8000030517578,148.5,6.957393366973236,205996484.0,-0.3977358122098244,2042460.5142698223,-886.0197022199737,15253145.731592514,161.99441598219795,141.24569137573243,157.13745827833105,22.31240916979501,1.0932559685344134,0.982613179542738,164.85000610351562,166.4499969482422,165.0,150.8000030517578,51.21017750102663,53.620289624831855,52.31992360265589,33.218689681370975,0.18038455881006143,-0.147253698421963,-0.9766153399562825,-3.435740573612037,163.1050018310547,163.8375015258789,165.1700012207031,166.3750015258789
163.0,166.5,161.1999969482422,163.6999969482422,163.6999969482422,1523486.0,164.19800048828125,162.5762016958055,49.75136547609815,0.7409962205059529,-36.40167016746366,-1.4194106606876176,-0.005806128049385961,-0.35020594948600703,0.34439982143662107,-0.2165784260076156,161.71283000765533,8.446505636148986,0.23034926805280664,-0.054667512461187416,25.83766097862884,7.39142322568138,-11.222498321533209,169.17499923706055,169.4000015258789,4.0,44.0,-40.0,162.02250137329102,175.8879056212042,148.15709712537785,0.5604921264810451,17.115405737340197,163.1525001525879,171.35750045776365,154.9474998474121,194.8000030517578,148.5,6.8390083444578496,207519970.0,-0.3910187388894909,2066259.0194726617,373.97699134182585,15266760.832059015,162.73544902966592,141.51810955047608,157.202757170569,21.996601902321746,1.1124452928213553,0.8820960247685486,162.25,166.89999389648438,167.85000610351562,158.85000610351562,47.658058810341466,54.16594067476932,55.530106848166575,45.60848127431464,0.011202392566957542,0.12897085414695653,-0.4518569297209467,-3.207563220024099,162.5150016784668,163.37000122070313,164.535001373291,165.98250198364258
162.9499969482422,169.8000030517578,161.89999389648438,166.0,166.0,2918190.0,164.29300048828125,162.71046829597,52.96467934005762,0.8850172766288066,-28.893885598316917,-1.540293929156121,0.16441030155721137,-0.24728269927736338,0.4116930008345747,0.6408646467549018,161.7478627389712,10.079573369123356,0.3087999674479167,-0.04509145655551405,25.70761849065252,42.582879969962235,-2.7799949645996094,169.13750076293945,169.4000015258789,4.0,40.0,-36.0,161.63000106811523,174.54585699934154,148.71414513688893,0.6691718673216052,15.982003150248344,162.46750005086264,169.8350003560384,155.09999974568683,175.60000610351562,148.5,6.914794116658963,210438160.0,-0.3298056450719934,2729914.2889207285,541.4321312370639,15307761.724122142,163.29885475844372,141.82149543762208,157.29029192509068,22.153818755007308,1.12266650390625,0.8138665364583333,163.6999969482422,164.85000610351562,166.4499969482422,166.75,49.75136547609815,51.21017750102663,53.620289624831855,54.525031601350655,-0.005806128049385961,0.18038455881006143,-0.147253698421963,-2.3620394188322393,162.02250137329102,163.1050018310547,163.8375015258789,165.9025016784668
164.8000030517578,168.39999389648438,164.6999969482422,166.5,166.5,1750989.0,164.4370004272461,162.85907738240255,53.65846540097447,0.9161128388573395,-26.63654863318412,-1.8354417688706235,0.3357831703195586,-0.130669525357979,0.4664526956775376,1.5428800050546028,161.84857049675924,4.815859995308535,0.2874250641500381,-0.03419580416387364,25.526619332789387,55.94216066498139,5.372499084472651,169.125,169.4000015258789,8.0,36.0,-28.0,161.37750091552735,173.69116808563484,149.06383374541986,0.7080005498649486,15.260698796609883,162.1724998474121,169.45249938964844,154.8925003051758,173.1999969482422,148.5,6.685165747486336,212189149.0,-0.3188243933058462,2464997.1762177674,147.915639234452,15313035.787375154,163.9831834082057,142.13329559326172,157.38193081140818,22.299805832501047,1.1333694493978053,0.8459443852477672,166.0,162.25,166.89999389648438,164.39999389648438,52.96467934005762,47.658058810341466,54.16594067476932,51.80446245027183,0.16441030155721137,0.011202392566957542,0.12897085414695653,-1.860139042465704,161.63000106811523,162.5150016784668,163.37000122070313,165.8000015258789
168.14999389648438,169.89999389648438,166.0,168.39999389648438,168.39999389648438,4514222.0,164.62000030517578,163.07636822609203,56.296523357755426,1.0,-18.264845273048792,-1.44544224458582,0.6177895387809258,0.019022287469801974,0.5987672513111238,3.050828046205269,162.02666168286768,0.9895015870970765,0.35454538926721246,-0.02055661592242155,25.29375536531923,74.1328270099683,2.7899932861328125,169.125,169.4000015258789,4.0,32.0,-28.0,161.61000061035156,174.26494059030261,148.9550606304005,0.768274416824183,15.661085244919516,162.26166636149088,169.1766657511393,155.34666697184247,172.39999389648438,148.5,6.486224900986196,216703371.0,-0.2748835672029291,3338139.6149545843,120.9510167199696,15364549.26633837,165.04148441493265,142.4627278137207,157.4915632799164,22.646064722112236,1.1481282443286263,0.7935828550614138,166.5,163.6999969482422,164.85000610351562,165.6999969482422,53.65846540097447,49.75136547609815,51.21017750102663,53.195726044504575,0.3357831703195586,-0.005806128049385961,0.18038455881006143,-1.342010138990247,161.37750091552735,162.02250137329102,163.1050018310547,165.64750137329102
170.0,184.0,170.0,179.25,179.25,7198216.0,165.00600036621094,163.71062829565705,67.62914813605681,1.0,-18.26923076923077,1.0973517474006087,1.6972219150492265,0.3546622129856869,1.3425597020635396,8.4725917105674,164.6484442098202,9.032850763282898,0.4141517717501243,0.007276488885297994,25.35132632333671,174.3644449771602,3.232496643066412,172.07500076293945,169.4000015258789,100.0,28.000000000000004,72.0,162.46750030517578,177.2793934186965,147.65560719165506,1.0665210910651486,18.233668993119657,162.91333287556967,170.03083241780598,155.79583333333335,184.0,148.5,7.137209272595441,223901587.0,-0.20413520936057908,14018503.60345019,1760.1589438912279,15828330.08798396,168.01287716956426,142.83014587402343,157.70806513782767,24.43819788598314,1.1664930668576265,0.7523412951075023,168.39999389648438,166.0,162.25,165.0,56.296523357755426,52.96467934005762,47.658058810341466,52.31992360265589,0.6177895387809258,0.16441030155721137,0.011202392566957542,-0.9766153399562825,161.61000061035156,161.63000106811523,162.5150016784668,165.1700012207031
182.3000030517578,185.0,176.35000610351562,182.35000610351562,182.35000610351562,5618914.0,165.4490005493164,164.44158428812207,70.02107465201185,1.0,-11.041641235351562,4.087352438533998,2.7708834156533158,0.8379064535192127,1.932976962134103,13.752725536673863,167.37903903764865,10.048285734413266,0.3581044460345064,0.04708773179504511,25.51107332614949,197.0846943363527,1.044999694824213,172.32500076293945,169.4000015258789,100.0,24.0,76.0,163.9550003051758,180.39065884405417,147.5193417662974,1.059606594248312,20.04898723221135,164.1808329264323,171.00333201090493,157.35833384195965,185.0,148.5,7.245265317158936,229520501.0,-0.11190489273120031,14504241.330832934,565.7455153658968,15925505.361039076,169.96876839656477,143.23450309753417,157.95325858027232,26.181197746291975,1.1599352705283699,0.8018308244938634,179.25,166.5,163.6999969482422,167.85000610351562,67.62914813605681,53.65846540097447,49.75136547609815,55.530106848166575,1.6972219150492265,0.3357831703195586,-0.005806128049385961,-0.4518569297209467,162.46750030517578,161.37750091552735,162.02250137329102,164.535001373291
177.5,185.0,176.25,183.60000610351562,183.60000610351562,4766228.0,165.8490005493164,165.1928949475493,70.95309567097394,1.0,-5.8333079020182295,6.671764553294452,3.680209281760199,1.4063670191674098,2.273842262592789,18.27231647654284,170.73639792603308,11.272730971827652,0.2761234251724566,0.094561724147809,25.18196072249131,189.40296822442636,2.220005798339855,172.32500076293945,169.4000015258789,100.0,20.0,80.0,165.63000030517577,182.8840273511833,148.37597325916823,1.0207481636148819,20.834422525166616,165.6499994913737,172.47999827067056,158.82000071207682,185.0,148.5,7.3527463659332986,234286729.0,-0.03314309893987325,13283318.997856801,-9.17972667024866,15958177.61111083,171.86800008217028,143.6394425201416,158.20845009791654,27.775560405629594,1.1039522491635343,0.8278288239910777,182.35000610351562,168.39999389648438,166.0,166.4499969482422,70.02107465201185,56.296523357755426,52.96467934005762,53.620289624831855,2.7708834156533158,0.6177895387809258,0.16441030155721137,-0.147253698421963,163.9550003051758,161.61000061035156,161.63000106811523,163.8375015258789
186.0500030517578,196.89999389648438,182.4499969482422,192.85000610351562,192.85000610351562,7958240.0,166.42700073242187,166.27748754190094,76.72070539710123,1.0,-11.281304962465073,10.644558805577901,5.088596108120157,2.142812836957959,2.945783271162198,24.616813552920423,176.4386680454633,14.894250277585408,0.4234459821116715,0.15583728327727905,25.176286482474616,246.5003712478441,-1.22000350952149,175.8249969482422,170.4499969482422,100.0,16.0,84.0,167.67000045776368,187.47801713954902,147.86198377597833,1.1356013842846382,23.627383106944066,167.60666605631508,174.8716646830241,160.34166742960613,196.89999389648438,150.25,7.859692836098219,242244969.0,0.007519383899027889,21901947.712448686,1643.2327529046017,16359123.785145791,175.46149434296976,144.11083892822265,158.55314219747473,30.085040098824003,1.147043842766154,0.7235978606544825,183.60000610351562,179.25,166.5,166.89999389648438,70.95309567097394,67.62914813605681,53.65846540097447,54.16594067476932,3.680209281760199,1.6972219150492265,0.3357831703195586,0.12897085414695653,165.63000030517577,162.46750030517578,161.37750091552735,163.37000122070313
195.0,208.6999969482422,195.0,206.14999389648438,206.14999389648438,9727547.0,167.34500061035158,167.8411152420807,82.195038724286,1.0,-5.34591868952265,16.536323681999647,7.195011068290029,3.153252483224373,4.041758585065656,32.81159692334048,187.11084386525914,23.851004912055927,0.6751034971489306,0.23899912593976463,25.207889576445655,263.32932459245893,-3.5300064086914062,181.77499771118164,176.3499984741211,100.0,12.0,88.0,170.43000030517578,194.96808099157303,145.89191961877853,1.227848156663493,28.795494505027065,170.14333267211913,177.8133316040039,162.47333374023438,208.6999969482422,150.25,8.4304284081431,251972516.0,0.10081722048565604,37255420.37574598,1714.692354135337,17029988.458523527,181.09379147666868,144.6332103729248,159.02674271189275,32.782288867813094,1.2572480305417355,0.5821445333928049,192.85000610351562,182.35000610351562,168.39999389648438,164.85000610351562,76.72070539710123,70.02107465201185,56.296523357755426,51.21017750102663,5.088596108120157,2.7708834156533158,0.6177895387809258,0.18038455881006143,167.67000045776368,163.9550003051758,161.61000061035156,163.1050018310547
209.8000030517578,216.89999389648438,207.35000610351562,209.0,209.0,6527775.0,168.49700073242187,169.45518915415596,83.1115352522347,1.0,-14.13236987308726,22.57088241577148,8.99069266564618,4.3207405197087345,4.669952145937445,39.30387725083989,196.83935770292175,25.224690019837343,0.7651514543652718,0.33575728050606235,25.20543156089223,236.70502150738258,-8.489994049072266,186.04999542236328,180.4499969482422,100.0,8.0,92.0,173.3400001525879,201.42392124958388,145.2560790555919,1.1348828520819783,32.403278034238205,173.13833262125652,181.17333094278973,165.1033342997233,216.89999389648438,150.5,8.596112093275737,258500291.0,0.06552044570530154,34590960.120978944,1503.2095797554118,17120234.391791508,185.0907202534341,145.17032470703126,159.52398905306796,35.578019827333,1.321746807723885,0.5565953533586132,206.14999389648438,183.60000610351562,179.25,162.25,82.195038724286,70.95309567097394,67.62914813605681,47.658058810341466,7.195011068290029,3.680209281760199,1.6972219150492265,0.011202392566957542,170.43000030517578,165.63000030517577,162.46750030517578,162.5150016784668
205.0,219.89999389648438,204.60000610351562,217.85000610351562,217.85000610351562,5372710.0,169.8410009765625,171.35302511295438,85.59172176032521,1.0,-3.48045501765512,27.92999945247874,11.001091068805124,5.656810629528012,5.344280439277112,45.71540261693418,206.17742365874125,32.15043860339276,0.7385302270902221,0.44667391042908206,25.199197770286986,198.60149592859844,-14.04000015258788,188.24999618530273,181.9499969482422,100.0,4.0,96.0,176.29000015258788,209.5786283103265,143.00137199484925,1.1242372883916254,37.76575883932797,175.9633326212565,184.11333033243815,167.81333491007484,219.89999389648438,158.0,9.074960357539524,263873001.0,0.08653004682206954,36442039.57404187,35.59653273899193,17347739.254434664,188.05370659362515,145.70708583831788,160.1043474316794,38.269458627593835,1.2829882004872653,0.5444579733970432,209.0,192.85000610351562,182.35000610351562,163.6999969482422,83.1115352522347,76.72070539710123,70.02107465201185,49.75136547609815,8.99069266564618,5.088596108120157,2.7708834156533158,-0.005806128049385961,173.3400001525879,167.67000045776368,163.9550003051758,162.02250137329102
219.0,221.1999969482422,212.8000030517578,216.9499969482422,216.9499969482422,5514935.0,171.0660009765625,173.1411416555147,84.2368925637645,0.9642842506839615,-7.059801022338919,34.04691121718463,12.379025371499779,7.001253577922365,5.377771793577414,49.96108437270633,210.67464930950007,33.713403357930474,0.7661574943976388,0.5595416321275584,25.182075177300305,171.7965527310087,-15.100003051757824,189.2249984741211,182.5999984741211,96.0,12.0,84.0,178.8,216.1547468869808,141.44525311301922,1.0106445649821623,41.783833206913634,178.56833267211914,186.54333038330077,170.5933349609375,221.1999969482422,161.0,9.026748467464156,258358066.0,0.05095821437365424,30526963.63621619,723.4894157102628,17324955.266132273,190.90707023595758,146.24402900695802,160.66997578507804,40.81013449621935,1.32510765128288,0.5589501568852413,217.85000610351562,206.14999389648438,183.60000610351562,166.0,85.59172176032521,82.195038724286,70.95309567097394,52.96467934005762,11.001091068805124,7.195011068290029,3.680209281760199,0.16441030155721137,176.29000015258788,170.43000030517578,165.63000030517577,161.63000106811523
218.0,223.60000610351562,215.14999389648438,220.85000610351562,220.85000610351562,2978385.0,172.2010009765625,175.01207751622064,85.32118671064515,0.9928682065310495,-4.392970817690639,38.61926507388844,13.628643856122835,8.32673163356246,5.301912222560375,53.731588283847195,214.93893071407598,34.911429578916135,0.8200228911005163,0.6714056241592918,25.21117033134895,152.3410573154867,-15.622500610351551,191.4250030517578,186.0500030517578,100.0,8.0,92.0,181.62250061035155,222.55756679710083,140.68743442360227,0.9791430568867878,45.077086868846024,181.22916641235352,189.1641647338867,173.2941680908203,223.60000610351562,161.0,8.985553020290377,261336451.0,0.14539592994019035,27825358.655032318,673.8141305338033,17378496.3075304,192.68305514948491,146.81230072021484,161.2687820569033,43.24667748029979,1.3584255400777925,0.5384026489772762,216.9499969482422,209.0,192.85000610351562,166.5,84.2368925637645,83.1115352522347,76.72070539710123,53.65846540097447,12.379025371499779,8.99069266564618,5.088596108120157,0.3357831703195586,178.8,173.3400001525879,167.67000045776368,161.37750091552735
