Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
414.54998779296875,429.8999938964844,414.54998779296875,423.95001220703125,412.9060363769531,215992.0,433.80199829101565,434.4695564152729,46.40275037136759,0.3612272701161247,-65.52595078351695,2.0498521692612712,-1.4559816403684067,-1.292579748151918,-0.16340189221648882,-4.124624371438207,427.8633314890612,-1.874777413445704,-0.08591699700645516,-0.035412240290812996,25.73521447863622,-65.84388958250887,5.0374893188476335,430.0749969482422,445.5500030517578,84.0,64.0,20.0,428.0124984741211,441.8049928649622,414.22000408328006,0.35272836979409716,6.444902632522069,428.001665242513,439.60416615804036,416.39916432698567,449.79998779296875,410.3500061035156,12.761891603711573,103414757.0,0.042888037327346966,216774.4444254932,14568.745663822196,6855825.260501715,429.93306815092654,453.9912492370606,457.0954490752599,13.946075620802521,0.9298475837152574,1.0157645807217126,419.95001220703125,428.6000061035156,436.3999938964844,424.45001220703125,43.35034966251102,48.61365132524666,55.33641188374244,43.82043042837568,-1.2334003017717805,0.16486725894316123,-0.825941802183138,-1.7784070572791961,427.83249816894534,427.99749755859375,427.3949966430664,425.66499786376954
425.8500061035156,426.1499938964844,411.0,412.3999938964844,401.6568908691406,307107.0,433.1289984130859,433.60408337532044,39.74359923477387,0.042983986044233174,-94.80357732709211,-1.3447071748620942,-2.535145327684404,-1.5410928640584154,-0.9940524636259886,-6.980669078986088,427.67160399785445,-4.768501207384091,-0.15645566529865507,-0.041393516543186765,25.953519374885794,-140.14406557436334,-3.2249862670898324,430.0749969482422,445.5500030517578,80.0,100.0,-20.0,427.6749984741211,442.6021059930278,412.74789095521436,-0.011653197322030961,6.980584589776983,427.8683319091797,439.8983322143555,415.8383316040039,449.79998779296875,410.3500061035156,12.93247033890963,103107650.0,-0.025078363654048252,-320920.6866777371,-18005.901934486516,6847458.492318761,428.0673359423663,453.6777491760254,456.65071817795865,14.105271439839308,0.9035443656052216,1.0600000309038766,423.95001220703125,422.1499938964844,443.20001220703125,418.0,46.40275037136759,44.648978246615606,59.768889935432576,38.8441714264022,-1.4559816403684067,-0.5240924797553816,0.3851038314905395,-2.4941565859376738,428.0124984741211,427.97499694824216,428.054997253418,425.47749786376954
414.5,416.0,407.54998779296875,410.0,399.31939697265625,381533.0,431.85899841308594,432.6784330468765,38.507005494054724,0.0,-94.20115453957101,-5.396325593836195,-3.5432059026209117,-1.9415154717709147,-1.601690430849997,-9.63001049838401,427.2179863087269,-3.4044084795509586,-0.21368385727639183,-0.052439082692766904,26.121513598775852,-177.04452346421027,-8.934999084472679,428.67498779296875,444.2749938964844,76.0,100.0,-24.0,426.9349990844727,443.7116530840929,410.15834508485244,-0.004719209350566165,7.859113933313691,427.265832010905,439.27333323160804,415.25833079020185,449.79998779296875,407.54998779296875,12.612294758061173,102726117.0,-0.0746343053861775,-405885.85591054225,-15060.324741294533,6845238.131298248,425.96992240290996,453.3479991149902,456.1865319274317,14.591049512423638,0.8827465395005164,1.0964303967769082,412.3999938964844,419.95001220703125,428.6000061035156,421.29998779296875,39.74359923477387,43.35034966251102,48.61365132524666,42.445338895462065,-2.535145327684404,-1.2334003017717805,0.16486725894316123,-2.763258682331468,427.6749984741211,427.83249816894534,427.99749755859375,425.60249786376954
411.54998779296875,412.5,410.0,410.95001220703125,400.2446594238281,102015.0,430.50299865722656,431.8263381119806,39.31195150644211,0.03785863922865058,-91.95260493713018,-8.26323726878445,-4.2168340869519625,-2.3965791948071242,-1.8202548921448383,-11.465849322049515,426.88178948437366,-1.686599950470993,-0.2077534058494852,-0.06588154968145876,26.099927336506344,-147.95090486762314,-4.712512207031239,428.67498779296875,444.2749938964844,72.0,96.0,-24.0,426.0125,444.1216364341128,407.90336356588716,0.08411910342132625,8.501692525037564,426.43333231608074,438.22083231608076,414.64583231608077,449.79998779296875,407.54998779296875,11.889987989628233,102828132.0,-0.11241550481195477,-334057.09145185153,-1286.5605462049086,6845474.510555077,425.332479818853,453.06199920654296,455.73641730334816,15.042129151251943,0.8973658417314812,1.1051192475809664,410.0,423.95001220703125,422.1499938964844,420.29998779296875,38.507005494054724,46.40275037136759,44.648978246615606,41.645060105278056,-3.5432059026209117,-1.4559816403684067,-0.5240924797553816,-3.022375610476672,426.9349990844727,428.0124984741211,427.97499694824216,425.8124969482422
410.95001220703125,413.0,405.04998779296875,409.70001220703125,399.0272521972656,207941.0,429.42599914550783,430.9586390568846,38.59605614064923,0.004188276295077878,-89.60888399092178,-10.177062180462997,-4.79626546684716,-2.8765164492151314,-1.9197490176320287,-13.162762896702878,424.1233690148264,-2.753376672690019,-0.19491740866637042,-0.08080846558322279,26.044180895044082,-141.1049610758586,-4.722512817382835,426.1499938964844,443.0249938964844,68.0,100.0,-32.0,425.0225006103516,444.38244243806514,405.66255878263803,0.10427338729431634,9.110078548741209,425.38499908447267,437.17250061035156,413.5974975585938,449.79998779296875,405.04998779296875,11.608561148014163,102620191.0,-0.09248440003110828,-323466.9712444442,-8506.656062858337,6844842.009661346,423.8352406735745,452.73824920654295,455.2783436207977,15.946046898698455,0.9138500148516272,1.1087674235179976,410.95001220703125,412.3999938964844,419.95001220703125,439.3999938964844,39.31195150644211,39.74359923477387,43.35034966251102,57.952063958204064,-4.2168340869519625,-2.535145327684404,-1.2334003017717805,-1.6672972113301512,426.0125,427.6749984741211,427.83249816894534,426.82749633789064
407.79998779296875,409.45001220703125,398.0,399.04998779296875,392.4866027832031,263353.0,428.21699890136716,429.70731939947615,33.0703366183005,0.0,-97.97299606099276,-13.485147453756895,-6.0451522223957,-3.510243603851245,-2.534908618544455,-16.490047275121135,419.39806888468473,-5.055912590334721,-0.1719028526404438,-0.10080425731394771,26.035160213254542,-169.16345048882985,15.854994201660134,422.25,439.5,64.0,100.0,-36.0,423.54499969482424,445.87054307119075,401.21945631845773,-0.04858713825943309,10.542229700481732,424.07333221435545,436.1133346557617,412.03332977294923,449.79998779296875,398.0,11.615093366515383,102356838.0,-0.13983592674872197,-677931.1009976096,-23043.18725308191,6837996.230320486,422.0950601830014,452.30699920654297,454.71885749315766,17.38636199178139,0.915964203944351,1.0878670565847948,409.70001220703125,410.0,423.95001220703125,436.3999938964844,38.59605614064923,38.507005494054724,46.40275037136759,55.33641188374244,-4.79626546684716,-3.5432059026209117,-1.4559816403684067,-0.825941802183138,425.0225006103516,426.9349990844727,428.0124984741211,427.3949966430664
401.0,402.3999938964844,396.0,399.75,393.17510986328125,188351.0,427.0289990234375,428.53252256028105,33.74180444039223,0.025149970266773094,-93.02973819542372,-16.70647080365353,-6.898892698433883,-4.187973422767773,-2.71091927566611,-18.93833956590266,413.61793244946375,-9.023667375340311,-0.217692302154603,-0.12285921257729022,25.996625586855117,-163.96206095945809,14.467494201660145,419.4499969482422,432.3500061035156,60.0,96.0,-36.0,421.93249969482423,446.1600100521281,397.7049893375204,0.042204308909997386,11.484069311952577,422.49583231608074,434.6058344523112,410.3858301798503,449.79998779296875,396.0,11.242586261513168,102545189.0,-0.15222305695242022,-562248.3723970164,-15375.565287832778,6838326.635039794,420.7474074507092,451.85499923706055,454.1719036872556,18.880463891450137,0.8917948743630827,1.1094871765176857,399.04998779296875,410.95001220703125,412.3999938964844,443.20001220703125,33.0703366183005,39.31195150644211,39.74359923477387,59.768889935432576,-6.0451522223957,-4.2168340869519625,-2.535145327684404,0.3851038314905395,423.54499969482424,426.0125,427.6749984741211,428.054997253418
399.54998779296875,401.3999938964844,387.0,389.6499938964844,383.2412109375,602105.0,425.90199890136716,427.00771751464197,29.191289444155572,0.0,-95.78026367581384,-19.54426404167623,-8.29485631955987,-5.009350002126193,-3.2855063174336765,-22.619565980897256,406.8533584179946,-10.712649095748903,-0.27528800613446125,-0.1497630291609585,26.006932897269735,-181.8281438605791,23.485012817382824,413.4499969482422,424.9250030517578,56.00000000000001,100.0,-43.99999999999999,419.7149993896484,447.03916728366386,392.390831495633,-0.050154090872588306,13.020343773155767,420.4291656494141,432.8616668701172,407.9966644287109,449.79998779296875,387.0,11.468115378296826,101943084.0,-0.22438870567426042,-1350679.2013341961,-11958.042115980083,6823113.9666846795,416.12577836573143,451.3772491455078,453.52989463461114,20.896432251814563,0.8604353829364825,1.1357233890709437,399.75,409.70001220703125,410.0,428.6000061035156,33.74180444039223,38.59605614064923,38.507005494054724,48.61365132524666,-6.898892698433883,-4.79626546684716,-3.5432059026209117,0.16486725894316123,421.93249969482423,425.0225006103516,426.9349990844727,427.99749755859375
394.5,394.5,385.3999938964844,387.95001220703125,381.5692138671875,429389.0,424.52199890136717,425.47604279669645,28.494720766009067,0.0,-96.0403438630045,-22.94029406379252,-9.42964280912139,-5.893408563525233,-3.536234245596157,-25.795456725874384,401.79833573761704,-12.466154891302477,-0.4524936141845034,-0.17931597759709175,26.013327255142197,-168.83796480789212,11.090005493164085,412.62499237060547,424.125,52.0,100.0,-48.0,417.51000061035154,447.4855667767129,387.53443444399016,0.006931941847814826,14.359208700409834,418.24833221435546,430.9233337402344,405.5733306884766,449.79998779296875,385.3999938964844,11.298964715812454,101513695.0,-0.23929547516917246,-1262004.0922368236,-9006.990383997123,6821240.609956625,411.0236576727606,450.8627491760254,452.8773584910532,22.86883973893529,0.8163834006210652,1.2688770148055686,389.6499938964844,399.04998779296875,410.95001220703125,422.1499938964844,29.191289444155572,33.0703366183005,39.31195150644211,44.648978246615606,-8.29485631955987,-6.0451522223957,-4.2168340869519625,-0.5240924797553816,419.7149993896484,423.54499969482424,426.0125,427.97499694824216
389.25,393.8500061035156,386.95001220703125,391.95001220703125,385.50341796875,185214.0,423.2799993896484,424.16129649906253,32.571831061348064,0.1303667020937251,-88.95444133550644,-25.71014422248396,-9.8921719071069,-6.693161232241566,-3.199010674865333,-27.23867641344545,400.0530701360297,-8.551095047729106,-0.5945373190813004,-0.20727412709847687,25.96536163158356,-136.4876439961464,6.6949920654296875,411.68749237060547,424.125,48.0,96.0,-48.0,415.4550018310547,446.5034615057417,384.40654215636766,0.12147897399260639,14.946725656374657,416.1716664632161,429.04166768391923,403.301665242513,449.79998779296875,385.3999938964844,10.984752514431877,101698909.0,-0.22770318080643875,-975881.2219172774,1676.4831394274127,6823150.278668285,408.0592521029985,450.3637492370606,452.2711162394709,24.700360976975965,0.7397961697707207,1.334333488852021,387.95001220703125,399.75,409.70001220703125,419.95001220703125,28.494720766009067,33.74180444039223,38.59605614064923,43.35034966251102,-9.42964280912139,-6.898892698433883,-4.79626546684716,-1.2334003017717805,417.51000061035154,421.93249969482423,425.0225006103516,427.83249816894534
391.95001220703125,392.95001220703125,385.0,386.1499938964844,379.79876708984375,177149.0,422.1959991455078,422.67065718131437,29.90884973620055,0.07028847612092325,-98.02406588439608,-27.480732727050793,-10.604500474095232,-7.4754290806123,-3.129071393482932,-29.294224177452143,396.175855327197,-8.527774611037323,-0.6022688604434425,-0.23529484097170678,25.92632943763263,-130.32796427851014,6.410011291503906,408.9499969482422,422.5749969482422,44.0,100.0,-56.0,413.54000091552734,446.7802263934187,380.299775437636,0.08799907904865815,16.075942063307785,414.2258331298828,426.87333526611326,401.57833099365234,449.79998779296875,385.0,10.767985349617547,101521760.0,-0.2004320316870521,-983250.6821712477,-6395.063848247178,6820528.853966933,404.6856745649856,449.84249923706057,451.61319462411785,26.534245199512014,0.7223449571955769,1.3246138176390194,391.95001220703125,389.6499938964844,399.04998779296875,423.95001220703125,32.571831061348064,29.191289444155572,33.0703366183005,46.40275037136759,-9.8921719071069,-8.29485631955987,-6.0451522223957,-1.4559816403684067,415.4550018310547,419.7149993896484,423.54499969482424,428.0124984741211
387.8999938964844,391.25,385.25,390.1499938964844,383.73297119140625,116116.0,421.1009991455078,421.39533705249755,33.92123977405227,0.3030215566775394,-89.90197275199142,-28.427349943273214,-10.722655328868484,-8.124874330263538,-2.5977809986049465,-29.81134260231576,395.2735219893178,-7.096087020913279,-0.6288134292212681,-0.25994532963144273,25.891764004295545,-110.25672253227543,11.802511596679665,408.1999969482422,420.6750030517578,40.0,96.0,-56.0,412.1475006103516,446.8259741742915,377.46902704641167,0.1828362893005027,16.828185789109174,412.684999593099,424.99750264485675,400.37249654134115,449.79998779296875,385.0,10.427414967502008,101637876.0,-0.1744277033699031,-776434.2990039267,-3746.285284623781,6821731.661185219,403.0182534534379,449.36999923706054,451.0016204875245,28.237137691866913,0.7216950555947399,1.350508484816008,386.1499938964844,387.95001220703125,399.75,412.3999938964844,29.90884973620055,28.494720766009067,33.74180444039223,39.74359923477387,-10.604500474095232,-9.42964280912139,-6.898892698433883,-2.535145327684404,413.54000091552734,417.51000061035154,421.93249969482423,427.6749984741211
390.0,395.95001220703125,386.54998779296875,392.5,386.0443420410156,246718.0,420.1819989013672,420.2621865798506,36.23087860151953,0.4319938042315729,-83.33333333333333,-27.989408246208654,-10.5055664196056,-8.60101274813195,-1.90455367147365,-29.560962317788096,394.9922851101231,-7.418330298731774,-0.5216463544720364,-0.27975844871954797,25.85504050747553,-87.56786005316728,1.6924926757812386,408.1999969482422,419.9499969482422,36.0,92.0,-56.0,410.70750122070314,446.1299995441881,375.2850028972182,0.24299524197264694,17.249501515410525,411.23249969482424,423.6575042724609,398.80749511718756,449.79998779296875,385.0,10.354029927970615,101884594.0,-0.15773999242001494,-582688.141168056,11430.083432172562,6823217.727608178,401.6098321201172,448.9134992980957,450.4195148110318,28.8310572669274,0.7608232855311432,1.2824696400031796,390.1499938964844,391.95001220703125,389.6499938964844,410.0,33.92123977405227,32.571831061348064,29.191289444155572,38.507005494054724,-10.722655328868484,-9.8921719071069,-8.29485631955987,-3.5432059026209117,412.1475006103516,415.4550018310547,419.7149993896484,426.9349990844727
394.54998779296875,402.0,385.5,387.75,381.3724670410156,613543.0,419.11999877929685,418.98719887083683,33.66920194352309,0.2889475442884958,-93.87527756386773,-26.289701843261696,-10.594678340615019,-8.999745866628565,-1.5949324739864537,-30.09393652820348,393.98520205084316,-5.9772052040019465,-0.38366593601746113,-0.29718444497555285,26.009098820129363,-78.16254216557152,0.9199981689453125,407.3125,419.9499969482422,32.0,88.0,-56.0,409.0800018310547,445.5651300774509,372.5948735846585,0.207689093388872,17.837649400160178,409.7791666666667,422.3216715494792,397.2366617838542,449.79998779296875,385.0,10.793027790258426,101271051.0,-0.222615248948477,-915779.728144048,6723.245151521573,6815792.684933019,399.14812378819494,448.47824935913087,449.7959375492305,28.280149498212648,0.8177858803481063,1.2014518163655674,392.5,386.1499938964844,387.95001220703125,410.95001220703125,36.23087860151953,29.90884973620055,28.494720766009067,39.31195150644211,-10.5055664196056,-10.604500474095232,-9.42964280912139,-4.2168340869519625,410.70750122070314,413.54000091552734,417.51000061035154,426.0125
390.45001220703125,390.45001220703125,381.04998779296875,381.8999938964844,375.6186828613281,184227.0,417.9569989013672,417.5327986757642,30.78253171177529,0.20338124837234917,-98.11528605658134,-26.169703764073972,-11.010425451194976,-9.401881783541848,-1.6085436676531284,-31.42182148125372,392.051736844022,-6.853660025247714,-0.553489664434192,-0.3144652803227571,26.201188868721648,-98.9378891899357,4.7450103759765625,403.57498931884766,417.97499084472656,28.000000000000004,100.0,-72.0,406.2050018310547,441.7295323086149,370.68047135349445,0.15791232694935903,17.490936998523367,407.32749989827477,419.0950063069661,395.55999348958335,449.79998779296875,381.04998779296875,10.693527549101574,101086824.0,-0.3183117972233966,-938915.3490423802,-40819.31275681632,6813013.241801021,397.1971117844219,448.0267492675781,449.12035602034746,28.231582258161886,0.7439303514266034,1.2974200158607954,387.75,390.1499938964844,391.95001220703125,409.70001220703125,33.66920194352309,33.92123977405227,32.571831061348064,38.59605614064923,-10.594678340615019,-10.722655328868484,-9.8921719071069,-4.79626546684716,409.0800018310547,412.1475006103516,415.4550018310547,425.0225006103516
381.8999938964844,399.6499938964844,374.79998779296875,390.1499938964844,383.73297119140625,316688.0,417.0639990234375,416.4589631942238,38.757022502938796,0.948699531625125,-62.74271467109912,-25.579265459846056,-10.552558652347898,-9.632017157303057,-0.9205414950448407,-30.092603311066824,391.9919280426982,-5.061447303247213,-0.4431093402060745,-0.32654043132858246,26.430963344757615,-76.12936332659508,5.8075103759765625,400.34999084472656,414.84999084472656,24.0,96.0,-72.0,403.8925018310547,437.2062645642055,370.57873909790385,0.29374128277477624,16.496351173702028,404.8,416.8225067138672,392.7774932861329,444.70001220703125,374.79998779296875,11.70470458870258,101403512.0,-0.2831283458350427,-431545.1563220403,11574.01969575252,6819854.498783885,395.0093437253979,447.6154992675781,448.53358624797073,26.776900716529955,0.7424029072557382,1.1855122474618127,381.8999938964844,392.5,386.1499938964844,399.04998779296875,30.78253171177529,36.23087860151953,29.90884973620055,33.0703366183005,-11.010425451194976,-10.5055664196056,-10.604500474095232,-6.0451522223957,406.2050018310547,410.70750122070314,413.54000091552734,423.54499969482424
390.1000061035156,405.8999938964844,383.54998779296875,399.3500061035156,392.78167724609375,357502.0,416.45799926757815,415.7880237004706,46.200631720537906,1.0,-35.732956896730784,-23.468825934915003,-9.339669917051026,-9.57354770925265,0.23387779220162486,-26.46227974097059,392.02677441591953,-2.5262401257350997,-0.21943363805072513,-0.3297085826342447,26.61261868419695,-33.25888490429733,-2.6500137329101676,401.32498931884766,412.29998779296875,20.0,92.0,-72.0,401.7000015258789,429.7301520103722,373.66985104138564,0.45808093460533955,13.955763195429052,402.6683329264323,415.01333872477215,390.3233271280925,443.20001220703125,374.79998779296875,12.465083268332082,101761014.0,-0.29164555070127446,99964.54658654908,46887.862382970496,6828284.648253298,393.57551683492426,447.24174926757814,448.04419739081203,25.085562437533138,0.8439511797570771,1.0633848178078023,390.1499938964844,387.75,390.1499938964844,399.75,38.757022502938796,33.66920194352309,33.92123977405227,33.74180444039223,-10.552558652347898,-10.594678340615019,-10.722655328868484,-6.898892698433883,403.8925018310547,409.0800018310547,412.1475006103516,421.93249969482423
397.3999938964844,403.1499938964844,394.1000061035156,395.04998779296875,388.5523986816406,418321.0,415.8109991455078,414.9747673903725,43.53712614104075,0.8495696953216699,-46.98954573560921,-21.15926711138553,-8.625987383776021,-9.384035644157326,0.7580482603813046,-24.32747795052839,392.07730950890783,-1.0023806847164325,-0.15591224810525406,-0.3281203220197346,26.697151099047854,-20.69997663436001,-0.27250061035158524,401.32498931884766,412.29998779296875,16.0,88.0,-72.0,400.0225006103516,425.29216198859666,374.7528392321065,0.40161101205606725,12.634120000594368,400.90916595458987,412.849169921875,388.9691619873047,436.0,374.79998779296875,12.221147877234701,101342693.0,-0.31830629371102526,-171285.8114524264,8437.308967919605,6823780.358952699,393.5339395686137,446.96324920654297,447.51689182267427,23.515034035607524,0.9002779463252669,1.056190194430521,399.3500061035156,381.8999938964844,392.5,389.6499938964844,46.200631720537906,30.78253171177529,36.23087860151953,29.191289444155572,-9.339669917051026,-11.010425451194976,-10.5055664196056,-8.29485631955987,401.7000015258789,406.2050018310547,410.70750122070314,419.7149993896484
396.70001220703125,396.70001220703125,385.54998779296875,386.6000061035156,380.24139404296875,315240.0,414.9759991455078,413.86203165363304,38.80298716077891,0.5821935070860155,-65.94513709560935,-20.523973083496116,-8.642605164741724,-9.235749548274205,0.593144383532481,-24.031404139960557,392.0433070121853,-3.289554445649625,-0.21677244486789393,-0.3267437818394562,26.608821331064092,-63.23372123003057,-8.595007324218727,401.32498931884766,412.29998779296875,12.0,84.0,-72.0,398.2450012207031,421.99421699263996,374.49578544876624,0.2548341126499906,11.926937286916655,399.0874994913737,410.78500467936203,387.3899943033854,430.0,374.79998779296875,12.144639058436686,101027453.0,-0.3378295002831575,-527355.2994996802,-26527.465773844928,6817037.485113707,392.51378109926014,446.7577491760254,446.91075365631445,22.636769880298328,0.8804118087721314,1.0971842536400254,395.04998779296875,390.1499938964844,387.75,387.95001220703125,43.53712614104075,38.757022502938796,33.66920194352309,28.494720766009067,-8.625987383776021,-10.552558652347898,-10.594678340615019,-9.42964280912139,400.0225006103516,403.8925018310547,409.0800018310547,417.51000061035154
388.25,390.20001220703125,387.0,388.6499938964844,382.2576599121094,91579.0,414.20299926757815,412.8733242906076,40.49352789307162,0.6776723975330671,-55.46622705662433,-18.786324893727,-8.393601777002345,-9.067319994019833,0.6737182170174876,-23.26340800815322,392.0089344985307,-0.2566405788949308,-0.1926137199422412,-0.32400376141151194,26.138401260434872,-66.00633774017498,-8.729988098144531,401.32498931884766,412.29998779296875,8.0,80.0,-72.0,396.6800003051758,418.55280696199634,374.8071936483552,0.31643859119955636,11.027935182007292,397.51333262125655,408.38833872477215,386.6383265177409,429.8999938964844,374.79998779296875,11.534308133085181,101119032.0,-0.34349561480032353,-425199.42355797085,-8822.995764781665,6817523.0925351465,391.83039755643256,446.4964991760254,446.33104460397783,21.82123887893979,0.9274117278770017,1.1200254478192428,386.6000061035156,399.3500061035156,381.8999938964844,391.95001220703125,38.80298716077891,46.200631720537906,30.78253171177529,32.571831061348064,-8.642605164741724,-9.339669917051026,-11.010425451194976,-9.8921719071069,398.2450012207031,401.7000015258789,406.2050018310547,415.4550018310547
390.3500061035156,394.0,386.79998779296875,389.25,382.8478088378906,134246.0,413.7089990234375,411.94691941646613,41.0071970899552,0.7066835677689701,-53.536947359641246,-16.97485369514021,-8.054996336447346,-8.864855262505337,0.8098589260579914,-22.4965461912213,391.9802308504927,0.335091571610779,-0.11149822752623917,-0.31957392013824987,25.619108626296704,-51.14160604427632,-2.9949874877929688,401.32498931884766,412.29998779296875,4.0,76.0,-72.0,394.9449996948242,413.0747827507931,376.81521663885536,0.34293800766277627,9.180915352759408,395.8741658528646,406.341672261556,385.40665944417316,426.1499938964844,374.79998779296875,11.224715566938471,101253278.0,-0.364691447226162,-352949.73171075236,9653.869822476825,6817730.344357191,391.4325765040899,446.2534991455078,445.76307401090344,20.533286037314838,0.9391827674099921,1.0506809949362312,388.6499938964844,395.04998779296875,390.1499938964844,386.1499938964844,40.49352789307162,43.53712614104075,38.757022502938796,29.90884973620055,-8.393601777002345,-8.625987383776021,-10.552558652347898,-10.604500474095232,396.6800003051758,400.0225006103516,403.8925018310547,413.54000091552734
386.8999938964844,388.0,385.04998779296875,386.6499938964844,380.2905578613281,81031.0,413.0069989013672,410.9548831215649,39.419267462635965,0.6169999795369243,-61.89709396174019,-17.2177942612592,-7.90532023787199,-8.672948257578668,0.7676280197066774,-22.312762401766463,391.9179898089604,-1.352217922051591,-0.10396203215287347,-0.3148274901492628,25.088854103796038,-78.65457104640149,-7.507505798339821,400.0499954223633,412.29998779296875,4.0,72.0,-68.0,393.6574996948242,410.23713987123944,377.07785951840896,0.2886713546320477,8.423383367149516,394.3766657511393,404.2341730753581,384.51915842692057,416.0,374.79998779296875,10.722951041230813,101172247.0,-0.33240046995474015,-332625.6406912127,-14107.313623484953,6817189.095559313,391.1196814666134,446.0362490844727,445.1748841590187,19.557700580323168,0.975617993389689,1.0795800255425625,389.25,386.6000061035156,399.3500061035156,390.1499938964844,41.0071970899552,38.80298716077891,46.200631720537906,33.92123977405227,-8.054996336447346,-8.642605164741724,-9.339669917051026,-10.722655328868484,394.9449996948242,398.2450012207031,401.7000015258789,412.1475006103516
386.75,391.29998779296875,385.0,386.6499938964844,380.2905578613281,84999.0,412.3639990234375,410.0017502107774,39.41926746263596,0.5837555238327251,-61.89709396174019,-17.984118472828584,-7.697963519753159,-8.477951310013566,0.7799877902604067,-22.162825175955895,391.8132406302361,0.1294833634346853,-0.024853321894604097,-0.3094828005575909,24.59545612344875,-65.5447899174847,-2.3400054931640852,399.6749954223633,412.29998779296875,12.0,68.0,-56.0,392.48999938964846,407.5179002672456,377.46209851205134,0.30569456969635433,7.657724222765746,393.1999989827474,402.95000508626305,383.4499928792318,413.0,374.79998779296875,10.40702509492638,101257246.0,-0.32824770819890536,-285107.6920210395,12044.236006981517,6817189.095559313,391.26823707133093,445.9177490234375,444.5925469424761,18.18506536182944,0.9858475221892244,1.0107008440838285,386.6499938964844,388.6499938964844,395.04998779296875,392.5,39.419267462635965,40.49352789307162,43.53712614104075,36.23087860151953,-7.90532023787199,-8.393601777002345,-8.625987383776021,-10.5055664196056,393.6574996948242,396.6800003051758,400.0225006103516,410.70750122070314
382.6499938964844,391.5,382.1000061035156,389.54998779296875,383.1428527832031,306299.0,411.83299865722654,409.1997203120398,42.30908661014128,0.7611344717147643,-52.5723565747705,-17.515294602337974,-7.216439928119996,-8.225649033634852,1.0092091055148558,-21.245301141081107,391.7952981234112,-0.15378857180626285,-0.04886330122310478,-0.30199647849971006,24.20745608800974,-63.857641926325726,1.0800018310546875,397.87499237060547,412.29998779296875,8.0,64.0,-56.0,391.4199981689453,403.86316952241464,378.976826815476,0.42485796735993764,6.357964034376487,392.028332010905,402.1233378092448,381.9333262125651,413.0,374.79998779296875,10.335094295037665,101563545.0,-0.2773540200968764,-117482.98880385279,-4142.979801024318,6819486.432283795,390.9712478785278,445.7439990234375,444.04485978675956,17.29983546615331,0.955887372296395,1.0047506735194998,386.6499938964844,389.25,386.6000061035156,387.75,39.41926746263596,41.0071970899552,38.80298716077891,33.66920194352309,-7.697963519753159,-8.054996336447346,-8.642605164741724,-10.594678340615019,392.48999938964846,394.9449996948242,398.2450012207031,409.0800018310547
390.0,390.70001220703125,382.1000061035156,385.5,379.15948486328125,97753.0,411.16099853515624,408.27031951548923,39.47690831267286,0.5639071348581387,-65.59482280673349,-16.725882586310888,-7.080015172540243,-7.99652226141593,0.9165070888756874,-21.218540844904403,391.7111103384708,-1.78343949044586,-0.03479723453177308,-0.29474898997719795,23.847020491066385,-90.10057908658766,-2.4599975585937273,398.1999969482422,412.29998779296875,4.0,60.0,-56.0,390.2099975585937,399.6521159883287,380.76787912885874,0.2505857613604449,4.8395061576130765,390.87083231608074,400.99833780924484,380.74332682291663,409.45001220703125,374.79998779296875,10.211159424214662,101465792.0,-0.29392518731336265,-157256.62707845584,-3519.022384105472,6818470.135353666,390.9844067128051,445.6027490234375,443.46232386848334,16.47783627731119,0.9692568582543915,1.0040540927861645,389.54998779296875,386.6499938964844,388.6499938964844,381.8999938964844,42.30908661014128,39.419267462635965,40.49352789307162,30.78253171177529,-7.216439928119996,-7.90532023787199,-8.393601777002345,-11.010425451194976,391.4199981689453,393.6574996948242,396.6800003051758,406.2050018310547
