Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
2005.300048828125,2089.60009765625,1960.0,2068.89990234375,2055.22216796875,97823.0,1915.6180004882813,1945.6880414125212,57.99450260985055,0.26170745956946934,-41.254515288978496,101.6907542509191,45.57260041669542,45.14958922107272,0.4230111956226992,18.33269648888792,2036.7505778370812,7.662679263076845,0.21198239650668405,0.3493204780380718,25.90445283074367,39.29738270131041,-24.99497070312509,2023.6124877929688,1969.5,68.0,16.0,52.0,1995.6449951171876,2168.810048954649,1822.4799412797263,0.711517582800863,17.35429440217576,1992.7691752115886,2062.9366984049475,1922.6016520182288,2184.0,1826.0,71.96709887401074,32286641.0,0.20923580870167588,2759557.96960358,-2020385.276732274,1941660.4720819774,2052.663135994241,1680.7797479248047,1707.5835116469257,24.61830277718305,1.0459387647433591,0.8339563682366751,2005.300048828125,2077.75,2031.0,2023.699951171875,52.50592616729748,60.895553578529245,57.379007827545976,64.79082882107508,45.7936845697584,51.860133747060445,54.76370660405496,24.540376959425657,1983.5025024414062,1962.4125,1948.95,1904.0575012207032
2068.89990234375,2076.39990234375,1986.0,2021.25,2007.88720703125,76636.0,1917.1230004882811,1948.6512554747753,53.04819117776347,0.025856394602104264,-59.18181818181818,95.18515768612133,41.07890865206832,44.335453107271846,-3.2565444552035245,16.29941236349392,2036.4740052420016,2.567679443790761,0.18966425115535868,0.3458910473548514,26.067097090885692,25.040239274662163,21.962457275390534,2023.6124877929688,1969.5,64.0,12.0,52.0,2001.7374938964845,2169.4162524883486,1834.0587353046203,0.5581841918063386,16.753321462293126,2000.0850056966149,2070.1075215657556,1930.0624898274739,2184.0,1840.0,73.28372769327783,32210005.0,0.18403878270908944,1843664.2716579796,754933.1213588088,1939895.4287795543,2056.839298673279,1684.7874981689454,1710.7045712325285,23.581097671769097,1.0581487743016995,0.8684845231463408,2068.89990234375,2074.5,2017.0,2073.949951171875,57.99450260985055,60.491644037816634,55.76942431071869,68.60749496289371,45.57260041669542,51.88539983478995,50.74264672240088,34.45883607469386,1995.6449951171876,1973.2799987792969,1953.507501220703,1915.4700012207031
2022.0,2063.699951171875,2017.699951171875,2035.800048828125,2022.341064453125,49540.0,1919.4860009765625,1952.0688552141226,54.32910889788286,0.0869333835005277,-53.89089133522727,85.64691269818468,38.25076192074857,43.11851486996719,-4.86775294921862,15.097123314972643,2036.4341499527447,0.597919550733948,0.2132147809212085,0.33882905916077766,26.134763601880422,30.60622716542043,64.38745727539072,2010.5625,1969.5,60.0,8.0,52.0,2009.5624938964843,2168.0084137607373,1851.1165740322313,0.582796562240667,15.769195568238429,2007.4850036621094,2077.112518310547,1937.857489013672,2184.0,1840.0,71.33489000090084,32259545.0,0.1892409624731482,1683256.43555617,882115.4622527251,1940252.0444475545,2059.7805809201504,1688.9254986572266,1713.9393521041266,22.617978645313283,1.0888027945815753,0.8755880136603668,2021.25,2005.300048828125,2077.75,2153.0,53.04819117776347,52.50592616729748,60.895553578529245,73.47810805153661,41.07890865206832,45.7936845697584,51.860133747060445,48.14300211340469,2001.7374938964845,1983.5025024414062,1962.4125,1928.1600036621094
2030.0,2030.0,1925.0,1943.699951171875,1930.849853515625,114262.0,1920.3780004882813,1951.7406628987403,45.80974609277347,0.0,-92.7799416324807,62.4404361500458,28.25205498863761,40.14522289370127,-11.893167905063663,11.07165334797008,2028.4215621943874,-6.280286557850776,0.05606760815765288,0.3197046522793275,26.23847207413596,-49.843117182968555,138.64750976562505,1995.3499755859375,1969.5,56.00000000000001,4.0,52.00000000000001,2014.352490234375,2158.067337626565,1870.637642842185,0.2541919281669867,14.269086278486284,2012.8508361816407,2085.285852050781,1940.4158203125,2184.0,1851.0999755859375,74.15382991713113,32145283.0,0.16266209532649523,-60571.820723059354,-5807700.611792962,1935082.8033109035,2060.784809672947,1692.5559985351563,1716.2255272192288,21.873984824423275,1.0021236693364195,0.9460560611787666,2035.800048828125,2068.89990234375,2074.5,2114.699951171875,54.32910889788286,57.99450260985055,60.491644037816634,67.97522619594153,38.25076192074857,45.57260041669542,51.88539983478995,55.2603020706822,2009.5624938964843,1995.6449951171876,1973.2799987792969,1935.757501220703
1943.699951171875,1979.699951171875,1941.6500244140625,1971.5999755859375,1958.5654296875,41150.0,1921.3730004882811,1952.5194594747088,48.44703296511884,0.09531778123605474,-82.00773143400096,43.918365119485316,22.32199247384756,36.58057680973053,-14.258584335882972,8.71867768328964,2025.7899478433628,-8.425453990434859,-0.05649003619328419,0.29561108828201305,26.120194227795004,-61.41476016329865,96.16746215820308,1995.3499755859375,1969.5,52.0,4.0,48.0,2018.532489013672,2151.7865056354917,1885.2784723918521,0.3238983160975524,13.203058890266615,2017.0808349609374,2088.970843505859,1945.1908264160156,2184.0,1872.5,71.57497969146551,32186433.0,0.16200322084566626,112093.5829000451,-1555748.4378538039,1935673.4736990703,2071.7475043444356,1696.2572485351564,1718.7665665064599,21.183133419311122,0.993199328488893,1.0496893646821772,1943.699951171875,2021.25,2005.300048828125,2082.949951171875,45.80974609277347,53.04819117776347,52.50592616729748,63.7152727285913,28.25205498863761,41.07890865206832,45.7936845697584,57.67402366603437,2014.352490234375,2001.7374938964845,1983.5025024414062,1943.367498779297
1979.0999755859375,1979.1500244140625,1936.050048828125,1968.25,1955.2376708984375,20420.0,1922.7940014648439,1953.1363434168773,48.1440622437143,0.08436770324242138,-83.3011583011583,27.279097254135877,17.154315898722416,32.69532462752891,-15.541008728806496,6.782046129245581,2024.319714556346,-6.925330049339566,-0.23050772315324053,0.26836956424798897,25.901516940878544,-71.33469959362724,62.31746215820317,1995.3499755859375,1969.5,48.0,12.0,36.0,2020.6324890136718,2149.2460463488865,1892.0189316784574,0.29635704781439254,12.7300296352252,2019.4258361816405,2089.8958435058594,1948.955828857422,2184.0,1895.0,69.54105082678494,32166013.0,0.14795807681975362,86307.85656220384,-649022.1372956043,1935638.7777656598,2068.0166535620547,1699.9909985351562,1721.2489887302763,20.62937521341983,0.9031733018422782,1.1336810249955187,1971.5999755859375,2035.800048828125,2068.89990234375,2031.0,48.44703296511884,54.32910889788286,57.99450260985055,57.379007827545976,22.32199247384756,38.25076192074857,45.57260041669542,54.76370660405496,2018.532489013672,2009.5624938964843,1995.6449951171876,1948.95
1969.199951171875,1969.199951171875,1936.5,1949.449951171875,1936.5618896484375,71965.0,1924.3660009765624,1952.9917790151123,46.3907203448754,0.026210767797395344,-90.55986441240347,9.337779325597467,11.410356670967985,28.438331036216727,-17.027974365248742,4.664699797162359,2022.258768218263,-6.409179439231962,-0.3281348668231865,0.23783481215483207,25.578661418748315,-88.89751650848902,8.84251098632808,2010.2374877929688,1969.5,44.0,8.0,36.0,2022.157489013672,2146.5667638638556,1897.7482141634882,0.20778891714724287,12.304607878080317,2021.3158345540367,2091.7808369954428,1950.85083211263,2184.0,1905.0,66.90954370857709,32094048.0,0.10924021256827202,-119299.7677918275,-215836.53708474312,1934951.3927719262,2045.5733947028575,1703.1282482910156,1723.5196450729788,20.11517116509221,0.870777126173899,1.1989119929970855,1968.25,1943.699951171875,2021.25,2017.0,48.1440622437143,45.80974609277347,53.04819117776347,55.76942431071869,17.154315898722416,28.25205498863761,41.07890865206832,50.74264672240088,2020.6324890136718,2014.352490234375,2001.7374938964845,1953.507501220703
1931.3499755859375,1959.9000244140625,1891.0,1911.9000244140625,1899.2601318359375,36388.0,1924.7490014648438,1951.3803376582084,43.02067388205003,0.0,-91.32058962787826,-13.05853271484375,3.7846354073353723,23.50759191044046,-19.722956503105088,1.8350829049971502,2010.3316694653124,-5.864105149479936,-0.45260029425656634,0.20224936644071084,25.384907551264117,-126.46220566807082,-3.8499877929687045,2001.1500244140625,1969.5,40.0,4.0,36.0,2020.8499877929687,2149.253098472009,1892.4468771139288,0.07575029606860259,12.707831996898777,2020.8966674804688,2092.811669921875,1948.9816650390626,2184.0,1891.0,67.05172090182604,32057660.0,0.08218829484151946,-297452.191659178,-5188133.851135151,1934250.4941753545,2023.2698096334036,1706.1762481689452,1725.3940767082136,20.358003932536537,0.7782014301143241,1.2308017243708904,1949.449951171875,1971.5999755859375,2035.800048828125,2077.75,46.3907203448754,48.44703296511884,54.32910889788286,60.895553578529245,11.410356670967985,22.32199247384756,38.25076192074857,51.860133747060445,2022.157489013672,2018.532489013672,2009.5624938964843,1962.4125
1900.0,2007.9000244140625,1892.6500244140625,1983.4000244140625,1970.2874755859375,59219.0,1926.2760009765625,1952.636011648634,50.408159224759366,0.4132886748415115,-57.01323777450919,-18.507940314797906,3.470641421214623,19.500201812595293,-16.02956039138067,1.6271406481246655,2009.385294747773,-1.6658391465511897,-0.3042914085598385,0.171577868194486,25.401475811635578,-81.80696840486667,53.812512207031205,2001.1500244140625,1969.5,36.0,4.0,32.0,2023.9374877929688,2145.4348194986273,1902.4401560873105,0.33317549937181673,12.006036000464315,2022.9533345540362,2099.5858357747397,1946.3208333333337,2184.0,1891.0,70.49445512312418,32116879.0,0.09154083086588344,349920.7642921331,4831359.288168242,1936465.1280191392,2011.103026676132,1709.5082482910157,1727.9613000684708,19.55237055221665,0.8133085854881892,1.1175999940480277,1911.9000244140625,1968.25,1943.699951171875,2074.5,43.02067388205003,48.1440622437143,45.80974609277347,60.491644037816634,3.7846354073353723,17.154315898722416,28.25205498863761,51.88539983478995,2020.8499877929687,2020.6324890136718,2014.352490234375,1973.2799987792969
1993.3499755859375,2042.199951171875,1974.5999755859375,2005.449951171875,1992.191650390625,52026.0,1929.2969995117187,1954.7071465318984,52.455388211204486,0.5278197386141175,-46.75506993701977,-11.371767649931144,4.944051784037356,16.588971806883706,-11.64492002284635,2.0887449578725588,2009.3687994846186,-3.479728014829744,-0.09754636761020996,0.14735866723077715,25.441806624568056,-25.86699083191566,48.822515869140716,2000.6249694824219,1969.5,32.0,92.0,-60.0,2025.6774841308593,2145.0505896193354,1906.304378642383,0.4152760042715951,11.785993221886912,2025.66333211263,2102.1258321126306,1949.2008321126305,2184.0,1891.0,70.2877065847537,32168905.0,0.05470170500832426,463813.4393221075,7552463.104904366,1937043.5133551185,2007.0876758153831,1713.0289978027345,1730.7223811739773,18.161348912426856,0.9472125041559893,1.0447588717661993,1983.4000244140625,1949.449951171875,1971.5999755859375,2005.300048828125,50.408159224759366,46.3907203448754,48.44703296511884,52.50592616729748,3.470641421214623,11.410356670967985,22.32199247384756,45.7936845697584,2023.9374877929688,2022.157489013672,2018.532489013672,1983.5025024414062
1990.800048828125,2024.1500244140625,1944.050048828125,1991.800048828125,1978.6319580078125,29362.0,1933.8119995117188,1956.1617701513583,51.050432307224696,0.449220277927592,-53.10533997399013,-7.810004021139548,4.953209553310899,14.261819356169145,-9.308609802858246,2.0520084836065924,2008.683487166313,-3.9865004180224153,-0.08687280927821439,0.12684349839215614,25.46625048765046,-53.14970092025478,-18.782440185546875,2002.7999877929688,1969.5,28.000000000000004,88.0,-60.0,2024.0824890136719,2144.367634702925,1903.7973433244185,0.365808699816743,11.88539956668147,2024.8741678873698,2099.7241678873697,1950.0241678873695,2184.0,1891.0,70.98858294198112,32139543.0,-0.04411419785503031,340298.8861879225,-6629056.39956696,1936843.663724175,2005.7388737782433,1716.4762481689454,1733.3201689118296,17.393171642172923,0.9299148707841872,1.0167876800624016,2005.449951171875,1911.9000244140625,1968.25,2068.89990234375,52.455388211204486,43.02067388205003,48.1440622437143,57.99450260985055,4.944051784037356,3.7846354073353723,17.154315898722416,45.57260041669542,2025.6774841308593,2020.8499877929687,2020.6324890136718,1995.6449951171876
1999.1500244140625,2075.0,1992.0,2027.0,2013.5992431640625,20670.0,1938.645,1958.9397399493444,54.43934040196803,0.6535794187793897,-36.72945759766479,4.7744129854090716,7.711910924107315,12.95183766975678,-5.2399267456494645,3.0281630208758825,2008.7859712418076,1.082129887971439,-0.045461117731815825,0.11292008010799293,25.585925555436695,12.614302465071345,47.164910888671784,2010.25,1969.5,24.0,84.0,-60.0,2021.7349914550782,2139.8485931781042,1903.6213897320524,0.5222879010889364,11.684380220180833,2022.6083353678387,2096.908335367839,1948.3083353678387,2184.0,1891.0,71.86082352983068,32160213.0,-0.032073743472613714,395625.1868357416,19836463.282289397,1937208.9528962234,2001.0796539933617,1720.2087481689452,1736.2423562858412,16.513190351260914,0.9698843993370163,1.0153455170688321,1991.800048828125,1983.4000244140625,1949.449951171875,2021.25,51.050432307224696,50.408159224759366,46.3907203448754,53.04819117776347,4.953209553310899,3.470641421214623,11.410356670967985,41.07890865206832,2024.0824890136719,2023.9374877929688,2022.157489013672,2001.7374938964845
1999.0,2044.3499755859375,1999.0,2017.449951171875,2004.1123046875,30478.0,1942.7509985351562,1961.2342580365025,53.35995972738433,0.6904904572695094,-36.32936103045487,19.953231632008283,9.02357436024704,12.166185007854832,-3.1426106476077926,3.5245207934636418,2008.868896676361,-2.486826506859515,-0.10832573710989934,0.10282819126249772,25.662145904810536,4.61350389752403,6.292510986328125,2010.25,1969.5,20.0,80.0,-60.0,2014.9574890136719,2116.5678062801708,1913.347171747173,0.5122648084626388,10.085604070608703,2017.3658325195313,2088.3158264160156,1946.415838623047,2184.0,1891.0,69.96719153383832,32129735.0,-0.19787115993300597,297526.39040440804,-1759511.8278505157,1937065.358230124,1993.998348302027,1723.7572479248047,1739.0404418070955,15.69606486684262,0.9455946244782283,1.0539203615881276,2027.0,2005.449951171875,1911.9000244140625,2035.800048828125,54.43934040196803,52.455388211204486,43.02067388205003,54.32910889788286,7.711910924107315,4.944051784037356,3.7846354073353723,38.25076192074857,2021.7349914550782,2025.6774841308593,2020.8499877929687,2009.5624938964843
2025.0,2032.199951171875,2001.5,2014.300048828125,2000.983154296875,31046.0,1947.4209985351563,1963.3152694400956,52.9867907086857,0.6655690410117024,-37.91541379725766,27.739546113855567,9.697123881250945,11.672372782534055,-1.9752489012831091,3.832302955478389,2009.1808937949993,-0.3438442138218924,-0.04726270234084107,0.0952158527340282,25.72856296005119,7.828897004642225,25.862554931640716,2010.25,1969.5,16.0,76.0,-60.0,2009.9374938964843,2100.6801512585853,1919.1948365343835,0.5240380602599735,9.029400927905105,2011.6175008138023,2079.612489827474,1943.62251180013,2131.800048828125,1891.0,67.16238865084094,32098689.0,-0.14080031534655718,241052.35346605512,-477123.10493963864,1937016.8852218557,1993.0643875462922,1727.4409979248046,1741.7793433694937,14.937305488454205,0.9954163472176666,1.0426790495585077,2017.449951171875,1991.800048828125,1983.4000244140625,1943.699951171875,53.35995972738433,51.050432307224696,50.408159224759366,45.80974609277347,9.02357436024704,4.953209553310899,3.470641421214623,28.25205498863761,2014.9574890136719,2024.0824890136719,2023.9374877929688,2014.352490234375
2001.0,2022.300048828125,2000.0,2006.0999755859375,1992.83740234375,15881.0,1951.752998046875,1964.993101053658,51.967893147123306,0.7835607817660941,-37.91799557017532,22.321174531824454,9.460188188857728,11.22993586379879,-1.7697476749410619,3.8238680578465627,2009.1042987610579,-1.4588895043638428,-0.031219690061774497,0.08859139955086216,25.617275841181073,4.284413075576496,-62.39504394531241,2010.25,1969.5,12.0,72.0,-60.0,2006.0949951171874,2090.4273863055005,1921.7626039288746,0.500029528800736,8.407616926773361,2007.290000406901,2073.474991861979,1941.1050089518226,2105.949951171875,1891.0,63.95793580636123,32082808.0,-0.09754871369516575,188012.6796624502,-800385.299733901,1936952.2347924248,1986.4670031001021,1731.2737475585936,1744.4093994114485,14.200750044476505,1.038881595735711,1.0701012857974854,2014.300048828125,2027.0,2005.449951171875,1971.5999755859375,52.9867907086857,54.43934040196803,52.455388211204486,48.44703296511884,9.697123881250945,7.711910924107315,4.944051784037356,22.32199247384756,2009.9374938964843,2021.7349914550782,2025.6774841308593,2018.532489013672
1960.0,2003.4000244140625,1920.0,1978.800048828125,1965.7178955078125,79892.0,1955.5169995117187,1965.53454998599,48.61614152522035,0.4900281161035693,-52.28258215862772,15.222052360983298,6.988974464121611,10.381743583863354,-3.392769119741743,2.9195419290424507,2008.8575186818805,1.8058393032879287,-0.15974247317054768,0.08004828507489861,25.42923195743058,-69.0197102731262,-31.885021972656205,2010.25,1969.5,8.0,68.0,-60.0,2003.4849975585937,2087.803766640318,1919.1662284768693,0.35362126962181345,8.41720993014407,2003.2433349609375,2069.998327636719,1936.4883422851562,2105.949951171875,1891.0,65.53951007633096,32002916.0,-0.007809265390100378,-150424.23865149354,-5162134.162797395,1935865.0278859504,1979.2658906497113,1734.8909979248047,1746.741644679276,14.325866163687957,0.9141527667243665,1.0738952398949142,2006.0999755859375,2017.449951171875,1991.800048828125,1968.25,51.967893147123306,53.35995972738433,51.050432307224696,48.1440622437143,9.460188188857728,9.02357436024704,4.953209553310899,17.154315898722416,2006.0949951171874,2014.9574890136719,2024.0824890136719,2020.6324890136718
1990.800048828125,2056.0,1983.3499755859375,2018.699951171875,2005.35400390625,37621.0,1959.8999975585937,1967.6194676795542,53.351664065638936,0.9047457656783459,-30.597852623980977,8.84749181410848,8.156090115022153,9.936612890095114,-1.7805227750729617,3.422069715444772,2009.334240506516,2.3889214936686085,-0.04665217649800091,0.07436646707844334,25.234254009299836,31.78853135367781,-35.319995117187545,2010.6625061035156,1975.2249755859375,4.0,64.0,-60.0,2003.5699951171875,2087.946495551905,1919.19349468247,0.5896574044712458,8.42261569501918,2002.9525004069012,2071.4849894205727,1934.4200113932288,2105.949951171875,1891.0,66.37239872601268,32040537.0,0.00967724229745307,85504.11345217962,11195564.68919762,1936623.6059074958,1976.9945419533449,1738.7237475585937,1749.4476974801973,13.429602898899361,0.9471904724048692,0.9938426489028701,1978.800048828125,2014.300048828125,2027.0,1949.449951171875,48.61614152522035,52.9867907086857,54.43934040196803,46.3907203448754,6.988974464121611,9.697123881250945,7.711910924107315,11.410356670967985,2003.4849975585937,2009.9374938964843,2021.7349914550782,2022.157489013672
2032.550048828125,2052.949951171875,1995.050048828125,1999.0,1985.7843017578125,48321.0,1964.0289965820311,1968.85007679016,50.859419845348505,0.6864852344733126,-41.30434782608695,4.619111543543113,7.406043991731622,9.430499110422415,-2.0244551186907938,3.165761335551799,2008.5576055337322,1.5623015368982598,0.10961169838309448,0.06875634271793132,24.968341044360617,31.08737955877227,-50.182543945312545,2017.5,1975.2249755859375,4.0,60.0,-56.0,1999.6324951171875,2076.8401407670926,1922.4248494672825,0.49590393469543437,7.722183535068064,2000.5333333333333,2067.980818684896,1933.0858479817712,2105.949951171875,1891.0,65.76722041299391,31992216.0,-0.06669251188475639,-62699.52283758487,518238.00091603247,1936152.054233844,1982.3881082281716,1742.4427478027344,1751.9308049679566,12.597358438738521,1.0737818968105743,0.9641701984274799,2018.699951171875,2006.0999755859375,2017.449951171875,1911.9000244140625,53.351664065638936,51.967893147123306,53.35995972738433,43.02067388205003,8.156090115022153,9.460188188857728,9.02357436024704,3.7846354073353723,2003.5699951171875,2006.0949951171874,2014.9574890136719,2020.8499877929687
2013.9000244140625,2013.9000244140625,1960.199951171875,1970.699951171875,1957.67138671875,22836.0,1966.4519946289063,1968.9226208835607,47.43160638757891,0.38629138506100735,-56.68480914572011,-4.619561767578034,4.476447903243525,8.439688868986638,-3.963240965743113,1.9822835770081326,2008.1678942967042,1.090051067339583,0.061046194183823066,0.0605187645637621,24.717883434853942,-31.448774969156734,-82.5424682617188,2017.5,1975.2249755859375,4.0,56.00000000000001,-52.00000000000001,1994.4424926757813,2064.44010554785,1924.4448798037126,0.33040463431731953,7.019266098583636,1995.7874979654946,2063.0774943033857,1928.4975016276044,2089.60009765625,1891.0,64.90528132936488,31969380.0,-0.076246487727912,-146065.29315208166,-8688992.651153006,1935828.7626305227,1983.6929276356734,1746.198497314453,1754.1076123928713,12.426976424874463,1.0128458524546509,0.9517996582708278,1999.0,1978.800048828125,2014.300048828125,1983.4000244140625,50.859419845348505,48.61614152522035,52.9867907086857,50.408159224759366,7.406043991731622,6.988974464121611,9.697123881250945,3.470641421214623,1999.6324951171875,2003.4849975585937,2009.9374938964843,2023.9374877929688
1960.0,1998.0,1960.0,1981.9000244140625,1968.79736328125,27968.0,1968.713994140625,1969.4315386690707,48.899482612302045,0.5148419668791789,-50.5978128184443,-13.130449003331933,3.023619797357469,7.356475054660804,-4.332855257303335,1.3841495478217196,2007.6762328224931,3.6612793088620212,0.04982530724353207,0.051864034411586865,24.515397520524083,-30.55007321413891,-9.872467041015625,2004.4500122070312,1975.2249755859375,12.0,52.0,-40.0,1993.2724914550781,2063.2873155515595,1923.257667358597,0.4187852916309241,7.025113164068278,1993.3624959309896,2058.547487386068,1928.1775044759117,2089.60009765625,1891.0,62.983475520124536,31997348.0,-0.037055742808748265,-80449.73006785571,-1093748.3414359714,1935987.713082747,1984.3246950692887,1750.1387475585936,1756.3742035572614,12.272165356924258,1.019208529406164,0.9693832221626318,1970.699951171875,2018.699951171875,2006.0999755859375,2005.449951171875,47.43160638757891,53.351664065638936,51.967893147123306,52.455388211204486,4.476447903243525,8.156090115022153,9.460188188857728,4.944051784037356,1994.4424926757813,2003.5699951171875,2006.0949951171874,2025.6774841308593
1985.5,2000.0,1943.0,1962.5999755859375,1949.625,20250.0,1970.7869946289063,1969.1636342344382,46.490407655664434,0.3038650588106778,-61.08696979025136,-12.938097785500986,0.3113019184527275,5.947440427419189,-5.636138508966462,0.21044970049439873,2006.6396336636058,-1.0487066941662344,0.04222807322064481,0.041306825709992265,24.367229858579776,-51.01072099802819,17.49245605468741,1993.2374877929688,1975.2249755859375,8.0,48.0,-40.0,1987.9574951171876,2049.8714550888917,1926.0435351454837,0.29521969243415275,6.2289017872642445,1989.814162190755,2051.3691487630213,1928.2591756184897,2076.39990234375,1891.0,62.55608441154421,31977098.0,-0.12258378224503252,-124789.19559666651,-2111111.111111111,1935790.5154522131,1988.2837383241206,1754.011997680664,1758.42620128889,12.425217060335953,0.9989246809559768,0.9566966077353319,1981.9000244140625,1999.0,1978.800048828125,1991.800048828125,48.899482612302045,50.859419845348505,48.61614152522035,51.050432307224696,3.023619797357469,7.406043991731622,6.988974464121611,4.953209553310899,1993.2724914550781,1999.6324951171875,2003.4849975585937,2024.0824890136719
1962.5999755859375,1970.800048828125,1921.25,1955.9000244140625,1942.96923828125,32980.0,1972.99099609375,1968.6434926728548,45.64962988103168,0.0,-65.3139520327538,-28.287943761489032,-2.351750096319847,4.287602322671382,-6.639352418991229,-1.0024508930893816,2001.7143212069861,-2.4707635674905895,0.04763010886506591,0.029194109732138585,24.318079446188072,-89.54439231734338,7.110052490234466,1993.2374877929688,1975.2249755859375,4.0,44.0,-40.0,1984.6899963378905,2046.126877407724,1923.2531152680572,0.2656947144574007,6.191080842166327,1985.8858317057293,2045.3983256022136,1926.373337809245,2075.0,1891.0,61.62708186987141,31944118.0,-0.09330129554698194,-138528.5090326338,-3827429.606362933,1935677.9278681935,1990.5757700347986,1757.8177478027344,1760.3911149518271,12.933957387414216,1.0263906191429517,0.9787605102778858,1962.5999755859375,1970.699951171875,2018.699951171875,2027.0,46.490407655664434,47.43160638757891,53.351664065638936,54.43934040196803,0.3113019184527275,4.476447903243525,8.156090115022153,7.711910924107315,1987.9574951171876,1994.4424926757813,2003.5699951171875,2021.7349914550782
1944.0,2000.0,1905.0,1988.550048828125,1975.4034423828125,29913.0,1974.777998046875,1969.4241419338457,50.36090315386544,0.5359986840990846,-50.852912454044116,-43.560002225988,-1.8068259370134,3.0687166707344256,-4.875542607747826,-0.8068016628362052,2001.4056690125662,-0.16316898887075218,0.005274329824878077,0.01970962999827933,24.360489819133466,-47.252318935791315,44.67250366210942,1989.4874877929688,1975.2249755859375,4.0,40.0,-36.0,1982.3274963378906,2039.1843098128245,1925.4706828629567,0.55472125599316,5.7363693516807865,1982.1583333333333,2044.1208272298177,1920.1958394368492,2075.0,1891.0,64.01086173630917,31974031.0,-0.055101284821575225,20784.160871721237,2056372.4155519758,1936177.2684112207,1992.5647107923153,1761.6789978027343,1762.6613530998502,12.725033322512541,1.0058079263683068,1.0005335965434288,1955.9000244140625,1981.9000244140625,1999.0,2017.449951171875,45.64962988103168,48.899482612302045,50.859419845348505,53.35995972738433,-2.351750096319847,3.023619797357469,7.406043991731622,9.02357436024704,1984.6899963378905,1993.2724914550781,1999.6324951171875,2014.9574890136719
1998.5,2035.0,1948.949951171875,1953.6500244140625,1940.7342529296875,39741.0,1974.5959985351562,1968.8055490899328,45.791613972111925,0.01615344336335675,-71.38233857996323,-43.97132747874525,-4.143347977003032,1.6263037411869345,-5.769651718189966,-1.9254865908034904,1998.996881201482,-3.6186470442001726,-0.03810239437090357,0.008927511875735273,24.485196493209372,-9.865896714524132,34.624951171874955,1989.4874877929688,1975.2249755859375,8.0,36.0,-28.0,1982.825,2038.4826071083373,1927.1673928916628,0.2379066662967689,5.613970684083294,1982.806667073568,2043.8216634114583,1921.791670735677,2075.0,1891.0,65.58508938572459,31934290.0,-0.009578008486338548,-180322.41500127577,8547403.37852335,1935479.7944547285,1989.7725747923964,1765.270747680664,1764.5617378890465,11.834908151323729,0.9616077744419581,0.9997101688128617,1988.550048828125,1962.5999755859375,1970.699951171875,2014.300048828125,50.36090315386544,46.490407655664434,47.43160638757891,52.9867907086857,-1.8068259370134,0.3113019184527275,4.476447903243525,9.697123881250945,1982.3274963378906,1987.9574951171876,1994.4424926757813,2009.9374938964843
1953.800048828125,1962.699951171875,1915.75,1923.0,1910.2867431640625,42054.0,1974.4409985351563,1967.0092530471904,42.172714894031444,0.0,-89.41176470588235,-50.3792724609375,-8.371754964703541,-0.3733079999911606,-7.998446964712381,-3.957181467756411,1993.6925072714237,-4.681650274249029,-0.10826313062246884,-0.005286174494856707,24.502601537918004,-123.49509082637235,33.90504760742192,1985.4000244140625,1975.2249755859375,4.0,32.0,-28.0,1980.395001220703,2041.7526050130389,1919.0373974283673,0.0322910472925581,6.19650158221116,1981.2816670735679,2042.7416646321612,1919.8216695149738,2075.0,1891.0,64.25400808473533,31892236.0,-0.0799189976040892,-338698.65953094844,-5889118.572113013,1934820.0262717882,1985.0566960281546,1768.8169976806641,1766.1382380095536,11.59439967544461,0.9568758948204337,1.0651390254429025,1953.6500244140625,1955.9000244140625,1981.9000244140625,2006.0999755859375,45.791613972111925,45.64962988103168,48.899482612302045,51.967893147123306,-4.143347977003032,-2.351750096319847,3.023619797357469,9.460188188857728,1982.825,1984.6899963378905,1993.2724914550781,2006.0949951171874
