Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
440.0,449.0,428.95001220703125,431.6000061035156,423.6882629394531,1175820,498.75999938964844,483.77152486569565,40.991311130789036,0.8385600324067837,-46.057657095102165,-58.7026428222656,-22.843377219243962,-26.915305166352166,4.071927947108204,-29.610635287067126,424.83627625850613,4.706451557973402,-0.12324322697909285,-0.836766607298945,24.337471181521135,-3.1046835061085876,-16.535014343261707,458.5124969482422,493.6499938964844,8.0,64.0,-56.0,436.33500213623046,488.21664072252867,384.45336354993225,0.4543673237609988,23.780644840452183,437.47833302815764,455.36833546956376,419.58833058675134,511.95001220703125,403.54998779296875,18.333775623780014,272154177,-0.13913629812566652,2780505.7479150505,9293.316853132897,11099945.379047941,422.9269047537289,586.9954997253418,551.9242845498821,29.234265141651235,0.9113512310822383,1.034594458061331,442.8999938964844,418.8500061035156,435.70001220703125,420.8500061035156,44.28909157255168,33.8867101641885,37.9102304722822,27.479943718741453,-24.563842758815895,-28.875196029669212,-30.577236660545964,-32.38729502463406,441.06000061035155,453.2199981689453,467.98999786376953,500.5249984741211
434.8999938964844,454.3500061035156,427.45001220703125,450.8999938964844,442.63446044921875,2211487,497.12599975585937,482.48244521984424,48.099518598335926,1.0,-6.79136016436233,-51.76984872257009,-19.69551057975002,-25.471346249031736,5.775835669281715,-25.60018976027292,427.60250449850133,7.40829133107386,0.027827379779648442,-0.80679657480833,24.59505306859623,35.86053968398166,-13.574995422363259,460.4875030517578,493.6499938964844,4.0,60.0,-56.0,434.4250015258789,480.92995482479984,387.92004822695793,0.6771315870882485,21.40988807530712,434.89166615804044,452.87166798909504,416.9116643269857,502.0,403.54998779296875,18.94564835754461,274365664,-0.00037213627743581,8480672.370257055,2341.52723226494,11198837.110977324,423.7045045384949,585.8389996337891,550.9190677274603,27.148819205379457,0.9975511210112812,0.9697237412316327,431.6000061035156,422.3500061035156,419.45001220703125,407.75,40.991311130789036,35.53052646793195,34.02481148366229,25.38109314645895,-22.843377219243962,-27.55303436447997,-29.786388612806377,-34.03397478212355,436.33500213623046,446.49499969482423,460.89249725341796,493.9874984741211
454.29998779296875,463.0,450.1499938964844,456.3500061035156,447.98455810546875,1856563,495.8660003662109,481.4576436858706,49.93358782703942,1.0,-11.185857915934742,-41.01425960765164,-16.57002422654,-23.691081844533393,7.121057617993394,-21.75552500794773,430.9147054538084,8.435309370357508,0.39579524157352963,-0.7650522600947193,24.72388764622757,103.09993966699061,-24.495001220703102,464.8874969482422,493.6499938964844,4.0,56.00000000000001,-52.00000000000001,432.2450012207031,469.40865061369726,395.08135182770894,0.8243089050258428,17.195641031378177,433.00416615804045,450.56666768391926,415.4416646321615,499.0,403.54998779296875,18.510245339399685,276222227,-0.09118371256391543,8714617.890666414,10849.278414585518,11221277.321999915,428.6801327377362,584.8044996643066,549.97808203966,25.725679263099703,1.18190120869405,0.7861059671205203,450.8999938964844,442.8999938964844,418.8500061035156,409.04998779296875,48.099518598335926,44.28909157255168,33.8867101641885,25.98523166314274,-19.69551057975002,-24.563842758815895,-28.875196029669212,-34.83255420086425,434.4250015258789,441.06000061035155,453.2199981689453,487.36499786376953
458.79998779296875,459.20001220703125,444.8500061035156,446.75,438.5605163574219,776848,494.5590008544922,480.096559619758,46.79656938159107,0.8722321912188605,-27.33388841605332,-31.636760307760767,-14.698261625000214,-21.89251780062676,7.1942561756265455,-19.431200327629373,431.6786446787594,9.564684242795831,0.29755195602710616,-0.7193421634761028,24.7355344557301,96.59558409858575,-21.362513732910145,464.8874969482422,493.6499938964844,4.0,52.0,-48.0,430.4125015258789,460.1852568311055,400.6397462206523,0.7743699450492756,13.83452162735868,431.1725001017253,448.41750132242834,413.9274988810222,474.6000061035156,403.54998779296875,18.213085393979394,275445379,-0.07810420295681655,6404280.257499226,-8404.778360763386,11204935.160409559,430.54070796876744,583.847749786377,548.950936944738,24.05730761525143,1.1412429216181097,0.8436909655910035,456.3500061035156,431.6000061035156,422.3500061035156,420.54998779296875,49.93358782703942,40.991311130789036,35.53052646793195,31.28528954771464,-16.57002422654,-22.843377219243962,-27.55303436447997,-34.1438907346257,432.2450012207031,436.33500213623046,446.49499969482423,480.6899978637695
443.0,451.0,438.0,446.54998779296875,438.3641662597656,855902,493.84200073242187,478.7810077834134,46.73069807996371,0.8695493151003918,-27.670326037520443,-26.304259446087997,-13.080234787032794,-20.130061197907967,7.049826410875173,-17.57441409276184,432.23714942991364,9.167583698591812,0.2094314122780544,-0.6714954774266684,24.73857267753153,76.74031587759008,-9.807513427734364,460.34999084472656,493.6499938964844,4.0,48.0,-44.0,430.3575012207031,460.00648640214547,400.70851603926076,0.7730698280762861,13.778770021362899,430.64583333333337,447.05583394368495,414.23583272298174,465.0,403.54998779296875,17.840722151552296,274589477,-0.015381225557500003,5464927.2424247,-11429.476624491435,11204551.968807941,431.5320634954951,582.9167497253418,547.932022027805,22.603369088860482,1.073508980815972,0.8640775685379175,446.75,450.8999938964844,442.8999938964844,425.79998779296875,46.79656938159107,48.099518598335926,44.28909157255168,33.62214364577929,-14.698261625000214,-19.69551057975002,-24.563842758815895,-32.79643199914386,430.4125015258789,434.4250015258789,441.06000061035155,474.1699966430664
447.1000061035156,454.0,441.0,446.25,438.0697021484375,1142450,492.8490008544922,477.5052819879854,46.62469219629588,0.8618320352303822,-28.17493113654727,-21.738966549144095,-11.687418087927199,-18.441532575911815,6.754114487984616,-16.07618568079272,432.50205490810885,6.111048140056784,0.3248422343287717,-0.6229898345794042,24.53241410198973,86.05454445409255,-4.565013122558582,457.875,493.6499938964844,8.0,44.0,-36.0,430.36500091552733,460.02998210211524,400.7000197289394,0.767739915029081,13.785963599958537,430.7049997965495,446.94999949137366,414.4600001017253,465.0,403.54998779296875,17.494956283584276,273447027,-0.022945092697585608,4635263.200067294,3413.716136373583,11203784.48238213,433.69015819904075,582.0254997253418,546.9202606145931,21.051742438597504,1.1474642953627834,0.8226220610340117,446.54998779296875,456.3500061035156,431.6000061035156,435.70001220703125,46.73069807996371,49.93358782703942,40.991311130789036,37.9102304722822,-13.080234787032794,-16.57002422654,-22.843377219243962,-30.577236660545964,430.3575012207031,432.2450012207031,436.33500213623046,467.98999786376953
451.1000061035156,461.45001220703125,448.3500061035156,454.54998779296875,446.217529296875,1986892,491.8950006103516,476.6050743724946,50.00395455115528,1.0,-14.850638160706978,-16.424261115579043,-9.800882695309326,-16.71340259979132,6.912519904481993,-13.834664199511604,434.92810402387306,6.751996435936664,0.42088400203888443,-0.571402858898787,24.312781466771455,124.88874252289662,5.08001251220702,448.8000030517578,493.6499938964844,4.0,40.0,-36.0,430.61999969482423,461.015496041222,400.2245033484265,0.8936436474902395,14.117085303951843,430.8124994913736,446.63500010172527,414.9899988810222,463.0,403.54998779296875,17.331031706687632,275433919,0.027083632122135937,6328965.506621575,4878.985123507143,11240739.50612655,437.34695948779193,581.1642497253418,546.0011534223381,19.97391023807871,1.1774673639424098,0.7565833619035254,446.25,446.75,450.8999938964844,419.45001220703125,46.62469219629588,46.79656938159107,48.099518598335926,34.02481148366229,-11.687418087927199,-14.698261625000214,-19.69551057975002,-29.786388612806377,430.36500091552733,430.4125015258789,434.4250015258789,460.89249725341796
455.70001220703125,457.95001220703125,449.0,453.6000061035156,445.28497314453125,574922,490.66900024414065,475.70291483253465,49.61675721673376,0.9763641921727679,-19.603736190719857,-14.330288875804229,-8.28691894474963,-15.028105868782983,6.741186924033354,-12.063065385683005,436.9355070215656,4.108329904746215,0.37402597776937074,-0.5191215080057752,24.0818372128422,104.49273611596482,-12.639987182617176,447.4249954223633,493.6499938964844,4.0,36.0,-32.0,432.0899993896484,463.91161928513407,400.2683794941628,0.8379778714049486,14.729162878305669,431.7924997965495,446.3850016276042,417.19999796549484,463.0,403.54998779296875,16.73238745671218,274858997,0.09535337649985412,5346803.952409383,-2218.3521779109524,11239537.9542895,439.5749301896624,580.3259997558594,545.0817390211558,18.973066051882686,1.1740258336485976,0.7999998558792268,454.54998779296875,446.54998779296875,456.3500061035156,418.8500061035156,50.00395455115528,46.73069807996371,49.93358782703942,33.8867101641885,-9.800882695309326,-13.080234787032794,-16.57002422654,-28.875196029669212,430.61999969482423,430.3575012207031,432.2450012207031,453.2199981689453
455.0,457.79998779296875,449.0,453.6499938964844,445.3340148925781,467408,489.42399963378904,474.8380944036699,49.63885542235557,0.977347298332527,-19.49948638833624,-11.008232924517472,-7.002339556185348,-13.422952606263458,6.42061305007811,-10.56903729770817,438.5678561018421,8.153529787614541,0.2629463366929369,-0.4675010980829006,23.850240574291615,93.62534395770936,-15.312492370605469,448.25,493.6499938964844,76.0,32.0,44.0,434.1624984741211,465.9316476215919,402.3933493266503,0.8067047111004345,14.634681373506254,433.82083282470705,448.0808334350586,419.56083221435546,463.0,403.54998779296875,16.165787480730504,275326405,0.13405706215938873,4586312.629827462,-141.22704493689554,11239589.463756038,440.8449961071597,579.5147496032715,544.1719704129501,18.04371073612924,1.105935174288628,0.8429888375956912,453.6000061035156,446.25,446.75,422.3500061035156,49.61675721673376,46.62469219629588,46.79656938159107,35.53052646793195,-8.28691894474963,-11.687418087927199,-14.698261625000214,-27.55303436447997,432.0899993896484,430.36500091552733,430.4125015258789,446.49499969482423
456.54998779296875,459.79998779296875,449.70001220703125,456.1499938964844,447.7881774902344,410937,488.16299926757813,474.1052277171136,50.80107251706813,1.0,-14.285723377795428,-6.052350930606622,-5.716673772481954,-11.881696839507157,6.165023067025203,-8.986630370971636,439.28666476364384,8.905332994969644,0.25486858646110055,-0.4165165093609751,23.56856905309791,92.13391777854746,-13.629992675781239,442.1500015258789,493.6499938964844,72.0,28.000000000000004,44.0,435.97999877929686,468.4068280491074,403.55316950948634,0.8110078224016468,14.875374723887614,435.5708333333333,449.29833272298174,421.84333394368485,463.0,403.54998779296875,15.732515202531005,275737342,0.15544406891754017,4077888.325566396,3318.033831554332,11241854.078577645,441.9374080619234,578.7097494506836,543.2961298505973,17.330104916452743,1.117575436290691,0.8627068498295903,453.6499938964844,454.54998779296875,446.54998779296875,442.8999938964844,49.63885542235557,50.00395455115528,46.73069807996371,44.28909157255168,-7.002339556185348,-9.800882695309326,-13.080234787032794,-24.563842758815895,434.1624984741211,430.61999969482423,430.3575012207031,441.06000061035155
455.95001220703125,461.0,449.1000061035156,451.20001220703125,442.928955078125,715451,487.0459997558594,473.2069839716202,48.41847313814903,0.8591374992913366,-24.60893595192544,-1.359997468836184,-5.039108820049819,-10.51317923561569,5.474070415565871,-8.178815694691547,440.3110919435492,6.830828859144056,0.30915064545144577,-0.36936751559596803,23.38915808197716,77.74654523113013,5.402494812011696,442.3874969482422,493.6499938964844,68.0,24.0,44.0,437.4974990844727,469.790446516735,405.20455165221034,0.7121595303634168,14.762574643210552,437.18333384195955,451.0508326212565,423.3158350626628,463.0,403.54998779296875,15.45876368067053,275021891,0.1461665897585785,2989408.6576710646,498.9907743290113,11234090.252211126,443.63581364237086,577.8382495117188,542.3797505705618,16.760502988158553,1.155712789149442,0.8465621436979963,456.1499938964844,453.6000061035156,446.25,431.6000061035156,50.80107251706813,49.61675721673376,46.62469219629588,40.991311130789036,-5.716673772481954,-8.28691894474963,-11.687418087927199,-22.843377219243962,435.97999877929686,432.0899993896484,430.36500091552733,436.33500213623046
453.0,469.79998779296875,451.29998779296875,454.95001220703125,446.6101989746094,2127184,485.3969995117188,472.4910242945775,50.3194502783402,0.9684607061739502,-27.966068575500866,2.9420572617474363,-4.151682047402971,-9.240879797973147,5.089197750570175,-6.995624472348972,440.5667966060602,2.7207086196897157,0.3962446179145426,-0.3244939583719697,23.319654588764926,92.68952375935017,-8.257493591308616,445.28749084472656,493.6499938964844,64.0,20.0,44.0,439.85749969482424,469.93226228477505,409.78273710487343,0.7509165694503276,13.67477540376911,439.5633336385091,453.63083241780595,425.4958348592122,469.79998779296875,403.54998779296875,15.683135959618172,277149075,0.12710779717558984,3701913.135146627,4783.305897017011,11251769.64003069,446.52871087197246,576.9257495117188,541.5098029251535,16.88301221741239,1.16393849935174,0.7676938814371975,451.20001220703125,453.6499938964844,454.54998779296875,450.8999938964844,48.41847313814903,49.63885542235557,50.00395455115528,48.099518598335926,-5.039108820049819,-7.002339556185348,-9.800882695309326,-19.69551057975002,437.4974990844727,434.1624984741211,430.61999969482423,434.4250015258789
456.8999938964844,459.70001220703125,451.70001220703125,457.75,449.35888671875,638437,483.21299926757814,471.9129449104764,51.749317515174695,1.0,-24.76873443932647,6.643676309024613,-3.185731195919743,-8.029850077562466,4.844118881642723,-5.60906214924104,440.7052266207632,6.058849287924366,0.33301049290519724,-0.2812260177503693,23.112407888754483,76.51578847631932,8.607493591308582,445.28749084472656,493.6499938964844,100.0,16.0,84.0,442.2925003051758,469.76943951735547,414.8155610929961,0.7812813242308367,12.424781877703538,441.93333435058594,455.86083221435547,428.0058364868164,469.79998779296875,406.1000061035156,15.13434053393116,277787512,0.14250980886052597,3428442.0882084793,-6077.311416396607,11255698.897660352,448.3141096548201,576.1459994506836,540.6763720502764,16.99677078743381,1.1588763674893776,0.8258658745841804,454.95001220703125,456.1499938964844,453.6000061035156,456.3500061035156,50.3194502783402,50.80107251706813,49.61675721673376,49.93358782703942,-4.151682047402971,-5.716673772481954,-8.28691894474963,-16.57002422654,439.85749969482424,435.97999877929686,432.0899993896484,432.2450012207031
460.75,462.6000061035156,450.04998779296875,453.45001220703125,445.1377258300781,704710,480.90299926757814,471.18890833387076,49.39798357932988,0.7814340453211129,-38.60681230561697,10.062500179515212,-2.7356464359811525,-6.971009349246204,4.235362913265051,-4.966228558438781,441.257094754211,0.5655396640196666,0.23474910305014018,-0.24215186684029094,23.012002925465534,67.188006908028,12.412504577636696,446.03749084472656,493.6499938964844,96.0,12.0,84.0,443.93750152587893,469.9088071670029,417.96619588475494,0.6831350108577106,11.700433305074146,443.896667989095,457.67416737874356,430.1191685994466,469.79998779296875,415.04998779296875,14.949746089403712,277082802,0.07819697257184301,2505772.590238267,1113.0209513146779,11249079.030052306,451.3124994779773,575.362749633789,539.8084480717366,17.31803353802217,1.1374518218879175,0.9027027188377773,457.75,451.20001220703125,453.6499938964844,446.75,51.749317515174695,48.41847313814903,49.63885542235557,46.79656938159107,-3.185731195919743,-5.039108820049819,-7.002339556185348,-14.698261625000214,442.2925003051758,437.4974990844727,434.1624984741211,430.4125015258789
453.0,459.25,450.20001220703125,455.04998779296875,446.7083435058594,911558,478.7989990234375,470.5560094891295,50.30282444986622,0.7177368148302121,-34.82882763431345,12.31191298540898,-2.224207088023036,-6.021648897001571,3.797441808978535,-4.188766272652295,442.0384965803043,-0.2848730783739678,0.1718963451342983,-0.20641216658532344,22.901064900473774,59.82473462874835,1.3499984741210938,447.87499237060547,493.6499938964844,92.0,8.0,84.0,445.4000015258789,470.3971349821302,420.40286806962763,0.6930218575657637,11.224577175848474,445.35500183105466,459.1800003051758,431.5300033569336,469.79998779296875,415.04998779296875,14.5283347825155,277994360,0.07946175641120345,2356158.012370803,-1588.477926104225,11252295.416657012,452.6522699421517,574.498999633789,538.9650803077689,17.61634894928279,1.1039564610261736,0.9320601158918753,453.45001220703125,454.95001220703125,456.1499938964844,446.54998779296875,49.39798357932988,50.3194502783402,50.80107251706813,46.73069807996371,-2.7356464359811525,-4.151682047402971,-5.716673772481954,-13.080234787032794,443.93750152587893,439.85749969482424,435.97999877929686,430.3575012207031
457.0,457.3999938964844,441.1000061035156,443.54998779296875,435.4191589355469,878645,476.5509985351562,469.4969498147703,44.18683844881937,0.0,-82.54720149862479,12.626912644330162,-2.7155385722380174,-5.36042683204886,2.644888259810843,-5.083003394083881,442.0549906049561,-0.7162870077294348,0.0967273978089559,-0.17896186263476746,22.965389962997246,8.079033763043434,0.7574874877929574,446.06249237060547,493.6499938964844,88.0,4.0,84.0,445.7925003051758,470.4117409812787,421.1732596290729,0.45445609916020324,11.04515695497314,446.1750015258789,460.0074996948242,432.3425033569336,469.79998779296875,415.04998779296875,14.654881426119305,277115715,0.004244426004228603,576075.7963178311,-10156.836111709972,11230090.345190013,453.6459797750204,573.610499572754,538.015676402149,16.862762533275532,1.0663192275454034,0.9695918297364475,455.04998779296875,457.75,451.20001220703125,446.25,50.30282444986622,51.749317515174695,48.41847313814903,46.62469219629588,-2.224207088023036,-3.185731195919743,-5.039108820049819,-11.687418087927199,445.4000015258789,442.2925003051758,437.4974990844727,430.36500091552733
443.54998779296875,453.75,440.0,450.1499938964844,441.898193359375,1121462,474.07999816894534,468.73824566111205,48.087825535362064,0.5158344310528772,-61.7924573569464,11.20147372975066,-2.543042369878208,-4.79694993961473,2.253907569736522,-4.827766126646896,442.19700368405694,0.8061821076982482,-0.11178334008864266,-0.1550959124605416,23.070713993814916,4.359053984225153,-1.0774993896484375,445.78749084472656,493.6499938964844,84.0,4.0,80.0,447.32749938964844,468.8145731073523,425.84042567194456,0.5656788947605833,9.606864655994412,447.43333435058594,461.12583312988284,433.74083557128904,469.79998779296875,415.04998779296875,14.590247038539355,278237177,0.05490079784434835,1551158.6889668321,-2911.9354913496845,11246777.654960193,452.7695451248279,572.6844996643066,537.1413910040827,16.046575406274695,0.9288390744669534,1.040622414555596,443.54998779296875,453.45001220703125,454.95001220703125,454.54998779296875,44.18683844881937,49.39798357932988,50.3194502783402,50.00395455115528,-2.7155385722380174,-2.7356464359811525,-4.151682047402971,-9.800882695309326,445.7925003051758,443.93750152587893,439.85749969482424,430.61999969482423
450.75,452.20001220703125,443.0,444.20001220703125,436.0572814941406,907948,471.77699890136716,467.7759619962461,45.032088661622154,0.11176893256646638,-80.50309878294317,10.7888250911937,-2.8535576467335773,-4.408271481038499,1.5547138343049216,-5.449287620623743,442.2717356209486,-0.4593810180322129,-0.05255349185321845,-0.13691579006058685,23.17374749003715,-23.510541928845964,5.954988098144554,445.78749084472656,493.6499938964844,80.0,20.0,60.0,448.5949996948242,465.77146089318234,431.41853849646606,0.3720636504505057,7.65789240185163,448.7958348592122,462.5133336385091,435.07833607991535,469.79998779296875,416.70001220703125,14.205230264860205,277329229,0.0320743586275048,557811.1655464869,734.6307280280272,11234776.601870725,452.48850127354916,571.783999786377,536.2166011653062,15.288687359773919,0.9759501860231636,1.028503677876382,450.1499938964844,455.04998779296875,457.75,453.6000061035156,48.087825535362064,50.30282444986622,51.749317515174695,49.61675721673376,-2.543042369878208,-2.224207088023036,-3.185731195919743,-8.28691894474963,447.32749938964844,445.4000015258789,442.2925003051758,432.0899993896484
447.70001220703125,454.79998779296875,443.45001220703125,445.1499938964844,436.9898376464844,828214,469.2689990234375,466.8886691295888,45.62618233934009,0.19032699170358142,-82.7181342077613,9.661325701545252,-2.9885376559745964,-4.124324716025718,1.135787060051122,-5.813846452697886,442.36345290083517,-2.067978032982752,0.055472284172470965,-0.1226664697853807,23.261420401997114,-29.706356803241835,3.8650070190429915,446.4249954223633,490.75,76.0,16.0,60.0,449.73499908447263,462.16263361939787,437.3073645495474,0.3155318626765587,5.526647719312137,450.10250091552734,463.9249984741211,436.2800033569336,469.79998779296875,421.1499938964844,14.001283502080012,278157443,-0.001875950889284353,590522.1611753788,2089.8757439262504,11236547.849311803,452.6651104531454,570.9027496337891,535.3104657695966,14.855528583895515,1.0194904450205726,0.9640181608481017,444.20001220703125,443.54998779296875,453.45001220703125,453.6499938964844,45.032088661622154,44.18683844881937,49.39798357932988,49.63885542235557,-2.8535576467335773,-2.7155385722380174,-2.7356464359811525,-7.002339556185348,448.5949996948242,445.7925003051758,443.93750152587893,434.1624984741211
447.8999938964844,483.0,447.8999938964844,469.25,460.6480407714844,3334552,467.60499877929686,466.98127034019313,58.02153419888811,1.0,-31.976744186046513,11.228382873535168,-1.1377262058861106,-3.527005013997797,2.3892788081116865,-2.273047774172249,443.26519011918015,3.4501749748462096,0.18736954169624587,-0.10105236734755535,23.689510179443918,195.28398695517342,2.5974945068359148,455.2624969482422,490.75,100.0,12.0,88.0,451.05249938964846,465.69239231547823,436.4126064638187,1.1215038833462003,6.491436338625797,451.6058344523112,465.94583231608067,437.2658365885416,483.0,427.45001220703125,15.704763687896842,281491995,-0.08662671759328913,11986550.931363216,17183.942326380715,11417077.389139624,456.0756337741227,570.1542495727539,534.6531477022374,16.52021261150676,1.0101775196560496,0.8228079779598038,445.1499938964844,450.1499938964844,455.04998779296875,456.1499938964844,45.62618233934009,48.087825535362064,50.30282444986622,50.80107251706813,-2.9885376559745964,-2.543042369878208,-2.224207088023036,-5.716673772481954,449.73499908447263,447.32749938964844,445.4000015258789,435.97999877929686
469.95001220703125,472.1000061035156,461.5,463.8500061035156,455.3470764160156,846632,465.9559991455078,466.858475664245,54.996271584036194,0.7813278535715621,-44.53486952670785,14.36853063246781,-0.10546345803339818,-2.8426967028049175,2.7372332447715193,-0.27680525338002393,443.91953170772183,2.2484321270284706,0.12727270353517706,-0.07753256951546242,23.951609572357967,176.23001517151562,3.4849945068359602,455.2624969482422,490.75,96.0,8.0,88.0,452.6649993896484,465.3536232901608,439.97637548913605,0.94074939889327,5.606187320699014,453.0708343505859,466.93833312988284,439.2033355712891,483.0,427.45001220703125,15.340138146155326,280645363,-0.07094950002601269,9621071.136515848,1690.2353014118262,11407334.591840597,456.82312382945094,569.3214994812012,533.9486388306084,18.065990637145774,1.0550803297988418,0.9278076262636648,469.25,444.20001220703125,443.54998779296875,451.20001220703125,58.02153419888811,45.032088661622154,44.18683844881937,48.41847313814903,-1.1377262058861106,-2.8535576467335773,-2.7155385722380174,-5.039108820049819,451.05249938964846,448.5949996948242,445.7925003051758,437.4974990844727
466.5,467.70001220703125,456.0,462.8500061035156,454.3653869628906,1102218,464.4429992675781,466.70128077951057,54.43028531191616,0.7404172125032739,-46.860450922056685,16.684855023552416,0.6247191900909002,-2.149213524225754,2.773932714316654,1.1657088274337017,444.2832513232498,1.4688177785116239,0.08827407319010194,-0.05401770008764138,24.10832385364447,117.02285539671936,-2.0624877929687386,455.2624969482422,490.75,92.0,4.0,88.0,453.2625,466.66760992290995,439.85739007709003,0.8576063963164577,5.91494329352636,453.9683344523111,467.0758341471354,440.860834757487,483.0,438.0,15.080129150503605,279543145,-0.1401062756651687,8089172.688442156,-5254.407451085088,11404958.353863887,457.34389023087897,568.4917495727539,533.2411897487467,18.837639294902193,1.0218710184398605,0.9335969452497586,463.8500061035156,445.1499938964844,450.1499938964844,454.95001220703125,54.996271584036194,45.62618233934009,48.087825535362064,50.3194502783402,-0.10546345803339818,-2.9885376559745964,-2.543042369878208,-4.151682047402971,452.6649993896484,449.73499908447263,447.32749938964844,439.85749969482424
450.0,462.0,437.0,444.45001220703125,436.3027038574219,4547924,462.50199951171874,465.82868201196237,45.21061437494718,0.07400061010540962,-83.8043212890625,15.999412446863516,-0.27812547551513944,-1.7749959144836311,1.4968704389684917,-0.49209139328470974,444.2877844873931,-1.4960105978239182,-0.037717550311587855,-0.03935463126635726,24.414279359314456,-78.73983697553109,2.2825119018554574,454.5124969482422,490.75,88.0,4.0,84.0,452.6675003051758,466.5205260732283,438.81447453712326,0.20340457616503219,6.1206186698683736,453.534167989095,467.24916737874344,439.8191685994466,483.0,437.0,15.849406075718749,274995221,-0.19618548196255037,-5020962.530145981,-6788.815129450066,11224161.610344002,455.1670769159073,567.4132495117187,532.357695444849,17.71196048301052,0.9240813107686195,0.9617988610802074,462.8500061035156,469.25,444.20001220703125,457.75,54.43028531191616,58.02153419888811,45.032088661622154,51.749317515174695,0.6247191900909002,-1.1377262058861106,-2.8535576467335773,-3.185731195919743,453.2625,451.05249938964846,448.5949996948242,442.2925003051758
446.45001220703125,449.70001220703125,429.70001220703125,437.75,429.7254943847656,1492696,460.1759997558594,464.72755722717955,42.39464205741274,0.0,-84.89682995006109,13.547502405503224,-1.5167867944225009,-1.7233540904714053,0.20656729604890445,-2.778924363527939,444.0770754077803,-3.7806378163595147,-0.1389016065034696,-0.034082085963954005,24.743264419800486,-168.55306333095092,5.532499694824196,453.1000061035156,490.75,84.0,8.0,76.0,452.2175003051758,467.33700175294047,437.09799885741114,0.021561595296029197,6.686827218124629,452.973334757487,466.9708338419597,438.97583567301433,483.0,429.70001220703125,16.145877070310267,273502525,-0.17975744587815237,-5732408.086037515,-13130.587598504651,11201659.459040813,453.97257833996684,566.416499633789,531.4163253409203,16.79001885844657,0.8906322856851141,1.0295338921885837,444.45001220703125,463.8500061035156,445.1499938964844,453.45001220703125,45.21061437494718,54.996271584036194,45.62618233934009,49.39798357932988,-0.27812547551513944,-0.10546345803339818,-2.9885376559745964,-2.7356464359811525,452.6675003051758,452.6649993896484,449.73499908447263,443.93750152587893
437.75,453.0,435.8999938964844,450.20001220703125,441.9472961425781,1222890,458.0559997558594,464.1578495793306,48.77896946684609,0.4085474803072771,-61.53845272980658,8.682796343635118,-1.4767992551773546,-1.6740431234125952,0.19724386823524065,-2.666388445938958,444.13338874436283,-1.6493692611619333,-0.09553858850902441,-0.029891753215854494,24.88384187843552,-81.74924059422861,1.0500106811523438,454.2125015258789,490.75,80.0,4.0,76.0,452.4000015258789,467.3283641044323,437.4716389473255,0.42631511636754327,6.599629764899298,453.0325017293295,467.23500111897783,438.83000233968096,483.0,429.70001220703125,16.21402914411065,274725415,-0.15593730546139903,-2738493.298338378,6642.0338760079085,11236439.574238658,453.5296146581415,565.4997497558594,530.6082028221751,15.665226907660196,0.9238395927835484,1.0193781812925728,437.75,462.8500061035156,469.25,455.04998779296875,42.39464205741274,54.43028531191616,58.02153419888811,50.30282444986622,-1.5167867944225009,0.6247191900909002,-1.1377262058861106,-2.224207088023036,452.2175003051758,453.2625,451.05249938964846,445.4000015258789
450.20001220703125,458.45001220703125,444.04998779296875,454.75,446.4138488769531,1618553,455.965,463.7889143017098,50.919806814357315,0.5455444806147932,-53.001888311364105,4.440442792107092,-1.0656783762137252,-1.5523701739728213,0.4866917977590961,-1.893812566362771,444.3500167262477,0.28668822537713723,-0.08543854816540608,-0.024582330239660357,24.919092704446665,-11.499892316241764,2.2249862670898324,455.7875061035156,490.75,76.0,92.0,-16.0,452.8250015258789,467.5108281654919,438.13917488626595,0.5655393299049529,6.486314399658285,453.2991683959961,467.57166900634763,439.0266677856445,483.0,429.70001220703125,16.08445737767864,276343968,-0.11506095306146308,-1295223.3425367598,6049.861200776991,11252797.628864579,452.89635475735844,564.6322497558593,529.8533948338949,14.904890376187506,0.9501607534489973,1.0355993016144034,450.20001220703125,444.45001220703125,463.8500061035156,443.54998779296875,48.77896946684609,45.21061437494718,54.996271584036194,44.18683844881937,-1.4767992551773546,-0.27812547551513944,-0.10546345803339818,-2.7155385722380174,452.4000015258789,452.6675003051758,452.6649993896484,445.7925003051758
