Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
651.5999755859375,656.7000122070312,632.0499877929688,636.7999877929688,623.0358276367188,123962.0,670.7759997558594,678.8478720479455,40.88003855243696,0.6191840355504244,-73.51354650548987,-19.38264914119941,-11.1094122669856,-13.626345948248199,2.516933681262598,-22.8923890996693,646.9544532678003,0.6321112637740234,-0.0299017865004364,-0.2921875494127734,23.0682312395459,-6.663519243772479,8.25248413085933,650.3500061035156,699.4750061035156,12.0,52.0,-40.0,641.5475036621094,655.0369989956575,628.0580083285613,0.3240291518788813,4.2052989861379855,642.3841684977214,660.1291788736979,624.6391581217447,670.0,610.0,18.386746099139167,141801771.0,-0.2311906424198157,-3022.0912397137727,-91968.79924092792,7016742.476092455,639.8694362749183,808.0437509155273,787.9446975641692,37.785674197488845,0.9564029918783276,0.986304778378764,650.0,635.25,639.9000244140625,650.4000244140625,47.20255301696053,36.980135627198315,38.76758310472226,40.9150205492824,-11.53139164327763,-13.704936750857087,-14.42382189826867,-17.180311148846158,643.1500030517578,646.3325012207031,649.8625,662.3499938964844
640.0,641.9500122070312,632.1500244140625,634.5,620.7855834960938,172773.0,668.6790002441406,677.1087398107712,39.87775427579985,0.5588147227395338,-79.72972972972973,-18.93220484116489,-10.835673465432478,-13.068211451685055,2.232537986252577,-22.472720515175602,646.4375825307005,-2.354568802768806,0.011823414002494537,-0.28074197209174434,23.19695429672913,-72.1814348347241,9.912521362304688,647.4500122070312,693.375,8.0,48.0,-40.0,640.4875030517578,652.6261537646145,628.3488523389011,0.2533703212410534,3.7904410796523464,641.2641693115235,658.5041778564453,624.0241607666015,664.0,610.0,17.773406220126994,141628998.0,-0.23556961173577853,-59358.33405612464,-41548.581746198906,7016118.456308265,639.6992840748629,806.8035009765625,786.417884653083,35.56008945069382,1.004729827441832,0.9929064134393374,636.7999877929688,634.9000244140625,634.9000244140625,647.7000122070312,40.88003855243696,36.82368314252987,36.730524010030564,39.86361301092491,-11.1094122669856,-13.246262684376802,-14.126660993538508,-16.133546055541956,641.5475036621094,644.0875030517578,648.0725006103515,659.8574951171875
635.4000244140625,647.9000244140625,635.4000244140625,638.5499877929688,624.7479858398438,256031.0,667.4619995117188,675.5966318885045,42.5488603527368,0.6372370994941884,-68.78381677576013,-15.900730088177852,-10.174646335825628,-12.489498428513171,2.314852092687543,-21.339416052326992,646.3263016997877,-1.821961281715711,0.06626229104791337,-0.26872407092644574,23.28786944305496,-1.5204239091865086,7.7775085449218295,647.4500122070312,690.3250122070312,4.0,44.0,-40.0,639.9225036621094,651.2930603139403,628.5519470102786,0.4396460564259326,3.5537292677660535,640.7108367919922,657.9158447265625,623.5058288574219,664.0,610.0,17.4610218054081,141885029.0,-0.24652115568678928,97253.20289783343,22458.247748884045,7017752.691808063,640.0067521846402,805.5662509155273,784.9465622962659,33.044318587497415,1.0074663381079163,0.9412040470600029,634.5,650.0,635.25,643.7000122070312,39.87775427579985,47.20255301696053,36.980135627198315,38.29363401512174,-10.835673465432478,-11.53139164327763,-13.704936750857087,-15.448661198331706,640.4875030517578,643.1500030517578,646.3325012207031,657.4874969482422
641.9000244140625,654.9000244140625,641.0,645.0,631.05859375,150602.0,666.8729992675782,674.3967639713082,46.61660460442354,0.9543243696961776,-55.31299418966222,-11.892784746955499,-9.02626631365456,-11.79685200554145,2.7705856918868896,-19.15841880687684,646.3064009342863,-0.4168615340658997,0.07111223916641396,-0.2544123092345709,23.394326908200807,90.51602905020144,3.4275085449219205,647.4875030517578,671.7999877929688,8.0,40.0,-32.0,640.2725036621093,651.8144509986109,628.7305563256077,0.7047963051668015,3.6053234429047523,641.2983367919921,656.8158447265625,625.7808288574219,664.0,627.0,17.38166572081422,142035631.0,-0.27729831295289353,222129.13654147444,58146.627621519874,7019273.927039404,640.2565043586011,804.3335009765625,783.5540591888405,31.25247702809453,1.036663432685636,0.9655511935192221,638.5499877929688,636.7999877929688,634.9000244140625,639.2999877929688,42.5488603527368,40.88003855243696,36.82368314252987,36.58668697440003,-10.174646335825628,-11.1094122669856,-13.246262684376802,-15.087016477726593,639.9225036621094,641.5475036621094,644.0875030517578,655.004995727539
647.5999755859375,662.7999877929688,643.6500244140625,654.7000122070312,640.5488891601562,240217.0,666.4089990234374,673.6243423334935,52.10835935782718,1.0,-27.074219513495265,-9.633078361960088,-7.249884794713012,-10.887458563375763,3.637573768662751,-15.537163644896893,646.9097156275559,1.7088705594838647,0.050695578989058854,-0.23579649972836353,23.51580254987548,165.2121108808589,-1.9775177001953352,647.4875030517578,669.875,4.0,36.0,-32.0,641.2775054931641,654.0982511502865,628.4567598360417,1.0234682550000689,3.9985015994792548,642.004170735677,657.299175008138,626.7091664632162,664.0,627.0,17.507972696392223,142275848.0,-0.2256735638201129,523268.95022646745,42051.953001506874,7022886.4973220965,641.4068906568492,803.0935009765625,782.271929368126,30.147566910721284,0.9735912553810515,0.9228956763919927,645.0,634.5,650.0,633.4000244140625,46.61660460442354,39.87775427579985,47.20255301696053,34.37408390467,-9.02626631365456,-10.835673465432478,-11.53139164327763,-15.102397134513126,640.2725036621093,640.4875030517578,643.1500030517578,652.1974975585938
656.2999877929688,669.9500122070312,651.4500122070312,654.2000122070312,640.0597534179688,114823.0,665.8229992675781,672.8626038971615,51.812475216614445,0.9833156904552273,-39.08189769414259,-5.360722979377329,-5.815399162554058,-9.873046683211422,4.057647520657364,-12.697953679010318,647.2485365211577,2.3306780382557633,0.09981388402984104,-0.2147458498952324,23.696620772921005,189.0434799023339,-8.352481079101608,646.3500061035156,669.875,4.0,32.0,-28.0,641.7525054931641,655.6997111171344,627.8052998691938,0.9462365813433741,4.346599508248847,642.7633382161459,658.21584370931,627.3108327229818,669.9500122070312,627.0,17.578831789507063,142161025.0,-0.2707813813790266,440314.600194115,120435.46407517575,7022798.806014735,641.9955753912026,801.8010009765625,780.9975819336873,29.581911836153047,1.0127966445162249,0.9129827604863838,654.7000122070312,638.5499877929688,636.7999877929688,639.9000244140625,52.10835935782718,42.5488603527368,40.88003855243696,38.76758310472226,-7.249884794713012,-10.174646335825628,-11.1094122669856,-14.42382189826867,641.2775054931641,639.9225036621094,641.5475036621094,649.8625
654.2000122070312,666.0,652.2000122070312,660.6500244140625,646.370361328125,350432.0,665.035,672.3836792115499,55.33577281990169,1.0,-23.076899776608233,0.03162734087777608,-4.110711164574468,-8.720579579484031,4.609868414909563,-9.193905828617197,648.7061215900927,4.302178552204521,0.12182262339855943,-0.1906059286573652,23.807868000258473,168.39789776953648,-2.9349822998046875,645.5,669.875,100.0,28.000000000000004,72.0,642.8350067138672,658.9516222432252,626.7183911845092,1.0526910308105168,5.0142308247166385,643.505839029948,658.6383433024089,628.373334757487,669.9500122070312,627.0,17.308914361182897,142511457.0,-0.19223787385285532,700311.1826998665,-6300.812910119829,7026253.851315192,644.1118952054974,800.6162512207031,779.8000937991637,29.056660695482545,1.0448442872135044,0.923021663814945,654.2000122070312,645.0,634.5,634.9000244140625,51.812475216614445,46.61660460442354,39.87775427579985,36.730524010030564,-5.815399162554058,-9.02626631365456,-10.835673465432478,-14.126660993538508,641.7525054931641,640.2725036621093,640.4875030517578,648.0725006103515
662.0,676.9500122070312,660.2999877929688,670.7000122070312,656.2030639648438,267965.0,664.0690002441406,672.31765305451,60.21672870126928,1.0,-13.21353406549732,6.013386625402177,-1.9265752605692796,-7.361778715701081,5.435203455131801,-4.560285164079883,651.8443868676453,4.813249979349725,0.2567974810915912,-0.16203884276292335,23.952446091501923,215.38639650131063,-9.457482910156273,648.9875030517578,669.875,100.0,24.0,76.0,644.3575073242188,664.467915524245,624.2470991241926,1.1549470458480837,6.2420032269158705,645.1075063069662,660.2025105794271,630.0125020345051,676.9500122070312,627.0,17.26185079353144,142779422.0,-0.18022091456719894,984987.43930601,59183.61760687446,7030330.2077511605,646.4292533714876,799.4937512207031,778.7145208479983,29.233628183912437,1.0825005482239953,0.8257030671324042,660.6500244140625,654.7000122070312,638.5499877929688,635.25,55.33577281990169,52.10835935782718,42.5488603527368,36.980135627198315,-4.110711164574468,-7.249884794713012,-10.174646335825628,-13.704936750857087,642.8350067138672,641.2775054931641,639.9225036621094,646.3325012207031
678.0,679.4500122070312,670.0999755859375,673.3499755859375,658.7958374023438,119641.0,663.2329992675782,672.3581362910365,61.414110349493676,1.0,-12.286069731248755,11.747501148897072,0.01799069171863721,-5.8858248342171375,5.903815525935775,-0.3882930980952093,655.168540009865,6.056063898778355,0.36509766917725117,-0.1305890544037888,23.766820162984704,211.3040592704293,-11.135006713867142,650.2375030517578,669.875,100.0,20.0,80.0,646.3850067138671,669.3933290018966,623.3766844258377,1.0859829442257811,7.119076726423668,647.1241719563802,662.2016774495444,632.0466664632161,679.4500122070312,627.0,16.696721209785892,142899063.0,-0.18039036191294866,889566.9863502547,48062.67763695719,7030802.914270984,649.5623178590206,798.3492510986329,777.666117412555,29.53771941919231,1.1603213140287825,0.7952236448515313,670.7000122070312,654.2000122070312,645.0,634.9000244140625,60.21672870126928,51.812475216614445,46.61660460442354,36.82368314252987,-1.9265752605692796,-5.815399162554058,-9.02626631365456,-13.246262684376802,644.3575073242188,641.7525054931641,640.2725036621093,644.0875030517578
676.5999755859375,688.0999755859375,668.5,680.7999877929688,666.084716796875,222184.0,662.8569995117188,672.6891892911123,64.63657540885467,1.0,-12.521422506797098,16.975732780905332,2.1356089706621333,-4.2815380732412835,6.417147043903417,4.220511367990142,658.4873923371425,7.170403430612948,0.3352505234892543,-0.0960573719068259,23.672770772503263,197.60823485099414,-13.03498229980471,658.8374938964844,669.875,100.0,16.0,84.0,647.9350067138672,675.3998689907958,620.4701444369387,1.098309591865481,8.47765963942036,648.8933380126953,663.5783416748047,634.2083343505859,688.0999755859375,629.6500244140625,16.90409652236815,143121247.0,-0.18369023853623548,998953.6329012228,31095.755910269167,7033261.18051027,652.1613332033367,797.2242510986329,776.702275326788,30.27729905468464,1.1313850591742984,0.7961345356850441,673.3499755859375,660.6500244140625,654.7000122070312,650.0,61.414110349493676,55.33577281990169,52.10835935782718,47.20255301696053,0.01799069171863721,-4.110711164574468,-7.249884794713012,-11.53139164327763,646.3850067138671,642.8350067138672,641.2775054931641,643.1500030517578
682.0999755859375,684.7000122070312,675.25,682.1500244140625,667.4057006835938,116933.0,662.5190002441407,673.0602024331888,65.20368398353597,1.0,-10.615437052104761,20.616761151482024,3.8780694157260314,-2.649616575447821,6.527685991173852,8.15561368602673,667.0196771750686,7.442116582623563,0.4040545626995655,-0.06033854384279755,23.594882830614708,165.24891962014593,0.4774932861328125,659.6499938964844,668.625,100.0,12.0,88.0,649.5225067138672,680.7820054251883,618.263008002546,1.0218816527019146,9.625378147240044,650.4933380126953,665.1358428955078,635.8508331298829,688.0999755859375,629.6500244140625,16.371661928415513,143238180.0,-0.17205778849564235,878797.9470888133,13536.76334453818,7033493.060408985,655.7597192595474,796.1680010986328,775.761456909746,30.964051573356084,1.1984910712024697,0.7944365085029041,680.7999877929688,670.7000122070312,654.2000122070312,636.7999877929688,64.63657540885467,60.21672870126928,51.812475216614445,40.88003855243696,2.1356089706621333,-1.9265752605692796,-5.815399162554058,-11.1094122669856,647.9350067138672,644.3575073242188,641.7525054931641,641.5475036621094
688.0,710.9000244140625,684.75,705.0,689.76171875,321165.0,662.5420007324219,674.3127435142402,73.07423059133308,1.0,-7.482589313705076,27.673526360006917,7.0218405300735185,-0.7153251543435533,7.7371656844170715,14.77925829522698,683.4760366033639,8.461538461538462,0.5268680072881529,-0.018414886759295163,23.667651301293752,208.0136622079974,-15.587518310546898,672.4500122070312,668.625,100.0,8.0,92.0,652.3875061035156,691.8743333841336,612.9006788228977,1.1662031051847652,12.105329090821824,653.0433380126954,668.2108459472656,637.875830078125,710.9000244140625,629.6500244140625,17.25582893352869,143559345.0,-0.11087340328374061,1801628.584512928,145339.02990615362,7044251.122633437,661.3678306813438,795.2257510375977,775.0573628111416,32.68653153733394,1.1978163243332522,0.6709483170450994,682.1500244140625,673.3499755859375,660.6500244140625,634.5,65.20368398353597,61.414110349493676,55.33577281990169,39.87775427579985,3.8780694157260314,0.01799069171863721,-4.110711164574468,-10.835673465432478,649.5225067138672,646.3850067138671,642.8350067138672,640.4875030517578
700.0,778.9000244140625,700.0,751.5999755859375,735.3544921875,1162767.0,663.8490002441406,677.3436153601891,82.0107625817998,1.0,-18.590426979984546,40.02970437442559,13.122265062072074,2.0521928889395724,11.070072173132502,25.711962486416066,713.2756758619994,18.027636619599242,0.6703421688960113,0.03981566338343797,24.292588400058865,282.6871107648552,-23.282504272460983,707.1125183105469,693.3250122070312,100.0,4.0,96.0,657.782504272461,716.0604058976681,599.5046026472538,1.3049146305646777,17.719504926530487,657.9433380126953,676.0458465576172,639.8408294677735,778.9000244140625,629.6500244140625,21.658985753566817,144722112.0,-0.01012077910470195,9284955.045601621,282448.1186888991,7121109.156409513,686.666054734274,794.5130007934571,774.8239559730799,35.614050417854955,1.1947461286680465,0.5244039597720352,705.0,680.7999877929688,670.7000122070312,638.5499877929688,73.07423059133308,64.63657540885467,60.21672870126928,42.5488603527368,7.0218405300735185,2.1356089706621333,-1.9265752605692796,-10.174646335825628,652.3875061035156,647.9350067138672,644.3575073242188,639.9225036621094
743.0499877929688,761.4500122070312,735.5,749.2999877929688,733.1041870117188,492888.0,665.2840002441407,680.1654338869648,80.58908330432398,0.9662573517857883,-20.156642314954627,52.625589348288145,17.56878365993009,5.155511043137676,12.413272616792415,32.892147624315,727.846630962567,18.09298467974291,0.6534668578017764,0.10563714930874636,24.80489427627202,225.54145333723054,-24.732516479492233,709.0625152587891,693.3250122070312,96.0,24.0,72.0,663.282504272461,733.1544091609032,593.4105993840187,1.1155369862739795,21.068520408233322,663.3591715494791,682.2591807047526,644.4591623942058,778.9000244140625,629.6500244140625,21.965487643099994,144229224.0,-0.0006187047547260483,7796584.841472708,47515.60228330819,7119600.858884068,696.361035563881,793.8102508544922,774.5699861404421,38.332460806910184,1.313999189273702,0.6605323314719256,751.5999755859375,682.1500244140625,673.3499755859375,645.0,82.0107625817998,65.20368398353597,61.414110349493676,46.61660460442354,13.122265062072074,3.8780694157260314,0.01799069171863721,-9.02626631365456,657.782504272461,649.5225067138672,646.3850067138671,640.2725036621093
753.0499877929688,760.9000244140625,738.0,750.5,734.2783203125,410586.0,666.8159997558594,682.9236521659074,80.77632903469379,0.9707015094165441,-19.352657181643952,64.4291236428653,20.948036712830685,8.314016177076278,12.634020535754408,38.25216690009744,736.9354046193206,17.531910476416417,0.6942653199598708,0.17372341895737603,25.084139965257666,183.63348623448923,-24.13750305175779,709.2500152587891,693.3250122070312,92.0,20.0,72.0,669.1375030517578,747.1615047539021,591.1135013496134,1.021394027307408,23.32076780820016,669.0866709391277,688.4791819254558,649.6941599527995,778.9000244140625,629.7999877929688,22.032240269597317,144639810.0,0.041677377535598324,6753173.89441034,5437.999243609806,7120258.416898299,702.8849150412944,793.1120007324218,774.3304837907859,40.856699025318605,1.3305237603291198,0.636258440369249,749.2999877929688,705.0,680.7999877929688,654.7000122070312,80.58908330432398,73.07423059133308,64.63657540885467,52.10835935782718,17.56878365993009,7.0218405300735185,2.1356089706621333,-7.249884794713012,663.282504272461,652.3875061035156,647.9350067138672,641.2775054931641
751.5499877929688,762.0,743.7000122070312,749.7999877929688,733.593505859375,366526.0,668.2209997558593,685.546253563047,80.28977536374651,0.9563886401607421,-20.27877116452526,76.27471133961399,23.301034151290764,11.311419771919176,11.989614379371588,42.18080355208247,742.0593105175274,16.248060122940892,0.7442530726054183,0.23965406936974082,25.31541868614679,155.23383479847027,-19.932489013671898,711.9375152587891,693.3250122070312,88.0,16.0,72.0,674.6325012207031,758.8778932585856,590.3871091828207,0.9461222433297314,24.975195201964308,674.6175038655599,694.3975118001302,654.8374959309896,778.9000244140625,629.7999877929688,21.765650806980993,144273284.0,0.02360663046407575,5751781.527466816,16975.561570484035,7119916.5479120305,709.299841725966,792.4507507324219,774.0863992534943,43.216230153659176,1.339495059597802,0.5952419869923836,750.5,751.5999755859375,682.1500244140625,654.2000122070312,80.77632903469379,82.0107625817998,65.20368398353597,51.812475216614445,20.948036712830685,13.122265062072074,3.8780694157260314,-5.815399162554058,669.1375030517578,657.782504272461,649.5225067138672,641.7525054931641
760.0,765.0,749.0499877929688,750.5,734.2783203125,1042849.0,669.9069995117187,688.0934593056726,80.41680785341762,0.9549655982944694,-20.59464785066882,85.04338450712316,24.934853241798464,14.036106465895035,10.89874677590343,45.3065685830901,745.398510399442,14.632654041050266,0.7354907256174746,0.30082192693286053,25.45515634326864,135.40391176483445,-26.212487792968773,713.9875183105469,693.3250122070312,84.0,12.0,72.0,680.4125,768.7249796822564,592.1000203177437,0.8968153779181102,25.95851183870266,680.5408365885417,700.3858439127604,660.6958292643229,778.9000244140625,632.0499877929688,21.350248049841724,145316133.0,-0.09574574612596266,5034385.170698748,6385.498405047904,7120890.150261957,721.3987371469049,791.9025006103516,773.8517087136586,45.45156969888345,1.3463008347177825,0.6108101091003079,749.7999877929688,749.2999877929688,705.0,660.6500244140625,80.28977536374651,80.58908330432398,73.07423059133308,55.33577281990169,23.301034151290764,17.56878365993009,7.0218405300735185,-4.110711164574468,674.6325012207031,663.282504272461,652.3875061035156,642.8350067138672
773.9000244140625,773.9000244140625,669.4000244140625,672.8499755859375,658.306640625,2706865.0,669.5449987792969,687.495675630389,45.43535566560638,0.0,-78.41038730360444,78.900298354205,19.736449120227803,15.176174996761588,4.560274123466215,33.02291539175464,745.0178437764348,2.8508044987630163,0.36664598991868014,0.33234092832843026,26.038756524026326,38.89892204891539,-21.64247436523442,713.9875183105469,693.3250122070312,80.0,8.0,72.0,682.2924987792969,768.2486769158387,596.3363206427551,0.44507362124477007,25.196284083535343,684.0141703287761,708.7191752115885,659.3091654459635,778.9000244140625,632.0499877929688,27.2895160462816,142609268.0,-0.3470430773189369,-25711688.901625544,-136566.99949621005,6840826.015237878,717.3485178239073,790.9672503662109,772.8467163442285,42.48239987222899,1.0642191534747951,0.697573163556115,750.5,750.5,751.5999755859375,670.7000122070312,80.41680785341762,80.77632903469379,82.0107625817998,60.21672870126928,24.934853241798464,20.948036712830685,13.122265062072074,-1.9265752605692796,680.4125,669.1375030517578,657.782504272461,644.3575073242188
680.0,685.0,636.5499877929688,639.7000122070312,625.8731689453125,1674782.0,668.1229992675782,685.6213358882966,37.862983120450195,0.0,-97.78712778104357,60.81103156594668,12.794267056061926,14.699793408621657,-1.9055263525597308,19.85546200124908,742.010284141933,-3.1711210826960974,0.03479873837581815,0.3322746569229873,26.580365237795593,-57.73437889357891,-11.832485961914017,706.0000152587891,693.3250122070312,76.0,4.0,72.0,682.5324981689453,767.9833543273397,597.0816420105508,0.24937357045014072,25.039351646298623,684.9183369954428,711.84084370931,657.9958302815755,778.9000244140625,632.0499877929688,28.80098005776372,140934486.0,-0.4281097200196647,-29969870.768200666,-176106.26169137596,6758312.878606931,707.6127387718991,789.9672503662109,771.5218735169929,40.30118025932345,0.9774967875310184,0.9426980491552003,672.8499755859375,749.7999877929688,749.2999877929688,673.3499755859375,45.43535566560638,80.28977536374651,80.58908330432398,61.414110349493676,19.736449120227803,23.301034151290764,17.56878365993009,0.01799069171863721,682.2924987792969,674.6325012207031,663.282504272461,646.3850067138671
645.0,658.2999877929688,642.0499877929688,647.3499755859375,633.3578491210938,1284339.0,667.0769982910156,684.1204982293806,40.334274490328156,0.055977704881884735,-92.41307691285245,40.73543844784001,7.8196854000491385,13.323771806907153,-5.504086406858015,11.710989905465558,739.3303035141445,-3.4814427010754363,-0.04905490020261993,0.3128808997295376,26.900148338048954,-66.08512360210743,-9.050021362304733,706.0000152587891,694.4500122070312,72.0,28.000000000000004,44.0,682.3999969482422,768.060185388071,596.7398085084135,0.2954124196975978,25.105565305659223,684.9133361816406,711.1483428955078,658.6783294677734,778.9000244140625,632.0499877929688,28.072336881204706,142218825.0,-0.42979640952617165,-24284868.327586133,-13411.575852024187,6773671.868959618,701.033608021549,788.9530001831055,770.2863322440471,38.27576204733974,0.9667169830872557,1.0157718832898757,639.7000122070312,750.5,750.5,680.7999877929688,37.862983120450195,80.41680785341762,80.77632903469379,64.63657540885467,12.794267056061926,24.934853241798464,20.948036712830685,2.1356089706621333,682.5324981689453,680.4125,669.1375030517578,647.9350067138672
663.9500122070312,663.9500122070312,646.0499877929688,654.7999877929688,640.6467895507812,817960.0,666.1769982910156,682.9706742906977,42.72336899644287,0.11009355250240471,-87.17949047770341,20.949260577033556,4.427410883790458,11.544499622283816,-7.117088738493358,6.668365135929225,737.5097083330097,-2.7548805918982726,-0.019069466892941866,0.2831237915484044,27.11109688611198,-57.47054950983079,-2.5000091552734602,706.0375061035156,694.4500122070312,68.0,24.0,44.0,683.2999969482422,767.3886871368102,599.2113067596742,0.3305360144666155,24.61252467850879,685.5675028483072,711.4650095621744,659.6699961344401,778.9000244140625,632.1500244140625,27.34574313355169,143036785.0,-0.4008201270951269,-19945056.854379077,10558.931525259055,6783085.342682772,698.9264563472627,788.0152502441406,769.1372143888126,36.15915690980482,0.9744974785230632,0.9935669454160051,647.3499755859375,672.8499755859375,749.7999877929688,682.1500244140625,40.334274490328156,45.43535566560638,80.28977536374651,65.20368398353597,7.8196854000491385,19.736449120227803,23.301034151290764,3.8780694157260314,682.3999969482422,682.2924987792969,674.6325012207031,649.5225067138672
653.9000244140625,656.7999877929688,649.0,650.9000244140625,636.8310546875,304979.0,665.2439990234375,681.713001746516,41.78024750778428,0.08873072292941854,-89.91919007418974,-0.37868077895222996,1.408082934742879,9.51721628477563,-8.109133350032751,2.5640677496077013,732.3449377096226,-4.391886591513693,-0.07399151376747592,0.24612074849607235,27.15539014891199,-65.06726275357882,-1.969973754882858,704.7875061035156,694.4500122070312,64.0,20.0,44.0,684.1199981689454,766.5935206669844,601.6464756709063,0.29860218923186704,24.11083515137121,686.3691691080728,712.1666758219401,660.5716623942058,778.9000244140625,635.4000244140625,25.94961775208148,142731806.0,-0.4019061463001238,-17265678.293944273,-5370.8688049281245,6781268.899565013,698.355488437793,787.1187503051758,767.9607249363276,34.19373785352239,0.9618903946800944,1.0358819084475703,654.7999877929688,639.7000122070312,750.5,705.0,42.72336899644287,37.862983120450195,80.41680785341762,73.07423059133308,4.427410883790458,12.794267056061926,24.934853241798464,7.0218405300735185,683.2999969482422,682.5324981689453,680.4125,652.3875061035156
662.0999755859375,669.7000122070312,650.1500244140625,653.1500244140625,639.032470703125,790603.0,664.485,680.5928849883805,42.56795164512737,0.10657316363547283,-88.33857931116688,-13.470005529067066,-0.7940467453912561,7.454963678742253,-8.249010424133509,-0.3223403291529918,712.7525782861544,-4.251264232513918,-0.06825452189248105,0.20611612892837702,27.222750809425502,-57.313474091160145,20.149999999999977,705.3500061035156,694.4500122070312,60.0,16.0,44.0,684.85,765.944099589819,603.7559004101811,0.3045481992754172,23.68229527336466,687.2216695149739,713.3716756184896,661.0716634114583,778.9000244140625,636.5499877929688,25.492501326430574,143522409.0,-0.417811710539524,-14545030.430523664,17371.441993039403,6784001.818113605,695.8553092448886,786.2540005493164,766.8183299062553,31.806495762722914,0.9429686205790231,1.0112231424715041,650.9000244140625,647.3499755859375,672.8499755859375,751.5999755859375,41.78024750778428,40.334274490328156,45.43535566560638,82.0107625817998,1.408082934742879,7.8196854000491385,19.736449120227803,13.122265062072074,684.1199981689454,682.3999969482422,682.2924987792969,657.782504272461
653.1500244140625,655.0,642.0,647.2999877929688,636.7208862304688,278415.0,663.6519995117187,679.2872811767958,41.014178748165016,0.07137834940200383,-92.44819302111297,-16.153680599437052,-2.976982644097575,5.3685744141742875,-8.345557058271861,-3.1325667230006786,696.2802994109153,-8.184398894614361,-0.13883707604170303,0.163759972648358,27.30387366775297,-76.06299849325585,66.63497619628902,705.3500061035156,694.4500122070312,56.00000000000001,12.0,44.00000000000001,684.9649993896485,765.8389523794376,604.0910463998594,0.26713756281064194,23.61403956752636,687.2783355712891,713.3833404541016,661.1733306884765,778.9000244140625,636.5499877929688,24.600179803114106,143243994.0,-0.4127741386591281,-12699845.789857687,-53346.70834441728,6781508.152209936,695.0414529332285,785.3545004272461,765.6290926712973,29.92272565247331,0.9268605890516288,1.0656976650933319,653.1500244140625,654.7999877929688,639.7000122070312,749.2999877929688,42.56795164512737,42.72336899644287,37.862983120450195,80.58908330432398,-0.7940467453912561,4.427410883790458,12.794267056061926,17.56878365993009,684.85,683.2999969482422,682.5324981689453,663.282504272461
647.75,648.3499755859375,632.5,634.3499755859375,623.9825439453125,217916.0,662.5479992675781,677.525033898723,37.73096624804966,0.0,-98.73635568481517,-17.88529770795037,-5.686383736304833,3.157582784078463,-8.843966520383297,-6.55433204969126,679.2828029292438,-15.600053726530982,-0.1814848940793945,0.11759435266846457,27.123521461936402,-91.97245456961619,65.35249023437495,704.3375091552734,694.4500122070312,52.0,100.0,-48.0,683.9474975585938,766.806638692129,601.0883564250586,0.20071182675713914,24.229678865499956,686.5125010172526,712.4525065104167,660.5724955240885,778.9000244140625,632.5,23.97516521617292,143026078.0,-0.42909737286475674,-11288727.085607652,-58733.06518915206,6777148.481403005,694.143076943072,784.3152502441407,764.3228327998012,28.5496549046529,0.8906967266192987,1.0721816206986932,647.2999877929688,650.9000244140625,647.3499755859375,750.5,41.014178748165016,41.78024750778428,40.334274490328156,80.77632903469379,-2.976982644097575,1.408082934742879,7.8196854000491385,20.948036712830685,684.9649993896485,684.1199981689454,682.3999969482422,669.1375030517578
634.0,636.5499877929688,623.9000244140625,625.3499755859375,615.1295776367188,305282.0,661.3229992675781,675.4789531805746,35.5981686451984,0.0,-99.06454763104838,-22.2594141343061,-8.462280503859688,0.8336101264908329,-9.29589063035052,-10.055048011860565,664.0602684786752,-16.542107864184107,-0.32167503243808804,0.06803889603498495,26.81584697132007,-104.69989052146448,67.99500427246096,700.1500244140625,694.4500122070312,48.0,100.0,-52.0,682.504995727539,768.3366062365797,596.6733852184984,0.16705145224100496,25.15193618987229,685.0158335367838,710.6633371988931,659.3683298746745,778.9000244140625,623.9000244140625,23.16622222779673,142720796.0,-0.4345961465291832,-10068557.216235131,-42265.64122257334,6772817.216161823,692.2909895708877,783.1530001831055,762.9400183001608,27.603111163240747,0.8496313276054482,1.1713063600435363,634.3499755859375,653.1500244140625,654.7999877929688,749.7999877929688,37.73096624804966,42.56795164512737,42.72336899644287,80.28977536374651,-5.686383736304833,-0.7940467453912561,4.427410883790458,23.301034151290764,683.9474975585938,684.85,683.2999969482422,674.6325012207031
