Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1595.0,1607.9000244140625,1531.0999755859375,1539.6500244140625,1520.68017578125,2000674.0,1802.4879956054688,1776.5360566347313,32.184479514264595,0.2206468014950242,-97.87787334077248,-99.10852876551007,-48.711473804730076,-29.40224285223066,-19.309230952499416,-19.92681519013681,1738.3457014136034,-14.402064479350116,-0.30710621423332907,-0.2333563150026653,27.85227824514089,-149.02501690202698,-53.30999755859375,1732.5499877929688,1732.5499877929688,84.0,100.0,-16.0,1752.0599975585938,1957.0771761312553,1547.0428189859322,-0.018029695421960798,23.402986068781043,1750.8050028483074,1815.1899943033852,1686.4200113932293,1934.0,1531.0999755859375,75.19349839257487,606068249.0,-0.030128057757663092,-74202818.90435079,-115161.26389625446,37181989.84427477,1673.8409253190703,1595.9259991455078,1638.3025307956138,23.1856792586064,0.7232288451844416,1.0303350594177707,1603.8499755859375,1715.25,1864.300048828125,1638.3499755859375,35.82972647537193,43.17879526754628,59.06377169424155,23.920989813077483,-36.53759258165496,-15.090692522863037,-21.904604948914766,-24.774932273312515,1765.4949951171875,1786.5174987792968,1783.6149963378907,1808.7325012207032
1549.0,1557.949951171875,1532.3499755859375,1542.800048828125,1523.7916259765625,649760.0,1796.3369970703125,1767.369938681531,32.547096395567976,0.23032918241651282,-97.09603560853516,-152.05985681870402,-57.44301442448227,-35.01039716668099,-22.432617257801283,-22.668995434606277,1732.2989498777035,-9.180276743009566,-0.3543926609703182,-0.2749109776611374,27.548080172650202,-139.1063695013432,-100.36002197265634,1732.5499877929688,1732.5499877929688,80.0,96.0,-16.0,1738.7099975585938,1960.9943110724096,1516.425684044778,0.05932574450807487,25.568877366085868,1737.6958333333337,1802.3733235677082,1673.0183430989582,1934.0,1531.0999755859375,71.65110390638648,606718009.0,-0.07715782438370501,-63310021.937546216,-95937.01413086125,37183319.21122883,1662.150919913998,1597.8622491455078,1637.352257343201,23.311483004626545,0.7198436943646355,1.0742363553349537,1539.6500244140625,1610.199951171875,1889.4000244140625,1651.949951171875,32.184479514264595,36.206359151386245,61.372199824718926,26.95559219749927,-48.711473804730076,-27.004559684151218,-10.360769699168486,-33.421668729124804,1752.0599975585938,1776.2124938964844,1789.4974975585938,1798.7825012207031
1533.0,1555.949951171875,1510.1500244140625,1547.0,1527.939697265625,719024.0,1790.3199975585937,1758.7279803018632,33.06103696855524,0.24405211881369496,-91.30589177574082,-186.4219170065487,-63.294304965569154,-40.66717872645862,-22.62712623911053,-24.56841165894302,1723.2974763163813,-5.575730274190482,-0.29637064381874634,-0.31848077481008674,27.327369930440476,-125.8423641891875,-72.74254760742178,1722.0750122070312,1722.0750122070312,76.0,92.0,-16.0,1724.6924987792968,1957.938057017912,1491.4469405406817,0.11908706832154628,27.04778485483084,1723.4433329264325,1788.9758158365883,1657.910850016276,1934.0,1510.1500244140625,69.80459125291691,607437033.0,-0.09397939193503481,-53834323.70483872,-77073.64366241696,37185276.60401846,1650.7689477919555,1599.6849993896485,1636.4532299069504,23.643978439606904,0.7751405450374367,1.071511188856183,1542.800048828125,1603.8499755859375,1715.25,1690.8499755859375,32.547096395567976,35.82972647537193,43.17879526754628,34.94826859290579,-57.44301442448227,-36.53759258165496,-15.090692522863037,-36.7121677799455,1738.7099975585938,1765.4949951171875,1786.5174987792968,1789.8974975585938
1564.449951171875,1564.449951171875,1526.0,1544.800048828125,1525.7669677734375,577218.0,1784.322998046875,1750.3386496558344,32.91954896612113,0.24027419007947956,-91.8249318367515,-193.17089664234845,-67.33284146627898,-46.0003112744227,-21.33253019185628,-26.088520640332668,1713.6934059389207,-6.486268077779175,-0.1876151602287447,-0.36135337203502543,27.07534464665765,-108.00260943702571,-19.207525634765716,1722.0750122070312,1722.0750122070312,72.0,88.0,-16.0,1710.0575012207032,1949.7946699439487,1470.3203324974577,0.15533618905929286,28.038492103582733,1708.844999186198,1775.582480875651,1642.107517496745,1934.0,1510.1500244140625,67.56497410427106,606859815.0,-0.09849085427621355,-46325113.37779424,81100.67360301006,37184455.756303184,1642.8754868612054,1601.395249633789,1635.5412579559172,23.803568795251373,0.842774658019306,1.0303898182480506,1547.0,1539.6500244140625,1610.199951171875,1697.949951171875,33.06103696855524,32.184479514264595,36.206359151386245,36.317932701803684,-63.294304965569154,-48.711473804730076,-27.004559684151218,-38.305442000599896,1724.6924987792968,1752.0599975585938,1776.2124938964844,1783.4374938964843
1551.800048828125,1551.800048828125,1515.0999755859375,1524.800048828125,1506.0133056640625,588291.0,1777.64,1741.4939986429831,31.595716611371543,0.13482224814634133,-96.54358257451588,-198.62207103056085,-71.32505278203394,-51.06525957594495,-20.259793206088986,-27.735127835112074,1690.3216391711837,-9.820500290114179,-0.09790566567965175,-0.4036115131847205,26.917225045407612,-106.4863088357269,4.00994873046875,1713.5750122070312,1722.0750122070312,68.0,100.0,-32.0,1693.9400024414062,1937.948214905922,1449.9317899768905,0.1534133996865413,28.80954604210736,1693.3416666666665,1760.7266520182288,1625.956681315104,1934.0,1510.1500244140625,65.36033832840795,606271524.0,-0.140857501883802,-41388071.46668078,-73457.1867375049,37176839.353126004,1638.0183430503823,1603.0425,1634.4393553775312,24.068441763711654,0.8840523819219265,0.9819580476015782,1544.800048828125,1542.800048828125,1603.8499755859375,1765.050048828125,32.91954896612113,32.547096395567976,35.82972647537193,47.556221111813976,-67.33284146627898,-57.44301442448227,-36.53759258165496,-33.76449017240202,1710.0575012207032,1738.7099975585938,1765.4949951171875,1780.2574951171875
1529.0,1590.0,1529.0,1587.050048828125,1567.496337890625,878422.0,1772.6710009765625,1735.4373731600474,39.72101121648631,0.27287623413743445,-81.85678215322424,-192.34265926585476,-68.674220590309,-54.58705177881777,-14.087168811491239,-26.646715204335592,1671.9070002977137,-6.531399954822588,-0.020326822155561697,-0.43624791087494874,26.8511686136037,-74.12487565922167,83.79004516601572,1689.8250122070312,1722.0750122070312,64.0,96.0,-32.0,1681.2600036621093,1919.749426071579,1442.7705812526397,0.30248609376009894,28.370320103968876,1679.7150004069008,1749.309983317057,1610.1200174967448,1934.0,1510.1500244140625,65.3488821029413,607149946.0,-0.09413002579926057,-27663808.471440673,180898.1623150483,37212700.95317122,1633.8265924647922,1604.877250366211,1633.96781998898,23.614990437057156,0.9144493361217759,0.9347761582773376,1524.800048828125,1547.0,1539.6500244140625,1864.300048828125,31.595716611371543,33.06103696855524,32.184479514264595,59.06377169424155,-71.32505278203394,-63.294304965569154,-48.711473804730076,-21.904604948914766,1693.9400024414062,1724.6924987792968,1752.0599975585938,1783.6149963378907
1576.0,1596.449951171875,1571.800048828125,1586.949951171875,1567.3973388671875,564103.0,1767.9330004882813,1729.6143370036484,39.712842458524044,0.27260189824948766,-81.88039844719987,-176.22485854204956,-65.82273055979454,-56.83418753501312,-8.988543024781414,-25.78799566385836,1652.5865397682492,-10.090370965655989,-0.0797858186731758,-0.46030887171564555,26.78253387334526,-57.27146574879782,196.5125488281251,1648.5750122070312,1722.0750122070312,60.0,92.0,-32.0,1667.7875,1895.3731827830852,1440.2018172169146,0.32240194585269194,27.291928112314707,1666.4391662597657,1736.1491455078126,1596.7291870117188,1934.0,1510.1500244140625,62.441812120141925,606585843.0,-0.11817066435224077,-23719902.316689663,107605.14395683834,37212665.374338515,1627.926591274113,1606.8077502441406,1633.4999804982626,23.078134749826425,0.9113338792208732,0.991119697894049,1587.050048828125,1544.800048828125,1542.800048828125,1889.4000244140625,39.72101121648631,32.91954896612113,32.547096395567976,61.372199824718926,-68.674220590309,-67.33284146627898,-57.44301442448227,-10.360769699168486,1681.2600036621093,1710.0575012207032,1738.7099975585938,1789.4974975585938
1560.0,1606.0999755859375,1530.0,1601.3499755859375,1581.6201171875,1375759.0,1763.1389990234375,1724.5843620460912,41.57434371830409,0.3351177180809453,-78.48296415593781,-161.16382877125466,-61.68982069020922,-57.80531416605234,-3.884506524156876,-24.543551483870875,1647.731983035659,-14.104493180026173,-0.07592433884436711,-0.4751845282683861,26.815731633308683,-56.385320563203685,234.45002441406245,1644.5750122070312,1722.0750122070312,56.00000000000001,88.0,-31.999999999999993,1654.95,1866.5511782579838,1443.3488217420163,0.3733465832862388,25.571911931838876,1652.5783325195312,1724.743310546875,1580.4133544921874,1934.0,1510.1500244140625,63.417395224841606,607961602.0,-0.05626186547016522,-17501207.244610254,-88918.77403663908,37225149.04666431,1622.2371040015926,1608.799750366211,1633.1800799518714,23.10510138550338,0.8677185702998571,0.9436429091442242,1586.949951171875,1524.800048828125,1547.0,1715.25,39.712842458524044,31.595716611371543,33.06103696855524,43.17879526754628,-65.82273055979454,-71.32505278203394,-63.294304965569154,-15.090692522863037,1667.7875,1693.9400024414062,1724.6924987792968,1786.5174987792968
1620.0,1620.0,1586.050048828125,1609.449951171875,1589.6202392578125,1259918.0,1758.2089990234374,1720.0692871098474,42.647095168890885,0.37114451959744976,-76.57191636721494,-143.3222027946922,-57.10261609390432,-57.66477455162274,0.5621584577184251,-23.216129359093514,1647.560350683635,-14.81687676642246,-0.11780540583908827,-0.4814777349336238,26.867870966467986,-31.536831061086385,69.76250000000005,1643.5750122070312,1722.0750122070312,52.0,84.0,-32.0,1645.4875,1847.2253105647421,1443.7496894352578,0.410682214882669,24.5201267788108,1643.0933329264321,1711.665812174479,1574.5208536783853,1934.0,1510.1500244140625,61.31257779248684,609221520.0,-0.03419696869837623,-13543134.061054047,94244.29093962249,37231521.9852448,1618.0248893798237,1610.8367498779296,1632.9439592674933,22.861673835135143,0.8738372798076661,0.9916426856467544,1601.3499755859375,1587.050048828125,1544.800048828125,1610.199951171875,41.57434371830409,39.72101121648631,32.91954896612113,36.206359151386245,-61.68982069020922,-68.674220590309,-67.33284146627898,-27.004559684151218,1654.95,1681.2600036621093,1710.0575012207032,1776.2124938964844
1594.949951171875,1610.0,1575.0,1606.75,1586.9534912109375,628435.0,1753.407998046875,1715.6253934976967,42.36784798646055,0.3617664080041654,-75.2212436487268,-125.45558794806993,-53.073291035365855,-56.74647784837136,3.6731868130055076,-22.18631731943056,1647.3359786077895,-6.325608511878735,-0.3941765877878741,-0.4811219891133637,26.88912052593224,-34.236914485910184,-30.687548828125045,1643.5750122070312,1722.0750122070312,48.0,80.0,-32.0,1640.8875,1841.7512453883992,1440.023754611601,0.4150232414167369,24.48232988409006,1637.059999593099,1703.1324788411457,1570.987520345052,1934.0,1510.1500244140625,59.43310795016635,608593085.0,0.018856380805080262,-11850792.597288793,-58617.97234275422,37230467.74692353,1609.9998401910552,1612.8675,1632.6833228568714,22.781337961297805,0.7834718512418136,1.1776484390296877,1609.449951171875,1586.949951171875,1524.800048828125,1603.8499755859375,42.647095168890885,39.712842458524044,31.595716611371543,35.82972647537193,-57.10261609390432,-65.82273055979454,-71.32505278203394,-36.53759258165496,1645.4875,1667.7875,1693.9400024414062,1765.4949951171875
1613.9000244140625,1628.75,1599.0,1619.050048828125,1599.1019287109375,712480.0,1748.7,1711.838125079282,44.161622078243305,1.0,-63.06595440693116,-109.93058866613046,-48.33038812246855,-55.063259903190804,6.732871780722256,-20.836175603233997,1642.008240260669,0.5496272465918941,-0.41365620870068964,-0.4740078002973003,26.90822875606831,-16.93042988266108,-36.07252807617192,1645.7625122070312,1722.0750122070312,44.0,76.0,-32.0,1639.9225036621094,1841.0110572608498,1438.833950063369,0.4481013353061505,24.524153202323863,1635.2258341471356,1699.7108133951824,1570.7408548990884,1934.0,1510.1500244140625,57.3128859537259,609305565.0,0.05099468893498576,-8905888.113524323,89252.50533348304,37235921.94875272,1602.1524168060685,1614.9430004882813,1632.5476683889237,22.321014109455056,0.7137686695512067,1.1274248782518963,1606.75,1601.3499755859375,1587.050048828125,1539.6500244140625,42.36784798646055,41.57434371830409,39.72101121648631,32.184479514264595,-53.073291035365855,-61.68982069020922,-68.674220590309,-48.711473804730076,1640.8875,1654.95,1681.2600036621093,1752.0599975585938
1619.0,1654.0,1613.050048828125,1634.8499755859375,1614.7073974609375,854655.0,1744.61,1708.818981961896,46.46656890654519,1.0,-13.312497507253362,-96.13661283605234,-42.803271875302016,-52.611262297613045,9.807990422311029,-19.064553052515,1640.528147638931,1.932849111318826,-0.16817660145831437,-0.4599331971741929,26.93119885216831,-0.6854975033547198,-99.41748046875,1653.3125,1722.0750122070312,40.0,72.0,-32.0,1639.0675048828125,1840.0896342772644,1438.0453754883606,0.4895097885253239,24.528840794610744,1634.7558349609376,1697.4958129882812,1572.0158569335938,1934.0,1510.1500244140625,56.14410489787941,610160220.0,0.04478604937343283,-5704548.896849671,94151.1534223764,37244262.32489673,1586.487287971538,1617.1070001220703,1632.5705769182475,21.39129576745285,0.9347139421076782,1.1028905435659926,1619.050048828125,1609.449951171875,1586.949951171875,1542.800048828125,44.161622078243305,42.647095168890885,39.712842458524044,32.547096395567976,-48.33038812246855,-57.10261609390432,-65.82273055979454,-57.44301442448227,1639.9225036621094,1645.4875,1667.7875,1738.7099975585938
1631.25,1631.25,1565.5,1577.0,1557.570068359375,2586739.0,1739.3360009765624,1703.649610120253,39.96213390840144,0.5626050969348426,-53.527989619990855,-84.17308134191171,-42.59993643636835,-50.60899712536411,8.00906068899576,-19.201117582450745,1638.9657643862847,2.4258743866257273,-0.06341737827237892,-0.44741552462851575,27.010765436081503,-34.649164377945354,-90.57495727539072,1653.3125,1722.0750122070312,36.0,68.0,-32.0,1633.3750061035157,1834.6570681828823,1432.0929440241491,0.3599601834333187,24.646154291234488,1629.6275024414062,1690.124981689453,1569.1300231933594,1934.0,1510.1500244140625,57.08738137559784,607573481.0,-0.030820162753621805,-26267154.482612915,-89344.69636189075,37152729.285026476,1582.694362707484,1618.991000366211,1632.0176358543845,21.235384146772187,0.9380503703882509,1.0014677486606298,1634.8499755859375,1606.75,1601.3499755859375,1547.0,46.46656890654519,42.36784798646055,41.57434371830409,33.06103696855524,-42.803271875302016,-53.073291035365855,-61.68982069020922,-63.294304965569154,1639.0675048828125,1640.8875,1654.95,1724.6924987792968
1580.0,1595.449951171875,1555.0,1563.8499755859375,1544.58203125,368659.0,1733.5069995117187,1698.1672715110642,38.638118600508044,0.47357083839923014,-62.66947494906311,-82.79706133674176,-43.00416347950659,-49.08803039619261,6.08386691668602,-19.68199795084029,1637.8836450557003,1.3643975947370195,-0.07600794780910658,-0.4371597243277437,26.631494891777947,-49.20958559649025,-79.67000732421866,1656.7875061035156,1722.0750122070312,32.0,64.0,-32.0,1626.6700073242187,1827.8351179870224,1425.504896661415,0.3438595253140562,24.733364450938527,1623.9750020345052,1683.5249837239583,1564.425020345052,1934.0,1510.1500244140625,55.898993503903355,607204822.0,-0.05232346229268742,-23207257.39230591,-254006.37368856918,37149655.17288287,1579.1288118775594,1620.8065002441406,1631.339350677584,21.236670421564895,0.9564775848200439,1.0324855326291504,1577.0,1619.050048828125,1609.449951171875,1544.800048828125,39.96213390840144,44.161622078243305,42.647095168890885,32.91954896612113,-42.59993643636835,-48.33038812246855,-57.10261609390432,-67.33284146627898,1633.3750061035157,1639.9225036621094,1645.4875,1710.0575012207032
1575.0,1581.699951171875,1553.6500244140625,1563.300048828125,1544.0389404296875,302809.0,1727.6390014648437,1692.8783608176157,38.580551316399124,0.46969968945858714,-63.051766816387044,-80.39147446576294,-42.874658442935925,-47.84535600554128,4.970697562605352,-20.09505695644335,1635.2375728332067,1.0536553864334195,-0.006186487177641142,-0.42813672886809595,26.093048367540966,-51.813213587038874,-71.7824584960938,1657.0375061035156,1722.0750122070312,28.000000000000004,60.0,-31.999999999999996,1616.5825073242188,1809.0239640678544,1424.1410505805832,0.3615619019994351,23.80842992816573,1615.101668294271,1671.8541463216145,1558.349190266927,1934.0,1510.1500244140625,53.90977445061115,606902013.0,-0.07061252671115056,-19915723.875063132,-69937.35477319098,37149548.690308325,1582.0510808499396,1622.623500366211,1630.6623426989825,21.257507632233878,1.0250002275889065,1.0311867147665477,1563.8499755859375,1634.8499755859375,1606.75,1524.800048828125,38.638118600508044,46.46656890654519,42.36784798646055,31.595716611371543,-43.00416347950659,-42.803271875302016,-53.073291035365855,-71.32505278203394,1626.6700073242187,1639.0675048828125,1640.8875,1693.9400024414062
1550.0999755859375,1585.6500244140625,1531.699951171875,1568.0999755859375,1548.77978515625,309235.0,1721.7960009765625,1687.9850908085305,39.42883312205477,0.5267429435248626,-59.715007989518156,-84.1888280531939,-41.901694146504724,-46.65662363373397,4.754929487229248,-20.22871975504135,1633.677008816168,1.5082810733652985,0.043745558205278035,-0.41899524315387693,25.681069875971243,-55.02378253840939,-76.97245483398433,1657.0375061035156,1722.0750122070312,24.0,56.00000000000001,-32.00000000000001,1601.7725036621093,1757.8291745952297,1445.715832728989,0.392114422681096,19.485497544292993,1600.8616658528647,1650.6891499837238,1551.034181722005,1900.0,1510.1500244140625,53.91265293572375,607211248.0,-0.07304084045043956,-16858576.842775237,-157016.72164524955,37150498.159575,1583.6056629285395,1624.495,1630.03983158343,21.59985641384344,0.9863346704780556,0.9425891122727775,1563.300048828125,1577.0,1619.050048828125,1587.050048828125,38.580551316399124,39.96213390840144,44.161622078243305,39.72101121648631,-42.874658442935925,-42.59993643636835,-48.33038812246855,-68.674220590309,1616.5825073242188,1633.3750061035157,1639.9225036621094,1681.2600036621093
1555.0,1575.9000244140625,1534.0999755859375,1557.5999755859375,1538.4090576171875,263127.0,1715.7269995117188,1682.8719490350954,38.186374213204935,0.4431929973490758,-69.40245318222046,-92.0864796357996,-41.49949483566502,-45.62519787412018,4.125703038455164,-20.65891763388262,1630.912742435317,2.1510969115603498,0.07145770913056937,-0.41059993663997024,25.275804032260307,-61.68455670333201,1.867547607421784,1657.4624938964844,1722.0750122070312,20.0,52.0,-32.0,1585.1825012207032,1669.4267658756298,1500.9382365657766,0.3362943415332388,10.628967275383438,1585.304998779297,1632.8024841308593,1537.8075134277344,1805.0,1510.1500244140625,53.047466928038126,606948121.0,-0.09113557224792307,-14844899.222378775,-58380.428154030975,37148736.26075285,1585.8868288910176,1626.28125,1629.3190369963902,21.91775171105232,1.0262879978413406,0.9548302887107712,1568.0999755859375,1563.8499755859375,1634.8499755859375,1586.949951171875,39.42883312205477,38.638118600508044,46.46656890654519,39.712842458524044,-41.901694146504724,-43.00416347950659,-42.803271875302016,-65.82273055979454,1601.7725036621093,1626.6700073242187,1639.0675048828125,1667.7875
1552.0,1609.800048828125,1552.0,1578.25,1558.8048095703125,470516.0,1710.0909985351564,1678.7691275043076,42.053691779696784,0.7032532474093223,-54.53562756345414,-88.05426922966444,-39.064157304561604,-44.31298976020847,5.248832455646863,-20.047695981191836,1629.5725249108798,-0.5544909459297104,0.11259289395328964,-0.3999149008949207,24.846541737102825,7.864353826426013,8.61744995117192,1657.4624938964844,1722.0750122070312,16.0,48.0,-32.0,1578.332501220703,1637.792632351938,1518.8723700894682,0.499306247571831,7.534550683743464,1577.284999593099,1622.4724873860675,1532.0975118001302,1654.0,1510.1500244140625,53.38693706375862,607418637.0,-0.028437637518680833,-11336175.492437948,318166.1571088852,37154974.169740714,1587.7492528692537,1628.2040002441406,1628.8108873745357,21.370563133585907,1.0287203379366394,0.9161274439833498,1557.5999755859375,1563.300048828125,1577.0,1601.3499755859375,38.186374213204935,38.580551316399124,39.96213390840144,41.57434371830409,-41.49949483566502,-42.874658442935925,-42.59993643636835,-61.68982069020922,1585.1825012207032,1616.5825073242188,1633.3750061035157,1654.95
1588.0,1598.800048828125,1562.75,1586.3499755859375,1566.804931640625,483439.0,1704.6539990234376,1675.1448470369207,43.54569749589632,0.6472460468836413,-54.12001953125,-79.39720135857078,-36.06480184394081,-42.663352176954945,6.598550333014131,-19.14179462074978,1628.472551468986,-0.03780683729152587,0.14951434107271488,-0.3864343192197841,24.51673881096731,21.768942958050133,24.209973144531205,1657.4624938964844,1722.0750122070312,12.0,44.0,-32.0,1577.1400024414063,1634.928998682477,1519.3510062003356,0.5796862183425993,7.328328005327813,1575.6166666666666,1620.4966593424479,1530.7366739908855,1654.0,1510.1500244140625,52.1485879040705,607902076.0,0.03281273366111342,-9157315.551048236,-932.1250671782013,37157455.30016827,1590.5676577452712,1630.1722503662108,1628.3883907398235,20.862459454509953,1.0629493878067329,0.913435046734018,1578.25,1568.0999755859375,1563.8499755859375,1609.449951171875,42.053691779696784,39.42883312205477,38.638118600508044,42.647095168890885,-39.064157304561604,-41.901694146504724,-43.00416347950659,-57.10261609390432,1578.332501220703,1601.7725036621093,1626.6700073242187,1645.4875
1578.0,1590.0,1538.0999755859375,1554.4000244140625,1535.24853515625,544245.0,1699.8380004882813,1670.4097559536715,39.25247913029818,0.12875360502703004,-80.3225609564012,-71.96190688189336,-35.852598635297,-41.301201468623354,5.448602833326355,-19.450571088451632,1624.063338419188,-2.9318982038698884,0.014683303555196536,-0.37463043766269083,24.24078400895737,-41.03193885924583,34.78244628906259,1657.4624938964844,1722.0750122070312,8.0,40.0,-32.0,1574.6675048828124,1631.9025631679397,1517.4324465976852,0.3229452273134446,7.269478554380496,1573.6108337402343,1618.6358276367187,1528.58583984375,1654.0,1510.1500244140625,52.13083336906993,607357831.0,-0.0029070840122524095,-10333213.49740379,-159492.47286807504,37146493.90990562,1590.8512148684042,1632.0950006103515,1627.652188089816,20.838533319472337,1.0088745479359724,0.9941912443807759,1586.3499755859375,1557.5999755859375,1563.300048828125,1606.75,43.54569749589632,38.186374213204935,38.580551316399124,42.36784798646055,-36.06480184394081,-41.49949483566502,-42.874658442935925,-53.073291035365855,1577.1400024414063,1585.1825012207032,1616.5825073242188,1640.8875
1545.0,1607.4000244140625,1537.449951171875,1550.0,1530.9027099609375,1163134.0,1694.1360009765624,1665.687804739802,38.68680006440157,0.06043648364924593,-83.87096774193549,-61.11631864659921,-35.62876503608186,-40.16671418211506,4.537949146033199,-19.858649582078776,1616.8363041450532,-3.6938055221032635,-0.035185358538497025,-0.36428058902924765,23.814065970805117,-29.018964356257257,31.564996337890534,1651.7749938964844,1722.0750122070312,4.0,36.0,-32.0,1575.1850036621095,1631.3208482599107,1519.0491590643082,0.27567805523766953,7.127524000963996,1573.8808329264323,1618.5633280436198,1529.198337809245,1654.0,1510.1500244140625,53.40363621714976,606194697.0,0.04983853573482653,-9588156.997321272,50366.66999703563,37143201.43826611,1588.4787740772156,1634.0102508544921,1626.8795295018576,20.362922963343173,0.9429365153659356,0.9781218739044326,1554.4000244140625,1578.25,1568.0999755859375,1619.050048828125,39.25247913029818,42.053691779696784,39.42883312205477,44.161622078243305,-35.852598635297,-39.064157304561604,-41.901694146504724,-48.33038812246855,1574.6675048828124,1578.332501220703,1601.7725036621093,1639.9225036621094
1550.0,1650.0,1550.0,1645.300048828125,1625.0286865234375,1019153.0,1690.0230029296874,1664.8882849001286,54.111842202248596,1.0,-7.113612181873713,-44.60161276424628,-27.445087921791355,-37.62238893005032,10.177301008258965,-15.366982475371444,1617.066687134762,2.399256189707484,0.09274986228443238,-0.3434469053378096,23.67524123681947,119.04596170326158,38.740045166015534,1647.9624938964844,1722.0750122070312,4.0,32.0,-28.0,1580.3100036621095,1642.1132187930011,1518.5067885312178,1.0257820732171827,7.821657141658641,1577.4175008138022,1625.8199971516929,1529.0150044759114,1654.0,1510.1500244140625,56.73194791592478,607213850.0,0.11520375759559731,5656626.954200348,270567.93442232173,37205862.94191988,1592.123065855762,1636.4335009765625,1627.0628182513728,18.926899480810956,1.0238043728435708,0.9310545105591385,1550.0,1586.3499755859375,1557.5999755859375,1634.8499755859375,38.68680006440157,43.54569749589632,38.186374213204935,46.46656890654519,-35.62876503608186,-36.06480184394081,-41.49949483566502,-42.803271875302016,1575.1850036621095,1577.1400024414063,1585.1825012207032,1639.0675048828125
1641.0,1656.800048828125,1605.5,1618.8499755859375,1598.904541015625,499034.0,1685.0290014648438,1663.0828610054546,50.32745321875769,0.7623687425641448,-30.335766280907865,-29.79278959386488,-22.830587900891715,-34.664028724218596,11.833440823326882,-12.794400687736312,1617.125279878108,-0.012357446413241754,0.07964036017214626,-0.3188315350860645,23.52562380681705,139.32182544488035,50.94747314453116,1625.9125061035156,1722.0750122070312,96.0,28.000000000000004,68.0,1583.9025024414063,1645.8957910215609,1521.9092138612518,0.7818649723618522,7.82791724674958,1581.8850016276042,1630.5625040690104,1533.207499186198,1656.800048828125,1515.0999755859375,56.343955123939075,606714816.0,0.07300339520059007,2962896.553551471,320218.2162815945,37197840.401678815,1592.220645460453,1638.7562506103516,1626.981098423856,17.7035232687643,1.0224408491446006,0.9428004889724544,1645.300048828125,1554.4000244140625,1578.25,1577.0,54.111842202248596,39.25247913029818,42.053691779696784,39.96213390840144,-27.445087921791355,-35.852598635297,-39.064157304561604,-42.59993643636835,1580.3100036621095,1574.6675048828124,1578.332501220703,1633.3750061035157
1617.0,1648.0,1615.0,1622.3499755859375,1602.361328125,334915.0,1680.9330004882813,1661.4854929497872,50.81761437247781,0.7931471883879876,-27.53800667434281,-16.82426506491265,-18.67585896256969,-31.466394771888815,12.790535809319124,-10.591941510705238,1617.4146722577368,-0.7645961517367943,0.11074823381130172,-0.29165147745379855,23.443565764854686,125.39307175584688,-10.779998779296875,1588.8625183105469,1722.0750122070312,92.0,24.0,68.0,1587.7799987792969,1649.20368460248,1526.3563129561137,0.7814059132348002,7.737052472056129,1586.0533345540366,1634.458339436849,1537.6483296712238,1656.800048828125,1515.0999755859375,54.67652975794342,607049731.0,0.06279242082087748,2707083.117329832,3448.3956633586135,37198564.49749849,1593.1259120456716,1641.1542504882811,1626.9350175995983,16.567531071863833,1.0516825437762267,0.940934309964925,1618.8499755859375,1550.0,1586.3499755859375,1563.8499755859375,50.32745321875769,38.68680006440157,43.54569749589632,38.638118600508044,-22.830587900891715,-35.62876503608186,-36.06480184394081,-43.00416347950659,1583.9025024414063,1575.1850036621095,1577.1400024414063,1626.6700073242187
