Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
506.79998779296875,508.29998779296875,485.0,488.25,473.19891357421875,5419695.0,520.6079962158203,503.2524686566907,38.258427421559034,0.2104138551667345,-86.37873754152824,-27.04205627441405,-7.299330412236827,-4.14959104882373,-3.1497393634130972,-12.23465335244698,513.9256020208861,-3.8404726735598227,-0.35913137057217637,-0.13989761845706133,25.611560743475696,-89.69755107423896,-13.150003051757835,520.4875030517578,500.4750061035156,4.0,100.0,-96.0,517.5499969482422,560.0234832220881,475.07651067439633,0.15507897374691818,16.41328819410406,518.5733337402344,535.4883331298828,501.65833435058596,555.2000122070312,478.0,17.36730903084871,686441396.0,-0.09425935419611298,-16762978.430917483,-4148.666954873065,32302519.24725042,508.0994475144751,397.77199897766116,413.5391814457295,19.848480412097693,0.7939866556407671,1.1531180262129435,505.04998779296875,503.54998779296875,499.95001220703125,493.54998779296875,44.606829030277716,43.84766229706418,41.71423082497107,35.46051871361567,-6.005384718305265,-5.909908304867372,-5.528718885771923,0.3164095094880395,519.8749969482421,523.5249954223633,530.2699951171875,540.4574935913085
490.20001220703125,493.04998779296875,470.04998779296875,471.25,456.72296142578125,6721697.0,521.5349963378907,501.99746988584013,33.12155890986763,0.0,-98.33908345047578,-29.732647884593234,-9.58604763212918,-5.236882365484821,-4.349165266644359,-15.821482941837397,512.647029486823,-6.572163817925738,-0.4787483079827888,-0.17079922338668085,25.28962574600436,-137.26659249593465,-20.235009765625023,514.7624969482422,504.4750061035156,4.0,100.0,-96.0,513.7849975585938,558.5938605693976,468.9761345477899,0.025372942978511163,17.442651390650504,515.3191660563151,532.6466654459634,497.9916666666667,555.2000122070312,470.04998779296875,17.7696441000738,679719699.0,-0.1862402934619537,-30692388.51221499,-5166.852066983373,32068481.666093227,500.1176597678019,398.5649990081787,414.1134184462696,20.376469573459637,0.7301502177902957,1.2088985257730844,488.25,505.6000061035156,509.1000061035156,488.6499938964844,38.258427421559034,44.83299043055111,45.90901052977267,33.99009794547733,-7.299330412236827,-5.977032648341378,-5.529541794052193,-2.807937609394912,517.5499969482422,521.5399963378907,526.7999954223633,537.6574920654297
474.5,483.6000061035156,470.3500061035156,474.70001220703125,460.066650390625,4422520.0,522.4679968261719,500.9269813494162,35.02813039001664,0.1303080878095109,-91.83490181326354,-33.83470889820774,-10.993177840519536,-6.388141460491764,-4.605036380027772,-18.12522070045752,508.4458784872056,-3.8192637123201734,-0.3819163177254006,-0.2031002295488696,25.0135821180561,-137.47738943378332,-21.45000305175779,513.625,506.75,20.0,96.0,-76.0,510.09999694824216,555.0377815562227,465.1622123402616,0.10612227494049437,17.61920598973861,511.75749918619795,529.1449991861979,494.36999918619796,555.2000122070312,470.04998779296875,17.446812378639958,684142219.0,-0.20979124485672157,-24128083.298207156,-1370.6779705971687,32100858.85014806,497.5675145204981,399.3639990997315,414.7162701254812,20.866745223295727,0.8436248369500046,1.2255411546754051,471.25,505.04998779296875,503.54998779296875,509.79998779296875,33.12155890986763,44.606829030277716,43.84766229706418,44.65741854094288,-9.58604763212918,-6.005384718305265,-5.909908304867372,-3.5366096269266336,513.7849975585938,519.8749969482421,523.5249954223633,535.7949920654297
473.79998779296875,477.5,467.04998779296875,468.95001220703125,454.4938659667969,2260650.0,523.1649969482422,499.6729825595188,33.32305473449395,0.01377159780372056,-96.83065216483867,-38.89118095846737,-12.429041361731095,-7.59632144073963,-4.832719920991464,-20.55376474382816,500.8489897142232,-4.031511702755975,-0.2617898842839539,-0.23679433837689406,24.668440008159973,-151.98363788787455,3.5774902343749773,505.3999938964844,508.4750061035156,16.0,100.0,-84.0,506.2224975585938,551.3105966958735,461.134398421314,0.08667047330960914,17.813550110763675,507.8974985758464,525.2174997965495,490.57749735514324,553.25,467.04998779296875,16.947040937810765,681881569.0,-0.21221612351209948,-22538176.755606137,-2172.6134048469444,32073475.793131556,496.2846984395707,400.131999130249,415.2559093501732,21.494470192777836,0.8713058925466626,1.1330957768306165,474.70001220703125,488.25,505.6000061035156,517.0,35.02813039001664,38.258427421559034,44.83299043055111,47.752818658963996,-10.993177840519536,-7.299330412236827,-5.977032648341378,-3.492843315008372,510.09999694824216,517.5499969482422,521.5399963378907,535.0274932861328
468.70001220703125,491.3999938964844,463.54998779296875,489.79998779296875,474.7011413574219,8021621.0,523.9659967041016,499.28580629416393,43.972981007641785,0.7416601361645804,-58.62884956688615,-42.433388474408275,-11.749118246289527,-8.42688080184961,-3.322237444439917,-19.29238142485763,500.56465466831077,-3.923107194761656,-0.20712818437835823,-0.2618404810426975,24.583690639626518,-102.04890183748574,13.405001831054676,498.9499969482422,509.82501220703125,12.0,96.0,-84.0,503.5949981689453,546.0004518667887,461.1895444711019,0.3373439124803172,16.841094074416237,504.7541651407877,522.9666666666667,486.54166361490877,553.25,463.54998779296875,17.72582416393254,689903190.0,-0.11379299331413802,4574505.925143816,1805.3700959794478,32430124.89784638,494.449000618466,401.01649909973145,415.9976414739822,20.865663065762334,0.8623218590983083,1.0694500434766665,468.95001220703125,471.25,505.04998779296875,503.25,33.32305473449395,33.12155890986763,44.606829030277716,42.826483591169996,-12.429041361731095,-9.58604763212918,-6.005384718305265,-4.515615084132037,506.2224975585938,513.7849975585938,519.8749969482421,532.7649932861328
493.0,494.20001220703125,471.0,474.1000061035156,459.4851379394531,4700083.0,524.4959967041016,498.298127855315,38.930552472128106,0.3970262070304125,-83.37270877722894,-43.30000421860632,-12.3349420570392,-9.208493052887528,-3.126449004151672,-19.891176976452098,499.22208525228206,-8.29787115986158,-0.0416747184915266,-0.28542762812611705,24.645085638120776,-98.68392694455393,3.07000274658202,498.9499969482422,513.9750061035156,8.0,92.0,-84.0,500.179997253418,540.4838243337197,459.8761701731163,0.1764576339370904,16.115729258114097,501.63749898274745,520.5700017293295,482.7049962361654,553.25,463.54998779296875,18.116837595582446,685203107.0,-0.14758407766363696,-6620597.355435288,2529.7514227967395,32279469.081435658,494.56959470415063,401.7947490692139,416.57577445537055,20.059608586208974,0.946079435376104,0.9877541538676305,489.79998779296875,474.70001220703125,488.25,499.95001220703125,43.972981007641785,35.02813039001664,38.258427421559034,41.71423082497107,-11.749118246289527,-10.993177840519536,-7.299330412236827,-5.528718885771923,503.5949981689453,510.09999694824216,517.5499969482422,530.2699951171875
478.75,486.70001220703125,475.04998779296875,477.1000061035156,462.3926086425781,4313466.0,524.3429968261719,497.4668289630876,40.338399712713304,0.49324808161453015,-78.64457729915878,-41.404119783289275,-12.414035446577543,-9.849601531625531,-2.564433914952012,-19.9115580078524,497.5251494206211,-5.196223327667039,-0.18791244831117848,-0.30542957545781213,24.666579381857012,-89.04721037684818,3.330014038085949,498.9499969482422,516.125,4.0,88.0,-84.0,496.6199981689453,531.5074544216404,461.7325419162501,0.22024340318704563,14.049960284050739,498.3941655476889,516.9666707356771,479.82166035970056,553.25,463.54998779296875,17.72277820329196,689516573.0,-0.19715553760553844,-3826169.4475159617,-465.89826418856336,32306763.740438838,492.6294417686958,402.573249130249,417.1780056160486,19.31112942662371,0.9125413494834738,1.1004537977946522,474.1000061035156,468.95001220703125,471.25,509.1000061035156,38.930552472128106,33.32305473449395,33.12155890986763,45.90901052977267,-12.3349420570392,-12.429041361731095,-9.58604763212918,-5.529541794052193,500.179997253418,506.2224975585938,513.7849975585938,526.7999954223633
481.8999938964844,484.25,472.04998779296875,475.8500061035156,461.1811828613281,3162037.0,523.4879974365234,496.619110419575,39.925395754251596,0.5320713654777831,-80.61463208168801,-39.341916342342586,-12.434247812209378,-10.3665307877423,-2.0677170244670773,-20.050878489977034,496.0872085007249,-4.820483151330681,-0.29324575012292975,-0.3221144270173616,24.690440465312133,-89.7059778572779,15.717506408691406,498.3249969482422,520.5,16.0,84.0,-68.0,493.3824996948242,522.9568103319932,463.8081890576552,0.20358576052025104,11.988390611933673,495.07749938964844,513.4625045776368,476.69249420166017,542.2999877929688,463.54998779296875,17.328294917844765,686354536.0,-0.16433969952012503,-3844223.276442253,-1051.3826285753546,32298479.21686006,489.8500253951526,403.34574913024903,417.76180661592394,18.83026669441973,0.862587448057776,1.1558331981807057,477.1000061035156,489.79998779296875,474.70001220703125,503.54998779296875,40.338399712713304,43.972981007641785,35.02813039001664,43.84766229706418,-12.414035446577543,-11.749118246289527,-10.993177840519536,-5.909908304867372,496.6199981689453,503.5949981689453,510.09999694824216,523.5249954223633
476.0,484.0,475.1499938964844,477.8999938964844,463.16796875,2736592.0,522.6399975585938,495.88502741866955,40.992407958804876,0.6155134957996966,-72.37728059364458,-36.166474645278015,-12.144851091687372,-10.722194848531315,-1.422656243156057,-19.85630532653698,494.8806560570625,-6.128464316043895,-0.3115542929375965,-0.33452174980799765,24.685515887916225,-73.05071026817853,11.659988403320312,497.6499938964844,527.75,12.0,80.0,-68.0,491.88999938964844,521.4261840649795,462.3538147143174,0.2631717561535853,12.009264149293696,493.1608327229818,509.97333882649747,476.3483266194662,527.0,463.54998779296875,16.7227028596784,689091128.0,-0.14762940992216628,-2493622.7806167975,460.83909130718183,32310268.60452924,487.6292799003173,404.11599906921384,418.36019653911364,18.383751300230323,0.8812471988831774,1.1928014918207739,475.8500061035156,474.1000061035156,468.95001220703125,505.6000061035156,39.925395754251596,38.930552472128106,33.32305473449395,44.83299043055111,-12.434247812209378,-12.3349420570392,-12.429041361731095,-5.977032648341378,493.3824996948242,500.179997253418,506.2224975585938,521.5399963378907
479.70001220703125,482.29998779296875,458.95001220703125,465.29998779296875,450.9563903808594,4907120.0,521.6279968261719,494.6856141000146,36.68007000982874,0.2782814907719302,-88.35934554185916,-35.2298555261948,-12.784841599915637,-11.134724198808179,-1.6501174011074582,-20.963011834800977,492.08108064233596,-7.596068101927199,-0.3151240549713128,-0.3477021171605339,24.82093339206348,-110.40956889966726,15.665007019042946,491.33750915527344,525.4500122070312,8.0,100.0,-92.0,489.9349990844727,521.0349002295313,458.835097939414,0.10393746628647894,12.695521325553036,491.49499918619784,508.410003153483,474.5799952189127,527.0,458.95001220703125,17.196079482982622,684184008.0,-0.18945403193222143,-10970211.233483482,-4258.754834519437,32180890.61176853,484.24693919799944,404.82574897766114,418.82725913865454,19.042867562716282,0.8304742568764085,1.1455983118477213,477.8999938964844,477.1000061035156,489.79998779296875,505.04998779296875,40.992407958804876,40.338399712713304,43.972981007641785,44.606829030277716,-12.144851091687372,-12.414035446577543,-11.749118246289527,-6.005384718305265,491.88999938964844,496.6199981689453,503.5949981689453,519.8749969482421
465.6499938964844,470.5,460.45001220703125,466.20001220703125,451.8286437988281,3460945.0,520.6009973144531,493.5685316728388,37.188367142372904,0.3472511644134118,-86.70943790580556,-35.57397317325365,-13.068765644842642,-11.521532488015072,-1.54723315682757,-21.716399949134168,490.7666904508356,-7.792720217732294,-0.3615857903377835,-0.35991001396625627,24.92907868250853,-111.3158745419212,16.48248748779298,491.33750915527344,525.4500122070312,4.0,96.0,-92.0,488.56750030517577,521.2749907519965,455.86000985835506,0.15806780354316788,13.389138829901912,489.873333231608,506.2458368937174,473.50082956949865,527.0,458.95001220703125,16.685644362267347,687644953.0,-0.1549266577291348,-8958047.486453338,-1495.4694684119954,32187585.07787093,481.9362850933052,405.56574897766114,419.2986298159518,19.654904092167527,0.8195489934692803,1.1811347838070638,465.29998779296875,475.8500061035156,474.1000061035156,488.25,36.68007000982874,39.925395754251596,38.930552472128106,38.258427421559034,-12.784841599915637,-12.434247812209378,-12.3349420570392,-7.299330412236827,489.9349990844727,493.3824996948242,500.179997253418,517.5499969482422
469.95001220703125,474.0,466.20001220703125,472.79998779296875,458.22515869140625,2619194.0,519.2759973144531,492.7540789716674,40.932883451474076,0.6669828985304586,-74.61048820303732,-34.58485448500687,-12.615787677233811,-11.740383525858821,-0.8754041513749904,-21.2965230898852,490.6589114440188,-6.3855065398437345,-0.34869194116826574,-0.3678010012692905,24.891065551318622,-79.56272903115351,0.47500000000002274,491.33750915527344,525.4500122070312,4.0,92.0,-88.0,487.775,521.1963888628234,454.3536111371766,0.27596663818347733,13.703608779795355,489.098333231608,505.11833597819003,473.07833048502596,527.0,458.95001220703125,16.050954607317447,690264147.0,-0.19577151816782387,-5208809.78055515,1377.32995503504,32224664.906275477,480.587946759311,406.3692488861084,419.8309816366187,19.846715070966315,0.8293587464205966,1.1780506875888623,466.20001220703125,477.8999938964844,477.1000061035156,471.25,37.188367142372904,40.992407958804876,40.338399712713304,33.12155890986763,-13.068765644842642,-12.144851091687372,-12.414035446577543,-9.58604763212918,488.56750030517577,491.88999938964844,496.6199981689453,513.7849975585938
474.8999938964844,484.29998779296875,470.1499938964844,476.95001220703125,462.24725341796875,6102517.0,518.0649975585937,492.13431164756406,43.224843225174475,0.8796731996187568,-65.41785932477863,-32.4235312966739,-11.786064670410212,-11.7495197547691,-0.0365449156411124,-20.296675894591075,490.5642117240472,-2.3143856206797238,-0.28206894317110554,-0.3701900129600889,24.850289827479955,-47.957163032802676,-14.882501220703148,491.33750915527344,525.4500122070312,24.0,88.0,-64.0,486.13250122070315,518.2668143337542,453.9981881076522,0.3571233033460646,13.220392807458914,487.6700002034505,503.5625020345052,471.7774983723958,527.0,458.95001220703125,15.9151716994008,696366664.0,-0.24060959089695616,-846752.020871351,1652.0804546825361,32278230.039928403,478.9395889870963,407.1794989776611,420.39933019950837,19.013290207672405,0.8466621248385294,1.128731068009635,472.79998779296875,465.29998779296875,475.8500061035156,474.70001220703125,40.932883451474076,36.68007000982874,39.925395754251596,35.02813039001664,-12.615787677233811,-12.784841599915637,-12.434247812209378,-10.993177840519536,487.775,489.9349990844727,493.3824996948242,510.09999694824216
478.0,501.6499938964844,478.0,498.75,483.375244140625,10455291.0,517.1649975585938,492.39375040648315,53.444233478528425,1.0,-19.351555253231094,-28.863236550723855,-9.262652295022008,-11.252146262819682,1.9894939677976744,-16.08507526843163,491.14498230178253,5.835543766578249,-0.14036215757420378,-0.35968699824905837,24.674834998650937,30.923921253079094,-10.519989013671875,490.4625015258789,525.4500122070312,20.0,84.0,-64.0,485.2200012207031,514.7253094407292,455.7146930006771,0.729280756506615,12.16162076822779,486.6008336385092,502.75333455403654,470.44833272298183,527.0,458.95001220703125,16.54265812726168,706821955.0,-0.16864892795785394,31834957.720958274,2850.1365236396614,32756110.761887584,480.1919259567537,408.09199897766115,421.1789388542396,18.411977571255573,0.8909479066498689,1.0313100642240727,476.95001220703125,466.20001220703125,477.8999938964844,468.95001220703125,43.224843225174475,37.188367142372904,40.992407958804876,33.32305473449395,-11.786064670410212,-13.068765644842642,-12.144851091687372,-12.429041361731095,486.13250122070315,488.56750030517577,491.88999938964844,506.2224975585938
501.79998779296875,504.79998779296875,489.54998779296875,492.8500061035156,477.6571350097656,5195173.0,516.1069976806641,492.411642786759,50.78019203792896,0.8689128524103009,-26.0632236696725,-22.44000262092146,-7.6507172998359465,-10.531860470222934,2.881143170386988,-13.411416417483291,491.15859466333967,3.8234660690441706,0.00463161834043313,-0.34246740711448087,24.52294838539084,52.53658425814247,-15.749989318847668,487.4250030517578,525.4500122070312,16.0,80.0,-64.0,484.7000015258789,513.2676202249293,456.1323828268286,0.6426441010623618,11.78775267551761,485.8816665649414,501.45166778564453,470.3116653442383,515.5,458.95001220703125,16.45032540388585,701626782.0,-0.15912560770051107,22908322.476367034,2157.5289289130524,32694654.142356396,480.2891726434191,408.91349906921386,421.89208380199364,18.063193315528178,1.0112484275099767,1.0066168091695435,498.75,472.79998779296875,465.29998779296875,489.79998779296875,53.444233478528425,40.932883451474076,36.68007000982874,43.972981007641785,-9.262652295022008,-12.615787677233811,-12.784841599915637,-11.749118246289527,485.2200012207031,487.775,489.9349990844727,503.5949981689453
488.6000061035156,495.3999938964844,484.29998779296875,492.0,476.8332824707031,4365903.0,514.9829974365234,492.3954999323763,50.39048003287207,0.8482318812181054,-27.91710928826447,-16.045151744169345,-6.3684243597303976,-9.699173248124428,3.33074888839403,-11.37193220428246,491.2098836139848,4.915233434900239,0.07728122461308162,-0.3210848687288057,24.352323743743376,30.38749358529711,5.497486877441418,487.4250030517578,525.4500122070312,12.0,76.0,-64.0,484.30250091552733,512.224217223498,456.3807846075566,0.6378407222459188,11.530692596130471,485.22666625976564,500.35416717529296,470.09916534423826,513.5,458.95001220703125,16.06815973957369,697260879.0,-0.10428761773429862,19105555.80869215,-1862.3297593584102,32687124.378429443,481.18052041132523,409.6667490386963,422.589675007944,17.288228401098902,1.0570299404736703,0.9797487158605886,492.8500061035156,476.95001220703125,466.20001220703125,474.1000061035156,50.78019203792896,43.224843225174475,37.188367142372904,38.930552472128106,-7.6507172998359465,-11.786064670410212,-13.068765644842642,-12.3349420570392,484.7000015258789,486.13250122070315,488.56750030517577,500.179997253418
494.0,500.29998779296875,488.8999938964844,492.8500061035156,477.6571350097656,4403196.0,513.8549975585937,492.4133237037936,50.79713355050833,0.8684421046254605,-26.0632236696725,-9.604713170668674,-5.22339750256117,-8.804018099011778,3.5806205964506077,-9.58635116186986,491.2974369534628,0.6227068980320336,0.16553168590466094,-0.2968265753536563,24.229324169067684,57.210135067719754,-9.389994812011707,487.4250030517578,525.4500122070312,8.0,72.0,-64.0,483.49000091552733,509.3475014300952,457.6325004009595,0.6809920719660232,10.696188324724226,484.6041656494141,499.69666595458983,469.5116653442383,513.5,458.95001220703125,15.734719322210168,701664075.0,-0.13987054611401453,16910868.332446925,1229.787886078675,32694731.58061435,482.3569566941125,410.3662490081787,423.28878278003924,16.919561445995626,1.0777178667931604,0.9121861808884995,492.0,498.75,472.79998779296875,477.1000061035156,50.39048003287207,53.444233478528425,40.932883451474076,40.338399712713304,-6.3684243597303976,-9.262652295022008,-12.615787677233811,-12.414035446577543,484.30250091552733,485.2200012207031,487.775,496.6199981689453
494.0,498.20001220703125,488.29998779296875,493.75,478.52935791015625,6105178.0,512.8139978027343,492.4657423820762,51.25276292729462,0.8692764744673664,-24.100313362779318,-4.751181389303781,-4.1949764061698716,-7.882209760443397,3.687233354273525,-7.97756343988235,491.45685084413,4.144693871232301,0.19750477124531396,-0.2707123955593685,24.106672664260586,61.871137753282376,-5.899995422363304,487.4250030517578,525.4500122070312,4.0,68.0,-64.0,483.00000152587893,507.6621757364287,458.33782731532915,0.7179450680695161,10.21208038618542,483.9574986775716,498.97999928792325,468.93499806722,513.5,458.95001220703125,15.31795540019962,707769253.0,-0.11138929524525769,15279976.133090321,-218.91159146471776,32705880.252358094,483.67263412518486,410.8869989776611,423.98988941904383,16.521690435106844,1.0906310314065255,0.8931262601612115,492.8500061035156,492.8500061035156,476.95001220703125,475.8500061035156,50.79713355050833,50.78019203792896,43.224843225174475,39.925395754251596,-5.22339750256117,-7.6507172998359465,-11.786064670410212,-12.434247812209378,483.49000091552733,484.7000015258789,486.13250122070315,493.3824996948242
497.79998779296875,504.54998779296875,488.29998779296875,489.5,474.41033935546875,8103580.0,511.692998046875,492.34943875924967,48.94767533530987,0.7317755728394043,-33.369674896100406,-1.9878005083869539,-3.680458722032256,-7.041859552761169,3.361400830728913,-7.189676211266693,491.39109726287717,2.599034528998511,0.18874500099850844,-0.24557586222228672,24.042982894765036,76.72892754408562,-6.344995117187523,487.8000030517578,525.4500122070312,12.0,64.0,-52.0,482.19500122070315,504.8208424089785,459.5691600324278,0.6614304351937705,9.384519180413223,483.2974980672201,498.5999989827475,467.99499715169276,511.0,458.95001220703125,15.384530014471077,699665673.0,-0.16054357707052766,8177091.685505991,636.6760325157793,32636127.91818088,485.1081891755196,411.377248916626,424.64173131537177,16.61603187979477,1.1132969716165229,0.9245519706180144,493.75,492.0,498.75,477.8999938964844,51.25276292729462,50.39048003287207,53.444233478528425,40.992407958804876,-4.1949764061698716,-6.3684243597303976,-9.262652295022008,-12.144851091687372,483.00000152587893,484.30250091552733,485.2200012207031,491.88999938964844
491.0,498.54998779296875,489.0,492.75,477.5601806640625,5024804.0,510.63699829101563,492.36514704320064,50.77102539230692,0.8405403233383733,-26.28133960591369,-1.2508878820082714,-2.976144767542337,-6.228716595717403,3.252571828175066,-6.030571502223781,491.6071905766877,3.551538022426331,0.11942281570575275,-0.22041085396269197,23.873505119785154,82.88392584979303,-3.6800079345703125,489.2375030517578,525.4500122070312,8.0,60.0,-52.0,481.5800018310547,502.27365569117546,460.8863479709339,0.7698894609054826,8.59406693859369,482.6749979654948,497.98499857584636,467.36499735514326,508.29998779296875,458.95001220703125,14.967776998649482,704690477.0,-0.16097781909017833,9341880.44471942,-503.6496819153041,32669489.7424914,486.05157260788184,411.91974891662596,425.31942553113925,16.70363464986213,1.0854930999114558,0.9660702842057031,489.5,492.8500061035156,492.8500061035156,465.29998779296875,48.94767533530987,50.79713355050833,50.78019203792896,36.68007000982874,-3.680458722032256,-5.22339750256117,-7.6507172998359465,-12.784841599915637,482.19500122070315,483.49000091552733,484.7000015258789,489.9349990844727
497.0,509.20001220703125,495.8500061035156,506.45001220703125,490.8378601074219,5208756.0,509.782998046875,492.9174946966842,57.63919502999984,1.0,-5.472636815920398,2.462057046329278,-1.297537193890605,-5.242480715352043,3.944943521461438,-2.9537207745333682,494.6646261142847,5.974057056952161,0.22670170276928692,-0.19047917560942812,23.744891215579713,148.8574438314661,-17.19001464843751,488.4500045776367,525.4500122070312,4.0,56.00000000000001,-52.00000000000001,482.49000244140626,505.72189030581825,459.2581145769943,1.0156707432788616,9.629997615228628,483.1741653442383,497.9866668701172,468.3616638183594,509.20001220703125,458.95001220703125,15.073650942105322,709899233.0,-0.09316462850067123,18201614.778823398,2242.62294318814,32814309.673051417,487.72696809719594,412.5504990386963,426.1266950503024,17.51678200728485,1.087172916619732,0.860471213850445,492.75,493.75,492.0,466.20001220703125,50.77102539230692,51.25276292729462,50.39048003287207,37.188367142372904,-2.976144767542337,-4.1949764061698716,-6.3684243597303976,-13.068765644842642,481.5800018310547,483.00000152587893,484.30250091552733,488.56750030517577
507.75,510.3500061035156,501.45001220703125,504.20001220703125,488.6572570800781,3209659.0,508.9739978027344,493.35994636375665,56.251167713673354,0.9337745580986494,-11.964970090988704,5.880148494944876,-0.14708924081418218,-4.223402420444471,4.076313179630289,-0.7679700703551449,496.1229357950071,8.36020318817862,0.2956848425962417,-0.1591061875769488,23.660158815368813,135.35962795679754,-17.93749084472654,490.2000045776367,525.4500122070312,96.0,52.0,44.0,484.1375030517578,508.58869841166427,459.6863076918513,0.9102562034282113,10.100930089397545,484.5349995930989,498.64250081380214,470.4274983723958,510.3500061035156,458.95001220703125,14.632675438846684,706689574.0,-0.04794277457779231,14569707.988991486,935.8464372892811,32800050.155673724,488.9678584936007,413.15574913024903,426.903543977235,18.345269446729414,1.1345233728614927,0.838838530265251,506.45001220703125,489.5,492.8500061035156,472.79998779296875,57.63919502999984,48.94767533530987,50.79713355050833,40.932883451474076,-1.297537193890605,-3.680458722032256,-5.22339750256117,-12.615787677233811,482.49000244140626,482.19500122070315,483.49000091552733,487.775
511.0,517.8499755859375,505.5,509.8500061035156,494.133056640625,6179187.0,508.2299981689453,494.006615373159,58.926004002362475,1.0,-13.582299586432157,9.873234468347903,1.2066468650570528,-3.1373925633441666,4.344039428401219,1.8851011137412055,498.29769144282994,9.362932808568907,0.3335065570020278,-0.1255547459174765,23.655126775807176,148.1608535674655,-13.095014953613259,494.73748779296875,525.4500122070312,100.0,48.0,52.0,485.895002746582,512.3509859973997,459.4390194957644,0.9527331894986977,10.889588533025405,486.2774988810221,500.33999888102215,472.2149988810221,517.8499755859375,458.95001220703125,14.56248172027951,712868761.0,-0.0501641974896027,17475802.395597786,1154.210823929551,32869293.24966417,491.14178867751536,413.7759992218018,427.7288819088398,19.576507976792985,1.129350837696028,0.7958442806940002,504.20001220703125,492.75,493.75,476.95001220703125,56.251167713673354,50.77102539230692,51.25276292729462,43.224843225174475,-0.14708924081418218,-2.976144767542337,-4.1949764061698716,-11.786064670410212,484.1375030517578,481.5800018310547,483.00000152587893,486.13250122070315
511.20001220703125,513.5,495.0,498.3999938964844,483.0360107421875,3255303.0,507.5509985351562,494.17890472701487,51.98881800376805,0.6808675182460587,-33.88500714026717,11.344119352452879,1.3401240726282708,-2.2418892361496794,3.58201330877795,2.257452522840592,498.2981758668691,5.4145530381708555,0.3583800909201349,-0.09623949699216079,23.78516941591397,87.32176751711688,-10.41748962402346,494.73748779296875,525.4500122070312,96.0,44.0,52.0,487.3675018310547,513.1569270942741,461.57807656783535,0.7138956559292553,10.583153438145843,487.83416544596355,502.2991648356119,473.3691660563151,517.8499755859375,458.95001220703125,14.843733025973831,709613458.0,-0.05578107663744219,9654507.898000183,-4219.646348432754,32796186.926939093,493.1191865943696,414.3427492523193,428.4320770529955,19.54876126740958,1.1630696352347154,0.8046895443145805,509.8500061035156,506.45001220703125,489.5,498.75,58.926004002362475,57.63919502999984,48.94767533530987,53.444233478528425,1.2066468650570528,-1.297537193890605,-3.680458722032256,-9.262652295022008,485.895002746582,482.49000244140626,482.19500122070315,485.2200012207031
499.5,504.8999938964844,495.0,503.45001220703125,487.93035888671875,2912596.0,506.6499987792969,494.54247756936843,54.53131488963085,0.7557572573194014,-27.87991014295117,12.593825845157426,1.8322786267219726,-1.427055663575349,3.2593342902973217,3.31655763234378,498.49799016056096,5.556137817750397,0.3677333553819515,-0.06884848839920701,23.90930149205297,73.24684956834169,10.699996948242188,495.73748779296875,525.4500122070312,92.0,40.0,52.0,488.0500030517578,514.7666131314409,461.3333929720747,0.7882103887683071,10.948308539135395,488.81083272298184,502.3783315022787,475.24333394368495,517.8499755859375,458.95001220703125,14.49060880243887,712526054.0,-0.11101294421205413,10376530.07417524,-1461.5828617242669,32825698.691207454,494.7343284628065,414.8937493133545,429.1785241689561,19.522996465839274,1.1552000830729436,0.7874667276909921,498.3999938964844,504.20001220703125,492.75,492.8500061035156,51.98881800376805,56.251167713673354,50.77102539230692,50.78019203792896,1.3401240726282708,-0.14708924081418218,-2.976144767542337,-7.6507172998359465,487.3675018310547,484.1375030517578,481.5800018310547,484.7000015258789
