Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
523.0,523.0,510.32501220703125,516.7000122070312,513.923828125,2392602,455.98150024414065,463.30607771703416,60.184063639862686,0.4396300722621807,-28.79432624113475,31.43742424460021,16.7978761662456,18.44955079366,-1.6516746274143976,22.91343858133093,502.7253453162609,-0.2990810984985528,0.04383623651615076,0.5850551170589852,26.4249154396583,67.85228388077343,13.29875793457029,488.9000015258789,453.0625,92.0,4.0,88.0,507.15125427246096,536.4654006834077,477.83710786151426,0.6628694521871618,11.56031703125712,506.4783365885417,528.482090250651,484.4745829264322,542.0750122070312,453.95001220703125,20.687781170186586,520180700,0.1374702515079891,15200477.468465235,-788.0077680311616,16311046.332511608,504.84862966937817,356.58324966430666,374.5933190042779,32.0147569372847,0.9967217746528576,0.9528855381367068,515.7999877929688,517.0750122070312,511.70001220703125,494.07501220703125,59.925914190728996,61.12080825385564,60.978615683716946,60.453434495169965,17.29144645241138,17.563584784107036,18.712256896976896,25.204453004627226,504.8812530517578,499.07875366210936,492.1437530517578,477.17750244140626
520.1500244140625,551.4000244140625,517.0999755859375,546.875,543.9366455078125,4547102,459.3835003662109,466.5832903555818,67.69725575355908,0.6887578321760571,-4.643431346575048,36.47345374612246,18.626868544714398,18.48501434387088,0.14185420084351819,24.9274020495721,512.8677449546861,5.077334455409154,0.05215604386968398,0.5786638373517483,26.534872534094536,186.56920244035453,-15.32624206542971,503.07501220703125,457.7250061035156,100.0,4.0,96.0,509.40125427246096,543.2995817075736,475.50292683734835,1.0527373850416428,13.309086756579353,508.5900029500326,530.2587575276692,486.9212483723958,551.4000244140625,453.95001220703125,21.688654815675488,524727802,0.14770137493499147,32630230.307739317,13266.73339225213,16576594.511535855,506.57967594493573,357.78104125976563,376.3075645863249,31.986646877070626,0.9935469186610746,0.9413908747913906,516.7000122070312,521.0999755859375,501.1000061035156,459.875,60.184063639862686,62.12854309672408,56.893418813592945,46.31915730784917,16.7978761662456,17.761548518696088,17.46525520095139,20.343379261868904,507.15125427246096,501.9812530517578,495.2925033569336,478.3725021362305
546.875,549.875,538.0,541.4500122070312,538.5408325195312,2512606,462.50750061035154,469.51924023210927,65.31114178978382,0.6118822070970329,-10.210375536836857,39.062130916819854,19.414805216215655,18.670972518339834,0.7438326978758205,25.797339268858728,517.2531683193063,9.588624971818763,0.1562288235308188,0.5769099265174825,26.6002092778727,183.8098906496813,-50.96750488281248,505.08126068115234,457.7250061035156,96.0,8.0,88.0,510.8425048828125,547.5049360533898,474.1800737122352,0.9174233179165464,14.353712081569123,510.1783360799154,531.1208394368489,489.23583272298174,551.4000244140625,453.95001220703125,20.987679471698666,522215196,0.1268896663288298,26021503.56684227,4578.475992654638,16551669.51610081,507.85579690527175,358.9370413208008,377.9507730203618,31.960544678300412,1.0436356470664214,0.8874068235356026,546.875,515.7999877929688,517.0750122070312,481.7749938964844,67.69725575355908,59.925914190728996,61.12080825385564,53.772564413836406,18.626868544714398,17.29144645241138,17.563584784107036,18.05002038094449,509.40125427246096,504.8812530517578,499.07875366210936,480.6537521362305
548.5,555.0,543.0,549.125,546.174560546875,2804160,465.7265008544922,472.6410347328109,67.0790360002222,0.9710816303467376,-5.813954190708763,42.568748743393826,20.423132914224595,19.021404597516785,1.4017283167078105,27.06284428963222,520.2456779231528,19.407447675998913,0.16508827546182103,0.5801590659087839,26.411792725396566,181.9430723865466,-31.232510375976517,508.75,459.5249938964844,100.0,4.0,96.0,513.0075042724609,553.1753995351926,472.8396090097292,0.9495816309430756,15.659769078698824,512.3983357747395,533.145839436849,491.65083211263016,555.0,453.95001220703125,20.456415780360818,525019356,0.11655934787677973,25378702.16722641,2166.4241698048613,16591418.141614374,509.6147310631493,360.09991638183595,379.65399915946267,32.11409389146131,1.044441199997233,0.8793529245354119,541.4500122070312,516.7000122070312,521.0999755859375,515.4500122070312,65.31114178978382,60.184063639862686,62.12854309672408,62.41439249987739,19.414805216215655,16.7978761662456,17.761548518696088,18.733857243956834,510.8425048828125,507.15125427246096,501.9812530517578,484.55250244140626
552.3499755859375,553.9500122070312,537.5499877929688,540.0999755859375,537.1980590820312,1729194,468.72900024414065,475.28648339371784,63.01229124347973,0.7808521407094787,-14.745201597242817,45.08874996409702,20.260446024486043,19.269212882910637,0.9912331415754068,26.891442974003866,521.3439650211977,12.106270028200136,0.234017720034842,0.5815670345089359,26.152100896135597,136.8418441372271,0.512509155273392,510.5437469482422,459.5249938964844,96.0,48.0,48.0,514.9375030517579,556.3968337041405,473.47817239937524,0.8034597054298268,16.102665044466736,514.4262522379557,535.3225077311198,493.5299967447917,555.0,453.95001220703125,20.16667353991094,523290162,0.1287569400609327,19523742.13381544,-3082.365503564269,16562998.350006543,511.3043382742,361.2793328857422,381.25047653684055,31.873328587103497,1.101882178144974,0.8678644581101319,549.125,546.875,515.7999877929688,514.1500244140625,67.0790360002222,67.69725575355908,59.925914190728996,61.93306078167178,20.423132914224595,18.626868544714398,17.29144645241138,18.9524328854082,513.0075042724609,509.40125427246096,504.8812530517578,488.30625305175784
544.25,545.6749877929688,530.0,533.5499877929688,530.6831665039062,2548758,471.54900024414064,477.5713267034924,60.16156185000277,0.4588250669471291,-22.233750557129632,46.58293869916133,19.379590363576767,19.291288379043863,0.0883019845329045,25.901078226431302,521.8423623360262,3.511489990743781,0.41946494972045245,0.5777641703491089,25.874194519768672,92.13278422718703,-2.3987274169921875,516.4812469482422,469.6125030517578,92.0,44.0,48.0,516.5487518310547,558.2706470885481,474.8268565735613,0.7037447706652367,16.154097792163167,516.0845845540365,537.202089436849,494.9670796712239,555.0,453.95001220703125,19.845838843700783,520741404,0.12858676758292822,14349731.287951602,-4866.230398664688,16532088.639690189,516.8100884863032,362.41533279418945,382.7658945592896,31.131671889276465,1.2188328294096056,0.7993678796891531,540.0999755859375,541.4500122070312,516.7000122070312,511.70001220703125,63.01229124347973,65.31114178978382,60.184063639862686,60.978615683716946,20.260446024486043,19.414805216215655,16.7978761662456,18.712256896976896,514.9375030517579,510.8425048828125,507.15125427246096,492.1437530517578
537.5,548.2249755859375,535.125,537.8499755859375,534.9600830078125,2462632,474.4004998779297,479.93519528711766,61.396289538271304,0.41678440258766764,-22.86669921875,44.911319149241706,18.811630221123096,19.19535674745971,-0.38372652633661275,25.436059503702552,523.4024350860788,4.609540026548482,0.49603622162017647,0.5711978970989721,25.407603969867534,97.93778537334946,-6.103738403320335,516.9250030517578,470.0124969482422,88.0,40.0,48.0,517.8037506103516,560.4919079813301,475.1155932393731,0.7347984336894138,16.488160744552594,517.5845835367838,538.5670878092449,496.6020792643229,555.0,453.95001220703125,19.476492340077066,523204036,0.09145834876526054,13812525.038040549,2041.3556046997473,16551935.491495728,522.3240713167492,363.5784159851074,384.3090197436344,30.55559901208181,1.2244589878243923,0.7284227662042159,533.5499877929688,549.125,546.875,501.1000061035156,60.16156185000277,67.0790360002222,67.69725575355908,56.893418813592945,19.379590363576767,20.423132914224595,18.626868544714398,17.46525520095139,516.5487518310547,513.0075042724609,509.40125427246096,495.2925033569336
534.0999755859375,540.3250122070312,533.0,536.0999755859375,533.219482421875,2731388,477.18249938964846,482.13773569099294,60.573465793574904,0.3406240764675495,-25.200032552083332,40.561834896312064,18.012668511552533,18.958819100278273,-0.9461505887257395,24.82554556417722,524.0003899475481,4.768411724999949,0.2772217633907085,0.5611805938133728,24.934490153265926,74.71846295719224,-17.527493286132767,518.5687561035156,472.6374969482422,84.0,36.0,48.0,518.6274993896484,562.0538912651823,475.2011075141144,0.7011734735684199,16.746659954067493,518.2341664632161,537.9166707356771,498.55166219075517,555.0,453.95001220703125,18.608529473430938,520472648,0.10626245979448434,11156460.175463328,-1344.2429110314888,16543048.386881115,526.5375838103931,364.74008255004884,385.8193775132096,29.865064922398794,1.1521586363472558,0.8749368729565473,537.8499755859375,540.0999755859375,541.4500122070312,517.0750122070312,61.396289538271304,63.01229124347973,65.31114178978382,61.12080825385564,18.811630221123096,20.260446024486043,19.414805216215655,17.563584784107036,517.8037506103516,514.9375030517579,510.8425048828125,499.07875366210936
535.0,554.6500244140625,535.0,547.1749877929688,544.235107421875,2969410,480.26499938964844,484.68821616558023,63.873242291675595,0.646050427905156,-10.433349609375,36.57242512422454,18.0649055418055,18.78003638858372,-0.7151308467782194,25.21913497528287,525.5142403138213,9.194767736629224,0.29276040075905896,0.5525708811170642,24.66858295656695,97.5220668450119,-2.9987365722656705,518.5687561035156,472.6374969482422,80.0,32.0,48.0,520.0737487792969,565.245070210144,474.90242734844986,0.7999828005381818,17.371121513774533,519.6179168701171,539.8104217529296,499.4254119873047,555.0,453.95001220703125,18.682921969190335,523442058,0.11267121339630148,14260716.150065806,5401.5256974960075,16604391.892748164,530.2936214503611,366.0028741455078,387.4249059737047,29.86735882299636,1.0987490048617823,0.8059886041027233,536.0999755859375,533.5499877929688,549.125,521.0999755859375,60.573465793574904,60.16156185000277,67.0790360002222,62.12854309672408,18.012668511552533,19.379590363576767,20.423132914224595,17.761548518696088,518.6274993896484,516.5487518310547,513.0075042724609,501.9812530517578
549.5,555.0,536.7999877929688,551.1749877929688,548.2135620117188,2789658,483.33499938964843,487.29554054312484,65.01221376930175,0.751473296091255,-5.100016276041667,33.41970349480124,18.219052439675465,18.66783959880207,-0.44878715912660283,25.86658589012304,528.2732232532762,6.594783112877294,0.27690293324943127,0.545672071835905,24.5495876500507,92.51486237875007,-0.5100219726562045,520.2624969482422,472.6374969482422,100.0,28.000000000000004,72.0,521.6099975585937,568.7739365095023,474.44605860768513,0.8134279164548607,18.083985802289206,520.957499186198,541.5600046793619,500.3549936930338,555.0,453.95001220703125,18.648428414750402,526231716,0.1410370586754751,13817561.271484977,701.3289754651628,16624785.061750658,532.3490846358116,367.30466567993165,389.0542600216576,29.884446865447796,1.07391440878671,0.7970114755372788,547.1749877929688,537.8499755859375,540.0999755859375,515.7999877929688,63.873242291675595,61.396289538271304,63.01229124347973,59.925914190728996,18.0649055418055,18.811630221123096,20.260446024486043,17.29144645241138,520.0737487792969,517.8037506103516,514.9375030517579,504.8812530517578
540.0,559.1500244140625,534.1749877929688,540.5499877929688,537.6456298828125,1657362,485.9359991455078,489.3839502391972,59.63407527084919,0.0,-33.57405852762115,31.92257340375113,17.284619924448975,18.39119566393145,-1.1065757394824765,24.916880347851986,528.8838940839129,3.7324914830712057,0.4422798982521252,0.5348377310144543,24.609900850483672,73.69484826177616,-8.133758544921875,525.5625152587891,476.07501220703125,96.0,24.0,72.0,523.9337463378906,570.0092003905787,477.8582922852025,0.6803155475806835,17.588274996500626,523.024582417806,543.364589436849,502.684575398763,559.1500244140625,453.95001220703125,19.10032900091778,524574354,0.18081029414337413,9327985.196987124,1149.0410842433027,16592836.095197381,534.858098861738,368.52166564941405,390.5616801984866,30.083762190897314,1.1926407806055475,0.7503608823534222,551.1749877929688,536.0999755859375,533.5499877929688,516.7000122070312,65.01221376930175,60.573465793574904,60.16156185000277,60.184063639862686,18.219052439675465,18.012668511552533,19.379590363576767,16.7978761662456,521.6099975585937,518.6274993896484,516.5487518310547,507.15125427246096
547.0,563.0,545.8250122070312,561.3250122070312,558.3090209960938,2216336,488.89049926757815,492.2051683555829,65.6224531497199,0.7426818600565579,-2.8269836168248945,31.160517973058404,18.012805856667455,18.31551770247865,-0.3027118458111957,25.87826160854334,529.8399785892788,8.826100327930849,0.33646764289606956,0.5289277430148784,24.673593587611823,107.77569388154235,-12.306234741210915,527.4875030517578,479.625,100.0,20.0,80.0,529.0062469482422,567.4632771582856,490.54921673819877,0.920193201116564,14.539348233370117,527.3216659545899,546.2929229736328,508.35040893554685,563.0,458.5249938964844,19.339592087068745,526790690,0.27356980613131204,14573192.241669767,6005.684850830732,16678016.81030157,537.7841667856824,369.8434573364258,392.2608178304124,30.439130246790228,1.1308259106361827,0.7943582677401131,540.5499877929688,547.1749877929688,537.8499755859375,546.875,59.63407527084919,63.873242291675595,61.396289538271304,67.69725575355908,17.284619924448975,18.0649055418055,18.811630221123096,18.626868544714398,523.9337463378906,520.0737487792969,517.8037506103516,509.40125427246096
561.3250122070312,569.0,547.5250244140625,562.2000122070312,559.1793212890625,1941244,491.64899963378906,494.95006419289456,65.85223082015847,0.7711790108931644,-11.589244495392325,32.561033540613494,18.447848329412068,18.341983827865334,0.10586450154673344,26.71728112037019,531.5151787192312,8.805883283348766,0.35720862888088056,0.5257175770181304,24.628563160911895,114.3549821474794,13.847502136230446,530.4875030517578,488.9250030517578,100.0,16.0,84.0,533.0274978637696,567.5016663717544,498.55332935578474,0.9231068595099666,12.935230788710895,531.54375,550.2600051879883,512.8274948120118,569.0,480.0,19.492119479845087,528731934,0.24068901982787352,12733963.135716943,4259.062079713236,16681042.844173322,541.3062333899808,371.13604080200196,393.95175508789123,31.029331669569878,1.1431496004768398,0.7859409715959592,561.3250122070312,551.1749877929688,536.0999755859375,541.4500122070312,65.6224531497199,65.01221376930175,60.573465793574904,65.31114178978382,18.012805856667455,18.219052439675465,18.012668511552533,19.414805216215655,529.0062469482422,521.6099975585937,518.6274993896484,510.8425048828125
561.9000244140625,597.3499755859375,557.5,585.25,582.10546875,4153486,494.80149963378904,498.49123814611437,71.29518861847865,1.0,-13.904028357075276,35.86264666389013,20.417207146763303,18.75702849164493,1.6601786551183721,29.250515859498964,536.3801820405876,7.017142857142857,0.4334947323079533,0.5322407698827595,24.868378121728522,182.00584353460613,4.932514953613236,544.6624908447266,503.09999084472656,100.0,12.0,88.0,536.517497253418,576.8088394602629,496.2261550465732,1.104751543103261,15.01958180790279,535.2166661580403,553.8891698201498,516.544162495931,597.3499755859375,480.0,20.946252058851687,532885420,0.19252877906556629,24591654.344652608,18385.139236432547,16851334.19870821,546.574281510381,372.5987074279785,395.85522021139485,32.549660440950404,1.131273497053418,0.6977787647454646,562.2000122070312,540.5499877929688,547.1749877929688,549.125,65.85223082015847,59.63407527084919,63.873242291675595,67.0790360002222,18.447848329412068,17.284619924448975,18.0649055418055,20.423132914224595,533.0274978637696,523.9337463378906,520.0737487792969,513.0075042724609
587.5,587.5,573.75,579.4749755859375,576.3615112304688,2840050,497.8564990234375,501.66707098689176,68.35541841242002,0.7478996971883273,-22.274143302180686,39.35801535213693,21.266791655569023,19.25898112442975,2.007810531139274,30.413088770002116,541.1185982067922,7.022802201797136,0.46594414511669935,0.5414468119317754,25.055542379043107,167.64350348080077,9.341255187988281,545.4124908447266,503.09999084472656,96.0,8.0,88.0,539.7837448120117,582.7921972959932,496.7752923280302,0.9614352351867204,15.935438181436856,538.6966649373373,556.9004185994465,520.4929112752278,597.3499755859375,480.0,20.432234054647996,530045370,0.14741451359795973,18735509.71153678,1549.2744087843414,16823309.665453777,550.98428581369,374.0202490234375,397.68228245392766,33.96139430008947,1.198961902331318,0.7330177572146187,585.25,561.3250122070312,551.1749877929688,540.0999755859375,71.29518861847865,65.6224531497199,65.01221376930175,63.01229124347973,20.417207146763303,18.012805856667455,18.219052439675465,20.260446024486043,536.517497253418,529.0062469482422,521.6099975585937,514.9375030517579
572.7000122070312,572.7000122070312,534.1749877929688,543.4500122070312,540.5300903320312,4864006,499.97849914550784,503.3056177014071,53.52791865800209,0.0,-80.02967025597619,38.9472055771771,18.816277691722576,19.170440437888317,-0.3541627461657413,26.26550393797047,541.1493930198087,-1.0334601034315958,0.14194273933206591,0.5369454255463902,25.22662158395845,41.11620108805299,-1.271269226074196,545.4124908447266,503.09999084472656,92.0,4.0,88.0,541.3712448120117,582.4150684153705,500.32742120865294,0.525323754130566,15.162912325574665,540.6358317057292,560.1295862833659,521.1420771280925,597.3499755859375,480.0,22.208502178813767,525181364,0.09056099672632385,-8973225.679365655,-21533.672064905433,16520922.771442348,552.3630342545537,375.28516571044923,399.13270762560035,32.395280475662986,1.0140277035157874,0.8720849641837215,579.4749755859375,562.2000122070312,540.5499877929688,533.5499877929688,68.35541841242002,65.85223082015847,59.63407527084919,60.16156185000277,21.266791655569023,18.447848329412068,17.284619924448975,19.379590363576767,539.7837448120117,533.0274978637696,523.9337463378906,516.5487518310547
541.5,541.5,511.5249938964844,519.2750244140625,516.4849853515625,4857028,502.01599975585935,503.93186894504066,46.2739026894168,0.0,-90.96995960264736,32.90213066549859,14.753439774264507,18.287040305163558,-3.533600530899051,20.03983577919299,540.6863523454759,-3.855758584192244,-0.10730676911185566,0.5132587657509421,25.198614181790784,-87.15518536353294,-8.730007934570267,540.0437393188477,503.09999084472656,88.0,4.0,84.0,542.279995727539,580.4190334819102,504.1409579731678,0.1984065059318406,14.066179115902194,542.0891652425131,561.8816701253255,522.2966603597005,597.3499755859375,503.75,22.90253904536613,520324336,0.020191814298425412,-24465420.95518591,-16616.68680546246,16304861.330697775,549.5521943241399,376.39504089355466,400.32815356379405,30.343170247630173,0.8640235101309446,0.9713302792428002,543.4500122070312,585.25,561.3250122070312,537.8499755859375,53.52791865800209,71.29518861847865,65.6224531497199,61.396289538271304,18.816277691722576,20.417207146763303,18.012805856667455,18.811630221123096,541.3712448120117,536.517497253418,529.0062469482422,517.8037506103516
519.2750244140625,524.7750244140625,513.3250122070312,514.8499755859375,512.0836791992188,2450198,504.04699951171875,504.3600299897817,45.069916808530785,0.0,-96.12585796815647,24.61845496682554,11.04917893783852,16.83946803169855,-5.790289093860032,14.860617571839441,540.0624685808996,-3.5048285324462123,-0.19069605737343687,0.475310255808291,25.06289748035223,-120.66275974484735,-4.3187683105468295,541.1874847412109,503.09999084472656,84.0,16.0,68.0,542.1687438964843,580.6129847537261,503.7245030392425,0.14469621845321565,14.18165148398223,542.2449986775716,561.78625386556,522.7037434895833,597.3499755859375,503.75,22.084501414056493,517874138,-0.033967433633226185,-22519253.07424138,-3487.288435315075,16283981.748051165,547.6438717605777,377.4794573974609,401.4676741809298,28.437639321599704,0.8576376943053567,1.0483337516787936,519.2750244140625,579.4749755859375,562.2000122070312,536.0999755859375,46.2739026894168,68.35541841242002,65.85223082015847,60.573465793574904,14.753439774264507,21.266791655569023,18.447848329412068,18.012668511552533,542.279995727539,539.7837448120117,533.0274978637696,518.6274993896484
525.0,528.9749755859375,513.625,516.5750122070312,513.7994384765625,2952064,505.81699951171873,504.8390489002621,45.66344628237526,0.02263196653006041,-94.1159109956822,12.89088161692905,8.158673466676532,15.103309118694149,-6.944635652017617,11.032132879735878,539.0783966276545,-3.9555571896659765,-0.15494138715796546,0.42939647522655205,24.796778705237546,-112.54444460249117,-5.84252014160154,546.5562362670898,503.09999084472656,80.0,12.0,68.0,541.942495727539,580.9294694865712,502.9555219685069,0.1746671891322305,14.387863681623076,542.3920822143555,561.6133361816406,523.1708282470703,597.3499755859375,510.32501220703125,21.603463854905137,520826202,-0.10641436203624213,-18574728.562519398,1169.9264184069252,16293872.82069231,545.812345241784,378.5769157409668,402.61302082795567,26.451575971292836,0.8761793671682205,1.031120754326186,514.8499755859375,543.4500122070312,585.25,547.1749877929688,45.069916808530785,53.52791865800209,71.29518861847865,63.873242291675595,11.04917893783852,18.816277691722576,20.417207146763303,18.0649055418055,542.1687438964843,541.3712448120117,536.517497253418,520.0737487792969
517.0,524.3499755859375,507.5,522.0999755859375,519.294677734375,2711152,507.46799926757814,505.51594798597495,47.61575498612463,0.09707575944467989,-83.75071836054839,-0.3939730475930219,6.241793911614195,13.33100607727816,-7.089212165663964,8.52257516820105,538.4249787947535,-2.6114532060365265,-0.13760420737480195,0.38152425111178484,24.592945786580362,-121.65243994289365,4.9174926757812045,545.5499877929688,505.56248474121094,76.0,8.0,68.0,542.2574951171875,580.4889769262635,504.02601330811166,0.23637538257195143,14.10085878142217,542.4229151407878,561.9516672770181,522.8941630045572,597.3499755859375,507.5,21.263928978550304,523537354,-0.05854573215934964,-13781336.551495422,-3340.5953917159222,16322869.607530009,544.5747229519453,379.6837489318848,403.80194575092065,24.919181397868993,0.881358608633971,1.018962816008773,516.5750122070312,519.2750244140625,579.4749755859375,551.1749877929688,45.66344628237526,46.2739026894168,68.35541841242002,65.01221376930175,8.158673466676532,14.753439774264507,21.266791655569023,18.219052439675465,541.942495727539,542.279995727539,539.7837448120117,521.6099975585937
522.5,540.4500122070312,521.2999877929688,535.0999755859375,532.2249145507812,2994196,509.2364990234375,506.67610593107156,51.987080494793226,0.26375946592243127,-69.28215572018787,-5.543237573960255,5.705870682871705,11.805978998396869,-6.100108315525164,7.732459349459099,538.3987819059787,-2.2067916985269798,-0.06337340686511517,0.3386151361879362,24.51886832910408,-58.0349650743777,7.997494506835892,545.5499877929688,512.0874938964844,72.0,4.0,68.0,543.1774932861329,579.7543937209934,506.60059285127227,0.38958170861715685,13.467752580680937,543.2033309936523,563.0558349609375,523.3508270263671,597.3499755859375,507.5,21.112935795372604,526531550,-0.035691925245050396,-6251924.472710363,9561.601804129752,16397423.428292625,543.9451589266215,380.8443321228027,405.1083938089805,23.61175175529906,0.9163957326969968,0.979769139562112,522.0999755859375,514.8499755859375,543.4500122070312,540.5499877929688,47.61575498612463,45.069916808530785,53.52791865800209,59.63407527084919,6.241793911614195,11.04917893783852,18.816277691722576,17.284619924448975,542.2574951171875,542.1687438964843,541.3712448120117,523.9337463378906
547.5,577.5,537.7999877929688,571.5250244140625,568.4542236328125,4007338,511.94749938964844,509.21920077354184,61.64486387774944,0.6320219362962478,-28.742301824194247,-0.2638995899874317,8.126665544842695,11.070116307686034,-2.943450762843339,10.39365420939625,538.7653302394793,3.692119031485803,0.1285827265950401,0.3138387857004509,24.606732752776335,90.34717635655961,-3.8600067138671648,545.5499877929688,512.4749908447266,68.0,84.0,-16.0,544.4099945068359,583.0076058502277,505.81238316344405,0.8512526936704968,14.179611591574915,544.3941645304361,564.5166666666667,524.2716623942058,597.3499755859375,507.5,22.633442125279025,530538888,-0.045409927982259,15493705.0692198,26525.528531249845,16670208.868361026,546.1076052267823,382.1977905273437,406.76428068067287,23.832737603044798,0.9714096790675756,0.8428269524725355,535.0999755859375,516.5750122070312,519.2750244140625,561.3250122070312,51.987080494793226,45.66344628237526,46.2739026894168,65.6224531497199,5.705870682871705,8.158673466676532,14.753439774264507,18.012805856667455,543.1774932861329,541.942495727539,542.279995727539,529.0062469482422
569.5,574.5,552.7750244140625,571.3499755859375,568.2801513671875,3303348,514.6514990234375,511.65570174657694,61.58075648512585,0.62957744713754,-28.937125280721038,7.304701591940557,9.916724113717805,10.839437868892388,-0.9227137551745823,12.402979240993552,539.098871308516,5.697898157157147,0.11519493948917892,0.3014440675929277,24.711090253873206,97.00846119682866,15.420019531249977,549.0249938964844,512.4749908447266,64.0,80.0,-16.0,545.9049926757813,586.2068008285225,505.60318452304,0.8156804133169581,14.765136312529364,545.5491643269856,566.164165242513,524.9341634114583,597.3499755859375,507.5,22.5685516581832,527235540,0.012809527956211932,13197711.888432821,3937.7833978431763,16669197.106545554,547.6596437207336,383.596290435791,408.4019492866954,24.037938747380128,1.0092068659903566,0.8940119265011777,571.5250244140625,522.0999755859375,514.8499755859375,562.2000122070312,61.64486387774944,47.61575498612463,45.069916808530785,65.85223082015847,8.126665544842695,6.241793911614195,11.04917893783852,18.447848329412068,544.4099945068359,542.2574951171875,542.1687438964843,533.0274978637696
571.3499755859375,571.3499755859375,560.0250244140625,567.625,564.5751342773438,2461136,517.2544989013672,513.8505761878877,60.147326612522455,0.5749191052529894,-33.0828977883326,14.870072039435968,10.909031502833272,10.853356595680564,0.055674907152708286,13.572583346702457,539.7031590003985,1.1223422537681522,0.12330792090088072,0.29578914372711773,24.711802170799906,87.697618996092,15.370019531250023,546.5249938964844,512.4749908447266,60.0,76.0,-16.0,546.8299926757812,588.2194997346915,505.440485616871,0.7512111015796946,15.137979852341536,546.413747660319,566.9949961344402,525.832499186198,597.3499755859375,507.5,21.765437337732614,524774404,0.02624896133324259,10002657.116703581,943.3047039379737,16653151.47443667,548.7184616452927,384.9907487487793,409.9862582490169,24.228482667120073,1.0255196431743054,0.9022117222734247,571.3499755859375,535.0999755859375,516.5750122070312,585.25,61.58075648512585,51.987080494793226,45.66344628237526,71.29518861847865,9.916724113717805,5.705870682871705,8.158673466676532,20.417207146763303,545.9049926757813,543.1774932861329,541.942495727539,536.517497253418
554.125,562.4500122070312,542.5250244140625,544.7999877929688,541.8727416992188,2660402,519.3689984130859,515.0642786037732,52.13860640703934,0.26953732452173235,-58.48636847174992,20.870812808766118,9.7413621700656,10.630957710557572,-0.8895955404919729,12.022470007306163,539.9185467406187,-3.094988266854556,0.040668455238658585,0.2857738989484204,24.787141852505357,14.080168597940185,38.18500671386721,547.4624938964844,513.4249877929688,56.00000000000001,72.0,-15.999999999999993,547.0649932861328,588.3522304350514,505.77775613721417,0.4725701494024121,15.094088510731687,546.7166651407877,567.4741617838542,525.9591684977214,597.3499755859375,507.5,22.00361864117582,522114002,0.011378102611874032,-101109.34648412094,-9886.080149908343,16546172.909141608,548.9434965476224,386.3350820922852,411.32768839373284,23.386139595329063,0.9662082469337766,0.925539791695118,567.625,571.5250244140625,522.0999755859375,579.4749755859375,60.147326612522455,61.64486387774944,47.61575498612463,68.35541841242002,10.909031502833272,8.126665544842695,6.241793911614195,21.266791655569023,546.8299926757812,544.4099945068359,542.2574951171875,539.7837448120117
549.25,549.25,520.0,522.6500244140625,519.8418579101562,2945500,521.1229986572266,515.3617588316278,45.76961414757368,0.02668027024137383,-83.13853252016504,19.903165929457714,6.9485602048213195,9.894478209410323,-2.9459180045890037,8.518227305103695,539.4881118510502,-10.696279467909013,-0.10865482907451185,0.264543427743563,24.96662551297655,-68.02324572098175,32.95498046875002,547.4624938964844,513.4249877929688,52.0,68.0,-16.0,546.5199951171875,588.7826846397819,504.25730559459305,0.2175999566903611,15.466109163501788,546.4279159545898,567.8641632080078,524.9916687011719,597.3499755859375,507.5,22.52121730966326,519168502,-0.005664255599132989,-9407053.315924726,-17738.199306857787,16426417.551956538,547.3670958636457,387.5494155883789,412.43537332925854,21.911895833668208,0.883081973926175,0.9917368030006869,544.7999877929688,571.3499755859375,535.0999755859375,543.4500122070312,52.13860640703934,61.58075648512585,51.987080494793226,53.52791865800209,9.7413621700656,9.916724113717805,5.705870682871705,18.816277691722576,547.0649932861328,545.9049926757813,543.1774932861329,541.3712448120117
