Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
276.5,281.6499938964844,273.45001220703125,278.54998779296875,274.6173400878906,6023046,278.7909997558594,285.0244127709924,47.476857171855826,0.2708534425712938,-72.32420668325379,4.383091287051968,0.2278976872671592,0.3695332428200873,-0.14163555555292812,0.7971857028145677,282.9743132527622,2.691239739343318,0.1463898332814726,0.032459184786591676,24.1464726438229,-39.90691318147132,-0.600006103515625,285.5375061035156,286.9499969482422,84.0,4.0,80.0,281.0,294.8037666244874,267.1962333755126,0.41125566399083385,9.824744928460799,281.1549997965495,289.5549967447917,272.7550028483073,302.20001220703125,269.5,9.581751644874783,296368372,-0.05724681968493203,1098569.161626056,-102.10757591905895,22271250.178165123,284.5966067217478,296.0457503509522,297.2879472964319,12.85087514441403,1.030220323136768,0.8838304898552953,278.5,286.3500061035156,295.75,286.6499938964844,47.43961087934485,52.54277796065178,60.95732847168833,55.7296781723998,0.5998657198629758,1.9927514060476597,0.8918082619408096,-1.4587768901727145,281.19250030517577,281.3425003051758,279.5650009155273,278.9774993896484
280.0,281.20001220703125,275.3500061035156,276.1000061035156,272.20196533203125,4375751,278.6720001220703,284.67443603893446,45.765098872082234,0.18361496146486722,-79.8165026308569,0.3614739810719243,-0.26156751791120314,0.24331309067382922,-0.5048806085850324,-0.5814537805729827,282.709908483182,-1.533519217748693,0.14830740823102984,0.028494382554827006,24.094068694817093,-40.58091923939622,5.954994201660156,285.5375061035156,286.47499084472656,80.0,48.0,32.0,280.6949996948242,294.6479869898946,266.74201239975383,0.33534014995727784,9.94174268172948,280.9375,289.25499725341797,272.62000274658203,302.20001220703125,269.5,9.315198391920559,291992621,-0.086839291898942,-589870.6939785519,96.92713617965207,22232763.33451976,284.8230298930182,295.8717504119873,297.0771220109303,12.697117817699278,1.0428187086486065,0.8945113004175766,278.54998779296875,275.20001220703125,297.1499938964844,288.3500061035156,47.476857171855826,45.05094008900338,61.78387691360584,56.982475606519195,0.2278976872671592,1.0709965371895578,2.0049882214784134,-0.5483828393426506,281.0,281.07750091552737,280.8875,279.0074996948242
277.0,285.45001220703125,276.20001220703125,283.8500061035156,279.842529296875,7959816,278.7190002441406,284.64210545323175,51.697781371271695,0.39723100325672983,-59.96732824640645,-2.2773486866670396,-0.023837208373890917,0.1898830308642852,-0.21372023923817612,0.0697538495705736,282.71835596305806,-0.9767967390851882,0.2215148984844153,0.02688813964668196,24.055108267717543,14.019986627727379,7.667506408691395,285.5375061035156,280.625,76.0,44.0,32.0,280.68249969482423,294.62370584119213,266.7412935484563,0.6136023087039935,9.933790786048768,280.71833394368485,288.8258305867513,272.6108373006185,302.20001220703125,269.5,9.317684657034492,299952437,0.008312007181850253,8307049.976589811,296.3325814159494,22456191.70335823,285.0779562452958,295.7280004119873,296.94550891732416,12.040982915441228,1.0655926794395196,0.8440777809551043,276.1000061035156,278.5,286.3500061035156,281.79998779296875,45.765098872082234,47.43961087934485,52.54277796065178,50.99466473415483,-0.26156751791120314,0.5998657198629758,1.9927514060476597,-0.3513703531879173,280.6949996948242,281.19250030517577,281.3425003051758,278.99499969482423
285.0,288.8500061035156,281.1499938964844,282.6499938964844,278.6594543457031,7840569,278.8110003662109,284.5639834313985,50.77167182073363,0.3418844995170871,-63.888935983907466,-0.7761715159696791,0.06696291173830105,0.1652990070390884,-0.09833609530078735,0.3157616342096729,282.7175488780075,-1.9767685404469821,0.20664672571240728,0.026041519829830464,24.10418669837774,40.85978691736682,0.92498779296875,286.37500762939453,280.625,72.0,40.0,32.0,280.875,294.8132366108537,266.9367633891463,0.56367354587388,9.92486808071471,280.86166737874345,288.72666524251304,272.996669514974,302.20001220703125,269.5,9.202136624891406,292111868,-0.0023297223347065305,5776217.335638296,410.0143365878909,22423044.69505188,285.52184250936585,295.5597504425049,296.80326498676857,11.321767336339672,1.0912914138105485,0.8846446880981412,283.8500061035156,278.54998779296875,275.20001220703125,278.6000061035156,51.697781371271695,47.476857171855826,45.05094008900338,48.32306788644598,-0.023837208373890917,0.2278976872671592,1.0709965371895578,-0.4482808152943676,280.68249969482423,281.0,281.07750091552737,278.7625
281.75,285.25,279.0,284.04998779296875,280.0397033691406,3841223,278.76600036621096,284.5438267396954,51.85526050280744,0.40664232974331543,-59.313793443908004,-0.16558389102709725,0.24901992166837772,0.18204318996494628,0.06697673170343144,0.8299447866996674,282.7329880740648,0.7984386435293309,0.06552305874729836,0.026662661727200273,24.112640373948476,19.569741786467265,-2.772492980957054,286.37500762939453,280.625,68.0,36.0,32.0,281.3724990844727,295.015094860261,267.72990330868436,0.5981297383760297,9.697177812457493,281.1908335367839,288.9958307902018,273.38583628336585,302.20001220703125,269.5,8.991269723113449,295953091,0.051982056627086264,5719284.681266453,-467.78721256224907,22442070.659570403,285.48378646978927,295.4240003204346,296.67636670623324,10.625816674361447,1.0273013339897072,0.9617782752424089,282.6499938964844,276.1000061035156,278.5,280.1000061035156,50.77167182073363,45.765098872082234,47.43961087934485,49.654548569269586,0.06696291173830105,-0.26156751791120314,0.5998657198629758,-0.39944108258248434,280.875,280.6949996948242,281.19250030517577,278.4675003051758
286.6499938964844,295.8999938964844,285.0,291.8999938964844,287.77886962890625,11798650,278.93,284.8323038830989,57.50370627520766,0.744206848847655,-33.66018384343887,2.189415067784921,1.015030659396416,0.34864068385124025,0.6663899755451758,3.011521240547527,282.8510313819772,4.773864860586921,0.14344610435685856,0.03364685720663674,24.1836603909671,107.15528495509024,-2.0974929809570426,286.2000045776367,280.625,64.0,32.0,32.0,282.19749908447267,296.28399564184394,268.1110025271014,0.8443899188309715,9.983431180695646,281.9716669718424,290.09416453043616,273.8491694132487,302.20001220703125,269.5,9.195465178856463,307751741,0.07038736768463519,18133597.514406193,769.09151406382,22768138.177590333,286.0157030153593,295.35625022888183,296.6288406086238,10.890614801018922,1.032958984375,0.8895128800181414,284.04998779296875,283.8500061035156,278.54998779296875,295.75,51.85526050280744,51.697781371271695,47.476857171855826,60.95732847168833,0.24901992166837772,-0.023837208373890917,0.2278976872671592,0.8918082619408096,281.3724990844727,280.68249969482423,281.0,279.5650009155273
295.0,297.20001220703125,291.8500061035156,293.5,289.3562927246094,8413718,279.2720001220703,285.17221353474207,58.57060942127185,0.8079675118590348,-28.431406770313384,5.229856244255529,1.7312500358524403,0.6251625542514803,1.10608748160096,5.113743206698077,282.9816185594487,4.784003428951081,0.23868045102304125,0.04563263284189492,24.21473964515461,128.65840660995167,12.557501220703102,285.12500762939453,280.625,60.0,28.000000000000004,31.999999999999996,283.1924987792969,297.51853158561164,268.86646597298216,0.8597472293990448,10.117522793200525,282.99166717529295,291.1691650390625,274.8141693115234,302.20001220703125,269.5,8.920789530617832,316165459,0.04764238207169158,17466226.46281378,259.1166019531183,22814256.71282413,286.78843098643404,295.3392502593994,296.59770786624944,11.259958817889768,1.1085957208412545,0.8699152698182132,291.8999938964844,282.6499938964844,276.1000061035156,297.1499938964844,57.50370627520766,50.77167182073363,45.765098872082234,61.78387691360584,1.015030659396416,0.06696291173830105,-0.26156751791120314,2.0049882214784134,282.19749908447267,280.875,280.6949996948242,280.8875
294.79998779296875,295.29998779296875,288.0,288.6000061035156,284.5254821777344,5423112,279.6720001220703,285.30663677273316,54.09178691125738,0.5403024535992529,-44.44445552562529,7.1455881455365216,1.8817785238308602,0.8764857481673564,1.005292775663504,5.614766965886967,283.0345313530642,-2.4175803538408704,0.2974241592955561,0.05694717316492443,24.159786227971196,79.01668940408437,13.184994506835949,285.58750915527344,280.625,56.00000000000001,24.0,32.00000000000001,283.9649993896484,297.6954776560332,270.2345211232637,0.6687853337641821,9.670542704838207,283.8241673787435,292.126665242513,275.52166951497395,302.20001220703125,269.5,8.805017977928612,310742347,0.03390237373826157,11174877.582418788,-387.0024497697825,22723717.647406917,287.3357450269901,295.249750289917,296.5181287442322,11.101718223156807,1.1338799656278222,0.8364558063322661,293.5,284.04998779296875,283.8500061035156,286.3500061035156,58.57060942127185,51.85526050280744,51.697781371271695,52.54277796065178,1.7312500358524403,0.24901992166837772,-0.023837208373890917,1.9927514060476597,283.1924987792969,281.3724990844727,280.68249969482423,281.3425003051758
289.0,299.45001220703125,285.3500061035156,298.1499938964844,293.9406433105469,15464450,280.365,285.8102978364097,60.44101854347561,0.9197475981528942,-13.235351316095226,8.446913146972634,2.7400915674259636,1.2492069120190779,1.4908846554068858,8.082935382632279,285.5700985478759,0.33653037877845676,0.2911769642549402,0.07383969104450404,24.198667734986483,108.14068275590922,1.040007019042946,286.15000915527344,280.625,100.0,20.0,80.0,285.3099990844727,299.06494396416565,271.5550542047797,0.9667410492850446,9.642105025292505,284.9625010172526,293.74999949137367,276.1750025431315,302.20001220703125,271.6000061035156,9.18323141547054,326206797,0.11804307237949815,30676367.745641187,68.38406620769334,23235447.743046634,288.43667256284436,295.19500022888184,296.5343662084337,11.380840110077786,1.0944855633903952,0.8033085991354549,288.6000061035156,291.8999938964844,282.6499938964844,275.20001220703125,54.09178691125738,57.50370627520766,50.77167182073363,45.05094008900338,1.8817785238308602,1.015030659396416,0.06696291173830105,1.0709965371895578,283.9649993896484,282.19749908447267,280.875,281.07750091552737
291.0,308.75,290.29998779296875,306.54998779296875,302.2220153808594,16327291,281.1989996337891,286.62361901117674,65.02319449708284,1.0,-5.9219719205376355,11.27911798813767,4.051417920190886,1.8096491136534396,2.241768806537446,11.753219933554671,289.6061792315361,7.054297628389373,0.24173046958459488,0.0994032546562716,24.44557213662074,163.95086572941696,-11.417486572265602,290.5875015258789,283.8999938964844,100.0,16.0,84.0,286.61749877929685,302.9810583160761,270.2539392425176,1.1090511348973622,11.418395322317437,286.1450007120768,295.42249857584636,276.8675028483073,308.75,271.6000061035156,9.84514432915345,342534088,0.15281426576056462,45886764.45999591,805.1308416702636,23695448.23794432,289.9338391907459,295.1525002288818,296.63402413464803,12.469533262083079,1.0934206062735967,0.8516901366890018,298.1499938964844,293.5,284.04998779296875,278.5,60.44101854347561,58.57060942127185,51.85526050280744,47.43961087934485,2.7400915674259636,1.7312500358524403,0.24901992166837772,0.5998657198629758,285.3099990844727,283.1924987792969,281.3724990844727,281.19250030517577
310.0,314.79998779296875,303.54998779296875,304.6000061035156,300.2995910644531,19920340,281.87599975585937,287.32857536773906,63.19326768678899,0.9083765521455814,-23.611078733265657,13.928528370576771,4.8770862621422,2.423136543351192,2.4539497187910078,14.11899037685811,291.98015314676553,10.683136843165162,0.2291667429965285,0.1280776924026154,24.72850275454089,183.17634565647995,-9.014999389648438,293.8249969482422,286.92498779296875,96.0,12.0,84.0,287.51499938964844,305.6593636407866,269.3706351385103,0.9708075322285127,12.621507948911137,287.29750061035156,296.68999938964845,277.9050018310547,314.79998779296875,271.6000061035156,9.945491162785347,322613748,0.020558055382325906,33782326.93032783,544.9828232622998,23568733.83639649,291.8730999730434,295.262250289917,296.7132876368258,13.93835892422137,1.0790961279962343,0.8499293849997058,306.54998779296875,288.6000061035156,291.8999938964844,278.54998779296875,65.02319449708284,54.09178691125738,57.50370627520766,47.476857171855826,4.051417920190886,1.8817785238308602,1.015030659396416,0.2278976872671592,286.61749877929685,283.9649993896484,282.19749908447267,281.0
303.0,303.3999938964844,287.20001220703125,288.79998779296875,284.7226257324219,11697762,282.1829992675781,287.3862778157873,50.73437435619695,0.28456648664030765,-60.185210695002816,13.40043873506437,4.207997761551667,2.780108786991287,1.4278889745603798,11.965338163134668,291.86398310065965,3.6983798179421004,0.1066808619469849,0.14635198889746145,25.11303601539465,47.98640177048919,-8.987510681152344,294.5249938964844,288.1999969482422,92.0,8.0,84.0,287.5374984741211,305.68706378681287,269.3879331614293,0.5347801530531646,12.624138005655825,287.5975006103516,297.47249908447264,277.72250213623045,314.79998779296875,271.6000061035156,10.477955643763849,310915986,-0.04762376450656573,2552729.684221085,-1921.5171136928473,22961954.94575652,292.04800794367424,295.3620001983643,296.6345483348969,13.375970177550021,1.0244840832537392,0.9178032213067543,304.6000061035156,298.1499938964844,293.5,276.1000061035156,63.19326768678899,60.44101854347561,58.57060942127185,45.765098872082234,4.8770862621422,2.7400915674259636,1.7312500358524403,-0.26156751791120314,287.51499938964844,285.3099990844727,283.1924987792969,280.6949996948242
291.6000061035156,295.0,287.0,289.25,285.1662902832031,6249788,282.4139990234375,287.45936496026627,51.030506570230024,0.2734126883923199,-61.78960792822793,12.965292896943936,3.6717271435695693,2.9584324583069437,0.7132946852626256,10.411023717096272,291.8226469044551,3.841325677954793,0.2268721815495489,0.15689502255825935,25.413719065011332,21.76938951382914,-11.80999298095702,294.5249938964844,290.47499084472656,88.0,4.0,84.0,287.90999908447264,305.87814926062526,269.94184890832,0.5372882267342636,12.481782663533526,287.9341674804688,297.7816665649414,278.08666839599607,314.79998779296875,271.6000061035156,10.30095881206643,317165774,-0.040669243523021356,2589836.9995262763,-550.4190608395437,22971693.45340969,292.7764342105159,295.4460001373291,296.5610702420124,12.833572974643374,1.0910423073975768,0.8641701258480279,288.79998779296875,306.54998779296875,288.6000061035156,283.8500061035156,50.73437435619695,65.02319449708284,54.09178691125738,51.697781371271695,4.207997761551667,4.051417920190886,1.8817785238308602,-0.023837208373890917,287.5374984741211,286.61749877929685,283.9649993896484,280.68249969482423
293.0,297.5,291.6000061035156,293.29998779296875,289.1590881347656,4563668,282.68799865722656,287.6884089929213,53.7263197689782,0.4133960622025791,-51.99519393987701,12.95705611285041,3.5328050059164298,3.073306967828841,0.4594980380875886,9.987523440453193,291.8700535819184,6.229620177192062,0.2354629108507832,0.16429828993220777,25.632462842400418,49.574708284397566,-4.79499206542971,296.0249938964844,290.47499084472656,84.0,40.0,44.0,288.64499816894534,306.2281926435145,271.0618036943762,0.6323704185481198,12.183266355634283,288.7225006103516,298.38999938964844,279.0550018310547,314.79998779296875,271.6000061035156,10.154461754061685,321729442,-0.053112572198996726,4860260.241188537,458.95092144897484,23035592.501607314,293.49710885770713,295.5315000152588,296.5286216604299,12.562851779304273,1.0793248802793158,0.8438619694285326,289.25,304.6000061035156,298.1499938964844,282.6499938964844,51.030506570230024,63.19326768678899,60.44101854347561,50.77167182073363,3.6717271435695693,4.8770862621422,2.7400915674259636,0.06696291173830105,287.90999908447264,287.51499938964844,285.3099990844727,280.875
292.95001220703125,293.95001220703125,286.70001220703125,289.04998779296875,284.9691162109375,4882543,283.03099853515624,287.741804239982,50.57959041622333,0.24999831955819085,-65.27252712739335,10.782500502642506,3.0446716501379,3.0675799042906533,-0.022908254152753216,8.64761174840269,291.8322901277661,1.8319470063906829,0.186844953097572,0.16602001233488342,25.729635493017614,6.248760301377781,-6.442503356933571,296.6374969482422,290.47499084472656,80.0,36.0,44.0,289.09249725341795,306.2330086707463,271.9519858360896,0.4987599710587917,11.858150301495382,289.27416737874347,298.9941655476888,279.5541692097982,314.79998779296875,271.6000061035156,9.947000200200137,316846899,-0.07135444606710623,1201536.2424473185,-627.3612669518236,22964843.068898004,294.09108420034505,295.5827500152588,296.45420739309196,11.781174226774095,1.0646906310287918,0.8778456779312198,293.29998779296875,288.79998779296875,306.54998779296875,284.04998779296875,53.7263197689782,50.73437435619695,65.02319449708284,51.85526050280744,3.5328050059164298,4.207997761551667,4.051417920190886,0.24901992166837772,288.64499816894534,287.5374984741211,286.61749877929685,281.3724990844727
286.20001220703125,289.45001220703125,284.20001220703125,287.25,283.19451904296875,5438512,283.27599853515625,287.7225177991984,49.2635674445579,0.0,-71.3730705130435,6.163240320542286,2.4839451041470966,2.9508529442619422,-0.46690784011484565,7.1624891221911025,291.7689217560035,1.6274566434982116,0.1263157171806506,0.16230935974358027,25.701169589178033,-20.82812207954397,-4.6175094604492415,296.3499984741211,290.47499084472656,76.0,32.0,44.0,288.667497253418,305.5461560363067,271.7888384705293,0.458009185692674,11.694187217808665,289.07500101725265,298.2124994913737,279.9375025431315,314.79998779296875,271.6000061035156,9.611500185900127,311408387,-0.1381577808387521,-368576.8224614501,-337.86815217103504,22930976.07140508,294.35015884634686,295.6325000762939,296.36262323992685,11.085734159419422,1.0330305355163607,0.9067148183357101,289.04998779296875,289.25,304.6000061035156,291.8999938964844,50.57959041622333,51.030506570230024,63.19326768678899,57.50370627520766,3.0446716501379,3.6717271435695693,4.8770862621422,1.015030659396416,289.09249725341795,287.90999908447264,287.51499938964844,282.19749908447267
286.0,287.1499938964844,275.0,278.1499938964844,274.2229919433594,6526403,283.19099853515627,287.3471247049743,43.150849966299106,0.0,-92.08544004367542,3.500591951258059,1.290395954681287,2.6187615463458114,-1.3283655916645243,3.886383171948667,291.1221278265925,-2.077097042786925,0.005687572957937093,0.14856804615368976,25.75464315990021,-78.7522498257839,4.182496643066429,294.0499954223633,290.47499084472656,72.0,28.000000000000004,44.0,287.71749725341795,304.7178545385424,270.7171399682935,0.2186087563787475,11.817395498995834,288.1741673787435,297.5591649373372,278.7891698201497,314.79998779296875,271.6000061035156,9.799964458335833,304881984,-0.13236771498358865,-8800252.581253054,-1070.4617888135185,22724221.303314555,294.40179326325176,295.6665000152588,296.1814030474548,11.314839749841372,0.960895413576577,0.95520784061864,287.25,293.29998779296875,288.79998779296875,293.5,49.2635674445579,53.7263197689782,50.73437435619695,58.57060942127185,2.4839451041470966,3.5328050059164298,4.207997761551667,1.7312500358524403,288.667497253418,288.64499816894534,287.5374984741211,283.1924987792969
274.0,275.5,259.3500061035156,261.54998779296875,257.8573303222656,19078649,282.872998046875,286.33547227705253,34.693914496125956,0.0,-96.03249338877316,-0.7673487046185414,-0.9836432784248359,1.8982805813916819,-2.881923859816518,-2.2328049177151317,288.6196818759557,-10.397398676986118,-0.22965407646468283,0.11706861156710663,25.882233222439044,-182.38829651745445,7.022503662109386,287.0749969482422,287.0749969482422,68.0,100.0,-32.0,286.4774963378906,306.95761944795464,265.9973732278266,-0.10857809327992686,14.297893113327415,286.89250030517576,296.2824981689453,277.50250244140625,314.79998779296875,259.3500061035156,10.442823267952472,285803335,-0.15072804749741822,-52786743.61919294,-1155.4660820861668,21585606.538632244,291.0200048391649,295.58174995422365,295.8368118508928,12.668536808732442,0.8105434562268328,1.0401975326915156,278.1499938964844,289.04998779296875,289.25,288.6000061035156,43.150849966299106,50.57959041622333,51.030506570230024,54.09178691125738,1.290395954681287,3.0446716501379,3.6717271435695693,1.8817785238308602,287.71749725341795,289.09249725341795,287.90999908447264,283.9649993896484
265.0,266.45001220703125,258.29998779296875,262.8999938964844,259.18829345703125,6455758,282.6239978027344,285.41643390918716,35.79595665531711,0.03633591562860668,-91.85839627696349,-6.765584429572584,-2.646395543644303,0.989345356384485,-3.6357409000287877,-6.5885195594910115,284.55642472380504,-10.425896457756602,-0.2551253236471569,0.07580380981880325,25.902194131843427,-184.83704289803435,2.7375106811523438,286.54998779296875,286.54998779296875,64.0,96.0,-32.0,285.8624954223633,308.30499823977493,263.41999260495163,-0.011585131852224236,15.701607015115949,286.2433334350586,295.6308334350586,276.85583343505857,314.79998779296875,258.29998779296875,10.279051921246046,292259093,-0.14164355663873657,-44000735.57319112,-637.5339373457974,21618928.32456067,289.95074262048576,295.48199989318846,295.50908231900814,13.99172516502829,0.8200452291688018,1.0751705528159587,261.54998779296875,287.25,293.29998779296875,298.1499938964844,34.693914496125956,49.2635674445579,53.7263197689782,60.44101854347561,-0.9836432784248359,2.4839451041470966,3.5328050059164298,2.7400915674259636,286.4774963378906,288.667497253418,288.64499816894534,285.3099990844727
260.79998779296875,260.79998779296875,251.5,253.8000030517578,250.21678161621094,9679406,282.29399810791017,284.1765738755625,31.88950670552653,0.0,-96.36650316698277,-13.03808809168197,-4.644888519180313,-0.13750141872847454,-4.507387100451838,-11.648449013696945,275.00212559157006,-12.058212860631638,-0.44582253830533436,0.023419516173578472,25.938669937049433,-202.00237614648975,13.522498321533192,280.2999954223633,283.1499938964844,60.0,100.0,-40.0,284.6274955749512,310.9395545945578,258.31543655534455,-0.08580540010612671,18.488768252312333,285.0933331807454,294.7408322652181,275.4458340962728,314.79998779296875,251.5,10.359119205191641,282579687,-0.16896776283338807,-50298131.34593402,-598.0995194731089,21283886.453022726,287.47898214894917,295.3419999694824,295.0940666049061,15.637221973213855,0.7284593126214877,1.174281850926822,262.8999938964844,278.1499938964844,289.04998779296875,306.54998779296875,35.79595665531711,43.150849966299106,50.57959041622333,65.02319449708284,-2.646395543644303,1.290395954681287,3.0446716501379,4.051417920190886,285.8624954223633,287.71749725341795,289.09249725341795,286.61749877929685
257.25,262.0,254.1999969482422,260.75,257.06866455078125,6435805,281.89299835205077,283.25788470397185,37.49947371239382,0.16931308830334668,-85.38704299556362,-18.319120205149943,-5.6033104554905435,-1.2306632260808883,-4.3726472294096554,-13.963787048865543,272.18355567161126,-12.544019675368295,-0.4649152973439734,-0.029462551413826095,25.747637305818436,-154.5239727102326,22.812491607666004,278.8249969482422,283.1499938964844,56.00000000000001,96.0,-39.99999999999999,283.73749618530275,311.947348950167,255.5276434204385,0.09256263446482821,19.884472897752655,284.14833323160804,293.77583338419595,274.52083307902024,314.79998779296875,251.5,10.20489618683811,289015492,-0.15266178116275314,-36722851.85230319,236.33471891252316,21460122.956457127,285.7430985219183,295.2455000305176,294.75233459888716,17.009927226666086,0.704261206213852,1.1691765035578254,253.8000030517578,261.54998779296875,287.25,304.6000061035156,31.88950670552653,34.693914496125956,49.2635674445579,63.19326768678899,-4.644888519180313,-0.9836432784248359,2.4839451041470966,4.8770862621422,284.6274955749512,286.4774963378906,288.667497253418,287.51499938964844
260.75,269.29998779296875,256.75,266.6000061035156,262.8360595703125,6610457,281.4699984741211,282.6046345627775,41.84171787465594,0.3003653330633967,-76.14532541001073,-21.594561991972057,-5.8236882895786835,-2.149268238780447,-3.6744200507982363,-14.42869665749685,271.7166184197618,-13.032126335112986,-0.353068884870121,-0.07640408271571927,25.688421684645192,-110.177008871236,21.337509918212902,278.8249969482422,283.1499938964844,52.0,92.0,-40.0,283.2624961853027,312.27914236169795,254.24585000890752,0.2128804965864404,20.487460618445798,283.4816660563151,293.44416529337565,273.51916681925456,314.79998779296875,251.5,10.372402730133155,295625949,-0.11278780180085173,-25952271.04525594,935.0130018406618,21608430.583674874,284.53145108377737,295.16725006103513,294.4722119272914,17.377828626906336,0.7535646015777001,1.1066334864478211,260.75,262.8999938964844,278.1499938964844,288.79998779296875,37.49947371239382,35.79595665531711,43.150849966299106,50.73437435619695,-5.6033104554905435,-2.646395543644303,1.290395954681287,4.207997761551667,283.73749618530275,285.8624954223633,287.71749725341795,287.5374984741211
266.0,269.25,259.8999938964844,261.04998779296875,257.3644104003906,4195610,281.0499984741211,281.7593542972948,39.068523299697546,0.21666820304863546,-84.91312853929247,-21.955004389145813,-6.372718671092173,-2.993958325242793,-3.37876034584938,-15.709980490811132,270.5734322588515,-14.297444989461617,-0.3535613896014692,-0.12107150425011699,25.501585614265686,-99.91918398072193,6.677492523193337,277.9375,283.1499938964844,48.0,88.0,-40.0,282.1224952697754,312.70643581398264,251.5385547255682,0.1554971808432004,21.681320034378533,282.55999857584635,292.5274981180827,272.59249903361,314.79998779296875,251.5,10.299374399660476,291430339,-0.16141673509282722,-25571334.085064176,345.4214761239341,21521087.32864557,282.65749621717345,295.07074996948245,294.13965248316885,17.71945135570085,0.7831361094679444,1.1366974990694136,266.6000061035156,253.8000030517578,261.54998779296875,289.25,41.84171787465594,31.88950670552653,34.693914496125956,51.030506570230024,-5.8236882895786835,-4.644888519180313,-0.9836432784248359,3.6717271435695693,283.2624961853027,284.6274955749512,286.4774963378906,287.90999908447264
266.0,273.5,265.0,270.0,266.18804931640625,8245378,280.7849984741211,281.2982031483813,45.35795850023417,0.4302502757662081,-70.77408599112724,-20.348386742086973,-6.016286017060736,-3.598423863606382,-2.417862153454354,-14.715664675005375,270.5327400384926,-6.509691339199724,-0.40019926123340277,-0.1560023244830616,25.371242087242248,-60.85556355232631,7.760004425048805,276.8125,283.1499938964844,44.0,84.0,-40.0,281.4899955749512,312.5240498236101,250.45594132629233,0.3148808485851032,22.049845277997147,281.8241653442383,291.83166427612304,271.8166664123535,314.79998779296875,251.5,10.452991385901244,299675717,-0.1266235337548839,-11375967.251256881,481.9369826336816,21803777.37730442,279.1392278822292,295.03125,293.8994569360727,17.515205407813564,0.749252542329076,1.1494518035624788,261.04998779296875,260.75,262.8999938964844,293.29998779296875,39.068523299697546,37.49947371239382,35.79595665531711,53.7263197689782,-6.372718671092173,-5.6033104554905435,-2.646395543644303,3.5328050059164298,282.1224952697754,283.73749618530275,285.8624954223633,288.64499816894534
271.0,275.8999938964844,271.0,274.04998779296875,270.1808776855469,5278284,280.54599822998046,281.0139594089533,47.974920783869045,0.7366191225616486,-56.55107814088539,-16.590592014088315,-5.345392050878331,-3.947817501060772,-1.3975745498175591,-13.065615749463161,270.6662800467165,-5.254973969587295,-0.49001374236837214,-0.1798708974558044,25.29164561300508,-36.996667455488684,12.309992218017555,276.2374954223633,283.1499938964844,40.0,80.0,-40.0,280.9899955749512,312.1648661318057,249.81512501809672,0.3886922758937239,22.189309973876924,281.3683319091797,291.3083305358887,271.4283332824707,314.79998779296875,251.5,10.127777279514325,304954001,-0.13150399413983985,-6696973.962817004,389.89867562336013,21882951.398666725,273.472538195224,295.02424987792966,293.7019497804199,17.037830608087976,0.6831953754518656,1.1732091178202377,270.0,266.6000061035156,253.8000030517578,289.04998779296875,45.35795850023417,41.84171787465594,31.88950670552653,50.57959041622333,-6.016286017060736,-5.8236882895786835,-4.644888519180313,3.0446716501379,281.4899955749512,283.2624961853027,284.6274955749512,289.09249725341795
274.0,275.8999938964844,269.0,274.8999938964844,271.01885986328125,4651265,280.5679983520508,280.7741960555232,48.53205570689232,0.7621326863497526,-49.13044805112092,-13.306621820786404,-4.691039971670023,-4.096461995182622,-0.5945779764874004,-11.584818919254248,270.7934560705619,-6.273438343772572,-0.3392725556229318,-0.1943826164944607,25.2051748328704,-34.7829665293174,8.909992218017578,273.4249954223633,283.1499938964844,36.0,76.0,-40.0,280.1399955749512,311.0041263038444,249.27586484605797,0.41511178907816426,22.034790616419166,280.48499857584636,290.2249972025553,270.74499994913737,314.79998779296875,251.5,9.897221323583613,309605266,-0.13592425220200713,-5175462.876833346,-148.3466088576844,21897377.97708371,271.12294744394677,295.0634999084473,293.5148656422713,16.78889038434058,0.7717146903173749,1.1109872459403067,274.04998779296875,261.04998779296875,260.75,287.25,47.974920783869045,39.068523299697546,37.49947371239382,49.2635674445579,-5.345392050878331,-6.372718671092173,-5.6033104554905435,2.4839451041470966,280.9899955749512,282.1224952697754,283.73749618530275,288.667497253418
