Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
283.8999938964844,287.79998779296875,280.75,285.0,252.5725555419922,3128201.0,272.2460012817383,273.5930998378145,59.27975702196833,0.3267771213373932,-35.88960127761911,21.785732089771898,6.695105058995239,4.999314807089091,1.695790251906148,20.074065565115575,288.058635707497,4.991706459248327,0.32636532368435844,0.26763032812068077,23.42997573570666,61.86460423515018,-1.5524894714355355,273.31250762939453,263.0,88.0,8.0,80.0,274.0025016784668,301.191519668658,246.8134836882756,0.7022415507154527,19.84581733643924,273.3600003560384,282.56249821980794,264.1575024922689,296.70001220703125,235.10000610351562,9.610254087029821,39151272.0,0.19229790740659722,3595286.6046020663,-602.8621198269143,2512160.6314717513,282.7574611479507,255.47200065612793,264.41198107744964,28.018410736501266,1.165955804695751,0.8395904810113926,283.79998779296875,293.70001220703125,286.5,273.45001220703125,58.42657445596186,69.12080625493316,64.99440858738643,57.79275532139537,6.9086399703978145,6.974760873840125,5.577086244981899,0.08148442658421118,271.6800018310547,266.76500244140624,260.73750228881835,251.16250228881836
283.0,289.95001220703125,283.0,288.6499938964844,255.8072509765625,3497581.0,272.38900115966794,274.18356627148785,61.84466943812697,0.41608835444520326,-24.731225137094633,22.12705683988679,6.742675737712773,5.347986993213827,1.3946887444989455,20.707925413633113,288.118576231868,5.946038158788177,0.31536195396114863,0.2928314036433897,23.351998933808684,69.23705523952617,-2.602489471435547,274.68750762939453,263.0,84.0,4.0,80.0,276.0525016784668,301.08151627445966,251.02348708247393,0.7516577744142279,18.1335176778405,275.527500406901,284.39249903361,266.66250178019203,296.70001220703125,247.3000030517578,9.420236809887067,42648853.0,0.18147879082200657,4905409.847153159,437.16247585073654,2556954.137796171,283.83633293856064,255.70700065612792,264.65315533435546,28.325289616579457,1.1506205372766354,0.8352585833154867,285.0,288.70001220703125,286.3999938964844,274.0,59.27975702196833,63.46876881404895,64.88088510696147,58.128914202468266,6.695105058995239,7.202881918825426,6.073053490984876,0.9815705299955653,274.0025016784668,269.62000274658203,263.4275016784668,251.6775016784668
289.6499938964844,294.3999938964844,287.0,288.54998779296875,255.71865844726562,3029045.0,272.52500091552736,274.74695535076165,61.72993941492806,0.37933717610790624,-29.05532653787278,22.49235305786135,6.695128908077606,5.6174153761865835,1.077713531891023,21.20548713797285,288.1278366244841,5.52202410380775,0.37554428343694435,0.3128276456053702,23.327024864384686,78.83938062586937,-3.7025009155273665,274.68750762939453,263.0,80.0,4.0,76.0,277.70250091552737,301.4244005773591,253.98060125369562,0.7286386636837281,17.08439757195241,277.3391667683919,286.0191655476888,268.659167989095,296.70001220703125,247.60000610351562,9.275933744644018,39619808.0,0.12311890055196463,4161362.2992993533,1032.1704188507904,2555904.6903884844,284.89172461495593,255.9542505645752,264.8909347618044,29.039529951724376,1.1875546142645952,0.8120103308276508,288.6499938964844,283.79998779296875,293.70001220703125,285.3500061035156,61.84466943812697,58.42657445596186,69.12080625493316,64.42573398518464,6.742675737712773,6.9086399703978145,6.974760873840125,2.5809937984188878,276.0525016784668,271.6800018310547,266.76500244140624,253.84250183105468
289.25,289.79998779296875,278.75,280.29998779296875,248.40733337402344,2893696.0,272.5820004272461,274.96472132888744,52.99565726570184,0.0,-58.46707204428473,21.179115250531368,5.923459695023496,5.678624239953967,0.24483545506952886,19.153711544523166,287.8915624669326,2.2992656178718063,0.20283828862048003,0.32177925473634494,23.407279069459946,28.92371697754055,6.157505798339855,274.18750762939453,263.0,76.0,8.0,68.0,279.19250030517577,299.3717546830075,259.01324592734403,0.5274412390828878,14.455441572230262,278.8591664632162,287.4941655476888,270.2241673787435,296.70001220703125,248.9499969482422,9.402651890952926,36726112.0,0.11856883031451419,156454.54225658905,-2453.4783644070003,2473170.3531507766,285.4815768645533,256.18575050354,265.04425867256225,28.214939433680648,1.0726211628526048,0.8697828742321247,288.54998779296875,285.0,288.70001220703125,285.95001220703125,61.72993941492806,59.27975702196833,63.46876881404895,64.72771862086802,6.695128908077606,6.695105058995239,7.202881918825426,3.852553896769791,277.70250091552737,274.0025016784668,269.62000274658203,255.70750274658204
279.79998779296875,280.75,269.8999938964844,272.3999938964844,241.40621948242188,3223359.0,272.2630001831055,274.86414378251874,46.247609523855644,0.0,-90.00006781684027,19.073968371222975,4.6211727962441955,5.467133951212014,-0.8459611549678181,15.180805288137858,286.62340863032523,-4.538290495894859,0.047273034858604346,0.3165882766439711,23.506409114691284,-43.85898200267298,6.00751190185548,273.9625053405762,263.0,72.0,4.0,68.0,279.94250030517577,297.8085930171565,262.07640759319503,0.2889156143348148,12.764115982749491,279.8058331807454,288.43583272298173,271.17583363850906,296.70001220703125,255.1999969482422,9.506034334707405,33502753.0,0.06412579534542527,-3503684.1675197775,-3012.618871024728,2382322.984134884,285.4358591748522,256.3622504425049,265.11745006782513,26.205621540462367,0.9995960581390216,0.9523230232804173,280.29998779296875,288.6499938964844,283.79998779296875,286.54998779296875,52.99565726570184,61.84466943812697,58.42657445596186,65.04723493004911,5.923459695023496,6.742675737712773,6.9086399703978145,4.8527479932531605,279.19250030517577,276.0525016784668,271.6800018310547,258.0125022888184
270.6000061035156,279.70001220703125,270.6000061035156,276.20001220703125,244.77383422851562,2426828.0,272.0070004272461,274.91653077955846,49.57373251237037,0.14541574698194967,-76.49248505152116,17.068823915369364,3.851334973868177,5.143974155743247,-1.29263918187507,12.817212113448463,286.15720797688226,-3.4096868626607657,0.039576953579789076,0.3043773229919405,23.602065939554798,-45.53640251143274,5.824986267089855,274.6000061035156,263.0,68.0,4.0,64.0,280.7250015258789,296.35623216448226,265.0937708872755,0.35525805921919573,11.136329542178231,280.552500406901,289.0999994913737,272.00500132242837,296.70001220703125,260.0,9.477032318193706,35929581.0,0.07371748535203239,-1685730.5955101168,-65.61610398661766,2416177.5768044135,285.3868732953331,256.5302504730225,265.22772431796653,24.339826353902534,0.9968652509951698,0.9572882974153807,272.3999938964844,288.54998779296875,285.0,286.5,46.247609523855644,61.72993941492806,59.27975702196833,64.99440858738643,4.6211727962441955,6.695128908077606,6.695105058995239,5.577086244981899,279.94250030517577,277.70250091552737,274.0025016784668,260.73750228881835
276.20001220703125,286.25,276.20001220703125,283.45001220703125,251.1989288330078,3483936.0,271.8370004272461,275.2511771100476,55.261698764796854,0.3940896126991242,-49.44026472842221,15.162941382913061,3.7826434039283754,4.871708005380273,-1.0890646014518977,12.507429983250606,286.1298588159405,-1.0818271568649376,-0.0008039855694899067,0.2926894853205009,23.669232525232175,6.210594688276049,4.9824981689453125,274.6000061035156,263.0,64.0,8.0,56.0,281.5175018310547,295.96932455407006,267.0656791080393,0.5668604373654171,10.267086507245471,281.36250050862634,289.92749837239586,272.79750264485676,296.70001220703125,264.1000061035156,9.517957709249064,39413517.0,0.06967943346187638,2163450.3467056137,1752.4330289694296,2507627.7393086315,285.3756541333763,256.7160005187988,265.40904061537015,23.41262600550189,1.007237833460132,1.0080418190296219,276.20001220703125,280.29998779296875,288.6499938964844,286.3999938964844,49.57373251237037,52.99565726570184,61.84466943812697,64.88088510696147,3.851334973868177,5.923459695023496,6.742675737712773,6.073053490984876,280.7250015258789,279.19250030517577,276.0525016784668,263.4275016784668
281.1499938964844,286.29998779296875,269.5,271.8999938964844,240.96310424804688,3022445.0,271.44500030517577,275.1197581604961,46.301379783715795,0.0023507977696486265,-91.17649698751248,11.5919115851907,2.7643491929754305,4.4502362428993045,-1.685887049923874,9.128491864113403,284.76747633485,-5.095988168766361,-0.11635834722208138,0.27293797015764865,23.86288312622303,-65.81430850003446,4.6624923706054915,276.97500228881836,263.0,60.0,4.0,56.0,281.7375015258789,295.4438066739541,268.03119637780367,0.14113203656581386,9.729840772948169,281.7741668701172,290.81416473388674,272.73416900634766,296.70001220703125,264.1499938964844,10.038102715229043,36391072.0,0.037092080012371756,-3132656.1446267376,-1848.1780310178374,2384469.1801651474,284.6562291241932,256.87200050354005,265.47362721518226,21.80836228404632,0.9112202329620341,1.0275785801841155,283.45001220703125,272.3999938964844,288.54998779296875,293.70001220703125,55.261698764796854,46.247609523855644,61.72993941492806,69.12080625493316,3.7826434039283754,4.6211727962441955,6.695128908077606,6.974760873840125,281.5175018310547,279.94250030517577,277.70250091552737,266.76500244140624
269.3500061035156,278.0,269.0,273.70001220703125,242.55831909179688,2314482.0,271.1970004272461,275.0640818485955,47.72397304192649,0.06454556988376407,-83.03245438340197,8.605295113956231,2.0786289875947546,3.975914791838395,-1.8972858042436402,6.925655786327358,284.11003582750743,-4.434351243053229,-0.24058189434383215,0.24946753734232002,23.984006758269956,-98.27258827461164,11.850010681152355,276.9250030517578,263.0,56.00000000000001,4.0,52.00000000000001,281.8500015258789,295.2502229951379,268.4497800566199,0.19590094695284485,9.508760969815803,281.9675003051758,290.98999786376953,272.945002746582,296.70001220703125,268.6499938964844,9.963952521284112,38705554.0,0.01977953575800564,-2089975.269761325,-1710.9636224589076,2399791.3944827295,283.69572148427494,257.10250053405764,265.55548179221563,20.38099806501894,0.873181637090073,1.1137635314339052,271.8999938964844,276.20001220703125,280.29998779296875,288.70001220703125,46.301379783715795,49.57373251237037,52.99565726570184,63.46876881404895,2.7643491929754305,3.851334973868177,5.923459695023496,7.202881918825426,281.7375015258789,280.7250015258789,279.19250030517577,269.62000274658203
272.0,276.8999938964844,271.70001220703125,273.79998779296875,242.64691162109375,2358266.0,270.95500030517576,275.0145095326886,47.8066785194428,0.06816139492512943,-82.6715318495407,7.288531539019459,1.5256709932248782,3.485866032115692,-1.9601950388908138,5.21573340598415,283.7116718595834,-6.775629413333095,-0.1769406885826602,0.224141752676985,24.005872263800743,-94.97184048822508,6.782511901855457,277.26250076293945,263.0,52.0,4.0,48.0,281.9175003051758,295.14006796299026,268.6949326473613,0.19304326049677512,9.380451829702684,282.07250010172527,291.04749704996743,273.09750315348305,296.70001220703125,268.6499938964844,9.62366889043904,41063820.0,0.004435249645014055,-1757726.0847744953,176.40084793858054,2400652.8084930736,282.98957233470355,257.42000045776365,265.63751667779525,19.05558843306494,0.9216134652696394,1.0985541538522996,273.70001220703125,283.45001220703125,272.3999938964844,283.79998779296875,47.72397304192649,55.261698764796854,46.247609523855644,58.42657445596186,2.0786289875947546,3.7826434039283754,4.6211727962441955,6.9086399703978145,281.8500015258789,281.5175018310547,279.94250030517577,271.6800018310547
275.6000061035156,291.0,275.6000061035156,288.79998779296875,255.94020080566406,7240704.0,271.0650003051758,275.55511652328784,58.432598885111894,0.5327191255562745,-28.519931164713324,7.407500906551547,2.271636427912597,3.243020111275073,-0.9713836833624763,7.227640997726476,283.7656930173889,0.0346295745445989,-0.02925621861647887,0.20899392997011512,24.135175890977248,31.987178010081124,1.114988708496071,278.82500076293945,263.0,48.0,8.0,40.0,282.6849990844727,295.631586813526,269.7384113554194,0.7361621778831146,9.159727449976623,282.7016667683919,292.1016637166341,273.3016698201497,296.70001220703125,269.0,10.164836270195625,48304524.0,0.06521869140298897,14009171.927336147,1914.1777521682886,2797331.2776028863,283.2225189570023,257.8192504119873,265.8679890272,19.19060108118293,0.9421923608152939,0.9714485794317728,273.79998779296875,271.8999938964844,276.20001220703125,285.0,47.8066785194428,46.301379783715795,49.57373251237037,59.27975702196833,1.5256709932248782,2.7643491929754305,3.851334973868177,6.695105058995239,281.9175003051758,281.7375015258789,280.7250015258789,274.0025016784668
289.04998779296875,291.20001220703125,284.1000061035156,285.75,253.2372283935547,2434677.0,271.2150003051758,275.95491587531575,55.9388282213498,0.5627506565723993,-39.53071256860944,7.011618894689207,2.586890817155677,3.111794252451194,-0.5249034352955171,8.005896818891843,283.78330626167514,0.6871079249142809,-0.02392140422910194,0.19867080160303097,24.206235537599945,51.99336364335672,1.7275009155273438,279.2250061035156,263.0,44.0,4.0,40.0,283.27249908447266,295.64288764462117,270.90211052432414,0.6001383628121703,8.733914234618045,283.40833333333336,292.90083058675134,273.9158360799154,296.70001220703125,269.0,9.945919829718482,45869847.0,0.029456094993785605,10947042.347742159,1268.5489650286736,2771618.897257687,282.6933172801292,258.2067504119873,266.06581998215324,19.33519490764164,0.9891264936636474,1.0130478978927493,288.79998779296875,273.70001220703125,283.45001220703125,288.6499938964844,58.432598885111894,47.72397304192649,55.261698764796854,61.84466943812697,2.271636427912597,2.0786289875947546,3.7826434039283754,6.742675737712773,282.6849990844727,281.8500015258789,281.5175018310547,276.0525016784668
283.0,293.6499938964844,282.20001220703125,291.54998779296875,258.3773193359375,5290401.0,271.3000003051758,276.56648732306684,59.48028055217202,0.8484080397875798,-11.220499166773799,7.285003078685122,3.267081848427381,3.1428517716464315,0.12423007678094944,9.826361703041023,283.8497931698259,2.298241330866228,-0.050072149469339244,0.1957436612252747,24.342682505131318,75.36633908575931,5.06749572753904,280.8625030517578,263.0,40.0,4.0,36.0,283.58249816894534,296.4464894694935,270.7185068683972,0.8096818645890996,9.07248605510512,283.7333333333333,293.1958302815755,274.2708363850912,296.70001220703125,269.0,10.053352819699528,51160248.0,0.03688817556768184,13766645.043766089,59.516756470019224,2879000.3888409236,282.79933204135097,258.7350003814697,266.3193937912161,19.71133800541605,0.9589336169915244,1.0090057664608636,285.75,273.79998779296875,271.8999938964844,288.54998779296875,55.9388282213498,47.8066785194428,46.301379783715795,61.72993941492806,2.586890817155677,1.5256709932248782,2.7643491929754305,6.695128908077606,283.27249908447266,281.9175003051758,281.7375015258789,277.70250091552737
291.6000061035156,300.45001220703125,290.0,291.54998779296875,258.3773193359375,6426269.0,271.31899993896485,277.15407557678844,59.480280552172026,0.8484080397875803,-28.29895376661485,9.966768915513,3.7627633475897824,3.266834086835102,0.49592926075468036,11.249431945858287,284.11317917714587,1.0046748511362762,0.11851072431463805,0.19746394756487676,24.4721638799693,129.64030798421115,4.68749084472654,283.5125045776367,263.0,36.0,76.0,-40.0,283.8624969482422,297.157000645358,270.56799325112644,0.7891228969455374,9.366861660164858,284.1474995930989,293.6924977620443,274.6025014241537,300.45001220703125,269.0,10.081685633080365,57586517.0,-0.03618178289088382,11799981.46608522,1187.0825980399284,2879000.3888409236,284.08173042088885,259.23425033569333,266.5704444778007,20.673749368250167,1.0433225161438358,0.9248117918291977,291.54998779296875,288.79998779296875,273.70001220703125,280.29998779296875,59.48028055217202,58.432598885111894,47.72397304192649,52.99565726570184,3.267081848427381,2.271636427912597,2.0786289875947546,5.923459695023496,283.58249816894534,282.6849990844727,281.8500015258789,279.19250030517577
292.25,299.0,286.5,297.79998779296875,263.9161682128906,3437859.0,271.36499969482423,277.9637191931092,63.17893692976895,1.0,-8.42614748960268,12.120738938275508,4.60681280308637,3.534829830085356,1.0719829730010146,13.640059151811013,285.7388284750188,3.205683725981221,0.1168160927566273,0.20623404758498667,24.672740086022657,126.41039612218047,-4.12500915527346,284.6375045776367,263.0,100.0,72.0,28.0,284.4249969482422,299.0155559626835,269.8344379338009,0.9583440165482484,10.259688262980891,284.4391662597656,294.2466644287109,274.6316680908203,300.45001220703125,269.0,10.254422373574625,61024376.0,0.04909477559666767,13183786.792358762,-899.9082363164199,2952698.2782239877,284.75179864424103,259.8117502593994,266.8811862023298,21.002721617601726,1.0272224834876948,0.9104063907310675,291.54998779296875,285.75,273.79998779296875,272.3999938964844,59.480280552172026,55.9388282213498,47.8066785194428,46.247609523855644,3.7627633475897824,2.586890817155677,1.5256709932248782,4.6211727962441955,283.8624969482422,283.27249908447266,281.9175003051758,279.94250030517577
298.0,305.5,296.6000061035156,299.0,264.97967529296875,5483780.0,271.64699981689455,278.7886713816148,63.86103002874434,1.0,-17.80821917808219,13.93250368903665,5.311333289827417,3.8901305220337683,1.4212027677936483,15.776323835394576,287.1701835976528,6.671428120376227,0.1982319100024842,0.21972630038033214,24.84651204653725,173.8410389934255,-12.650003051757835,287.1624984741211,265.0500030517578,100.0,68.0,32.0,285.0499969482422,300.9543022651268,269.14569163135764,0.9385605901613311,11.15895841933469,285.15166625976565,295.01166381835935,275.2916687011719,305.5,269.0,10.157677482353893,66508156.0,0.006361793992194264,12240474.81354663,1347.0630933670975,2974795.6697969143,286.20406732631335,260.384750289917,267.2007763893713,21.87457673535592,1.0802447549907825,0.8820128449882984,297.79998779296875,291.54998779296875,288.79998779296875,276.20001220703125,63.17893692976895,59.48028055217202,58.432598885111894,49.57373251237037,4.60681280308637,3.267081848427381,2.271636427912597,3.851334973868177,284.4249969482422,283.58249816894534,282.6849990844727,280.7250015258789
299.75,301.0,290.0,291.29998779296875,258.1557312011719,2947268.0,271.74499969482423,279.27931124088354,56.61397713714757,0.5885493740647758,-38.90414303296233,14.248090048397273,5.188534027427352,4.149811223112485,1.038722804314867,15.429200622551276,287.26893859967595,6.938323906008098,0.06372391926422338,0.22985233608206132,25.059338189594328,91.53304099394119,-9.094984436035134,287.25,265.0500030517578,96.0,64.0,32.0,285.2949966430664,301.4243117857067,269.16568150042605,0.6861514607655983,11.307113922379635,285.57083282470705,295.6433303833008,275.49833526611326,305.5,269.0,10.217843376471473,63560888.0,-0.03159207668517191,7249835.614841029,-2071.411000605847,2898896.0056584775,286.4272266968256,260.92075019836426,267.44056953766585,21.694838131307527,1.007965363300056,0.9442414440358327,299.0,291.54998779296875,285.75,283.45001220703125,63.86103002874434,59.480280552172026,55.9388282213498,55.261698764796854,5.311333289827417,3.7627633475897824,2.586890817155677,3.7826434039283754,285.0499969482422,283.8624969482422,283.27249908447266,281.5175018310547
290.25,292.29998779296875,280.0,281.3500061035156,249.33790588378906,2739050.0,271.44799957275393,279.3605149609868,48.89276228617253,0.15017825535833357,-66.16436683968323,12.93500007180603,4.239464453141352,4.167741869118259,0.07172258402309328,12.55881584899416,287.08471679232315,1.8645885839512903,0.0246873002243313,0.22979322495095184,25.19740215301428,-7.884526413576021,-1.2274841308593523,287.9250030517578,265.0500030517578,92.0,60.0,32.0,284.6774963378906,300.41322997850517,268.94176269727603,0.3942696187425736,11.055129993090459,285.259999593099,295.3974965413412,275.1225026448568,305.5,269.0,10.36656797764985,60821838.0,-0.111431773092065,2320788.048935657,-4198.717107662346,2805337.823411432,286.520361282006,261.41900024414065,267.5789718915549,20.29131391699981,0.9963790754236399,0.9716917751993086,291.29998779296875,297.79998779296875,291.54998779296875,271.8999938964844,56.61397713714757,63.17893692976895,59.48028055217202,46.301379783715795,5.188534027427352,4.60681280308637,3.267081848427381,2.7643491929754305,285.2949966430664,284.4249969482422,283.58249816894534,281.7375015258789
280.1000061035156,296.25,279.0,294.25,260.7701110839844,3156738.0,271.5349996948242,279.9444163350658,57.06791476598435,0.6131406282033867,-30.82191780821918,10.438528128231269,4.4766377818032765,4.229521051655262,0.24711673014801416,12.862154905419443,287.58509636524803,3.8101913310486872,0.15540121758036607,0.23158688834916055,25.40597526046733,51.442410024329135,-13.05500183105471,288.9000015258789,265.0500030517578,88.0,56.00000000000001,31.999999999999993,284.9549957275391,301.15362925176174,268.7563622033164,0.7869070486273306,11.369257438610445,285.2266657511393,295.6966623942057,274.7566691080729,305.5,269.0,10.858241693532005,63978576.0,-0.051194513554488334,7806661.318059176,806.0173281927272,2950075.339137015,287.46208031135234,261.97300025939944,267.8443552558181,19.39466294345308,1.046114906905939,0.8907136893255729,281.3500061035156,299.0,291.54998779296875,273.70001220703125,48.89276228617253,63.86103002874434,59.480280552172026,47.72397304192649,4.239464453141352,5.311333289827417,3.7627633475897824,2.0786289875947546,284.6774963378906,285.0499969482422,283.8624969482422,281.8500015258789
293.0,299.0,285.70001220703125,295.3999938964844,261.78924560546875,4350600.0,271.6589993286133,280.55051741590574,57.71724767845577,0.6501193210253157,-27.671249598672944,9.42397048052618,4.7031789309667715,4.324252627517565,0.37892630344920697,13.309974532330301,288.1588942989236,8.642883607031905,0.21169234964406158,0.23486287499696157,25.61618092853381,81.6255290094326,-11.834983825683594,289.75,265.0500030517578,84.0,52.0,32.0,285.53499603271484,302.34579361403513,268.72419845139456,0.7934125467887156,11.774947249824473,285.5999994913737,296.25499521891277,274.9450037638346,305.5,269.0,11.032652129206058,68329176.0,-0.0023648827476508544,7406161.62205714,1444.4564772321207,2967078.4434566237,288.462663892569,262.54375022888183,268.1185407149292,18.837217751883944,1.081846109467439,0.8701537598233774,294.25,291.29998779296875,297.79998779296875,273.79998779296875,57.06791476598435,56.61397713714757,63.17893692976895,47.8066785194428,4.4766377818032765,5.188534027427352,4.60681280308637,1.5256709932248782,284.9549957275391,285.2949966430664,284.4249969482422,281.9175003051758
297.5,298.25,283.1000061035156,284.1499938964844,251.8192901611328,3396032.0,271.78099945068357,280.6916733563206,49.784537608301086,0.1983614580006476,-58.49316740689213,6.589411746754365,3.929635057166479,4.245329113447347,-0.31569405628086855,10.948249585514008,288.10880986430743,3.8180420984229206,0.1127684969632633,0.23060957089349163,25.834436803216068,28.071181806055883,-11.692507934570301,289.75,265.0500030517578,80.0,48.0,32.0,285.49249572753905,302.312783841862,268.67220761321613,0.46009278135041276,11.783348680643034,285.79916636149085,296.8591623942057,274.739170328776,305.5,269.0,11.326747969725938,64933144.0,-0.05114020834535434,890229.9617632637,-747.2334186110013,2837744.114447165,288.8794954036807,263.0565001678467,268.2780576620094,17.994551961916645,1.0304294585768352,0.9176609616135719,295.3999938964844,281.3500061035156,299.0,288.79998779296875,57.71724767845577,48.89276228617253,63.86103002874434,58.432598885111894,4.7031789309667715,4.239464453141352,5.311333289827417,2.271636427912597,285.53499603271484,284.6774963378906,285.0499969482422,282.6849990844727
282.6000061035156,289.79998779296875,281.1000061035156,283.8999938964844,251.59774780273438,2617303.0,272.1849990844727,280.8174898480918,49.621323955035955,0.11757725802538743,-59.17809891374144,4.058822990866247,3.2588569787512824,4.048034686508134,-0.7891777077568518,9.079689654266405,288.07893535623055,3.688826352743539,0.09467092088884066,0.22090280913422614,25.980966660143412,-7.8539173767394725,3.5449920654297102,289.75,265.0500030517578,76.0,44.0,32.0,285.25499572753904,302.0243046199125,268.48568683516555,0.4595987574756016,11.757416447416523,285.6858327229818,296.8333272298177,274.53833821614586,305.5,269.0,11.139121806849309,62315841.0,-0.09495674284593823,669579.1457970832,-1736.8053079015597,2835441.366729217,289.41279837954295,263.5725001525879,268.43349981359626,16.962235028555988,1.0614419532482005,0.9667710323593598,284.1499938964844,294.25,291.29998779296875,285.75,49.784537608301086,57.06791476598435,56.61397713714757,55.9388282213498,3.929635057166479,4.4766377818032765,5.188534027427352,2.586890817155677,285.49249572753905,284.9549957275391,285.2949966430664,283.27249908447266
281.5,286.6000061035156,272.0,278.54998779296875,246.85646057128906,5341848.0,272.91499877929687,280.72856819887124,46.135569089187406,0.0,-79.73379272236758,2.3807364071116695,2.269399513287908,3.6923076518640894,-1.4229081385761813,6.403215732912239,287.6812072870506,-3.5491691250859367,0.07026050855869548,0.2038262729124202,26.080485123343696,-62.939575937396846,0.9950042724609602,288.0,265.0500030517578,72.0,40.0,32.0,284.75499572753904,301.6969481671523,267.8130432879258,0.316874473096091,11.899318848701611,285.1391662597656,296.64666137695315,273.6316711425781,305.5,269.0,11.386327828039759,56973993.0,-0.0757718582923515,-3508777.789895748,-1680.8780112286183,2734775.9210847444,289.08632742672324,264.1030001068115,268.5341613855303,16.518413042971677,1.0072682137414175,0.937007705182722,283.8999938964844,295.3999938964844,281.3500061035156,291.54998779296875,49.621323955035955,57.71724767845577,48.89276228617253,59.48028055217202,3.2588569787512824,4.7031789309667715,4.239464453141352,3.267081848427381,285.25499572753904,285.53499603271484,284.6774963378906,283.58249816894534
277.1000061035156,287.70001220703125,271.45001220703125,283.6499938964844,251.37619018554688,3732104.0,273.61499877929685,280.84313391250316,49.75875010105774,0.20440546083541802,-64.17037866905669,0.5427972232594129,1.875159541330163,3.328878029757304,-1.4537184884271412,5.302338653067576,287.5994956146821,-0.7349102724464129,0.05989225378295049,0.18575075451419062,26.172897660018698,-41.78111471170279,6.627491760253918,287.8625030517578,265.0500030517578,68.0,36.0,32.0,284.92249603271483,301.75081483546785,268.0941772299618,0.46219164400361007,11.812558879745872,285.03833363850913,296.8058293660482,273.27083791097004,305.5,269.0,11.733732983179776,60706097.0,-0.02251014961584501,-288416.22291705897,119.74207506525433,2803107.473815243,289.1688493750659,264.6527500915527,268.68456767917166,15.966669991175186,0.9883620849461252,0.9284698311631747,278.54998779296875,284.1499938964844,294.25,291.54998779296875,46.135569089187406,49.784537608301086,57.06791476598435,59.480280552172026,2.269399513287908,3.929635057166479,4.4766377818032765,3.7627633475897824,284.75499572753904,285.49249572753905,284.9549957275391,283.8624969482422
289.0,293.79998779296875,286.1000061035156,291.3500061035156,258.2000732421875,3556225.0,274.6329989624023,281.2551681160723,54.711858738832184,0.4838401482979518,-41.55653148106655,-0.4622047873104407,2.1591587189461166,3.094934167595067,-0.9357754486489505,5.946240543479259,287.65961493023275,-0.06859259057665716,0.0786516387547741,0.17278559404065177,26.16280293222094,48.60557622528378,5.679991149902321,286.7375030517578,265.0500030517578,64.0,32.0,32.0,285.86999664306643,301.8856530233805,269.8543402627524,0.6710828869675629,11.204852953009263,285.84166717529297,297.45166168212893,274.231672668457,305.5,269.0,11.620608762701533,64262322.0,0.017600011617681443,3664639.7962067644,2246.404334249936,2899645.3779230183,289.78180542185663,265.2480001068115,268.91009442966265,14.939049929909789,1.0476049107509438,0.9689532719961697,283.6499938964844,283.8999938964844,295.3999938964844,297.79998779296875,49.75875010105774,49.621323955035955,57.71724767845577,63.17893692976895,1.875159541330163,3.2588569787512824,4.7031789309667715,4.60681280308637,284.92249603271483,285.25499572753904,285.53499603271484,284.4249969482422
295.0,296.54998779296875,285.5,287.1499938964844,254.4779510498047,2816138.0,275.73599884033206,281.48633775451987,51.716881214579125,0.31487542944151103,-53.89137351557248,-0.9422060798196412,2.022015690945352,2.880350472265124,-0.8583347813197717,5.535857542683185,287.64429686270694,-1.5091730683277664,0.039005907768274395,0.16052813662868123,26.17740117046581,36.046183973768144,11.382492065429688,286.2375030517578,265.0500030517578,60.0,28.000000000000004,31.999999999999996,286.41749572753906,301.8099674945237,271.02502396055445,0.5237940397109077,10.748276202810628,286.55333302815757,298.2608266194662,274.84583943684896,305.5,269.0,11.579850122006334,61446184.0,-0.01578332781129735,1451432.1143651456,421.808276283152,2859048.7974222368,289.90109446035206,265.81000007629393,269.091585966646,14.295882512501748,0.993932281103959,0.9549263733356846,291.3500061035156,278.54998779296875,284.1499938964844,299.0,54.711858738832184,46.135569089187406,49.784537608301086,63.86103002874434,2.1591587189461166,2.269399513287908,3.929635057166479,5.311333289827417,285.86999664306643,284.75499572753904,285.49249572753905,285.0499969482422
