Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
168.0,169.1999969482422,164.14999389648438,165.85000610351562,154.84527587890625,1656057.0,179.33699981689452,173.66662003795116,45.194050178908945,0.908081290073914,-26.100600563135902,-2.3023538926068454,-2.8557729738298576,-3.946355678509884,1.0905827046800263,-14.238633865740486,165.5325304794773,1.8109345104738617,0.24704025142447528,-0.3536440757751671,23.541984931862807,9.575902978654186,0.2699989318847713,166.36249923706055,189.3000030517578,20.0,48.0,-28.0,165.73000106811523,174.86435522518516,156.5956469110453,0.506568884528498,11.02317516225165,165.9691670735677,170.75666478474938,161.18166936238606,179.4499969482422,154.10000610351562,5.100851846637083,1461039924.0,-0.13293495074069372,-626958.6653767396,312.5630521944127,86557098.23154284,164.46209067756618,172.17350036621093,173.92349401469983,21.10461697181136,1.1183897021560303,0.871349450731555,167.0,164.5500030517578,164.60000610351562,165.85000610351562,46.69490603184134,43.214445670378154,42.40772851374574,42.05651026521185,-3.0759203018152164,-3.815093109692839,-4.544096318117909,-5.87284545463163,166.29500045776368,167.1875,167.7849998474121,168.47749786376954
167.6999969482422,173.0,166.8000030517578,169.1999969482422,157.97300720214844,4390326.0,178.70899963378906,173.49145834815866,50.214106097891964,1.0,-23.82447510233914,-1.5125013463637345,-2.383512715301009,-3.633787085868109,1.2502743705670998,-12.170249283943415,165.65875952394362,1.927709004965173,0.4079149242146598,-0.3270013000074916,23.73143426734232,100.38930704403386,0.38750534057618324,167.11249923706055,189.3000030517578,16.0,44.0,-28.0,165.46250076293944,173.8290943049392,157.0959072209397,0.7233582978867541,10.112978473577757,165.64833374023436,170.485831451416,160.81083602905272,175.60000610351562,154.10000610351562,5.247219135911889,1465430250.0,-0.10706739323547684,1563685.7018720787,455.4337878294073,86645778.07094052,165.78084535179423,172.22425033569337,173.8764940438893,20.185804197885854,1.1461186228346796,0.7382036986200198,165.85000610351562,166.85000610351562,167.75,165.0,45.194050178908945,46.47964268292994,46.911965243111666,41.25412015629922,-2.8557729738298576,-3.429257974604866,-4.0178846534305706,-5.563003668251525,165.73000106811523,166.69250030517577,167.69249954223633,168.4949981689453
170.1999969482422,170.25,166.10000610351562,166.89999389648438,155.82559204101562,2294975.0,177.89099945068358,173.2329695461322,47.02905383520336,0.7082981892592781,-54.95497972369235,-0.8557353748994672,-2.169821728100402,-3.340994014314568,1.171172286214166,-11.260068639120654,165.6656026038948,0.6330948172009099,0.2487806608770904,-0.3012419932179126,23.849930323984008,64.81668285635983,-0.1250007629394645,167.11249923706055,189.3000030517578,12.0,40.0,-28.0,165.12500076293946,172.64500947546503,157.6049920504139,0.6180180237416764,9.10826183531301,165.36750030517578,170.17499771118165,160.56000289916992,174.39999389648438,154.10000610351562,5.1688459045242094,1463135275.0,-0.14968250796014596,586237.8153606553,-311.93076783178026,86614581.56030865,166.3207654314213,172.27550033569335,173.80707613197484,19.147621801854637,1.1195123536706213,0.8707316927935309,169.1999969482422,167.0,164.5500030517578,166.5500030517578,50.214106097891964,46.69490603184134,43.214445670378154,43.37565758057359,-2.383512715301009,-3.0759203018152164,-3.815093109692839,-5.133207111622596,165.46250076293944,166.29500045776368,167.1875,168.6499984741211
168.3000030517578,171.3000030517578,166.60000610351562,170.1999969482422,158.90664672851562,3476955.0,177.4159994506836,173.11402944425416,51.75723026272331,1.0,-25.22523884803079,-0.10352814618278217,-1.7144245946479657,-3.0156801303812477,1.301255535733282,-9.077784123861749,165.88378171915866,3.1515133019649624,0.12240023613298556,-0.27282876898493513,24.034294135193555,115.36038589041006,1.4525024414062386,167.2125015258789,189.3000030517578,8.0,36.0,-28.0,165.09750061035157,172.53863627472919,157.65636494597396,0.8428573653291533,9.014231756226906,165.24916712443033,170.07416483561198,160.42416941324868,173.0,154.10000610351562,5.135356693361208,1466612230.0,-0.08872154184717798,2141627.000426931,104.76134452455952,86683329.08895111,166.71558603644962,172.339750289917,173.77118479681334,18.434391873700047,1.032000267578321,0.9096000314453355,166.89999389648438,165.85000610351562,166.85000610351562,164.35000610351562,47.02905383520336,45.194050178908945,46.47964268292994,41.10653299109569,-2.169821728100402,-2.8557729738298576,-3.429257974604866,-4.913472162993884,165.12500076293946,165.73000106811523,166.69250030517577,168.52999877929688
170.9499969482422,171.0,167.60000610351562,169.5,158.2530975341797,2410394.0,176.8409994506836,172.97230279938145,50.7229763769738,0.9170073096567353,-31.531514193415354,0.6580897162942279,-1.393934578900911,-2.6913310200851805,1.2973964411842696,-7.55439380669454,166.1241490014837,1.7712380031151567,0.13241291328291527,-0.2440800330881229,24.16973063580505,117.81366912629433,-0.7074943542480412,167.38750076293945,189.3000030517578,4.0,32.0,-28.0,165.05750045776367,172.39420910479657,157.72079181073076,0.8027583454627818,8.8898821643192,165.2066670735677,169.9841641743978,160.42916997273764,173.0,154.10000610351562,5.011402207870006,1464201836.0,-0.08508340352611396,1594641.9369286152,49.369218301678615,86673415.64315608,166.97093642320624,172.421000289917,173.7286854456013,17.772106940413643,1.0584891730697432,0.926076259786828,170.1999969482422,169.1999969482422,167.0,162.5500030517578,51.75723026272331,50.214106097891964,46.69490603184134,39.29524256872577,-1.7144245946479657,-2.383512715301009,-3.0759203018152164,-4.828911154231378,165.09750061035157,165.46250076293944,166.29500045776368,168.14999923706054
168.9499969482422,171.0,167.8000030517578,168.9499969482422,157.73960876464844,2109676.0,176.16399932861327,172.81456531502306,49.87957842134091,0.8493296665437413,-36.48649391710771,1.0935319339527894,-1.1708280056905664,-2.387230417206258,1.2164024115156917,-6.506939036082756,166.23106119758347,2.798899101852947,0.16436149925108956,-0.21647004294266511,24.272833465429567,105.18333254724645,-2.7599975585937386,167.38750076293945,189.3000030517578,4.0,28.000000000000004,-24.000000000000004,165.31000061035155,172.8156391548737,157.8043620658294,0.7424841215240252,9.080682979626292,165.37583389282227,169.95333099365234,160.7983367919922,173.0,154.10000610351562,4.88201611789659,1462092160.0,-0.020615430311783922,1201074.769050211,15.167960009801286,86666570.0488303,167.2175529048966,172.52375030517578,173.6811363063241,17.157128073790552,1.0675347836105824,0.9031732843594928,169.5,166.89999389648438,165.85000610351562,164.60000610351562,50.7229763769738,47.02905383520336,45.194050178908945,42.40772851374574,-1.393934578900911,-2.169821728100402,-2.8557729738298576,-4.544096318117909,165.05750045776367,165.12500076293946,165.73000106811523,167.7849998474121
168.9499969482422,170.75,167.10000610351562,168.0,156.85263061523438,2010362.0,175.3589993286133,172.62575883208098,48.38312392861105,0.7292481410700286,-45.04502027630765,0.8147085302016421,-1.058469871488768,-2.1214783080627604,1.0630084365739925,-6.009277751028149,166.24046274333696,3.3528125782359073,0.09618454756440187,-0.1914640452869117,24.316089094414,84.6436994561374,-1.3099945068359489,167.53750228881836,189.3000030517578,4.0,24.0,-20.0,165.91000061035157,172.1555275722123,159.66447364849085,0.6673196995554844,7.52881313830945,165.9116673787435,170.23666432698568,161.58667043050133,173.0,154.10000610351562,4.794014530652861,1460081798.0,0.007825029685739506,756658.6927770295,-86.240265752207,86655265.8890235,167.33708737868778,172.608500289917,173.6246075868582,16.351726143040676,1.0214627538473893,0.9252782062829874,168.9499969482422,170.1999969482422,169.1999969482422,167.75,49.87957842134091,51.75723026272331,50.214106097891964,46.911965243111666,-1.1708280056905664,-1.7144245946479657,-2.383512715301009,-4.0178846534305706,165.31000061035155,165.09750061035157,165.46250076293944,167.69249954223633
169.5,173.75,161.85000610351562,162.9499969482422,152.13772583007812,9900346.0,174.24499938964843,172.2463171895775,41.291363190968184,0.1601767447743404,-90.75637471501953,0.7044142779181755,-1.36122690584142,-1.9694280276184926,0.6082011217770726,-7.6140753837870045,166.19831656630643,-1.0024356586206686,0.04464913515794422,-0.1747019080794923,24.61737365719738,-9.150847212533261,1.4749992370605582,166.32500457763672,189.3000030517578,4.0,20.0,-16.0,166.27500076293944,170.65364020550527,161.89636132037361,0.12031541323383729,5.266744155735731,166.4100008646647,171.0899981180827,161.73000361124673,173.75,157.0500030517578,5.301584485355112,1450181452.0,-0.12118658152576894,-6493832.193828011,-135.22247741184924,86357666.02287196,167.14422288125803,172.67400024414061,173.5183925556282,16.240958411189023,0.9546421037810466,0.9099929686231024,168.0,169.5,166.89999389648438,164.5500030517578,48.38312392861105,50.7229763769738,47.02905383520336,43.214445670378154,-1.058469871488768,-1.393934578900911,-2.169821728100402,-3.815093109692839,165.91000061035157,165.05750045776367,165.12500076293946,167.1875
160.1999969482422,165.0,159.1999969482422,164.60000610351562,153.67822265625,5515266.0,173.0909994506836,171.9464618528692,44.17075850393205,0.27512248084391067,-62.88654279958345,-0.4773516037884633,-1.4512924912430094,-1.865800920343396,0.41450842910038666,-8.150932811574444,166.16907292599925,-1.8777906983513413,-0.04183821482469119,-0.16197976247137427,24.867383783275095,-148.71712986526725,-1.8099983215332145,165.36249923706055,189.3000030517578,4.0,16.0,-12.0,166.36000137329103,170.5345157288836,162.18548701769845,0.28919760242080084,5.018651504126272,166.4908342997233,171.11333185831705,161.86833674112955,173.75,159.1999969482422,5.337185811526733,1455696718.0,-0.06927545143866047,-4266107.681314251,-599.4279141808659,86413512.84437671,166.80142210387115,172.751000289917,173.4296523919256,16.722266707692764,0.9499314505072662,0.9917696653319574,162.9499969482422,168.9499969482422,170.1999969482422,166.85000610351562,41.291363190968184,49.87957842134091,51.75723026272331,46.47964268292994,-1.36122690584142,-1.1708280056905664,-1.7144245946479657,-3.429257974604866,166.27500076293944,165.31000061035155,165.09750061035157,166.69250030517577
165.0,165.60000610351562,160.25,162.1999969482422,151.4375,3496472.0,171.9409994506836,171.5642475428838,41.01938641270544,0.0,-79.38144762356208,-1.4935282090130784,-1.6967714723487575,-1.8319950307444683,0.13522355839571087,-9.542641821469006,166.01097922352847,-1.4281410270022605,-0.03843550692860631,-0.1549746425385286,25.061989853659483,-144.3789008313878,0.6800048828125114,165.20000076293945,189.3000030517578,76.0,12.0,64.0,166.1700012207031,170.7216357665169,161.61836667488933,0.06389246187260274,5.478286709245923,166.35416768391926,171.09666493733724,161.6116704305013,173.75,159.1999969482422,5.338101546668796,1452200246.0,-0.11406001001202129,-4855458.699863248,126.23523156441051,86362531.28605357,166.6186296122344,172.77550025939942,173.31791452681435,16.968297061462927,0.9595414416859708,0.9979769486145771,164.60000610351562,168.0,169.5,167.0,44.17075850393205,48.38312392861105,50.7229763769738,46.69490603184134,-1.4512924912430094,-1.058469871488768,-1.393934578900911,-3.0759203018152164,166.36000137329103,165.91000061035157,165.05750045776367,166.29500045776368
161.89999389648438,162.0,154.0500030517578,155.14999389648438,144.8552703857422,6642122.0,170.70799926757812,170.92055132145637,33.46616997008327,0.0,-94.41628926331019,-3.3795576656565913,-2.4321552882003346,-1.9520270822356418,-0.48012820596469274,-13.38149500371763,165.03007313014382,-7.012293544521916,-0.23874775522457103,-0.15995927691871006,25.198787078726923,-277.76913606884415,1.3649993896484318,163.9000015258789,189.2750015258789,72.0,100.0,-28.0,165.63500061035157,172.25618685878933,159.0138143619138,-0.29177705628965467,7.994911973965927,165.93583424886066,170.85833180745442,161.01333669026695,173.75,154.0500030517578,5.538951000227052,1445558124.0,-0.18888606552506204,-10851390.367046742,-586.4842165970358,86073832.26477621,165.34539139706536,172.77575019836425,173.1371391971593,18.353606566535436,0.8506196386421679,1.089367393866739,162.1999969482422,162.9499969482422,168.9499969482422,165.85000610351562,41.01938641270544,41.291363190968184,49.87957842134091,45.194050178908945,-1.6967714723487575,-1.36122690584142,-1.1708280056905664,-2.8557729738298576,166.1700012207031,166.27500076293944,165.31000061035155,165.73000106811523
156.5,156.5,146.60000610351562,149.0500030517578,139.16001892089844,5637013.0,169.31999938964844,170.06288276186035,28.564982697189393,0.0,-90.9760681435754,-6.224410741469427,-3.4672027863733206,-2.255062223063178,-1.2121405633101427,-18.531075652392214,161.52575640549867,-10.748501166612089,-0.3655646507600747,-0.1795675800241742,25.297776933440723,-318.9869223066652,1.0125053405761832,160.1750030517578,184.1750030517578,68.0,100.0,-32.0,164.83750076293944,174.64708112902517,155.02792039685372,-0.3046979137743303,11.90212217569756,165.24333445231122,170.49583155314127,159.99083735148113,173.75,146.60000610351562,5.850454064245432,1439921111.0,-0.22850897980547263,-14213438.556269296,-1137.1704371365556,85852203.3312002,163.77284196972747,172.75150024414063,172.89746620068766,20.585147220091784,0.7810355688980939,1.1466002196581686,155.14999389648438,164.60000610351562,168.0,169.1999969482422,33.46616997008327,44.17075850393205,48.38312392861105,50.214106097891964,-2.4321552882003346,-1.4512924912430094,-1.058469871488768,-2.383512715301009,165.63500061035157,166.36000137329103,165.91000061035157,165.46250076293944
149.0500030517578,153.75,147.0500030517578,153.0500030517578,142.8946075439453,5135410.0,168.43899932861328,169.395711008523,35.2604438379053,0.2886939319613876,-76.24309982228986,-8.932352223115828,-3.9195368343849566,-2.5879571453275334,-1.3315796890574232,-20.475129149036203,160.61842003069674,-7.717818860837824,-0.3768029957128647,-0.20326056141096008,25.397392495731427,-225.21331551561943,5.037496185302729,160.1750030517578,183.25,64.0,96.0,-32.0,164.16250076293946,175.19009590417832,153.1349056217006,-0.0038495505527439042,13.434974601371813,164.50166778564454,169.97916488647462,159.02417068481446,173.75,146.60000610351562,5.911135698816629,1445056521.0,-0.17021135276695737,-9248427.33394511,-150.03683666664455,85990020.43673134,162.52950131534934,172.732250289917,172.69997900517592,22.65729211267982,0.7794470959866426,1.1562500916995073,149.0500030517578,162.1999969482422,162.9499969482422,166.89999389648438,28.564982697189393,41.01938641270544,41.291363190968184,47.02905383520336,-3.4672027863733206,-1.6967714723487575,-1.36122690584142,-2.169821728100402,164.83750076293944,166.1700012207031,166.27500076293944,165.12500076293946
150.0500030517578,154.3000030517578,148.64999389648438,153.35000610351562,143.17471313476562,3502885.0,167.7159994506836,168.76646767891486,35.746866740295374,0.3096674448137146,-75.13811595783065,-10.325734576056988,-4.205330653235222,-2.911431846909071,-1.2938988063261512,-21.816876059279156,159.35192501710017,-9.36760705118395,-0.334513466808926,-0.22801384606527747,25.40321807022022,-167.2729054606243,3.2874931335449276,160.1750030517578,178.20000457763672,60.0,92.0,-32.0,163.61250076293945,175.60303165612928,151.62196986974962,0.07205837044077276,14.657230758379622,163.82666753133137,169.37416508992513,158.27916997273763,173.75,146.60000610351562,5.892483802849258,1448559406.0,-0.11358483919717267,-7777098.259102,173.39257781683855,85996886.66455886,161.810535971506,172.71150032043457,172.5074419613783,24.394515558232055,0.8100293581007725,1.1445428249096985,153.0500030517578,155.14999389648438,164.60000610351562,170.1999969482422,35.2604438379053,33.46616997008327,44.17075850393205,51.75723026272331,-3.9195368343849566,-2.4321552882003346,-1.4512924912430094,-1.7144245946479657,164.16250076293946,165.63500061035157,166.36000137329103,165.09750061035157
154.0,160.5,153.9499969482422,157.10000610351562,146.67588806152344,4667236.0,167.0609994506836,168.3089593818404,41.64867749173404,0.5641408732626834,-61.32595815662546,-10.909853093764355,-4.082173894177885,-3.145580256362834,-0.9365936378150508,-21.02434096299392,159.15017448248145,-5.871772409438764,-0.21761660944105732,-0.24769366716240773,25.49255477443834,-83.37032369252064,6.859996032714832,160.1750030517578,172.375,56.00000000000001,88.0,-31.999999999999993,163.34000091552736,175.657977352172,151.0220244788827,0.24671185465786316,15.08262075131858,163.5225008646647,169.2249979654948,157.82000376383462,173.75,146.60000610351562,5.982305952394624,1453226642.0,-0.09687595955380429,-4165779.222087429,806.9554988778674,86111018.61306486,161.33338410862365,172.71150032043457,172.35413414189708,24.168771740468294,0.862406595875926,1.0800232053169834,153.35000610351562,149.0500030517578,162.1999969482422,169.5,35.746866740295374,28.564982697189393,41.01938641270544,50.7229763769738,-4.205330653235222,-3.4672027863733206,-1.6967714723487575,-1.393934578900911,163.61250076293945,164.83750076293944,166.1700012207031,165.05750045776367
160.0,160.1999969482422,157.0500030517578,157.6999969482422,147.23605346679688,3149967.0,166.52999938964842,167.89292163934635,42.55779518266044,0.6033400793058892,-59.116046629521016,-10.253824032054212,-3.8913005381385233,-3.294724312717972,-0.5965762254205513,-20.11310099812237,159.0387377475281,-7.344300954248107,-0.27217880325729726,-0.26198881392881346,25.50219601624293,-61.116331443070266,6.504999542236334,160.1750030517578,169.5500030517578,52.0,84.0,-32.0,162.99500045776367,175.53696396296297,150.45303695256436,0.28890851072376267,15.389384300102213,163.2166674296061,168.8716646830241,157.56167017618813,173.75,146.60000610351562,5.779997948401034,1456376609.0,-0.12355256714586461,-3300674.853047683,140.00134800102245,86123048.85678074,160.5645918028282,172.77275032043457,172.20832183151245,23.959152481116234,0.8726615226934308,1.144840325950728,157.10000610351562,153.0500030517578,155.14999389648438,168.9499969482422,41.64867749173404,35.2604438379053,33.46616997008327,49.87957842134091,-4.082173894177885,-3.9195368343849566,-2.4321552882003346,-1.1708280056905664,163.34000091552736,164.16250076293946,165.63500061035157,165.31000061035155
158.10000610351562,160.60000610351562,155.6999969482422,159.0,148.44981384277344,3221470.0,166.13999938964844,167.54417961427396,44.572803081488814,0.6902229005216682,-54.32782068474042,-8.490441849652456,-3.5937066335442296,-3.3545207768832235,-0.2391858566610061,-18.758294085310485,159.03663797986758,-6.1946902654867255,-0.2398326424287911,-0.2700594016003135,25.539234531408503,-53.16822748814392,6.392496490478521,158.13750457763672,168.97500610351562,48.0,80.0,-32.0,162.55750045776367,175.0156393704554,150.09936154507193,0.3572218337467942,15.327670366005242,162.7700007120768,168.38749872843425,157.1525026957194,173.75,146.60000610351562,5.717141606034778,1459598079.0,-0.11783109591289324,-2230875.4695914085,-72.24952807054768,86149605.10860185,160.18092208791134,172.82525032043458,172.07689574363673,24.00282270121774,0.8660287055140461,1.1058613479428372,157.6999969482422,153.35000610351562,149.0500030517578,168.0,42.55779518266044,35.746866740295374,28.564982697189393,48.38312392861105,-3.8913005381385233,-4.205330653235222,-3.4672027863733206,-1.058469871488768,162.99500045776367,163.61250076293945,164.83750076293944,165.91000061035157
160.5,161.75,159.10000610351562,159.8000030517578,149.1967315673828,3819334.0,165.77699951171874,167.24048641574393,45.832075815143966,0.7792715065943904,-51.38121578012052,-6.138382855583643,-3.2557771869720966,-3.3347720589009984,0.07899487192890176,-17.278981443671153,159.05001535947602,-5.415799977366957,-0.208818218157945,-0.2721540641966195,25.567716499009737,-27.823481578631654,5.679999542236317,158.13750457763672,165.8000030517578,44.0,76.0,-32.0,162.32000045776368,174.79823531848555,149.8417655970418,0.39902428371747733,15.374858089615095,162.4983342488607,167.9283322652181,157.06833623250327,173.75,146.60000610351562,5.505202919889436,1463417413.0,-0.11391030665060087,-1475681.994552297,157.84794307258127,86168821.9567508,159.6614356641319,172.89650032043457,171.95473760739915,23.710545874302767,0.8971219094403247,1.1059401275982697,159.0,157.10000610351562,153.0500030517578,162.9499969482422,44.572803081488814,41.64867749173404,35.2604438379053,41.291363190968184,-3.5937066335442296,-4.082173894177885,-3.9195368343849566,-1.36122690584142,162.55750045776367,163.34000091552736,164.16250076293946,166.27500076293944
160.3000030517578,160.9499969482422,157.10000610351562,157.6999969482422,147.23605346679688,1470097.0,165.42199951171875,166.86634957388114,43.06611408299807,0.680338091957216,-59.116046629521016,-4.300441023882684,-3.1214366295453146,-3.292104973029862,0.1706683434845475,-16.797663657216212,158.9900174424827,-6.130954197474888,-0.25030461830341544,-0.272083143351419,25.55502152934762,-42.68192415435703,1.0874969482421761,157.2375030517578,163.4250030517578,40.0,72.0,-32.0,161.8625,174.3137575597571,149.41124244024292,0.3328480865574904,15.38498115345691,162.11083424886067,167.5508321126302,156.67083638509115,173.75,146.60000610351562,5.386973485949231,1461947316.0,-0.1407594789464451,-1705900.6628676846,-366.6420009861259,86149502.72887969,159.24704744566358,172.94925033569336,171.81289939188517,23.813678534345765,0.8611449782399567,1.1114495965433722,159.8000030517578,157.6999969482422,153.35000610351562,164.60000610351562,45.832075815143966,42.55779518266044,35.746866740295374,44.17075850393205,-3.2557771869720966,-3.8913005381385233,-4.205330653235222,-1.4512924912430094,162.32000045776368,162.99500045776367,163.61250076293945,166.36000137329103
157.5500030517578,159.8000030517578,156.25,157.10000610351562,146.67588806152344,2313152.0,165.09099975585937,166.4833557122982,42.28100377634289,0.6920942241246496,-61.32595815662546,-3.8808816797593124,-3.0284746461885845,-3.2393789076616066,0.2109042614730221,-16.615202716548747,158.92880429058079,-3.5900527488716034,-0.2759248641884191,-0.27075390189815773,25.532551106452583,-47.92041123250525,3.2325057983398438,157.1750030517578,163.10000610351562,36.0,68.0,-32.0,161.36750030517578,173.7493904840101,148.98561012634147,0.32767194103550357,15.346200635713966,161.6916676839193,167.10416615804036,156.2791692097982,173.75,146.60000610351562,5.255761312078415,1459634164.0,-0.16764254275985624,-1660467.7142381493,-153.47037513132784,86140702.03104,158.83959830543355,173.02500038146974,171.6665024437422,24.064982663001647,0.8489993970509908,1.12492426123941,157.6999969482422,159.0,157.10000610351562,162.1999969482422,43.06611408299807,44.572803081488814,41.64867749173404,41.01938641270544,-3.1214366295453146,-3.5937066335442296,-4.082173894177885,-1.6967714723487575,161.8625,162.55750045776367,163.34000091552736,166.1700012207031
157.39999389648438,157.89999389648438,154.39999389648438,155.25,144.94862365722656,3529098.0,164.82699981689453,166.04283195887473,39.867608816044,0.6545760795777472,-68.13997848594562,-4.296471001120153,-3.068707486332727,-3.205244623395831,0.1365371370631041,-17.12700073601826,158.912127016617,-5.680440921512166,-0.3104498432590257,-0.27031310225957644,25.478384774980984,-64.01941323614501,1.3624969482421818,157.28750228881836,163.0250015258789,32.0,64.0,-32.0,160.8375,173.3136289451938,148.3613710548062,0.2760723688996303,15.513955321605726,161.16416753133137,166.49916585286456,155.82916920979818,173.75,146.60000610351562,5.1303497897870995,1456105066.0,-0.17984027113120712,-2355951.303619097,-185.9547879622742,86099143.4531517,158.35240290438264,173.09225036621095,171.5031541607199,24.62969682136602,0.8347508126279755,1.1452006558870012,157.10000610351562,159.8000030517578,157.6999969482422,155.14999389648438,42.28100377634289,45.832075815143966,42.55779518266044,33.46616997008327,-3.0284746461885845,-3.2557771869720966,-3.8913005381385233,-2.4321552882003346,161.36750030517578,162.32000045776368,162.99500045776367,165.63500061035157
156.4499969482422,160.39999389648438,154.39999389648438,159.10000610351562,148.5431671142578,4760610.0,164.71600006103515,165.77056427827242,46.68760658700915,1.0,-34.21052631578947,-4.472942935719203,-2.7581349227882015,-3.1158226832743052,0.35768776048610373,-15.59183776350396,158.93933208566895,-1.9112151066906404,-0.272251570317259,-0.2654322453366458,25.4291354283479,-33.807863379935704,-5.182506561279297,157.6875,163.0250015258789,28.000000000000004,60.0,-31.999999999999996,160.33250045776367,172.2174153195815,148.44758559594584,0.4481487932989899,14.825334636315576,160.57916742960612,165.90416590372723,155.25416895548503,173.75,146.60000610351562,5.192467661945164,1460865676.0,-0.132338040596757,598952.8192489911,157.5428358970804,86217200.63547993,156.95660452150497,173.17100036621093,171.37973975219052,24.35275661505531,0.8907067176624492,1.1629582879797082,155.25,157.6999969482422,159.0,149.0500030517578,39.867608816044,43.06611408299807,44.572803081488814,28.564982697189393,-3.068707486332727,-3.1214366295453146,-3.5937066335442296,-3.4672027863733206,160.8375,161.8625,162.55750045776367,164.83750076293944
160.14999389648438,161.0,157.39999389648438,158.35000610351562,147.8429412841797,2646012.0,164.6140002441406,165.4795619969094,45.6025572531134,0.9401273601166956,-38.1578947368421,-4.678973433550652,-2.543206163056311,-3.0012993792307063,0.45809321617439513,-14.625832136307956,158.89787386855622,2.062528090826925,-0.07816716024669879,-0.2581444900722447,25.28278721419624,-17.12850143046905,-10.854998016357428,159.01250076293945,163.0250015258789,24.0,56.00000000000001,-32.00000000000001,159.90500106811524,171.42367465145185,148.38632748477863,0.4325011272630759,14.406895977480982,160.13750076293945,165.43499984741212,154.84000167846676,173.75,146.60000610351562,5.078720407771626,1458219664.0,-0.12972964231783568,229886.84507056384,244.8976789475965,86204727.29214951,156.44213044940943,173.22875038146972,171.25009066115894,23.910166067271984,0.9636118994704871,1.0417790597171859,159.10000610351562,157.10000610351562,159.8000030517578,153.0500030517578,46.68760658700915,42.28100377634289,45.832075815143966,35.2604438379053,-2.7581349227882015,-3.0284746461885845,-3.2557771869720966,-3.9195368343849566,160.33250045776367,161.36750030517578,162.32000045776368,164.16250076293946
159.14999389648438,160.3000030517578,157.0,159.0,148.44981384277344,1496525.0,164.4590002441406,165.2254615264424,46.75744418585655,1.0,-19.48052720127936,-4.5635323019588725,-2.293980913255581,-2.859835686035681,0.5658547727801002,-13.500137562860068,158.90553432043626,6.675610026513745,-0.11850317082527739,-0.24827358269811786,25.16437497321658,-13.347348838839238,-6.2949981689453125,159.125,163.0250015258789,20.0,52.0,-32.0,159.34500122070312,169.85175424698775,148.8382481944185,0.4835819296484823,13.18742721239444,159.60750071207684,164.83500010172526,154.3800013224284,173.75,146.60000610351562,4.951669168056354,1459716189.0,-0.15283221087273316,336007.59805138037,-121.28007031300214,86210870.21654764,156.08930994304305,173.2902503967285,171.1281992117942,23.588048361905255,0.9424810222099466,1.060984193035224,158.35000610351562,155.25,157.6999969482422,153.35000610351562,45.6025572531134,39.867608816044,43.06611408299807,35.746866740295374,-2.543206163056311,-3.068707486332727,-3.1214366295453146,-4.205330653235222,159.90500106811524,160.8375,161.8625,163.61250076293945
158.10000610351562,158.25,152.0,152.75,142.61451721191406,4735593.0,164.11100036621093,164.7362277410917,38.33064677377346,0.5367972928054572,-59.40596452707807,-4.846473828484022,-2.5711522313518174,-2.802098995098908,0.23094676374709078,-15.013210016739938,158.6488247281834,-0.19601636444029255,-0.08169018382757487,-0.24406090473843275,25.152510281599394,-81.90894723534707,-5.157495117187494,158.5250015258789,163.0250015258789,16.0,48.0,-32.0,158.50750122070312,168.28810663826556,148.72689580314068,0.205667442101042,12.34087389207416,158.8558339436849,164.2258336385091,153.48583424886067,173.75,146.60000610351562,5.097978513195185,1454980596.0,-0.19705634831419233,-3940201.5230988166,-465.2270483705666,86024722.69296274,155.79366287950782,173.31750038146973,170.94533155794548,24.266855796678584,0.9507042253521126,1.0323944091796875,159.0,159.10000610351562,157.10000610351562,157.10000610351562,46.75744418585655,46.68760658700915,42.28100377634289,41.64867749173404,-2.293980913255581,-2.7581349227882015,-3.0284746461885845,-4.082173894177885,159.34500122070312,160.33250045776367,161.36750030517578,163.34000091552736
