Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
2222.0,2244.0,2190.64990234375,2213.199951171875,2150.344482421875,292045.0,1856.4639916992187,1927.7166779348602,72.81397257254496,0.026147248734659914,-23.11055806616644,260.79204711914053,110.56540506562942,114.0428765456027,-3.477471479973275,53.487351495036876,2169.7241466707264,2.992230990284591,0.4875199884328155,0.9022391536317927,26.37034217296502,69.49866921898897,76.35747680664053,2098.4625244140625,1892.800048828125,92.0,4.0,88.0,2100.5924743652345,2361.8604888309537,1839.3244598995154,0.7155018421158775,24.875649861086945,2097.772497558594,2170.442462158203,2025.1025329589843,2255.550048828125,1801.050048828125,64.06662846366146,107371208.0,0.21494343627589446,20499635.983215228,-196835.6262694832,3890269.9241961413,2166.297870835185,1610.6002465820313,1628.7367102311894,53.24008130440114,1.3472315899366603,0.8597116015038447,2218.89990234375,2175.300048828125,2190.85009765625,2131.10009765625,73.8863643195991,72.38090045575585,76.60093046559062,79.86775081210584,114.43227284934687,117.78458972450676,123.95871595511403,117.2701065044721,2081.1324768066406,2038.6724853515625,1997.5299865722657,1885.1224853515625
2218.64990234375,2250.0,2215.35009765625,2244.64990234375,2180.900634765625,349870.0,1868.909990234375,1940.145431833248,74.97242033252377,0.15646612236562854,-6.584200102345844,253.54852187212782,108.78463119676235,112.99122747583463,-4.206596279072286,52.98864366249811,2176.1033290452883,3.109853358614487,0.30569450721740044,0.8885093147208016,26.197760310668112,80.84716047171949,9.910125732421875,2101.5375366210938,1892.800048828125,100.0,4.0,96.0,2121.189971923828,2358.5950592213208,1883.7848846263353,0.7600195552364346,22.384141961804254,2118.345831298828,2190.7082946777346,2045.9833679199219,2255.550048828125,1830.050048828125,62.119015632551715,107721078.0,0.2195229791893796,19143030.045113612,152022.00381744312,3895241.6369465766,2178.898561170633,1615.2964959716796,1634.8651997049462,53.93619542227093,1.1555489732614161,0.8498544660440157,2213.199951171875,2229.39990234375,2200.89990234375,2137.949951171875,72.81397257254496,75.79585558989885,77.16467268010453,80.19293232621449,110.56540506562942,117.1229741870743,122.42417006333744,119.20379266559303,2100.5924743652345,2060.099981689453,2019.0774841308594,1907.2774841308594
2254.89990234375,2273.0,2233.0,2253.75,2189.74267578125,370281.0,1881.4329907226563,1952.4436501927285,75.57666322432854,0.19294801204559478,-12.419354838709678,244.24218785903008,106.87566081399746,111.7681141434672,-4.892453329469745,52.74745387355192,2178.828543029157,5.755238924658603,0.2648753226702837,0.8728758432840189,26.00135704444583,93.93139828595025,-2.517523193359466,2111.8125,1912.5,100.0,8.0,92.0,2140.4674743652345,2353.9817108037278,1926.9532379267412,0.7652809656263803,19.95024348611622,2137.720831298828,2208.6357971191405,2066.8058654785154,2273.0,1840.0999755859375,60.53908594451231,108091359.0,0.21931437283146918,16889681.932990797,219562.45307617728,3896742.803456657,2190.7920340845358,1619.8587457275391,1641.0232574193249,54.7705304343624,1.1712090166175,0.9063336939472163,2244.64990234375,2218.89990234375,2175.300048828125,2208.64990234375,74.97242033252377,73.8863643195991,72.38090045575585,83.20777297266773,108.78463119676235,114.43227284934687,117.78458972450676,125.00022331077344,2121.189971923828,2081.1324768066406,2038.6724853515625,1932.4324768066406
2253.0,2273.0,2221.0,2248.75,2184.884521484375,371603.0,1893.9479907226562,1964.0635070479157,74.51220469531316,0.19685317585740042,-15.64516129032258,237.80307545381424,103.76321210027527,110.16713373482882,-6.403921634553555,52.25681936775579,2187.047649260828,5.182537073302027,0.19694281353309107,0.8542618807883355,25.843823738761365,90.46332584792164,51.019927978515625,2120.0125122070312,1912.5,96.0,4.0,92.0,2157.6299743652344,2346.609343097819,1968.6506056326498,0.7410845857033873,17.517310287477027,2155.3066650390624,2223.726629638672,2086.8867004394533,2273.0,1877.550048828125,59.92915123419,107719756.0,0.21248614492764223,14211439.513992112,-83960.57082423984,3895918.393029591,2196.0039090239297,1624.279995727539,1647.0702896838093,55.09091962778907,1.0804695791040753,0.8835267655709842,2253.75,2213.199951171875,2229.39990234375,2164.60009765625,75.57666322432854,72.81397257254496,75.79585558989885,75.49723340268807,106.87566081399746,110.56540506562942,117.1229741870743,124.60313784903997,2140.4674743652345,2100.5924743652345,2060.099981689453,1954.6499816894532
2258.800048828125,2313.699951171875,2249.0,2269.300048828125,2204.8505859375,513347.0,1907.2099926757812,1976.0335675098845,76.00787958401898,0.3349978604253156,-22.927923952646907,230.60675300149364,101.78151729261936,108.49001044638693,-6.708493153767577,52.237594815947716,2195.91074912042,2.746028078964211,0.32464471936657535,0.8347240873519091,25.805233113975415,124.52099461411782,-10.579876708984557,2141.0499877929688,1932.8499755859375,100.0,4.0,96.0,2175.1799743652346,2334.928120711776,2015.4318280186933,0.7945889408278823,14.688269313729721,2172.618330891927,2241.5232930501306,2103.7133687337237,2313.699951171875,1877.550048828125,60.2877798011675,108233103.0,0.2408147819546354,13688277.571389167,432931.6706175851,3900609.5796513907,2208.54531147418,1628.6844958496094,1653.2616305708175,55.74646598178356,1.1549293670857714,0.8302846477191961,2248.75,2244.64990234375,2218.89990234375,2193.0,74.51220469531316,74.97242033252377,73.8863643195991,76.97843207301447,103.76321210027527,108.78463119676235,114.43227284934687,125.13757150217998,2157.6299743652344,2121.189971923828,2081.1324768066406,1976.32998046875
2274.0,2281.14990234375,2235.14990234375,2241.89990234375,2178.228759765625,177654.0,1919.0719897460938,1986.4596982876833,70.10105347245269,0.0,-42.56080000578876,221.84895270852462,96.88323739849329,106.16865583680821,-9.28541843831492,50.562726957025596,2198.109159688435,3.5710894022040107,0.30059273264132413,0.8109193030233858,25.73808169612377,101.40721918218215,0.530029296875,2147.0999755859375,1932.8499755859375,96.0,4.0,92.0,2192.469970703125,2290.6375569108955,2094.3023844953545,0.7517629981041154,8.954976580708935,2189.9808268229167,2258.0582926432294,2121.9033610026045,2313.699951171875,1877.550048828125,59.2672241010841,108055449.0,0.2549188301990464,11037417.114971407,-600720.1465436326,3898464.536898649,2214.150586670937,1633.0584954833985,1659.118727802389,55.848994427481216,1.1332950766196959,0.8327023439783717,2269.300048828125,2253.75,2213.199951171875,2190.85009765625,76.00787958401898,75.57666322432854,72.81397257254496,76.60093046559062,101.78151729261936,106.87566081399746,110.56540506562942,123.95871595511403,2175.1799743652346,2140.4674743652345,2100.5924743652345,1997.5299865722657
2244.800048828125,2281.60009765625,2215.0,2272.5,2207.959716796875,307836.0,1931.359990234375,1997.6769650214997,72.65670172976222,0.36180436433224755,-26.342696225808364,209.22762917911268,94.38250467455146,103.81142560435687,-9.428920929805415,49.81012737349998,2203.1569153863584,3.625170998632011,0.16853440766961403,0.7866745521097005,25.740123101404073,101.16819514078557,-11.049877929687682,2147.5625,1932.8499755859375,100.0,4.0,96.0,2201.8999755859377,2292.4794665463114,2111.320484625564,0.8897130777923452,8.227393793060017,2201.3183308919274,2260.233308919271,2142.403352864583,2313.699951171875,2072.300048828125,59.791000783595955,108363285.0,0.10215863426428733,10806330.621705404,-213100.87385503395,3902666.2461954206,2220.869301996509,1637.5519952392578,1665.2220240431614,55.233372656090125,1.0870683436609905,0.9185339359913764,2241.89990234375,2248.75,2244.64990234375,2200.89990234375,70.10105347245269,74.51220469531316,74.97242033252377,77.16467268010453,96.88323739849329,103.76321210027527,108.78463119676235,122.42417006333744,2192.469970703125,2157.6299743652344,2121.189971923828,2019.0774841308594
2289.949951171875,2289.949951171875,2260.800048828125,2274.550048828125,2209.951171875,170751.0,1943.0809912109376,2008.5347330139164,72.82429327943487,0.38553038137052487,-25.315180773104576,197.3570409438189,91.5111937041961,101.35137922432472,-9.840185520128614,49.23838739245732,2212.863807060792,3.8204325919612843,0.23028037814994318,0.7617418805997562,25.584778524876647,123.66793497902488,-8.855078125000091,2162.0249633789062,1932.8499755859375,100.0,12.0,88.0,2209.75498046875,2296.8588556954946,2122.6511052420055,0.8719413642085587,7.883577681383247,2209.7441650390624,2267.231640625,2152.256689453125,2313.699951171875,2090.0,57.602350895035535,108534036.0,0.03919993865799951,9312575.945383372,462212.3341133907,3902820.2826695465,2225.837897793157,1642.052495727539,1671.2849894639073,54.765294405433735,1.1366676402592066,0.9063872621092635,2272.5,2269.300048828125,2253.75,2175.300048828125,72.65670172976222,76.00787958401898,75.57666322432854,72.38090045575585,94.38250467455146,101.78151729261936,106.87566081399746,117.78458972450676,2201.8999755859377,2175.1799743652346,2140.4674743652345,2038.6724853515625
2274.949951171875,2274.949951171875,2240.050048828125,2244.550048828125,2180.803466796875,161933.0,1954.3359912109374,2017.7902355948659,66.40962803173616,0.0,-44.71383511775274,184.31145234949463,85.8255660926161,98.246216597983,-12.420650505366893,46.908342965980886,2213.3008813272168,1.9832863111080938,0.20178975379461295,0.7329501514403745,25.248299256350478,74.1577989266197,-39.23743896484393,2164.5374450683594,1932.8499755859375,96.0,8.0,88.0,2214.537487792969,2298.185959530342,2130.8890160555957,0.6793969477971155,7.554486857726504,2214.9383341471357,2268.2208048502607,2161.6558634440103,2313.699951171875,2118.0,55.98074742708657,108372103.0,0.034670379104049714,7288209.381757176,-385243.1279569521,3900684.4800291504,2231.599604564172,1646.3002459716797,1676.9891194078298,53.60318556119419,1.1029440312521472,0.9011542774575343,2274.550048828125,2241.89990234375,2248.75,2229.39990234375,72.82429327943487,70.10105347245269,74.51220469531316,75.79585558989885,91.5111937041961,96.88323739849329,103.76321210027527,117.1229741870743,2209.75498046875,2192.469970703125,2157.6299743652344,2060.099981689453
2244.550048828125,2322.949951171875,2220.39990234375,2304.10009765625,2238.662109375,609177.0,1967.4019921875,2029.0180733227633,71.73234167910674,0.49490390987619726,-11.697092732588969,167.4874745088464,85.14337666136998,95.62564861066039,-10.482271949290407,46.35484715939322,2221.2691513058558,5.921024499471326,0.22244891600351469,0.7071203280941399,25.162573466169185,116.45771737877303,8.504907226562409,2184.6124877929688,1937.4749755859375,100.0,4.0,96.0,2220.8949951171876,2311.2117868103396,2130.5782034240356,0.9606291974019,8.133368924845218,2220.4783325195312,2276.793310546875,2164.1633544921874,2322.949951171875,2118.0,59.307126098589315,108981280.0,0.051002418889792935,11429396.626501966,238623.49221142087,3916846.52556425,2240.459656789438,1650.9277465820312,1683.2290296391573,53.16447671990297,1.0752341544578148,0.8527852384543001,2244.550048828125,2272.5,2269.300048828125,2218.89990234375,66.40962803173616,72.65670172976222,76.00787958401898,73.8863643195991,85.8255660926161,94.38250467455146,101.78151729261936,114.43227284934687,2214.537487792969,2201.8999755859377,2175.1799743652346,2081.1324768066406
2297.0,2304.0,2238.0,2292.0,2231.7490234375,273098.0,1979.9709912109374,2039.3310900552042,69.32841617529996,0.30409581658334495,-19.20569030557365,155.39793557559733,82.67335291603331,93.03518947173498,-10.361836555701672,45.17845755690654,2226.5333217764623,2.8079348882378183,0.2054344406299783,0.6817267586475909,25.10840532342535,99.26923136851626,-10.040087890624818,2184.6124877929688,1937.4749755859375,96.0,4.0,92.0,2228.939990234375,2314.3612680161714,2143.5187124525783,0.8691118384268854,7.664744511386728,2227.0599975585938,2283.0749755859374,2171.04501953125,2322.949951171875,2120.050048828125,59.79233835270794,108708182.0,0.13490468613617293,9324552.469897892,-16311.055377785631,3915412.337668903,2245.1824202426246,1655.489246826172,1689.2864522298123,52.75710422441826,1.0846739961236105,0.8792395554936322,2304.10009765625,2274.550048828125,2241.89990234375,2213.199951171875,71.73234167910674,72.82429327943487,70.10105347245269,72.81397257254496,85.14337666136998,91.5111937041961,96.88323739849329,110.56540506562942,2220.8949951171876,2209.75498046875,2192.469970703125,2100.5924743652345
2274.949951171875,2297.449951171875,2240.0,2245.10009765625,2186.081787109375,352015.0,1991.1469921875,2047.400462902304,60.82049094770587,0.0,-48.30896723074825,144.77262609145237,76.05469990390566,89.63909155816913,-13.58439165426347,41.42739968775508,2226.613295752134,1.1807740982288388,0.14324113405549477,0.6518749520459675,24.584298834750022,59.78150091767034,-21.097546386718932,2184.6124877929688,1937.4749755859375,92.0,4.0,88.0,2234.297497558594,2308.9860209850003,2159.6089741321875,0.5723176707884733,6.685638193483023,2233.1691650390626,2290.159143066406,2176.1791870117186,2322.949951171875,2145.0,59.62502498264844,108356167.0,0.10142764566685014,5633977.956550315,-37129.11140227381,3908209.253409071,2252.7942607213836,1660.1052471923829,1694.8169362639064,52.378829764325324,1.0856754176043864,0.9424342835488916,2292.0,2244.550048828125,2272.5,2244.64990234375,69.32841617529996,66.40962803173616,72.65670172976222,74.97242033252377,82.67335291603331,85.8255660926161,94.38250467455146,108.78463119676235,2228.939990234375,2214.537487792969,2201.8999755859377,2121.189971923828
2258.89990234375,2259.0,2200.0,2206.85009765625,2148.8369140625,656489.0,2001.693994140625,2053.6533897554,54.90281496326637,0.0,-87.75495893161298,123.31821432674633,66.95114327156762,85.10150190084883,-18.150358629281214,36.28036095905756,2226.0542368905913,-0.2869082620511894,0.07764324696858149,0.6155000066339812,24.295081432182645,-29.101943687026985,10.442395019531432,2229.5499877929688,1937.4749755859375,88.0,12.0,76.0,2234.2075073242186,2309.0236503875085,2159.3913642609286,0.31716907242314096,6.697331632628242,2234.6933349609376,2290.845812988281,2178.5408569335937,2322.949951171875,2157.300048828125,59.5803803410307,107699678.0,-0.051280790427650824,1241880.4984716992,-352522.8236223779,3897024.583168214,2252.596422836158,1664.4602478027343,1699.9117935911936,50.64003643508988,1.0467426456556088,0.9690993986870273,2245.10009765625,2304.10009765625,2274.550048828125,2253.75,60.82049094770587,71.73234167910674,72.82429327943487,75.57666322432854,76.05469990390566,85.14337666136998,91.5111937041961,106.87566081399746,2234.297497558594,2220.8949951171876,2209.75498046875,2140.4674743652345
2212.5,2220.449951171875,2187.199951171875,2195.89990234375,2138.175048828125,735128.0,2012.5759912109374,2059.231684366708,53.30386429556599,0.0,-93.59119619014733,100.4471769445081,58.1822312609429,79.71764777286765,-21.53541651192475,31.63465675359321,2225.0897263954057,-2.1718308921626357,-0.06542250699259966,0.5742175191311304,23.946592130130345,-81.76201441620618,17.97750244140616,2230.7749633789062,1937.4749755859375,84.0,8.0,76.0,2235.772497558594,2305.8589777731327,2165.686017344055,0.215547170490004,6.269553837975149,2235.6691609700524,2290.1941365559896,2181.1441853841143,2322.949951171875,2159.050048828125,57.69963888809993,106964550.0,-0.053008898937721496,-85501.74126532907,-116128.80662077302,3893376.9429464173,2246.9909067400413,1668.8404974365235,1704.846998653408,48.62829394359269,0.9785066794050089,1.0439291863976086,2206.85009765625,2292.0,2244.550048828125,2248.75,54.90281496326637,69.32841617529996,66.40962803173616,74.51220469531316,66.95114327156762,82.67335291603331,85.8255660926161,103.76321210027527,2234.2075073242186,2228.939990234375,2214.537487792969,2157.6299743652344
2209.0,2249.5,2197.0,2242.449951171875,2183.50146484375,501629.0,2025.3009912109376,2066.416714437499,58.79735627022367,0.24196125244205657,-59.300184162062614,79.0077791101794,54.36234989120476,74.64658819653508,-20.28423830533032,29.28750108363454,2225.3299710416823,-0.5013887444536883,0.0159629502220896,0.5347508956033744,23.783662946116777,-21.032762644555305,10.5050048828125,2237.7749633789062,1937.4749755859375,80.0,4.0,76.0,2238.2449951171875,2305.5553368190795,2170.9346534152955,0.5312355868977063,6.014564254470079,2237.8133260091145,2292.828304036458,2182.7983479817713,2322.949951171875,2159.050048828125,57.406814514396366,107466179.0,-0.03902939629394256,3262549.142287363,203300.65914780897,3904010.785781731,2247.0569594298686,1673.4604974365234,1710.1962817630447,47.29158531953284,1.003704122715221,0.9877411724931314,2195.89990234375,2245.10009765625,2304.10009765625,2269.300048828125,53.30386429556599,60.82049094770587,71.73234167910674,76.00787958401898,58.1822312609429,76.05469990390566,85.14337666136998,101.78151729261936,2235.772497558594,2234.297497558594,2220.8949951171876,2175.1799743652346
2239.949951171875,2255.25,2227.5,2247.449951171875,2188.36962890625,258137.0,2036.7729907226562,2073.5160570545336,59.35052426861051,0.26632557704979126,-55.61694290976059,60.73204417509169,51.14891178225071,69.9470529136782,-18.7981411314275,27.586377778530807,2225.4589802359965,-0.05781206573096165,0.02372821653504109,0.49762427552707345,23.60460699162372,7.85971685043927,28.22506103515616,2237.7749633789062,1937.4749755859375,76.0,4.0,72.0,2241.074987792969,2304.8428295940894,2177.3071459918483,0.5499857232018956,5.690826246195331,2240.6516560872396,2294.5066365559896,2186.7966756184896,2322.949951171875,2161.800048828125,55.288470620510914,107724316.0,-0.034175811979849,2980854.26481774,194845.66334930676,3904586.3549262397,2247.5499457897013,1678.247247314453,1715.542089418854,46.1506958846619,1.0145911718516165,0.9908629553165754,2242.449951171875,2206.85009765625,2292.0,2241.89990234375,58.79735627022367,54.90281496326637,69.32841617529996,70.10105347245269,54.36234989120476,66.95114327156762,82.67335291603331,96.88323739849329,2238.2449951171875,2234.2075073242186,2228.939990234375,2192.469970703125
2247.5,2275.0,2242.14990234375,2258.199951171875,2198.83740234375,197951.0,2048.367990722656,2080.758562706194,60.576030319668625,0.32030307994908636,-47.697974217311234,47.112335564108434,48.905917118172965,65.73882575457716,-16.8329086364042,26.54622778317104,2225.7693890967403,-0.48914191236994564,0.015354816628119883,0.46367858441808557,23.503055502228626,45.61597930715257,-2.040087890624818,2238.2874755859375,1961.5499877929688,72.0,8.0,64.0,2243.939990234375,2305.335023160427,2182.5449573083224,0.6161328551991794,5.472074404239289,2243.958321126302,2297.3633138020837,2190.553328450521,2322.949951171875,2161.800048828125,53.68572969449228,107922267.0,-0.05729565702568303,2859014.1198437773,285434.31236963964,3905533.193919869,2247.5588444912023,1683.2082470703126,1720.9416701328144,45.42991156672138,1.010603464130012,0.995248647501892,2247.449951171875,2195.89990234375,2245.10009765625,2272.5,59.35052426861051,53.30386429556599,60.82049094770587,72.65670172976222,51.14891178225071,58.1822312609429,76.05469990390566,94.38250467455146,2241.074987792969,2235.772497558594,2234.297497558594,2201.8999755859377
2250.0,2267.949951171875,2236.0,2242.64990234375,2183.696044921875,147567.0,2059.4739892578127,2087.1072426919804,57.85873152874808,0.2006194576295343,-59.152890481123386,40.991889863855704,45.3507929920147,61.66121920206467,-16.310426210049968,24.8884271464581,2226.0734634001487,0.03345376835138479,0.014091417356975056,0.43097612882202974,23.370258325331328,8.814840661729939,25.192517089843932,2244.5249633789062,1977.6749877929688,68.0,4.0,64.0,2247.307482910156,2300.0524788283255,2194.5624869919866,0.4558481284780834,4.694061344010408,2246.3866495768225,2297.1691446940104,2195.6041544596355,2322.949951171875,2161.800048828125,52.133174085733906,107774700.0,0.0096052934836398,2122772.951948963,-142897.05537570745,3904517.042071035,2247.5951657479404,1688.126996459961,1726.1327968214805,44.5407522099526,1.0191896371810112,1.0050982198240361,2258.199951171875,2242.449951171875,2206.85009765625,2274.550048828125,60.576030319668625,58.79735627022367,54.90281496326637,72.82429327943487,48.905917118172965,54.36234989120476,66.95114327156762,91.5111937041961,2243.939990234375,2238.2449951171875,2234.2075073242186,2209.75498046875
2250.0,2266.699951171875,2234.5,2239.199951171875,2180.337158203125,107445.0,2070.6049877929686,2093.0716626323683,57.2451934976641,0.20190791940869285,-61.69429097605893,41.138071935317384,41.77341139807095,57.68365764126593,-15.910246243194983,23.3541432157388,2226.1522057708676,-1.4653486833058307,-0.09133435966529879,0.3993662781475396,23.241608104569153,-5.791343283105264,26.7525634765625,2242.8624877929688,1981.699951171875,64.0,16.0,48.0,2247.7974853515625,2300.0476940656563,2195.5472766374687,0.417727274289639,4.649013895121579,2248.241650390625,2296.829150390625,2199.654150390625,2322.949951171875,2187.199951171875,50.70937244902969,107667255.0,-0.05184935074220013,1766565.386861667,-41207.066742359464,3904351.755459302,2244.298608835203,1693.00724609375,1731.2379426359123,43.65899395701026,0.976683458772564,1.0680178184378628,2242.64990234375,2247.449951171875,2195.89990234375,2244.550048828125,57.85873152874808,59.35052426861051,53.30386429556599,66.40962803173616,45.3507929920147,51.14891178225071,58.1822312609429,85.8255660926161,2247.307482910156,2241.074987792969,2235.772497558594,2214.537487792969
2256.0,2289.0,2242.0,2274.89990234375,2215.098388671875,266362.0,2082.2869848632813,2100.202181836736,61.76363380737864,0.4333803073079778,-35.39598440377532,39.137336282169144,41.34242863136387,54.415411839285525,-13.072983207921652,23.275981326564214,2227.1433803436094,0.015381218619711121,0.02170891550244869,0.37232550774129675,23.22151248064427,75.06318898827064,-6.047436523437682,2241.6624755859375,1981.699951171875,60.0,12.0,48.0,2250.5974853515627,2302.3528565828788,2198.8421141202466,0.7347815928473376,4.599256114714039,2250.4216512044272,2298.6141438802088,2202.2291585286457,2322.949951171875,2187.199951171875,50.64442076182222,107933617.0,-0.022365240659076958,2872643.2450304246,262913.30875310197,3908598.410783257,2245.348734873955,1698.0897454833985,1736.647514374299,43.25868294557066,1.004208599127418,0.9824996836249692,2239.199951171875,2258.199951171875,2242.449951171875,2304.10009765625,57.2451934976641,60.576030319668625,58.79735627022367,71.73234167910674,41.77341139807095,48.905917118172965,54.36234989120476,85.14337666136998,2247.7974853515625,2243.939990234375,2238.2449951171875,2220.8949951171876
2274.89990234375,2308.85009765625,2272.050048828125,2298.85009765625,2238.419189453125,289434.0,2094.655986328125,2107.9922961825996,64.47601893705536,0.5723314098640822,-17.7531149286372,40.48249511718768,42.444182173757326,52.02116590617989,-9.576983732422562,24.00757977436664,2227.6245561946444,2.4191952795383176,0.13022327351665786,0.35091740082481176,23.221816889572256,160.45543187531018,49.22010498046893,2244.5125122070312,1990.3499755859375,56.00000000000001,8.0,48.00000000000001,2254.879992675781,2307.711865457886,2202.0481198936764,0.9161323710955269,4.6860030647938045,2254.286657714844,2301.651647949219,2206.921667480469,2322.949951171875,2187.199951171875,49.655537052272415,108223051.0,0.003631218470914069,3452551.4714658107,317227.386408575,3911645.578187386,2247.5641559155897,1703.072495727539,1742.2415699293433,43.22541616782272,1.0819491722942012,0.9517258987775433,2274.89990234375,2242.64990234375,2247.449951171875,2292.0,61.76363380737864,57.85873152874808,59.35052426861051,69.32841617529996,41.34242863136387,45.3507929920147,51.14891178225071,82.67335291603331,2250.5974853515627,2247.307482910156,2241.074987792969,2228.939990234375
2306.449951171875,2337.0,2284.699951171875,2292.550048828125,2232.28466796875,309619.0,2106.6099877929687,2115.229855109875,63.20587846803205,0.5373213405742335,-29.672854928689123,44.769854377297634,42.32111701214944,50.0811561273738,-7.760039115224359,24.257980062850983,2230.4866105577917,-0.5012824243128069,0.10581644345679697,0.332897962990424,23.314033333254976,174.64972559059794,34.72499999999991,2255.75,1997.375,52.0,4.0,48.0,2257.275,2312.3307737008217,2202.2192262991784,0.8203573981160714,4.87807411155678,2257.69082438151,2305.938321940104,2209.443326822917,2337.0,2187.199951171875,49.844430750547595,107913432.0,-0.06399798183091097,2680670.572954233,344589.9278361815,3910797.060565422,2250.2365954811867,1707.6814959716796,1747.7172761870427,43.62194298830426,1.029678823202563,0.9238623797457661,2298.85009765625,2239.199951171875,2258.199951171875,2245.10009765625,64.47601893705536,57.2451934976641,60.576030319668625,60.82049094770587,42.444182173757326,41.77341139807095,48.905917118172965,76.05469990390566,2254.879992675781,2247.7974853515625,2243.939990234375,2234.297497558594
2297.5,2318.0,2285.0,2303.25,2242.703125,234964.0,2118.563986816406,2122.6031941251745,64.48550076422565,0.6067585637132697,-22.5300327096178,50.20427102481608,42.59596386491785,48.58411767488262,-5.988153809964771,24.826154872369024,2242.6105909954777,0.4908376963350785,0.13161823962503294,0.3182035020428364,23.292377043824146,138.9393023398307,-14.64990234375,2258.2000122070312,2000.0,48.0,64.0,-16.0,2259.75,2318.289650817169,2201.210349182831,0.8715430429868746,5.181073199882189,2260.132491048177,2308.0299886067705,2212.2349934895833,2337.0,2187.199951171875,48.64125712550848,108148396.0,-0.06364043558940492,2656875.252124834,-131317.64625046286,3911893.701107003,2252.6064891090564,1712.2994958496095,1753.2449649812015,43.99014646446569,1.0612469130978859,0.9296286734728529,2292.550048828125,2274.89990234375,2242.64990234375,2206.85009765625,63.20587846803205,61.76363380737864,57.85873152874808,54.90281496326637,42.32111701214944,41.34242863136387,45.3507929920147,66.95114327156762,2257.275,2250.5974853515627,2247.307482910156,2234.2075073242186
2304.35009765625,2316.89990234375,2288.0,2291.300048828125,2231.0673828125,275607.0,2129.9849877929687,2129.218757054702,61.89646399729188,0.5362146639865064,-30.50730058460089,56.650739602481735,41.372603170442744,47.14181477399465,-5.769211603551909,24.611784878858476,2250.503603638438,2.057812532283304,0.10345411987938857,0.3046397031580713,23.200050214952796,111.16414557204061,-55.02740478515625,2265.8250122070312,2016.0250244140625,44.0,60.0,-16.0,2261.8775024414062,2321.741237435597,2202.0137674472153,0.7457459962160217,5.2932782548635595,2262.689990234375,2309.432482910156,2215.9474975585936,2337.0,2187.199951171875,47.231160355382876,107872789.0,-0.10088151520532779,1806823.0457317217,9961.102620223133,3910463.7694050046,2251.414986496672,1716.9267462158202,1758.5987469100266,44.33204969232986,1.1068994581676184,1.0034453382882298,2303.25,2298.85009765625,2239.199951171875,2195.89990234375,64.48550076422565,64.47601893705536,57.2451934976641,53.30386429556599,42.59596386491785,42.444182173757326,41.77341139807095,58.1822312609429,2259.75,2254.879992675781,2247.7974853515625,2235.772497558594
2290.0,2306.300048828125,2272.35009765625,2292.60009765625,2232.3330078125,247776.0,2140.6489892578124,2135.625868450841,62.07485854108401,0.7844106066318396,-29.639444506919215,57.435605037913774,40.04635463347677,45.722722745891076,-5.676368112414309,24.47978001636223,2254.465411793172,3.8856286655386976,0.06512107907717635,0.2919217385508006,23.1337236614877,80.80669808994635,-67.14260253906241,2273.9249877929688,2021.5,40.0,56.00000000000001,-16.000000000000007,2263.0425048828124,2324.328674424359,2201.7563353412656,0.7411440704692768,5.416263230523844,2263.344160970052,2308.549153645833,2218.1391682942713,2337.0,2187.199951171875,46.282502556560885,108120565.0,-0.06709038500493898,1594722.7389754043,-179835.40167316867,3910604.353742094,2251.9397292715125,1721.4837469482422,1763.9121931861087,43.929955644984496,1.0541043861585986,0.9889833070814222,2291.300048828125,2292.550048828125,2274.89990234375,2242.449951171875,61.89646399729188,63.20587846803205,61.76363380737864,58.79735627022367,41.372603170442744,42.32111701214944,41.34242863136387,54.36234989120476,2261.8775024414062,2257.275,2250.5974853515627,2238.2449951171875
