Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
63.400001525878906,64.9000015258789,63.0,64.44999694824219,63.712371826171875,2811414,61.84499984741211,62.107384905849614,55.244675861186685,0.24900833382898002,-49.59353325236666,0.8916178198421676,0.5652459661125633,0.8874617265140208,-0.3222157604014575,11.394609228297588,64.5721887832297,1.0188052021230525,-0.17915909015781684,0.22220579875744786,25.57165054724974,-51.317868266013576,-0.9674974441528263,63.83749961853027,62.79999923706055,48.0,12.0,36.0,64.86749897003173,67.09713272714293,62.63786521292053,0.4063743046457826,6.874424920070604,64.8516663233439,67.00416571299236,62.69916693369547,68.0,61.349998474121094,1.8648552058069214,514323072,0.08423248108541165,771886.3951432452,16.895426339547523,10828826.20685262,64.55226059344459,55.88049993515015,57.56812814195365,18.430232595220556,0.8829980142654323,1.0621571044232492,63.04999923706055,63.29999923706055,63.75,65.25,48.3399045892002,49.85031030427434,52.42643183863753,61.553257002558574,0.5699453897342579,0.7821553437028399,1.0579843781086211,1.5371543209702239,64.74999904632568,64.33249912261962,63.954999160766604,62.709999084472656
64.69999694824219,64.75,62.900001525878906,63.95000076293945,63.21809768676758,4310325,61.95499984741211,62.17964435122568,52.543592992834924,0.2855125873755243,-57.72355050844009,0.8219123503741059,0.5152367964576001,0.8130167405027366,-0.2977799440451365,10.375817411203352,64.53757659493111,0.07824606551894626,-0.21402867307673046,0.20338985876796023,25.6391606794862,-62.07661957816241,0.4825008392333956,63.71249961853027,62.79999923706055,44.0,8.0,36.0,64.7674991607666,66.97323419944988,62.56176412208334,0.31468798756645605,6.8112404130601645,64.79083309173583,66.79083251953125,62.79083366394043,68.0,61.349998474121094,1.8637940106865052,510012747,-0.015265665850936926,353738.9019206376,-5.365020254044341,10795387.166364446,64.1768509212633,55.90424993515015,57.63162936206297,18.054631326106524,0.8705036484561521,1.0845323215328826,64.44999694824219,64.0,63.849998474121094,65.69999694824219,55.244675861186685,53.54508978606767,52.92120941838538,63.06320783223993,0.5652459661125633,0.7101986698992206,0.9338942254939866,1.5325027142429448,64.86749897003173,64.57499904632569,64.1674991607666,63.01749897003174
63.95000076293945,64.0,62.5,63.0,62.278968811035156,2388781,62.05699981689453,62.21181516098154,47.765008348889694,0.0,-65.62499006589886,0.5905885920805147,0.39440064203238734,0.7292935208086668,-0.3348928787762795,8.00172808387462,64.43689050697547,-3.4482758620689653,-0.152749495582021,0.18271008905652608,25.750723608018365,-99.20902365071225,1.0799976348876896,63.52499961853027,62.79999923706055,40.0,4.0,36.0,64.6199993133545,66.88349057556732,62.356508051141674,0.1421458875501111,7.005544061480813,64.62999986012777,66.56499913533528,62.69500058492024,67.5,61.349998474121094,1.8378087242088976,507623966,0.013149923870606015,-20987.194424492016,-36.10632973090374,10759900.946733149,64.04016618884687,55.91449993133545,57.68504598532602,17.99939980238452,0.9735233586118541,1.1262728541938751,63.95000076293945,63.04999923706055,63.29999923706055,65.05000305175781,52.543592992834924,48.3399045892002,49.85031030427434,59.432339736808494,0.5152367964576001,0.5699453897342579,0.7821553437028399,1.45954250966021,64.7674991607666,64.74999904632568,64.33249912261962,63.28499908447266
63.20000076293945,63.5,61.79999923706055,61.95000076293945,61.24098587036133,3771260,62.13699981689453,62.201547929685766,43.09947586421541,0.0,-96.55169087463509,0.38823559704948707,0.21147322416128134,0.6257294614791898,-0.4142562373179085,4.457477465728338,64.20372994782016,-5.707757015965989,-0.03275092294012194,0.15807435731777703,25.857072645475924,-134.18878770899917,0.6050035476684599,63.44999980926514,62.79999923706055,36.0,4.0,32.0,64.44499950408935,66.95276588040957,61.93723312776914,0.002545618940199613,7.782656204880833,64.45583324432373,66.343332862854,62.56833362579346,67.5,61.349998474121094,1.8279652984039372,503852706,0.014634052536243341,-583677.6127577013,-27.04669278338004,10697046.659070339,63.96806550482946,55.91274993896484,57.7274833462973,18.431980265445723,1.0021833726519207,1.0349342955920426,63.0,64.44999694824219,64.0,64.9000015258789,47.765008348889694,55.244675861186685,53.54508978606767,58.593926555202096,0.39440064203238734,0.5652459661125633,0.7101986698992206,1.3737810594508062,64.6199993133545,64.86749897003173,64.57499904632569,63.54499912261963
62.0,62.20000076293945,61.70000076293945,61.900001525878906,61.191558837890625,1613896,62.13699981689453,62.18972258051687,42.88466686205489,0.0,-95.50560160337271,-0.018382027569941783,0.061755527725679826,0.5129346747284879,-0.45117914700280803,1.584026265946312,64.05663365598788,-4.842431019369161,-0.2981219513767652,0.1314160553489893,25.850405508530688,-149.00267774235056,0.6325017929077177,63.42500019073486,62.79999923706055,32.0,100.0,-68.0,64.26749973297119,66.96124554363752,61.57375392230485,0.060556493913089725,8.382917716913633,64.27416667938232,66.0741662979126,62.474167060852054,67.5,61.349998474121094,1.7331106342322273,502238810,0.019002431724868356,-511822.7493201823,-21.68661597744899,10695744.09946257,63.80348830815839,55.918249950408935,57.76900094012398,18.9011554709226,0.8779341823331903,1.1760561337099555,61.95000076293945,63.95000076293945,63.04999923706055,63.900001525878906,43.09947586421541,52.543592992834924,48.3399045892002,53.20528776912812,0.21147322416128134,0.5152367964576001,0.5699453897342579,1.211161335674774,64.44499950408935,64.7674991607666,64.74999904632568,63.76499919891357
61.099998474121094,62.04999923706055,59.75,61.5,60.796138763427734,4278772,62.123999786376956,62.16267463618288,41.119010833585804,0.0,-72.65625651925647,-0.6710292816162138,-0.08815738211848867,0.3927162633590926,-0.48087364547758127,-1.3309587666969878,63.87266124852688,-5.238831195594278,-0.3839080838770226,0.10307277353956612,25.715397894148396,-181.88388932744874,-0.142498207092288,63.03750038146973,62.79999923706055,28.000000000000004,100.0,-72.0,64.0424997329712,66.86832103160818,61.216678434334206,0.050130835556100505,8.824831355488637,64.03583335876465,65.83583316802978,62.23583354949951,67.5,59.75,1.773602677291393,497960038,0.035488889757247136,-683207.4035441476,-56.44147038107696,10668094.417932719,63.4021665471536,55.931249942779544,57.80612530887897,20.446594560875408,0.7954021242686087,1.1793102081456313,61.900001525878906,63.0,64.44999694824219,63.75,42.88466686205489,47.765008348889694,55.244675861186685,52.42643183863753,0.061755527725679826,0.39440064203238734,0.5652459661125633,1.0579843781086211,64.26749973297119,64.6199993133545,64.86749897003173,63.954999160766604
61.5,63.79999923706055,61.5,63.400001525878906,62.67439270019531,4109781,62.188999786376954,62.211197259308214,51.362585283393415,0.5861873449344545,-38.135583357579286,-1.0001471799962616,-0.05303880079102896,0.3035652505290683,-0.35660405132009726,-0.7630327048785049,63.868252138048724,-0.7824725947737335,-0.24889886348932144,0.08050833947089492,25.331100472937568,-65.37286150848918,-0.12749996185302592,63.10000038146973,62.79999923706055,24.0,96.0,-72.0,63.877499961853026,66.43610677286226,61.318893150843785,0.40668780487890444,8.010979805212198,63.8558333714803,65.71083329518636,62.000833447774255,67.5,59.75,1.8112024315606183,502069819,0.03071512708237752,529906.5356804645,97.9370595381106,10795063.363803094,63.25538707604479,55.95599994659424,57.86178576874961,20.207096014151926,0.8524226683717968,1.1013215318611183,61.5,61.95000076293945,63.95000076293945,63.849998474121094,41.119010833585804,43.09947586421541,52.543592992834924,52.92120941838538,-0.08815738211848867,0.21147322416128134,0.5152367964576001,0.9338942254939866,64.0424997329712,64.44499950408935,64.7674991607666,64.1674991607666
63.900001525878906,63.900001525878906,62.5,62.75,62.031829833984375,3543087,62.26699981689453,62.232326778551034,48.26881423598002,0.5061569411722446,-41.74759007497545,-1.1138235428754015,-0.07677178556707531,0.22749784330983958,-0.3042696288769149,-1.2760207594977606,63.85633073141165,-1.5686274509803921,-0.15973744205334506,0.06060568938711768,24.9629528931338,-49.51918037708744,0.18249835968017436,63.10000038146973,62.79999923706055,20.0,92.0,-72.0,63.66750011444092,65.84379806192236,61.49120216695948,0.28920622621945813,6.8364485603159855,63.665833473205566,65.52083339691163,61.81083354949951,67.5,59.75,1.7818309382976387,498526732,-0.022999714308040133,125203.89396586723,21.732529892943532,10758738.254956186,63.15167635432278,55.97724994659424,57.91042471632424,19.89971595319474,0.9146606539708233,1.0743980960241684,63.400001525878906,61.900001525878906,63.0,63.29999923706055,51.362585283393415,42.88466686205489,47.765008348889694,49.85031030427434,-0.05303880079102896,0.061755527725679826,0.39440064203238734,0.7821553437028399,63.877499961853026,64.26749973297119,64.6199993133545,64.33249912261962
62.75,63.04999923706055,61.849998474121094,61.95000076293945,61.24098587036133,1965958,62.33499984741211,62.22125517009568,44.70011600389271,0.2535176335634177,-57.28155124062807,-1.2280883340274613,-0.15830871522189227,0.1503365316034932,-0.30864524682538547,-2.8372994117545245,63.774470852379636,-2.9757208403876856,-0.16157204803718872,0.040747667905212906,24.613926835068415,-101.1517584353905,-0.275000953674315,62.97500038146973,62.79999923706055,16.0,88.0,-72.0,63.57500019073486,65.87467351832989,61.275326863139846,0.1466890735531503,7.234520867308354,63.545833460489916,65.22333342234293,61.86833349863688,66.1500015258789,59.75,1.7402716400577682,496560774,0.00812937958816068,-117363.07661398216,-45.77935342588216,10733674.272484584,63.04186433253023,55.99799995422363,57.95061950285773,20.013179838629263,0.9170305204028786,1.0786025684400673,62.75,61.5,61.95000076293945,64.0,48.26881423598002,41.119010833585804,43.09947586421541,53.54508978606767,-0.07677178556707531,-0.08815738211848867,0.21147322416128134,0.7101986698992206,63.66750011444092,64.0424997329712,64.44499950408935,64.57499904632569
61.900001525878906,62.349998474121094,61.599998474121094,62.0,61.29041290283203,4066271,62.3839998626709,62.212578496758596,44.97393911969305,0.27290242820956734,-56.31069255623159,-1.2892652062808807,-0.2163982940153204,0.07698956647973047,-0.2933878604950509,-3.9949716859713837,63.736595542342165,-2.0537112997300486,-0.13122172961058165,0.02184707472542508,24.274255534358442,-110.80254138305561,0.5199998855590806,62.9375,62.79999923706055,12.0,84.0,-72.0,63.48000011444092,65.87319824712077,61.08680198176106,0.19079030811718817,7.540006705625162,63.47916679382324,65.02666683197022,61.93166675567627,66.1500015258789,59.75,1.6695379514822135,500627045,-0.02467232317324814,-71552.57314320945,-8.761105349404772,10736956.119864367,62.91260556093149,56.02099994659424,57.99091184611287,20.26865825319854,0.9524885710167718,1.0837103006273534,61.95000076293945,63.400001525878906,61.900001525878906,63.04999923706055,44.70011600389271,51.362585283393415,42.88466686205489,48.3399045892002,-0.15830871522189227,-0.05303880079102896,0.061755527725679826,0.5699453897342579,63.57500019073486,63.877499961853026,64.26749973297119,64.74999904632568
62.400001525878906,62.95000076293945,61.900001525878906,62.75,62.031829833984375,4075682,62.43999984741211,62.23365384982689,49.0494089571156,0.5614176824973675,-41.74759007497545,-1.0592649347641938,-0.19961493501853766,0.021668666180076845,-0.2212836011986145,-3.762350093056985,63.69362666160496,-1.953125,-0.10854474206314235,0.0066688452957497,23.97191258270777,-61.95498918854726,-0.3050008773803725,62.75,63.07500076293945,8.0,80.0,-72.0,63.35500011444092,65.62323674599045,61.086763482891385,0.36663646419738477,7.160402896227034,63.34750016530355,64.86000016530355,61.83500016530354,66.1500015258789,59.75,1.6252851861663802,504702727,0.010047566219481763,375349.43730582047,11.59321214161701,10786258.724703077,62.82438460219624,56.05524993896484,58.038265957096826,19.93463621838494,0.956120251893252,1.0646649939563944,62.0,62.75,61.5,64.44999694824219,44.97393911969305,48.26881423598002,41.119010833585804,55.244675861186685,-0.2163982940153204,-0.07677178556707531,-0.08815738211848867,0.5652459661125633,63.48000011444092,63.66750011444092,64.0424997329712,64.86749897003173
63.099998474121094,63.599998474121094,62.849998474121094,62.95000076293945,62.22954177856445,1747310,62.50599983215332,62.26174588563522,50.11054984423266,0.6365391642147687,-37.86408126561989,-1.0398533428416528,-0.16823628878921681,-0.01631232481378189,-0.15192396397543492,-3.264138918557976,63.67620372833152,-0.15860186412550348,-0.05399084365495155,-0.004764872717444686,23.75172174317279,-9.001481990822738,1.2324966430664048,62.72500038146973,63.07500076293945,4.0,76.0,-72.0,63.21750030517578,65.21806909713146,61.2169315132201,0.43314412798201446,6.329161331271073,63.24000015258789,64.69750022888184,61.78250007629394,66.1500015258789,59.75,1.5699075638774311,506450037,-0.04793997200858291,371651.4224180941,34.3383828447119,10791827.861485416,62.78921845836574,56.08449995040893,58.08713894023954,19.04489843146732,0.9788732104284835,1.032864054083435,62.75,61.95000076293945,63.400001525878906,63.95000076293945,49.0494089571156,44.70011600389271,51.362585283393415,52.543592992834924,-0.19961493501853766,-0.15830871522189227,-0.05303880079102896,0.5152367964576001,63.35500011444092,63.57500019073486,63.877499961853026,64.7674991607666
63.0,63.0,61.95000076293945,62.400001525878906,61.68583679199219,1976611,62.5439998626709,62.267167675448704,47.19933144338616,0.43044490987997336,-48.543674937520464,-1.267941676869107,-0.1856092396993958,-0.05017170779090467,-0.13543753190849112,-3.6683902920065736,63.65752886165031,-3.1807533272803252,-0.07730668334859214,-0.014891200217699642,23.60531403864574,-59.69568752097385,0.8650005340576143,62.72500038146973,63.07500076293945,16.0,72.0,-56.0,63.08500022888184,64.9273080202293,61.24269243753438,0.3140922200350874,5.840715810932213,63.09583339691162,64.53833351135253,61.653333282470705,65.6500015258789,59.75,1.5327712548190822,504473426,-0.02985265870552781,163253.42750615434,-39.84078936527222,10774558.051655557,62.71434634484642,56.10124996185303,58.13005299581805,18.84490229928149,0.9875313642268589,1.064838047575451,62.95000076293945,62.0,62.75,63.0,50.11054984423266,44.97393911969305,48.26881423598002,47.765008348889694,-0.16823628878921681,-0.2163982940153204,-0.07677178556707531,0.39440064203238734,63.21750030517578,63.48000011444092,63.66750011444092,64.6199993133545
62.0,64.19999694824219,61.70000076293945,63.849998474121094,63.119239807128906,3475293,62.61499984741211,62.32923947147508,54.67534102222671,0.9596950063697871,-20.38840273117429,-1.2657357608570834,-0.08143604878976873,-0.05642457599067749,-0.025011472799091244,-1.7135003627990382,63.667956678228876,-0.1563757429637328,-0.0719426474298539,-0.019203467785475787,23.422874061352985,24.802492133313322,-0.03250007629394247,62.79999923706055,63.07500076293945,12.0,68.0,-56.0,63.03250007629394,64.71810722370289,61.34689292888499,0.7424937504221498,5.348374712628265,63.00916659037273,64.51416651407877,61.50416666666666,64.9000015258789,59.75,1.6018587498536287,507948719,0.01862025367537325,859812.1156120518,34.1696188875975,10855313.886928374,62.718088042739915,56.13099994659424,58.186967876199176,17.664793824287802,0.9400481292335603,1.0119907766634142,62.400001525878906,62.75,61.95000076293945,61.95000076293945,47.19933144338616,49.0494089571156,44.70011600389271,43.09947586421541,-0.1856092396993958,-0.19961493501853766,-0.15830871522189227,0.21147322416128134,63.08500022888184,63.35500011444092,63.57500019073486,64.44499950408935
64.05000305175781,64.5999984741211,62.5,63.04999923706055,62.32839584350586,2397164,62.667999801635744,62.357504560321566,50.43257809576244,0.6870271771619018,-34.00001525878906,-1.026470868727742,-0.0627084332410206,-0.057681347440746114,-0.005027085800274486,-1.3617698303458743,63.65287286807734,0.0793638683500744,-0.03800491072245682,-0.02186782992921528,23.29551764001614,44.73298858477646,-1.039999198913577,63.0,63.07500076293945,8.0,64.0,-56.0,62.98999996185303,64.62816842315524,61.35183150055082,0.5183129136669554,5.201360413698338,62.96999988555908,64.52499980926514,61.41499996185303,64.9000015258789,59.75,1.6374401587298764,505551555,0.0358568197306433,463020.47465190035,52.56210612033637,10825278.97045322,62.66462803245404,56.15699995040894,58.23535624794905,16.53833031630474,0.9714964981790023,1.0095014089014591,63.849998474121094,62.95000076293945,62.0,61.900001525878906,54.67534102222671,50.11054984423266,44.97393911969305,42.88466686205489,-0.08143604878976873,-0.16823628878921681,-0.2163982940153204,0.061755527725679826,63.03250007629394,63.21750030517578,63.48000011444092,64.26749973297119
63.45000076293945,63.599998474121094,60.79999923706055,61.45000076293945,60.74671173095703,3147765,62.68799980163574,62.321916176110506,43.21051346219307,0.15428236104486256,-64.94842684981414,-0.9994124805226079,-0.17495637986927903,-0.08113635392645271,-0.09382002594282632,-3.4385808258315573,63.64269968427595,-0.8071024920779607,-0.1477274973531193,-0.02821333231242441,23.385901293028418,-96.84342742725352,-0.9749984741210938,62.82499980926514,63.07500076293945,4.0,100.0,-96.0,62.875,64.60401574244845,61.14598425755154,0.087916060543612,5.499851268225708,62.89083321889242,64.50833333333334,61.27333310445149,64.9000015258789,59.75,1.7204800928963528,502403790,-0.011836426949302863,-322613.76414005464,-120.08520452278623,10745399.204270266,62.490025663864884,56.17274995803833,58.267342760536025,16.37686053002777,0.8999999306418438,1.047727427994963,63.04999923706055,62.400001525878906,62.75,61.5,50.43257809576244,47.19933144338616,49.0494089571156,41.119010833585804,-0.0627084332410206,-0.1856092396993958,-0.19961493501853766,-0.08815738211848867,62.98999996185303,63.08500022888184,63.35500011444092,64.0424997329712
61.849998474121094,62.20000076293945,59.400001525878906,60.0,59.31330490112305,5088000,62.67799980163574,62.230860639792446,37.911933629731,0.0,-88.46156103372488,-1.3138237897087492,-0.37657569942939517,-0.1402242230270412,-0.23635147640235396,-7.061255547962227,63.28996515000741,-3.069469271474188,-0.21030040669926575,-0.04118201812396964,23.590278895871602,-197.7527675332426,-1.1825000762939482,62.38750076293945,63.07500076293945,4.0,100.0,-96.0,62.68250007629395,64.75717382178249,60.60782633080541,-0.14648720844112276,6.619626667613295,62.733333333333334,64.41583340962727,61.05083325703939,64.9000015258789,59.400001525878906,1.797588603193795,497315790,-0.07431511608542284,-1330469.4952394664,-77.04387820745097,10625340.558375416,62.2343297003318,56.18199995040894,58.28458313107795,16.98245065695222,0.8626610257151619,1.0729614324144277,61.45000076293945,63.849998474121094,62.95000076293945,63.400001525878906,43.21051346219307,54.67534102222671,50.11054984423266,51.362585283393415,-0.17495637986927903,-0.08143604878976873,-0.16823628878921681,-0.05303880079102896,62.875,63.03250007629394,63.21750030517578,63.877499961853026
59.54999923706055,60.349998474121094,58.400001525878906,59.5,58.819026947021484,6719084,62.68399978637695,62.123768065682945,36.26075756206557,0.0,-82.25808039416917,-1.7352944542379944,-0.5701341327094909,-0.22620620496353117,-0.3439279277459597,-10.494843431673575,62.938240763758635,-3.2520325203252036,-0.2781317465912301,-0.059508496841597314,23.810623270298354,-239.7632717692284,0.9075014114379911,61.88750076293945,63.07500076293945,4.0,100.0,-96.0,62.492500114440915,64.96419417168494,60.02080605719689,-0.10535406994860841,7.910370213122126,62.52249997456869,64.24249986012777,60.8025000890096,64.9000015258789,58.400001525878906,1.8084749135543947,490596706,-0.024745588861599464,-1620336.9959195426,-41.356052146982016,10569348.19170875,61.827320315421304,56.191999950408935,58.29667683126623,18.010083042062305,0.8513801274093349,1.129511874000565,60.0,63.04999923706055,62.400001525878906,62.75,37.911933629731,50.43257809576244,47.19933144338616,48.26881423598002,-0.37657569942939517,-0.0627084332410206,-0.1856092396993958,-0.07677178556707531,62.68250007629395,62.98999996185303,63.08500022888184,63.66750011444092
59.599998474121094,62.75,59.599998474121094,61.20000076293945,60.49957275390625,5162113,62.71999977111816,62.087541896947904,45.027299541553454,0.4760651794515894,-54.83869975364427,-1.9594120025634751,-0.5796726263245375,-0.29689948923573245,-0.2827731370888051,-10.476162952820681,62.91548457905377,-3.4700326656008778,-0.05893550460780839,-0.07528470862178573,24.146694722799406,-91.9453954427371,0.39749984741210653,61.76250076293945,63.07500076293945,28.000000000000004,96.0,-68.0,62.35250015258789,64.7836462380945,59.921354067081275,0.26297199980718705,7.79807090191142,62.40666662851969,64.16916643778484,60.64416681925455,64.9000015258789,58.400001525878906,1.9114409911576522,495758819,-0.056817004403759336,-135203.7053053698,109.83874904175073,10716837.200757148,61.75977953760936,56.21474994659424,58.32556562660626,17.2467162194716,0.9125475169355232,0.9714830215433315,59.5,61.45000076293945,63.849998474121094,61.95000076293945,36.26075756206557,43.21051346219307,54.67534102222671,44.70011600389271,-0.5701341327094909,-0.17495637986927903,-0.08143604878976873,-0.15830871522189227,62.492500114440915,62.875,63.03250007629394,63.57500019073486
61.349998474121094,61.45000076293945,59.20000076293945,60.099998474121094,59.41215896606445,2713026,62.708999710083006,62.00959901762136,41.08926974244818,0.2622113169612992,-72.58068088688063,-2.443382330501784,-0.6682893195603157,-0.3711774553006491,-0.29711186425966657,-11.812770091864376,62.82648699568844,-4.223110001400648,-0.04380945571585049,-0.09194536502698167,24.478138915410216,-138.39750127048524,-0.2549993515014677,61.57500076293945,63.07500076293945,24.0,92.0,-68.0,62.20500011444092,64.80132405643886,59.608676172442976,0.09461883660403943,8.34763744786234,62.244999949137366,64.03499952952068,60.455000368754064,64.9000015258789,58.400001525878906,1.9356237775035343,493045793,-0.03990330789685538,-542222.4344937053,-70.49311605463645,10668073.560684925,61.7344140014754,56.23174993515015,58.343221674840244,16.748443110609507,0.9714287042942756,1.0152381600101261,61.20000076293945,60.0,63.04999923706055,62.0,45.027299541553454,37.911933629731,50.43257809576244,44.97393911969305,-0.5796726263245375,-0.37657569942939517,-0.0627084332410206,-0.2163982940153204,62.35250015258789,62.68250007629395,62.98999996185303,63.48000011444092
60.5,61.29999923706055,59.400001525878906,59.95000076293945,59.263877868652344,3159920,62.71499969482422,61.92883045861423,40.56823706836982,0.23391674949494373,-75.0,-2.6354408151963185,-0.7420681494027193,-0.4453555941210631,-0.29671255528165613,-13.017204747011037,62.65803945448348,-3.228409968311843,-0.1779497401208514,-0.10879088110439089,24.73638120510641,-123.66494919942426,0.019999694824221592,61.57500076293945,63.20000076293945,20.0,88.0,-68.0,61.98000030517578,64.53878920100385,59.421211409347706,0.10332805384099912,8.256821178538766,62.05,63.83999938964844,60.26000061035156,64.75,58.400001525878906,1.933079058480542,489885873,-0.08001608301631079,-532473.6249256174,1.503177864880556,10660187.025251465,61.539718802878255,56.25599994659424,58.359209526463125,16.285760938094704,0.9110252775101422,1.0889750176309936,60.099998474121094,59.5,61.45000076293945,62.75,41.08926974244818,36.26075756206557,43.21051346219307,49.0494089571156,-0.6682893195603157,-0.5701341327094909,-0.17495637986927903,-0.19961493501853766,62.20500011444092,62.492500114440915,62.875,63.35500011444092
61.5,61.849998474121094,58.79999923706055,59.099998474121094,58.42360305786133,6232371,62.70599967956543,61.817895870987044,37.654355471936846,0.07567903519980462,-88.70972108396522,-2.5400000852697033,-0.859221909220274,-0.5281288571409053,-0.3310930520793687,-14.952340814017251,62.35275563200849,-4.6774218159337195,-0.20909116382455373,-0.12748609954537768,25.03360530144927,-124.68139706777717,1.0124998092651367,61.57500076293945,63.20000076293945,16.0,100.0,-84.0,61.73750019073486,64.41982700528513,59.055173376184605,0.008355636921894675,8.689457157362542,61.85249989827474,63.70249932607015,60.00250047047932,64.5999984741211,58.400001525878906,2.0128590712362566,483653502,-0.1558900618571633,-1213195.9091884103,-1.2235252820477727,10571821.227964602,61.24186490912474,56.273499946594235,58.366580560768185,16.192194821361884,0.8581818227216257,1.0672729865461794,59.95000076293945,61.20000076293945,60.0,62.95000076293945,40.56823706836982,45.027299541553454,37.911933629731,50.11054984423266,-0.7420681494027193,-0.5796726263245375,-0.37657569942939517,-0.16823628878921681,61.98000030517578,62.35250015258789,62.68250007629395,63.21750030517578
59.099998474121094,59.79999923706055,58.400001525878906,58.650001525878906,57.978755950927734,5209857,62.68499969482422,61.69366472019849,36.17304861266701,0.0,-95.96773995072886,-2.4177941378425203,-0.9771145327636646,-0.6179259922654572,-0.35918854049820736,-16.98634394479723,62.043071287949964,-6.533862110153138,-0.24187730603422153,-0.14780393954374513,25.243267795873045,-155.13925174015608,1.4300004959106474,61.57500076293945,63.20000076293945,12.0,100.0,-88.0,61.520000267028806,64.45145054295457,58.588549991103044,0.010481421991109153,9.530072377118811,61.64166660308838,63.486665916442874,59.79666728973389,64.5999984741211,58.400001525878906,1.969083259803784,478443645,-0.184272349015556,-1374799.3151298086,-32.91827510756118,10532152.534033844,60.988327692457084,56.291249961853026,58.36940066987377,16.325643045954756,0.8682311801717139,1.1101084862059354,59.099998474121094,60.099998474121094,59.5,62.400001525878906,37.654355471936846,41.08926974244818,36.26075756206557,47.19933144338616,-0.859221909220274,-0.6682893195603157,-0.5701341327094909,-0.1856092396993958,61.73750019073486,62.20500011444092,62.492500114440915,63.08500022888184
59.099998474121094,59.25,58.20000076293945,58.29999923706055,57.63275909423828,8280632,62.65699966430664,61.56057979929112,35.01911459524379,0.0,-98.4375232830727,-2.7813233992632718,-1.0862657505137818,-0.7115939439151222,-0.3746718065986596,-18.99671770673385,61.325258618147416,-7.386817266913365,-0.23214287903845576,-0.1691827904183765,25.267552957026705,-148.14815435447022,1.0625013351440415,61.22500038146973,63.10000038146973,8.0,100.0,-92.0,61.337500190734865,64.57738859161206,58.097611789857666,0.0312337065603995,10.564135776001478,61.44999993642172,63.262499173482254,59.63750069936117,64.5999984741211,58.20000076293945,1.90343440103641,470163013,-0.21931048478020887,-1592433.7205202,-4.755068380018639,10482736.675935635,60.58484362922318,56.31324995040894,58.36871010835324,16.56170514239425,0.8714286745811698,1.1035715536196256,58.650001525878906,59.95000076293945,61.20000076293945,63.849998474121094,36.17304861266701,40.56823706836982,45.027299541553454,54.67534102222671,-0.9771145327636646,-0.7420681494027193,-0.5796726263245375,-0.08143604878976873,61.520000267028806,61.98000030517578,62.35250015258789,63.03250007629394
59.25,59.25,57.849998474121094,58.79999923706055,58.127037048339844,8388984,62.64299964904785,61.45232173802718,38.05900445631909,0.15465276981660692,-85.92591462311921,-2.9429413290584776,-1.1195179495999028,-0.7931787450520784,-0.3263392045478244,-19.796506384028312,60.997311222750355,-5.7692342961327405,-0.27336890310770856,-0.18852039247986616,25.247827914239284,-125.6714440178973,2.6674983978271456,60.83749961853027,62.92499923706055,4.0,96.0,-92.0,61.18250007629395,64.59208617665915,57.772913975928745,0.1506172935509372,11.145625288647846,61.28499984741211,63.142499160766604,59.427500534057614,64.5999984741211,57.849998474121094,1.867474909953731,478551997,-0.16327112727384427,-765730.0461601716,-2.920518971110284,10554683.366414038,60.20315860060354,56.34474994659424,58.37300154246974,16.980983336667208,0.8500880946659063,1.1234569977736149,58.29999923706055,59.099998474121094,60.099998474121094,63.04999923706055,35.01911459524379,37.654355471936846,41.08926974244818,50.43257809576244,-1.0862657505137818,-0.859221909220274,-0.6682893195603157,-0.0627084332410206,61.337500190734865,61.73750019073486,62.20500011444092,62.98999996185303
