Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
174.75,174.75,163.5,165.85000610351562,155.82789611816406,12219226.0,148.83200073242188,154.9841075163031,51.24941284655666,0.0,-88.50852589629544,17.14191221349381,7.227792194002035,8.63228664674945,-1.4044944527474144,29.97397889339905,169.552178402953,-1.1915400222068326,0.0062729340491644026,0.8514732178959671,25.81278775190559,-38.210617140428944,-2.9724975585937443,168.25,151.04999923706055,88.0,4.0,84.0,170.77250061035156,182.42567448185628,159.11932673884684,0.2887916819437144,13.64759997055211,170.67416661580404,177.7941655476888,163.55416768391927,183.9499969482422,155.39999389648438,7.106472248250815,990134301.0,0.08711757156748744,-4875255.36708986,-609.9506629961669,60651272.33947664,173.24559566889357,126.12151523590087,146.64523058087394,46.36343286427289,0.9466805391641214,0.940407605114957,176.4499969482422,181.9499969482422,172.4499969482422,176.5500030517578,63.73473124440362,71.60462551934332,64.98333872540474,73.98581693384395,8.467334883205126,9.141836091567825,8.894074735063924,9.902000163382922,170.2150001525879,168.14500045776367,164.63500061035157,157.01750106811522
163.0,166.75,158.14999389648438,164.9499969482422,154.98226928710938,15934028.0,149.5040005493164,155.3749267097125,50.34757564395554,0.0,-73.64340214178962,13.852353152106787,6.10247691008604,8.126324699416768,-2.0238477893307287,25.2889121024941,169.30319603916183,-1.6984541428384494,-0.09953819653164353,0.8003817519781156,25.894253999827374,-116.16512431795637,5.462502288818371,167.1374969482422,151.04999923706055,84.0,4.0,80.0,171.08750076293944,181.70770965299914,160.46729187287974,0.2110459936225062,12.414944215913433,170.90666656494142,178.1341651916504,163.6791679382324,183.9499969482422,158.14999389648438,7.213153237912587,974200273.0,0.1234815505582334,-6227471.8975603515,-360.26714014875967,60564804.02140234,172.64312553843192,125.92517459869384,146.82736755965374,43.30373316141414,0.9066187133043335,1.006156909835977,165.85000610351562,177.0500030517578,177.39999389648438,175.25,51.24941284655666,64.5614340106944,68.65628032902931,72.01543242031804,7.227792194002035,8.84700906766011,8.886261953108772,10.050452057130627,170.77250061035156,169.17000045776368,166.32250061035157,159.00250091552735
165.39999389648438,174.5,164.35000610351562,173.9499969482422,163.43841552734375,10193296.0,150.4420004272461,156.10336083671368,58.25789266041155,0.3346406748051836,-38.75968533778401,10.265148095523614,5.869224457900174,7.67490465111345,-1.8056801932132762,23.742429795954713,169.34300188677125,-1.4726740631963633,0.03381643010625868,0.7528980683384716,26.070810215035852,-4.370002411742567,3.7824996948242244,167.33749771118164,151.04999923706055,80.0,12.0,68.0,171.46750030517578,181.9250929541875,161.00990765616405,0.6186935046327806,12.197754828640335,171.20083312988282,178.3758316040039,164.0258346557617,183.9499969482422,158.14999389648438,7.4229275706677145,984393569.0,0.13576496847136246,7767833.230662555,694.5375605557306,61120970.53063111,172.74724422715883,125.76727970123291,147.09724446899293,41.03835407709814,0.9570048540647724,0.9231884239585137,164.9499969482422,176.4499969482422,181.9499969482422,176.0500030517578,50.34757564395554,63.73473124440362,71.60462551934332,72.50078216823981,6.10247691008604,8.467334883205126,9.141836091567825,10.116043361977688,171.08750076293944,170.2150001525879,168.14500045776367,160.47500076293946
174.4499969482422,176.75,171.10000610351562,171.5,161.13648986816406,5936999.0,151.28100036621095,156.70715060782294,55.658381302153174,0.22467008408402228,-48.25579641702384,7.912206806856062,5.424149709371704,7.224753662765101,-1.8006039533933968,21.65067304940756,169.35878106111466,-2.1398002853067046,0.13056242636420667,0.7053178833600653,25.893130210629476,25.43843527818223,4.07000274658202,167.54999542236328,151.04999923706055,76.0,8.0,68.0,171.9800003051758,181.3304745049928,162.6295261053588,0.474332836232777,10.873908807099351,171.6841667175293,178.7316650390625,164.63666839599608,183.9499969482422,158.14999389648438,7.29628945108319,978456570.0,0.15356039383464676,4580195.707465488,428.24619869701326,61037350.92909674,173.16283791356003,125.59972599029541,147.34005795686363,39.210491313812206,1.0420538258527947,0.911491399488588,173.9499969482422,165.85000610351562,177.0500030517578,170.0500030517578,58.25789266041155,51.24941284655666,64.5614340106944,63.59263616397322,5.869224457900174,7.227792194002035,8.84700906766011,9.573517536863847,171.46750030517578,170.77250061035156,169.17000045776368,161.83000106811522
173.10000610351562,177.5,172.39999389648438,175.8000030517578,165.1766357421875,5435863.0,152.29100036621094,157.4558899193498,59.10720978574734,0.39541156862278687,-31.58911989325946,6.437500403909127,5.356650936626409,6.851133117537364,-1.4944821809109552,21.040241578378428,169.42732919314483,-0.14200510972243566,0.032374042052161656,0.6636848791461161,25.483753825574592,57.09073811350192,-2.354997253417963,169.42499542236328,151.04999923706055,72.0,4.0,68.0,172.40500030517578,181.6379238454106,163.17207676494095,0.6838530738279942,10.71073753532848,172.2066665649414,179.0366653442383,165.37666778564454,183.9499969482422,158.14999389648438,7.2036973474343915,983892433.0,0.11766889846998259,7265057.3905329015,96.16642524170634,61173643.80075236,173.0913108065392,125.49467449188232,147.62324149014617,37.60637938394642,1.0071942141424686,0.9748201720903069,171.5,164.9499969482422,176.4499969482422,173.0500030517578,55.658381302153174,50.34757564395554,63.73473124440362,65.85189471164483,5.424149709371704,6.10247691008604,8.467334883205126,9.278678015343132,171.9800003051758,171.08750076293944,170.2150001525879,163.20500106811522
176.9499969482422,176.9499969482422,171.6999969482422,174.6999969482422,164.1431121826172,5400798.0,153.27500030517578,158.1321294106789,57.86726030942952,0.3394400109632404,-35.85270893745021,6.287794000962208,5.15497305300849,6.5119011046315896,-1.3569280516230995,20.170091630711774,169.47568914599285,2.734486217603339,-0.01684216951069084,0.6250955874074338,25.180563690358138,38.70452608730197,0.4600028991699219,169.42499542236328,151.04999923706055,68.0,4.0,64.0,172.5900001525879,181.85113259265594,163.32886771251984,0.6139167811986712,10.731945572605861,172.40833307902017,179.11833216349282,165.69833399454754,183.9499969482422,158.14999389648438,7.064147536903364,978491635.0,0.11016036798910735,5378490.511334633,-60.75491066320199,61139850.224752784,172.96145699433166,125.38000751495362,147.89266194246554,35.98948290443949,0.9647367778577303,0.9815789473684211,175.8000030517578,173.9499969482422,165.85000610351562,172.4499969482422,59.10720978574734,58.25789266041155,51.24941284655666,64.98333872540474,5.356650936626409,5.869224457900174,7.227792194002035,8.894074735063924,172.40500030517578,171.46750030517578,170.77250061035156,164.63500061035157
176.0,176.3000030517578,172.10000610351562,174.25,163.72030639648438,5520968.0,154.16100036621094,158.7642027671229,57.337352495179836,0.32882158588324756,-37.59688294913324,7.6797071569106095,4.90231999102059,6.18998488190939,-1.2876648908887995,19.316432222681488,169.53701869589705,0.69343942622369,-0.04361528284488636,0.5884013887774362,24.930819447827687,30.155797642869345,-0.4675033569336051,169.81249618530273,151.04999923706055,64.0,8.0,56.0,172.9175003051758,181.92351175884826,163.91148885150332,0.5739783477779634,10.41654134229108,172.6966667175293,179.25916595458983,166.13416748046876,183.9499969482422,158.14999389648438,6.859565351998994,972970667.0,0.12617990434794893,4255217.759523576,-9.508614704822149,61125629.166969486,172.74497152778238,125.38304851531983,148.15492401268975,34.48807903061162,0.9385182215451229,0.9821335043900092,174.6999969482422,171.5,164.9499969482422,177.39999389648438,57.86726030942952,55.658381302153174,50.34757564395554,68.65628032902931,5.15497305300849,5.424149709371704,6.10247691008604,8.886261953108772,172.5900001525879,171.9800003051758,171.08750076293944,166.32250061035157
174.0,176.35000610351562,172.89999389648438,174.89999389648438,164.33102416992188,4556258.0,155.04300018310548,159.39697888984296,57.936531894124656,0.35700891208595703,-35.07752705921178,7.888088854621429,4.70035690580923,5.892059286689358,-1.1917023808801286,18.784228107441006,169.7225163565112,1.4206999081464238,0.05095900444135282,0.5541781046859509,24.596533150808412,35.02502534105193,4.009993743896473,169.58749771118164,151.04999923706055,60.0,4.0,56.0,173.3900001525879,181.74754481422235,165.03245549095345,0.5903371627092908,9.64016916117375,173.09833348592122,179.49333318074545,166.703333791097,183.9499969482422,158.14999389648438,6.616025841644155,977526925.0,0.1563590920135082,4070406.6354213664,32.180780699550425,61142625.0917374,172.90704332765765,125.39604610443115,148.42104411103597,33.101593186157395,1.0071233880029966,0.9561643835616438,174.25,175.8000030517578,173.9499969482422,181.9499969482422,57.337352495179836,59.10720978574734,58.25789266041155,71.60462551934332,4.90231999102059,5.356650936626409,5.869224457900174,9.141836091567825,172.9175003051758,172.40500030517578,171.46750030517578,168.14500045776367
176.0,179.4499969482422,174.6999969482422,178.6999969482422,167.90138244628906,6257776.0,155.98,160.15395999017235,61.353772269723194,0.517766890997939,-20.348834802336604,7.574705370734705,4.791692545105121,5.6719859383725115,-0.8802933932673902,19.298474361750483,169.8016179347305,0.7328089608144994,0.10322224613034281,0.5265457169776141,24.316670602918908,91.33373400069352,8.017497253417957,169.92499542236328,151.04999923706055,56.00000000000001,72.0,-15.999999999999993,173.93249969482423,182.18914769138607,165.6758516982624,0.7887065825867348,9.494083062163378,173.59249979654948,180.0374994913737,167.14750010172526,183.9499969482422,158.14999389648438,6.482738281526715,983784701.0,0.17490168142707524,6886001.1013921425,185.9683936297878,61278586.033573054,173.193079399368,125.49221439361573,148.722327223844,32.286091352040536,1.012015358458194,0.9087931123278511,174.89999389648438,174.6999969482422,171.5,177.0500030517578,57.936531894124656,57.86726030942952,55.658381302153174,64.5614340106944,4.70035690580923,5.15497305300849,5.424149709371704,8.84700906766011,173.3900001525879,172.5900001525879,171.9800003051758,169.17000045776368
180.1999969482422,185.89999389648438,180.1999969482422,185.4499969482422,174.24349975585938,8010002.0,157.035,161.14596143950843,66.55189449640491,0.7623032804383337,-1.6216106242961712,8.033675923066994,5.347107162273062,5.607010183152622,-0.25990302087955985,21.38079090100462,170.42755309527098,1.9236054183587683,0.20988292731336045,0.5114623862696214,24.080391989470698,215.7691907539985,2.2350036621093636,172.02499389648438,152.02499771118164,100.0,68.0,32.0,174.81499938964845,183.98375387838482,165.64624490091208,1.0799586831373127,10.48966567027805,174.41333287556967,180.7983327229818,168.02833302815753,185.89999389648438,158.14999389648438,6.5339710434349625,991794703.0,0.20284433698922436,13626217.158336122,425.18682352690996,61581146.27097283,173.9688075281812,125.6606959915161,149.087776673838,32.35928444277916,1.0552603253024435,0.8453773979890831,178.6999969482422,174.25,175.8000030517578,176.4499969482422,61.353772269723194,57.337352495179836,59.10720978574734,63.73473124440362,4.791692545105121,4.90231999102059,5.356650936626409,8.467334883205126,173.93249969482423,172.9175003051758,172.40500030517578,170.2150001525879
184.0,186.9499969482422,182.10000610351562,184.75,173.58578491210938,7709972.0,158.03600006103517,162.0716100105081,65.56697310367488,0.7159694100986678,-7.638877483063011,8.883970821605004,5.66548515806025,5.618705178134148,0.046779979926101944,22.77913267506658,173.23337793272844,4.349052140931741,0.22573496928777081,0.5033778212737309,23.89511794095394,190.0227768871304,1.2249977111816293,174.0999984741211,152.54999923706055,96.0,64.0,32.0,175.22499923706056,185.35083052437923,165.09916794974188,0.9703317926533253,11.557518997183177,174.921666208903,181.01166559855145,168.83166681925454,186.9499969482422,158.14999389648438,6.41368674352722,984084731.0,0.1626126319601038,10908620.868426288,92.78588946842584,61552044.319180734,174.58777444652608,125.88740947723389,149.44262466713315,32.54807988930123,1.0887411625116155,0.8630061932238446,185.4499969482422,174.89999389648438,174.6999969482422,165.85000610351562,66.55189449640491,57.936531894124656,57.86726030942952,51.24941284655666,5.347107162273062,4.70035690580923,5.15497305300849,7.227792194002035,174.81499938964845,173.3900001525879,172.5900001525879,170.77250061035156
185.39999389648438,191.0,184.6999969482422,188.5500030517578,177.15618896484375,11360129.0,159.18800018310546,163.10997836506692,68.30887136462812,1.0,-7.458132398885574,10.358087337718274,6.153496820904849,5.725663506688289,0.42783331421656,24.81521127037299,176.9885346906359,6.857470282113352,0.1362625231555109,0.5036786012317421,23.798260355419917,201.57567908083482,-10.039993286132812,177.8125,154.57500076293945,100.0,60.0,40.0,175.88999938964844,187.56366971102483,164.21632906827205,1.0422460680137098,13.273830646295876,175.56749954223633,181.59499969482422,169.53999938964844,191.0,158.14999389648438,6.405566479829405,995444860.0,0.17489816703806663,15517178.582702879,184.39483320137646,61785703.452433035,175.09740204105182,126.22335819244385,149.83175281026374,33.16593914047714,1.0266964329056232,0.8904339097501123,184.75,178.6999969482422,174.25,164.9499969482422,65.56697310367488,61.353772269723194,57.337352495179836,50.34757564395554,5.66548515806025,4.791692545105121,4.90231999102059,6.10247691008604,175.22499923706056,173.93249969482423,172.9175003051758,171.08750076293944
189.9499969482422,198.39999389648438,189.35000610351562,195.4499969482422,183.63922119140625,11245548.0,160.58400009155272,164.37821438793654,72.57872699730453,1.0,-7.329184964576863,12.956616659725427,7.016143684438248,5.983759542238281,1.0323841421999669,28.032491784331715,181.30410283386672,17.84744634031045,0.3024493689295933,0.5165106359495625,23.84332804048824,226.26205513164163,-11.910002136230474,181.66249465942383,158.27499771118164,100.0,56.00000000000001,43.99999999999999,176.85999908447266,191.31768084208542,162.4023173268599,1.1429107437636354,16.349295298489082,176.47749938964844,182.75499877929687,170.2,198.39999389648438,158.14999389648438,6.651596791607774,1006690408.0,0.20267267146738618,24385326.294119906,484.8691256470756,62197234.67124358,176.73588404943868,126.56042598724365,150.28566568725856,34.40304006844274,1.0889244584267033,0.78647508949711,188.5500030517578,185.4499969482422,174.89999389648438,173.9499969482422,68.30887136462812,66.55189449640491,57.936531894124656,58.25789266041155,6.153496820904849,5.347107162273062,4.70035690580923,5.869224457900174,175.88999938964844,174.81499938964845,173.3900001525879,171.46750030517578
196.8000030517578,197.5,189.14999389648438,189.9499969482422,178.47157287597656,11747481.0,161.95600006103516,165.38102939030148,65.05466141543657,0.6615530404935819,-20.993781237868788,15.255146116368934,7.173304119577608,6.221668457706147,0.9516356618714612,28.38063915252412,182.6309887437486,15.156108191893129,0.3449512876198413,0.5293890331194442,24.01952787322534,162.4909966443715,-3.905001831054676,181.66249465942383,158.27499771118164,96.0,52.0,44.0,177.85499877929686,193.0226902270811,162.6873073315126,0.8987092633899869,17.056244189803273,177.5099993387858,183.8449991861979,171.1749994913737,198.39999389648438,158.14999389648438,6.7729117424583345,994942927.0,0.18535339472020596,11671544.609245636,-39.0937328532811,61866658.326864764,178.2778731142063,127.0533602142334,150.68033565005442,35.502586340517254,1.1112250893002948,0.7662738016804536,195.4499969482422,184.75,178.6999969482422,171.5,72.57872699730453,65.56697310367488,61.353772269723194,55.658381302153174,7.016143684438248,5.66548515806025,4.791692545105121,5.424149709371704,176.85999908447266,175.22499923706056,173.93249969482423,171.9800003051758
191.0,191.75,181.5500030517578,185.14999389648438,173.9616241455078,8099113.0,163.24,166.15628290034786,59.27892879203286,0.4017494643493516,-32.91925465838509,15.04647073184745,6.831782232785002,6.343691212721919,0.48809102006308347,26.78483593976388,182.76187280214214,6.438630149315082,0.35390303134876766,0.5349319211555521,24.251837738043022,83.74971377898898,-6.959998321533192,181.7624969482422,158.27499771118164,92.0,48.0,44.0,178.4599983215332,193.77732707149434,163.14266957157204,0.7183799696460831,17.166120020200562,178.1883326212565,184.81833216349284,171.55833307902017,198.39999389648438,158.14999389648438,7.017703542871467,986843814.0,0.15084814359146687,4450500.076991778,-840.6467836371223,61661995.16423716,179.8871091732006,127.48830379486084,151.02331732414825,34.83594742952989,1.1566456541739876,0.8027426228252199,189.9499969482422,188.5500030517578,185.4499969482422,175.8000030517578,65.05466141543657,68.30887136462812,66.55189449640491,59.10720978574734,7.173304119577608,6.153496820904849,5.347107162273062,5.356650936626409,177.85499877929686,175.88999938964844,174.81499938964845,172.40500030517578
185.0,192.0,183.1999969482422,189.6999969482422,178.23667907714844,7815432.0,164.5879998779297,167.07956580418687,62.66288171645213,0.41396910798968733,-25.550660990365227,14.809264284021708,6.849316243184234,6.444816218814382,0.40450002436985155,26.548273394520944,183.39815863925367,10.612243118508564,0.5136843251574585,0.5395100908943581,24.390090397782775,92.67823262076477,-3.5224952697753906,181.96249389648438,158.27499771118164,88.0,44.0,44.0,179.3224983215332,195.12403070161199,163.52096594145442,0.8283700079554324,17.623591605048837,178.98166580200194,185.81916580200195,172.14416580200196,198.39999389648438,158.14999389648438,7.145010650649063,994659246.0,0.17307183608314342,8894748.55896519,106.96754886603657,61854056.95534198,182.90949494697227,127.9331937789917,151.40815990747257,34.24622816708948,1.2300001011898805,0.7163157760324219,185.14999389648438,195.4499969482422,184.75,174.6999969482422,59.27892879203286,72.57872699730453,65.56697310367488,57.86726030942952,6.831782232785002,7.016143684438248,5.66548515806025,5.15497305300849,178.4599983215332,176.85999908447266,175.22499923706056,172.5900001525879
191.5,198.6999969482422,185.8000030517578,189.9499969482422,178.47157287597656,12236185.0,165.88699981689453,167.97644545689494,62.84557754765332,0.4247665133437368,-31.702909066985555,14.87014698701745,6.804941849700015,6.516841344991509,0.2881005047085061,26.41815621277154,184.0494171558297,8.048915614818524,0.45166241215658154,0.5423483947577836,24.617531720004006,107.9820422951917,-5.250001525878901,182.56249618530273,158.42499923706055,84.0,40.0,44.0,179.9499984741211,196.38054747748555,163.51944947075663,0.80431114846112,18.261238280285248,179.81249923706054,186.85499877929686,172.7699996948242,198.6999969482422,158.14999389648438,7.556080882494442,1006895431.0,0.0951445715259293,8061076.800541592,490.2262535461905,61870182.66066202,184.9483206373952,128.3877170944214,151.7916607735499,34.42341721550181,1.1867007964074483,0.7350383842508668,189.6999969482422,189.9499969482422,188.5500030517578,174.25,62.66288171645213,65.05466141543657,68.30887136462812,57.337352495179836,6.849316243184234,7.173304119577608,6.153496820904849,4.90231999102059,179.3224983215332,177.85499877929686,175.88999938964844,172.9175003051758
190.89999389648438,194.4499969482422,188.5500030517578,192.14999389648438,180.5386199951172,8532321.0,167.21399963378906,168.92442774864355,64.49214321131075,0.46943211815532204,-24.25927056206597,13.60249979355757,6.868124724183872,6.587098020829981,0.28102670335389046,26.801544677222484,184.92706092046723,9.988550230720406,0.34336733812096065,0.5452510703417058,24.810248613573997,97.5644567577866,-6.209998321533192,183.93749618530273,160.4749984741211,80.0,36.0,44.0,180.4599983215332,197.71950353044224,163.20049311262414,0.838653844170371,19.12834464085172,180.33333257039388,187.37333196004232,173.29333318074546,198.6999969482422,158.14999389648438,7.437788954922294,1015427752.0,0.08227521801887253,9591077.280667469,-51.861567589443496,61969003.826563574,186.07178775987092,128.8579655456543,152.19323622750943,34.58794990331326,1.145408185905641,0.8020408477846804,189.9499969482422,185.14999389648438,195.4499969482422,174.89999389648438,62.84557754765332,59.27892879203286,72.57872699730453,57.936531894124656,6.804941849700015,6.831782232785002,7.016143684438248,4.70035690580923,179.9499984741211,178.4599983215332,176.85999908447266,173.3900001525879
193.0500030517578,193.75,185.6999969482422,188.4499969482422,177.06219482421875,7781076.0,168.44899963378907,169.69013634470625,59.70023437870918,0.15503076072305386,-37.96296296296296,12.111911953196795,6.544201296934688,6.5785186760509236,-0.03431737911623589,25.690876509086763,185.08911735046394,8.149209152506277,0.28035988479879737,0.5426435243749482,24.956822742896275,69.05982503629708,-6.1300041198730355,184.27499771118164,161.75,76.0,32.0,44.0,181.0299980163574,198.55236439510156,163.50763163761326,0.7117293626757443,19.358522422522345,180.88333231608073,188.04333216349283,173.72333246866862,198.6999969482422,158.14999389648438,7.481518533267689,1007646676.0,0.09755280201825439,4108072.318566328,-183.63485590167696,61819173.18191859,186.79452876798342,129.36138584136964,152.55400001577544,34.11736296354737,1.109945040900575,0.8295851561017777,192.14999389648438,189.6999969482422,189.9499969482422,178.6999969482422,64.49214321131075,62.66288171645213,65.05466141543657,61.353772269723194,6.868124724183872,6.849316243184234,7.173304119577608,4.791692545105121,180.4599983215332,179.3224983215332,177.85499877929686,173.93249969482423
188.75,189.3000030517578,175.5500030517578,177.8000030517578,167.0557861328125,12553901.0,169.43999969482422,170.00817033321806,48.52409398312932,0.0,-78.57143266884917,10.905147462732629,5.366265180744307,6.3360679769896,-0.9698027962452933,20.854169707958548,184.8746820070206,1.6580956297744789,0.1354215924470462,0.5232742369968966,25.24761285979026,-2.0727255209745974,-2.3975013732910213,182.77499771118164,161.75,72.0,28.000000000000004,44.0,181.0974983215332,198.55906726260002,163.6359293804664,0.4055784940945308,19.284163616732375,181.12833251953126,188.7408317565918,173.5158332824707,198.6999969482422,158.14999389648438,7.9292672094628545,995092775.0,0.03484907235724885,-15578647.873667303,-799.5517652839154,61109706.63274274,186.7334541863741,129.80164859771727,152.80520402608371,31.882338252277265,1.0142791637592263,0.8788575713121801,188.4499969482422,189.9499969482422,185.14999389648438,185.4499969482422,59.70023437870918,62.84557754765332,59.27892879203286,66.55189449640491,6.544201296934688,6.804941849700015,6.831782232785002,5.347107162273062,181.0299980163574,179.9499984741211,178.4599983215332,174.81499938964845
178.9499969482422,184.14999389648438,178.35000610351562,182.14999389648438,171.1428985595703,10475730.0,170.4829995727539,170.48432027687556,52.44040877738314,0.1628091682773114,-64.1472910625498,9.269706501680275,4.729234556747173,6.014701292941115,-1.2854667361939427,18.15960231645885,184.8484923828439,1.9306082860434677,0.11382107433471245,0.4976055032352884,25.452739395835145,-2.3520435105976594,3.5374992370605582,182.77499771118164,162.77499771118164,68.0,24.0,44.0,181.91249771118163,197.91168017349753,165.91331524886573,0.5074221350329037,17.589976129861558,181.80416564941407,189.14416427612304,174.46416702270508,198.6999969482422,158.14999389648438,7.8164617548388335,1005568505.0,0.09381940432371098,-6843222.521453777,-65.05516424054782,61366002.07036746,186.84876943892434,130.2471994781494,153.09719198499317,29.80695816324074,1.030713590414336,0.9168925160796236,177.8000030517578,192.14999389648438,189.6999969482422,184.75,48.52409398312932,64.49214321131075,62.66288171645213,65.56697310367488,5.366265180744307,6.868124724183872,6.849316243184234,5.66548515806025,181.0974983215332,180.4599983215332,179.3224983215332,175.22499923706056
181.85000610351562,185.10000610351562,180.85000610351562,184.64999389648438,173.49185180664062,6626965.0,171.46499938964843,171.03983688940923,54.579182735031615,0.2517223500493264,-58.54167938232422,6.95367799646715,4.375672278040042,5.686895489960901,-1.3112232119208587,16.671505187946806,184.84581019126955,-0.43138477483021354,0.13632301674690195,0.4707406920186153,25.46967490614185,7.6282013773279775,1.8525024414062443,182.77499771118164,163.5999984741211,64.0,20.0,44.0,182.89749755859376,196.89915572151267,168.89583939567484,0.5625817427300082,15.310934648991893,182.8166659037272,189.9391642252604,175.69416758219398,198.6999969482422,164.35000610351562,7.561714486636059,1012195470.0,0.07491021255387517,-3498846.0898175244,110.6279562354925,61456956.84969848,187.104080421075,130.73588764190674,153.4111502129682,28.024896188929397,1.0457399775729952,0.9094169608260932,182.14999389648438,188.4499969482422,189.9499969482422,188.5500030517578,52.44040877738314,59.70023437870918,62.84557754765332,68.30887136462812,4.729234556747173,6.544201296934688,6.804941849700015,6.153496820904849,181.91249771118163,181.0299980163574,179.9499984741211,175.88999938964844
185.75,188.0,179.3000030517578,181.14999389648438,170.20333862304688,6317666.0,172.15599914550782,171.43631363478474,51.113602302855426,0.10765112559398142,-75.80996837508025,4.91382540534525,3.7695973043744573,5.303435852843613,-1.5338385484691557,14.336632139558414,184.5773140604888,-1.9485824646904601,0.10090959326757443,0.43941590205492087,25.520516261335768,-7.0611210669657964,5.292505645751959,182.77499771118164,165.0,60.0,16.0,44.0,183.25749740600585,196.67864609477522,169.8363487172365,0.4214857253133255,14.647311983132555,183.41083246866862,190.46083094278973,176.3608339945475,198.6999969482422,171.10000610351562,7.6430203767507825,1005877804.0,-0.0010530788729890557,-6157843.934129307,92.9529689388137,61337206.880941935,187.3514430631884,131.20814277648927,153.68715860782908,26.80705834045604,1.0151580814971566,0.9142484882295822,184.64999389648438,177.8000030517578,192.14999389648438,195.4499969482422,54.579182735031615,48.52409398312932,64.49214321131075,72.57872699730453,4.375672278040042,5.366265180744307,6.868124724183872,7.016143684438248,182.89749755859376,181.0974983215332,180.4599983215332,176.85999908447266
181.0,182.1999969482422,173.0,173.85000610351562,163.344482421875,8768209.0,172.7739993286133,171.53096824140164,44.73359046055432,0.0,-96.69258286206231,2.184413685518166,2.669458657141803,4.776640413703251,-2.107181756561448,10.160836425608426,183.70075524225078,-7.79633874851064,-0.09280542368583078,0.3975411621147557,25.60856731133103,-88.5788609925956,12.074999237060553,182.1374969482422,167.3499984741211,56.00000000000001,12.0,44.00000000000001,183.37499771118163,196.4181735633286,170.33182185903468,0.13486685621515415,14.225686178537988,183.57249908447267,190.79999771118165,176.34500045776366,198.6999969482422,171.6999969482422,7.754232989000168,997109595.0,-0.013360749472918581,-14422126.038710654,-634.793372432475,60983865.33623962,186.8302540147252,131.59207370758057,153.88778395604487,25.144763761691042,0.9272030183439409,1.0200084420297717,181.14999389648438,182.14999389648438,188.4499969482422,189.9499969482422,51.113602302855426,52.44040877738314,59.70023437870918,65.05466141543657,3.7695973043744573,4.729234556747173,6.544201296934688,7.173304119577608,183.25749740600585,181.91249771118163,181.0299980163574,177.85499877929686
177.0,185.4499969482422,175.5500030517578,178.0500030517578,167.2906494140625,10913332.0,173.4239993286133,171.7866166653372,48.70098631093666,0.142480746867452,-80.35018034465868,1.5898542516371776,2.1121479788889133,4.243741926740383,-2.13159394785147,8.00134842364521,183.54973370379417,-8.902529633240224,-0.06481485690458544,0.35445397558656055,25.754185827431805,-52.578841396605995,6.462499237060541,182.1374969482422,169.79999542236328,52.0,8.0,44.0,183.48749771118165,196.3042373947575,170.67075802760579,0.2878752789841021,13.97015038457829,183.7949991861979,191.26249720255532,176.3275011698405,198.6999969482422,171.6999969482422,8.02892997869491,1008022927.0,-0.05489145447005588,-5813827.876730017,263.0727023240615,61247517.67725744,186.378107642444,131.97505550384523,154.12820404654948,23.597028591233318,0.9227052439754488,0.9875201008800343,173.85000610351562,184.64999389648438,177.8000030517578,185.14999389648438,44.73359046055432,54.579182735031615,48.52409398312932,59.27892879203286,2.669458657141803,4.375672278040042,5.366265180744307,6.831782232785002,183.37499771118163,182.89749755859376,181.0974983215332,178.4599983215332
178.6999969482422,178.6999969482422,171.0,171.85000610351562,161.46533203125,6108180.0,173.9839993286133,171.7891025256579,43.7124141327946,0.0,-96.93138556981117,0.31794222663430105,1.156851845025983,3.626363910397503,-2.46951206537152,4.4950484292549335,182.467295548223,-9.528818707829972,-0.20700643481318115,0.30492370567797444,25.728666727799705,-126.06484556431069,1.8049957275390511,180.5749969482422,170.1500015258789,48.0,4.0,44.0,183.34499816894532,196.60508112081123,170.0849152170794,0.06655655522078899,14.464624706747939,183.76499938964844,191.35499725341793,176.1750015258789,198.6999969482422,171.0,8.005434762234001,1001914747.0,-0.08670588566127595,-10393380.659956295,-712.2415270478486,61034820.70050813,185.63600371973766,132.36499099731446,154.30454038542476,22.347943317283843,0.8666400852645851,1.0736465200777663,178.0500030517578,181.14999389648438,182.14999389648438,189.6999969482422,48.70098631093666,51.113602302855426,52.44040877738314,62.66288171645213,2.1121479788889133,3.7695973043744573,4.729234556747173,6.849316243184234,183.48749771118165,183.25749740600585,181.91249771118163,179.3224983215332
