Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
7881.4501953125,7921.4501953125,7791.10009765625,7817.60009765625,7681.9052734375,142993.0,6798.742021484375,7005.302282203975,74.79856165191661,0.8229172377688438,-12.385138450753592,665.5133990119484,278.41459219765966,257.39541916451356,21.019173033146103,47.6731466669455,7627.906926340197,11.16467064163631,0.6761456269545932,0.5480230293128411,25.74429876897614,111.99078073410534,-104.54501953124964,7474.9124755859375,6914.77490234375,96.0,4.0,92.0,7365.54501953125,7973.479979616642,6757.610059445858,0.871795593118632,16.507534974623823,7362.8591796875,7534.796728515625,7190.921630859375,7947.0,6715.0,167.98911217791348,487531210.0,0.14980406521903167,21229780.147411644,-50119.302838243144,26419912.869586818,7489.465969130337,7079.430759277344,6920.874203161842,34.245388137845524,1.2935280896983954,0.6173824627438022,7844.64990234375,7604.5,7695.9501953125,7467.10009765625,76.57530906681131,71.05681253911143,77.30590713326268,75.26523035377414,276.07013439450566,265.4101012679994,261.0828410155409,207.36433346172544,7328.59501953125,7267.720043945313,7191.150048828125,6975.0450439453125
7855.0,7909.0,7781.0,7858.5,7722.095703125,124640.0,6836.7840234375,7038.761016235191,75.71604700176911,0.8837980635594841,-8.823529411764707,642.6376608455885,280.34127251874634,261.9845898353601,18.356682683386225,48.28303292964467,7657.085242660749,8.228894091722903,0.6697861842668164,0.5545197731868863,25.68007437557082,103.6311444400785,60.2100830078125,7481.5999755859375,6914.77490234375,100.0,40.0,60.0,7406.8900146484375,8030.624222138809,6783.155807158066,0.8620211781943463,16.841999982633112,7401.75751139323,7568.345060221353,7235.169962565104,7947.0,6715.0,165.13274702234824,487655850.0,0.17419421422716747,18925206.387513556,-1157909.7801668807,26420564.95766557,7519.319815239707,7068.029509277344,6930.2038130806295,34.91261701712593,1.2937656689726509,0.6239794847058345,7817.60009765625,7693.0498046875,7698.14990234375,7494.9501953125,74.79856165191661,73.2711288459489,77.34974333249325,75.8304921135659,278.41459219765966,266.3080261845598,269.41949210605526,224.7298391323684,7365.54501953125,7296.280029296875,7237.092553710938,7017.612548828125
7888.0,7939.9501953125,7825.5,7852.0,7715.7080078125,150301.0,6875.301025390625,7070.652741088713,75.24719058015822,0.6917476573037932,-10.032206600754684,643.5834099264703,278.1374890379029,265.2151696758687,12.922319362034216,48.645914738702,7695.22370539596,5.154610187488463,0.6767795888745403,0.5584236831888746,25.39845731418271,100.78328492155042,51.24519042968768,7516.300048828125,6914.77490234375,96.0,36.0,60.0,7443.705004882812,8081.113245498489,6806.296764267136,0.820277468269639,17.126101590473,7439.703344726562,7605.763403320312,7273.643286132812,7947.0,6715.0,161.5125647573591,487505549.0,0.15699681292298487,16082040.260725906,2872665.381428566,26420440.639220573,7552.953188077702,7058.346008300781,6939.375914443011,35.65087405015868,1.2942178213287328,0.6174382324541925,7858.5,7844.64990234375,7604.5,7422.0,75.71604700176911,76.57530906681131,71.05681253911143,71.23810475403845,280.34127251874634,276.07013439450566,265.4101012679994,229.95487968549423,7406.8900146484375,7328.59501953125,7267.720043945313,7056.550048828125
7869.9501953125,7869.9501953125,7730.0,7749.89990234375,7615.38037109375,151994.0,6911.17802734375,7097.289884667342,68.11248366656177,0.0,-29.91122835357495,626.0791618795956,265.09648291893245,265.19143232448147,-0.09494940554901632,46.88395193442608,7700.675157070927,3.4016197624728837,0.5203287584209083,0.556378281262692,25.173108580444215,73.33122907806141,-54.24250488281268,7540.0,6914.77490234375,92.0,32.0,60.0,7476.242504882813,8106.371006768626,6846.114002996999,0.7171441195263749,16.856823503899715,7473.6608479817705,7642.060896809897,7305.260799153647,7947.0,6715.0,159.97239551129772,487353555.0,0.1383534606098175,11567662.760170197,-7619299.881646233,26418464.250753537,7619.614776175205,7049.0017578125,6947.440829745507,35.41147788008916,1.2470793034763257,0.7267505450554174,7852.0,7817.60009765625,7693.0498046875,7421.5498046875,75.24719058015822,74.79856165191661,73.2711288459489,71.20944374837784,278.1374890379029,278.41459219765966,266.3080261845598,231.39209098070205,7443.705004882812,7365.54501953125,7296.280029296875,7093.705029296875
7770.0,7810.0,7706.0,7786.5498046875,7651.39404296875,136247.0,6947.727021484375,7124.319685452447,69.23995162735844,0.122056540746056,-27.364231020656288,567.8457878561576,254.78176682557842,263.10949922470087,-8.327732399122453,45.72591263360566,7704.624419700932,4.911746223221504,0.26494224908443664,0.5503287282800153,25.031035520514134,64.24271080704497,-94.24018554687518,7540.0,6923.52490234375,88.0,28.000000000000004,60.0,7515.789990234375,8118.998589174943,6912.581391293807,0.7244329863074465,16.05176833637836,7510.176676432291,7672.076725260417,7348.2766276041675,7947.0,6715.0,155.97436726049074,487489802.0,0.16415057488002138,10628487.972235728,-3204041.3045791835,26419108.573816743,7672.123055013431,7038.629506835938,6955.790172779756,34.96654833051086,1.132888104545338,0.8679458554609014,7749.89990234375,7858.5,7844.64990234375,7634.5,68.11248366656177,75.71604700176911,76.57530906681131,76.10636434929445,265.09648291893245,280.34127251874634,276.07013439450566,246.8686442884209,7476.242504882813,7406.8900146484375,7328.59501953125,7139.3650390625
7786.5498046875,7870.0,7600.0,7640.2001953125,7507.58447265625,200139.0,6980.305029296875,7144.550293682253,60.101506605421214,0.0,-52.32365542597088,510.9826688878684,232.1223279210917,256.91206496397905,-24.78973704288734,41.86465081268832,7703.804986550289,2.9461554039144087,0.12543779375049968,0.5367143017651698,25.07439360245781,43.177574845756816,88.0675048828125,7540.0,6946.5,84.0,24.0,60.0,7546.4324951171875,8108.113575007764,6984.751415226611,0.583470588161506,14.886002896176546,7548.390844726562,7705.7908935546875,7390.990795898438,7947.0,6902.2001953125,164.11905531331283,487289663.0,0.057558139486789825,4925809.0518158935,-3102843.5237509934,26415346.925178334,7684.654286872099,7028.547509765625,6962.600222755206,33.623603010170456,1.0044350217230993,0.8789972279725996,7786.5498046875,7852.0,7817.60009765625,7695.9501953125,69.23995162735844,75.24719058015822,74.79856165191661,77.30590713326268,254.78176682557842,278.1374890379029,278.41459219765966,261.0828410155409,7515.789990234375,7443.705004882812,7365.54501953125,7191.150048828125
7662.7001953125,7769.9501953125,7656.0498046875,7683.25,7549.8876953125,146303.0,7011.986025390625,7165.675772361381,61.70271491959005,0.09283315967339746,-44.98165874863117,453.61134823069824,215.15811003172348,248.56127397752795,-33.403163945804465,39.13237454200963,7703.684064704458,0.638548693431135,0.18147577567074746,0.518795957208282,24.969709037580042,37.83716818675789,111.90520019531232,7552.25,6961.125,80.0,20.0,60.0,7584.044995117188,8071.712104528196,7096.37788570618,0.6017138566127923,12.860343252841488,7585.65000813802,7742.610066731771,7428.689949544272,7947.0,6902.2001953125,161.66412279093333,487435966.0,0.060383023779817364,5121881.412298668,-1712752.7075658052,26416171.29043241,7695.308694441991,7020.218759765625,6969.770867304906,32.37658235556865,1.0452678960856063,0.8637921204148589,7640.2001953125,7749.89990234375,7858.5,7698.14990234375,60.101506605421214,68.11248366656177,75.71604700176911,77.34974333249325,232.1223279210917,265.09648291893245,280.34127251874634,269.41949210605526,7546.4324951171875,7476.242504882813,7406.8900146484375,7237.092553710938
7707.2998046875,7816.9501953125,7703.0,7770.4501953125,7635.57373046875,173677.0,7046.03203125,7189.39241639868,64.78550374214473,0.2715638248037104,-35.97185716076478,396.0561997357536,206.37125279253996,240.12326974053036,-33.7520169479904,37.68565015634399,7706.392551274106,0.9680416077195633,0.20895816371186948,0.5001484547588005,24.89119128437014,53.18553384904685,76.73488769531286,7552.25,6983.5,76.0,16.0,60.0,7621.415014648437,8041.223774868078,7201.606254428796,0.677503657363044,11.016556883800826,7624.402514648437,7780.170092773437,7468.634936523437,7947.0,6944.0,159.66669939961665,487609643.0,0.04461165205935151,6553708.113583011,3082055.512677815,26418142.418317262,7739.089900249669,7014.716762695312,6977.737825792544,31.513639461291838,1.0784763544914926,0.8695181907796231,7683.25,7786.5498046875,7852.0,7604.5,61.70271491959005,69.23995162735844,75.24719058015822,71.05681253911143,215.15811003172348,254.78176682557842,278.1374890379029,265.4101012679994,7584.044995117188,7515.789990234375,7443.705004882812,7267.720043945313
7786.0,7885.0,7724.2998046875,7790.75,7655.521484375,180193.0,7077.825029296875,7212.975066735987,65.4820970163607,0.31195017183955726,-39.457070707070706,364.04410328584527,198.7545114230361,231.84951807703152,-33.095006653995426,36.70113825058795,7708.378233123017,1.2028876916005147,0.1837755029473117,0.4813667925329136,24.91586592310513,64.77966048918952,-54.83000488281232,7550.487548828125,6991.02490234375,72.0,12.0,60.0,7659.330004882812,7986.206380580088,7332.453629185537,0.7010240030911523,8.535377780795253,7663.912508138021,7822.265096028646,7505.559920247397,7947.0,7000.0498046875,159.74052053625115,487789836.0,0.01855537673652305,6140018.769650394,3984200.1847069757,26418613.161017377,7768.209278779136,7008.574262695312,6985.827499167743,31.118461948915975,1.0618875222947377,0.878112019347426,7770.4501953125,7640.2001953125,7749.89990234375,7693.0498046875,64.78550374214473,60.101506605421214,68.11248366656177,73.2711288459489,206.37125279253996,232.1223279210917,265.09648291893245,266.3080261845598,7621.415014648437,7546.4324951171875,7476.242504882813,7296.280029296875
7770.0,7770.0,7640.0,7667.25,7593.228515625,102273.0,7103.544033203125,7230.789770001242,57.96908591557188,0.0,-70.64393939393939,323.37057387408095,180.6701184819949,221.61363815802423,-40.943519676029325,33.53424488676266,7706.143298064502,0.8251693076467882,-0.04854717190086899,0.4590095309208445,24.824164649967173,1.8726516516656855,13.407299804687682,7550.487548828125,6995.47509765625,68.0,8.0,60.0,7679.642504882812,7950.708845601339,7408.576164164286,0.47714119567563607,7.059347894024475,7689.35584309896,7839.7309163411455,7538.98076985677,7947.0,7288.0498046875,159.0983404979475,487687563.0,-0.08990821924863508,3458485.3025574815,-12666576.031491695,26416991.915886935,7771.4051778969315,7001.809013671875,6992.607822559109,29.969546588914877,0.9260854797057266,0.9746326516065956,7790.75,7683.25,7786.5498046875,7844.64990234375,65.4820970163607,61.70271491959005,69.23995162735844,76.57530906681131,198.7545114230361,215.15811003172348,254.78176682557842,276.07013439450566,7659.330004882812,7584.044995117188,7515.789990234375,7328.59501953125
7674.0,7674.0,7450.10009765625,7481.9501953125,7409.7177734375,135452.0,7125.644033203125,7240.63919844482,48.90300333364698,0.0,-93.59023869676344,264.4585262522978,149.6607650234073,207.22306353110085,-57.562298507693555,27.61511224746683,7683.220866370837,-2.7440301926340527,-0.1956051641303057,0.4293865352487681,24.646803762092123,-103.31633580939214,164.264892578125,7513.0125732421875,7063.5,64.0,4.0,60.0,7680.385009765625,7949.190423950765,7411.579595580485,0.1308950564581022,6.999790084568762,7694.387516276042,7842.910074869792,7545.864957682292,7947.0,7360.64990234375,163.7270234869334,487552111.0,-0.1980476233269816,-621188.1898837653,-23629389.087962262,26413718.352465298,7760.713428104079,6995.682514648437,6997.476900894964,28.18561604814918,0.8361661661968512,1.031771330327157,7667.25,7770.4501953125,7640.2001953125,7817.60009765625,57.96908591557188,64.78550374214473,60.101506605421214,74.79856165191661,180.6701184819949,206.37125279253996,232.1223279210917,278.41459219765966,7679.642504882812,7621.415014648437,7546.4324951171875,7365.54501953125
7490.0,7595.0,7490.0,7507.75,7435.2685546875,108405.0,7150.129033203125,7251.114131839141,50.07379050000331,0.042308984934102706,-88.39808539469819,212.33426298253653,125.71825582125621,190.92210198913193,-65.20384616787572,23.26355648767556,7663.360859901582,-4.294645478609495,-0.13883160177772647,0.39612766572209207,24.528144734595827,-107.04730749923363,136.57509765625036,7546.0750732421875,7063.5,60.0,4.0,56.0,7681.025,7948.11687105254,7413.933128947459,0.17562659373127396,6.954589291208927,7694.835009765625,7840.16005859375,7549.5099609375,7947.0,7360.64990234375,160.10722214411675,487660516.0,-0.19640181862626094,-132900.1874505935,-1893598.1983793413,26414092.16246859,7758.812845851163,6988.8570166015625,7002.554245164666,26.52910911743817,0.9054578313688169,1.0442894331465433,7481.9501953125,7790.75,7683.25,7858.5,48.90300333364698,65.4820970163607,61.70271491959005,75.71604700176911,149.6607650234073,198.7545114230361,215.15811003172348,280.34127251874634,7680.385009765625,7659.330004882812,7584.044995117188,7406.8900146484375
7578.7998046875,7666.0,7530.35009765625,7546.2001953125,7473.34765625,143885.0,7175.258037109375,7262.686134328293,51.844688670355296,0.10630430890270216,-80.66006911996352,164.75734145220667,108.59444503741906,174.45657059878937,-65.8621255613703,20.22842770988012,7653.356758591219,-3.47165241190985,-0.1049166026167696,0.3621841896222352,24.46613518342383,-86.14380270820703,171.26499023437464,7546.0750732421875,7063.5,56.00000000000001,4.0,52.00000000000001,7687.235009765625,7935.026386056237,7439.4436334750135,0.21541621713316103,6.446827135525983,7701.877514648438,7849.08505859375,7554.669970703125,7947.0,7360.64990234375,159.97456341953696,487804401.0,-0.2071712930380795,676429.3182622145,5248854.944239266,26414829.05519311,7752.5535808970435,6982.355766601562,7007.963657603948,24.80386200844015,0.8913291899675775,0.9962457925843471,7507.75,7667.25,7770.4501953125,7852.0,50.07379050000331,57.96908591557188,64.78550374214473,75.24719058015822,125.71825582125621,180.6701184819949,206.37125279253996,278.1374890379029,7681.025,7679.642504882812,7621.415014648437,7443.705004882812
7609.0,7678.10009765625,7552.0,7586.14990234375,7512.91162109375,101231.0,7199.6350390625,7275.370987975958,53.68294334716927,0.17826920631189416,-72.22623710019707,113.96898408777542,97.12768165043963,158.99079280911943,-61.8631111586798,18.24561872948376,7650.759282500477,-3.4656753535184834,-0.23150194692971404,0.32963260732153477,24.458923380786956,-79.83572806287498,156.53498535156268,7556.5250244140625,7063.5,52.0,4.0,48.0,7695.465014648437,7916.949886347454,7473.980142949421,0.25322216938310915,5.756244002861854,7709.278352864583,7851.323396809897,7567.233308919272,7947.0,7450.10009765625,157.96923048555217,487905632.0,-0.1810110195853445,1157532.1002933937,2102062.755429877,26415364.97375978,7724.512379493826,6976.220515136719,7013.716754566533,23.29054134400982,0.8528071110097081,1.0843090579394221,7546.2001953125,7481.9501953125,7790.75,7749.89990234375,51.844688670355296,48.90300333364698,65.4820970163607,68.11248366656177,108.59444503741906,149.6607650234073,198.7545114230361,265.09648291893245,7687.235009765625,7680.385009765625,7659.330004882812,7476.242504882813
7623.0,7686.14990234375,7575.0,7588.5,7515.23876953125,139681.0,7225.26103515625,7287.6505570749405,53.7946837995271,0.18243659788969838,-71.74647856437267,84.31706399356608,87.22435423264415,144.63750509382436,-57.41315086118021,16.663569897794588,7647.409635074807,-3.355832908813041,-0.2181152070373078,0.29884673716619864,24.300723412615284,-74.0693235310011,56.734887695312864,7570.5374755859375,7076.27490234375,48.0,16.0,32.0,7693.165014648437,7918.06353545518,7468.266493841695,0.26730612928669095,5.846709914021515,7711.094181315105,7849.00673014323,7573.18163248698,7947.0,7450.10009765625,154.62499276113772,488045313.0,-0.32843020079220014,1039065.2274975741,1235380.1729684554,26415408.24524729,7708.42849820786,6970.331013183593,7019.435990839504,21.947484717737247,0.8507408033948347,1.0688560104321425,7586.14990234375,7507.75,7667.25,7786.5498046875,53.68294334716927,50.07379050000331,57.96908591557188,69.23995162735844,97.12768165043963,125.71825582125621,180.6701184819949,254.78176682557842,7695.465014648437,7681.025,7679.642504882812,7515.789990234375
7618.0498046875,7637.5498046875,7520.9501953125,7546.2998046875,7473.4462890625,106546.0,7251.154033203125,7297.793664824452,51.39684930251271,0.09466399344682742,-80.36139882557343,73.41146599264721,75.10492994325978,130.73099006371143,-55.626060120451655,14.649526186503087,7644.901546642522,-2.627131965855154,-0.2582416370132935,0.2688814808668887,24.089165087655058,-99.64870841324259,100.8673095703125,7642.5374755859375,7076.27490234375,44.0,12.0,32.0,7685.6824951171875,7919.493783980718,7451.871206253657,0.20193336021717606,6.084333798906573,7704.4283447265625,7843.730883789062,7565.125805664063,7947.0,7450.10009765625,151.9088939478422,487938767.0,-0.3469161924589358,248304.19360283134,-5616793.927347411,26414815.73526379,7691.975329565551,6963.978513183593,7024.678416847942,20.516729091087235,0.8285600476952929,1.0868016847085864,7588.5,7546.2001953125,7481.9501953125,7640.2001953125,53.7946837995271,51.844688670355296,48.90300333364698,60.101506605421214,87.22435423264415,108.59444503741906,149.6607650234073,232.1223279210917,7693.165014648437,7687.235009765625,7680.385009765625,7546.4324951171875
7561.5,7567.7001953125,7492.0,7513.7998046875,7441.259765625,70316.0,7275.810029296875,7306.264493838689,49.5645167204559,0.03252766232451266,-85.35301877789317,58.606482651654915,62.16116527273516,117.01702510551618,-54.85585983278102,12.436111908189867,7637.644746288564,-3.502835104654498,-0.3494850124439911,0.2393920497661454,23.884900310575244,-114.45563829429248,-36.264794921875364,7660.6875,7076.27490234375,40.0,8.0,32.0,7676.464990234375,7921.833109231617,7431.096871237134,0.16852827862957973,6.39273726407628,7694.7341796875,7832.971728515625,7556.496630859375,7947.0,7450.10009765625,146.46541547388915,487868451.0,-0.33656699366637294,-113634.97691185883,-5318252.255305054,26414512.90207943,7671.458598652428,6957.120510253906,7029.545296328933,19.427418390649244,0.7888980206884829,1.138383033132474,7546.2998046875,7586.14990234375,7507.75,7683.25,51.39684930251271,53.68294334716927,50.07379050000331,61.70271491959005,75.10492994325978,97.12768165043963,125.71825582125621,215.15811003172348,7685.6824951171875,7695.465014648437,7681.025,7584.044995117188
7522.4501953125,7585.0,7506.2998046875,7553.0498046875,7480.130859375,75250.0,7301.812021484375,7315.942349166094,51.799431419887874,0.1424219624503113,-76.32795351839897,35.18895622702166,54.44270388958648,104.50216086233026,-50.059456972743774,11.127838075302652,7629.89335470553,-1.1406820292283633,-0.25976070065738366,0.21206924933082436,23.75343234235622,-91.96139954752792,9.357519531249636,7631.9375,7076.27490234375,36.0,4.0,32.0,7673.89248046875,7923.270731796115,7424.514229141386,0.2577120796660463,6.499393937615648,7690.69833984375,7823.870898437502,7557.52578125,7947.0,7450.10009765625,141.6250426052185,487943701.0,-0.3194210976268962,324536.0912184067,1652422.2123662499,26414905.987146474,7657.016846215397,6949.439758300781,7034.754296412103,18.25422769316692,0.8383680885003109,1.0981287891576945,7513.7998046875,7588.5,7546.2001953125,7770.4501953125,49.5645167204559,53.7946837995271,51.844688670355296,64.78550374214473,62.16116527273516,87.22435423264415,108.59444503741906,206.37125279253996,7676.464990234375,7693.165014648437,7687.235009765625,7621.415014648437
7566.14990234375,7566.89990234375,7508.0,7535.35009765625,7462.60205078125,78240.0,7327.09501953125,7324.5465745970805,50.708206892334644,0.1088843330784644,-80.39778819434699,5.567467543657585,46.36310419500296,92.87434952886481,-46.51124533386185,9.73290590372073,7618.596813804128,-1.9249653772004036,-0.23057428853939566,0.18649922995477777,23.52810297129916,-88.50708631658644,104.44270019531268,7610.9749755859375,7083.52490234375,32.0,68.0,-36.0,7666.007495117187,7922.339736577258,7409.675253657117,0.24514053184119244,6.687503022227406,7683.9016764322905,7814.76923014323,7553.034122721355,7947.0,7450.10009765625,135.71610401511361,487865461.0,-0.35327827116888344,80341.6384550629,-617301.0266448823,26414722.6406687,7643.128867555953,6942.5430078125,7039.735349160801,17.164836331219053,0.8479917691145774,1.078566057653973,7553.0498046875,7546.2998046875,7586.14990234375,7790.75,51.799431419887874,51.39684930251271,53.68294334716927,65.4820970163607,54.44270388958648,75.10492994325978,97.12768165043963,198.7545114230361,7673.89248046875,7685.6824951171875,7695.465014648437,7659.330004882812
7538.9501953125,7600.0,7515.0498046875,7541.64990234375,7468.84130859375,90023.0,7352.111015625,7333.060430587147,51.103042808564894,0.13269962261036006,-78.94922390321946,-28.528568761488714,40.00712755243603,82.30090513357906,-42.29377758114303,8.653960131878899,7614.146838019451,-2.9444921107244606,-0.2054109926576968,0.16300793925187343,23.312615871725825,-71.35361217013958,139.89250488281232,7643.3125,7091.14990234375,28.000000000000004,64.0,-36.0,7650.857495117188,7898.846342156893,7402.868648077482,0.2798134995241288,6.482641905119081,7668.87500813802,7794.972566731771,7542.77744954427,7939.9501953125,7450.10009765625,132.08996767921263,487955484.0,-0.38901629113992386,149882.4497304557,1894372.5747194404,26414797.902907353,7630.869938613804,6935.825007324219,7044.729523819338,16.05937577998194,0.8971356992368344,1.1025466918945312,7535.35009765625,7513.7998046875,7588.5,7667.25,50.708206892334644,49.5645167204559,53.7946837995271,57.96908591557188,46.36310419500296,62.16116527273516,87.22435423264415,180.6701184819949,7666.007495117187,7676.464990234375,7693.165014648437,7679.642504882812
7550.0,7579.5498046875,7454.35009765625,7487.25,7414.96630859375,84656.0,7370.29201171875,7339.107080368043,47.56027940397685,0.0,-91.45782692901452,-57.0356330422801,30.231858741779433,71.88709585521913,-41.655237113439696,6.766502266150976,7613.4293668456885,-3.8956454770079905,-0.2275088713390232,0.1401838354579586,23.260360043953007,-90.63233904443352,32.910009765624636,7634.4000244140625,7093.5,24.0,60.0,-36.0,7634.339990234375,7879.6969134651445,7388.983067003606,0.20025302669770054,6.4277180095364495,7652.0583333333325,7777.8983723958345,7526.218294270834,7939.9501953125,7450.10009765625,131.59780620435816,487870828.0,-0.3802167262248563,-529426.2049185379,-6000722.925163041,26414187.256935656,7617.631311688961,6929.609758300781,7049.132712637057,15.391069774063945,0.838318801572405,1.0658276729114282,7541.64990234375,7553.0498046875,7546.2998046875,7481.9501953125,51.103042808564894,51.799431419887874,51.39684930251271,48.90300333364698,40.00712755243603,54.44270388958648,75.10492994325978,149.6607650234073,7650.857495117188,7673.89248046875,7685.6824951171875,7680.385009765625
7410.0,7520.85009765625,7310.0,7453.14990234375,7381.1953125,250639.0,7386.4830078125,7343.579347896502,45.4340083379009,0.0,-75.10436480978261,-92.98902372472458,19.508414034449743,61.411359491065255,-41.90294545661551,4.564218553155866,7608.713027908055,-2.7923975044018388,-0.38270590200529986,0.11763336928741354,23.430602215059395,-130.39333301151353,-132.12229003906214,7563.2874755859375,7106.074951171875,20.0,100.0,-80.0,7614.072485351562,7848.74962602552,7379.395344677604,0.15714048128917404,6.164300146221223,7630.983333333333,7760.965877278647,7501.000789388022,7939.9501953125,7310.0,137.2586841652076,487620189.0,-0.3378227615981841,-1674767.372282296,-8540783.985621125,26413045.741108555,7573.920183177831,6923.393505859375,7053.152784176427,15.933167120409157,0.749972339943183,1.1326782419484829,7487.25,7535.35009765625,7513.7998046875,7507.75,47.56027940397685,50.708206892334644,49.5645167204559,50.07379050000331,30.231858741779433,46.36310419500296,62.16116527273516,125.71825582125621,7634.339990234375,7666.007495117187,7676.464990234375,7681.025
7457.7998046875,7512.0,7410.0,7431.25,7359.5068359375,86187.0,7402.2430078125,7347.017412684875,44.07130481157774,0.0,-73.6413043478261,-123.52194536994466,9.137535925395241,50.95659477793126,-41.81905885253602,2.312603669519018,7592.4565193502685,-0.6776334242944315,-0.3945691692292166,0.09544332775206907,23.513477410248985,-111.40959955739929,-85.28498535156268,7563.2874755859375,7251.35009765625,16.0,100.0,-84.0,7593.034985351563,7813.638626560337,7372.4313441427885,0.13331297601191203,5.8106841766003035,7609.913330078125,7739.273364257812,7480.553295898438,7885.0,7310.0,134.74020672483564,487534002.0,-0.334401046916658,-1705155.8738563654,5393673.082403669,26412792.494238704,7541.285103284129,6916.042006835937,7056.914945527906,16.43654322772971,0.7867273456092796,1.1812965148384962,7453.14990234375,7541.64990234375,7553.0498046875,7546.2001953125,45.4340083379009,51.103042808564894,51.799431419887874,51.844688670355296,19.508414034449743,40.00712755243603,54.44270388958648,108.59444503741906,7614.072485351562,7650.857495117188,7673.89248046875,7687.235009765625
7431.25,7593.7001953125,7431.0,7568.0498046875,7494.986328125,192087.0,7420.035,7355.685349626155,53.4612493864698,0.9657079690639913,-31.397083162957337,-139.35147920496365,11.820877542369999,43.12945133081901,-31.30857378844901,2.8337958574655007,7592.247045147494,0.803167456128667,-0.21968805228676647,0.07782114231292138,23.68897352643821,-50.660420838981004,-37.742285156249636,7551.137451171875,7251.35009765625,12.0,96.0,-84.0,7583.94248046875,7792.60201978666,7375.282941150839,0.4619172077317879,5.5026667160327305,7597.294995117188,7727.792529296875,7466.7974609375,7885.0,7310.0,136.73734876681166,487726089.0,-0.2368790848329634,2292361.2628385173,4349420.2720578825,26416328.570145585,7530.79049167846,6909.794755859375,7062.000864524519,16.001332059747746,0.8600508813759019,1.0797389336626684,7431.25,7487.25,7535.35009765625,7586.14990234375,44.07130481157774,47.56027940397685,50.708206892334644,53.68294334716927,9.137535925395241,30.231858741779433,46.36310419500296,97.12768165043963,7593.034985351563,7634.339990234375,7666.007495117187,7695.465014648437
7607.2001953125,7750.0,7577.89990234375,7730.75,7656.11572265625,315095.0,7440.22400390625,7370.393767287875,61.697705877647024,1.0,-4.375,-125.2848532284006,26.76743282228017,39.85704762911124,-13.089614806831072,6.0376439438368585,7599.003433500677,2.445599108305362,0.11904890257221179,0.0680800476748249,23.853930497339622,75.16561211653296,4.997412109374636,7579.25,7251.35009765625,8.0,92.0,-84.0,7581.152490234375,7780.170607899822,7382.1343725689285,0.8758389224068052,5.250339388946762,7593.2299967447925,7727.132535807291,7459.3274576822905,7885.0,7310.0,139.9668378057894,488041184.0,-0.16056763124743773,9288597.945574755,8280153.47584451,26423102.576575913,7557.039170652605,6903.49525390625,7068.655084778006,15.496591404099672,1.0476079237392437,0.9285590211670319,7568.0498046875,7453.14990234375,7541.64990234375,7588.5,53.4612493864698,45.4340083379009,51.103042808564894,53.7946837995271,11.820877542369999,19.508414034449743,40.00712755243603,87.22435423264415,7583.94248046875,7614.072485351562,7650.857495117188,7693.165014648437
7766.0,7846.5,7690.0,7719.5,7644.97412109375,198416.0,7461.40900390625,7384.08420778639,60.89518238286761,0.9544703713610451,-23.671947809878844,-81.8711641199443,37.27521906355105,39.340681915999205,-2.0654628524481566,8.344833115751763,7607.54736685918,1.7578099480350544,0.25721364678353587,0.06359724160023755,24.03249639121713,122.06147339956442,3.382519531250182,7601.612548828125,7278.5,4.0,88.0,-84.0,7585.11748046875,7791.699200292976,7378.535760644524,0.8252526884895534,5.44702756038155,7595.659993489583,7723.887532552083,7467.432454427083,7885.0,7310.0,141.14777796251875,487842768.0,-0.15457483865027494,7642772.524778361,8226633.760181418,26422813.83615616,7578.524545210576,6897.807255859375,7075.131153586185,15.70488309779375,1.0921468601710673,0.8349332133875315,7730.75,7431.25,7487.25,7546.2998046875,61.697705877647024,44.07130481157774,47.56027940397685,51.39684930251271,26.76743282228017,9.137535925395241,30.231858741779433,75.10492994325978,7581.152490234375,7593.034985351563,7634.339990234375,7685.6824951171875
