Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1598.0,1617.0,1575.0,1581.199951171875,1531.2254638671875,63271,1426.7829956054688,1432.5737412745448,58.93532272558742,0.4600318231140889,-41.37567859898589,133.68072402056532,50.74006675684768,47.24449125880615,3.495575498041532,21.899148152439967,1567.2282683020392,9.71412744540843,0.06869963865090667,0.46644680511322373,25.281145614075612,56.7696169992223,-73.8800170898437,1549.6750183105469,1440.0250244140625,92.0,4.0,88.0,1538.2299926757812,1670.712069437129,1405.7479159144334,0.6621727238375782,17.225262462980925,1540.7808329264321,1601.9283243815103,1479.633341471354,1698.5,1415.0,62.02436173753249,34251493,-0.06326200240534001,2289524.9334896402,-1991433.674195129,1001681.0698648597,1521.8826654687134,1160.788247680664,1205.378059870519,30.48710919643733,1.007594558674289,0.9388949200233823,1594.949951171875,1600.0,1588.199951171875,1487.3499755859375,60.751601917333716,64.62517639398044,63.890261973922705,55.547553822221886,52.545179149344904,46.66482070985762,37.96057858835752,43.773847169513374,1532.2549926757813,1515.059991455078,1493.0499877929688,1458.197491455078
1589.949951171875,1604.4000244140625,1570.050048828125,1575.199951171875,1525.4146728515625,65619,1432.9879956054688,1438.166925976401,58.11878800205799,0.4131486066342863,-43.492080715388006,126.38381778492658,48.26893805324653,47.44938061769423,0.8195574355522979,21.07513018797826,1567.599971424438,7.569910023837203,0.22485662375616655,0.4663981484666766,25.376434476213014,43.11521919131157,-55.70001220703125,1557.6375122070312,1458.25,88.0,4.0,84.0,1543.0499877929688,1673.531952724427,1412.5680228615106,0.6231969621081141,16.912214894358293,1545.979998779297,1606.6999877929688,1485.260009765625,1698.5,1415.0,60.047619869561416,34185874,-0.07577755599942176,1906205.0858482632,-459348.3256875681,1001432.0728928397,1526.7250754523204,1163.3142474365234,1209.057879684463,30.4719270034336,1.1114193593875223,0.8865627356313558,1581.199951171875,1648.300048828125,1602.300048828125,1495.75,58.93532272558742,68.33959997303629,64.96218458264477,56.38309085273553,50.74006675684768,52.68486545177802,43.22011663689045,41.324293874379464,1538.2299926757812,1526.5174926757813,1504.4674926757812,1466.9749938964844
1575.0,1581.8499755859375,1541.0,1553.25,1504.1588134765625,67537,1438.10099609375,1442.6799877028168,55.11062530016646,0.2323741304068815,-56.27664228570888,114.49852402630972,44.0318019321187,46.76586488057913,-2.7340629484604335,19.5069643724528,1566.5591637615119,4.430700608180758,0.3089550309331628,0.458893720599375,25.48396559009516,12.321864285128624,-48.98748779296875,1559.3875122070312,1458.25,84.0,4.0,80.0,1544.7374877929688,1674.829917288959,1414.6450582969785,0.5327171697846323,16.843305807494676,1548.3483317057292,1608.435819498698,1488.2608439127603,1698.5,1415.0,58.67635956358828,34118337,-0.09771865180709804,1422113.8089706656,-1560524.4010614946,1000490.9645267607,1534.6470180829228,1165.9777474975585,1212.482676901533,29.78624616230311,1.1155467036724174,0.8065916727392546,1575.199951171875,1594.949951171875,1600.0,1452.9000244140625,58.11878800205799,60.751601917333716,64.62517639398044,51.10597719286361,48.26893805324653,52.545179149344904,46.66482070985762,35.51596439271134,1543.0499877929688,1532.2549926757813,1515.059991455078,1471.2499938964843
1567.6500244140625,1620.0,1545.0,1591.050048828125,1540.7640380859375,109604,1443.44599609375,1448.4984214724368,59.04218635599547,0.4605073039118905,-41.63113573643026,94.27632230870859,43.2257099838248,46.05783390122827,-2.8321239174034716,19.28472310970325,1568.4853061189822,6.371388856969748,0.27240395226336733,0.450904236759555,25.536429932956665,44.92963195395947,-90.8874633789062,1570.7000122070312,1458.25,80.0,40.0,40.0,1543.7874877929687,1672.2252343797957,1415.3497412061417,0.6839901520041294,16.6393039977859,1547.8649983723958,1605.4524861653645,1490.2775105794271,1698.5,1415.0,59.842333880474825,34227941,-0.09385603125997151,1810817.0579402582,1442124.2979520308,1003158.2985372277,1540.2611162519759,1168.6404977416992,1216.249516423191,29.673012007419487,1.0851847410857953,0.812780788822428,1553.25,1581.199951171875,1648.300048828125,1482.199951171875,55.11062530016646,58.93532272558742,68.33959997303629,54.25850253269692,44.0318019321187,50.74006675684768,52.68486545177802,32.8978546610565,1544.7374877929688,1538.2299926757812,1526.5174926757813,1476.6749938964845
1591.050048828125,1625.0,1591.050048828125,1605.949951171875,1555.193359375,123172,1449.38099609375,1454.6729912645717,60.51036966179189,0.5457002621496425,-35.85821680843567,83.06000186695792,43.290151977867254,45.504297516556065,-2.214145538688811,19.52179069156198,1571.27311985765,10.534098987267603,0.31970490541146923,0.4439851228829052,25.263402919224458,75.01795278670346,-59.860034179687545,1588.25,1458.25,76.0,36.0,40.0,1542.0599853515625,1666.102276755541,1418.0176939475841,0.7575329957918824,16.08786851124977,1546.2233317057292,1603.0083170572918,1489.4383463541667,1698.5,1415.0,57.99287797271769,34351113,-0.10572655382065213,1814307.5884465608,703547.3423491858,1004311.7825353182,1545.614568822703,1171.6599975585937,1220.127132689347,29.634042137784053,1.1302921600942981,0.8105872546828289,1591.050048828125,1575.199951171875,1594.949951171875,1503.0,59.04218635599547,58.11878800205799,60.751601917333716,56.407316992951266,43.2257099838248,48.26893805324653,52.545179149344904,32.13098791558127,1543.7874877929687,1543.0499877929688,1532.2549926757813,1482.3299926757813
1615.949951171875,1615.949951171875,1575.050048828125,1588.8499755859375,1538.633544921875,42242,1454.6689965820312,1459.9348337869783,57.943266949798485,0.3967412913784553,-42.483546991872224,75.12397281422341,41.48320503782156,44.70007902080916,-3.2168739829876003,18.99683930015644,1571.350198851343,7.195387122347532,0.24183849228423338,0.4348786200826465,25.05399133685293,58.034106172312626,-39.244982910156295,1588.25,1458.25,72.0,32.0,40.0,1542.2449829101563,1666.55453002665,1417.9354357936627,0.6874554036952065,16.120596726718,1546.0966634114584,1602.0416463216147,1490.151680501302,1698.5,1415.0,56.77195114207715,34308871,-0.09903553624941533,1451929.7659968848,-1212708.3835714238,1003861.9944406307,1548.0520961443676,1174.4877474975585,1223.7960166982684,29.205173898572326,1.073515031598515,0.8316765393142815,1605.949951171875,1553.25,1581.199951171875,1588.199951171875,60.51036966179189,55.11062530016646,58.93532272558742,63.890261973922705,43.290151977867254,44.0318019321187,50.74006675684768,37.96057858835752,1542.0599853515625,1544.7374877929688,1538.2299926757812,1493.0499877929688
1589.0,1612.0,1551.0,1567.9000244140625,1518.345947265625,53883,1460.1739965820314,1464.1687628311777,54.87187361740288,0.04355989206841095,-57.15535036583698,68.03778901941632,37.92354161481194,43.344771539609724,-5.421229924797785,17.680696898729227,1571.2703404110018,4.3180322298112115,0.25445874169102867,0.4210654243345508,24.969517960338727,36.182062616266265,44.432464599609375,1588.25,1458.25,68.0,28.000000000000004,40.0,1543.7674865722656,1668.5498138455714,1418.9851592989598,0.596698540446919,16.16594835150579,1547.108331298828,1602.7558166503907,1491.4608459472656,1698.5,1415.0,57.07395463192878,34254988,-0.08292313753004482,1083247.4824267386,-1584915.4649889576,1003151.5143850308,1562.2981294911926,1176.9942477416992,1227.2199371730526,28.237585278471208,1.104873186039395,0.8504144443483663,1588.8499755859375,1591.050048828125,1575.199951171875,1602.300048828125,57.943266949798485,59.04218635599547,58.11878800205799,64.96218458264477,41.48320503782156,43.2257099838248,48.26893805324653,43.22011663689045,1542.2449829101563,1543.7874877929687,1543.0499877929688,1504.4674926757812
1577.25,1615.0,1575.050048828125,1593.5999755859375,1543.2335205078125,133865,1467.22599609375,1469.2444966646979,57.825250921555536,0.21929293974088562,-46.57048808615427,67.85926549574901,36.75259296816125,42.02633582532003,-5.27374285715878,17.373132687887978,1571.410936403799,0.34000910339268164,0.26926263899253455,0.40727242917604856,24.875054309498232,53.15341665083519,51.425061035156205,1580.3374938964844,1458.25,64.0,24.0,40.0,1550.8749877929688,1669.873781186483,1431.8761943994546,0.6795185756702695,15.346020063533292,1552.7091654459634,1605.1616495768228,1500.256681315104,1698.5,1415.0,56.36152755721512,34388853,-0.025223008259134677,1419972.6940262113,403633.5598851187,1005345.7384490994,1576.2412698172102,1179.5689974975585,1230.865509694574,27.390840137807142,1.1114846307002035,0.842221991707669,1567.9000244140625,1605.949951171875,1553.25,1600.0,54.87187361740288,60.51036966179189,55.11062530016646,64.62517639398044,37.92354161481194,43.290151977867254,44.0318019321187,46.66482070985762,1543.7674865722656,1542.0599853515625,1544.7374877929688,1515.059991455078
1600.0,1660.0,1594.800048828125,1639.199951171875,1587.392333984375,137212,1475.3249951171874,1475.909416449293,62.51304753520826,0.567369258628362,-31.014677809629,69.50471155503215,39.05395498156486,41.431859656569,-2.377904675004146,18.494303289627922,1571.910316324076,2.302933359500145,0.331927805853677,0.3992295557825734,24.657424554588314,97.27650663977099,39.22501220703134,1578.625,1458.25,60.0,20.0,40.0,1560.7749877929687,1674.4552848049032,1447.0946907810342,0.8449364816960016,14.567160276278567,1562.2391662597656,1615.4016479492188,1509.0766845703124,1698.5,1440.4000244140625,57.078563046989935,34526065,-0.011578689859415658,2110957.1448935606,1538384.7033710266,1009271.9833951042,1598.778269582485,1182.5614974975585,1234.928538963005,27.332122160547318,1.1261459296528,0.794218123799123,1593.5999755859375,1588.8499755859375,1591.050048828125,1648.300048828125,57.825250921555536,57.943266949798485,59.04218635599547,68.33959997303629,36.75259296816125,41.48320503782156,43.2257099838248,52.68486545177802,1550.8749877929688,1542.2449829101563,1543.7874877929687,1526.5174926757813
1634.9000244140625,1680.0,1620.0,1676.0999755859375,1623.126220703125,116250,1483.9179956054688,1483.7600266115146,65.82352230001844,0.8131772500734396,-14.222237723214286,69.90485516716444,43.35554876319861,41.81659747789492,1.538951285303689,20.483615127974495,1579.3695615925217,4.756248474121094,0.2467033893550461,0.3993085543001839,24.5622432981918,130.5085683763752,76.93756103515625,1583.625,1458.25,100.0,16.0,84.0,1571.3624877929688,1686.5807297071121,1456.1442458788254,0.954517817894737,14.664756580255556,1571.6558329264321,1625.3758097330729,1517.9358561197917,1698.5,1440.4000244140625,57.28723711506208,34642315,0.03671202843595367,2422195.81535659,1166450.3528225806,1011888.8867418058,1610.4186750523147,1185.7432473754882,1239.3183045015414,27.566559049201864,1.1262961672784249,0.8795927779233788,1639.199951171875,1567.9000244140625,1605.949951171875,1594.949951171875,62.51304753520826,54.87187361740288,60.51036966179189,60.751601917333716,39.05395498156486,37.92354161481194,43.290151977867254,52.545179149344904,1560.7749877929687,1543.7674865722656,1542.0599853515625,1532.2549926757813
1676.0,1688.0,1631.5,1665.4000244140625,1612.76416015625,96784,1490.8889965820313,1490.8831637802418,64.05701012144432,0.6820109245982263,-21.015857514880953,74.42912130916807,45.37810563523294,42.52889910936253,2.8492065258704145,21.601111651680156,1586.0137926920568,1.037430994320172,0.18091687945670365,0.4025033408279215,24.515726805036227,130.71886502494667,14.684960937499909,1585.625,1460.0999755859375,96.0,12.0,84.0,1580.264990234375,1695.6565682987834,1464.8734121699667,0.8688962210576903,14.604079540772993,1580.570001220703,1634.97998046875,1526.1600219726563,1698.5,1440.4000244140625,57.23100589255764,34545531,0.034618771415406306,1928227.25970297,569179.8231112581,1011271.0333384868,1615.8483684927176,1188.810997619629,1243.5579236051485,27.899141697161998,1.0752639343089845,0.8943470548522808,1676.0999755859375,1593.5999755859375,1588.8499755859375,1581.199951171875,65.82352230001844,57.825250921555536,57.943266949798485,58.93532272558742,43.35554876319861,36.75259296816125,41.48320503782156,50.74006675684768,1571.3624877929688,1550.8749877929688,1542.2449829101563,1538.2299926757812
1655.699951171875,1688.0,1651.0,1666.25,1613.58740234375,120456,1496.23599609375,1497.760294612389,64.13934107056917,0.6881241278925904,-20.476190476190474,83.48941614487603,46.51340487647144,43.32580026278431,3.187604613687128,22.53402984559207,1593.2532216182824,4.470362770677408,0.20206394549639528,0.4068594535383491,24.419509467951535,135.2229510641176,-7.5900390624999545,1586.625,1471.3250122070312,92.0,8.0,84.0,1588.789990234375,1703.134388672646,1474.4455917961038,0.8387136179103775,14.393897134435404,1589.1625,1644.52998046875,1533.79501953125,1698.5,1440.4000244140625,55.785934043089235,34665987,0.03102157206488134,1667392.6024853585,299486.94959155214,1011332.5108560073,1621.240236643588,1191.7069973754883,1247.76381491256,28.20796844169641,1.0837793893915866,0.8817154438951913,1665.4000244140625,1639.199951171875,1567.9000244140625,1575.199951171875,64.05701012144432,62.51304753520826,54.87187361740288,58.11878800205799,45.37810563523294,39.05395498156486,37.92354161481194,48.26893805324653,1580.264990234375,1560.7749877929687,1543.7674865722656,1543.0499877929688
1658.0,1672.0,1607.4000244140625,1623.5,1572.1884765625,125579,1500.6379956054689,1502.691263451119,57.0599680488278,0.19979589327936126,-43.87755102040816,85.7935309914983,43.4625606366842,43.35315233756429,0.10940829911991301,21.31502866214255,1594.8749031023144,2.675186575662057,-0.033452398653282533,0.4054121941253748,24.286426944666026,70.50990420332853,-22.12003784179683,1588.125,1499.75,88.0,4.0,84.0,1597.3199890136718,1693.918841651618,1500.7211363757256,0.6355089127427382,12.095115982063811,1597.322499593099,1651.939980061849,1542.705019124349,1698.5,1470.0,56.41550843900696,34540408,0.10182355549145994,662264.7664160217,-1532962.1066316953,1008110.6040293006,1617.5117444299526,1194.3894973754882,1251.5024834208928,27.287742553661314,0.9910298417440607,1.0244822403973433,1666.25,1676.0999755859375,1593.5999755859375,1553.25,64.13934107056917,65.82352230001844,57.825250921555536,55.11062530016646,46.51340487647144,43.35554876319861,36.75259296816125,44.0318019321187,1588.789990234375,1571.3624877929688,1550.8749877929688,1544.7374877929688
1630.0,1630.0,1506.0,1535.949951171875,1487.4056396484375,228310,1503.548994140625,1503.995525714678,45.889143901034274,0.0,-83.54398287259616,71.45764375574458,33.59294874017223,41.40111161808588,-7.808162877913645,16.40443718173362,1593.090555076797,-2.491747156975204,-0.1480253078862912,0.3881239013729559,24.433474426736662,-90.32463373102202,-46.75748901367183,1576.875,1504.25,84.0,16.0,68.0,1600.0074890136718,1686.060841024904,1513.9541370024397,0.12780335486852573,10.756618653613922,1600.8558329264322,1659.7858133951825,1541.9258524576821,1698.5,1473.25,61.24297212193504,34312098,0.10132929198890715,-2287851.864207584,-3894179.6301834676,995798.5919270837,1608.4103839711217,1196.6694973754884,1254.3328064830916,26.241350614102952,0.8883428231935684,1.0363681310798596,1623.5,1665.4000244140625,1639.199951171875,1591.050048828125,57.0599680488278,64.05701012144432,62.51304753520826,59.04218635599547,43.4625606366842,45.37810563523294,39.05395498156486,43.2257099838248,1597.3199890136718,1580.264990234375,1560.7749877929687,1543.7874877929687
1532.0,1565.0,1506.199951171875,1548.25,1499.3167724609375,165841,1506.7729931640624,1505.7309952944947,47.4458124251205,0.07808964457931396,-76.78571428571429,46.796022661994584,26.458721676599453,38.412633629788594,-11.953911953189142,12.975245944875788,1591.6348870681468,-0.3219056816352809,-0.1509152034721688,0.36193932377281046,24.568969825848487,-138.91210035983323,-11.219940185546875,1583.2250061035156,1504.25,80.0,12.0,68.0,1602.2699890136719,1679.977007462597,1524.5629705647468,0.15241241980492465,9.699616042457373,1603.0758321126302,1663.1083150227864,1543.043349202474,1698.5,1506.0,61.068477600948604,34477939,0.044664709185484264,-1669608.3982200609,-1148764.7913238085,997126.6641055741,1601.9311882787658,1199.2579971313476,1257.2573556723146,25.26970095594162,0.9036165120167874,1.0545317154889562,1535.949951171875,1666.25,1676.0999755859375,1605.949951171875,45.889143901034274,64.13934107056917,65.82352230001844,60.51036966179189,33.59294874017223,46.51340487647144,43.35554876319861,43.290151977867254,1600.0074890136718,1588.789990234375,1571.3624877929688,1542.0599853515625
1541.0,1550.949951171875,1505.0,1511.25,1463.486328125,93833,1509.2769921875,1505.9474268515735,43.40106252636522,0.0,-96.5846994535519,19.01381297392004,17.616136693155568,34.25333424246199,-16.63719754930642,8.756602508664123,1588.0763671070126,-5.015558680061704,-0.14592716036169073,0.32561452242472977,24.676164907443695,-163.26268007189242,7.527459716796784,1582.9750061035156,1504.25,76.0,8.0,68.0,1598.4224914550782,1685.5804070646423,1511.2645758455142,-8.361745122191565e-05,10.905491642603494,1600.9374979654947,1658.6324808756513,1543.2425150553386,1698.5,1505.0,59.98858285601477,34384106,-0.08140994727737193,-1927067.341331481,-373395.6898804758,994884.247829133,1598.0697071535758,1201.764997253418,1259.784645665625,24.388151839234357,0.9096112749973242,1.055538435359015,1548.25,1623.5,1665.4000244140625,1588.8499755859375,47.4458124251205,57.0599680488278,64.05701012144432,57.943266949798485,26.458721676599453,43.4625606366842,45.37810563523294,41.48320503782156,1602.2699890136719,1597.3199890136718,1580.264990234375,1542.2449829101563
1520.0,1520.0,1455.0,1467.699951171875,1421.31298828125,163315,1510.7759912109375,1504.4475258445266,39.16850924930556,0.0,-94.54937717945279,-16.805304673138835,7.013353831596305,28.805338160288855,-21.79198432869255,3.7508413194605876,1581.1153431085081,-8.60861198688775,-0.17681177445921237,0.2780342612847411,24.881289093312734,-208.45558734001008,-2.8425109863280795,1570.4750061035156,1504.25,72.0,4.0,68.0,1591.6924865722656,1695.7597715752659,1487.6252015692653,-0.09573253687177412,13.076305364374846,1595.2941630045575,1653.1891459147137,1537.3991800944011,1698.5,1455.0,60.34654122344229,34220791,-0.1553342108170876,-2667825.753193446,-1610919.6418491488,990177.9608320344,1588.4361821707598,1204.0549969482422,1261.8534546756375,24.37531601110106,0.8871680017471153,1.0639797762063277,1511.25,1535.949951171875,1666.25,1567.9000244140625,43.40106252636522,45.889143901034274,64.13934107056917,54.87187361740288,17.616136693155568,33.59294874017223,46.51340487647144,37.92354161481194,1598.4224914550782,1600.0074890136718,1588.789990234375,1543.7674865722656
1478.0,1481.1500244140625,1450.0,1453.25,1407.3193359375,357039,1513.1289916992187,1502.4397797329766,37.84956810435286,0.0,-98.6344537815126,-48.044275620404505,-2.5262966956615855,22.53901118909877,-25.065307884760355,-0.7047928928904107,1568.0760170468948,-8.53447321456079,-0.2951347495659328,0.2227322791148255,24.888482699454492,-196.36962322586126,-16.454962158203216,1569.2250061035156,1504.25,68.0,100.0,-32.0,1584.3549865722657,1704.4970093814713,1464.21296376306,-0.045625017403236504,15.166048496382942,1588.6616638183593,1646.1966491699218,1531.1266784667969,1698.5,1450.0,58.26107573705802,33863752,-0.26020644549821476,-3023735.805087965,-191285.51923711383,986662.803587302,1565.453627015842,1206.2494970703126,1263.7578979126959,24.437888673039385,0.8695650700284859,1.1646998195944187,1467.699951171875,1548.25,1623.5,1593.5999755859375,39.16850924930556,47.4458124251205,57.0599680488278,57.825250921555536,7.013353831596305,26.458721676599453,43.4625606366842,36.75259296816125,1591.6924865722656,1602.2699890136719,1597.3199890136718,1550.8749877929688
1460.6500244140625,1479.800048828125,1451.6500244140625,1464.0,1417.7294921875,122710,1514.6119921875,1500.932337390507,39.48223659419185,0.058363879429385965,-94.11764705882354,-63.37353407915907,-9.114042303106771,16.208400490657663,-25.322442793764434,-3.845395711682429,1549.7202138661144,-6.626699585191398,-0.3618333253924121,0.16564885918276137,24.868435005048198,-161.2346150915201,18.459991455078125,1571.625,1504.25,64.0,96.0,-32.0,1575.1399841308594,1702.3158895763804,1447.9640786853383,0.0630462242768582,16.147886121460495,1579.3774983723958,1633.6799825032551,1525.0750142415363,1688.0,1450.0,56.11028635684405,33986462,-0.2697807848281527,-2403326.0472182557,3441.6028999794607,987570.515612074,1556.5298581964507,1208.3909973144532,1265.7503566399328,24.495991859124974,0.8121541722350113,1.1739874976274234,1453.25,1511.25,1535.949951171875,1639.199951171875,37.84956810435286,43.40106252636522,45.889143901034274,62.51304753520826,-2.5262966956615855,17.616136693155568,33.59294874017223,39.05395498156486,1584.3549865722657,1598.4224914550782,1600.0074890136718,1560.7749877929687
1465.0,1507.5999755859375,1465.0,1489.300048828125,1442.22998046875,99515,1517.3819921875,1500.47616921159,43.26004905296728,0.19341137512310458,-83.48737444196429,-69.85558938419126,-12.153280210934781,10.536064350339174,-22.689344561273955,-5.393548364175984,1536.995724276865,-6.544925223123409,-0.2767184344809154,0.1127145808111634,24.875129168785563,-111.83568864660499,69.34246215820303,1571.625,1504.25,60.0,92.0,-32.0,1569.857489013672,1701.9835797261348,1437.731398301209,0.1951493843829123,16.832877077966685,1572.959999593099,1625.3074849446616,1520.6125142415365,1688.0,1450.0,55.21669273035072,34085977,-0.22805753807215615,-1700317.417739811,880764.1236032067,989290.2795185843,1552.339457121925,1210.6922473144532,1267.9747316865814,23.820834923940797,0.8487169509225531,1.1254353854034684,1464.0,1467.699951171875,1548.25,1676.0999755859375,39.48223659419185,39.16850924930556,47.4458124251205,65.82352230001844,-9.114042303106771,7.013353831596305,26.458721676599453,43.35554876319861,1575.1399841308594,1591.6924865722656,1602.2699890136719,1571.3624877929688
1493.199951171875,1498.550048828125,1481.25,1490.5,1443.39208984375,39978,1520.3839916992188,1500.0849468895672,43.44038854454283,0.19985806801157324,-82.98319327731092,-75.22131563074458,-14.30022799155131,5.568805881961077,-19.869033873512386,-6.597724052082218,1527.7257557836285,-9.071495583291618,-0.24572455123547166,0.06474384730391375,24.661029973579556,-94.65187221559478,110.77748413085942,1567.625,1504.25,56.00000000000001,88.0,-31.999999999999993,1565.322491455078,1701.7366804475766,1428.9083024625795,0.22575253348758106,17.429531580510535,1567.91166788737,1619.0241556803385,1516.7991800944012,1688.0,1450.0,52.508361023048884,34125955,-0.2109823109445689,-1450561.8369270924,155787.70655850723,989322.4903870301,1550.4325137886915,1212.9744970703125,1270.1889134608446,23.193903484126917,0.8939037053507252,1.1396282565861968,1489.300048828125,1453.25,1511.25,1665.4000244140625,43.26004905296728,37.84956810435286,43.40106252636522,64.05701012144432,-12.153280210934781,-2.5262966956615855,17.616136693155568,45.37810563523294,1569.857489013672,1584.3549865722657,1598.4224914550782,1580.264990234375
1495.0,1519.0,1460.0,1470.9000244140625,1424.41162109375,82116,1523.3979931640624,1498.9404401258219,41.140292858566475,0.1176353093022328,-91.21847713694854,-74.56910938936107,-17.382874840866407,0.9784697373955806,-18.36134457826199,-8.27467215446672,1515.4910381690427,-12.242703547569732,-0.27863229047526117,0.019537463230758594,24.529017878943478,-91.08710605506806,105.29252929687505,1557.125,1504.25,52.0,84.0,-32.0,1560.1074951171875,1702.4579563935572,1417.7570338408177,0.18666251621787527,18.248801665513067,1562.9158345540366,1615.2608235677085,1510.5708455403646,1688.0,1450.0,52.97204952140254,34043839,-0.2119305770087896,-1473263.2309682,-28741.585598041183,988242.6704640413,1544.5737121156349,1215.1349969482421,1272.1860389429662,23.02063233897468,0.8452041577229832,1.1238364481982444,1490.5,1464.0,1467.699951171875,1666.25,43.44038854454283,39.48223659419185,39.16850924930556,64.13934107056917,-14.30022799155131,-9.114042303106771,7.013353831596305,46.51340487647144,1565.322491455078,1575.1399841308594,1591.6924865722656,1588.789990234375
1474.5999755859375,1474.5999755859375,1451.0,1456.5,1410.4666748046875,66468,1525.1799926757812,1497.2761091404955,39.48609019072875,0.05850163601931763,-97.26890756302521,-75.77999626608448,-20.748678452809372,-3.3669599006454103,-17.38171855216396,-10.158102854194446,1503.9446195329651,-12.543534367219658,-0.4606451577638955,-0.02375641585867486,24.405340390519434,-102.70123559961928,110.98000488281241,1540.875,1504.25,48.0,80.0,-32.0,1555.2699951171876,1704.627103289616,1405.9128869447593,0.16934953305616832,19.20658260512181,1558.0158345540365,1609.4983235677082,1506.5333455403645,1688.0,1450.0,50.8740442402979,33977371,-0.2154341133099847,-1399531.4583661582,-948004.5077784358,987591.9526675445,1535.267229620034,1217.2542468261718,1274.0200087047278,23.028479461310464,0.7973832730967221,1.2580284308606176,1470.9000244140625,1489.300048828125,1453.25,1623.5,41.140292858566475,43.26004905296728,37.84956810435286,57.0599680488278,-17.382874840866407,-12.153280210934781,-2.5262966956615855,43.4625606366842,1560.1074951171875,1569.857489013672,1584.3549865722657,1597.3199890136718
1460.0,1471.0,1451.25,1465.1500244140625,1418.8433837890625,46610,1527.008994140625,1496.0162626806355,41.020224013658414,0.12060415711387105,-93.63444352350315,-76.3397094726563,-22.459221461012703,-7.1854122127188695,-15.273809248293833,-11.334726183609684,1500.6311202720206,-12.069015789103526,-0.5601275004819278,-0.06281758148283555,24.12105625503563,-89.61334479634557,74.52500610351558,1537.3624877929688,1517.25,44.0,76.0,-32.0,1548.9749938964844,1702.328562408439,1395.6214253845299,0.22669377603727753,19.800651284394196,1551.8716674804687,1600.5916564941406,1503.151678466797,1688.0,1450.0,48.650898223133765,34023981,-0.22353405294715256,-1142001.5874653566,-70974.05902409958,987868.7653266173,1525.4570207622562,1219.4434967041016,1275.9217999058158,23.03576607490798,0.7482947896576909,1.3084222901396187,1456.5,1490.5,1464.0,1535.949951171875,39.48609019072875,43.44038854454283,39.48223659419185,45.889143901034274,-20.748678452809372,-14.30022799155131,-9.114042303106771,33.59294874017223,1555.2699951171876,1565.322491455078,1575.1399841308594,1600.0074890136718
1467.5,1499.6500244140625,1465.1500244140625,1490.0999755859375,1443.0047607421875,82349,1529.0129931640624,1495.7842514220197,45.32576563146027,0.2843766485437018,-83.15127076221114,-77.15058593749995,-21.55313544562614,-10.058956859300324,-11.494178586325816,-11.187261860478854,1500.0259262669824,-8.216817025812288,-0.5436847607270405,-0.09415020727001631,23.82645850857623,-60.964677612644785,-7.2325439453125,1527.0,1517.25,40.0,72.0,-32.0,1543.1824951171875,1696.2417294411089,1390.1232607932661,0.3265948481784812,19.83682873648696,1545.7533345540364,1594.5008260091145,1497.0058430989582,1688.0,1450.0,47.640119778624204,34106330,-0.205554414452948,-685343.713677058,891314.2142407998,989271.081468184,1516.252487215279,1221.8247467041015,1278.052926031986,22.170391981459687,0.7434856386827409,1.2871703994097814,1465.1500244140625,1470.9000244140625,1489.300048828125,1548.25,41.020224013658414,41.140292858566475,43.26004905296728,47.4458124251205,-22.459221461012703,-17.382874840866407,-12.153280210934781,26.458721676599453,1548.9749938964844,1560.1074951171875,1569.857489013672,1602.2699890136719
1499.0,1510.0,1482.25,1496.699951171875,1449.396240234375,42143,1531.4709912109374,1495.8201612161317,46.439613021034056,0.44715596455615486,-78.96398595861487,-75.88058974322144,-20.071125438731315,-12.061390575186522,-8.009734863544793,-10.762645840211473,1499.9810015651276,-2.5554218072049584,-0.539143258706869,-0.1179788025765071,23.61573469509792,-45.31497595193417,9.67500610351567,1526.75,1527.2750244140625,36.0,68.0,-32.0,1538.5749938964843,1691.4057321845748,1385.7442556083938,0.36300189610524025,19.866530899614116,1540.9050008138022,1588.9949971516926,1492.8150044759113,1688.0,1450.0,46.2193969372939,34148473,-0.19904186998049533,-547702.7872777407,903751.6847632243,989457.7419444442,1505.0803358349376,1224.215496520996,1280.2285183219353,21.072528987496934,0.736064691664049,1.275207950370918,1490.0999755859375,1456.5,1490.5,1511.25,45.32576563146027,39.48609019072875,43.44038854454283,43.40106252636522,-21.55313544562614,-20.748678452809372,-14.30022799155131,17.616136693155568,1543.1824951171875,1555.2699951171876,1565.322491455078,1598.4224914550782
