Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1044.0,1047.050048828125,1022.0,1035.25,1012.1241455078125,487963.0,957.8940014648438,995.995796293263,59.459892002946255,0.3836078987847041,-44.25925925925926,97.1086809943705,25.956723419364153,19.043402753134256,6.913320666229897,22.394352495013866,997.7535034084945,3.6130685786759424,0.21886761583746817,0.3108462915054491,25.6308639071058,84.1807425576882,1.6674682617187955,1008.0124969482422,975.625,84.0,4.0,80.0,991.9325073242187,1076.3130761517778,907.5519384966595,0.7566793118229943,17.013368995271538,992.1325042724609,1026.3625061035157,957.9025024414062,1095.0,905.0499877929688,36.74876433196351,153470043.0,0.10166520732464186,40886704.22586929,-110115.69589292837,8122212.478737564,1037.6680442143033,1196.3155004882813,1125.1688843745221,26.888121098838607,1.0680881517766303,0.8492205359391621,1041.3499755859375,1056.1500244140625,978.9000244140625,983.4000244140625,60.95365178234931,64.59930611607217,53.82630048982104,59.22743431132092,26.308450033007603,23.2250411107716,12.552107735489244,9.202421035070984,986.4025085449218,974.3200073242188,958.8650054931641,931.9075012207031
1044.9000244140625,1049.949951171875,1025.0,1034.050048828125,1010.9510498046875,593927.0,959.107001953125,997.4881199220811,59.15279437766477,0.3651268202332215,-45.148111979166664,92.7955885943245,25.289628418674965,20.2926478862424,4.996980532432566,21.880791661453237,1000.0629740080328,4.071062221829627,0.2169734967004311,0.33154797747682885,25.78338147324152,77.23201936388982,-14.522485351562523,1013.4250030517578,975.625,80.0,20.0,60.0,997.922509765625,1076.1812022559884,919.6638172752616,0.7308212539261926,15.68432252495105,998.1475046793621,1032.4375040690106,963.8575052897137,1095.0,908.9000244140625,35.90599196338575,152876116.0,0.09907454632734007,34943934.56507965,12392.286879986375,8121524.062026954,1038.764542098926,1194.1950006103516,1124.2622292944584,27.20276565050828,1.0693888459159004,0.8524153492154694,1035.25,1055.550048828125,1077.0999755859375,965.1500244140625,59.459892002946255,64.45377052554278,69.70239760120839,53.08553054845459,25.956723419364153,25.75362430519135,19.59874226680529,8.69179909253603,991.9325073242187,980.6275085449219,967.5925048828125,936.4150024414063
1044.9000244140625,1053.550048828125,1033.0,1045.9000244140625,1022.5362548828125,529253.0,960.4010021972656,999.3866259805902,61.27961365846026,0.49311841299516945,-36.4243175313541,84.30750642664293,25.424071944435696,21.31893269788106,4.105139246554636,22.088765527502062,1002.6919409327479,6.3555011641614785,0.2215361992885455,0.34843984192231614,25.86385631671709,82.2154972333557,-38.33498535156252,1017.0,975.625,76.0,16.0,60.0,1003.485009765625,1078.7202689673888,928.2497505638612,0.7818825581147403,14.994794833923,1004.0058380126953,1037.89833984375,970.1133361816406,1095.0,925.0,34.8091388822957,153405369.0,0.09185785889462686,30847891.788466014,22520.663392267583,8127589.179606023,1040.793535556202,1192.2585009765626,1123.4825058628126,27.589616834547332,1.099167366057556,0.8776311667690105,1034.050048828125,1041.3499755859375,1056.1500244140625,983.5999755859375,59.15279437766477,60.95365178234931,64.59930611607217,57.84487861559824,25.289628418674965,26.308450033007603,23.2250411107716,9.664478301211943,997.922509765625,986.4025085449218,974.3200073242188,942.0925018310547
1055.0,1061.449951171875,1038.050048828125,1049.199951171875,1025.7625732421875,481067.0,961.9350012207032,1001.3400897135818,61.87493352450077,0.5289446529326098,-33.976300427019744,77.90589366239658,25.50291419806888,22.155728997918622,3.347185200150257,22.428227077735535,1004.251187380165,8.708483099178158,0.1922829828509106,0.3619691083257186,25.88871274009102,83.01042402209188,-24.967532348632858,1017.0,975.625,72.0,12.0,60.0,1008.5675079345704,1081.7060266066503,935.4289892624904,0.7777773188125545,14.503445351290203,1009.3941711425781,1043.0641693115235,975.7241729736328,1095.0,940.25,33.994193415256724,153886436.0,0.08062585094717625,26667833.79948524,31495.36268110324,8129106.997589142,1041.9384242345554,1190.5382507324218,1122.7433759653904,28.158697620748516,1.0514781819647288,0.8591951991138181,1045.9000244140625,1035.25,1055.550048828125,1011.9000244140625,61.27961365846026,59.459892002946255,64.45377052554278,63.89524539344082,25.424071944435696,25.956723419364153,25.75362430519135,12.573966154113805,1003.485009765625,991.9325073242187,980.6275085449219,949.1500030517578
1052.1500244140625,1071.949951171875,1045.8499755859375,1058.8499755859375,1035.197021484375,799758.0,963.8040002441406,1003.595379355635,63.63567277332664,0.6349056167674908,-26.81752795822442,73.52470326143145,26.04385621103347,22.933354440541592,3.1105017704918794,23.21286410584507,1008.3778805383408,7.650467859677715,0.23282432815578002,0.3738392397393759,25.88977041650319,90.83650577907444,-2.1324829101562273,1022.5124969482422,975.625,68.0,8.0,60.0,1014.0325073242187,1085.0172226798493,943.0477919685882,0.8156839330635128,14.000481215921113,1014.7583363850911,1048.4958333333334,981.020839436849,1095.0,944.25,33.430320713162494,154686194.0,0.08681733921442802,23960669.574607607,29860.760480254692,8136462.777787875,1043.4626423087716,1188.5525006103517,1122.1076207377341,28.957544503129107,1.0846210359387012,0.8517967077829212,1049.199951171875,1034.050048828125,1041.3499755859375,995.1500244140625,61.87493352450077,59.15279437766477,60.95365178234931,58.53980782516376,25.50291419806888,25.289628418674965,26.308450033007603,13.374004031411573,1008.5675079345704,997.922509765625,986.4025085449218,954.620004272461
1064.0,1081.0,1053.300048828125,1073.3499755859375,1049.373046875,885938.0,966.485,1006.3308537176076,66.16429493470736,0.7771427926096975,-16.65386493389423,74.71293819651885,27.327570252973942,23.81219760302806,3.5153726499458813,24.616147858327935,1017.7359461065015,6.072729488020064,0.33212808045211095,0.3861955348072401,25.87486832978423,100.99880472087999,-24.352481079101608,1028.562484741211,975.625,64.0,4.0,60.0,1019.5025054931641,1091.0651175123608,947.9398934739675,0.8762262763573304,14.038731956736028,1020.299169921875,1054.284164428711,986.314175415039,1095.0,960.0,33.021008603070534,155572132.0,0.09862056651684392,22372874.06394938,25794.83980129723,8148594.903486694,1046.629642727068,1186.7192504882812,1121.6224700397063,29.923370500282385,1.1391321853982133,0.8070041049461023,1058.8499755859375,1045.9000244140625,1035.25,978.9000244140625,63.63567277332664,61.27961365846026,59.459892002946255,53.82630048982104,26.04385621103347,25.424071944435696,25.956723419364153,12.552107735489244,1014.0325073242187,1003.485009765625,991.9325073242187,958.8650054931641
1080.449951171875,1084.5999755859375,1030.800048828125,1051.050048828125,1027.5712890625,614855.0,968.6350012207031,1008.0845476435103,59.331282139166234,0.34674653415899503,-36.009795630972555,73.30868009679443,26.242992279478244,24.2983565383181,1.9446357411601447,23.821856693003873,1019.2673979953646,5.617245947109939,0.29172673673343896,0.39300487458090555,25.97913717545224,66.19786722112583,-44.25998229980473,1026.6624908447266,975.625,60.0,4.0,56.0,1023.1600067138672,1093.306955257614,953.0130581701206,0.6987972584214713,13.711823777991677,1024.3266703287761,1060.0566599527995,988.5966807047525,1095.0,960.0,34.50521704269496,154957277.0,0.07962466118348618,17218003.273860212,-82687.78242003648,8135820.671615873,1048.1978102825733,1184.6732507324218,1120.9202568933226,29.582566593355796,1.0823742156677956,0.7906474789343566,1073.3499755859375,1049.199951171875,1034.050048828125,1077.0999755859375,66.16429493470736,61.87493352450077,59.15279437766477,69.70239760120839,27.327570252973942,25.50291419806888,25.289628418674965,19.59874226680529,1019.5025054931641,1008.5675079345704,997.922509765625,967.5925048828125
1052.0,1108.0,1051.0,1101.3499755859375,1076.74755859375,1145421.0,971.0770007324219,1011.7420154059585,67.48748036162688,0.8604872958358998,-4.924120707257648,74.33823367848106,29.106716032724762,25.260028437199434,3.846687595525328,25.80288011836493,1025.14661844788,12.50893330451897,0.25151867932312477,0.40506200090980754,26.136950455904504,122.51750044461892,47.599969482421784,1036.7250061035156,982.125,100.0,4.0,96.0,1029.5000061035157,1103.7291074014631,955.2709048055683,0.9839743997035876,14.42041784514253,1029.8733367919922,1067.4033264160157,992.3433471679688,1108.0,960.0,36.111987253931034,156102698.0,0.12547947330283757,22988944.578574516,108484.06866987934,8190636.893232625,1052.9086165783292,1182.6940008544923,1120.7255277260851,29.906998903647157,1.0834581279528235,0.8319394486296987,1051.050048828125,1058.8499755859375,1045.9000244140625,1056.1500244140625,59.331282139166234,63.63567277332664,61.27961365846026,64.59930611607217,26.242992279478244,26.04385621103347,25.424071944435696,23.2250411107716,1023.1600067138672,1014.0325073242187,1003.485009765625,974.3200073242188
1094.5,1103.800048828125,1082.0999755859375,1091.699951171875,1067.3131103515625,461999.0,972.8169995117188,1014.8776207301121,64.80235941515713,0.6913575073475305,-12.069641096978794,76.82750082576968,30.248871258987265,26.257797001557,3.991074257430263,26.508162956051713,1028.2714475305522,1.3554893618853885,0.3166563584797374,0.4172355869267007,26.165750717672697,125.50255534258558,22.02252197265625,1040.75,982.125,96.0,4.0,92.0,1034.1275024414062,1111.676499505607,956.5785053772055,0.8712004726689511,14.997956611949723,1035.045002237956,1071.2524943033854,998.837510172526,1108.0,960.2000122070312,35.08256482452078,155640699.0,0.1054168102814994,19067909.406024948,63174.64972887259,8186588.859702774,1055.7172252453606,1180.9417504882813,1120.4367160190782,30.208257477489134,1.1378323133854893,0.8211759549057519,1101.3499755859375,1073.3499755859375,1049.199951171875,1055.550048828125,67.48748036162688,66.16429493470736,61.87493352450077,64.45377052554278,29.106716032724762,27.327570252973942,25.50291419806888,25.75362430519135,1029.5000061035157,1019.5025054931641,1008.5675079345704,980.6275085449219
1084.4000244140625,1099.0,1075.0999755859375,1083.5999755859375,1059.39404296875,371267.0,974.7879992675781,1017.5726150381837,62.55265046658276,0.3222733610805865,-21.592941959347346,76.56706471162681,30.15285383955711,27.036808369157022,3.1160454704000884,26.37269863509037,1031.7373426001318,2.599057949849867,0.35041247690901345,0.4264218500558959,26.13963416054858,102.65688497014474,16.92254638671875,1045.3125,982.125,92.0,4.0,88.0,1038.6275024414062,1116.690656226444,960.5643486563687,0.7880518590651091,15.0319828045265,1039.528335571289,1076.1858276367188,1002.8708435058594,1108.0,960.2000122070312,34.28381193805948,155269432.0,0.1069900594680145,15914314.685755061,-37980.94835782834,8183834.20753609,1059.7684263814522,1179.2265002441407,1120.0701812884001,30.10546449975464,1.1577452008230518,0.8073327239140383,1091.699951171875,1051.050048828125,1058.8499755859375,1041.3499755859375,64.80235941515713,59.331282139166234,63.63567277332664,60.95365178234931,30.248871258987265,26.242992279478244,26.04385621103347,26.308450033007603,1034.1275024414062,1023.1600067138672,1014.0325073242187,986.4025085449218
1093.5999755859375,1107.449951171875,1087.199951171875,1094.0,1069.561767578125,407034.0,977.2529992675782,1020.5697673896275,64.26790784026907,0.6137139986373792,-16.27906976744186,76.76014009363507,30.563635827854114,27.742173860896443,2.8214619669576706,26.778948796356953,1037.9141214148483,3.642645956443492,0.23088787761347018,0.4343535896951111,26.072826499229034,118.05575005283883,-2.807525634765625,1047.7625122070312,982.125,88.0,24.0,64.0,1044.1575012207031,1121.4539452798792,966.8610571615271,0.8224113307278325,14.805514296226455,1044.7366668701172,1080.8091613769532,1008.6641723632813,1108.0,960.2000122070312,33.538537912907906,155676466.0,0.1067834542073277,14245578.807411984,51118.09048454222,8187740.781578844,1063.6920551894307,1177.7540002441406,1119.8107764994609,30.261082198070987,1.1954771085447087,0.9645892309312385,1083.5999755859375,1101.3499755859375,1073.3499755859375,1035.25,62.55265046658276,67.48748036162688,66.16429493470736,59.459892002946255,30.15285383955711,29.106716032724762,27.327570252973942,25.956723419364153,1038.6275024414062,1029.5000061035157,1019.5025054931641,991.9325073242187
1095.0,1118.3499755859375,1082.0,1094.4000244140625,1069.952880859375,451379.0,979.7659997558594,1023.4650715866642,64.33557535949348,0.6218327831188352,-24.857246746796843,79.82425303739649,30.56908080524431,28.30755524976602,2.2615255554782934,27.124691997009247,1043.816532193261,5.094353490359979,0.14042411523791876,0.4402380191218474,26.083264908152856,118.92505377885936,-15.370001220703216,1056.875,987.2999877929688,84.0,20.0,64.0,1050.6200012207032,1121.7825657352698,979.4574367061367,0.8076057158142307,13.546775129330033,1050.9,1086.8199951171875,1014.9800048828125,1118.3499755859375,965.0,33.73935488955288,156127845.0,0.11409513773204706,12236290.780638145,22951.613078097478,8187905.82967756,1065.256040339214,1176.5505004882812,1119.5579331951285,30.715881189427247,1.0733137951041343,0.9328896798662155,1094.0,1091.699951171875,1051.050048828125,1034.050048828125,64.26790784026907,64.80235941515713,59.331282139166234,59.15279437766477,30.563635827854114,30.248871258987265,26.242992279478244,25.289628418674965,1044.1575012207031,1034.1275024414062,1023.1600067138672,997.922509765625
1099.0,1102.0,1074.5,1083.5999755859375,1059.39404296875,398305.0,982.3329992675781,1025.8233031160476,60.978050405708196,0.21899517648962985,-36.06643363288183,76.97866480210234,29.363438863289502,28.518731972470718,0.8447068908187845,26.461249798287735,1045.8731218687353,4.670367117695001,0.10975904070366327,0.4414429529734816,26.087917634073836,85.27035178086668,-21.569952392578216,1056.875,987.2999877929688,80.0,16.0,64.0,1055.6200012207032,1121.066999340549,990.1730031008575,0.7137605632728764,12.39972680399459,1056.2883331298829,1092.4233276367188,1020.1533386230469,1118.3499755859375,972.9500122070312,33.293686683156245,155729540.0,0.0973150348483757,9873718.74790608,-82333.17791808805,8183975.170546966,1066.6404942927318,1175.1767504882812,1119.2001425721514,30.69532441913673,1.0555684960400715,0.9458094553364083,1094.4000244140625,1083.5999755859375,1101.3499755859375,1045.9000244140625,64.33557535949348,62.55265046658276,67.48748036162688,61.27961365846026,30.56908080524431,30.15285383955711,29.106716032724762,25.424071944435696,1050.6200012207032,1038.6275024414062,1029.5000061035157,1003.485009765625
1093.6500244140625,1095.550048828125,1075.0,1075.8499755859375,1051.817138671875,270470.0,985.0099987792969,1027.7851334089844,58.61413941565515,0.0,-44.11002674525117,70.6230782901539,27.46598789607924,28.308183157192424,-0.8421952611131829,25.235358063659696,1046.802446041458,4.042350445723956,0.14209502779438676,0.4370564246717734,25.879979968171728,65.90494412125125,-12.917474365234284,1056.875,987.2999877929688,76.0,12.0,64.0,1058.8174987792968,1121.6026618237543,996.0323357348392,0.6356409379281236,11.859487233039141,1059.9274993896483,1095.0324951171874,1024.8225036621093,1118.3499755859375,972.9500122070312,32.3834268363683,155459070.0,0.07858646479188423,8163738.569633783,-22603.57657170681,8182040.745900207,1068.6939565143214,1173.8782501220703,1118.768797627015,30.676235989581247,1.0903249486440247,0.948229920849638,1083.5999755859375,1094.0,1091.699951171875,1049.199951171875,60.978050405708196,64.26790784026907,64.80235941515713,61.87493352450077,29.363438863289502,30.563635827854114,30.248871258987265,25.50291419806888,1055.6200012207032,1044.1575012207031,1034.1275024414062,1008.5675079345704
1078.050048828125,1090.0,1070.3499755859375,1086.4000244140625,1062.1314697265625,238323.0,988.1209997558594,1030.083756585654,60.83970787628193,0.25081516355315153,-34.225987710582785,64.66351946662462,26.50797763858759,27.948142053471457,-1.440164414883867,24.793297809943617,1048.0729296386903,3.8722630322806464,0.2243242116489904,0.43030729397473205,25.746562836827295,59.437212879218805,-14.180047607421784,1056.9250030517578,987.2999877929688,72.0,8.0,64.0,1063.3799987792968,1119.9499621802745,1006.8100353783192,0.7034650921691052,10.639651576278835,1063.9708323160808,1098.5083292643228,1029.4333353678385,1118.3499755859375,972.9500122070312,31.473898091917885,155697393.0,0.10539148680367243,7356678.672095419,-42050.429088717836,8184377.79971247,1071.2806974598602,1172.7745001220703,1118.4467202816124,30.36411955250303,1.1099508929281077,0.8856266812791173,1075.8499755859375,1094.4000244140625,1083.5999755859375,1058.8499755859375,58.61413941565515,64.33557535949348,62.55265046658276,63.63567277332664,27.46598789607924,30.56908080524431,30.15285383955711,26.04385621103347,1058.8174987792968,1050.6200012207032,1038.6275024414062,1014.0325073242187
1091.0999755859375,1140.800048828125,1085.0,1125.0,1099.8692626953125,3194343.0,992.22,1033.805962209746,67.68653993353581,1.0,-14.363680752840908,62.01456244973565,28.53451491790861,28.06541662635889,0.46909829154972016,26.496243039832706,1052.831372378916,7.224557029712233,0.3445246227417966,0.4288565157253217,25.746722253752345,160.03865665801735,-11.83502197265625,1073.2000274658203,998.5250244140625,100.0,4.0,96.0,1070.6849975585938,1118.838298866639,1022.5316962505485,1.0639800487815314,8.99485869659998,1070.4533325195312,1105.9283325195313,1034.9783325195312,1140.800048828125,995.0,33.21148028736125,158891736.0,0.18514004225723632,23920233.406526126,57165.39023389817,8297873.343749862,1087.5339628138936,1171.8625,1118.5119270449795,31.50087199410205,1.1288112996662547,0.7842866769244581,1086.4000244140625,1083.5999755859375,1094.0,1073.3499755859375,60.83970787628193,60.978050405708196,64.26790784026907,66.16429493470736,26.50797763858759,29.363438863289502,30.563635827854114,27.327570252973942,1063.3799987792968,1055.6200012207032,1044.1575012207031,1019.5025054931641
1129.75,1166.0999755859375,1120.0,1133.949951171875,1108.619384765625,2654954.0,995.7319995117188,1037.7331774631627,69.03826199878594,1.0,-23.76204125491597,64.12191646800306,30.511034362222517,28.554540173531617,1.9564941886909004,28.310051886806974,1064.888527791292,7.092598320586379,0.43062142600493347,0.43176901471312973,25.736480423800568,197.10438202603655,-0.177520751953125,1090.687484741211,1011.1749877929688,100.0,16.0,84.0,1073.5274963378906,1129.0133658196062,1018.0416268561752,1.044485067985603,10.33711193630227,1074.6691650390626,1107.4491638183595,1041.8891662597657,1166.0999755859375,1022.0,34.13208709440241,161546690.0,-0.06445099695681589,23897587.014675856,52351.66318077405,8318994.862561928,1100.6490090568207,1171.2097497558593,1118.6655392253467,33.04340892523844,1.1799741950575475,0.749352769052614,1125.0,1075.8499755859375,1094.4000244140625,1051.050048828125,67.68653993353581,58.61413941565515,64.33557535949348,59.331282139166234,28.53451491790861,27.46598789607924,30.56908080524431,26.242992279478244,1070.6849975585938,1058.8174987792968,1050.6200012207032,1023.1600067138672
1130.0,1156.050048828125,1114.6500244140625,1151.199951171875,1125.48388671875,959418.0,999.7859985351563,1042.1828548635044,71.5118182308276,1.0,-11.012588676957389,67.76471647374774,33.087953763183805,29.461222891462057,3.6267308717217475,30.628261286705303,1073.1645675601405,7.252990856355076,0.35562954831704496,0.439801119774797,25.79243517089817,168.9953856103673,-27.22994384765616,1091.8874816894531,1011.1749877929688,100.0,12.0,88.0,1078.2799926757812,1142.580409223965,1013.9795761275973,1.0670255529484078,11.926478648392731,1078.4633321126303,1110.9983357747394,1045.9283284505207,1166.0999755859375,1022.0,34.65122547437813,162506108.0,0.03508950534488202,22847926.084007878,-33226.202395901906,8333589.828135935,1105.545410935175,1170.551499633789,1118.989264717352,34.168598141290786,1.1516410392559746,0.7960114909389296,1133.949951171875,1086.4000244140625,1083.5999755859375,1101.3499755859375,69.03826199878594,60.83970787628193,60.978050405708196,67.48748036162688,30.511034362222517,26.50797763858759,29.363438863289502,29.106716032724762,1073.5274963378906,1063.3799987792968,1055.6200012207032,1029.5000061035157
1149.699951171875,1174.949951171875,1147.050048828125,1168.9000244140625,1142.7886962890625,1029471.0,1004.7379992675782,1047.152155630193,73.82276956526366,1.0,-4.196969029771119,76.78103512034681,36.14180866629749,30.79734004642915,5.344468619868344,33.333120757735195,1090.1111272639018,11.21259408315856,0.42259953203007083,0.4532626104665301,25.719828460654156,196.32576377248637,17.40248413085942,1098.2999725341797,1015.5999755859375,100.0,8.0,92.0,1083.947491455078,1158.41311681069,1009.481866099466,1.070414419762756,13.739710814893868,1083.5741658528646,1115.7391621907552,1051.409169514974,1174.949951171875,1022.0,34.168988107904696,163535579.0,0.0933943148225165,22187038.372107897,69514.48592454262,8349418.279207496,1112.9685495069066,1170.0097497558593,1119.4858891919462,35.5665272420861,1.2019869774811576,0.7793874454510867,1151.199951171875,1125.0,1075.8499755859375,1091.699951171875,71.5118182308276,67.68653993353581,58.61413941565515,64.80235941515713,33.087953763183805,28.53451491790861,27.46598789607924,30.248871258987265,1078.2799926757812,1070.6849975585938,1058.8174987792968,1034.1275024414062
1175.0,1183.6500244140625,1151.699951171875,1157.3499755859375,1131.4967041015625,683918.0,1009.4659985351562,1051.4736387657124,69.84140041201765,0.7382164524956579,-17.20644620799315,88.04427077349487,37.2011861492133,32.07810926698598,5.123076882227316,34.37933532768484,1100.6577484971979,5.084668928258433,0.41245234700769384,0.4664991355441646,25.647928422967293,167.45178893757753,1.952459716796966,1102.6500091552734,1019.9500122070312,96.0,4.0,92.0,1089.747491455078,1168.0114334927373,1011.4835494174187,0.9318878040817975,14.363683816910267,1089.230830891927,1120.810829671224,1057.6508321126303,1183.6500244140625,1022.0,34.010494188924895,162851661.0,0.09850183815824523,17888991.9911734,31183.02908770628,8342660.399038579,1118.6995832691266,1169.2449993896485,1119.8626462704933,37.01552916593479,1.1944813058028028,0.7820289587951089,1168.9000244140625,1133.949951171875,1086.4000244140625,1083.5999755859375,73.82276956526366,69.03826199878594,60.83970787628193,62.55265046658276,36.14180866629749,30.511034362222517,26.50797763858759,30.15285383955711,1083.947491455078,1073.5274963378906,1063.3799987792968,1038.6275024414062
1169.300048828125,1177.6500244140625,1158.800048828125,1168.050048828125,1141.9576416015625,457550.0,1015.32,1056.0452626897286,71.38125701952687,0.8394653218784708,-11.760250821547316,93.3805960262523,38.460804707578745,33.35464835510454,5.106156352474208,35.714609122070996,1111.2607504793286,6.993688840444914,0.48694779980423575,0.4799811782634335,25.483241481902315,150.14257408305625,-12.78751831054683,1102.6500091552734,1019.9500122070312,92.0,24.0,68.0,1096.3874938964843,1177.5117743360606,1015.2632134569081,0.9416837631306758,14.798468769698609,1095.9008321126303,1127.1708272298179,1064.6308369954427,1183.6500244140625,1025.0,33.031176663153474,163309211.0,0.0964725896984151,16032824.351286188,2266.0708078307903,8346890.596139922,1123.5332213033844,1168.6754998779297,1120.342122912858,38.36103095236571,1.270844582602803,0.7838967827985672,1157.3499755859375,1151.199951171875,1125.0,1094.0,69.84140041201765,71.5118182308276,67.68653993353581,64.26790784026907,37.2011861492133,33.087953763183805,28.53451491790861,30.563635827854114,1089.747491455078,1078.2799926757812,1070.6849975585938,1044.1575012207031
1143.449951171875,1180.949951171875,1135.199951171875,1164.6500244140625,1138.633544921875,612350.0,1021.1130004882813,1060.304272953428,70.15548220961665,0.7588680032605429,-16.769630901768455,91.04514896168439,38.738158556941926,34.431350395472016,4.30680816146991,36.45562995656801,1118.6776044389078,7.479701979902558,0.3549804224342359,0.49131180463711804,25.093291467361787,114.32585978850148,-8.917492675781205,1108.1625061035156,1019.9500122070312,88.0,20.0,68.0,1102.9174926757812,1183.944331091277,1021.8906542602854,0.8809387910566394,14.693182210559943,1102.097497558594,1134.4074951171874,1069.7875,1183.6500244140625,1030.800048828125,33.939664044356796,162696861.0,0.11673395325978811,13444991.593966566,-75833.49543590394,8345108.134033918,1128.83130787128,1168.1567498779298,1120.782997554661,38.21175387366914,1.178788948326256,0.82380852589202,1168.050048828125,1168.9000244140625,1133.949951171875,1094.4000244140625,71.38125701952687,73.82276956526366,69.03826199878594,64.33557535949348,38.460804707578745,36.14180866629749,30.511034362222517,30.56908080524431,1096.3874938964843,1083.947491455078,1073.5274963378906,1050.6200012207032
1175.949951171875,1207.0,1172.0999755859375,1202.25,1175.3936767578125,808362.0,1027.7570007324218,1065.8707720532936,75.22271084767928,1.0,-3.476033041609309,95.84175756117861,41.513426336865905,35.8477655837508,5.665660753115105,38.76416201773761,1139.5727271146184,9.894881170018282,0.4169632253217006,0.5066658370358362,24.807188360574724,151.29665835975916,-16.334967041015716,1126.5874938964844,1032.5,100.0,16.0,84.0,1110.7349914550782,1198.1654578830999,1023.3045250270566,1.0233588031939804,15.74281302032027,1109.5791625976562,1142.6066589355469,1076.5516662597656,1207.0,1030.800048828125,34.540400583041134,163505223.0,0.1415788430114537,15866334.43262843,135889.55771172856,8371205.580328904,1134.356838592344,1167.9642498779297,1121.5936144944158,38.66465271962268,1.1672601352454999,0.7502969099237993,1164.6500244140625,1157.3499755859375,1151.199951171875,1083.5999755859375,70.15548220961665,69.84140041201765,71.5118182308276,60.978050405708196,38.738158556941926,37.2011861492133,33.087953763183805,29.363438863289502,1102.9174926757812,1089.747491455078,1078.2799926757812,1055.6200012207032
1195.0,1270.449951171875,1183.1500244140625,1257.050048828125,1228.9696044921875,1477986.0,1035.4830017089844,1073.3679985934832,80.43628284640484,1.0,-6.696603687487761,102.25910806094907,47.586207822105735,38.19545403142179,9.390753790683945,42.856507165444626,1179.280149713245,14.862026753073648,0.5306122448979592,0.5330373908183041,24.871241175656166,188.97800807151694,-37.527520751953034,1161.9749755859375,1064.2249755859375,100.0,12.0,88.0,1121.1274963378905,1224.743985349768,1017.5110073260129,1.155892482878153,18.484336411395834,1118.9449971516926,1155.1674947102865,1082.722499593099,1270.449951171875,1030.800048828125,38.308938166953375,164983209.0,0.19211360097937094,25170244.50900796,220023.8887058819,8438574.018646464,1146.781704410812,1168.061000366211,1122.9414397116666,40.09199132425622,1.1813954415341719,0.6507831966362126,1202.25,1168.050048828125,1168.9000244140625,1075.8499755859375,75.22271084767928,71.38125701952687,73.82276956526366,58.61413941565515,41.513426336865905,38.460804707578745,36.14180866629749,27.46598789607924,1110.7349914550782,1096.3874938964843,1083.947491455078,1058.8174987792968
1269.5999755859375,1269.8499755859375,1238.0,1245.5,1217.677490234375,769056.0,1042.6780017089843,1080.1182731584447,76.7697202599058,0.8319797228840284,-12.468742736632507,111.93410841997934,50.88042067100878,40.73244735933919,10.147973311669588,44.797532336183366,1196.9252163539852,14.940940205034419,0.5856943866146563,0.562075146326128,24.86479407107775,176.96021993201566,-54.61002197265634,1169.3874816894531,1064.2249755859375,96.0,8.0,88.0,1130.4599975585938,1243.180893998628,1017.7391011185596,1.0102869391329123,19.942483003993555,1128.5566650390624,1165.0666625976562,1092.0466674804688,1270.449951171875,1030.800048828125,37.84758369688081,164214153.0,0.16987503977383936,20305547.528926466,112336.49926254456,8431507.765111178,1153.9801874268442,1168.159750366211,1124.1609278737396,41.417377171415936,1.2653576894138616,0.6796633027992053,1257.050048828125,1164.6500244140625,1157.3499755859375,1086.4000244140625,80.43628284640484,70.15548220961665,69.84140041201765,60.83970787628193,47.586207822105735,38.738158556941926,37.2011861492133,26.50797763858759,1121.1274963378905,1102.9174926757812,1089.747491455078,1063.3799987792968
