Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
587.5,596.875,568.2249755859375,579.625,572.747802734375,1958100.0,604.5890002441406,595.0227693551963,39.79384693675952,0.2373367096520009,-80.44023471205394,-39.41719952751612,-9.811325575093292,-1.7513132036287056,-8.060012371464587,-15.36030580129376,580.1104997806575,-9.648886958166432,-0.45555440985895157,-0.02675764252056075,25.0266001427357,-95.94977404519048,23.318759155273483,608.1437530517578,614.4875183105469,32.0,92.0,-60.0,617.2562530517578,678.7698488645506,555.742657238965,0.1941224736212567,19.931299361866426,618.8287526448569,639.6412587483725,598.0162465413412,682.9500122070312,560.0750122070312,20.47567443845919,133443688.0,-0.21171385665024525,-360896.40150190936,18710.04993265602,6017234.806771213,603.6039629222238,528.1816250610351,534.4566251447653,27.70194188264677,0.7478129889384652,1.2033673987974167,569.625,572.6500244140625,591.9500122070312,632.5750122070312,34.45401849978413,34.09331858859994,39.39863320222021,55.85774856693382,-9.228405825037612,-4.389882588462001,2.7811966223408717,14.311432118725179,619.1450042724609,623.557504272461,626.7812530517579,623.7162536621094
579.625,599.4749755859375,571.6500244140625,582.1500244140625,575.242919921875,1086384.0,604.7775012207031,594.517955828093,41.0986846222909,0.31632917548864137,-77.91394746275147,-37.71661269244021,-9.954792655922915,-3.392009094087548,-6.562783561835367,-15.871379969730798,580.3926250592122,-9.120709780993772,-0.4221683098772234,-0.06900866609892531,25.085755493545477,-79.1772989744951,17.723757934570358,606.6812591552734,614.4875183105469,28.000000000000004,88.0,-60.0,614.8512542724609,677.8870247459577,551.8154837989641,0.2406137054186754,20.504396806699376,616.5700032552083,637.9512563069661,595.1887502034506,682.9500122070312,560.0750122070312,21.000622776560316,134530072.0,-0.23088406623994626,82538.24486220267,7715.780521926125,6021967.4289373495,600.2799608962132,528.7325001525879,534.9311863315246,26.177599878355387,0.766370392429777,1.1885387023070004,579.625,565.5499877929688,571.625,628.25,39.79384693675952,32.17786192870709,33.563151078967365,53.74728737227005,-9.811325575093292,-7.331975077511515,-1.2937627025726215,12.710242092074282,617.2562530517578,621.1487548828125,625.2300018310547,624.6875030517579
587.5499877929688,593.7000122070312,576.5,590.7750244140625,583.7655639648438,611976.0,605.112001953125,594.3711742040134,45.44784784714855,0.4787227046850514,-64.17735375245084,-34.11227793974035,-9.265716520892965,-4.566750579448632,-4.698965941444333,-15.022787421677025,580.9187634532695,-6.607910048032108,-0.46930787689264564,-0.10179621397272086,25.17739603575163,-65.13606472702699,15.91124572753904,606.6812591552734,614.4875183105469,24.0,84.0,-60.0,612.338754272461,675.0059502711744,549.6715582737476,0.3279504171621052,20.468146287154493,614.0095865885417,635.6795908610027,592.3395823160807,682.9500122070312,560.0750122070312,20.729150593022524,135142048.0,-0.23732432286056435,824788.9241676022,-1299.8713454790216,6031034.323687226,595.8893120082084,529.3441252136231,535.4868464119479,24.762139445799104,0.7723132969034608,1.2416211737961065,582.1500244140625,569.625,572.6500244140625,613.125,41.0986846222909,34.45401849978413,34.09331858859994,47.052060199511075,-9.954792655922915,-9.228405825037612,-4.389882588462001,10.104349711170471,614.8512542724609,619.1450042724609,623.557504272461,624.8887542724609
592.5,603.4749755859375,587.5999755859375,594.0499877929688,587.0015869140625,1403704.0,605.7650012207031,594.3585786584822,47.04669094209874,0.6279096365853678,-59.38435091472513,-28.70265323414526,-8.358999205148734,-5.325200304588653,-3.0337989005600816,-13.85627967913041,581.6513259757211,-5.443694740474533,-0.324439989907811,-0.12563015832256927,25.18065840004762,-39.763342537561236,4.5137451171874545,603.9187622070312,614.4875183105469,20.0,80.0,-60.0,608.6112548828125,666.1041347782683,551.1183749873568,0.37336460517961706,18.89313726428735,610.7320861816406,630.5595886230469,590.9045837402343,674.9500122070312,560.0750122070312,20.382425550663772,136545752.0,-0.2932294788180507,1363687.5342614045,11804.1145450499,6038815.761637118,591.96768305149,530.0233750915527,536.0695642366347,23.23435317269847,0.8260404530020571,1.150480442909868,590.7750244140625,579.625,565.5499877929688,617.5999755859375,45.44784784714855,39.79384693675952,32.17786192870709,49.07337355470141,-9.265716520892965,-9.811325575093292,-7.331975077511515,8.304524961350012,612.338754272461,617.2562530517578,621.1487548828125,626.3012542724609
594.5,605.8499755859375,592.5,597.0750122070312,589.9907836914062,851412.0,606.3510009765625,594.4651054643077,48.54676856104446,0.758893957336374,-50.617275905018936,-22.552142872529885,-7.312036406732773,-5.722567525017477,-1.5894688817152955,-12.456909796520428,581.9405451826763,-2.617735012104995,-0.26099873833220877,-0.1412514289007894,25.164280841597837,-25.580697119188113,11.398721313476585,602.2375030517578,614.4875183105469,16.0,76.0,-60.0,606.2012542724609,661.3371718459672,551.0653366989546,0.4172386851704906,18.190631307643283,607.9854187011719,626.7329193115235,589.2379180908204,660.0250244140625,560.0750122070312,19.880107696040465,137397164.0,-0.27339334437162754,1536809.6131420298,5703.548829170463,6043151.32621813,590.4585159634098,530.732250213623,536.6765836194247,21.97711046578119,0.8753035558648223,1.136302294197031,594.0499877929688,582.1500244140625,569.625,605.9749755859375,47.04669094209874,41.0986846222909,34.45401849978413,44.338064937311245,-8.358999205148734,-9.954792655922915,-9.228405825037612,5.8724169669168305,608.6112548828125,614.8512542724609,619.1450042724609,627.2487518310547
596.0,599.0,587.5499877929688,595.2249755859375,588.1627807617188,367228.0,606.7990002441406,594.494904292607,47.65759031066707,0.9162035885402776,-49.3516110563397,-19.999420525046048,-6.556019626673788,-5.88925794534874,-0.6667616813250472,-11.519288138760418,582.0640298559665,-3.6228952209352174,-0.26030722726831135,-0.1510192841412588,25.08780833438074,-32.82584962085043,2.007473754882767,602.2375030517578,614.4875183105469,12.0,72.0,-60.0,603.9675018310547,657.0427797271153,550.8922239349941,0.4176403158713736,17.57554098031821,605.445834350586,623.803335571289,587.0883331298828,660.0250244140625,560.0750122070312,19.27795801825409,137029936.0,-0.24398738267254397,1220210.3472230234,-18395.92899674207,6042013.470447245,589.4798644625846,531.3643751525879,537.2591546837682,20.433351906380118,0.8690379570344975,1.1293451843028088,597.0750122070312,590.7750244140625,579.625,591.9500122070312,48.54676856104446,45.44784784714855,39.79384693675952,39.39863320222021,-7.312036406732773,-9.265716520892965,-9.811325575093292,2.7811966223408717,606.2012542724609,612.338754272461,617.2562530517578,626.7812530517579
594.75,610.0,591.75,595.8499755859375,588.7802734375,503638.0,607.5225,594.5480443433258,48.00407352563421,0.936711000368758,-43.70579032138786,-16.38875929888559,-5.839128763360577,-5.879232108951108,0.04010334559053064,-10.642537899595117,584.3904544947254,-1.6708610764346825,-0.12348945830691493,-0.15595325400704108,25.047984275207764,-12.74332798868175,-9.79998779296875,603.2750091552734,614.4875183105469,8.0,68.0,-60.0,601.75,652.2270814439593,551.2729185560407,0.44155739352112866,16.77676159333918,603.2995839436849,621.7858357747396,584.8133321126303,660.0250244140625,560.0750122070312,19.204532445521654,137533574.0,-0.2486765861394228,1090862.2619054487,27539.643829329827,6042542.30200323,588.7496721079011,532.0265000915527,537.8421479265759,19.758740565549903,0.9478213178719898,1.0713107761789047,595.2249755859375,594.0499877929688,582.1500244140625,571.625,47.65759031066707,47.04669094209874,41.0986846222909,33.563151078967365,-6.556019626673788,-8.358999205148734,-9.954792655922915,-1.2937627025726215,603.9675018310547,608.6112548828125,614.8512542724609,625.2300018310547
598.6500244140625,622.5,536.2750244140625,617.3250122070312,610.00048828125,1488690.0,608.7780004882812,595.4412587693536,58.23432996667947,1.0,-7.212352093642699,-16.96361137838926,-3.4978110201833488,-5.402947891197556,1.9051368710142071,-6.656444264343686,592.4412276969243,4.286679529812263,-0.2078610061949241,-0.15025235208483284,25.584888642449673,-29.96272439594841,-28.530001831054733,594.5000152587891,609.6125183105469,4.0,64.0,-60.0,600.1550018310547,646.3664854053471,553.9435182567623,0.6857764461118518,15.399849516642389,600.6037516276042,622.6375010172526,578.5700022379557,660.0250244140625,536.2750244140625,23.991706955551358,139022264.0,-0.1698374982315564,5502120.834126964,-124455.60260039769,6096196.197408727,587.9162286250919,532.5698751831055,538.6330221980232,20.469915379825306,0.7878354504037461,0.9956964565986702,595.8499755859375,597.0750122070312,590.7750244140625,572.6500244140625,48.00407352563421,48.54676856104446,45.44784784714855,34.09331858859994,-5.839128763360577,-7.312036406732773,-9.265716520892965,-4.389882588462001,601.75,606.2012542724609,612.338754272461,623.557504272461
620.5499877929688,620.5499877929688,600.0,601.625,594.4867553710938,430654.0,609.2575,595.6837584254574,50.423441390835954,0.7002322584756837,-24.20992277254355,-14.792578124999977,-2.8760067989366007,-4.8975596727453645,2.021552873808764,-5.511160834204077,593.6965523820602,5.248195932648152,-0.01919224484557991,-0.14237215212084595,25.620397060547997,35.26655899452082,-25.509976196289017,594.5000152587891,609.6125183105469,16.0,60.0,-44.0,598.1600006103515,640.3229881690419,555.9970130516612,0.5410905344981217,14.097561694418893,598.6308339436848,620.6408315022786,576.6208363850911,645.7750244140625,536.2750244140625,23.74586987250974,138591610.0,-0.15564929761381394,3750207.42110785,147389.17359964323,6085243.6636164645,587.2475590105884,532.8143753051758,539.2598080467992,21.130291993081038,0.9896161551030884,1.0088083999486683,617.3250122070312,595.2249755859375,594.0499877929688,565.5499877929688,58.23432996667947,47.65759031066707,47.04669094209874,32.17786192870709,-3.4978110201833488,-6.556019626673788,-8.358999205148734,-7.331975077511515,600.1550018310547,603.9675018310547,608.6112548828125,621.1487548828125
603.4249877929688,609.125,596.5,604.5999755859375,597.4264526367188,463960.0,609.78,596.0334140003782,51.744245967593734,0.7509223433648926,-20.759674667836993,-14.258090389476024,-2.1187432535098196,-4.341796388898255,2.2230531353884357,-4.18010538586326,595.1495893100223,5.579315429972487,0.016485930184766184,-0.1321277786824694,25.45973268006618,30.512462941035537,-30.81126098632808,592.5000152587891,609.6125183105469,12.0,56.00000000000001,-44.00000000000001,596.3612487792968,633.9546458200447,558.767851738549,0.6095767801684779,12.607592165888876,596.753749593099,618.9312459309896,574.5762532552083,643.7249755859375,536.2750244140625,22.951522024473327,139055570.0,-0.14485237612219565,3411644.8856426664,-20306.488801430132,6087537.899515657,586.958734590408,533.0651251220703,539.9099589675866,21.874697971174538,1.0267339996406604,1.0102480694558942,601.625,595.8499755859375,597.0750122070312,569.625,50.423441390835954,48.00407352563421,48.54676856104446,34.45401849978413,-2.8760067989366007,-5.839128763360577,-7.312036406732773,-9.228405825037612,598.1600006103515,601.75,606.2012542724609,619.1450042724609
605.9749755859375,618.5,602.5,607.0750122070312,599.8719482421875,645568.0,610.1355004882812,596.4664178516196,52.869238277837624,0.7940975084948875,-17.88923416695571,-10.908677404067134,-1.3038615629199057,-3.734209423702586,2.43034786078268,-2.759824363765093,596.4385961906124,7.342414518672678,0.1833358996596599,-0.11967382886649489,25.322504663668344,69.56507932326366,-25.461248779296852,588.7687683105469,609.6125183105469,8.0,52.0,-44.0,595.0862487792969,629.2539325477411,560.9185650108526,0.6754400958078213,11.483271152217876,595.497499593099,617.6462483723958,573.3487508138021,635.0,536.2750244140625,22.45498473701095,139701138.0,-0.14939923669151214,3152524.8221803214,19052.988995737087,6090180.645969389,588.8980292534231,533.3445001220703,540.5782679550438,21.907227445755442,1.112072980282311,0.9287370806226511,604.5999755859375,617.3250122070312,595.2249755859375,579.625,51.744245967593734,58.23432996667947,47.65759031066707,39.79384693675952,-2.1187432535098196,-3.4978110201833488,-6.556019626673788,-9.811325575093292,596.3612487792968,600.1550018310547,603.9675018310547,617.2562530517578
610.0250244140625,617.5,604.9249877929688,607.9749755859375,600.7614135742188,526700.0,610.34,596.9177338412006,53.295607713700775,0.8104607943877337,-16.845495536946718,-9.023899033490352,-0.5787707202609909,-3.1031216830142667,2.524350962753276,-1.4767642687190794,597.618121409483,6.732495165404871,0.2492920669839318,-0.10573896294451485,25.2027197343837,83.88281772698774,-14.447497558593795,588.7687683105469,609.6125183105469,4.0,48.0,-44.0,594.0724975585938,625.3227267526973,562.8222683644902,0.7224380170300782,10.520678645293227,594.5499989827474,616.7774983723959,572.3224995930989,629.4749755859375,536.2750244140625,21.74927241344097,140227838.0,-0.15979348787193004,2769879.9492502646,1701.0859019795473,6090961.456745881,590.3954160084619,533.6460000610351,541.2488819613213,21.937433386437714,1.1333751754112962,0.8840831084273644,607.0750122070312,601.625,595.8499755859375,582.1500244140625,52.869238277837624,50.423441390835954,48.00407352563421,41.0986846222909,-1.3038615629199057,-2.8760067989366007,-5.839128763360577,-9.954792655922915,595.0862487792969,598.1600006103515,601.75,614.8512542724609
610.9749755859375,615.3499755859375,604.0,613.9500122070312,606.66552734375,520694.0,610.5595007324218,597.5856663261352,56.13300352344983,0.911635873812885,-9.91590630773478,-2.870079668830499,0.4725571714850503,-2.3879859121144036,2.860543083599454,0.43819021358421595,599.1272600096594,5.921934389826396,0.25297127366852945,-0.08926858819193302,25.088087259029273,92.16681410581711,-11.963723754882835,588.7687683105469,609.6125183105469,4.0,44.0,-40.0,594.1137481689453,625.4664763771316,562.7610199607591,0.8163403182391419,10.554453016721176,594.2949991861979,615.9162485758463,572.6737497965495,623.625,536.2750244140625,21.006465497190725,140748532.0,-0.12269326128706799,2818635.0591264823,-3351.422666313082,6096078.716243914,592.6035082032861,533.86875,541.9722762921244,22.009629689096705,1.1370864048617955,0.884115131193266,607.9749755859375,604.5999755859375,617.3250122070312,590.7750244140625,53.295607713700775,51.744245967593734,58.23432996667947,45.44784784714855,-0.5787707202609909,-2.1187432535098196,-3.4978110201833488,-9.265716520892965,594.0724975585938,596.3612487792968,600.1550018310547,612.338754272461
614.4500122070312,629.7000122070312,610.375,616.125,608.8147583007812,888166.0,610.4155004882813,598.3126990192279,57.15342420725509,0.9413840864325197,-14.530386920802913,-1.1808119829962607,1.4643651479732398,-1.617515700096875,3.0818808480701145,2.3266575866609127,600.6266471393011,5.83612027159726,0.32305223296550134,-0.07091913149786747,24.994341823272364,132.15491967668063,-3.2649749755859148,590.5687713623047,609.6125183105469,4.0,40.0,-36.0,594.0399993896484,625.1776016792289,562.9023971000679,0.85463553688175,10.483335237214032,594.4179168701172,616.466665649414,572.3691680908203,629.7000122070312,536.2750244140625,20.88636169075076,141636698.0,-0.15509689252744208,2691937.2232698253,22547.113135033676,6099225.145382641,596.1564129622241,534.1876251220704,542.710114338969,21.046114951914028,1.1616064181739494,0.838554185208448,613.9500122070312,607.0750122070312,601.625,594.0499877929688,56.13300352344983,52.869238277837624,50.423441390835954,47.04669094209874,0.4725571714850503,-1.3038615629199057,-2.8760067989366007,-8.358999205148734,594.1137481689453,595.0862487792969,598.1600006103515,608.6112548828125
621.375,621.375,609.5999755859375,614.5999755859375,607.3076782226562,510180.0,610.0394995117188,598.9514157473342,56.166858215181385,0.8793467237476924,-16.16273866104823,1.2880100025851107,2.103080388282592,-0.8733964824209817,2.976476870703574,3.659307200877735,601.5285496098501,4.032829789225579,0.22377923960390944,-0.05244513775256961,24.948854821850738,110.12390361996935,-0.421261596679642,587.0062713623047,609.6125183105469,4.0,36.0,-32.0,594.4712493896484,626.4846866148401,562.4578121644566,0.8143793347571184,10.770390412676937,594.6237497965494,616.2612497965495,572.9862497965495,629.7000122070312,536.2750244140625,20.235551885273026,141126518.0,-0.12753304159328221,2196226.626293221,-10501.504702481647,6097962.3546249755,599.8716716270953,534.5476251220703,543.4254363414265,20.195718825492403,1.1405520461269336,0.9167728065230242,616.125,607.9749755859375,604.5999755859375,597.0750122070312,57.15342420725509,53.295607713700775,51.744245967593734,48.54676856104446,1.4643651479732398,-0.5787707202609909,-2.1187432535098196,-7.312036406732773,594.0399993896484,594.0724975585938,596.3612487792968,606.2012542724609
617.1500244140625,619.9500122070312,588.4000244140625,593.9500122070312,586.9027709960938,620742.0,609.3775,598.7552822751655,44.87188152922355,0.0,-38.26599376092247,0.7612482407513426,0.9322410575775848,-0.5122689744212684,1.444510031998853,1.5368934018086624,601.4861195540376,-0.016829490445565382,0.12487433636291045,-0.04124816621412992,25.03511282957972,31.5824328068876,2.5037628173828352,586.4937591552734,609.6125183105469,4.0,32.0,-28.0,594.5712493896484,626.5650483704696,562.5774504088272,0.4902912876493728,10.761973107063001,594.7950002034505,616.7562489827474,572.8337514241537,629.7000122070312,536.2750244140625,21.04372587867986,140505776.0,-0.11232453061103707,51294.31285861484,-57497.039684561656,6077106.0251799105,601.6347174027192,534.8552502441406,543.9281684395917,20.486363978089578,1.0561892028574529,0.9313148664945424,614.5999755859375,613.9500122070312,607.0750122070312,595.2249755859375,56.166858215181385,56.13300352344983,52.869238277837624,47.65759031066707,2.103080388282592,0.4725571714850503,-1.3038615629199057,-6.556019626673788,594.4712493896484,594.1137481689453,595.0862487792969,603.9675018310547
598.5250244140625,617.5,591.5250244140625,611.1749877929688,603.9234008789062,884824.0,609.4819995117188,599.2423295503736,53.306832388647656,0.631242911724196,-19.828768353830828,0.37051642922790506,1.3783650924268613,-0.13414216105164245,1.5125072534785038,2.3839894167817715,601.7525877560706,2.3615082355930914,0.12651737655084017,-0.02977027488849676,25.2069914143118,57.409615600941436,-1.3237731933593295,597.3437652587891,609.6125183105469,8.0,28.000000000000004,-20.000000000000004,596.5487487792968,627.4969621601007,565.600535398493,0.736301831606604,10.37575334593608,596.2429168701171,618.0429138183594,574.442919921875,629.7000122070312,536.2750244140625,21.395958000626838,141390600.0,-0.04723526923229523,2221262.525000464,990.7502194317241,6102766.554659855,602.9678221120632,535.3493753051757,544.5972910202223,20.756248762644102,1.0489613927574053,0.9224440162065651,593.9500122070312,616.125,607.9749755859375,595.8499755859375,44.87188152922355,57.15342420725509,53.295607713700775,48.00407352563421,0.9322410575775848,1.4643651479732398,-0.5787707202609909,-5.839128763360577,594.5712493896484,594.0399993896484,594.0724975585938,601.75
615.1500244140625,625.7249755859375,609.0,620.75,613.3848266601562,545822.0,609.6994995117187,600.0857676072218,57.22484957533975,0.9244539355145374,-9.579891224459796,3.0616930793313486,2.476003243454443,0.38788691984957463,2.088116323604868,4.396661978550834,601.908402254122,4.288298620019389,0.14184754743626493,-0.015443349365492406,25.25529624424026,114.2596774762557,-3.1037719726562045,596.0187683105469,609.6125183105469,100.0,24.0,76.0,598.9537475585937,629.5734494157728,568.3340457014147,0.855918756868888,10.224396118060394,598.570415242513,620.3004109700521,576.840419514974,629.7000122070312,536.2750244140625,21.0623163995776,141936422.0,-0.03563292782063423,2650546.7804098567,39374.65473262302,6111317.71008547,605.087055130613,535.8655001831055,545.3550294180311,20.388378983390737,1.069542709745496,0.927695162309231,611.1749877929688,614.5999755859375,613.9500122070312,617.3250122070312,53.306832388647656,56.166858215181385,56.13300352344983,58.23432996667947,1.3783650924268613,2.103080388282592,0.4725571714850503,-3.4978110201833488,596.5487487792968,594.4712493896484,594.1137481689453,600.1550018310547
623.0,623.375,600.1500244140625,615.2750244140625,607.974853515625,148176.0,609.7405004882812,600.6814247369019,54.41330090283056,0.7140472360485757,-15.44018161922028,2.7511794146369084,2.8710094034331632,0.8845114165662924,1.9864979868668708,5.12875914461748,602.3595854880473,3.2600569982440804,0.07926654786331733,-0.001562613684821311,25.377284053994646,76.67243827928566,15.885012817382858,596.0187683105469,609.6125183105469,96.0,20.0,76.0,601.4399993896484,628.6971990164537,574.182799762843,0.7537866181015975,9.063979666954781,600.7812489827475,622.7749928792318,578.787505086263,629.7000122070312,536.2750244140625,21.216792055746165,141788246.0,-0.010002600448554846,2156002.957148181,-87773.52355661138,6110010.807173796,605.8819276517725,536.3670004272461,546.0507507612753,20.49714295214392,1.024086985114221,0.9448204372509036,620.75,593.9500122070312,616.125,601.625,57.22484957533975,44.87188152922355,57.15342420725509,50.423441390835954,2.476003243454443,0.9322410575775848,1.4643651479732398,-2.8760067989366007,598.9537475585937,594.5712493896484,594.0399993896484,598.1600006103515
619.0,621.5,610.2249755859375,617.8250122070312,610.4945068359375,394758.0,609.9205004882813,601.3537222847501,55.5096955882547,0.7960976694370309,-12.710732193313408,3.745665067785012,3.351186937859211,1.3778465208248762,1.9733404170343347,6.05378377344641,602.8647306627848,0.08099461225658484,0.14231707715706943,0.012246918467257454,25.372142204149437,93.35638333991092,-2.2250000000000227,596.0187683105469,609.6125183105469,92.0,16.0,76.0,603.85,627.7451336363799,579.9548663636201,0.792423813561656,7.914261368346414,603.1212483723959,624.7099934895834,581.5325032552083,629.7000122070312,536.2750244140625,20.506665795625903,142183004.0,-0.00025501243202326947,1991806.5462951206,11710.294618096534,6111646.869164343,606.8838521393401,536.9022505187988,546.7649225169545,20.598138065986166,1.0714341750806142,0.9291170979235448,615.2750244140625,611.1749877929688,614.5999755859375,604.5999755859375,54.41330090283056,53.306832388647656,56.166858215181385,51.744245967593734,2.8710094034331632,1.3783650924268613,2.103080388282592,-2.1187432535098196,601.4399993896484,596.5487487792968,594.4712493896484,596.3612487792968
614.0,619.5,606.3250122070312,617.5,610.1734619140625,510712.0,610.1035009765625,601.9869096461325,55.32704859231868,0.7824289921140901,-13.058617929998203,6.380662267348384,3.6632773436108437,1.83493268538207,1.8283446582287737,6.744387607565125,603.2351492953419,2.6386868896738003,0.07707705712567803,0.02528156950023432,25.252858187070704,72.80283230309509,-1.1437744140624773,596.0187683105469,609.6125183105469,88.0,12.0,76.0,605.74375,627.5732399219031,583.9142600780968,0.7692745007340761,7.207499845240874,604.7645823160807,625.5795756022135,583.9495890299479,629.7000122070312,536.2750244140625,19.98297450972182,141672292.0,0.05607951535276651,1683550.2347847687,-7610.1545975082345,6111378.204686541,607.784792886003,537.4246253967285,547.4687541337012,20.897058933362665,1.0466624497976664,0.9695853926719884,617.8250122070312,620.75,593.9500122070312,607.0750122070312,55.5096955882547,57.22484957533975,44.87188152922355,52.869238277837624,3.351186937859211,2.476003243454443,0.9322410575775848,-1.3038615629199057,603.85,598.9537475585937,594.5712493896484,595.0862487792969
618.0,639.6749877929688,613.375,634.5750122070312,627.0458984375,684518.0,610.6185009765625,603.2648744524422,62.33821970926676,1.0,-9.94632711534135,11.30632054946011,5.228155104306438,2.513577169166944,2.714577935139494,9.61177513526561,605.3301071834269,4.957829611561589,0.3734772337652603,0.042700399738900094,25.137412465150035,171.21525937131258,-1.2899871826172102,601.0062561035156,609.6125183105469,100.0,8.0,92.0,608.3649993896485,630.8140170849682,585.9159816943287,1.083767476446133,7.38011480536917,607.0037485758464,627.7424936930339,586.2650034586588,639.6749877929688,536.2750244140625,20.434189744239458,142356810.0,0.11053579892274494,3112779.2306630327,52300.78139464765,6130306.388015986,612.6865932404127,538.0952503967285,548.3354830697542,19.6589572145881,1.3054372504974938,0.9319600167322335,617.5,615.2750244140625,611.1749877929688,607.9749755859375,55.32704859231868,54.41330090283056,53.306832388647656,53.295607713700775,3.6632773436108437,2.8710094034331632,1.3783650924268613,-0.5787707202609909,605.74375,601.4399993896484,596.5487487792968,594.0724975585938
644.0,654.6749877929688,637.7999877929688,646.5250244140625,638.8540649414062,1188806.0,611.367001953125,604.9613509215253,66.32190849352364,1.0,-12.297197860844372,17.17764479693244,7.347896145819277,3.480440964497411,3.867455181321866,13.402381887358828,608.7018721972403,6.49837522773505,0.285445032975588,0.06607001823400628,25.046875383869136,259.6162572744685,-3.177523803710983,608.5062561035156,609.6125183105469,100.0,4.0,96.0,611.1524993896485,637.6521942658019,584.6528045134951,1.1674138172104978,8.672040089050888,609.9708312988281,630.693325805664,589.2483367919922,654.6749877929688,536.2750244140625,20.410317304360746,143545616.0,0.07908405229210191,4697560.22796717,27981.717328409668,6152693.412305492,617.6410791253027,538.8481254577637,549.3124934313892,18.886705289632594,1.137216088627994,0.8517710556524061,634.5750122070312,617.8250122070312,620.75,613.9500122070312,62.33821970926676,55.5096955882547,57.22484957533975,56.13300352344983,5.228155104306438,3.351186937859211,2.476003243454443,0.4725571714850503,608.3649993896485,603.85,598.9537475585937,594.1137481689453
652.5,655.2000122070312,647.5499877929688,650.375,642.6583251953125,567642.0,612.5875024414063,606.7422783363675,67.51412051386629,1.0,-7.223073486158814,24.79903977338006,9.232045770431682,4.630761925684265,4.601283844747417,16.842329709805664,612.2833741539279,6.973975264886414,0.3915937435402742,0.09350533800652332,24.898762165207714,236.3400056965826,-0.01873779296875,608.7687683105469,609.6125183105469,100.0,4.0,96.0,613.96875,644.295149205493,583.642350794507,1.1002402354679448,9.878808719659746,612.7708323160807,633.0820780436198,592.4595865885416,655.2000122070312,536.2750244140625,19.57207948211846,144113258.0,0.09327005630625237,4338681.315622251,6923.746623987156,6156073.649355919,620.6006823751246,539.5963754272461,550.3180905116739,18.198893346772547,1.1886909273459263,0.7970971838056521,646.5250244140625,617.5,615.2750244140625,616.125,66.32190849352364,55.32704859231868,54.41330090283056,57.15342420725509,7.347896145819277,3.6632773436108437,2.8710094034331632,1.4643651479732398,611.1524993896485,605.74375,601.4399993896484,594.0399993896484
642.5,667.5,640.125,645.9749755859375,638.3104858398438,981518.0,613.7665014648437,608.2808154834095,64.69534275684147,0.8755079937573014,-27.212428644401818,31.848601038315678,10.252023776394594,5.7550142958263315,4.497009480568263,18.823461016865515,614.6941721831123,5.216216750901709,0.33394384198806215,0.1208384602513983,24.87216561959453,192.94005201417892,-0.28874816894528976,615.7000122070312,609.6125183105469,96.0,4.0,92.0,616.4137481689453,648.7182129457285,584.1092833921621,0.9575408944437529,10.481422542162147,615.4070821126302,636.4195790608724,594.3945851643881,667.5,536.2750244140625,20.129430947681424,143131740.0,0.06947611512021583,3101912.104413101,6798.302476368237,6149433.321602174,624.7565275774253,540.3077502441406,551.2699003134079,18.220657274804942,1.1286625813410234,0.7947187393529612,650.375,634.5750122070312,617.8250122070312,614.5999755859375,67.51412051386629,62.33821970926676,55.5096955882547,56.166858215181385,9.232045770431682,5.228155104306438,3.351186937859211,2.103080388282592,613.96875,608.3649993896485,603.85,594.4712493896484
645.5,649.0,620.2000122070312,628.8499755859375,621.388671875,372272.0,614.3175012207031,609.0874492129204,55.06008615390802,0.44996453891307703,-48.862245693200634,36.03610085880064,9.568222797859562,6.517655996232978,3.0505668016265837,17.479328542115134,615.961323056863,2.065323690150132,0.1697053791566483,0.14112861672940413,24.86121880079326,80.97738491231694,-3.495022583007767,617.8562622070312,609.6125183105469,92.0,4.0,88.0,618.0949981689453,649.2945361787137,586.8954601591769,0.6723579594932609,10.095386017422697,617.3449991861979,639.224994913737,595.4650034586589,667.5,536.2750244140625,20.74875643663052,142759468.0,0.048193195857403344,1748044.9466398011,-148633.14718572353,6139564.273665422,625.9645074517841,540.8778750610352,552.0418413608958,16.963313010030795,1.040000327735406,0.8702949485787577,645.9749755859375,646.5250244140625,617.5,593.9500122070312,64.69534275684147,66.32190849352364,55.32704859231868,44.87188152922355,10.252023776394594,7.347896145819277,3.6632773436108437,0.9322410575775848,616.4137481689453,611.1524993896485,605.74375,594.5712493896484
