Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1251.25,1253.0,1220.0,1224.5,1221.4517822265625,246048,1264.7990087890626,1282.5313234552486,40.32724093119795,0.0,-97.0,27.498391185087257,4.7351458071634625,11.710297596838775,-6.975151789675312,3.7176889132183506,1304.164162890899,-1.210165389269867,-0.02068581993026386,0.14441024926170742,25.36420414895008,-72.79127631508699,-24.19755249023433,1293.5249938964844,1270.6749877929688,72.0,36.0,36.0,1277.6475036621093,1373.1902340915847,1182.104773232634,0.2218652668643375,14.956039150958631,1279.0616658528647,1317.099159749349,1241.0241719563803,1370.0,1214.0999755859375,41.305090673097105,4408495,-0.06261185965619358,-5436516.786374257,-402360.5150214592,-187320.23552752714,1296.4550060482718,1394.5032501220703,1446.16540386428,19.05909762004316,0.9888614815760118,1.0095473015062757,1241.300048828125,1308.449951171875,1351.25,1285.5,42.61446157930138,53.796730013636555,62.86978032802941,56.77820029381804,11.35002863950217,20.40346446840772,20.260133618731288,-1.9321190675061644,1278.5800048828125,1280.1075012207032,1276.4250061035157,1255.0050109863282
1229.050048828125,1248.0,1209.25,1242.5,1239.406982421875,214680,1263.4080078125,1280.9614676334743,43.807231985286066,0.12892704580328343,-79.31570762052877,2.423533361098407,0.9344809578135482,9.55513426903373,-8.620653311220181,1.041892282097333,1298.2242917582685,-0.8735850331828308,-0.10637460844867863,0.12491934880085782,25.37085073096766,-70.60561397586955,7.6949951171875455,1289.625,1270.6749877929688,68.0,32.0,36.0,1277.8050048828125,1373.104760301008,1182.505249464617,0.31476864904906293,14.916165620580802,1278.7108337402344,1317.163330078125,1240.2583374023438,1370.0,1209.25,41.122584196447306,4623175,-0.03417070021945831,-4107837.2454636497,-142144.703745109,-184164.465825608,1295.3304364984945,1393.1365002441407,1444.1388824327948,19.399395708077606,0.9420060624446808,1.0483806708933594,1224.5,1296.6500244140625,1344.1500244140625,1339.0999755859375,40.32724093119795,51.560951639743756,61.259232524846524,65.20091237094789,4.7351458071634625,17.91738279370361,22.07838396196712,5.069151010288579,1277.6475036621093,1280.1675048828124,1279.1125061035157,1259.360009765625
1245.9000244140625,1280.0,1239.0,1259.0,1255.865966796875,266806,1262.3470068359375,1280.1002336086322,46.866160520135885,0.24225452659041286,-69.05132192846034,-14.158961397058874,-0.7376579521653639,7.4965758247939105,-8.234233776959275,-0.14890203717456726,1295.717695648469,-2.06145468689226,0.01416096457742122,0.10483238476662947,25.392685390558256,-32.74183129429156,60.09747314453125,1289.625,1270.6749877929688,64.0,28.000000000000004,36.0,1279.0025024414062,1372.7118177170892,1185.2931871657233,0.3932736709122193,14.65349991056424,1279.9341654459636,1319.559159342448,1240.309171549479,1370.0,1209.25,41.11382818241536,4889981,-0.0346329041147064,-2892103.4961117,474455.22214642854,-180621.36803888765,1294.8958861660096,1391.8777502441405,1442.2967044981403,18.66315687365225,1.0062937620344095,0.9921327974569882,1242.5,1241.300048828125,1308.449951171875,1337.699951171875,43.807231985286066,42.61446157930138,53.796730013636555,64.84545758314638,0.9344809578135482,11.35002863950217,20.40346446840772,10.38502560789152,1277.8050048828125,1278.5800048828125,1280.1075012207032,1264.240008544922
1259.0,1270.0,1246.050048828125,1261.3499755859375,1258.2100830078125,126274,1261.5740063476562,1279.3649293724482,47.306120495095755,0.25855420637741333,-67.58943975991447,-23.275138944738046,-1.8518694964081988,5.6268867605534885,-7.478756256961687,-0.9571375699689003,1292.512739905614,-5.806138557054312,0.04349551371210092,0.08537435415866317,25.361474550525188,-36.573873436519534,56.91245117187509,1289.625,1270.6749877929688,60.0,24.0,36.0,1280.7875,1371.6814814445684,1189.8935185554315,0.3930758444885795,14.19345230095835,1281.4708333333333,1321.3258260091145,1241.615840657552,1370.0,1209.25,39.887836967376764,5016255,-0.022842588234574437,-2436554.308504504,-27975.349844711374,-180385.6723938212,1295.2405523334608,1390.2932501220703,1440.4962395338398,17.979506527400137,1.0234450628477314,0.9799495491356305,1259.0,1224.5,1296.6500244140625,1355.75,46.866160520135885,40.32724093119795,51.560951639743756,67.3191806937663,-0.7376579521653639,4.7351458071634625,17.91738279370361,15.87142668793922,1279.0025024414062,1277.6475036621093,1280.1675048828124,1269.5075073242188
1260.050048828125,1274.4000244140625,1240.0,1253.949951171875,1250.8284912109375,105394,1261.1500048828125,1278.368263560661,46.0140479582422,0.21068537782269928,-72.19287640940902,-25.369696403952048,-3.294038670980399,3.8427016742467113,-7.1367403452271105,-1.9984343302183794,1290.0901892456227,-6.260746285191375,-0.05453951022523207,0.06587399032453824,25.31276098229751,-46.07065812958895,73.15500488281259,1289.625,1270.6749877929688,56.00000000000001,20.0,36.00000000000001,1282.5949951171874,1369.7684699409285,1195.4215202934463,0.33570091703221216,13.593297206929503,1283.26333211263,1324.0983235677083,1242.428340657552,1370.0,1209.25,39.49585035642575,4910861,-0.014239574586387728,-2199892.003446104,-26927.94662293355,-181003.9925969301,1295.9564535353293,1388.6482501220703,1438.640057560089,17.50977218451064,0.9785195945193793,1.0330591047446114,1261.3499755859375,1242.5,1241.300048828125,1317.300048828125,47.306120495095755,43.807231985286066,42.61446157930138,57.96255505833603,-1.8518694964081988,0.9344809578135482,11.35002863950217,16.921785541069767,1280.7875,1277.8050048828125,1278.5800048828125,1273.6025085449219
1262.800048828125,1289.9000244140625,1253.1500244140625,1284.800048828125,1281.601806640625,240467,1262.0340063476563,1278.620490433895,51.91094903409783,0.429154340325101,-53.00152483475894,-18.908074951171784,-1.925427941488806,2.6890757510996077,-4.614503692588414,-1.1310248380131758,1289.7249798308599,-5.2332621185229575,-0.16260298658719718,0.05179025214617669,25.254665396973046,-17.75181794063577,31.727551269531205,1287.6124877929688,1270.6749877929688,52.0,16.0,36.0,1285.5724975585938,1368.6810734642524,1202.4639216529351,0.49535277363345964,12.929426549414922,1285.857499186198,1327.622489420573,1244.0925089518228,1370.0,1209.25,39.29971818810962,5151328,0.005788786596410276,-825845.941081594,218925.7563858652,-175087.9427369077,1290.5701917908916,1387.1437506103516,1437.109311204547,16.552016342716648,0.9619956111873837,1.124598597774581,1253.949951171875,1259.0,1224.5,1351.25,46.0140479582422,46.866160520135885,40.32724093119795,62.86978032802941,-3.294038670980399,-0.7376579521653639,4.7351458071634625,20.260133618731288,1282.5949951171874,1279.0025024414062,1277.6475036621093,1276.4250061035157
1284.9000244140625,1314.5999755859375,1276.1500244140625,1306.050048828125,1302.798828125,186416,1263.7250073242187,1279.6961593905314,55.51540553000485,0.5626925938783182,-39.78224023133748,-6.961014691521086,0.8639443159931943,2.324049464078325,-1.4601051480851308,0.7169570670523697,1290.200827466148,-0.8540195538600368,-0.17405371344094633,0.04508914528563878,25.238636811436095,19.23087363537091,62.950000000000045,1278.0750122070312,1270.6749877929688,48.0,12.0,36.0,1288.3,1370.330221955193,1206.2697780448068,0.6081921297117819,12.734645960598176,1288.5125,1330.5999877929687,1246.4250122070312,1370.0,1209.25,39.23902054409286,5337744,0.004148014700819729,-141962.23521279497,491926.87147546763,-172004.70810937698,1288.9357783492253,1385.8892510986327,1435.8052389420952,15.828632912742426,0.9031900702140692,1.0772437836550155,1284.800048828125,1261.3499755859375,1242.5,1344.1500244140625,51.91094903409783,47.306120495095755,43.807231985286066,61.259232524846524,-1.925427941488806,-1.8518694964081988,0.9344809578135482,22.07838396196712,1285.5724975585938,1280.7875,1277.8050048828125,1279.1125061035157
1311.0,1313.1500244140625,1288.0999755859375,1305.050048828125,1301.8013916015625,107433,1265.2290087890624,1280.6904295645547,55.3053247710341,0.6644364051523604,-40.404324212674965,-0.24042717428778815,2.9597323317868813,2.4511860376200363,0.508546294166845,2.1403920334494657,1290.2861642068158,-3.419052815679926,-0.1629817383601978,0.043370503318740705,25.25335254910174,21.8166468108506,53.785021972656295,1275.7749938964844,1270.6749877929688,44.0,8.0,36.0,1290.3650024414062,1371.8970372549388,1208.8329676278736,0.5900569108835818,12.637049929170702,1290.4758341471354,1332.183329264323,1248.7683390299478,1370.0,1209.25,38.22552256438087,5230311,0.007229773019471215,-137029.48732525285,122413.74284219585,-172086.96605967253,1286.605707603541,1384.548751220703,1434.5041922742946,15.156919727766363,0.9163913836644347,1.0793731220246325,1306.050048828125,1253.949951171875,1259.0,1308.449951171875,55.51540553000485,46.0140479582422,46.866160520135885,53.796730013636555,0.8639443159931943,-3.294038670980399,-0.7376579521653639,20.40346446840772,1288.3,1282.5949951171874,1279.0025024414062,1280.1075012207032
1305.0,1339.9000244140625,1294.75,1301.1500244140625,1297.9110107421875,233397,1265.9540087890625,1281.4927666174765,54.44007109334915,0.6260532548580074,-42.83046692748834,9.522510124655355,4.256889287405784,2.812326687577186,1.4445625998285978,3.0776429734665594,1290.3559414554375,-3.1990476672233386,-0.06615487116811425,0.04437496302043387,25.36563934292421,35.72152569304534,15.002447509765716,1282.1000061035156,1270.6749877929688,40.0,4.0,36.0,1293.4475036621093,1371.6477536032046,1215.247253721014,0.5492486965051594,12.091754743766355,1293.5808349609374,1335.545831298828,1251.6158386230468,1370.0,1209.25,38.72012983935813,4996914,0.0003624935707788176,-247490.13173149462,323057.2624595015,-172784.4519522529,1285.9924370848398,1383.2792510986328,1433.1772851314067,15.2863824405738,0.9760220362517483,1.0421769074198626,1305.050048828125,1284.800048828125,1261.3499755859375,1296.6500244140625,55.3053247710341,51.91094903409783,47.306120495095755,51.560951639743756,2.9597323317868813,-1.925427941488806,-1.8518694964081988,17.91738279370361,1290.3650024414062,1285.5724975585938,1280.7875,1280.1675048828124
1301.199951171875,1326.4000244140625,1300.8499755859375,1307.1500244140625,1303.8961181640625,123634,1266.8630102539062,1282.4989335898915,55.5911746630338,0.7292155485322958,-39.09796303946345,19.77883193072148,5.703301269302074,3.3905216039221635,2.31277966537991,4.179366395655412,1292.834364858331,-0.09934860379246899,-0.06443723875960228,0.04798824415684404,25.482603051211925,30.398746421866537,0.51751708984375,1282.1000061035156,1270.6749877929688,36.0,64.0,-28.0,1296.1325073242188,1372.3167122891412,1219.9483023592963,0.5723084075952264,11.755619820414772,1296.7883361816407,1338.725830078125,1254.8508422851562,1370.0,1209.25,37.7794097671272,5120548,-0.025224420808357587,-106162.39862699542,-76463.99255407654,-172214.33783314194,1283.2830178138147,1382.1690014648439,1431.9232825372044,15.406597816752134,0.9916855389318798,1.056122777691482,1301.1500244140625,1306.050048828125,1253.949951171875,1241.300048828125,54.44007109334915,55.51540553000485,46.0140479582422,42.61446157930138,4.256889287405784,0.8639443159931943,-3.294038670980399,11.35002863950217,1293.4475036621093,1288.3,1282.5949951171874,1278.5800048828125
1305.5999755859375,1317.1500244140625,1298.0,1311.3499755859375,1308.0855712890625,73347,1267.6360107421874,1283.6303470015011,56.4211867871457,1.0,-33.13686428686773,26.703535012637985,7.1065739837090405,4.13373207987954,2.972841903829501,5.3289991462316175,1298.109368059239,1.133686877345157,-0.16494078241149135,0.05373733585856796,25.557221660597943,22.200494457712878,-56.12495727539067,1289.5375061035156,1270.6749877929688,32.0,60.0,-28.0,1297.4250061035157,1373.7208454358065,1221.1291667712248,0.5912564145324786,11.761117440063202,1298.329170735677,1339.1416646321616,1257.5166768391925,1370.0,1209.25,36.44873938476543,5193895,-0.06297121671141412,-46988.65330835099,-157957.94502860605,-171978.66953734582,1279.8971487706933,1381.1275012207032,1430.7235481396795,15.403490206371393,0.9336691035172963,1.0986098859287876,1307.1500244140625,1305.050048828125,1284.800048828125,1224.5,55.5911746630338,55.3053247710341,51.91094903409783,40.32724093119795,5.703301269302074,2.9597323317868813,-1.925427941488806,4.7351458071634625,1296.1325073242188,1290.3650024414062,1285.5724975585938,1277.6475036621093
1311.9000244140625,1327.449951171875,1303.800048828125,1316.8499755859375,1313.5718994140625,143907,1268.5630102539062,1284.9330775342241,57.54035317743489,1.0,-17.642590524953633,29.73221040613521,8.56376401370062,5.019738466643756,3.5440255470568642,6.603669995711478,1303.1178537545518,6.086354933211916,-0.06917163257871906,0.061399523088271894,25.5461823661873,38.85084865462562,-71.81250610351572,1289.7875061035156,1270.6749877929688,28.000000000000004,56.00000000000001,-28.000000000000004,1296.3125061035157,1370.7719564508368,1221.8530557561946,0.6379104290095038,11.487885829495376,1297.8666707356772,1335.5291646321616,1260.2041768391925,1370.0,1209.25,35.534536738978616,5337802,-0.12427604066906628,72793.79716427057,132294.76340420585,-171375.10182869784,1278.9221456874138,1380.2445013427734,1429.5904777660105,15.707331817495316,0.9996014130127702,1.0687730455914892,1311.3499755859375,1301.1500244140625,1306.050048828125,1242.5,56.4211867871457,54.44007109334915,55.51540553000485,43.807231985286066,7.1065739837090405,4.256889287405784,0.8639443159931943,0.9344809578135482,1297.4250061035157,1293.4475036621093,1288.3,1277.8050048828125
1315.0,1323.800048828125,1305.1500244140625,1315.5999755859375,1312.3250732421875,178936,1270.0820092773438,1286.1357009872324,57.18093295852283,0.9791193937638656,-18.599345034266573,31.850010411879794,9.50812926211347,5.917416625737699,3.5907126363757715,7.595921144627689,1305.8951912639247,7.439769341440384,0.07534839102692925,0.06969378066428474,25.44735778349043,40.84803364254462,-52.707507324218795,1289.7875061035156,1270.6749877929688,24.0,52.0,-28.0,1295.2075073242188,1367.8101438518684,1222.6048707965692,0.6404388961408622,11.210965982993725,1296.4300048828125,1333.6775024414062,1259.1825073242187,1370.0,1209.25,34.32850014434175,5158866,-0.09925741734739263,30441.826140803347,-11985.763117471815,-171544.9541308938,1273.8920177525404,1379.4075012207031,1428.4562439134725,15.989470456396102,1.0753483910269293,1.0,1316.8499755859375,1307.1500244140625,1305.050048828125,1259.0,57.54035317743489,55.5911746630338,55.3053247710341,46.866160520135885,8.56376401370062,5.703301269302074,2.9597323317868813,-0.7376579521653639,1296.3125061035157,1296.1325073242188,1290.3650024414062,1279.0025024414062
1315.75,1328.300048828125,1303.0,1311.5999755859375,1308.3349609375,143434,1271.2570092773437,1287.1342999911035,55.975990168205,0.9091179452703633,-21.660959464067982,30.731188605813486,9.820573496486759,6.698047999887511,3.1225254965992475,8.161461958856496,1306.8968875085036,5.5613662443410465,0.229244490752207,0.0772986837704875,25.284519560270727,45.65946143665267,-34.000006103515716,1293.0750122070312,1270.6749877929688,20.0,48.0,-28.0,1293.0000061035157,1360.6188977202178,1225.3811144868137,0.6375353029139829,10.459225258702526,1294.5916727701824,1331.976670328776,1257.2066752115884,1370.0,1209.25,33.683610764611984,5015432,-0.1309332218670594,-55869.29187931141,20725.384870086735,-171981.05629769756,1280.978893080302,1378.7272509765626,1427.29349497489,16.395290858156006,1.158582071494251,0.929337580742044,1315.5999755859375,1311.3499755859375,1301.1500244140625,1261.3499755859375,57.18093295852283,56.4211867871457,54.44007109334915,47.306120495095755,9.50812926211347,7.1065739837090405,4.256889287405784,-1.8518694964081988,1295.2075073242188,1297.4250061035157,1293.4475036621093,1280.7875
1305.0999755859375,1315.699951171875,1286.5999755859375,1294.0999755859375,1290.8785400390625,224502,1272.5280078125,1287.4074637399206,50.9204224798017,0.5179587651627382,-35.055522594449144,27.02221177045044,8.557439224312247,7.069926244772459,1.4875129795397886,7.38174228104614,1305.6044062038045,2.7879249869688243,0.30430670588008846,0.08128523547170814,25.180003613447298,13.904691906132118,-30.49002685546884,1298.8250122070312,1270.6749877929688,16.0,44.0,-28.0,1291.8400024414063,1358.5413940369028,1225.1386108459099,0.5169409744719909,10.32657162952683,1293.026670328776,1329.0816691080731,1256.9716715494792,1370.0,1209.25,33.35620825184952,4790930,-0.1250632126824384,-609142.9644679812,-187949.96129996638,-174976.47035162424,1287.7038867252704,1377.9205010986327,1425.968186324254,15.993780028680911,1.1567426965385068,0.8524359906584184,1311.5999755859375,1316.8499755859375,1307.1500244140625,1253.949951171875,55.975990168205,57.54035317743489,55.5911746630338,46.0140479582422,9.820573496486759,8.56376401370062,5.703301269302074,-3.294038670980399,1293.0000061035157,1296.3125061035157,1296.1325073242188,1282.5949951171874
1295.25,1323.949951171875,1272.0999755859375,1279.449951171875,1276.2650146484375,225556,1274.0490063476564,1287.0954044235266,47.08644930125635,0.09303947124603922,-59.91086086770316,23.42690824620854,6.301620519642938,6.916265099746555,-0.6146445801036169,5.656887711656395,1305.3151365748636,1.434968560373538,0.3168948099493436,0.08028459801409091,25.152332216938653,2.8583736465334844,-34.300048828125,1297.8125,1270.6749877929688,12.0,40.0,-28.0,1288.25,1349.2607882490342,1227.2392117509658,0.4278812069088101,9.471886396124082,1290.7158365885416,1326.7633341471353,1254.6683390299481,1370.0,1209.25,34.67719163285581,4565374,-0.19854353212748477,-994179.8133637384,-71836.339403986,-177529.90592003317,1293.0081761854694,1377.0555010986327,1424.5102934371657,14.999233274274095,1.1434930949450628,0.8265982849957192,1294.0999755859375,1315.5999755859375,1311.3499755859375,1284.800048828125,50.9204224798017,57.18093295852283,56.4211867871457,51.91094903409783,8.557439224312247,9.50812926211347,7.1065739837090405,-1.925427941488806,1291.8400024414063,1295.2075073242188,1297.4250061035157,1285.5724975585938
1280.0999755859375,1292.0,1260.5999755859375,1276.75,1273.57177734375,113098,1274.9230053710937,1286.6897022892706,46.393161928859726,0.03289119656368755,-63.21322220335027,14.340583352481644,4.2470471331039334,6.382421506418032,-2.1353743733140984,4.013524308152401,1301.7116447938104,1.8182582811074148,0.07843131109036083,0.0754263486081401,24.8606242160219,-28.82436224432468,-0.07994995117178405,1294.9375,1270.6749877929688,8.0,36.0,-28.0,1284.8799987792968,1340.363114264639,1229.3968832939545,0.4267344785149584,8.636310867638091,1287.0766682942708,1322.871669514974,1251.2816670735676,1361.949951171875,1209.25,34.443108260084855,4452276,-0.18323232819646962,-895776.8511170213,-603162.5349637918,-177768.5702596246,1296.2034177020462,1376.3622509765626,1423.0400417611743,14.238511584267426,1.050420108204897,0.9719887971145361,1279.449951171875,1311.5999755859375,1316.8499755859375,1306.050048828125,47.08644930125635,55.975990168205,57.54035317743489,55.51540553000485,6.301620519642938,9.820573496486759,8.56376401370062,0.8639443159931943,1288.25,1293.0000061035157,1296.3125061035157,1288.3
1282.0,1302.75,1278.75,1297.550048828125,1294.320068359375,158905,1276.9280053710938,1287.1155982319708,52.228659629639445,0.539167717079812,-42.39235759383465,7.802192598230704,4.248202396228862,5.955577684380199,-1.7073752881513364,4.077905121957429,1301.6510998672663,0.9923723159591535,0.15205004073736184,0.07122173371490595,24.668631582945963,21.536553594380127,21.71504516601567,1292.0375061035156,1270.6749877929688,4.0,32.0,-28.0,1284.3350036621093,1339.0906931175357,1229.579314206683,0.6206728040268156,8.52669892190088,1285.4875040690104,1319.5850077311197,1251.3900004069012,1339.9000244140625,1209.25,33.84002909865022,4611181,-0.13269711867617096,-295632.76395270356,218243.7890366886,-175179.78485995103,1298.0518726520963,1375.988751220703,1421.7913851150745,13.35461716043614,1.0713205853135075,0.9192705445761457,1276.75,1294.0999755859375,1315.5999755859375,1305.050048828125,46.393161928859726,50.9204224798017,57.18093295852283,55.3053247710341,4.2470471331039334,8.557439224312247,9.50812926211347,2.9597323317868813,1284.8799987792968,1291.8400024414063,1295.2075073242188,1290.3650024414062
1305.0,1320.0,1285.0,1312.75,1309.482177734375,263751,1279.1530053710937,1288.1208688895406,55.99821819799643,0.8616570806896693,-31.296858114193082,2.7898347742418537,5.413226671405482,5.8471074817852555,-0.43388081037977333,5.194660319810649,1301.8705218036691,0.5129934475242081,0.21018435291272397,0.06980866892800007,24.61692996592183,56.25574643478225,19.910046386718705,1292.0375061035156,1270.6749877929688,8.0,28.000000000000004,-20.000000000000004,1285.1400024414063,1341.0572975454495,1229.222707337363,0.7468824494033628,8.702132841218232,1285.9425028483074,1319.1000040690103,1252.785001627604,1339.9000244140625,1209.25,33.92288416303235,4874932,-0.12222687506385889,319315.10540242586,155923.57943666563,-172090.11419549078,1300.7389435407379,1375.5552514648436,1420.706396208457,13.187820977369705,1.0997563974691618,0.8895720445564378,1297.550048828125,1279.449951171875,1311.5999755859375,1301.1500244140625,52.228659629639445,47.08644930125635,55.975990168205,54.44007109334915,4.248202396228862,6.301620519642938,9.820573496486759,4.256889287405784,1284.3350036621093,1288.25,1293.0000061035157,1293.4475036621093
1325.0,1355.949951171875,1315.699951171875,1321.75,1318.459716796875,770023,1280.6220043945314,1289.4396583448527,58.10615825281498,1.0,-35.86781324453628,6.420423081342051,6.982254503279819,6.074136886084168,0.9081176171956509,6.743477049190906,1302.3621072846934,1.2796406687138773,0.2939425223214285,0.07155224801264093,24.532903110133137,118.13014785495336,11.987524414062591,1298.9499816894531,1270.6749877929688,4.0,24.0,-20.0,1289.1625,1343.4367298241268,1234.888270175873,0.800211537829264,8.420075797136034,1289.5941670735679,1321.614168294271,1257.5741658528646,1355.949951171875,1209.25,34.58553180652111,5644955,-0.11406884170164218,1263728.2332020793,174193.40521880108,-166810.96203399773,1310.705640924888,1375.101001586914,1419.7217554501638,14.133334387970667,1.1316570870535714,0.8377145647321429,1312.75,1276.75,1294.0999755859375,1307.1500244140625,55.99821819799643,46.393161928859726,50.9204224798017,55.5911746630338,5.413226671405482,4.2470471331039334,8.557439224312247,5.703301269302074,1285.1400024414063,1284.8799987792968,1291.8400024414063,1296.1325073242188
1334.6500244140625,1363.0,1317.0999755859375,1352.199951171875,1348.8338623046875,480253,1282.54400390625,1291.9008462988536,64.33196885752663,1.0,-10.5469201691341,11.971016558478823,10.561035895202622,6.971516687907859,3.589519207294763,10.110097823617682,1305.9341894712065,3.923446627978311,0.2008089917479441,0.07981427685315215,24.478723701682355,150.78917974395793,11.602526855468795,1300.7124938964844,1270.6749877929688,100.0,20.0,80.0,1295.5474975585937,1347.9031612112337,1243.1918339059537,1.041034624154025,8.082399719238722,1295.1741658528647,1327.8391682942708,1262.5091634114583,1363.0,1209.25,35.393709849916924,6125208,-0.009071623590143543,3172292.8284798516,40380.65021114105,-155747.0842960394,1316.3325799744475,1374.8242510986329,1419.049896701126,15.196692551809575,1.0809079538692539,0.8800989621213098,1321.75,1297.550048828125,1279.449951171875,1311.3499755859375,58.10615825281498,52.228659629639445,47.08644930125635,56.4211867871457,6.982254503279819,4.248202396228862,6.301620519642938,7.1065739837090405,1289.1625,1284.3350036621093,1288.25,1297.4250061035157
1370.550048828125,1414.0,1357.550048828125,1374.5,1371.078369140625,998100,1284.99400390625,1295.140028796938,68.07389762414776,1.0,-25.74966995662287,30.236611399931007,15.023492038750874,8.581911758076462,6.441580280674412,14.260177858220702,1312.7956631708507,5.152428897067688,0.3535395950469413,0.0952966814945365,24.55679426473372,246.83639539213783,9.202478027343659,1324.4624938964844,1311.625,100.0,16.0,84.0,1302.1474975585938,1359.1630011117024,1245.1319940054852,1.1344984954312602,8.757149809834509,1302.6125,1336.1625,1269.0625,1414.0,1239.0,37.279876919788926,7123308,-0.11468378919007155,5898776.529461525,258608.96549373193,-139286.73853425914,1332.5734175440264,1374.6007513427735,1418.6066141468862,17.2770165651076,1.1227943023050428,0.7692547072581015,1352.199951171875,1312.75,1276.75,1316.8499755859375,64.33196885752663,55.99821819799643,46.393161928859726,57.54035317743489,10.561035895202622,5.413226671405482,4.2470471331039334,8.56376401370062,1295.5474975585937,1285.1400024414063,1284.8799987792968,1296.3125061035157
1384.8499755859375,1430.0,1378.0,1424.199951171875,1420.6546630859375,991116,1288.6760034179688,1300.2012022234062,74.49579074154603,1.0,-3.4238772091012266,48.50425845875475,22.313178945113577,11.328165195483885,10.985013749629692,20.517020884042875,1332.0311433160928,8.605633712351569,0.3523015107889752,0.12226903463935139,24.601525840933096,273.6923919884383,6.442480468750091,1332.4624938964844,1319.625,100.0,12.0,88.0,1310.4074951171874,1385.1395256277601,1235.6754646066147,1.261336573335772,11.40592232401564,1310.1824991861981,1344.2824991861978,1276.0824991861978,1430.0,1240.0,38.58131428266115,8114424,0.03130830172350798,12093010.854633316,95619.35540025083,-103449.4036447255,1349.405127339613,1374.6545013427735,1418.6622692416622,19.478735757902218,1.1411440794229737,0.7888425686339985,1374.5,1321.75,1297.550048828125,1315.5999755859375,68.07389762414776,58.10615825281498,52.228659629639445,57.18093295852283,15.023492038750874,6.982254503279819,4.248202396228862,9.50812926211347,1302.1474975585938,1289.1625,1284.3350036621093,1295.2075073242188
1441.949951171875,1474.050048828125,1428.550048828125,1456.0999755859375,1452.4752197265625,989212,1292.7900024414062,1306.314879610172,77.60901311890618,1.0,-8.409495002524901,72.17456090590531,30.31492215611911,15.125516587610932,15.189405568508178,26.940988785041743,1359.5230203811823,10.574477167609027,0.5332624103415179,0.16029933894699228,24.613038409782735,275.82610089556584,-4.545019531250091,1354.4875183105469,1341.6500244140625,100.0,8.0,92.0,1320.1449951171876,1414.8526109025545,1225.4373793318207,1.2177616041821848,14.348062695485932,1319.8708333333334,1355.0483357747396,1284.693330891927,1474.050048828125,1240.0,39.386227380774635,9103636,0.0530286566533549,14873421.725497643,217562.28408871783,-81292.48184121148,1368.0124043202763,1374.768751220703,1419.03478373265,22.144320584326085,1.2121621110464924,0.6788997007049745,1424.199951171875,1352.199951171875,1312.75,1311.5999755859375,74.49579074154603,64.33196885752663,55.99821819799643,55.975990168205,22.313178945113577,10.561035895202622,5.413226671405482,9.820573496486759,1310.4074951171874,1295.5474975585937,1285.1400024414063,1293.0000061035157
1453.0,1470.0,1413.8499755859375,1425.5999755859375,1422.0511474609375,454973,1296.5940014648438,1310.9927265111824,68.94366252659906,0.7224054362781505,-22.69855076939442,88.46368515912218,33.80557655612506,18.861528581313756,14.944047974811305,29.076272219585793,1370.7954488087064,8.3612041685398,0.48558760956213975,0.19905418594627008,24.613652183448316,186.78002038667705,-17.12752075195317,1354.4875183105469,1341.6500244140625,96.0,4.0,92.0,1328.7274963378907,1428.840877019414,1228.6141156563674,0.9838138448056896,15.069061332356862,1328.8891662597657,1365.1541687011718,1292.6241638183594,1474.050048828125,1253.1500244140625,40.58364145458091,8648663,0.015963489425579205,10766264.836140838,-115701.35063121316,-90822.51187532094,1373.7970160379296,1374.7482513427735,1419.1001090247228,23.9834053809163,1.1765606069563852,0.6909729973942454,1456.0999755859375,1374.5,1321.75,1294.0999755859375,77.60901311890618,68.07389762414776,58.10615825281498,50.9204224798017,30.31492215611911,15.023492038750874,6.982254503279819,8.557439224312247,1320.1449951171876,1302.1474975585938,1289.1625,1291.8400024414063
