Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
571.0999755859375,575.8499755859375,570.0,571.2999877929688,559.6103515625,32275.0,528.652998046875,539.1955304637116,55.863989468534385,0.02554278901794432,-85.88871902489602,20.604114487591914,12.755120003832076,17.306166884926316,-4.551046881094241,22.69578923339635,568.4843748798356,-2.124383100006577,-0.059313869512897854,0.4857763820481193,24.168066751631596,-17.811758359529147,12.334991455078125,575.1125030517578,528.75,72.0,24.0,48.0,574.7149963378906,608.6991852971445,540.7308073786368,0.44975592106940704,11.826449344736996,575.5333312988281,593.72333984375,557.3433227539062,609.5,518.0,16.682220928000767,53923307.0,-0.05010274663368697,460981.46528779634,-35344.767787491604,3297557.7154437504,582.6460613557546,533.8267498779297,551.8776268840019,39.26500908855949,1.003431131142332,1.06274500065523,570.5,572.8499755859375,582.7000122070312,584.8499755859375,55.49807107626118,56.95782570799041,62.304552757490626,68.59261904796986,14.106445278750584,17.176362771969252,21.083001113593127,23.75801746298282,572.5649963378906,568.2424957275391,564.8649993896485,549.0174957275391
570.25,581.4500122070312,570.25,573.25,561.5204467773438,40827.0,531.0719982910156,540.5309998572916,56.796519426544876,0.09063767485410214,-90.1365742155735,19.018968290441194,11.706588411749294,16.186251190290914,-4.47966277854162,21.492262445704807,568.7186451173759,-2.3507347040156152,-0.01215399223700131,0.45352864859470293,23.99410728340622,-23.409736426191184,7.474978637695358,575.1125030517578,528.75,68.0,20.0,48.0,577.3749969482421,600.3836756856382,554.3663182108461,0.4103599777431423,7.970098760427836,578.049164835612,596.0066721598307,560.0916575113932,609.5,518.0,16.29063459078866,53964134.0,-0.041102753616273295,406500.27715760615,80241.60674042894,3297697.0698111188,582.841226702055,533.4269998168945,552.0902873130168,39.19842582816854,1.0018100615938643,1.0139640538308656,571.2999877929688,573.9000244140625,570.5,587.7000122070312,55.863989468534385,57.375357597211625,56.06344152470142,69.34666355150381,12.755120003832076,15.707496364512394,18.90824649966737,23.657986313704782,574.7149963378906,570.529995727539,566.2449981689454,552.3099975585938
574.0,592.0,570.0,573.3499755859375,561.6183471679688,41576.0,533.4199975585938,541.8180185133169,56.84686061053353,0.09415172134284965,-89.83315828568148,17.97485100241272,10.759656146611178,15.100932181554967,-4.341276034943789,20.485509509767947,568.8146767749103,-1.966316231522215,-0.06576011757374389,0.42184110379129175,23.955486353929338,-16.765247701093422,8.912515258789085,575.1125030517578,528.75,64.0,16.0,48.0,578.7874969482422,596.5729806595909,561.0020132368934,0.3471359719377487,6.14577329507836,580.1233317057292,597.6908396402995,562.5558237711588,609.5,543.3499755859375,16.698446405732327,54005710.0,-0.1085451605750727,349022.6068437964,272512.66529405484,3297704.3207225204,582.4788569653036,533.098999633789,552.301826499812,39.68140719911076,0.9263287025091552,0.9920888200828991,573.25,570.5,572.8499755859375,579.5999755859375,56.796519426544876,55.49807107626118,56.95782570799041,64.59968894576258,11.706588411749294,14.106445278750584,17.176362771969252,22.66385088151992,577.3749969482421,572.5649963378906,568.2424957275391,555.3924957275391
573.3499755859375,575.0,544.0,549.9000244140625,538.6482543945312,55727.0,534.742998046875,542.1349599211893,43.919847688027566,0.0,-89.99147889343647,12.174851002412652,8.02448910868543,13.68564356698106,-5.661154458295631,15.577652091145675,563.4322049341466,-6.43185077553696,-0.2584192584902423,0.38273468921064885,24.109876564339054,-242.1079737052862,1.159976196289108,565.875,529.75,60.0,12.0,48.0,578.4399993896484,598.0992633080158,558.780735471281,-0.22586580794923242,6.79733902880549,580.2033325195313,598.2933380126954,562.1133270263672,609.5,544.0,17.719985948180017,53949983.0,-0.14772237001820393,112477.17315824289,-1196009.1158684301,3295425.09252927,581.0509485037893,532.6387496948242,552.2779279715955,37.55329655594806,0.8078130455683339,1.0662323040585762,573.3499755859375,571.2999877929688,573.9000244140625,593.9000244140625,56.84686061053353,55.863989468534385,57.375357597211625,68.67630279953441,10.759656146611178,12.755120003832076,15.707496364512394,22.767436977846273,578.7874969482422,574.7149963378906,570.529995727539,558.942495727539
549.4000244140625,549.4000244140625,529.0,534.25,523.3184204101562,53017.0,535.8409979248047,541.8257458066329,37.75009804819103,0.0,-92.90060969117619,4.497206474753057,4.54166980538605,11.856848814662058,-7.315179009276008,9.101017571894921,554.377632171304,-7.82435774606299,-0.4022344053519974,0.3341674718106722,24.281857688650536,-321.3318134504848,17.845025634765648,562.125,531.6999969482422,56.00000000000001,8.0,48.00000000000001,576.0549987792969,603.4743517509173,548.6356458076764,-0.2623265002380944,9.519699691773912,577.8899993896484,594.5250061035156,561.2549926757813,604.2000122070312,529.0,17.94713155288591,53896966.0,-0.180713889611601,-22122.043630127737,-781108.4116070943,3293916.241269908,579.0041812429806,532.102749633789,552.098545603719,35.20943126546073,0.7599913234106864,1.1622257287626838,549.9000244140625,573.25,570.5,590.4000244140625,43.919847688027566,56.796519426544876,55.49807107626118,66.65315135730879,8.02448910868543,11.706588411749294,14.106445278750584,22.309933925362998,578.4399993896484,577.3749969482421,572.5649963378906,562.3574981689453
532.0,543.5999755859375,530.0,541.1500244140625,530.0772705078125,43718.0,537.1219982910156,541.7992469284928,41.64255045024137,0.12586259559965124,-83.56994941387276,-3.2049991383272527,2.3116376001578374,9.947806571761214,-7.636168971603377,4.925115707003029,551.8946114670994,-8.88196629593386,-0.4092060998027699,0.2832889883551689,24.414176414121325,-246.48804295541288,16.767523193359352,562.125,535.25,52.0,4.0,48.0,573.6325012207031,604.2155865367042,543.0494159047021,-0.031052973743721846,10.66295415650946,575.184999593099,591.4525044759114,558.9174947102865,602.9500122070312,529.0,17.636620412389597,53940684.0,-0.1293798359307482,24131.85793617399,-74660.94843520736,3294480.8744329102,577.1193427960488,531.6342498779297,551.9896050943692,33.03298492429393,0.7685809225998085,1.1777870224025784,534.25,573.3499755859375,571.2999877929688,582.7000122070312,37.75009804819103,56.84686061053353,55.863989468534385,62.304552757490626,4.54166980538605,10.759656146611178,12.755120003832076,21.083001113593127,576.0549987792969,578.7874969482422,574.7149963378906,564.8649993896485
538.2000122070312,542.1500244140625,530.0999755859375,533.0999755859375,522.1919555664062,25795.0,538.287998046875,541.4580990327064,38.60929438867033,0.027782146156876186,-94.45574724929163,-11.488970767750516,-0.10405121473070267,7.937435014462832,-8.041486229193534,0.44424048085477796,548.6098750410258,-9.705292421861254,-0.44649257931891495,0.2297263466058337,24.48257599329562,-201.0445281729341,10.942510986328102,562.125,535.25,48.0,100.0,-52.0,571.7575012207031,607.0845516490548,536.4304507923515,-0.047137748071675166,12.357354421386106,573.1316660563151,588.6541727701823,557.6091593424479,602.9500122070312,529.0,17.237579584942125,53914889.0,-0.10032828312575931,-8979.980272062916,-31531.83122179401,3294097.152728848,574.2583468449535,531.1284997558594,551.8016485818475,31.01199903606761,0.7897929717934806,1.2362855511123956,541.1500244140625,549.9000244140625,573.25,570.5,41.64255045024137,43.919847688027566,56.796519426544876,56.06344152470142,2.3116376001578374,8.02448910868543,11.706588411749294,18.90824649966737,573.6325012207031,578.4399993896484,577.3749969482421,566.2449981689454
530.0,538.7999877929688,522.3499755859375,526.9500122070312,516.1678466796875,25606.0,539.3549981689453,540.8891544513075,36.42633370486177,0.0,-94.29276112774137,-21.79015018238738,-2.486094502037872,5.852729111162692,-8.338823613200564,-3.9644366525599724,543.7438795804836,-9.567530261213076,-0.5137220385984593,0.17411255139907741,24.428655952246945,-175.63441885798866,1.4549987792968295,560.4624938964844,535.25,44.0,100.0,-56.0,569.0450012207032,609.0734895579361,529.0165128834702,-0.025812874308780712,14.068654764162652,570.679165649414,585.9316711425782,555.42666015625,602.9500122070312,522.3499755859375,17.181324772234206,53889283.0,-0.14768208536610594,-30193.69198752156,-356548.73450653383,3293801.7560500037,570.0372677000548,530.5572497558594,551.554368617919,29.67360116874949,0.7280560066935153,1.2417780452919747,533.0999755859375,534.25,573.3499755859375,572.8499755859375,38.60929438867033,37.75009804819103,56.84686061053353,56.95782570799041,-0.10405121473070267,4.54166980538605,10.759656146611178,17.176362771969252,571.7575012207031,576.0549987792969,578.7874969482422,568.2424957275391
526.9500122070312,538.0,526.9500122070312,536.9000244140625,525.9142456054688,21764.0,540.6979986572265,540.7327179792587,42.127480295701204,0.22030675987574502,-79.10977210628614,-27.50323737649353,-3.5303030040448675,3.97612268812118,-7.506425692166047,-5.972208656967601,542.8758663867807,-5.889566272732252,-0.5739824604728895,0.12269974441890066,24.325632051799236,-127.87729697785034,6.1449737548828125,561.5499877929688,535.25,40.0,96.0,-56.0,566.7050018310547,608.4672279135781,524.9427757485313,0.14315866019573922,14.738612134209994,568.0599995930991,583.2100026448568,552.9099965413411,602.9500122070312,522.3499755859375,16.743372130858102,53911047.0,-0.1096792992924994,5055.701964099819,96467.7751412113,3294212.7097660247,566.8087688467322,530.0207498168945,551.4085542477313,28.430803149096953,0.7113619264764158,1.2853443869493053,526.9500122070312,541.1500244140625,549.9000244140625,573.9000244140625,36.42633370486177,41.64255045024137,43.919847688027566,57.375357597211625,-2.486094502037872,2.3116376001578374,8.02448910868543,15.707496364512394,569.0450012207032,573.6325012207031,578.4399993896484,570.529995727539
536.0,559.0,536.0,553.0499877929688,541.7337646484375,72852.0,542.438998413086,541.2157481680316,49.969882076680214,0.6465002112468001,-55.92246741433611,-26.22559275907622,-3.0198675380231634,2.5769246428923114,-5.596792180915475,-5.142529297377156,543.2142816743387,-3.4564002159058145,-0.2864775087447321,0.0817163861141482,24.087288306840453,-61.125872922090174,8.895022583007858,561.5499877929688,535.25,36.0,92.0,-56.0,565.0050018310546,606.0784935049528,523.9315101571565,0.3544680090385011,14.539160375850896,566.1341664632162,581.9066701253255,550.3616628011067,602.9500122070312,522.3499755859375,17.190274121511095,53983899.0,-0.07581604441475137,172413.04912352527,474351.9184362003,3296404.099370382,560.0096515029222,529.5349996948243,551.4248869198233,27.119922054344148,0.8394517386935357,1.1259292474382678,536.9000244140625,533.0999755859375,534.25,570.5,42.127480295701204,38.60929438867033,37.75009804819103,55.49807107626118,-3.5303030040448675,-0.10405121473070267,4.54166980538605,14.106445278750584,566.7050018310547,571.7575012207031,576.0549987792969,572.5649963378906
558.7000122070312,560.0,543.75,545.4000244140625,534.2402954101562,23121.0,544.0239990234375,541.3798374325819,46.738947786726634,0.4922718182411742,-66.90589985856323,-23.516472491096124,-3.195792755405705,1.4223811632327081,-4.618173918638413,-5.504698088283919,543.3268822345142,-4.966021743786783,-0.22405119919981709,0.046600526649260746,23.936484210293248,-52.66140876690302,7.467495727539017,560.2249908447266,535.25,32.0,88.0,-56.0,563.032504272461,603.8929394518484,522.1720690930736,0.28423529043453,14.514414307993261,564.3391672770182,580.3791697184245,548.299164835612,602.9500122070312,522.3499755859375,17.1231116842603,53960778.0,-0.08182995597511561,122514.7844939229,307485.6191341205,3296084.282342649,557.8339908222841,529.0144998168945,551.3649380391689,25.96758992861166,0.877686335130712,1.1017375343305291,553.0499877929688,526.9500122070312,541.1500244140625,571.2999877929688,49.969882076680214,36.42633370486177,41.64255045024137,55.863989468534385,-3.0198675380231634,-2.486094502037872,2.3116376001578374,12.755120003832076,565.0050018310546,569.0450012207032,573.6325012207031,574.7149963378906
546.0499877929688,560.75,534.0,536.1500244140625,525.1795654296875,56866.0,545.363999633789,541.1747467259734,43.10935127860147,0.3190133157554993,-80.18658436343816,-21.515736478917802,-4.035098350159501,0.33088526055426637,-4.3659836107137675,-6.979336833029229,542.7610879671496,-6.021029901128396,-0.23465702754527218,0.013571324172168851,23.900242038463556,-66.3515650745258,10.844982910156205,555.6624908447266,535.25,28.000000000000004,84.0,-56.0,560.4550048828125,601.2696775601893,519.6403322054358,0.20225192468317757,14.564834758112585,562.2175008138022,579.1200032552084,545.3149983723958,602.9500122070312,522.3499755859375,17.810746563955995,53903912.0,-0.14227127185255412,29868.31528050534,-211681.84855625505,3295119.833357585,554.7880451538739,528.3475,551.2135458637947,24.13699745757349,0.8449777103094582,1.0796347378547304,545.4000244140625,536.9000244140625,533.0999755859375,573.25,46.738947786726634,42.127480295701204,38.60929438867033,56.796519426544876,-3.195792755405705,-3.5303030040448675,-0.10405121473070267,11.706588411749294,563.032504272461,566.7050018310547,571.7575012207031,577.3749969482421
538.0,540.9500122070312,537.9500122070312,538.9500122070312,527.9223022460938,11409.0,546.7709997558594,541.0875022350344,44.51398168935528,0.39605481395522585,-76.16650279631178,-19.90837779325591,-4.423329082220903,-0.6199576080007676,-3.8033714742201354,-7.723834862357869,542.5035961176528,-5.6625199154845225,-0.35878017728313305,-0.015704813887026586,23.747542674125476,-73.66733339614193,14.827493286132835,552.0999908447266,535.25,24.0,80.0,-56.0,558.4225067138672,599.2697865729561,517.5752268547782,0.2616427021088032,14.629524909180969,559.9958353678385,575.7258371988931,544.2658335367839,602.9500122070312,522.3499755859375,16.88140665174262,53915321.0,-0.07263395201167286,30164.99320185893,-208387.79366207597,3295179.4156746147,551.7916435020253,527.7122500610352,551.0915206532796,22.437161591609474,0.8384153846070249,1.197195561890158,536.1500244140625,553.0499877929688,526.9500122070312,573.3499755859375,43.10935127860147,49.969882076680214,36.42633370486177,56.84686061053353,-4.035098350159501,-3.0198675380231634,-2.486094502037872,10.759656146611178,560.4550048828125,565.0050018310546,569.0450012207032,578.7874969482422
540.0,554.7000122070312,540.0,552.5999755859375,541.29296875,42719.0,548.2599993896484,541.5389717782072,50.880930308367944,0.7078464072095729,-56.56857229486849,-17.29514303768383,-3.588204183014682,-1.2136069230035504,-2.3745972600111314,-6.317425538520855,542.5705208016028,-3.602272030364152,-0.23867323635805526,-0.036418350179416685,23.69768475648801,-33.60379527293399,16.992471313476585,552.0999908447266,535.25,20.0,76.0,-56.0,556.3575042724609,593.8607421709185,518.8542663740034,0.44990394300490577,13.48170469903156,557.9791676839193,573.5241689046223,542.4341664632162,602.9500122070312,522.3499755859375,16.80059189090386,53958040.0,-0.1609690281999082,109157.53497066424,271846.2667988311,3296261.3579185633,550.4830435068418,527.1379998779297,551.1065301550972,21.824251422550088,0.8554087489448183,1.0940819853028736,538.9500122070312,545.4000244140625,536.9000244140625,549.9000244140625,44.51398168935528,46.738947786726634,42.127480295701204,43.919847688027566,-4.423329082220903,-3.195792755405705,-3.5303030040448675,8.02448910868543,558.4225067138672,563.032504272461,566.7050018310547,578.4399993896484
555.0,557.7999877929688,531.5,544.1500244140625,533.015869140625,48640.0,549.59,541.6413659992211,47.26519496470836,0.5307826438521581,-68.7005869538166,-18.22984996122466,-3.567083011501154,-1.6843021407030712,-1.8827808707980829,-6.28552590047797,542.597832799934,-5.092866907691761,-0.2252089985884863,-0.053407525354193575,23.84933325829902,-45.78482689697676,-4.144979858398415,552.0999908447266,538.25,16.0,72.0,-56.0,554.0450042724609,588.4416335440725,519.6483750008493,0.3561635243345633,12.416547033676151,555.5808339436849,571.493333943685,539.668333943685,592.0,522.3499755859375,17.47912016962278,53909400.0,-0.14290871523736098,34848.51211771221,-145991.54622900594,3295517.5909204483,548.7112344079168,526.5054998779297,551.0373111924998,20.581606098399902,0.8333334548688717,1.058542453457358,552.5999755859375,536.1500244140625,553.0499877929688,534.25,50.880930308367944,43.10935127860147,49.969882076680214,37.75009804819103,-3.588204183014682,-4.035098350159501,-3.0198675380231634,4.54166980538605,556.3575042724609,560.4550048828125,565.0050018310546,576.0549987792969
549.0,549.9500122070312,534.0,538.0,526.99169921875,33015.0,550.1420001220703,541.498567332585,44.771460667275015,0.4086636452115936,-77.5304825149455,-20.651025211109868,-4.000484804610892,-2.147538673484635,-1.8529461311262567,-7.032748102591424,542.5638197015572,-2.1640341672547456,-0.2648035579542859,-0.06923409442973921,24.025517953234413,-56.51753500681402,-17.560003662109352,552.0999908447266,541.8000030517578,12.0,68.0,-56.0,551.8100036621094,584.2200905304011,519.3999167938176,0.28694898723612633,11.746828311629322,553.6241678873697,569.506669108073,537.7416666666667,592.0,522.3499755859375,17.369898172294814,53876385.0,-0.3416678590457363,864.0023822856965,-129232.4335953692,3295144.4529126924,546.3026477689701,525.8654998779297,550.9075867030222,19.42772115454616,0.8452219272315998,1.1100254851858857,544.1500244140625,538.9500122070312,545.4000244140625,541.1500244140625,47.26519496470836,44.51398168935528,46.738947786726634,41.64255045024137,-3.567083011501154,-4.423329082220903,-3.195792755405705,2.3116376001578374,554.0450042724609,558.4225067138672,563.032504272461,573.6325012207031
539.0,550.4000244140625,531.0499877929688,537.8499755859375,526.8447875976562,46508.0,550.3320001220703,541.3554853033047,44.70949113269188,0.5730465992956808,-70.56031754496196,-22.211171408260498,-4.306422803130772,-2.5793154994138625,-1.7271073037169096,-7.646182755495174,542.5165745300638,0.6738372645648105,-0.318127821850676,-0.08353334236725632,24.259696786715473,-55.988485392151404,-9.027478027343705,553.25,542.25,8.0,64.0,-56.0,550.1775024414062,581.9401656487519,518.4148392340605,0.3059431166871147,11.546332980319706,551.8916676839193,568.104170735677,535.6791646321615,592.0,522.3499755859375,17.51133663292331,53829877.0,-0.28863965306180317,-256.1887365006529,-52007.279987028436,3295131.483887694,543.3770782685298,525.3784997558594,550.7776602242453,18.115633917036373,0.8329384851618564,1.1510663070125324,538.0,552.5999755859375,536.1500244140625,533.0999755859375,44.771460667275015,50.880930308367944,43.10935127860147,38.60929438867033,-4.000484804610892,-3.588204183014682,-4.035098350159501,-0.10405121473070267,551.8100036621094,556.3575042724609,560.4550048828125,571.7575012207031
540.9500122070312,548.9000244140625,537.0,537.4000244140625,526.4039916992188,28133.0,550.656000366211,541.2003691900011,44.51050280482537,0.5592801599183106,-60.807189428209035,-21.197201179055583,-4.532935313652047,-2.9700394622614996,-1.562895851390547,-8.201407282044718,542.4032724051509,-0.6929686465523794,-0.1413924040072001,-0.09620378205309316,24.313914704760894,-46.14522891428019,-15.305029296874977,554.2749938964844,548.6000061035156,4.0,60.0,-56.0,548.4050048828125,578.8376249621344,517.9723848034905,0.31919104500260354,11.09859312309706,550.2325022379557,566.5400065104167,533.9249979654949,592.0,522.3499755859375,17.110528617290395,53801744.0,-0.3010120284394262,-2027.944105337613,94115.90286593683,3295107.94855834,541.9062021989755,524.8614999389648,550.6445494201639,16.89726719649157,0.9557882474652561,1.0971806514724562,537.8499755859375,544.1500244140625,538.9500122070312,526.9500122070312,44.70949113269188,47.26519496470836,44.51398168935528,36.42633370486177,-4.306422803130772,-3.567083011501154,-4.423329082220903,-2.486094502037872,550.1775024414062,554.0450042724609,558.4225067138672,569.0450012207032
540.0999755859375,546.2999877929688,539.25,543.2000122070312,532.0853271484375,28850.0,551.6850006103516,541.278786563218,47.73936096367995,0.782659493664046,-45.70306415363048,-20.87764461741733,-4.196067908910209,-3.2152451515912412,-0.9808227573189674,-7.778362704751039,542.4144274724123,1.8945858344849222,0.03219253579459869,-0.10502597972086206,24.265296270534208,-32.078240509791,-19.91999206542971,554.2749938964844,548.6000061035156,4.0,56.00000000000001,-52.00000000000001,546.870004272461,575.0149619552941,518.7250465896278,0.4348019615664904,10.293107123429204,548.488335164388,564.3683400472005,532.6083302815756,592.0,522.3499755859375,16.52405967169153,53830594.0,-0.2486136653281291,22165.99759930325,-4276.86985407793,3295419.317445994,542.4172165103305,524.4242498779297,550.5704744230184,15.765926670271394,1.0249889595362538,0.9927964237416551,537.4000244140625,538.0,552.5999755859375,536.9000244140625,44.51050280482537,44.771460667275015,50.880930308367944,42.127480295701204,-4.532935313652047,-4.000484804610892,-3.588204183014682,-3.5303030040448675,548.4050048828125,551.8100036621094,556.3575042724609,566.7050018310547
543.0,564.0,540.4000244140625,557.25,545.8478393554688,103644.0,552.8370007324219,541.9051086587781,54.62698409401159,1.0,-16.206473093256974,-18.146317605411355,-2.763525270326795,-3.124901175338352,0.36137590501155703,-5.308006737505139,542.5672385744654,5.7500687144996805,0.13270161123846114,-0.10574740963665609,24.310027425128563,40.815281934823155,-9.307479858398438,555.0874938964844,548.6000061035156,4.0,52.0,-48.0,546.2075042724609,572.6698651008624,519.7451434440595,0.7086453245639258,9.689490027658564,547.5116689046224,564.0841725667317,530.939165242513,592.0,522.3499755859375,17.029482236994813,53934238.0,-0.14316618644151408,227027.56005861037,214609.82017861155,3298100.0923025664,544.8262944276179,524.0804998779297,550.6369373640829,16.09125295995049,1.0245586916967744,0.8918570804583132,543.2000122070312,537.8499755859375,544.1500244140625,553.0499877929688,47.73936096367995,44.70949113269188,47.26519496470836,49.969882076680214,-4.196067908910209,-4.306422803130772,-3.567083011501154,-3.0198675380231634,546.870004272461,550.1775024414062,554.0450042724609,565.0050018310546
560.0499877929688,566.9500122070312,558.0499877929688,565.4000244140625,553.8311157226562,47418.0,553.8390014648437,542.8264779040834,58.078420997289285,1.0,-3.475306099268263,-13.556759823069797,-0.959525241023357,-2.6918259884753537,1.7323007474519967,-2.126677073324873,543.8748128843184,5.308250829584713,0.22959738846572353,-0.09791708658970354,24.287955964310477,110.7528727590271,7.137481689453125,553.0874938964844,549.75,12.0,48.0,-36.0,545.9125061035156,571.36152307796,520.4634891290713,0.8828736946915482,9.323478282660458,547.0658365885416,563.7908426920573,530.3408304850261,592.0,522.3499755859375,16.505948663425986,53981656.0,-0.08325066749323132,249803.31685966827,193323.51179292166,3298793.6012440934,546.7471465468195,523.80375,550.7838337526399,16.585500311846015,1.0977152262989662,0.8681178378332427,557.25,537.4000244140625,538.0,545.4000244140625,54.62698409401159,44.51050280482537,44.771460667275015,46.738947786726634,-2.763525270326795,-4.532935313652047,-4.000484804610892,-3.195792755405705,546.2075042724609,548.4050048828125,551.8100036621094,563.032504272461
561.0499877929688,572.0499877929688,560.0999755859375,570.0999755859375,558.4348754882812,59107.0,554.8040014648437,543.8960268327835,59.96951144591582,1.0,-4.323754462606135,-8.16470552332271,0.8397247357146398,-1.985515843637355,2.825240579351995,1.0988440609712835,547.705723832986,3.082901757399789,0.31520532741398455,-0.08282030709146078,24.285703849318658,146.729065757743,-0.35498046875,554.3624877929688,558.3000030517578,8.0,44.0,-36.0,545.7550048828125,570.5560584876903,520.9539512779347,0.9908051708403413,9.088713207569466,546.6875020345052,563.4500081380208,529.9249959309897,592.0,522.3499755859375,16.180524630826362,54040763.0,-0.0139061851640944,253802.84501057502,72277.52183138722,3299284.934816645,549.4180344290945,523.5597497558593,550.9760341688916,17.369678884203985,1.143174521798696,0.8279691943847114,565.4000244140625,543.2000122070312,537.8499755859375,536.1500244140625,58.078420997289285,47.73936096367995,44.70949113269188,43.10935127860147,-0.959525241023357,-4.196067908910209,-4.306422803130772,-4.035098350159501,545.9125061035156,546.870004272461,550.1775024414062,560.4550048828125
572.0,577.0,567.0,570.2000122070312,558.5328369140625,43850.0,555.8490014648437,544.9275556709892,60.01086064271388,1.0,-14.798663735563098,-1.894414026597019,2.2478041375685507,-1.138851847396174,3.3866559849647246,3.726496734156869,550.7809147623803,4.547118937079627,0.3525869022699796,-0.06328371553198671,24.301231189341685,185.763025660251,-9.447482299804733,555.5999908447266,560.4250030517578,4.0,40.0,-36.0,545.5975067138672,569.7264982430236,521.4685151847109,1.0098121374744466,8.844978663661866,546.3350026448568,562.4975087483724,530.1724965413412,577.0,522.3499755859375,15.739058585767337,54084613.0,0.0011897761954370737,218171.95369977303,135120.14391212942,3299292.6292667813,551.4308667982564,523.3649996948242,551.1673175324552,18.399071464489055,1.1541036884343285,0.801516786164349,570.0999755859375,557.25,537.4000244140625,538.9500122070312,59.96951144591582,54.62698409401159,44.51050280482537,44.51398168935528,0.8397247357146398,-2.763525270326795,-4.532935313652047,-4.423329082220903,545.7550048828125,546.2075042724609,548.4050048828125,558.4225067138672
566.0,574.9500122070312,543.0499877929688,549.1500244140625,537.91357421875,146621.0,556.3740014648438,545.0931426805216,48.62824012320031,0.3265323070090588,-60.60928876461954,2.211616426355704,1.6461829431423212,-0.5818448892884749,2.2280278324307963,2.693514814969157,550.7663192129658,2.424694471329586,0.09867008316856984,-0.0489072021969794,24.507743561469283,70.01852754024611,-6.60999450683596,555.5999908447266,562.3500061035156,16.0,36.0,-20.0,545.5600067138672,569.66445343857,521.4555599891644,0.574467954838311,8.836588616491097,546.3058359781901,562.5133433024088,530.0983286539714,577.0,522.3499755859375,16.89341328778842,53937992.0,-0.05712787455005474,-253905.50542774756,-282838.28195334395,3293879.843938618,552.5143283577389,523.0499996948242,551.147244964113,17.16407980332586,1.0066497150776712,0.9079796319091014,570.2000122070312,565.4000244140625,543.2000122070312,552.5999755859375,60.01086064271388,58.078420997289285,47.73936096367995,50.880930308367944,2.2478041375685507,-0.959525241023357,-4.196067908910209,-3.588204183014682,545.5975067138672,545.9125061035156,546.870004272461,556.3575042724609
546.0999755859375,554.9500122070312,535.25,538.7000122070312,527.6774291992188,105709.0,556.7060021972657,544.8424316815612,44.1510730786269,0.06163483849775891,-83.35142027907472,1.9945562026080097,0.3224481795051588,-0.4009862755297482,0.723434455034907,0.36149730208166864,550.6184390759686,-0.0463864912028178,-0.057281695184996706,-0.042208665174341076,24.755259762926205,-27.524646749469817,6.817468261718773,555.5999908447266,563.25,12.0,32.0,-20.0,545.7825073242187,569.5449773214818,522.0200373269556,0.3509730865940448,8.707670062114016,546.5766693115235,562.7491760253906,530.4041625976563,577.0,522.3499755859375,17.093884639162905,53832283.0,-0.09646904369356195,-375441.9104227931,-259041.37721329505,3291868.2618730944,551.3372550749407,522.6592498779297,551.0233919018535,16.403906469621298,0.9408161653984017,0.9980978605833984,549.1500244140625,570.0999755859375,557.25,544.1500244140625,48.62824012320031,59.96951144591582,54.62698409401159,47.26519496470836,1.6461829431423212,0.8397247357146398,-2.763525270326795,-3.567083011501154,545.5600067138672,545.7550048828125,546.2075042724609,554.0450042724609
543.2000122070312,549.0,543.0,544.9000244140625,533.7505493164062,38642.0,556.9530029296875,544.8446902200906,47.25395383872309,0.19564453480589977,-69.85847020302984,-0.15103203268608922,-0.22375270631061994,-0.3655395616859226,0.14178685537530267,-0.5840208275596587,550.53199141651,-1.393404182421565,-0.012494318684436179,-0.03867826990722833,24.928399194024177,-10.35703425996716,-1.8199829101562273,556.6499938964844,563.25,8.0,28.000000000000004,-20.000000000000004,545.9700073242187,569.6423145840865,522.2977000643509,0.47740011359242973,8.671651168490012,546.9458363850912,562.7383443196616,531.1533284505208,577.0,522.3499755859375,16.60860629300618,53870925.0,-0.13866081948858158,-287581.5129760939,13974.337195037137,3292313.0008117897,551.6148144732458,522.3145001220703,550.9624628721243,15.69803123118135,0.9963656218777028,1.008859940562139,538.7000122070312,570.2000122070312,565.4000244140625,538.0,44.1510730786269,60.01086064271388,58.078420997289285,44.771460667275015,0.3224481795051588,2.2478041375685507,-0.959525241023357,-4.000484804610892,545.7825073242187,545.5975067138672,545.9125061035156,551.8100036621094
