Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
158.0,158.8000030517578,150.39999389648438,151.14999389648438,147.4508514404297,17270778.0,139.34899932861327,141.70278174880406,51.57623249065299,0.0,-60.966556035756604,12.500736685360181,5.690834704309623,6.07539547276049,-0.38456076845086695,31.629284309623852,157.10705904880936,3.385770897105141,0.18719224041834637,0.6076508933944036,25.196232160532816,17.34270009857438,-5.779995727539074,156.36249923706055,139.22500228881836,80.0,36.0,44.0,151.5799987792969,167.6884851708109,135.47151238778287,0.4866528464449944,21.25410545090221,151.61583302815754,156.51833394368492,146.7133321126302,167.5500030517578,140.64999389648438,5.452765067866407,2420457969.0,0.04958235161186249,14123580.838851113,-228.59469030275014,62938947.047509134,156.4634695524662,119.6697497177124,122.4907867501208,34.86815582352319,1.0320197747863207,0.8448275343679743,158.0500030517578,161.64999389648438,165.25,143.14999389648438,61.56411014271981,70.06529796764538,77.74396218986186,55.54322245524298,6.639886905901591,6.93092256322322,6.293831456599207,3.970481204977091,151.18249893188477,149.70999908447266,148.30499954223632,144.85999908447266
152.85000610351562,154.75,150.60000610351562,152.9499969482422,149.20680236816406,18234386.0,140.13399932861327,142.14384901152712,53.68707613490546,0.08066590676822401,-54.275097154208446,9.408678077248965,5.026012456999638,5.865518869608319,-0.8395064126086815,27.438896175189498,157.05511949225215,4.903973763255811,0.19623855064655182,0.58765720528723,25.07899351652957,6.588902114104916,-8.922504425048828,156.5374984741211,139.32500076293945,76.0,32.0,44.0,152.0724983215332,167.70919984293792,136.4357968001285,0.5280589427862327,20.564798624329022,152.10166625976564,157.08916702270508,147.11416549682616,167.5500030517578,140.64999389648438,5.359709984196262,2438692355.0,0.05353734926157819,16794776.49714809,-43.811287386194294,63156095.2563897,156.76382353516917,119.80424968719483,122.79386346851007,32.8235858137005,1.0802510898315048,0.8840125391849529,151.14999389648438,163.39999389648438,165.1999969482422,150.25,51.57623249065299,71.53838732763111,77.63411852678465,65.1877924409461,5.690834704309623,7.0520960651289215,6.8536295107803085,4.1258689951029055,151.5799987792969,150.47749862670898,149.06999969482422,145.25249938964845
151.0,152.8000030517578,149.1999969482422,152.0500030517578,148.32884216308594,9474292.0,140.89999938964843,142.53232564055577,52.455837261559374,0.03361410336384573,-57.620798232930724,6.617501606660738,4.3760694457751015,5.567628984841676,-1.1915595390665743,23.757659831225787,157.0105075272901,6.217261288679673,0.13506827221151296,0.5592343211495953,25.034076505571946,-11.631928272545863,-2.2724983215331918,156.23749923706055,139.9250030517578,72.0,28.000000000000004,44.0,152.5224983215332,167.6027984345385,137.44219820852788,0.4843340229891082,19.774525435866487,152.46666615804037,157.40416692097983,147.5291653951009,167.5500030517578,140.64999389648438,5.244730699610814,2429218063.0,0.09572056473889745,13177407.7156254,-63.64614062702968,63100346.28519883,156.9029331107042,119.93649971008301,123.08496933501004,30.636053661326383,1.0340770181261942,0.8990087459146813,152.9499969482422,158.0500030517578,161.64999389648438,150.3000030517578,53.68707613490546,61.56411014271981,70.06529796764538,65.24497781042625,5.026012456999638,6.639886905901591,6.93092256322322,4.204581963061287,152.0724983215332,151.18249893188477,149.70999908447266,145.54249954223633
153.0,155.85000610351562,152.39999389648438,154.39999389648438,150.62132263183594,9872315.0,141.6139993286133,142.99772439569023,55.33615228730054,0.14368536513739766,-48.88477576110984,4.77897114473231,4.004448755696785,5.254992939012698,-1.2505441833159132,21.62756685859872,156.9433770521021,2.7620591657133944,0.22026707692558412,0.5285890826864149,24.946694793617006,12.912259777788227,-2.8199951171874886,156.23749923706055,139.9250030517578,68.0,24.0,44.0,153.1199981689453,167.48667378898622,138.75332254890438,0.5445473873494273,18.765250511810244,153.05083287556965,158.0433339436849,148.05833180745444,167.5500030517578,140.64999389648438,5.1415358676213145,2439090378.0,0.102810607799997,14609185.165715588,109.20729481355342,63252926.682440646,156.99708630774816,120.10049968719483,123.39656161920382,29.177744023647637,1.0697817308242505,0.8495146538986664,152.0500030517578,151.14999389648438,163.39999389648438,159.0,52.455837261559374,51.57623249065299,71.53838732763111,73.42470377500871,4.3760694457751015,5.690834704309623,7.0520960651289215,4.912353053907708,152.5224983215332,151.5799987792969,150.47749862670898,146.66749954223633
154.39999389648438,156.3000030517578,152.5,155.89999389648438,152.08460998535156,6267611.0,142.38699920654298,143.50369574866255,57.12177364127116,0.21192289947820078,-47.942418486365995,3.4460296630859375,3.7873163203853153,4.961457615287221,-1.174141294901906,20.435300264921597,156.92108640699942,3.7258754032081627,0.2979643213566747,0.4987934919057422,24.86810696884572,14.656361420381497,5.180001831054682,156.23749923706055,140.1750030517578,64.0,20.0,44.0,153.81999816894532,167.26653469125077,140.37346164663987,0.5773431777056013,17.483469876961898,153.66666615804039,158.7066670735677,148.626665242513,167.5500030517578,140.64999389648438,5.045712095059636,2445357989.0,0.13398131870790417,13865218.213470506,16.67312533560074,63313816.688086,157.41685288161327,120.27074966430663,123.71997885579368,27.90609609191687,1.1159780883420785,0.8180137669854037,154.39999389648438,152.9499969482422,158.0500030517578,159.89999389648438,55.33615228730054,53.68707613490546,61.56411014271981,74.10369495610593,4.004448755696785,5.026012456999638,6.639886905901591,5.482687717351297,153.1199981689453,152.0724983215332,151.18249893188477,147.55249938964843
157.0,157.64999389648438,153.60000610351562,154.1999969482422,150.42620849609375,8601461.0,143.13699920654298,143.92315854080292,54.46419635821341,0.11036356232492449,-72.75205265985136,3.2995594697840147,3.4384257233967617,4.656851236909129,-1.2184255135123676,18.648365210580245,156.6391014380908,-3.018869843872838,0.2185474462305741,0.467600615766429,24.821921722839754,13.270875770475918,5.767495727539057,155.9749984741211,140.97500228881836,60.0,16.0,44.0,154.13249816894532,167.30657181356776,140.95842452432288,0.5025618036272487,17.094478842719173,154.08749949137368,159.04750010172526,149.12749888102215,167.5500030517578,140.64999389648438,4.974588930624572,2436756528.0,0.09149679764942364,9795550.261485549,57.67890904342617,63220022.85856133,157.8947872591546,120.43274963378906,124.0232626179076,26.977880949060282,1.1037617570369052,0.8852143108063311,155.89999389648438,152.0500030517578,151.14999389648438,165.25,57.12177364127116,52.455837261559374,51.57623249065299,77.74396218986186,3.7873163203853153,4.3760694457751015,5.690834704309623,6.293831456599207,153.81999816894532,152.5224983215332,151.5799987792969,148.30499954223632
154.3000030517578,155.3000030517578,152.75,153.64999389648438,149.88966369628906,4580234.0,143.90499908447265,144.30460306455512,53.5954090858798,0.07716284975566129,-75.74934349809494,3.278382649141207,3.0820191635259278,4.3418848222324895,-1.2598656587065618,16.941569024469924,156.3166244819906,-3.908693082281234,0.060225066670113625,0.43520506428689815,24.796455925836188,-6.061208604659828,10.83750228881837,155.36249923706055,140.97500228881836,56.00000000000001,12.0,44.00000000000001,154.41249771118163,167.29232030793312,141.53267511443013,0.47039928892772287,16.682357694702084,154.36166610717774,159.31416702270508,149.4091651916504,167.5500030517578,140.64999389648438,4.801404224991232,2432176294.0,0.10538068976150111,8036308.4130212,-89.07843991849833,63203686.00559362,158.42181825815803,120.58249961853028,124.3180559639631,25.899734816276226,1.0092657522028807,0.9490406855327671,154.1999969482422,154.39999389648438,152.9499969482422,165.1999969482422,54.46419635821341,55.33615228730054,53.68707613490546,77.63411852678465,3.4384257233967617,4.004448755696785,5.026012456999638,6.8536295107803085,154.13249816894532,153.1199981689453,152.0724983215332,149.06999969482422
154.5500030517578,160.5,154.10000610351562,159.89999389648438,155.98670959472656,11208581.0,144.73299896240235,144.91618701874842,61.174527629649,0.36679892559751537,-41.68940932290913,4.055294934441065,3.266236027860458,4.126755063358083,-0.8605190354976253,17.727225470759304,156.3530267821165,-3.2375226042454615,0.05151119645040336,0.41085838065954666,24.846563032236002,43.94225200250954,10.082499694824207,154.9749984741211,140.97500228881836,52.0,8.0,44.0,155.11749725341798,167.57098040997286,142.6640140968631,0.6920144180927057,16.056838689460577,154.95833282470704,159.95083312988282,149.96583251953126,167.5500030517578,140.64999389648438,4.947732930600117,2443384875.0,0.14443015134181855,16895925.96116103,186.99949419647336,63659615.9374698,158.91318960221383,120.76674957275391,124.67210509762005,25.829436602298564,1.013736472759185,0.9622252763087817,153.64999389648438,155.89999389648438,152.0500030517578,161.64999389648438,53.5954090858798,57.12177364127116,52.455837261559374,70.06529796764538,3.0820191635259278,3.7873163203853153,4.3760694457751015,6.93092256322322,154.41249771118163,153.81999816894532,152.5224983215332,149.70999908447266
161.25,161.25,158.3000030517578,159.4499969482422,155.5477294921875,8355761.0,145.5039988708496,145.4861403493168,60.40949981432326,0.33756338150868803,-44.14170795269528,4.581618724149791,3.3374462245264738,3.9688932955917617,-0.631447071065288,18.128388811065648,156.42292025837722,-3.4806296042496285,-0.019722515174637856,0.3914660168140707,24.90395311203525,57.1763356054607,5.869996643066401,154.6624984741211,141.45000076293945,48.0,4.0,44.0,155.77999725341797,167.6620579380451,143.89793656879084,0.6544344786747477,15.254924758148217,155.5999994913737,160.5999994913737,150.5999994913737,167.5500030517578,140.64999389648438,4.805037503288837,2435029114.0,0.15789327682496848,13945069.830960726,87.37968864309663,63636100.82118609,158.68085378394636,120.9219995880127,125.01815377275062,25.884593256433057,0.9905041062751856,1.0102266214498234,159.89999389648438,154.1999969482422,154.39999389648438,163.39999389648438,61.174527629649,54.46419635821341,55.33615228730054,71.53838732763111,3.266236027860458,3.4384257233967617,4.004448755696785,7.0520960651289215,155.11749725341798,154.13249816894532,153.1199981689453,150.47749862670898
160.64999389648438,162.25,159.4499969482422,160.35000610351562,156.4257049560547,7589638.0,146.2639990234375,146.0690370455599,61.447927767708734,0.3788371498504418,-39.237027538986816,5.459853407915887,3.4269997160726575,3.8605145796879414,-0.4335148636152839,18.760008951494264,156.4832602395795,-0.8041990980842361,-0.06498471554488106,0.3765836432284835,24.943105568094385,64.21615199879622,6.892496490478521,154.9124984741211,142.875,44.0,24.0,20.0,156.50749740600585,167.6125989161253,145.4023958958864,0.6730064643717263,14.191143164612768,156.31583277384442,161.35083338419597,151.28083216349282,167.5500030517578,140.64999389648438,4.661820756750907,2442618752.0,0.16090332831710522,12928737.524425078,39.65926616932797,63678940.23050529,157.8175036501004,121.08124961853028,125.36971449245974,26.099576649722724,0.960244784596741,1.025229500141622,159.4499969482422,153.64999389648438,155.89999389648438,158.0500030517578,60.40949981432326,53.5954090858798,57.12177364127116,61.56411014271981,3.3374462245264738,3.0820191635259278,3.7873163203853153,6.639886905901591,155.77999725341797,154.41249771118163,153.81999816894532,151.18249893188477
160.5,164.5500030517578,160.39999389648438,163.0500030517578,159.05963134765625,16025618.0,147.1039990234375,146.73495728109708,64.45960650609544,0.6453899451564789,-19.942175373730016,6.508529707964726,3.673492952145807,3.8231102541795146,-0.1496173020337075,20.197822929473787,157.75272417968299,-0.21419269143197486,-0.09992441064793378,0.3680963429330879,24.915572784448806,86.19785615328996,0.5475051879882926,155.48749923706055,143.2750015258789,40.0,20.0,20.0,157.50249786376952,167.1066361348388,147.89835959270025,0.7888080654096342,12.19553772331445,157.31916631062825,162.3941670735677,152.24416554768882,167.5500030517578,143.25,4.628833341857428,2458644370.0,0.15742547970748016,17263077.83432079,42.08115329667371,63948781.939558685,157.35631510355535,121.24099960327149,125.74464273683087,26.66394996847868,0.916729965818458,1.0166543764663918,160.35000610351562,159.89999389648438,154.1999969482422,151.14999389648438,61.447927767708734,61.174527629649,54.46419635821341,51.57623249065299,3.4269997160726575,3.266236027860458,3.4384257233967617,5.690834704309623,156.50749740600585,155.11749725341798,154.13249816894532,151.5799987792969
164.3000030517578,165.0,161.85000610351562,162.39999389648438,158.42552185058594,6344587.0,147.96399887084962,147.34927244248482,63.17998561318415,0.5812876023301972,-16.455731653965497,7.9539709203383495,3.7728986836668525,3.8130679400769822,-0.040169256410129695,21.02689473886148,158.42918938500398,2.7522877321944996,0.0015886597713241635,0.36259648434910174,24.91511130975736,85.94557113216064,-6.960003662109386,156.39999771118164,143.2750015258789,36.0,16.0,20.0,158.10999755859376,167.3317434257419,148.88825169144562,0.7326021774886163,11.664975029464117,158.06249974568686,162.9000005086263,153.2249989827474,167.5500030517578,149.1999969482422,4.52320195290221,2452299783.0,0.1112321119803875,14207775.338499416,47.16632652665778,63923488.84198591,157.08160004179413,121.41524955749512,126.10937259911599,27.258280682616025,0.995234747872374,0.9936460881010498,163.0500030517578,159.4499969482422,153.64999389648438,152.9499969482422,64.45960650609544,60.40949981432326,53.5954090858798,53.68707613490546,3.673492952145807,3.3374462245264738,3.0820191635259278,5.026012456999638,157.50249786376952,155.77999725341797,154.41249771118163,152.0724983215332
162.60000610351562,164.89999389648438,161.6999969482422,163.0500030517578,159.05963134765625,6653234.0,148.77799896240234,147.96498736833865,63.95066824944628,0.9604965084426542,-12.34175045317629,8.730440162209902,3.8596372528442657,3.822381802630439,0.0372554502138267,21.93165808876901,159.31863722228115,7.872980242012581,0.060705214126313245,0.35940251506635984,24.82560639762354,81.17332092660494,-5.7975006103515625,156.42499923706055,143.2750015258789,32.0,12.0,20.0,158.74749755859375,167.4708283360777,150.0241667811098,0.7466090993745986,10.990196269725958,158.65999959309895,163.45249989827477,153.86749928792318,167.5500030517578,149.1999969482422,4.428687309712208,2458953017.0,0.16617881385456326,12795902.149024716,-6.012475024469159,63950118.54133758,156.97525576157034,121.60099956512451,126.47694106133133,27.758838906607576,1.0155867513114551,0.9548815371851419,162.39999389648438,160.35000610351562,159.89999389648438,152.0500030517578,63.17998561318415,61.447927767708734,61.174527629649,52.455837261559374,3.7728986836668525,3.4269997160726575,3.266236027860458,4.3760694457751015,158.10999755859376,156.50749740600585,155.11749725341798,152.5224983215332
162.4499969482422,169.60000610351562,161.4499969482422,168.6999969482422,164.57135009765625,24358320.0,149.69599884033204,148.7781249989231,69.85669803621666,1.0,-4.411807604707783,9.284116587919328,4.3343221149923465,3.9247698651028204,0.4095522498895261,24.60312922752103,161.43131355767557,10.29748304299068,0.2014562513502669,0.36443231143550237,24.97476155001944,124.86861654677095,-7.1824943542480355,158.1500015258789,144.60000228881836,100.0,8.0,92.0,159.23249740600585,168.97689568240264,149.48809912960905,0.9857919018544651,12.239207994773635,159.1583330790202,163.91083399454752,154.40583216349285,169.60000610351562,149.1999969482422,4.694496012966582,2483311337.0,0.08668052728525948,30628538.888965942,74.44610348411393,64794180.83359602,158.3222444073738,121.8024995803833,126.89707097065384,28.93851234146565,1.0703884448010863,0.8689321934508194,163.0500030517578,163.0500030517578,159.4499969482422,154.39999389648438,63.95066824944628,64.45960650609544,60.40949981432326,55.33615228730054,3.8596372528442657,3.673492952145807,3.3374462245264738,4.004448755696785,158.74749755859375,157.50249786376952,155.77999725341797,153.1199981689453
172.9499969482422,177.8000030517578,170.10000610351562,175.25,170.9610595703125,26009145.0,150.72999877929686,149.81623774406336,74.97524268451104,1.0,-8.916092683785672,10.996029573328343,5.179339591003668,4.17568381028299,1.0036557807206776,28.826463691710448,165.05089569191017,15.258136456823951,0.6032001953125001,0.38233681847283363,25.275727958594555,209.549621380355,-5.60000381469726,162.25,149.375,100.0,4.0,96.0,159.99999771118163,171.9924969691355,148.00749845322778,1.1358141852168147,14.990624286884916,159.8641665140788,164.63666712443035,155.0916659037272,177.8000030517578,149.1999969482422,5.0091753051486565,2509320482.0,0.14261906589171905,50590173.20820102,249.42187752602507,65804020.68069382,161.39045295300943,122.03299961090087,127.37819464258764,30.919303025176514,1.27680029296875,0.67360009765625,168.6999969482422,162.39999389648438,160.35000610351562,155.89999389648438,69.85669803621666,63.17998561318415,61.447927767708734,57.12177364127116,4.3343221149923465,3.7728986836668525,3.4269997160726575,3.7873163203853153,159.23249740600585,158.10999755859376,156.50749740600585,153.81999816894532
174.75,175.0,166.75,169.8000030517578,165.64443969726562,29953255.0,151.66499877929687,150.59991481495334,65.07374454914651,0.5603126304004024,-27.972022002528902,11.856912276324096,5.347608915756695,4.410068831377732,0.9375400843789627,29.07154393530749,165.73571355497938,9.974099588111505,0.5295436150247815,0.4001006628240068,25.623299674721967,138.6666739156597,-4.327503967285168,162.5875015258789,149.375,96.0,4.0,92.0,160.22749786376954,172.76976756677215,147.68522816076694,0.8816097650051579,15.655577064139683,160.2033332824707,165.11083374023437,155.29583282470702,177.8000030517578,149.1999969482422,5.258519926209467,2479367227.0,0.021462262619014433,20042270.12989802,-84.69459417850557,64872521.97404663,163.84694968797797,122.24474964141845,127.80030218894754,31.761076559200923,1.201944633768553,0.6724010187437716,175.25,163.0500030517578,163.0500030517578,154.1999969482422,74.97524268451104,63.95066824944628,64.45960650609544,54.46419635821341,5.179339591003668,3.8596372528442657,3.673492952145807,3.4384257233967617,159.99999771118163,158.74749755859375,157.50249786376952,154.13249816894532
170.9499969482422,171.9499969482422,168.10000610351562,168.89999389648438,164.76644897460938,11296315.0,152.43299865722656,151.31756497501337,63.58046176185296,0.46703135596959977,-35.039393493390364,12.42764731014475,5.346706842527084,4.597396433607602,0.7493104089194818,28.77381660929292,166.16676649996384,8.338678966614864,0.5533981290604163,0.4149413212656887,25.659160957620223,119.38433391635665,-6.212500762939442,164.28750228881836,149.375,92.0,4.0,88.0,160.41249771118163,173.3457462430533,147.47924917930996,0.8281270039923394,16.1249886591226,160.40666656494142,165.32916641235354,155.4841667175293,177.8000030517578,149.1999969482422,5.157910706103545,2468070912.0,0.020755659069450046,15726690.551219352,-28.96950327073704,64812646.90491749,164.88555001609447,122.46224960327149,128.20925434524145,32.54272341222359,1.2449590724843793,0.691560943423963,169.8000030517578,168.6999969482422,162.39999389648438,153.64999389648438,65.07374454914651,69.85669803621666,63.17998561318415,53.5954090858798,5.347608915756695,4.3343221149923465,3.7728986836668525,3.0820191635259278,160.22749786376954,159.23249740600585,158.10999755859376,154.41249771118163
168.89999389648438,170.60000610351562,168.0,168.89999389648438,164.76644897460938,6972351.0,153.05099853515625,152.00707199154164,63.58046176185296,0.46703135596959977,-35.1778975562419,12.84161924474381,5.2850689578882,4.734930938463722,0.5501380194244776,28.540682311862888,166.3986440833946,9.533072139538561,0.4463879255287547,0.42627655566423484,25.607662011806156,102.61864584105035,-7.125003814697266,166.0625,150.20000076293945,88.0,32.0,56.0,160.77499771118164,174.22284257660664,147.32715284575664,0.8020928731187426,16.728776310832714,160.725,165.4650001525879,155.9849998474121,177.8000030517578,149.1999969482422,4.975203234490122,2475043263.0,0.043709507738056784,13480020.472473731,-27.03536379270577,64812646.90491749,165.66146014514572,122.6844995880127,128.61413732585083,33.237177284105556,1.204562691228018,0.7581747656992633,168.89999389648438,175.25,163.0500030517578,159.89999389648438,63.58046176185296,74.97524268451104,63.95066824944628,61.174527629649,5.346706842527084,5.179339591003668,3.8596372528442657,3.266236027860458,160.41249771118163,159.99999771118163,158.74749755859375,155.11749725341798
170.8000030517578,173.0,169.10000610351562,170.6999969482422,166.52239990234375,13004346.0,153.59899841308595,152.74012787219655,65.42099809640263,0.5531188517426024,-28.343334285611604,13.119413667566619,5.320138448890958,4.8519724405491695,0.4681660083417887,28.895129196605396,166.87504603082243,11.096650653461516,0.4890234906794332,0.4361445604632769,25.367873414595653,109.06384534989208,-1.240003967285162,166.29999923706055,155.4000015258789,84.0,28.000000000000004,56.0,161.13999786376954,175.23377777036447,147.0462179571746,0.8391566757757875,17.49259041012282,161.16666666666666,165.84166666666667,156.49166666666667,177.8000030517578,149.1999969482422,4.912689153706229,2488047609.0,0.0014268602580657114,14898283.617279556,52.4823725764268,64951236.97793112,166.4130699241571,122.9187495803833,129.03290209821293,34.185788531767216,1.215745406249935,0.7267219155705019,168.89999389648438,169.8000030517578,168.6999969482422,159.4499969482422,63.58046176185296,65.07374454914651,69.85669803621666,60.40949981432326,5.2850689578882,5.347608915756695,4.3343221149923465,3.3374462245264738,160.77499771118164,160.22749786376954,159.23249740600585,155.77999725341797
171.85000610351562,172.25,167.14999389648438,169.6999969482422,165.546875,12152333.0,154.15099822998047,153.40522077713953,63.50099498500458,0.4633144525390013,-32.33534976734157,11.57602987850413,5.207214107666431,4.923020773972622,0.2841933336938087,28.632936454289272,167.10710357595383,6.128832661558519,0.40461975041540965,0.44238812303866715,25.129043552902196,84.81227743299057,-2.272500610351557,166.5625,156.7249984741211,80.0,24.0,56.0,161.72249755859374,176.21465101331665,147.23034410387083,0.7752351268764899,17.92224789191405,161.7074996948242,166.31750030517577,157.09749908447264,177.8000030517578,149.1999969482422,4.926068935835472,2475895276.0,0.021946605002299387,11033909.814811049,-56.656111774694075,64880045.80501221,167.15464141479856,123.1524995803833,129.43754980816348,34.43296197536969,1.1669144987330207,0.762294748317611,170.6999969482422,168.89999389648438,175.25,160.35000610351562,65.42099809640263,63.58046176185296,74.97524268451104,61.447927767708734,5.320138448890958,5.346706842527084,5.179339591003668,3.4269997160726575,161.13999786376954,160.41249771118163,159.99999771118163,156.50749740600585
170.0,171.6999969482422,168.3000030517578,171.5,167.30282592773438,11250935.0,154.72299835205078,154.11481996234974,65.46568285849634,0.34712840184222543,-26.58229478052772,10.771618068919452,5.202989136674432,4.979014446512984,0.2239746901614481,28.97240179736455,167.43359338355546,7.5572300297185135,0.4554818453003837,0.4472690952042371,24.90377330326882,85.04713012249711,-2.3899917602539062,166.5625,156.7249984741211,76.0,20.0,56.0,162.73999786376953,176.97536327293201,148.50463245460705,0.8076844845370867,17.49461176849588,162.55999984741212,166.9199996948242,158.2,177.8000030517578,149.1999969482422,4.817063575881822,2487146211.0,0.11963267069234962,12350739.460570727,9.065989136931718,64999384.15326984,167.66908145564375,123.3979995727539,129.85608165086833,34.66248017300057,1.1942601812820166,0.7387783359816329,169.6999969482422,168.89999389648438,169.8000030517578,163.0500030517578,63.50099498500458,63.58046176185296,65.07374454914651,64.45960650609544,5.207214107666431,5.2850689578882,5.347608915756695,3.673492952145807,161.72249755859374,160.77499771118164,160.22749786376954,157.50249786376952
173.0,174.0,170.89999389648438,172.39999389648438,168.18080139160156,11461061.0,155.32299835205077,154.8318856068256,66.43844273569799,0.4139124914606571,-27.692354642427883,10.491911271039186,5.212180035626204,5.025647564335628,0.18653247129057604,29.527888483617488,167.90564929641926,7.514803451388555,0.4563860159166728,0.4511927657532365,24.745234858989843,95.62734631679832,-0.6624946594238281,166.5625,156.7249984741211,72.0,16.0,56.0,163.71249771118164,177.79642065916445,149.62857476319883,0.8084189049240365,17.20567842392753,163.5433329264323,167.85083338419597,159.2358324686686,177.8000030517578,149.1999969482422,4.694416613569951,2498607272.0,0.11144824284793992,12059903.101522781,66.26790916779376,65059529.25500299,168.51071824469415,123.64424953460693,130.27940416077496,35.216282281130994,1.2320868505390012,0.7757008346223284,171.5,170.6999969482422,168.89999389648438,162.39999389648438,65.46568285849634,65.42099809640263,63.58046176185296,63.17998561318415,5.202989136674432,5.320138448890958,5.346706842527084,3.7728986836668525,162.73999786376953,161.13999786376954,160.41249771118163,158.10999755859376
174.39999389648438,177.35000610351562,172.4499969482422,173.1999969482422,168.9612274169922,23647741.0,155.89699829101562,155.55220369864585,67.31965033508061,0.43406415859207914,-25.06814481459122,10.795734495275184,5.223800726561933,5.0652781967808895,0.15852252978104353,30.235698201287253,168.41596272951367,6.225080470107327,0.4418427169853072,0.4543320806237887,24.609988246278466,104.89142990365379,-2.3700035095214957,167.88750076293945,156.7249984741211,68.0,12.0,56.0,164.76999740600587,178.35982577890763,151.1801690331041,0.8101584255120473,16.49551324494518,164.69249954223633,169.06500015258788,160.31999893188475,177.8000030517578,152.39999389648438,4.712673441674329,2522255013.0,0.01945102962504865,13039669.082330719,50.766138130833525,65169263.97447483,169.53428452872237,123.90549953460693,130.70647473577463,36.171159800569995,1.1842896771568878,0.7424469601715806,172.39999389648438,169.6999969482422,168.89999389648438,163.0500030517578,66.43844273569799,63.50099498500458,63.58046176185296,63.95066824944628,5.212180035626204,5.207214107666431,5.2850689578882,3.8596372528442657,163.71249771118164,161.72249755859374,160.77499771118164,158.74749755859375
174.5,182.39999389648438,173.75,181.64999389648438,177.2044219970703,22160056.0,156.7999981689453,156.57564645150225,74.83544593303361,0.9881480538633393,-3.409090909090909,11.27646870332606,5.847448594515981,5.221712276327908,0.6257363181880731,33.405104085313084,170.0051990116615,11.85344872135289,0.4607436240454066,0.46631582131169147,24.657268992462328,143.07830587814433,-3.082494354248041,170.18749618530273,159.02499389648438,100.0,8.0,92.0,166.13249740600585,180.71801323339898,151.54698157861273,1.0319488413750524,17.55889552631964,165.94499944051108,170.5774991353353,161.31249974568684,182.39999389648438,152.5,5.033196549286318,2544415069.0,0.08105950266534695,37927202.86669432,123.93331056928834,66250397.97489189,170.81245547807848,124.21574951171876,131.2133754239409,37.60190830224442,1.162534219295637,0.7017905952502304,173.1999969482422,171.5,170.6999969482422,168.6999969482422,67.31965033508061,65.46568285849634,65.42099809640263,69.85669803621666,5.223800726561933,5.202989136674432,5.320138448890958,4.3343221149923465,164.76999740600587,162.73999786376953,161.13999786376954,159.23249740600585
182.9499969482422,183.5,178.5,180.5,176.0825653076172,15281581.0,157.56599822998047,157.5138563945806,72.39526464554329,0.7812698762420851,-13.60544029385448,12.398969223920034,6.177686600805828,5.412907141223493,0.7647794595823347,35.207543818879245,170.4531397050292,10.702236505143114,0.4911442923832474,0.48112988047914257,24.656211412503342,146.0095878553235,1.3374992370605412,170.83749771118164,159.5749969482422,96.0,4.0,92.0,167.36249771118165,182.43000810578272,152.29498731658057,0.935954644953347,18.005838345700546,167.24166615804035,171.9341657002767,162.54916661580404,183.5,152.75,5.0308253671944385,2529133488.0,0.0495143158982365,29998498.90307634,95.70354833566674,66153652.99570601,172.09870464270134,124.52499950408935,131.7037895988271,39.03553015678601,1.2132148968971865,0.7220706045139391,181.64999389648438,172.39999389648438,169.6999969482422,175.25,74.83544593303361,66.43844273569799,63.50099498500458,74.97524268451104,5.847448594515981,5.212180035626204,5.207214107666431,5.179339591003668,166.13249740600585,163.71249771118164,161.72249755859374,159.99999771118163
180.3000030517578,182.5,176.6999969482422,181.5,177.05809020996094,17530805.0,158.19199829101564,158.4544894771461,73.21321049769548,0.8464359291379644,-9.07029352923632,13.366027697394884,6.445791174385533,5.619483947855901,0.8263072265296323,36.92547086323061,172.79382259115118,7.587435259815033,0.4122284944969067,0.4972943756031113,24.593473553131677,130.4166654374864,6.522502136230457,170.83749771118164,159.5749969482422,92.0,8.0,84.0,168.72749786376954,183.72418005522567,153.7308156723134,0.9258442625231857,17.776215947402292,168.49583282470704,173.2758331298828,163.71583251953126,183.5,152.75,5.085766630377536,2546664293.0,0.10932655081292218,28217399.774065435,-46.31854111983591,66250776.56911321,172.9609326870899,124.83724948883057,132.1992742794358,39.73743720446112,1.163050071077234,0.7508215765803273,180.5,173.1999969482422,171.5,169.8000030517578,72.39526464554329,67.31965033508061,65.46568285849634,65.07374454914651,6.177686600805828,5.223800726561933,5.202989136674432,5.347608915756695,167.36249771118165,164.76999740600587,162.73999786376953,160.22749786376954
