Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1745.949951171875,1768.0,1697.25,1723.050048828125,1697.841064453125,1104396.0,1673.0420043945312,1667.3675701525974,55.73757966711805,0.48654931717150784,-31.572032268621705,-20.931038172104763,5.1188662982856385,11.065449313255279,-5.94658301496964,4.936130957439469,1698.5329192177744,-2.2105534149758794,0.09216509577819554,0.10077236981332169,25.30308389868429,41.33143054370636,45.657482910156205,1694.7999877929688,1666.125,68.0,80.0,-12.0,1711.3425170898438,1792.1184600892225,1630.566574090465,0.5724691740111982,9.440067338096531,1709.0791727701824,1749.0041666666668,1669.1541788736977,1771.449951171875,1618.1500244140625,42.919433954671,131258286.0,0.12532723093211956,23635421.220820893,195389.60662660855,5183234.154359929,1706.3908305087325,1585.9172528076172,1627.9029183054906,24.6505903968597,1.0037385035707362,0.9115734077925407,1733.550048828125,1646.9000244140625,1645.9000244140625,1748.449951171875,58.05389364760393,38.4605781973527,37.94099340047638,68.6189579409508,3.2898484975737574,4.2325709741617175,16.49483606475974,29.277577347538,1710.0900146484375,1710.6925109863282,1714.5675048828125,1701.2775024414063
1725.0,1738.8499755859375,1715.050048828125,1732.6500244140625,1707.300537109375,252696.0,1676.071005859375,1669.927666398145,57.410718213064236,0.5322920458536567,-25.309814282631528,-7.8807416130516685,7.259332812271396,10.304226013058503,-3.044893200787108,6.599945715623967,1699.1209242606367,-1.385883641772197,0.007695533790409437,0.09155251274071029,25.394456242895913,36.1591886110772,34.65743408203116,1694.7999877929688,1666.125,64.0,76.0,-12.0,1713.7925170898438,1794.0307256378512,1633.5543085418365,0.6175095236139028,9.363818285804895,1711.2891723632813,1750.91416015625,1671.6641845703125,1771.449951171875,1618.1500244140625,41.553754869181105,131510982.0,0.13749961416498166,20605486.107941348,-53449.32006210477,5184642.050452277,1706.216398761205,1585.4387530517579,1628.9451780677653,24.040828451632144,1.0056268527725376,0.9979313189821282,1723.050048828125,1647.1500244140625,1649.6500244140625,1759.1500244140625,55.73757966711805,38.53750940994227,38.95866436858839,70.64846976819996,5.1188662982856385,-0.1615865643905181,9.805003745562317,30.069962782414905,1711.3425170898438,1708.4275146484374,1712.9950073242187,1705.8700012207032
1735.800048828125,1740.0,1716.550048828125,1730.5999755859375,1705.280517578125,166278.0,1679.181005859375,1672.3069726408035,56.915941296962316,0.5517764612767716,-26.647094000555807,8.414999928193993,8.69007239321013,9.98139528908883,-1.2913228958787002,7.714613777564469,1699.8651729325832,-1.0209028616446123,-0.07700728575718807,0.08595892230565622,25.455254996553602,32.58374364388962,43.09251098632808,1693.9375,1666.125,60.0,72.0,-12.0,1716.0575134277344,1795.5042456452488,1636.61078121022,0.5915233500000213,9.259215567760751,1713.738338216146,1752.8908223470055,1674.5858540852864,1771.449951171875,1618.1500244140625,40.26062603365924,131344704.0,0.1301262351824926,17613148.375515018,18686.4597583692,5184445.312499292,1705.1972721930053,1584.9030029296875,1629.9566685903342,23.502465132416393,0.9631814198792975,1.0401887056364856,1732.6500244140625,1733.550048828125,1646.9000244140625,1765.4000244140625,57.410718213064236,58.05389364760393,38.4605781973527,71.79586987403918,7.259332812271396,3.2898484975737574,4.2325709741617175,30.846675441849357,1713.7925170898438,1710.0900146484375,1710.6925109863282,1710.6150024414062
1735.9000244140625,1735.9000244140625,1681.75,1726.8499755859375,1701.58544921875,596531.0,1682.2500048828124,1674.4459139327696,55.965794155615,0.5324137209366027,-29.09327912230368,20.415889964384178,9.41284474416534,9.867685180104132,-0.45484043593879164,8.308190288998059,1700.4016615466105,-1.8361167825287386,-0.14387394965202527,0.08242592974014606,25.57280302399603,-0.4421484040251699,48.05001220703116,1693.9375,1666.125,56.00000000000001,68.0,-11.999999999999993,1717.3500122070313,1796.6157094122252,1638.0843150018375,0.5599248080434702,9.231163902730176,1715.031671142578,1754.6966552734375,1675.3666870117188,1771.449951171875,1618.1500244140625,41.25272591797376,130748173.0,0.14529332109309998,14777414.143298587,-176557.2343875768,5183152.702259169,1704.0422188106331,1584.2340026855468,1630.9207810977532,21.90809036516578,0.895633348406642,1.0395072980586673,1730.5999755859375,1723.050048828125,1647.1500244140625,1755.949951171875,56.915941296962316,55.73757966711805,38.53750940994227,67.49928727442939,8.69007239321013,5.1188662982856385,-0.1615865643905181,30.349829939843175,1716.0575134277344,1711.3425170898438,1708.4275146484374,1713.5849975585938
1731.75,1743.449951171875,1705.5,1710.550048828125,1685.52392578125,122857.0,1684.4730053710937,1675.8617623600385,51.90938377699608,0.41259611115189226,-39.725982674447955,23.096179917279414,8.571571434527868,9.60846243098888,-1.0368909964610111,7.569166067192554,1700.497233117934,-3.1069431759038433,-0.062162026645926405,0.0783798621352717,25.70579231930061,9.160854194925895,38.429937744140716,1693.9375,1666.125,52.0,64.0,-12.0,1717.5200134277343,1796.712027557701,1638.3279992977675,0.4559932609608182,9.2216700254828,1715.781671142578,1755.8916564941405,1675.6716857910155,1771.449951171875,1618.1500244140625,41.016813436109565,130625316.0,0.1309899537266637,12380274.965443851,483420.029848624,5181993.041530098,1703.0748578672383,1583.6262530517579,1631.7131121199461,20.638028353037985,0.9521830858689628,1.0143451125148892,1726.8499755859375,1732.6500244140625,1733.550048828125,1700.300048828125,55.965794155615,57.410718213064236,58.05389364760393,48.92945449668061,9.41284474416534,7.259332812271396,3.2898484975737574,25.175388063957143,1717.3500122070313,1713.7925170898438,1710.0900146484375,1715.2325012207032
1710.0,1723.5999755859375,1695.050048828125,1702.4000244140625,1677.4931640625,123403.0,1686.4570068359376,1676.9024785190197,49.95955828311349,0.35500247333710927,-45.04237426473106,17.88323974609375,7.1646280456895965,9.119695553929024,-1.955067508239427,6.380030187010459,1700.670315644565,-3.049627167452847,-0.1271033901880515,0.07307312947608091,25.791105945338682,-20.275523713338632,-17.182464599609375,1693.9375,1674.7249755859375,48.0,60.0,-12.0,1717.4825134277344,1796.7024160637827,1638.262610791686,0.40480618814337754,9.22511897695448,1715.9300048828125,1756.237481689453,1675.6225280761719,1771.449951171875,1618.1500244140625,40.12632153051692,130501913.0,0.1281106341745795,10467987.475699224,-350502.2931787031,5181405.080094268,1702.0701275110025,1583.0802532958985,1632.4164644810817,19.185530929440663,0.9289347230587207,1.0560381132467722,1710.550048828125,1730.5999755859375,1723.050048828125,1645.9000244140625,51.90938377699608,56.915941296962316,55.73757966711805,37.94099340047638,8.571571434527868,8.69007239321013,5.1188662982856385,16.49483606475974,1717.5200134277343,1716.0575134277344,1711.3425170898438,1714.5675048828125
1700.550048828125,1705.0,1687.300048828125,1694.0,1669.216064453125,99387.0,1688.0450073242187,1677.5729695574896,47.95999425387156,0.33895734632451147,-50.52184486313069,10.895300292968841,5.310586371310819,8.357873717405383,-3.0472873460945635,4.8069980847250084,1700.270664891201,-0.37052571000436646,-0.1954124243030826,0.06604362110712678,25.775333915799592,-44.041870907762764,-70.49498901367178,1695.8999938964844,1682.5499877929688,44.0,56.00000000000001,-12.000000000000007,1716.3950134277343,1796.2745960223265,1636.515430833142,0.3598201649262848,9.307832051442322,1715.296671549479,1755.1166483561199,1675.4766947428384,1771.449951171875,1618.1500244140625,38.52443793347106,130402526.0,0.11532812210104276,8853295.946822131,-234634.9528867921,5180914.682294415,1700.7794524735593,1582.5102532958983,1633.0292359787825,18.070818297328284,0.9025318440080092,1.0979442683110918,1702.4000244140625,1726.8499755859375,1732.6500244140625,1649.6500244140625,49.95955828311349,55.965794155615,57.410718213064236,38.95866436858839,7.1646280456895965,9.41284474416534,7.259332812271396,9.805003745562317,1717.4825134277344,1717.3500122070313,1713.7925170898438,1712.9950073242187
1694.050048828125,1712.0,1685.1500244140625,1690.449951171875,1665.718017578125,249717.0,1689.5320068359374,1678.0779492286422,47.101980294627694,0.4554781648389895,-51.75179276799468,4.5876507927391685,3.514275336760875,7.389154041276481,-3.8748787045156066,3.269453943815257,1699.7022897519741,2.7067213133842802,-0.19564020332063736,0.05762948274272224,25.710219461025385,-38.69924416652448,-64.44748535156259,1698.4624938964844,1682.6749877929688,40.0,52.0,-12.0,1714.097509765625,1794.186352817302,1634.0086667139483,0.3523667111879013,9.344724275648431,1713.6625040690105,1753.0874796549476,1674.237528483073,1771.449951171875,1618.1500244140625,37.69054776579009,130152809.0,0.07739722686060246,7461895.4482456995,26073.86082541733,5180391.360250016,1699.8405907410356,1581.904503173828,1633.6005863787138,16.806542033261493,0.8911622461181866,1.086802449438824,1694.0,1710.550048828125,1730.5999755859375,1646.9000244140625,47.95999425387156,51.90938377699608,56.915941296962316,38.4605781973527,5.310586371310819,8.571571434527868,8.69007239321013,4.2325709741617175,1716.3950134277343,1717.5200134277343,1716.0575134277344,1710.6925109863282
1691.0999755859375,1720.0,1689.3499755859375,1706.0999755859375,1681.1390380859375,324825.0,1691.1300073242187,1679.176852223046,51.24309040147133,0.6613714003227708,-41.307997663678925,2.4149999281939927,3.315295415808123,6.5743823161828105,-3.2590869003746876,3.0976159557121843,1700.2056563484514,3.421934976294466,-0.08861304597230191,0.050339997713973995,25.575783785698956,-13.670967932547542,-64.40248413085942,1709.8374938964844,1688.4249877929688,36.0,48.0,-12.0,1711.302508544922,1788.3533816776865,1634.2516354121574,0.4662396235924539,9.004938957084681,1711.1825032552083,1750.4274800618489,1671.9375264485675,1771.449951171875,1618.1500244140625,37.18765324066669,130477634.0,0.06351366317724719,7122127.409967436,57558.500926397166,5183398.559118443,1699.0392852564912,1581.5315032958983,1634.3219733359997,15.84287694801466,0.9816227566991723,1.0702358026714742,1690.449951171875,1702.4000244140625,1726.8499755859375,1647.1500244140625,47.101980294627694,49.95955828311349,55.965794155615,38.53750940994227,3.514275336760875,7.1646280456895965,9.41284474416534,-0.1615865643905181,1714.097509765625,1717.4825134277344,1717.3500122070313,1708.4275146484374
1705.949951171875,1706.449951171875,1681.550048828125,1688.199951171875,1663.5008544921875,322581.0,1692.0780053710937,1679.530699240647,46.7364171899208,0.42238073559224937,-53.25329451412586,-4.810141888786802,1.6936961465230524,5.598245082250859,-3.9045489357278065,1.6318703595750217,1698.73986959731,2.5077373335097417,0.09708911523272634,0.04196148090335816,25.44691723357068,-37.36615282615853,-60.71248168945317,1703.6499938964844,1691.7249755859375,32.0,44.0,-12.0,1707.8625061035157,1782.552505900754,1633.1725063062772,0.36837223868644553,8.746605716831796,1708.0425028483073,1747.4124735514324,1668.6725321451825,1771.449951171875,1618.1500244140625,36.309956748029784,130155053.0,0.03850794881021808,5279793.812041704,-82399.81696555135,5180014.110458844,1705.8472060075308,1581.2232531738282,1634.8580726179487,14.748445362426867,1.0783699745035182,0.9812808592707919,1706.0999755859375,1694.0,1710.550048828125,1733.550048828125,51.24309040147133,47.95999425387156,51.90938377699608,58.05389364760393,3.315295415808123,5.310586371310819,8.571571434527868,3.2898484975737574,1711.302508544922,1716.3950134277343,1717.5200134277343,1710.0900146484375
1687.949951171875,1695.0,1676.550048828125,1684.199951171875,1659.5594482421875,189008.0,1692.7610034179688,1679.7138071595189,45.76775703738532,0.37294243838344,-55.922630951692405,-10.09881555893844,0.08482268886086786,4.49556060357286,-4.4107379147119925,0.14847355565546913,1697.1914408291434,2.2493352887507743,0.1262940197236735,0.0326746576556761,25.316663902617222,-47.11829421352401,28.90004272460942,1702.3999938964844,1692.949951171875,28.000000000000004,40.0,-11.999999999999996,1704.6500061035156,1777.5871749987687,1631.7128372082625,0.3598104694671559,8.557436263643662,1705.0208374023437,1744.0533020019532,1665.9883728027344,1771.449951171875,1618.1500244140625,35.03424206401873,129966045.0,0.02710819477645654,4417532.981750032,-80287.81742064402,5179566.277250772,1709.1960510442834,1580.9475030517578,1635.3490365836597,13.909769193553318,1.0700019728106789,0.9437079530870054,1688.199951171875,1690.449951171875,1702.4000244140625,1723.050048828125,46.7364171899208,47.101980294627694,49.95955828311349,55.73757966711805,1.6936961465230524,3.514275336760875,7.1646280456895965,5.1188662982856385,1707.8625061035157,1714.097509765625,1717.4825134277344,1711.3425170898438
1684.199951171875,1691.0,1652.0,1655.050048828125,1630.8359375,678684.0,1693.1320043945314,1678.7466009504446,39.364733096319576,0.04238611395962257,-79.54221913512323,-14.49720243566162,-3.502005679337117,2.896047346990865,-6.3980530263279825,-3.177994671444806,1686.924215649045,-4.528279991285269,0.13152941729073697,0.01976940653224612,25.269332839803898,-82.63139468305495,23.60504150390625,1696.2624816894531,1692.949951171875,24.0,36.0,-12.0,1699.4450073242188,1770.9253774299962,1627.9646372184413,0.1894604880305067,8.412201606726123,1700.671671549479,1740.276639811198,1661.0667032877602,1771.449951171875,1618.1500244140625,35.31751048801739,129287361.0,-0.04292406045924595,960232.2240335098,-82030.21614601751,5167819.707427813,1707.8061150465985,1580.700003051758,1635.5450665562416,13.939666735373882,1.060864881451333,0.9293354641605961,1684.199951171875,1706.0999755859375,1694.0,1732.6500244140625,45.76775703738532,51.24309040147133,47.95999425387156,57.410718213064236,0.08482268886086786,3.315295415808123,5.310586371310819,7.259332812271396,1704.6500061035156,1711.302508544922,1716.3950134277343,1713.7925170898438
1662.949951171875,1685.0,1656.0,1681.9000244140625,1657.2930908203125,153046.0,1694.2600048828126,1678.8702646156846,46.75403891874914,0.3953792254153307,-65.35102511266604,-19.664411477481735,-4.130411554354168,1.4907555667218586,-5.621167121076027,-3.784725221108897,1686.519417251343,-2.3882083078230556,0.10898028209446475,0.008040810356574182,25.196531183785584,-55.95621859355991,37.380017089843705,1696.2624816894531,1692.949951171875,20.0,32.0,-12.0,1695.2700073242188,1760.318245114786,1630.2217695336517,0.3972302450897822,7.67408583995867,1696.373337809245,1736.0983072916665,1656.648368326823,1771.449951171875,1618.1500244140625,34.93411339400722,129440407.0,-0.04071008421096011,1410096.3868180644,-18948.55141591417,5170302.581807614,1708.4076901057051,1580.6127532958985,1636.006309918011,13.967428738492979,1.0520703943034098,0.943090112208945,1655.050048828125,1688.199951171875,1690.449951171875,1730.5999755859375,39.364733096319576,46.7364171899208,47.101980294627694,56.915941296962316,-3.502005679337117,1.6936961465230524,3.514275336760875,8.69007239321013,1699.4450073242188,1707.8625061035157,1714.097509765625,1716.0575134277344
1686.0,1699.0,1678.0999755859375,1686.550048828125,1661.8751220703125,154904.0,1695.1250048828124,1679.1714326240156,47.937354548609186,0.4750431409995553,-70.21547514816811,-22.6063232421875,-4.204740003979396,0.3516564525816077,-4.556396456561004,-3.911359113807314,1686.5212529576368,-2.660662853799764,-0.06073157611619151,-0.0018798097123095764,25.072554961408894,-13.804593833572893,38.79996337890634,1691.2999877929688,1692.949951171875,16.0,28.000000000000004,-12.000000000000004,1691.8000122070312,1750.637977785123,1632.9620466289393,0.45538626015256917,6.955664399284994,1692.81083984375,1732.5083129882812,1653.1133666992187,1768.0,1618.1500244140625,33.93167846686831,129595311.0,-0.038544732580148136,1311555.1003920464,243534.82514756042,5170730.851842325,1705.0114401945648,1580.6292535400391,1636.509232693236,13.407968394200305,1.0914887923478318,1.1522203684640233,1681.9000244140625,1684.199951171875,1706.0999755859375,1726.8499755859375,46.75403891874914,45.76775703738532,51.24309040147133,55.965794155615,-4.130411554354168,0.08482268886086786,3.315295415808123,9.41284474416534,1695.2700073242188,1704.6500061035156,1711.302508544922,1717.3500122070313
1688.0,1748.949951171875,1685.199951171875,1731.25,1705.9210205078125,902458.0,1696.4930053710937,1681.2137293838582,57.67488039840216,1.0,-18.256792249947747,-18.72000840130977,-0.6492492085906179,0.1514753203471626,-0.8007245289377805,-0.7007774120207563,1687.4103206863304,0.03756063927149994,-0.07067407956867422,-0.005030651258578223,25.18659749394276,80.92604995464563,33.50246582031241,1697.6374816894531,1694.3999633789062,12.0,24.0,-12.0,1693.347509765625,1754.5777096791842,1632.117309852066,0.8095081372254479,7.2318528312046135,1692.8600036621094,1732.2374755859375,1653.4825317382813,1768.0,1618.1500244140625,36.06155857637772,130497769.0,0.03399763427338974,6887022.7338600345,201501.50094578066,5194649.399983068,1702.2855416405714,1580.8975036621093,1637.4519268952936,13.648850092132793,0.9704578730090216,1.0411319525776959,1686.550048828125,1655.050048828125,1688.199951171875,1710.550048828125,47.937354548609186,39.364733096319576,46.7364171899208,51.90938377699608,-4.204740003979396,-3.502005679337117,1.6936961465230524,8.571571434527868,1691.8000122070312,1699.4450073242188,1707.8625061035157,1717.5200134277343
1732.0,1744.800048828125,1717.199951171875,1723.449951171875,1698.235107421875,184008.0,1697.7030053710937,1682.8700518069177,55.71656917116183,0.8930477622636278,-26.302230884874856,-11.023541977826426,1.521564462004335,0.4254931486785971,1.0960713133257378,1.218163518039732,1688.1415914250033,-0.19689170814672755,0.018249364620682496,-0.004396880416442739,25.263918371265717,91.65920461769558,13.325042724609375,1697.6374816894531,1694.7999877929688,8.0,20.0,-12.0,1697.2250061035156,1755.7055677675332,1638.744444439498,0.7242193330753804,6.891315111869241,1696.2891682942707,1734.1366475423176,1658.441689046224,1768.0,1618.1500244140625,35.45716851065431,130313761.0,0.12724833202334476,5698123.574056369,208867.39028971546,5193820.362360098,1701.8421782393648,1581.138003540039,1638.307628629389,13.872525954498679,1.0027035077118727,0.9844541430911902,1731.25,1681.9000244140625,1684.199951171875,1702.4000244140625,57.67488039840216,46.75403891874914,45.76775703738532,49.95955828311349,-0.6492492085906179,-4.130411554354168,0.08482268886086786,7.1646280456895965,1693.347509765625,1695.2700073242188,1704.6500061035156,1717.4825134277344
1720.0,1727.0,1709.3499755859375,1717.699951171875,1692.5693359375,203962.0,1698.5470043945313,1684.2359302133866,54.254112914574414,0.8131764082838007,-32.23312608440546,-2.8863378188189017,2.7463151787153492,0.8896575546859475,1.8566576240294017,2.3096231226274972,1688.8399552168853,0.41798849140066396,-0.04611364512900096,-0.0019060131172139994,25.254908203264538,55.92898049572957,1.77252197265625,1697.6374816894531,1694.7999877929688,4.0,16.0,-12.0,1700.6275024414062,1755.4438965747458,1645.8111083080667,0.6557239307727941,6.44660797907192,1699.6625,1737.09248046875,1662.23251953125,1768.0,1618.1500244140625,34.185229646612036,130109799.0,0.1355119648459022,4716565.706334031,-110982.32933818611,5193139.87755739,1701.5576295881983,1581.3252532958984,1639.0976019880209,13.764398622729333,0.9813947539141659,1.0275083990431668,1723.449951171875,1686.550048828125,1655.050048828125,1694.0,55.71656917116183,47.937354548609186,39.364733096319576,47.95999425387156,1.521564462004335,-4.204740003979396,-3.502005679337117,5.310586371310819,1697.2250061035156,1691.8000122070312,1699.4450073242188,1716.3950134277343
1724.949951171875,1724.949951171875,1678.0999755859375,1700.8499755859375,1675.9658203125,258073.0,1699.5980029296875,1684.887461404467,50.103760669115594,0.5865068912675853,-49.613202486987134,2.772332763671784,2.3304230703802205,1.1778106578248022,1.1526124125554182,1.958373799452029,1688.961627141947,-0.09105079921850334,-0.03389461620731926,-0.000208577344192339,25.335955908549774,-5.35483986618287,-9.325000000000045,1697.6374816894531,1694.7999877929688,4.0,12.0,-8.0,1703.325,1752.2985909781119,1654.3514090218882,0.47473102988130145,5.750351926744669,1702.7816650390625,1740.8766479492188,1664.6866821289063,1768.0,1626.0,35.089854356563855,129851726.0,0.11364064741362839,3421552.9269449343,-302260.69263506506,5190608.28072849,1699.544511460244,1581.3455029296874,1639.7120534666071,13.019254769629017,0.9893210024535934,1.0232156186609127,1717.699951171875,1731.25,1681.9000244140625,1690.449951171875,54.254112914574414,57.67488039840216,46.75403891874914,47.101980294627694,2.7463151787153492,-0.6492492085906179,-4.130411554354168,3.514275336760875,1700.6275024414062,1693.347509765625,1695.2700073242188,1714.097509765625
1660.0,1688.0,1650.0999755859375,1672.3499755859375,1647.8828125,583691.0,1700.4010034179687,1684.3957952939365,43.97604350437553,0.251844528172172,-77.49114264509205,-0.10928488338686293,-0.2954801264108937,0.8831525009776631,-1.1786326273885568,-0.338965850810327,1688.4604871159518,-1.2780415828844451,-0.24991550985810063,-0.002387142812088542,25.456806478359045,-134.0030714255216,-14.135046386718841,1697.1624755859375,1694.7999877929688,24.0,8.0,16.0,1704.5849975585938,1748.7758007757222,1660.3941943414654,0.1352745410139772,5.184933961101506,1704.1666646321617,1742.7466512044273,1665.5866780598958,1768.0,1636.25,36.20843618823786,129268035.0,0.11145393728825777,556303.4373813728,-210865.40096611305,5180827.762905765,1695.1066009206893,1581.2600030517578,1640.0368089105807,13.147293145337729,0.8439860632547694,1.09390157311287,1700.8499755859375,1723.449951171875,1686.550048828125,1706.0999755859375,50.103760669115594,55.71656917116183,47.937354548609186,51.24309040147133,2.3304230703802205,1.521564462004335,-4.204740003979396,3.315295415808123,1703.325,1697.2250061035156,1691.8000122070312,1711.302508544922
1675.3499755859375,1684.1500244140625,1646.0,1659.949951171875,1635.6641845703125,246870.0,1700.422001953125,1683.4371347401302,41.592589835783194,0.12167333788790566,-86.4497738822765,-9.349714211856735,-3.338620132694814,0.038797974243167666,-3.3774181069379816,-2.9829213062623965,1687.7426076346658,-1.8042533574481994,-0.19529961176702582,-0.00848782006988102,25.341051342136264,-137.84571044007538,5.194982910156341,1695.2749938964844,1694.7999877929688,20.0,4.0,16.0,1700.9049926757812,1747.0495479277768,1654.7604374237856,0.05623105174326076,5.4258827448561044,1701.7049967447917,1735.6049845377602,1667.805008951823,1768.0,1646.0,36.347121061511054,129021165.0,-0.05633938348352905,39518.08531266113,-61427.235244792006,5178997.288380822,1693.0620081087304,1581.0082525634766,1640.2349496295985,13.378037063084411,0.8613042278926482,1.056603839659674,1672.3499755859375,1717.699951171875,1731.25,1688.199951171875,43.97604350437553,54.254112914574414,57.67488039840216,46.7364171899208,-0.2954801264108937,2.7463151787153492,-0.6492492085906179,1.6936961465230524,1704.5849975585938,1700.6275024414062,1693.347509765625,1707.8625061035157
1669.0,1689.800048828125,1658.5999755859375,1686.550048828125,1661.8751220703125,354547.0,1700.6830029296875,1683.5592098024044,48.09195059679415,0.47663283951199814,-60.611881437003625,-19.82515258789067,-3.5628545680860952,-0.681532534222685,-2.8813220338634102,-3.164726895867999,1687.7365146329296,-1.1458840066566636,-0.09407483578123566,-0.013884544565988366,25.12432983968504,-75.95817424760868,-10.880041503906341,1695.2749938964844,1694.7999877929688,16.0,8.0,8.0,1699.0799926757813,1744.4576265892001,1653.7023587623626,0.36193700765046866,5.341435848697883,1699.1491638183593,1731.0716552734375,1667.2266723632813,1748.949951171875,1646.0,35.97947478870223,129375712.0,0.030788590938884062,1381156.1908009192,80299.83847979561,5184678.775835955,1691.9252700117675,1580.8837530517578,1640.6957963877928,13.371551829502781,0.9089253235262035,1.0030001593074391,1659.949951171875,1700.8499755859375,1723.449951171875,1684.199951171875,41.592589835783194,50.103760669115594,55.71656917116183,45.76775703738532,-3.338620132694814,2.3304230703802205,1.521564462004335,0.08482268886086786,1700.9049926757812,1703.325,1697.2250061035156,1704.6500061035156
1686.550048828125,1692.550048828125,1670.050048828125,1678.0,1653.4501953125,159397.0,1700.897001953125,1683.3412015748593,46.30821380041532,0.3792149014173138,-68.91693523333879,-25.925877111098544,-4.379989663948436,-1.4212239601678354,-2.9587657037806006,-3.8701494695316754,1687.545198247413,-0.6041909410549762,-0.07473485422593495,-0.01953356082821282,24.965840614437404,-62.908549104409495,-12.14754028320317,1695.2749938964844,1694.7999877929688,12.0,4.0,8.0,1696.3474914550782,1739.8532062515972,1652.8417766585592,0.2891369956695183,5.129339951356433,1696.7166646321614,1728.5741597493488,1664.859169514974,1748.949951171875,1646.0,35.01665516093778,129216315.0,0.003637071474252879,989155.0016784107,100221.9765582849,5183870.7048664605,1691.3202728273354,1580.7635028076172,1641.0669824933868,13.254440967829982,0.9374866984829273,1.0122215527088623,1686.550048828125,1672.3499755859375,1717.699951171875,1655.050048828125,48.09195059679415,43.97604350437553,54.254112914574414,39.364733096319576,-3.5628545680860952,-0.2954801264108937,2.7463151787153492,-3.502005679337117,1699.0799926757813,1704.5849975585938,1700.6275024414062,1699.4450073242188
1673.050048828125,1675.9000244140625,1660.0,1668.0,1643.596435546875,107216.0,1700.847001953125,1682.7395858268258,44.24139101417052,0.26633635641458075,-78.63039297292042,-30.194544175092005,-5.7680016089807395,-2.2905794899304164,-3.477422119050323,-5.081676836739145,1687.286721873625,-0.9618781404549377,-0.1633491541951707,-0.0262209722734503,24.777427783208672,-100.11526721221124,-38.16744384765616,1695.2749938964844,1694.7999877929688,8.0,4.0,4.0,1693.2174926757812,1735.4031439218463,1651.031841429716,0.20111291480733864,4.982898113035607,1693.6624979654948,1725.1424967447915,1662.1824991861981,1748.949951171875,1646.0,33.80117979229937,129109099.0,-0.0016965120316236823,694681.4300100664,-197979.6935196417,5183231.75373416,1689.7650431407233,1580.5142529296875,1641.3349727173331,13.46888659509725,0.8993664506331286,1.0627156048282993,1678.0,1659.949951171875,1700.8499755859375,1681.9000244140625,46.30821380041532,41.592589835783194,50.103760669115594,46.75403891874914,-4.379989663948436,-3.338620132694814,2.3304230703802205,-4.130411554354168,1696.3474914550782,1700.9049926757812,1703.325,1695.2700073242188
1660.0,1677.449951171875,1652.0,1655.800048828125,1631.574951171875,100997.0,1700.032001953125,1681.6831333955042,41.79081153842148,0.13249912204834985,-90.48076398621714,-28.43969331629137,-7.762958621118969,-3.385055316168127,-4.377903304950841,-6.836287565267505,1686.3624671557936,0.04531585014791819,-0.1300533969407589,-0.034670088841621566,24.645458845500166,-111.53472584072725,-7.7649719238281705,1696.2000122070312,1694.7999877929688,4.0,52.0,-48.0,1689.6649963378907,1731.8897815902737,1647.4402110855076,0.09899206938116507,4.998006746177415,1691.0083312988281,1721.0533264160156,1660.9633361816407,1748.949951171875,1646.0,33.20466346226906,129008102.0,-0.08663200203182479,419418.58736493415,-81266.79459225984,5182493.049616351,1688.9298768633146,1580.1965032958985,1641.4789038229133,13.919803458437356,0.8990449938300544,1.0290983907708133,1668.0,1686.550048828125,1672.3499755859375,1686.550048828125,44.24139101417052,48.09195059679415,43.97604350437553,47.937354548609186,-5.7680016089807395,-3.5628545680860952,-0.2954801264108937,-4.204740003979396,1693.2174926757812,1699.0799926757813,1704.5849975585938,1691.8000122070312
