Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
235.0,237.0,220.6999969482422,222.60000610351562,217.7862548828125,126938132.0,144.69500091552734,151.63546532514147,88.012416622313,0.9445143508822613,-14.36408368726621,49.38455700593835,19.690247756758254,13.372170577994346,6.318077178763907,65.85801041918157,206.19485608665124,58.94323545373297,0.9890142873288328,1.325598982124633,29.76216973559725,181.73973935613915,-13.109995269775396,191.875,179.3499984741211,96.0,8.0,88.0,164.71000137329102,219.5496632549586,109.87033949162344,1.0278114665909048,66.58935271013875,164.2825004577637,174.27499923706054,154.2900016784668,237.0,131.1999969482422,10.337416217981659,4318659805.0,0.16612273889250936,1418588508.8227372,162.4374490374312,247638382.78160155,185.56739148214433,113.45200019836426,116.90621165283498,48.91510410829893,1.4405898337007825,0.4515755463719498,224.1999969482422,191.5,177.75,158.75,89.79861642820451,83.50534743802106,79.72088120357256,75.68565667552974,17.582547332875322,13.18679144101219,11.327868619987782,4.945632174035097,160.59250106811524,153.24500122070313,148.01750106811522,137.8925018310547
227.5,264.8500061035156,223.10000610351562,257.29998779296875,251.73583984375,273591610.0,147.20800079345702,155.77917208858568,91.8149806434693,1.0,-5.994456195952151,59.20147004968979,23.885279417286625,15.474792345852801,8.410487071433824,70.39880062480867,224.5139434913012,69.7229402598302,0.9841646855964152,1.511162592269434,30.370525815807245,201.7958600662869,-11.930001068115246,207.1125030517578,193.2750015258789,100.0,4.0,96.0,170.68000106811525,237.28068234637817,104.0793197898523,1.1502935485220365,78.04157588642599,169.778333791097,181.58833287556965,157.96833470662435,264.8500061035156,131.1999969482422,12.616886488125827,4592251415.0,0.24047116778540323,2572164987.1892033,230.8071758952044,290287186.00298685,195.78024617245975,114.3660001373291,118.30316464925423,51.817275380775804,1.3783976055058305,0.3942329199094152,222.60000610351562,195.8000030517578,176.85000610351562,163.75,88.012416622313,84.67099198788667,78.2803052696297,78.30790940343908,19.690247756758254,14.473700853723528,11.790237680370353,6.258890162145349,164.71000137329102,156.385001373291,150.222501373291,139.4000015258789
266.0,267.8500061035156,221.5,229.75,224.7816162109375,245771135.0,149.11200073242188,158.67998886942544,72.22587691942184,0.05724136965580975,-29.546337725308216,67.6657356710995,24.702068393847952,17.320247555451832,7.38182083839612,63.75304455402955,225.1621499825377,44.724409448818896,0.8071316509584692,1.671359283750596,31.090843725699887,155.37949391241887,-11.702500915527338,209.72500228881836,194.7750015258789,96.0,4.0,92.0,175.45250091552734,244.57337931838848,106.3316225126662,0.8927720562809364,78.79155673721607,174.9825004577637,188.80249938964843,161.16250152587892,267.8500061035156,131.1999969482422,15.02639503208224,4346480280.0,0.14807736862301168,1237428307.7173066,13.201250351660581,263971631.82362863,202.03267102585465,115.12875015258788,119.41208838408753,54.53364476767498,1.3012214547735876,0.4940898038151185,257.29998779296875,224.1999969482422,191.5,168.60000610351562,91.8149806434693,89.79861642820451,83.50534743802106,80.5042919226355,23.885279417286625,17.582547332875322,13.18679144101219,7.603364683456363,170.68000106811525,160.59250106811524,153.24500122070313,141.13750152587892
225.0,236.3000030517578,217.5,230.35000610351562,225.36865234375,219286012.0,151.0160009765625,161.49057778056624,72.3641674719737,0.00705956507760488,-32.17503133255767,71.3302947100471,25.10836145902573,18.877870336166612,6.230491122859117,59.58259319509727,225.70884629626468,40.671759452528626,0.6075173950216316,1.8021050046128615,31.600007498977554,112.66171540117999,-11.577494812011707,210.47500228881836,194.7750015258789,92.0,16.0,76.0,180.17750091552733,250.7286811132326,109.62632071782207,0.8555752366394871,78.31297452702687,179.66250050862632,194.16749928792316,165.15750172932945,267.8500061035156,136.39999389648438,15.295938462059066,4565766292.0,0.16207023123199996,1079448970.2742057,-152.3900589388817,264544310.5858293,207.9717988384766,115.89775016784668,120.51594826189279,56.51772841951565,1.2872404149135408,0.6797230198919092,229.75,222.60000610351562,195.8000030517578,179.39999389648438,72.22587691942184,88.012416622313,84.67099198788667,84.31324304426342,24.702068393847952,19.690247756758254,14.473700853723528,9.431617369581204,175.45250091552734,164.71000137329102,156.385001373291,143.49750137329102
234.0,234.39999389648438,220.5500030517578,226.14999389648438,221.25946044921875,82393222.0,152.89800079345704,164.02624115766108,69.74626955323744,0.0,-37.48315704002809,70.76176560345817,24.80550335444144,20.06339693982158,4.742106414619862,55.5743532987014,225.75378707979118,34.13403660118179,0.5447994122839154,1.895919767916527,31.55823163779121,95.98867620442412,-5.192506408691401,210.47500228881836,194.7750015258789,88.0,12.0,76.0,184.59250030517578,255.04724327973608,114.13775733061547,0.794923321246904,76.3354338427419,184.115833791097,199.1508321126302,169.0808354695638,267.8500061035156,136.75,15.192656489392458,4483373070.0,0.15235375087381167,875805897.6383712,9.665482518574175,263042020.46641368,211.5051978743182,116.64950012207031,121.56703329308276,58.36009181051055,1.2463966040957164,0.701597191811801,230.35000610351562,257.29998779296875,224.1999969482422,175.9499969482422,72.3641674719737,91.8149806434693,89.79861642820451,79.0032783972695,25.10836145902573,23.885279417286625,17.582547332875322,10.481312824439414,180.17750091552733,170.68000106811525,160.59250106811524,145.79250106811523
228.5,233.8000030517578,216.0,222.0,217.19921875,85764004.0,154.73700073242188,166.29972189657636,67.16087360901909,0.0,-44.1502199410689,67.28941336239083,23.954483920595294,20.841614335976324,3.11286958461897,51.63962887773743,225.44967005914728,23.74582360805222,0.472102212968911,1.9502790749611427,31.51921721279421,78.90002591242259,-12.56000366210938,210.97500228881836,194.7750015258789,84.0,8.0,76.0,188.51000061035157,258.1310463761662,118.88895484453693,0.7405163483345198,73.86456478743607,188.19083404541016,203.80833282470704,172.57333526611328,267.8500061035156,136.75,15.378895529561413,4397609066.0,0.1278686318109851,699845041.8131666,-53.44311296027876,261468197.32803687,214.22570851526805,117.38125011444092,122.56636629514163,59.422885642542596,1.2006387307254933,0.7285365177565823,226.14999389648438,229.75,222.60000610351562,177.75,69.74626955323744,72.22587691942184,88.012416622313,79.72088120357256,24.80550335444144,24.702068393847952,19.690247756758254,11.327868619987782,184.59250030517578,175.45250091552734,164.71000137329102,148.01750106811522
224.60000610351562,224.89999389648438,208.0,213.60000610351562,208.9808807373047,92057542.0,156.41700073242188,168.15463500273086,62.139847729123986,0.0,-54.52261306532663,59.36970569386202,22.34466024796953,21.142223518374966,1.202436729594563,46.71330743138421,224.78599700611642,21.398130041655325,0.3419613459176728,1.96073095293403,31.392261446314677,53.156644610236214,-14.485000610351562,214.1750030517578,194.7750015258789,80.0,4.0,76.0,192.23500061035156,258.78738356710187,125.68261765360123,0.6605127010031205,69.24065102134847,191.91333389282227,208.0433319091797,175.78333587646483,267.8500061035156,136.75,15.487545412913054,4305551524.0,0.12246786191996532,489398208.5648066,-155.12582965481045,257984941.5130578,216.39027948537182,118.06250015258789,123.47217365641899,59.34427621019619,1.139445876157475,0.7974845302398023,222.0,230.35000610351562,257.29998779296875,176.85000610351562,67.16087360901909,72.3641674719737,91.8149806434693,78.2803052696297,23.954483920595294,25.10836145902573,23.885279417286625,11.790237680370353,188.51000061035157,180.17750091552733,170.68000106811525,150.222501373291
215.0500030517578,232.3000030517578,214.25,225.3000030517578,220.42787170410156,113036438.0,158.25000091552735,170.3956298281829,65.95744200279,0.12864624009217318,-44.76591445093164,52.443381904153284,21.762095471863603,21.266197909072694,0.49589756279090835,44.04121068623994,224.8123806197993,26.751056569202706,0.32845263508166933,1.952021404790413,31.1996007822008,64.59742089008589,-19.71249465942384,216.72500228881836,194.7750015258789,76.0,4.0,72.0,196.56250076293946,259.81469808581153,133.3103034400674,0.7271660393245093,64.35835632673009,196.17916742960614,213.0291659037272,179.32916895548504,267.8500061035156,138.89999389648438,15.717006236865135,4418587962.0,0.1270744790509831,608416461.5755724,108.98375394189598,264176542.36441377,219.96432039381227,118.79275016784668,124.48538588920843,59.50645799710274,1.1428055079047816,0.8143528728231123,213.60000610351562,226.14999389648438,229.75,191.5,62.139847729123986,69.74626955323744,72.22587691942184,83.50534743802106,22.34466024796953,24.80550335444144,24.702068393847952,13.18679144101219,192.23500061035156,184.59250030517578,175.45250091552734,153.24500122070313
231.5,232.6999969482422,222.6999969482422,224.25,219.4005584716797,78577000.0,160.0840008544922,172.5075659133522,65.32086805925897,0.10719481322347309,-46.95746175278364,49.75632229973289,20.973908062274432,21.207739939713043,-0.233831877438611,41.80228769137349,224.78885390056897,26.80237051772548,0.35129267143820897,1.9251400277666402,30.952300847912017,63.43905648478677,-9.272500610351557,218.72500228881836,194.7750015258789,72.0,4.0,68.0,200.77250061035156,259.46262852467714,142.082372696026,0.700012337883471,58.46430934107675,200.47416712443035,217.63416544596356,183.31416880289714,267.8500061035156,138.89999389648438,15.308648648517627,4340010962.0,0.10949872034969187,509713239.9507801,56.31413037356073,263810336.91088334,222.42405089681046,119.50825016021729,125.478068616679,59.669606045844255,1.157295260604749,0.8060025891665401,225.3000030517578,222.0,230.35000610351562,195.8000030517578,65.95744200279,67.16087360901909,72.3641674719737,84.67099198788667,21.762095471863603,23.954483920595294,25.10836145902573,14.473700853723528,196.56250076293946,188.51000061035157,180.17750091552733,156.385001373291
224.8000030517578,224.8000030517578,216.60000610351562,218.0,213.2857208251953,64733467.0,161.80200073242187,174.29158293635803,61.515111466461825,0.0,-53.688748332379625,45.77779397403495,19.61878792014872,20.88994953580018,-1.2711616156514616,38.74721357651478,224.7185340137595,13.838120104438643,0.2817130697692912,1.8757891030832585,30.73019484175422,41.39687872375064,-8.292497253417963,220.0250015258789,194.7750015258789,68.0,12.0,56.0,204.09250030517578,258.64717037607323,149.53783023427832,0.627463878681243,53.46072980567425,203.9766672770182,220.5541651407878,187.39916941324867,267.8500061035156,151.3000030517578,14.800887812783667,4275277495.0,0.0820098171205417,379099324.42209727,-88.67115996843401,262006171.1639491,223.94031374553396,120.18600017547607,126.39868484934885,59.01305358420386,1.1237803376003355,0.8420672678310442,224.25,213.60000610351562,226.14999389648438,224.1999969482422,65.32086805925897,62.139847729123986,69.74626955323744,89.79861642820451,20.973908062274432,22.34466024796953,24.80550335444144,17.582547332875322,200.77250061035156,192.23500061035156,184.59250030517578,160.59250106811524
210.5,217.6999969482422,201.39999389648438,214.3000030517578,209.6657257080078,115032835.0,163.46600067138672,175.86054058794232,59.311994176514574,0.0,-58.94331255271714,40.45705763872931,18.038351722667386,20.319629973173623,-2.2812782505062366,35.59802723497951,224.58462482094032,9.448416604523599,0.21277331824932266,1.8058666663592453,30.4898815437523,12.935930305640904,17.32999649047852,218.4625015258789,194.7750015258789,64.0,8.0,56.0,206.87000045776367,257.41704937096233,156.322951544565,0.5734959087992776,48.86841862169259,206.67916717529297,223.57666549682617,189.78166885375975,267.8500061035156,156.60000610351562,14.929396262121665,4160244660.0,0.08606288718833623,264139258.29784814,-157.9941790168734,260053780.62061128,224.2094076435538,120.84825019836425,127.27332483146238,56.705259266865006,1.071502977609142,0.8587296593598194,218.0,225.3000030517578,222.0,222.60000610351562,61.515111466461825,65.95744200279,67.16087360901909,88.012416622313,19.61878792014872,21.762095471863603,23.954483920595294,19.690247756758254,204.09250030517578,196.56250076293946,188.51000061035157,164.71000137329102
219.9499969482422,225.1999969482422,214.39999389648438,222.9499969482422,218.12867736816406,59687720.0,165.31600067138672,177.70718593540505,62.677324444282185,0.1035391092812068,-57.52723561778543,38.53220443725587,17.284580975953816,19.712620173729665,-2.428039197775849,33.95970636988099,224.40032346505936,-0.5575379201671308,0.2349813674028437,1.7320277663552222,30.1828721735701,36.420692053265114,12.770005798339838,210.57500076293945,194.7750015258789,60.0,4.0,56.0,209.8300003051758,256.7320698435004,162.92793076685118,0.6398658606348465,44.70482721261066,209.6333335876465,226.65333251953126,192.61333465576172,267.8500061035156,164.0,14.641581807433287,4219932380.0,0.07557993424740413,300161994.78316534,185.46533739355024,262463012.5680806,226.47128123663992,121.54775016784669,128.22533151919154,54.96779084802305,1.1121744162735336,0.8771930488706899,214.3000030517578,224.25,213.60000610351562,257.29998779296875,59.311994176514574,65.32086805925897,62.139847729123986,91.8149806434693,18.038351722667386,20.973908062274432,22.34466024796953,23.885279417286625,206.87000045776367,200.77250061035156,192.23500061035156,170.68000106811525
228.0,235.0,227.25,228.5,223.55865478515625,91597155.0,167.36200073242188,179.69906099676172,64.69503636288896,0.16561684852704955,-57.9955822604955,37.195586574778844,16.93977985401412,19.158052109786556,-2.218272255772437,33.2177675334598,224.425516308379,2.6504913453329837,0.23501574013954873,1.6614349034953304,29.918839217626896,63.4152301002098,44.47498779296876,210.25,194.7750015258789,56.00000000000001,4.0,52.00000000000001,212.825,256.34115019319853,169.30884980680142,0.6801055462214346,40.893833142909486,212.72750015258788,229.70999908447266,195.74500122070313,267.8500061035156,168.35000610351562,14.456469039170754,4311529535.0,0.04843029116262085,329905208.354475,95.82042747581468,264743185.23792076,228.35176246910888,122.2737501525879,129.22308941452297,53.82909180957773,1.0960392931217249,0.8610235529821761,222.9499969482422,218.0,225.3000030517578,229.75,62.677324444282185,61.515111466461825,65.95744200279,72.22587691942184,17.284580975953816,19.61878792014872,21.762095471863603,24.702068393847952,209.8300003051758,204.09250030517578,196.56250076293946,175.45250091552734
230.0,230.89999389648438,226.1999969482422,228.8000030517578,223.8521728515625,49974804.0,169.43900085449218,181.62458813617332,64.80579425769147,0.16902447062094927,-58.765983262868126,34.689115905761724,16.500522467973497,18.626546181423944,-2.126023713450447,32.65598594380122,224.45479859616293,-11.076558916956838,0.08129436203988927,1.5927174747815285,29.64568452822361,54.15867172892873,14.454999542236322,210.7874984741211,194.7750015258789,52.0,4.0,48.0,215.29500045776368,256.4877869195743,174.10221399595304,0.6639243633896249,38.26636603193375,215.2841667175293,231.68166580200196,198.88666763305665,267.8500061035156,172.8000030517578,13.759578175532999,4361504339.0,0.02995222504334948,284917691.97683555,-24.217230860179544,264808798.33950064,230.06355547331808,122.98750015258788,130.21390447559,52.66038508877169,1.080307839754048,0.9990134777141587,228.5,214.3000030517578,224.25,230.35000610351562,64.69503636288896,59.311994176514574,65.32086805925897,72.3641674719737,16.93977985401412,18.038351722667386,20.973908062274432,25.10836145902573,212.825,206.87000045776367,200.77250061035156,180.17750091552733
231.8000030517578,233.14999389648438,230.60000610351562,231.35000610351562,226.34703063964844,14860447.0,171.5480009460449,183.5746045270495,65.78825204357983,0.19925116338615736,-54.92850759196375,34.22926204905792,16.17175384807652,18.135587714754458,-1.9638338666779376,32.462712302344464,224.56148028789818,0.6964117969600109,0.008076194227052191,1.5275379837251795,28.83967221533058,64.10842693631041,12.285005187988276,210.7874984741211,194.7750015258789,48.0,4.0,44.0,218.06500091552735,255.58967049926207,180.54033133179263,0.6770169509200253,34.41604056239249,218.0091667175293,234.0316650390625,201.9866683959961,267.8500061035156,175.0,13.08746479476111,4376364786.0,0.044422888606414246,249628619.58021408,57.05562614999971,264974419.77610487,230.3426964994556,123.71500019073487,131.22023384502208,51.687814484177366,1.0093187634268823,1.0012425691998301,228.8000030517578,222.9499969482422,218.0,226.14999389648438,64.80579425769147,62.677324444282185,61.515111466461825,69.74626955323744,16.500522467973497,17.284580975953816,19.61878792014872,24.80550335444144,215.29500045776368,209.8300003051758,204.09250030517578,184.59250030517578
233.0,235.64999389648438,228.75,234.5500030517578,229.47781372070312,53880144.0,173.71800094604492,185.5736397633126,67.03199033786969,0.59147208565189,-50.11286220386014,36.01220371021944,15.985148516699866,17.705499875143538,-1.720351358443672,32.640697836019804,225.00906074792846,1.823310977623667,-0.13415830999229428,1.4675822653981294,28.118710903057547,68.36822541699154,5.244992828369135,214.04999923706055,195.75000381469727,44.0,4.0,40.0,220.90500106811524,254.148491005608,187.66151113062247,0.7052281816575074,30.09754399108625,220.6816665649414,236.6916648864746,204.6716682434082,267.8500061035156,175.0,12.645502587741342,4430244930.0,0.08380418826715273,238598287.69316202,4.161972839655258,265719681.465416,226.82855462379996,124.45800022125245,132.24839075255178,50.91226694648696,0.9927219787594077,1.126880288751702,231.35000610351562,228.5,214.3000030517578,222.0,65.78825204357983,64.69503636288896,59.311994176514574,67.16087360901909,16.17175384807652,16.93977985401412,18.038351722667386,23.954483920595294,218.06500091552735,212.825,206.87000045776367,188.51000061035157
235.0,247.9499969482422,234.64999389648438,241.89999389648438,236.6688690185547,103894620.0,176.04300079345703,187.782516395986,69.75201078824311,0.7998680660607408,-12.996783362250184,37.223233301499306,16.243104879825125,17.413020876079855,-1.1699159962547299,33.56689332152767,227.75639372021277,6.964404344494144,-0.06266256804548931,1.4181018212488663,27.599224994016698,118.70234359962639,-2.1575004577636605,218.45000076293945,196.20000457763672,40.0,4.0,36.0,224.15750045776366,251.77640779697623,196.5385931185511,0.8212019436686839,24.64241194946461,223.88916625976563,240.3041648864746,207.47416763305665,267.8500061035156,177.0,12.69939482408013,4534139550.0,0.09078713690651836,313602033.13933104,116.49304600835151,268975381.72498,225.49023046080407,125.23975017547608,133.33945148035212,50.76000525303656,1.0340745619585399,1.0967371300040292,234.5500030517578,228.8000030517578,222.9499969482422,213.60000610351562,67.03199033786969,64.80579425769147,62.677324444282185,62.139847729123986,15.985148516699866,16.500522467973497,17.284580975953816,22.34466024796953,220.90500106811524,215.29500045776368,209.8300003051758,192.23500061035156
241.39999389648438,241.39999389648438,236.3000030517578,237.0,231.8748321533203,47845906.0,178.23800079345702,189.71261379222184,65.851355401588,0.6263745996081043,-23.523085349891712,35.6770565706141,15.869218131217139,17.104260327107312,-1.2350421958901734,33.273772819301875,228.2305021297097,6.756756756756757,0.12378864543504975,1.3692207115969448,27.114027680034347,95.20448143884047,-12.832494354248041,220.29999923706055,196.20000457763672,36.0,8.0,28.0,226.43250045776367,250.13450531559616,202.73049559993117,0.7229241704577626,20.93516152488332,226.4308329264323,242.26583124796554,210.59583460489907,267.8500061035156,189.8000030517578,12.192294539840589,4486293644.0,0.03899584214557685,235309650.20917448,-26.115007636480275,268006201.6783195,225.53616353665853,126.01425018310547,134.37089972432872,50.61861939483261,1.0690842243438576,0.9452955789088079,241.89999389648438,231.35000610351562,228.5,225.3000030517578,69.75201078824311,65.78825204357983,64.69503636288896,65.95744200279,16.243104879825125,16.17175384807652,16.93977985401412,21.762095471863603,224.15750045776366,218.06500091552735,212.825,196.56250076293946
237.5,241.3000030517578,235.5500030517578,239.75,234.56536865234375,50433666.0,180.45000091552734,191.67486423174256,66.9678074898888,0.7333142846509957,-17.615459528809936,34.69911665074966,15.614814346624314,16.806371131010714,-1.1915567843863997,33.333157773481126,229.0765423365623,12.242506156021115,0.11722099244154649,1.3226757620874008,26.503751873191597,93.99453778963904,-3.3299972534179574,221.38750076293945,196.5250015258789,32.0,4.0,28.0,228.63000030517577,248.38525761326758,208.87474299708396,0.7814440612289429,17.28142175718187,228.6358329772949,244.3133316040039,212.95833435058594,267.8500061035156,200.0,11.732130644137689,4536727310.0,0.03407734740561149,221507211.82214957,-4.8454214662659405,268591402.4441423,226.07362475420587,126.78600017547608,135.4194479857782,50.38730305875174,1.0477445976486888,0.9305236052071423,237.0,234.5500030517578,228.8000030517578,224.25,65.851355401588,67.03199033786969,64.80579425769147,65.32086805925897,15.869218131217139,15.985148516699866,16.500522467973497,20.973908062274432,226.43250045776367,220.90500106811524,215.29500045776368,200.77250061035156
242.0,242.39999389648438,236.0,239.85000610351562,234.6632080078125,42038250.0,182.6660009765625,193.56408548161602,67.0100477712479,0.7373602821747588,-17.400623659939143,33.30014545216278,15.245526234797893,16.49420215176815,-1.2486759169702566,33.393422923779475,230.8127564622975,6.458057192487149,0.17443925424530182,1.276868479697013,25.987849377949168,87.75323612994927,-5.162500762939459,225.75,197.9250030517578,28.000000000000004,8.0,20.000000000000004,229.41250076293946,249.6380708047895,209.18693072108942,0.7580274701523677,17.63249166857727,229.6633331298828,244.04083175659179,215.28583450317382,267.8500061035156,201.39999389648438,11.351263733591024,4578765560.0,-0.03211268352013646,190463907.5020019,11.798674319964897,268608937.7166391,226.83512223385884,127.56125019073487,136.45855801680045,50.22756907497512,1.0872197900859228,0.912780535840621,239.75,241.89999389648438,231.35000610351562,218.0,66.9678074898888,69.75201078824311,65.78825204357983,61.515111466461825,15.614814346624314,16.243104879825125,16.17175384807652,19.61878792014872,228.63000030517577,224.15750045776366,218.06500091552735,204.09250030517578
241.85000610351562,244.0,239.3000030517578,241.64999389648438,236.4242706298828,32578602.0,184.8310009765625,195.44980738023833,67.8079788531648,0.8137903408224133,-13.5338402550758,32.25999930886661,14.926048521155934,16.18057142564571,-1.2545229044897752,33.65026834749983,233.6075001407059,7.759194602668618,0.3610137978764755,1.232559690087533,25.571400952682684,95.11521218565488,-12.365000152587896,229.25,198.0500030517578,24.0,4.0,20.0,230.3650001525879,251.00752650258772,209.72247380258807,0.7733433290227234,17.921582129513375,230.40749969482422,244.20499801635742,216.61000137329103,267.8500061035156,201.39999389648438,10.87617324892325,4611344162.0,0.017085601027043772,171632075.84628555,35.345328931155386,268853428.37504953,228.49726509683748,128.3545001602173,137.50523897082715,50.16232326659398,1.1836259393081894,0.8226121414317139,239.85000610351562,237.0,234.5500030517578,214.3000030517578,67.0100477712479,65.851355401588,67.03199033786969,59.311994176514574,15.245526234797893,15.869218131217139,15.985148516699866,18.038351722667386,229.41250076293946,226.43250045776367,220.90500106811524,206.87000045776367
242.14999389648438,247.64999389648438,241.5,244.5,239.212646484375,47776299.0,187.0490008544922,197.37334434571918,69.08306927185389,0.9359252440616118,-7.411378565123229,29.79735255521888,14.732998964353271,15.891056933387222,-1.1580579690339512,34.20138214159152,236.10079160346172,12.155963302752294,0.33275713905892934,1.1912835628097875,25.28705431257572,124.59169326000362,-15.424997711181646,229.25,198.2750015258789,20.0,4.0,16.0,229.72500076293946,247.59498759939822,211.8550139264807,0.9134026334847725,15.557720559025592,230.21416625976562,242.23166427612304,218.1966682434082,267.8500061035156,201.39999389648438,10.538589009463331,4659120461.0,-0.08458466504503698,166565028.40444297,37.651941174386316,269416899.2924612,229.99911782493288,129.1800001525879,138.5698634586796,50.29083864920242,1.1741574559987509,0.8414003169398215,241.64999389648438,239.75,241.89999389648438,222.9499969482422,67.8079788531648,66.9678074898888,69.75201078824311,62.677324444282185,14.926048521155934,15.614814346624314,16.243104879825125,17.284580975953816,230.3650001525879,228.63000030517577,224.15750045776366,209.8300003051758
244.5,252.5,243.0,249.89999389648438,244.49588012695312,58883464.0,189.37000061035155,199.4332129555531,71.3949607705076,1.0,-5.088073958834121,28.43617652444277,14.844620631371583,15.681769672984096,-0.8371490416125127,35.30931200134844,239.24748821284152,16.612221342865983,0.31250013245482233,1.1564120684819152,24.942802052012958,145.72957835970954,-7.78250350952149,231.5250015258789,198.5500030517578,16.0,4.0,12.0,230.73250045776368,250.64938152861092,210.81561938691644,0.9811871238910134,17.264044754278636,230.65249938964843,240.82749710083007,220.4775016784668,252.5,201.39999389648438,10.464404080215951,4718003925.0,0.027840290244780977,188194359.51864505,51.224107657285955,270717391.50597394,231.62949022597087,130.0332501220703,139.67762595059807,50.64880476165539,1.1145834878639593,0.802083355409137,244.5,239.85000610351562,237.0,228.5,69.08306927185389,67.0100477712479,65.851355401588,64.69503636288896,14.732998964353271,15.245526234797893,15.869218131217139,16.93977985401412,229.72500076293946,229.41250076293946,226.43250045776367,212.825
250.39999389648438,252.0500030517578,232.4499969482422,237.10000610351562,231.97268676757812,82052417.0,191.46800079345704,200.91034209861047,59.951174442021546,0.05289928268317297,-30.136970757474863,26.45338170668657,13.741822391204664,15.29378021662821,-1.5519578254235462,33.03646099536971,239.17877025639453,6.346718703278727,0.30805684804663935,1.1123461173039344,24.90478099660594,72.48762182523403,-2.5700004577636832,234.72500228881836,198.5500030517578,12.0,32.0,-20.0,231.07000045776368,251.17736955055662,210.96263136497075,0.6499451673146357,17.40370368542781,231.27666600545248,241.49166386922198,221.0616681416829,252.5,201.39999389648438,11.116947081880214,4635951508.0,-0.059776998617492895,11270888.7326127,-131.37947364711505,266514630.55505276,233.3887868968869,130.83900016784668,140.64700286754254,49.4271627321072,1.0691153455134506,0.7610584974668112,249.89999389648438,241.64999389648438,239.75,228.8000030517578,71.3949607705076,67.8079788531648,66.9678074898888,64.80579425769147,14.844620631371583,14.926048521155934,15.614814346624314,16.500522467973497,230.73250045776368,230.3650001525879,228.63000030517577,215.29500045776368
238.39999389648438,238.39999389648438,224.0,227.64999389648438,222.72702026367188,62459802.0,193.42000061035156,201.95895589460554,53.174548839531205,0.0,-65.22310268402457,22.648970031738287,11.967357583775652,14.6284956900577,-2.661138106282049,28.913667370158574,239.04293284604373,-0.37199391838758206,0.31511264707595976,1.0530184870073063,24.595097439234237,-11.231802382878307,-2.3449974060058594,236.0875015258789,198.5500030517578,8.0,28.000000000000004,-20.000000000000004,231.14500045776367,251.1894956596149,211.10050525591245,0.41281879323764376,17.343654556364832,231.4258326212565,241.6683306376139,221.18333460489907,252.5,201.39999389648438,11.351450425780511,4573491706.0,-0.07181926809577857,-74660079.8504398,-254.7558131891712,264025192.02213657,236.3331402868102,131.5917501449585,141.51270427081562,47.26438504875735,1.1270098464614375,0.8118971993854778,237.10000610351562,244.5,239.85000610351562,231.35000610351562,59.951174442021546,69.08306927185389,67.0100477712479,65.78825204357983,13.741822391204664,14.732998964353271,15.245526234797893,16.17175384807652,231.07000045776368,229.72500076293946,229.41250076293946,218.06500091552735
223.9499969482422,238.0,222.1999969482422,236.9499969482422,231.82591247558594,61158286.0,195.4940005493164,203.33115358298346,58.18403648624876,0.27493822124849765,-51.320136916143646,18.299998922908998,11.182607820445554,13.939318116135272,-2.756710295689718,26.876831185461775,239.02597858624512,3.5620602219313477,0.12761025098297085,0.9931477902979848,24.42461234168713,4.452757722439141,-0.5424942016601619,235.98749923706055,198.5500030517578,4.0,24.0,-20.0,231.8925003051758,251.62977858729735,212.15522202305422,0.6281204168775283,17.0227827602418,231.84833246866862,241.99083048502604,221.7058344523112,252.5,201.39999389648438,11.66920418477889,4634649992.0,-0.011929267927535845,17258823.905376896,-28.4180286675173,266523642.5457017,237.18698207378395,132.39950012207032,142.4623290735761,45.050687514239186,1.0085073972698442,0.8808971462868733,227.64999389648438,249.89999389648438,241.64999389648438,234.5500030517578,53.174548839531205,71.3949607705076,67.8079788531648,67.03199033786969,11.967357583775652,14.844620631371583,14.926048521155934,15.985148516699866,231.14500045776367,230.73250045776368,230.3650001525879,220.90500106811524
