Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1575.0,1592.949951171875,1563.0,1575.6500244140625,1575.6500244140625,292957.0,1566.7719970703124,1630.6189772673563,44.33353149429753,0.08037695627097059,-79.12646702440713,22.973236443014684,5.504073810986938,17.411260678240485,-11.907186867253547,3.521263718069298,1623.4673290606133,-5.773826670079166,-0.21676992302636433,0.20684642912117868,23.806363177614617,-93.20597606936373,60.250030517578125,1605.25,1571.2750244140625,56.00000000000001,8.0,48.00000000000001,1631.8999938964844,1721.5271080189966,1542.2728797739721,0.18620004095226583,10.98438807006914,1633.0699971516926,1679.0449849446613,1587.095009358724,1715.1500244140625,1533.199951171875,52.22738768397361,172180174.0,-0.016588097934716172,-4758107.933234436,-56484.129556415835,8611370.925325444,1656.4532555488445,1804.3269970703125,1698.321587544926,15.868255572415604,0.8708536669537296,1.087623589980094,1565.949951171875,1603.25,1688.550048828125,1681.75,42.69209325062186,47.711791372864305,61.09825874917307,61.479364219611796,10.15316648909561,21.366071453126096,32.7518273092503,30.01187905489087,1633.5074951171875,1631.104998779297,1618.3099975585938,1561.75
1590.0,1605.949951171875,1582.699951171875,1593.9000244140625,1593.9000244140625,284595.0,1568.5119970703124,1629.179018331933,47.38688146503417,0.22989155301163236,-68.77479660723559,10.326320513556993,3.254738250520404,14.57995619269647,-11.325217942176065,2.3206310257557443,1620.8719959997993,-5.806222768812762,-0.21522535546816746,0.1820489313410981,23.930864861255294,-67.75205955503003,49.10250244140616,1605.25,1571.2750244140625,52.0,4.0,48.0,1632.6474975585938,1720.7317905412576,1544.56320457593,0.280054582761098,10.790362661184618,1633.925830078125,1677.9758178710938,1589.8758422851563,1715.1500244140625,1533.199951171875,50.6611404749621,172464769.0,-0.023601952139195657,-3336398.4070580886,133571.1914731625,8614667.252980394,1653.6654442747144,1805.3074969482423,1697.2825670162606,14.831958722419857,0.8797269895288852,1.0949523449970526,1575.6500244140625,1604.8499755859375,1610.949951171875,1672.050048828125,44.33353149429753,47.958121955810896,48.74280844001682,59.92070226545277,5.504073810986938,16.927060724880903,26.883990712063678,31.454130924815445,1631.8999938964844,1635.0299987792969,1624.4899963378907,1576.6125
1580.0,1599.5,1565.050048828125,1574.4000244140625,1574.4000244140625,341043.0,1568.7689965820311,1627.0308224920166,44.57357643492099,0.09213133190459419,-79.83548554613121,1.3702949075138804,-0.10020827976586588,11.643923298204003,-11.744131577969869,0.4808744720532448,1614.5860107910667,-6.383230300932809,-0.289336881416159,0.1553594451455101,23.929763694802503,-93.77941863003518,38.607550048828216,1605.25,1532.8500366210938,48.0,4.0,44.0,1633.4424987792968,1719.0888525206926,1547.796145037901,0.15531238759148122,10.486607738613515,1634.230830891927,1677.010817464193,1591.4508443196614,1715.1500244140625,1533.199951171875,49.50319838188445,172123726.0,0.019733546988195075,-3809818.420335504,-121720.54211090997,8610494.884326065,1648.1312715591007,1806.250496826172,1696.0598551495723,14.281177657373311,0.8281046336530404,1.1174415150691994,1593.9000244140625,1565.949951171875,1603.25,1681.6500244140625,47.38688146503417,42.69209325062186,47.711791372864305,60.97520677544252,3.254738250520404,10.15316648909561,21.366071453126096,32.991458722354764,1632.6474975585938,1633.5074951171875,1631.104998779297,1589.4825012207032
1560.0,1560.0,1503.550048828125,1510.800048828125,1510.800048828125,672129.0,1567.9609985351562,1622.47275293657,36.88251555318642,0.0,-96.57372361224326,-8.00279756433838,-7.8010879923467655,7.75492104009385,-15.556009032440617,-3.7300855320385407,1595.9712695409382,-9.643850081701434,-0.4473063458402031,0.12048232541291078,24.00765929258538,-177.2630494324432,51.1500244140625,1603.4250183105469,1532.8500366210938,44.0,100.0,-56.0,1630.5,1727.9423052981049,1533.0576947018951,-0.11420935601675977,11.95244468544678,1632.515000406901,1676.0549845377604,1588.9750162760417,1715.1500244140625,1503.550048828125,51.02796818217395,171451597.0,-0.06216422788907124,-9372328.358944802,-424133.2443890514,8583343.342578275,1633.471640799736,1806.862496948242,1694.216473992145,14.96231520806732,0.7203860914189211,1.1676924372591242,1574.4000244140625,1575.6500244140625,1604.8499755859375,1666.8499755859375,44.57357643492099,44.33353149429753,47.958121955810896,58.423146179783956,-0.10020827976586588,5.504073810986938,16.927060724880903,32.63931610767213,1633.4424987792968,1631.8999938964844,1635.0299987792969,1599.4599975585938
1518.75,1589.0,1517.050048828125,1582.9000244140625,1582.9000244140625,499858.0,1568.6759985351562,1620.9208812298052,47.86500836471084,0.4535269771668449,-60.61057591508825,-16.006616928998255,-7.994074466945449,4.605121938685991,-12.599196405631439,-3.852596949689509,1595.3739874754206,-5.872208757253607,-0.3787165292491811,0.09024522926706598,24.14524977995959,-104.23901377175797,38.352471923828034,1601.1500244140625,1532.8500366210938,40.0,96.0,-56.0,1628.4975036621095,1728.1002836593116,1528.8947236649074,0.2711033806017873,12.232475613038249,1630.1041687011718,1674.2241516113281,1585.9841857910155,1715.1500244140625,1503.550048828125,52.96882411000974,171951455.0,-0.12025125988116644,-2884888.651033324,305874.16074211954,8607198.08737021,1621.7968720255114,1807.5589971923828,1693.1088476281839,14.854992742957405,0.757065086639585,1.1357816158887661,1510.800048828125,1593.9000244140625,1565.949951171875,1665.25,36.88251555318642,47.38688146503417,42.69209325062186,58.13984624788278,-7.8010879923467655,3.254738250520404,10.15316648909561,31.86382949834274,1630.5,1632.6474975585938,1633.5074951171875,1608.5224975585938
1572.050048828125,1581.800048828125,1546.300048828125,1570.4000244140625,1570.4000244140625,327072.0,1568.55,1618.9396711585998,46.35894122338812,0.3913332576045924,-66.81559107011061,-23.917338292739032,-9.05132512975706,1.8738325249973806,-10.925157654754441,-4.444027271433077,1593.333523214721,-5.786360655401548,-0.3201481140383655,0.06270093169432299,24.24998628278856,-87.9066943986735,39.67999267578125,1588.5625305175781,1532.8500366210938,36.0,92.0,-56.0,1625.5700073242188,1728.338948747118,1522.8010659013196,0.2315824112504521,12.644049897557192,1627.1041727701822,1670.3416544596355,1583.8666910807292,1715.1500244140625,1503.550048828125,51.79962064400458,171624383.0,-0.14044363789534525,-3056818.8437428493,119664.28391889822,8604615.233155198,1613.9684649525475,1808.2422473144532,1691.8878643126204,14.755336168212484,0.7911729813124875,1.111321095350853,1582.9000244140625,1574.4000244140625,1575.6500244140625,1688.550048828125,47.86500836471084,44.57357643492099,44.33353149429753,61.09825874917307,-7.994074466945449,-0.10020827976586588,5.504073810986938,32.7518273092503,1628.4975036621095,1633.4424987792968,1631.8999938964844,1618.3099975585938
1592.5999755859375,1604.5,1565.050048828125,1588.8499755859375,1588.8499755859375,362462.0,1569.1180004882813,1617.759683096927,48.91398369348695,0.4968448848720257,-57.65701293963805,-31.306000832950303,-8.304715440131986,-0.16187706802849267,-8.142838372103494,-4.11079509315573,1593.2739701282455,-4.58790118084747,-0.24328389434083508,0.040267648316091816,24.275908489044888,-53.57558023771765,65.15254516601567,1587.6000366210938,1532.8500366210938,32.0,88.0,-56.0,1623.3975036621093,1727.3358973719367,1519.459109952282,0.33380766797002476,12.80504540328046,1624.3575052897136,1667.7124857584633,1581.0025248209636,1715.1500244140625,1503.550048828125,50.91750139599532,171986845.0,-0.08152953054414439,-1664786.6943995631,225568.27333721487,8608873.642539874,1607.4381381028466,1808.7759973144532,1690.8626116884743,14.090807400214251,0.829263181485709,1.072547075826544,1570.4000244140625,1510.800048828125,1593.9000244140625,1610.949951171875,46.35894122338812,36.88251555318642,47.38688146503417,48.74280844001682,-9.05132512975706,-7.8010879923467655,3.254738250520404,26.883990712063678,1625.5700073242188,1630.5,1632.6474975585938,1624.4899963378907
1597.5999755859375,1621.0,1567.0,1573.449951171875,1573.449951171875,547882.0,1571.1430004882814,1616.0220465508464,46.90564584154744,0.41390967054945405,-65.30160372979583,-33.12277042164533,-8.853616172856391,-1.9002248889940723,-6.953391283862318,-4.456860467631687,1592.9338957375621,-6.816504949683363,-0.22843915817158433,0.02025302273609482,24.305110199733086,-47.30327716177862,-7.840051269531159,1587.6000366210938,1532.8500366210938,28.000000000000004,84.0,-56.0,1618.7900024414062,1723.0061973903714,1514.573807492441,0.2824711826615134,12.875814008214753,1620.6291727701823,1664.9666544596355,1576.2916910807292,1715.1500244140625,1503.550048828125,51.13767986770994,171438963.0,-0.14590936062287774,-2632302.334631824,90922.62232389912,8603563.263142401,1598.298594704575,1809.3699969482423,1689.6943265092048,13.089255131649605,0.8318609627004956,1.06030012087208,1588.8499755859375,1582.9000244140625,1574.4000244140625,1603.25,48.91398369348695,47.86500836471084,44.57357643492099,47.711791372864305,-8.304715440131986,-7.994074466945449,-0.10020827976586588,21.366071453126096,1623.3975036621093,1628.4975036621095,1633.4424987792968,1631.104998779297
1555.3499755859375,1630.0,1544.050048828125,1615.75,1615.75,989562.0,1572.3719995117187,1616.0113780586564,52.655743050904015,0.651362519418018,-44.30380820685969,-24.7124763039983,-5.808407824196593,-2.6818614760345767,-3.126546348162016,-2.919525626438293,1593.1012371906118,0.2979638706114511,-0.20216810561649667,0.007834307588546382,24.49352976839972,-29.986014357434723,-12.717504882812591,1588.0625305175781,1532.8500366210938,24.0,80.0,-56.0,1615.9675048828126,1717.261498377285,1514.67351138834,0.4989263683101582,12.536637424750467,1616.8800069173178,1664.1424886067712,1569.6175252278647,1715.1500244140625,1503.550048828125,53.6242706751503,172428525.0,-0.08658546096703648,3723529.5586665836,-60582.23850919379,8630166.283395624,1594.22885046796,1810.0464971923827,1688.9585620663272,12.669165550537059,0.8204169186660278,1.0225850242825245,1573.449951171875,1570.4000244140625,1510.800048828125,1604.8499755859375,46.90564584154744,46.35894122338812,36.88251555318642,47.958121955810896,-8.853616172856391,-9.05132512975706,-7.8010879923467655,16.927060724880903,1618.7900024414062,1625.5700073242188,1630.5,1635.0299987792969
1667.0,1668.550048828125,1536.0,1546.949951171875,1546.949951171875,2131524.0,1571.572998046875,1613.3030868081944,44.25981026133831,0.46770990332951146,-75.727114025871,-18.268360093060664,-8.84469112906595,-3.9144274066408515,-4.9302637224250985,-4.413170293195516,1592.6570369768644,-3.511620073483549,-0.17815084563723205,-0.007379103502418214,24.843639813050682,-44.6030661957449,-3.8575256347655795,1597.7000427246094,1532.8500366210938,20.0,76.0,-56.0,1608.707501220703,1707.912197646758,1509.5028047946482,0.18873676210046722,12.333466009299682,1611.73583984375,1664.2258239746093,1559.2458557128907,1715.1500244140625,1503.550048828125,59.26182625750563,170297001.0,-0.2519778101888946,-17758253.9894744,94833.00420867447,8539404.126330286,1585.3150479682993,1810.2112469482422,1687.5455410624024,12.13961595671256,0.8235226903041291,1.001673535941361,1615.75,1588.8499755859375,1582.9000244140625,1565.949951171875,52.655743050904015,48.91398369348695,47.86500836471084,42.69209325062186,-5.808407824196593,-8.304715440131986,-7.994074466945449,10.15316648909561,1615.9675048828126,1623.3975036621093,1628.4975036621095,1633.5074951171875
1558.3499755859375,1564.449951171875,1447.0,1460.25,1460.25,1653579.0,1568.652998046875,1607.301004972579,36.38618828367225,0.0,-94.01941002943352,-30.51499131146602,-18.038986790420267,-6.739339283396735,-11.299647507023533,-8.715401845148419,1585.5968604804548,-9.01018648382653,-0.28859737749235537,-0.03438033811824966,25.22824002812519,-180.70724947117805,-31.682550048828034,1569.4250183105469,1532.8500366210938,16.0,100.0,-84.0,1597.632501220703,1710.2905408856127,1484.9744615557934,-0.10973234413333423,14.103123162408258,1602.0108378092448,1657.5308207194012,1546.4908548990884,1705.0,1447.0,63.41812089424631,168643422.0,-0.3241069924808721,-35702106.07081205,-685773.012387399,8446728.071458418,1563.2397657721986,1809.9417468261718,1685.2838938876523,12.582929096575276,0.8113018621101762,1.0998992396025316,1546.949951171875,1573.449951171875,1570.4000244140625,1575.6500244140625,44.25981026133831,46.90564584154744,46.35894122338812,44.33353149429753,-8.84469112906595,-8.853616172856391,-9.05132512975706,5.504073810986938,1608.707501220703,1618.7900024414062,1625.5700073242188,1631.8999938964844
1420.0,1454.949951171875,1409.300048828125,1417.25,1417.25,876750.0,1565.617998046875,1599.848024385419,33.228893195142106,0.0,-96.93348074373192,-59.0648487764247,-28.467121718371345,-11.084895770391658,-17.382225947979688,-13.328872282333332,1569.9382804755646,-9.495830378269481,-0.3913187601943564,-0.07332218718532647,25.481204142506943,-255.91066228789913,-9.24247436523433,1550.5750427246094,1532.8500366210938,12.0,100.0,-88.0,1584.8924987792968,1716.962852467244,1452.8221450913497,-0.13467119644200704,16.666159224006584,1589.529170735677,1645.9141499837242,1533.1441914876302,1705.0,1409.300048828125,62.52753734264836,167766672.0,-0.33762247095658365,-35987555.203553185,-383214.33681213926,8420910.40325092,1549.645331003835,1809.521746826172,1682.6168899683723,13.5358093397896,0.7659680689659618,1.1572868291603182,1460.25,1615.75,1588.8499755859375,1593.9000244140625,36.38618828367225,52.655743050904015,48.91398369348695,47.38688146503417,-18.038986790420267,-5.808407824196593,-8.304715440131986,3.254738250520404,1597.632501220703,1615.9675048828126,1623.3975036621093,1632.6474975585938
1404.0,1431.0,1390.0,1395.949951171875,1395.949951171875,695126.0,1561.792998046875,1591.8520215142996,31.75881729114819,0.0,-97.86395615548919,-92.7685252470128,-38.012050451990945,-16.470326706711518,-21.541723745279427,-17.434242506343647,1553.5990282751802,-11.404821531292306,-0.36851864258304723,-0.12111056265047314,25.648361424487227,-237.29946214642436,23.292529296875045,1540.9250183105469,1532.8500366210938,8.0,100.0,-92.0,1570.6074951171875,1718.5729860623335,1422.6420041720414,-0.0901968858740912,18.841816482495,1575.9675028483073,1632.8524820963542,1519.0825236002604,1705.0,1390.0,60.98985610388776,167071546.0,-0.3875347319817602,-32961649.851859763,-127548.81848758356,8410463.25719927,1538.0757602839453,1808.7324963378906,1679.7644826171634,14.678152868064005,0.7931537570065442,1.1616723995895915,1417.25,1546.949951171875,1573.449951171875,1574.4000244140625,33.228893195142106,44.25981026133831,46.90564584154744,44.57357643492099,-28.467121718371345,-8.84469112906595,-8.853616172856391,-0.10020827976586588,1584.8924987792968,1608.707501220703,1618.7900024414062,1633.4424987792968
1395.949951171875,1419.5999755859375,1348.0999755859375,1360.5,1360.5,766399.0,1557.8739990234376,1582.7793932196212,29.42553155631701,0.0,-96.13043483229573,-127.79324089499073,-47.885001542446844,-22.75326167385858,-25.131739868588262,-21.577608775310463,1538.235175409937,-14.64332899422994,-0.4457170592783618,-0.17698150485220965,25.85823946462621,-212.30458271253713,19.11002807617183,1519.9750061035156,1531.625,4.0,100.0,-96.0,1555.2899963378907,1722.4180679678589,1388.1619247079225,-0.0827566680993235,21.491563891427383,1560.9733357747396,1619.5833150227863,1502.3633565266925,1705.0,1348.0999755859375,61.74058066789578,166305147.0,-0.3848875519631255,-32134100.891333204,-248627.24841831328,8391000.663210591,1524.8632422718172,1807.64599609375,1676.5877215960973,16.253167913249623,0.7540655290860058,1.1997825883643676,1395.949951171875,1460.25,1615.75,1510.800048828125,31.75881729114819,36.38618828367225,52.655743050904015,36.88251555318642,-38.012050451990945,-18.038986790420267,-5.808407824196593,-7.8010879923467655,1570.6074951171875,1597.632501220703,1615.9675048828126,1630.5
1370.0,1403.0,1321.050048828125,1379.800048828125,1379.800048828125,1172213.0,1553.5330004882812,1574.8194189297587,32.34002374656944,0.12546128522900246,-83.09352517985612,-168.2388312844671,-53.534916575261605,-28.90959265413919,-24.625323921122416,-23.926776313489988,1512.7286252654883,-12.360262485282982,-0.4559014201301318,-0.23333157271233526,26.115118004061546,-173.61924442844386,-30.21744995117183,1506.4500427246094,1518.1000366210938,24.0,96.0,-72.0,1541.0174987792968,1716.6821777413288,1365.3528198172648,0.041121610491722034,22.798531373093837,1545.936669921875,1607.434149169922,1484.439190673828,1705.0,1321.050048828125,63.18410713246572,167477360.0,-0.3164207800752515,-24311548.173005193,-152579.23968286585,8407629.673234085,1507.2603530055303,1806.7002465820312,1673.6346104242768,18.015405027970647,0.7125486938985267,1.1684501140286585,1360.5,1417.25,1546.949951171875,1582.9000244140625,29.42553155631701,33.228893195142106,44.25981026133831,47.86500836471084,-47.885001542446844,-28.467121718371345,-8.84469112906595,-7.994074466945449,1555.2899963378907,1584.8924987792968,1608.707501220703,1628.4975036621095
1371.9000244140625,1374.300048828125,1310.0,1320.949951171875,1320.949951171875,772999.0,1550.9259985351562,1564.8637535274888,28.478130853045414,0.0,-96.94604666554544,-194.07220458984375,-62.04599834762075,-35.5368737928355,-26.509124554785252,-27.269393440564105,1477.0580150590263,-12.566196155706383,-0.5123353435862135,-0.2945449528951799,26.250776068205973,-167.04218912624805,60.26253051757817,1500.9250183105469,1512.5750122070312,20.0,100.0,-80.0,1522.6374938964843,1709.2910648617153,1335.9839229312533,-0.04027239254420375,24.51713841455168,1528.3983357747395,1591.0608174641927,1465.7358540852865,1682.3499755859375,1310.0,63.65667439644138,166704361.0,-0.35561122918106625,-27337193.66803068,-165325.37176102225,8374660.355196431,1493.894625535778,1805.5754962158203,1670.125310332213,19.771390309073038,0.6940499720352988,1.2063853156215123,1379.800048828125,1395.949951171875,1460.25,1570.4000244140625,32.34002374656944,31.75881729114819,36.38618828367225,46.35894122338812,-53.534916575261605,-38.012050451990945,-18.038986790420267,-9.05132512975706,1541.0174987792968,1570.6074951171875,1597.632501220703,1625.5700073242188
1334.9000244140625,1390.9000244140625,1330.0,1340.9000244140625,1340.9000244140625,706967.0,1548.315,1556.0808621897074,31.465910257474377,0.12357628122985566,-91.38194946143355,-201.91823156020223,-66.41568906906514,-41.71263684808143,-24.703052220983707,-28.972255459970654,1452.1463671035574,-15.288394482752027,-0.4334633081743796,-0.3536369860383449,26.39332230067146,-126.64216440221001,61.265026855468705,1498.3875122070312,1512.5750122070312,16.0,96.0,-80.0,1509.1349975585938,1707.0141765174353,1311.2558185997523,0.07490481305381846,26.224185282159773,1514.5966715494792,1576.0166544596354,1453.176688639323,1668.550048828125,1310.0,64.10620288542324,167411328.0,-0.34783064869026115,-21417016.939767785,157640.97947554025,8385337.552630972,1483.364907666156,1804.50349609375,1666.8494368404902,20.955290430819645,0.7335032049869917,1.1669665131613713,1320.949951171875,1360.5,1417.25,1588.8499755859375,28.478130853045414,29.42553155631701,33.228893195142106,48.91398369348695,-62.04599834762075,-47.885001542446844,-28.467121718371345,-8.304715440131986,1522.6374938964843,1555.2899963378907,1584.8924987792968,1623.3975036621093
1349.699951171875,1393.300048828125,1337.6500244140625,1381.1500244140625,1381.1500244140625,459207.0,1545.895,1549.2208293357605,37.1687533649374,0.3594491648212354,-80.15618052581299,-205.38352086684267,-65.8715357702647,-46.544416632518086,-19.327119137746614,-28.5424498181433,1444.4074449075356,-12.0510696037853,-0.33766499168000863,-0.4033767990606364,26.515544367017444,-98.39729833173546,90.81997680664062,1498.3875122070312,1512.5750122070312,12.0,92.0,-80.0,1498.0299987792969,1698.4480354105465,1297.6119621480473,0.20840954155168537,26.757546483657162,1502.5775065104167,1565.079990641276,1440.0750223795571,1668.550048828125,1310.0,63.50219013746891,167870535.0,-0.31202326282147036,-15717002.841229532,60896.87903795853,8399121.639000928,1476.7123656808897,1803.6014959716797,1664.0066566173416,21.98858158941524,0.803959267424362,1.1416242591043706,1340.9000244140625,1379.800048828125,1395.949951171875,1573.449951171875,31.465910257474377,32.34002374656944,31.75881729114819,46.90564584154744,-66.41568906906514,-53.534916575261605,-38.012050451990945,-8.853616172856391,1509.1349975585938,1541.0174987792968,1570.6074951171875,1618.7900024414062
1388.0,1420.300048828125,1383.5999755859375,1416.8499755859375,1416.8499755859375,531699.0,1544.1380004882812,1544.0298154632185,41.795026712309486,0.5507945015531163,-70.19942517504516,-195.78189589556519,-61.84667271310309,-49.60486784863509,-12.241804864468001,-26.678940329115612,1441.1558800459431,-10.825439949833507,-0.3194143876636907,-0.4396896866437996,26.551421239892544,-63.60999640262008,84.81995239257822,1472.3624877929688,1512.5750122070312,8.0,88.0,-80.0,1488.6299987792968,1685.7337459564264,1291.5262516021671,0.31791309343080804,26.481227348469165,1493.518339029948,1554.9133280436197,1432.123350016276,1668.550048828125,1310.0,61.762749728654164,168402234.0,-0.30394440958091007,-10760055.529891776,251765.43034892058,8412864.98910961,1470.0225800786975,1802.9802459716798,1661.5473861593177,22.213680533460515,0.8341877416855524,1.153602129349243,1381.1500244140625,1320.949951171875,1360.5,1615.75,37.1687533649374,28.478130853045414,29.42553155631701,52.655743050904015,-65.8715357702647,-62.04599834762075,-47.885001542446844,-5.808407824196593,1498.0299987792969,1522.6374938964843,1555.2899963378907,1615.9675048828126
1420.0,1424.25,1357.0,1361.050048828125,1361.050048828125,737666.0,1540.567001953125,1536.8541383402737,37.18622148272875,0.3601716562587022,-85.76208565722538,-183.17513714958636,-62.43976079756726,-52.171846438421525,-10.267914359145735,-26.584643241776106,1432.2512407150255,-13.498993227306574,-0.35516087070158686,-0.4716387228217549,26.6560993910891,-73.86140221156388,137.36499633789072,1444.9874877929688,1512.5750122070312,4.0,84.0,-80.0,1478.3850036621093,1679.6055323607784,1277.1644749634402,0.20844188812937867,27.221667995850268,1483.6741739908853,1543.966660563151,1423.3816874186198,1668.550048828125,1310.0,62.15469617660744,167664568.0,-0.33049737233386,-15103148.850154167,-103245.51638856223,8383813.424384342,1462.1793989998139,1802.1217462158204,1658.5573629022908,22.821307321199352,0.7833298147183602,1.138490685419947,1416.8499755859375,1340.9000244140625,1379.800048828125,1546.949951171875,41.795026712309486,31.465910257474377,32.34002374656944,44.25981026133831,-61.84667271310309,-66.41568906906514,-53.534916575261605,-8.84469112906595,1488.6299987792968,1509.1349975585938,1541.0174987792968,1608.707501220703
1315.550048828125,1342.800048828125,1292.0,1302.25,1302.25,767905.0,1537.2860009765625,1527.65397605242,33.050337160536486,0.18910909274556195,-97.27791829216345,-178.47660809685203,-66.88346890931894,-55.114170932601006,-11.76929797671793,-27.902558445129515,1419.800872652636,-19.402754138944765,-0.5032300345841596,-0.5059188943928883,26.694317291013714,-108.90166593473683,82.23494873046866,1430.0,1503.5750122070312,52.0,100.0,-48.0,1464.7150024414063,1674.6074427219246,1254.822562160888,0.11298033834788386,28.65983347349713,1470.4316752115888,1531.7666666666667,1409.0966837565104,1668.550048828125,1292.0,62.647221366001546,166896663.0,-0.34720496942223483,-19395963.51375519,-484413.089536321,8350638.412536512,1449.6899497001145,1800.9237463378906,1655.0120160077408,24.19709484381795,0.7165571709873513,1.2197872055715109,1361.050048828125,1381.1500244140625,1320.949951171875,1460.25,37.18622148272875,37.1687533649374,28.478130853045414,36.38618828367225,-62.43976079756726,-65.8715357702647,-62.04599834762075,-18.038986790420267,1478.3850036621093,1498.0299987792969,1522.6374938964843,1597.632501220703
1326.0,1349.0,1324.6500244140625,1345.050048828125,1345.050048828125,720882.0,1536.6910009765625,1520.4930377298988,38.41920694046803,0.41116864668311176,-85.91155438879268,-173.7030801212086,-66.18855292044987,-57.32904733017078,-8.859505590279085,-27.175458973186146,1417.4720070195995,-13.051482511816426,-0.4864608214752819,-0.5342111348991908,26.441338553185883,-82.16091782440243,7.9774963378906705,1422.6499938964844,1503.5750122070312,48.0,96.0,-48.0,1452.2725036621093,1659.5446909609814,1245.0003163632373,0.24134866758708676,28.544530971454197,1457.7008443196614,1519.0908345540365,1396.3108540852866,1668.550048828125,1292.0,61.51170555414429,167617545.0,-0.30596096129435085,-12217428.04045925,65613.7867939445,8374331.086600107,1437.7740617408886,1799.8287463378906,1651.927817329337,25.306475567458936,0.7228088230819492,1.209269644557231,1302.25,1416.8499755859375,1340.9000244140625,1417.25,33.050337160536486,41.795026712309486,31.465910257474377,33.228893195142106,-66.88346890931894,-61.84667271310309,-66.41568906906514,-28.467121718371345,1464.7150024414063,1488.6299987792968,1509.1349975585938,1584.8924987792968
1358.0,1389.9000244140625,1312.1500244140625,1316.1500244140625,1316.1500244140625,965830.0,1534.5290014648438,1512.479586227317,36.30227476301597,0.495773846847957,-93.5865034437731,-167.1739649155561,-67.19523262122766,-59.30228438838216,-7.892948232845498,-27.274731135407492,1413.9696963099702,-9.868171586093991,-0.4477416532932491,-0.5600655235669173,26.35375991711901,-75.97096612389193,-22.11000366210942,1419.2000122070312,1503.5750122070312,44.0,92.0,-48.0,1439.3600036621094,1646.767015619233,1231.9529917049858,0.2029753765665415,28.81933795984684,1445.6883443196614,1509.2433369954429,1382.1333516438804,1668.550048828125,1292.0,62.67158372884827,166651715.0,-0.3377118479350363,-14459582.688941356,114311.10538052034,8353579.0628340375,1418.313789451187,1798.3977465820312,1648.5867447630158,25.28561762224251,0.7310621625201371,1.1788038158133862,1345.050048828125,1361.050048828125,1381.1500244140625,1395.949951171875,38.41920694046803,37.18622148272875,37.1687533649374,31.75881729114819,-66.18855292044987,-62.43976079756726,-65.8715357702647,-38.012050451990945,1452.2725036621093,1478.3850036621093,1498.0299987792969,1570.6074951171875
1316.0,1325.9000244140625,1291.5,1298.199951171875,1298.199951171875,477566.0,1531.1469995117188,1504.0764632839664,35.01186828914595,0.49063516792130335,-97.5453554239121,-174.78572998046866,-68.65009882638492,-61.17184727598272,-7.478251550402199,-27.757800643445883,1410.8680638847886,-8.400074004454048,-0.62598035059312,-0.5845907002690381,26.165741808985317,-92.79131373646081,-32.78004760742192,1418.9500122070312,1503.3250122070312,40.0,100.0,-60.0,1428.729998779297,1642.1080123301144,1215.3519852284794,0.19413426098763628,29.869606396327804,1434.7091756184896,1497.1616719563801,1372.2566792805987,1668.550048828125,1291.5,60.652186634935,166174149.0,-0.32891172548386427,-13618548.687375236,-304875.44198024325,8347065.865615662,1382.3265436829922,1796.6002465820313,1645.10030900589,25.55631465636308,0.6873738064434957,1.3133541570366156,1316.1500244140625,1302.25,1416.8499755859375,1360.5,36.30227476301597,33.050337160536486,41.795026712309486,29.42553155631701,-67.19523262122766,-66.88346890931894,-61.84667271310309,-47.885001542446844,1439.3600036621094,1464.7150024414063,1488.6299987792968,1555.2899963378907
