Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
210.5,214.0,205.0,207.64999389648438,178.88490295410156,151179.0,248.0139993286133,242.84633030282075,29.541808398948277,0.49664358912186524,-88.18771968463187,-19.78397041769591,-11.12122634916551,-11.72284812957178,0.6016217804062691,-38.8070246256462,213.39597551925416,-7.936160014666839,-0.5105210739497885,-0.7022650637989316,23.660226330680942,-79.72668891734422,8.675000762939447,220.00000381469727,264.8500061035156,20.0,68.0,-48.0,220.82499923706055,243.36852201049123,198.28147646362987,0.207787343775216,20.417545885943564,221.81499938964845,229.25499954223633,214.37499923706054,256.8999938964844,204.0,7.548731810400028,182539042.0,-0.362832311873008,-319033.1449617214,-13394.717520290516,6384942.717789863,215.3774102644162,304.56749923706053,300.35785949382614,33.435888188728754,0.7274549070620375,1.237975981011826,211.0,211.9499969482422,212.64999389648438,224.0500030517578,31.69684620464743,31.671558636023036,32.080327417748364,32.075527398165775,-11.318737129609275,-12.047041606777299,-12.798515663461444,-10.440849780953954,223.12749938964845,227.05999908447265,229.46249923706054,236.99499893188477
205.5,210.5,204.0500030517578,208.25,179.4017791748047,125931.0,246.30299957275392,241.489611467416,30.453833497339062,0.5768638317442425,-85.78595027572995,-19.418382442698743,-10.791880078746317,-11.536654519406689,0.7447744406603718,-38.88561344498856,213.11557864329006,-9.25925925925926,-0.47177621493480826,-0.6969618779410252,23.74580822788996,-80.88757326210363,4.825003814697254,220.01250457763672,264.8500061035156,16.0,64.0,-48.0,219.22499923706056,240.53533497516088,197.91466349896024,0.2424958627601869,19.44151972837389,219.93333282470704,226.7783332824707,213.08833236694335,238.8000030517578,204.0,7.4702507488173255,182664973.0,-0.29460729692275855,-262662.7858783575,-11396.108478392594,6385306.596291394,213.97003084445038,303.99924926757814,299.4413633794597,33.833240746888364,0.7700673251679179,1.2418435401027261,207.64999389648438,210.25,212.60000610351562,214.8000030517578,29.541808398948277,30.645063127748898,32.05275481879532,27.525848043900965,-11.12122634916551,-11.74728806166658,-12.427497033895634,-11.113228795881497,220.82499923706055,225.10999908447266,228.39999923706054,235.52749938964843
206.0,206.0500030517578,197.25,199.5,171.8638916015625,214508.0,244.17699981689452,239.84296003732126,25.308842205722968,0.12431877521925945,-93.86084481663221,-20.16632326911477,-11.108866561138768,-11.451096927753104,0.34223036661433603,-40.44450917903759,212.42681367050403,-10.957376798645486,-0.47819767055026585,-0.6962504401785498,23.922507051405837,-114.92419143331801,-2.6749961853027457,216.62500381469727,261.4750061035156,12.0,100.0,-88.0,217.47499923706056,239.22426126107868,195.72573721304244,0.08676760578794752,20.001620508397057,218.22166620890297,225.17666651407882,211.26666590372724,238.8000030517578,197.25,7.722375695330373,182450465.0,-0.3042913600743873,-493274.5307528778,-23076.07043380093,6376293.655114924,212.406661301967,303.3324992370606,298.44692195279845,34.826754797228496,0.7078488445161647,1.1860465150664306,208.25,211.0,211.9499969482422,205.60000610351562,30.453833497339062,31.69684620464743,31.671558636023036,23.895460252555708,-10.791880078746317,-11.318737129609275,-12.047041606777299,-12.247277879848241,219.22499923706056,223.12749938964845,227.05999908447265,233.7949996948242
198.89999389648438,202.5,197.64999389648438,200.10000610351562,172.38076782226562,131492.0,241.81999969482422,238.28441282423086,26.229205802461024,0.2851293127675804,-91.16277177204458,-21.17500004487877,-11.182757289101488,-11.39742900002278,0.21467171092129256,-41.477387567746895,211.71561264561657,-6.843573901020897,-0.5929471647709383,-0.6970634635371146,23.941548244055642,-112.05434689163714,-10.129993438720703,216.62500381469727,261.4750061035156,8.0,96.0,-88.0,215.72999954223633,237.1730228780345,194.28697620643817,0.13554594904937833,19.879500654798797,216.484166208903,223.296666208903,209.671666208903,238.8000030517578,197.25,7.517206438772177,182581957.0,-0.3183623505545229,-411535.8831362558,-5809.312973111015,6376689.123799453,210.3487584962361,302.70549926757815,297.4683456756912,35.749303558258624,0.6906799777629093,1.2836271425338477,199.5,207.64999389648438,210.25,206.64999389648438,25.308842205722968,29.541808398948277,30.645063127748898,25.109465297541334,-11.108866561138768,-11.12122634916551,-11.74728806166658,-12.912448046139787,217.47499923706056,220.82499923706055,225.10999908447266,232.29249954223633
201.1999969482422,212.1999969482422,201.1999969482422,205.9499969482422,177.42039489746094,215233.0,239.79899963378907,237.01639651536857,34.680397895660164,1.0,-72.07063032771869,-21.232794772877412,-10.646544119246784,-11.247252023867581,0.6007079046207977,-39.938445431704096,211.60598318634806,0.17022900502753335,-0.3741076403474677,-0.692854456635063,24.064487040838355,-64.3009600963408,-7.745005798339832,216.62500381469727,261.4750061035156,4.0,92.0,-88.0,214.3949996948242,234.7554220815864,194.034577308062,0.2926122900064997,18.99337430046763,215.12499949137367,222.17499949137368,208.0749994913737,238.8000030517578,197.25,7.844548182054632,182797190.0,-0.30233529389970354,-172872.0313335004,33858.655503570546,6382981.532800338,209.23317922725195,302.07599922180174,296.5577153400947,34.58318437271523,0.7491671213074598,1.1232747616549275,200.10000610351562,208.25,211.0,209.10000610351562,26.229205802461024,30.453833497339062,31.69684620464743,27.99573449045006,-11.182757289101488,-10.791880078746317,-11.318737129609275,-13.090999789013722,215.72999954223633,219.22499923706056,223.12749938964845,230.7699996948242
206.0500030517578,210.0,204.0500030517578,208.75,179.83251953125,148915.0,237.80899963378906,235.90791037751097,38.32246960035075,1.0,-34.47294586739028,-20.65941220451805,-9.881743880966894,-10.974150395287445,1.092406514320551,-37.556576657744515,211.53461673388992,1.0162139683234472,-0.27854115639373167,-0.6818296846714991,24.164888351866995,-52.32857311354011,-4.087493896484375,216.5500030517578,259.4750061035156,4.0,88.0,-84.0,213.1875,231.80471837293578,194.57028162706422,0.38082269028839233,17.46558158704031,213.85666631062827,221.02916615804037,206.68416646321617,238.8000030517578,197.25,7.709223093925172,182946105.0,-0.2773365803044094,-88609.96193549829,1298.5772051863262,6385006.1138182115,208.05354627862306,301.3714992523193,295.68400672974553,33.50035941471065,0.8699789748060593,1.148520131199791,205.9499969482422,199.5,207.64999389648438,212.64999389648438,34.680397895660164,25.308842205722968,29.541808398948277,32.080327417748364,-10.646544119246784,-11.108866561138768,-11.12122634916551,-12.798515663461444,214.3949996948242,217.47499923706056,220.82499923706055,229.46249923706054
210.5,216.5,205.39999389648438,206.25,177.6788330078125,207416.0,236.1529998779297,234.74485506858898,36.372429852766665,0.8524151129528159,-53.246753246753244,-18.98911891264075,-9.36935914862832,-10.65319214595562,1.2838329973273002,-36.0874357492033,211.3161862323988,-1.3629870972384,0.043730180857663004,-0.6674843355694345,24.14056797008911,-32.84812376448849,0.7824935913085938,216.9749984741211,256.6499938964844,8.0,84.0,-76.0,211.86750030517578,228.40531366378187,195.3296869465697,0.3301619390857226,15.61146786060616,212.61583302815757,219.9608327229818,205.27083333333334,234.89999389648438,197.25,7.9514218803244905,182738689.0,-0.2825874726813574,-150028.5388018557,21004.875778388992,6382522.089866116,208.2114845716458,300.67924919128416,294.7941161155192,31.388926139969673,0.9799789882119817,0.9362488073543187,208.75,200.10000610351562,208.25,212.60000610351562,38.32246960035075,26.229205802461024,30.453833497339062,32.05275481879532,-9.881743880966894,-11.182757289101488,-10.791880078746317,-12.427497033895634,213.1875,215.72999954223633,219.22499923706056,228.39999923706054
207.60000610351562,208.8000030517578,200.1999969482422,202.5500030517578,174.49139404296875,167652.0,234.34600006103517,233.48231185224265,33.64382073455887,0.6404808033981906,-72.46751661424513,-17.411766276640037,-9.156301247098867,-10.353813966184271,1.1975127190854042,-35.60174412170174,210.77053147966004,-4.749584356744974,-0.050607293702073064,-0.6534084188229702,24.195771770762747,-87.85074438061909,1.9650054931640568,212.45000076293945,245.85000610351562,4.0,80.0,-76.0,210.63500061035157,226.05476419623963,195.2152370244635,0.23783652668990904,14.641216835954724,211.35333328247071,218.6433334350586,204.0633331298828,233.89999389648438,197.25,7.997749324838144,182571037.0,-0.2728287319460755,-217211.87445397623,-33086.4010703958,6379514.517074035,208.02080925426097,300.00199920654296,293.87626424423803,30.117715228651758,0.9215588492029907,0.9721661429050638,206.25,205.9499969482422,199.5,211.9499969482422,36.372429852766665,34.680397895660164,25.308842205722968,31.671558636023036,-9.36935914862832,-10.646544119246784,-11.108866561138768,-12.047041606777299,211.86750030517578,214.3949996948242,217.47499923706056,227.05999908447265
198.1999969482422,199.9499969482422,191.1999969482422,193.6999969482422,166.8673553466797,451868.0,232.46400024414064,231.92222107169363,28.195362970443085,0.22180754659624846,-90.11857826702395,-17.02279555376839,-9.591013620288123,-10.201253897005042,0.6102402767169188,-36.898185595780795,208.9283528411094,-8.889938199752901,-0.24796168924235606,-0.6465126271485052,24.281593072151363,-182.2785867936014,2.907496643066395,209.42499923706055,242.7750015258789,8.0,100.0,-92.0,209.0425003051758,224.5503141549237,193.53468645542787,0.005329909631878925,14.836996139166397,209.7974998474121,217.30749969482423,202.2875,233.89999389648438,191.1999969482422,8.237196237600822,182119169.0,-0.28662817948093555,-757472.2578153221,-17282.431308010495,6359771.073491061,205.70256252164575,299.25099922180175,292.8794854651734,29.91085797416628,0.8081534772182254,1.0561151664605815,202.5500030517578,208.75,200.10000610351562,210.25,33.64382073455887,38.32246960035075,26.229205802461024,30.645063127748898,-9.156301247098867,-9.881743880966894,-11.182757289101488,-11.74728806166658,210.63500061035157,213.1875,215.72999954223633,225.10999908447266
195.0,195.64999389648438,191.10000610351562,194.5,167.5565185546875,247600.0,230.61100036621093,230.45468299045075,29.30981190281777,0.3074446175358042,-86.61419404138137,-18.289265441894543,-9.758483029680406,-10.112699723540116,0.3542166938597102,-37.595225931740465,207.382149433188,-8.23307251686512,-0.34504338988925254,-0.6430280587164598,24.3217532956111,-189.31297315602743,2.9574996948242074,209.37500381469727,242.625,4.0,96.0,-92.0,207.2925003051758,220.9613442457176,193.62365636463397,0.03205624554563791,13.187977298183545,208.0099998474121,215.30749969482423,200.7125,229.5,191.10000610351562,7.973824205841388,182366769.0,-0.25730119884479613,-620964.6844680998,-4042.7945311270014,6360793.689695171,204.23467539683347,298.5429991912842,291.9005851122861,29.728568675901183,0.7747834911347752,1.1198268810240277,193.6999969482422,206.25,205.9499969482422,211.0,28.195362970443085,36.372429852766665,34.680397895660164,31.69684620464743,-9.591013620288123,-9.36935914862832,-10.646544119246784,-11.318737129609275,209.0425003051758,211.86750030517578,214.3949996948242,223.12749938964845
195.0,197.64999389648438,192.8000030517578,195.85000610351562,168.71951293945312,268707.0,228.91700073242188,229.0976368380219,31.248980613038356,0.4564552393568272,-81.29920810470175,-19.43088360954735,-9.670790678015777,-10.02431791443525,0.35352723641947215,-37.59864788541135,206.58454313718389,-6.848986395474138,-0.3291867385479851,-0.6397570216683109,24.39065793851318,-147.3898907198058,5.117499542236317,209.37500381469727,242.625,4.0,92.0,-88.0,205.88250045776368,218.08529732744634,193.67970358808103,0.08892643787370688,11.854137036951359,206.50249989827475,213.7274991353353,199.2775006612142,228.39999389648438,191.10000610351562,7.750693251476044,182635476.0,-0.20871898356712357,-480433.14525017515,3339.129856031073,6362658.759566931,203.01764741436168,297.8369992828369,290.94485795797,29.20456953371667,0.7784689255810496,1.1076556641290347,194.5,202.5500030517578,208.75,207.64999389648438,29.30981190281777,33.64382073455887,38.32246960035075,29.541808398948277,-9.758483029680406,-9.156301247098867,-9.881743880966894,-11.12122634916551,207.2925003051758,210.63500061035157,213.1875,220.82499923706055
196.1999969482422,199.8000030517578,196.1999969482422,198.10000610351562,170.6578369140625,200907.0,227.31400085449218,227.88204347588442,34.47519812059582,0.7043659417094468,-72.44093825956047,-20.86941236608169,-9.312390223828174,-9.881932376313834,0.5695421524856599,-36.66582399456281,206.1445823899627,-6.11374118316795,-0.26936031680745276,-0.6337050313482772,24.368116010185375,-96.7216524342497,2.6024932861328125,209.37500381469727,241.0,12.0,88.0,-76.0,205.04750061035156,216.97764837280707,193.11735284789606,0.20882613337364148,11.636472258324348,205.4841667175293,212.0691665649414,198.8991668701172,216.5,191.10000610351562,7.479214944102196,182836383.0,-0.1622348378248442,-347222.5887858645,4972.46110410749,6364966.856252723,202.20024827138258,297.14349937438965,290.0210285862839,28.34038859897626,0.8119288962322895,1.0812892130397422,195.85000610351562,193.6999969482422,206.25,208.25,31.248980613038356,28.195362970443085,36.372429852766665,30.453833497339062,-9.670790678015777,-9.591013620288123,-9.36935914862832,-10.791880078746317,205.88250045776368,209.0425003051758,211.86750030517578,219.22499923706056
197.25,198.6999969482422,192.64999389648438,193.6999969482422,166.8673553466797,193413.0,225.85300079345703,226.54157106303572,31.37458073365562,0.4661066698771995,-89.76381311222902,-21.155736766141985,-9.27646592340298,-9.760839085731664,0.48437316232868355,-36.76187400578572,205.7848115819968,-6.71803388311025,-0.2929725515654388,-0.6287531989006281,24.300070096890792,-115.53535681885295,3.797499847412098,208.4000015258789,237.4499969482422,8.0,84.0,-76.0,204.4525001525879,217.3600343424859,191.5449659626899,0.08347957688304665,12.626438102018604,204.84583307902017,211.24583307902017,198.4458330790202,216.5,191.10000610351562,7.377128380363311,182642970.0,-0.13207808616020783,-419193.5004948697,-7272.667705921024,6360670.950424713,201.16435345529155,296.4622492980957,289.0626103610297,27.960260717513403,0.7901235194046029,1.0830960709700417,198.10000610351562,194.5,202.5500030517578,199.5,34.47519812059582,29.30981190281777,33.64382073455887,25.308842205722968,-9.312390223828174,-9.758483029680406,-9.156301247098867,-11.108866561138768,205.04750061035156,207.2925003051758,210.63500061035157,217.47499923706056
185.85000610351562,185.85000610351562,172.0,177.35000610351562,158.51058959960938,455287.0,224.08300079345702,224.612490084231,23.07112609794072,0.0,-87.9775143741222,-22.323970839556523,-10.446878166542007,-9.898046901893734,-0.5488312646482729,-39.88150782206086,202.4014488486522,-14.837932243209783,-0.4242800393789836,-0.638116429418852,24.490741250058942,-235.69765320560018,-3.4875007629394474,198.5999984741211,226.4499969482422,4.0,100.0,-96.0,202.98750076293945,220.42202934853088,185.552972177348,-0.23525058430922047,17.17793314372838,203.4216667175293,210.2791664123535,196.56416702270508,216.5,172.0,8.400190420926089,182187683.0,-0.14148675316512369,-1422728.4692417486,-50954.12268892499,6322240.70572155,197.2872770046188,295.7329992675781,287.9510421594625,29.305423539242724,0.6954732127842798,1.1197532521632634,193.6999969482422,195.85000610351562,193.6999969482422,200.10000610351562,31.37458073365562,31.248980613038356,28.195362970443085,26.229205802461024,-9.27646592340298,-9.670790678015777,-9.591013620288123,-11.182757289101488,204.4525001525879,205.88250045776368,209.0425003051758,215.72999954223633
176.0,181.35000610351562,168.5,178.6999969482422,159.7171630859375,286570.0,222.17700073242187,222.8120001573295,24.839875754466505,0.1159733669526416,-78.75000635782878,-23.68749946145448,-11.13712349572927,-10.145862220660842,-0.9912612750684282,-41.68117892251305,197.92693163453762,-10.426066692610432,-0.43917050124669244,-0.6546789973217486,24.71857476911925,-204.90504696431455,-1.3674942016601506,196.8499984741211,222.1750030517578,4.0,96.0,-92.0,201.46750030517578,221.59770659913767,181.33729401121388,-0.06550596214611973,19.98357676892737,201.7875,208.99250030517578,194.5824996948242,216.5,168.5,8.718034398253913,182474253.0,-0.10795392797386198,-1164214.8484396,-17936.289358293787,6324422.080759944,194.93443758632597,294.98349922180176,286.8639670827339,30.757307344106092,0.7088152958446303,1.1479857970913228,177.35000610351562,198.10000610351562,194.5,205.9499969482422,23.07112609794072,34.47519812059582,29.30981190281777,34.680397895660164,-10.446878166542007,-9.312390223828174,-9.758483029680406,-10.646544119246784,202.98750076293945,205.04750061035156,207.2925003051758,214.3949996948242
182.9499969482422,183.89999389648438,174.0,182.75,163.33694458007812,250185.0,220.56300048828126,221.24094132763028,30.036905629862318,0.45673219089327177,-70.3125,-24.91970560410445,-11.227918043006639,-10.36227338513,-0.8656446578766381,-41.42357335841267,195.40240678026333,-8.670667453423329,-0.33035743479828783,-0.6708397932609288,24.94433216689974,-148.44595239649954,5.977496337890614,193.82500076293945,222.1750030517578,4.0,92.0,-88.0,199.97250061035157,220.98069996294433,178.96430125775882,0.0901005050148185,21.011088313115053,200.20249989827474,207.6575002034505,192.74749959309895,216.5,168.5,8.802460076698946,182724438.0,-0.07905454399876509,-853148.4395905103,15927.179890314037,6330092.198447733,193.40027129736345,294.2437491607666,285.8280072112639,31.675978578108445,0.7666925007783405,1.0970499355766283,178.6999969482422,193.6999969482422,195.85000610351562,208.75,24.839875754466505,31.37458073365562,31.248980613038356,38.32246960035075,-11.13712349572927,-9.27646592340298,-9.670790678015777,-9.881743880966894,201.46750030517578,204.4525001525879,205.88250045776368,213.1875
184.1999969482422,193.6999969482422,183.3000030517578,192.75,172.27468872070312,277811.0,219.17400024414061,220.12364951086047,40.902767935530946,1.0,-49.479166666666664,-25.437352662927964,-10.373379092377718,-10.364494526579545,-0.008884565798172872,-37.312878927156746,195.27680991723622,-6.409321264306459,-0.09475750611033096,-0.6759831029832942,24.965330597773118,-68.0039508163466,9.769999694824207,191.33749771118164,220.75,16.0,88.0,-72.0,198.9800003051758,219.3747627855899,178.5852378247617,0.3472647006514857,20.499308924650354,199.06583302815756,206.82833302815757,191.30333302815754,216.5,168.5,8.955855567523463,183002249.0,-0.025252498471187466,-334397.23393472325,35750.91463249778,6345293.894754163,192.66271929263408,293.5449991607666,284.9018578857787,31.066140393964833,0.9044659843923013,0.9992234905026323,182.75,177.35000610351562,198.10000610351562,206.25,30.036905629862318,23.07112609794072,34.47519812059582,36.372429852766665,-11.227918043006639,-10.446878166542007,-9.312390223828174,-9.36935914862832,199.97250061035157,202.98750076293945,205.04750061035156,211.86750030517578
192.0,192.89999389648438,181.5,182.75,163.33694458007812,203207.0,217.7920001220703,218.65801619670907,35.0418354673715,0.6713184057003527,-70.3125,-25.733822856229892,-10.383374169892079,-10.368270455242053,-0.015103714650026134,-35.94206709708594,194.39556724169523,-12.455089820359282,-0.08610514988182616,-0.6812852362293591,25.008405117526646,-88.97973072889428,8.729999542236328,188.32500076293945,217.875,12.0,84.0,-72.0,197.52000045776367,218.17086866739828,176.86913224812906,0.14238790573287455,20.91015407227123,197.74416631062826,205.85166600545244,189.63666661580402,216.5,168.5,9.130436876734956,182799042.0,-0.05525937677559613,-576921.9148011913,-7293.069065263561,6334751.378541452,191.99491754789847,292.77074913024904,283.8854214889053,30.650474935486404,0.8928307247339833,0.9789358746158094,192.75,178.6999969482422,193.6999969482422,202.5500030517578,40.902767935530946,24.839875754466505,31.37458073365562,33.64382073455887,-10.373379092377718,-11.13712349572927,-9.27646592340298,-9.156301247098867,198.9800003051758,201.46750030517578,204.4525001525879,210.63500061035157
180.1999969482422,181.8000030517578,175.10000610351562,176.64999389648438,157.88491821289062,240952.0,216.43899993896486,217.01064277317084,32.02711663803632,0.5022527157996077,-83.02084604899089,-24.191322685690466,-10.759486194209217,-10.446513603035486,-0.31297259117373066,-35.93953856751458,193.3238934320243,-14.351518110795455,-0.3240352851837306,-0.6909234245702344,25.071953966775034,-130.11681748413795,6.710002899169922,188.32500076293945,215.35000610351562,8.0,100.0,-92.0,195.8400001525879,217.516476130353,174.16352417482278,0.057354104149865436,22.136923979652753,196.08749974568684,204.29499944051105,187.88000005086263,216.5,168.5,9.0246909495742,182558090.0,-0.06379903695791803,-704477.1656373492,-24330.539767339164,6326708.649837461,190.18420399711334,291.7499991607666,282.8184023088813,30.772066267078763,0.8142911151267395,1.13832640031047,182.75,182.75,177.35000610351562,193.6999969482422,35.0418354673715,30.036905629862318,23.07112609794072,28.195362970443085,-10.383374169892079,-11.227918043006639,-10.446878166542007,-9.591013620288123,197.52000045776367,199.97250061035157,202.98750076293945,209.0425003051758
176.75,182.39999389648438,176.75,179.75,160.65562438964844,162400.0,215.2679998779297,215.54944109579162,35.08366265450809,0.6736640779338773,-76.5625,-21.69000028722428,-10.684251695667712,-10.494061221561932,-0.19019047410577983,-34.87811756294029,192.69538088467743,-11.256481218581717,-0.3122850381971991,-0.6991777174274467,25.105329705068073,-105.07555299958518,-0.5775032043457031,188.32500076293945,212.85000610351562,4.0,96.0,-92.0,194.2775001525879,215.862598895053,172.69240141012278,0.1634831203248693,22.22089405670951,194.49416631062826,202.70916570027669,186.2791669209798,216.5,168.5,8.790784453176043,182720490.0,-0.05072716411046151,-531917.428944737,3913.91627309876,6329558.584785695,188.99245941131642,290.7399991607666,281.79284606700185,30.795106000940986,0.8040564443313385,1.1163414825285376,176.64999389648438,192.75,178.6999969482422,194.5,32.02711663803632,40.902767935530946,24.839875754466505,29.30981190281777,-10.759486194209217,-10.373379092377718,-11.13712349572927,-9.758483029680406,195.8400001525879,198.9800003051758,201.46750030517578,207.2925003051758
178.14999389648438,178.5,173.0,174.3000030517578,155.78457641601562,90895.0,213.88699981689453,213.93181607445698,32.331118066218465,0.5193011419036635,-85.60793396390369,-20.588087957045616,-10.938307025209639,-10.582910382291473,-0.35539664291816564,-34.948685427150764,191.3511123688143,-10.015484874616787,-0.4457642957547816,-0.7100485470361967,25.13581021454825,-117.77471499284763,1.8899993896484375,188.04999923706055,212.85000610351562,4.0,100.0,-96.0,192.61000061035156,214.94494249801164,170.27505872269148,0.0901042041951783,23.19188185128921,192.8133331298828,200.85333251953125,184.77333374023436,216.5,168.5,8.645014135092039,182629595.0,-0.048267946515518766,-526697.4351826994,-23144.818983807723,6326802.660042383,187.42646342609916,289.73324920654295,280.723265539487,31.112474771893687,0.7470307271968342,1.1927950229516158,179.75,182.75,182.75,195.85000610351562,35.08366265450809,35.0418354673715,30.036905629862318,31.248980613038356,-10.684251695667712,-10.383374169892079,-11.227918043006639,-9.670790678015777,194.2775001525879,197.52000045776367,199.97250061035157,205.88250045776368
174.89999389648438,175.85000610351562,173.4499969482422,175.0500030517578,156.45489501953125,131615.0,212.505,212.40703909317466,33.108881607782365,0.562918187863185,-79.17327921354884,-21.7286760666791,-10.952871092227241,-10.656902524278626,-0.2959685679486146,-34.755549151830024,189.98002950389838,-9.999998430972846,-0.3796838520560364,-0.7204337932166276,25.114886558628072,-106.507007540168,4.900005340576172,186.79999923706055,212.85000610351562,4.0,96.0,-92.0,190.95000076293945,213.32355698052444,168.57644454535446,0.1446698603352853,23.43394200386656,191.1724998474121,199.0099998474121,183.33499984741212,216.5,168.5,8.198942350819282,182761210.0,-0.04693203476421211,-437353.3372994566,-2005.8552662518987,6327368.989636598,186.15026231435215,288.71974922180175,279.67179029085287,31.407174344921195,0.7810156231736458,1.1606994752296822,174.3000030517578,176.64999389648438,192.75,198.10000610351562,32.331118066218465,32.02711663803632,40.902767935530946,34.47519812059582,-10.938307025209639,-10.759486194209217,-10.373379092377718,-9.312390223828174,192.61000061035156,195.8400001525879,198.9800003051758,205.04750061035156
175.9499969482422,181.89999389648438,175.5,177.25,158.4211883544922,147464.0,211.245,211.02833167775603,35.45248233373586,0.6943475171026853,-72.04473116015048,-22.027940772561465,-10.663964310204875,-10.658314881463877,-0.005649428740998275,-33.87914319621021,189.29830662195454,-9.497066900107564,-0.17430822949279434,-0.7268327689362071,25.13741878500008,-75.63591227627191,8.262505340576183,186.79999923706055,212.85000610351562,8.0,92.0,-84.0,189.83750076293944,212.60903781276534,167.06596371311355,0.2236132823314252,23.990557143145253,190.0366663614909,197.75416590372723,182.31916681925458,216.5,168.5,8.10258867181266,182908674.0,-0.03915221663787822,-328528.5248315934,17577.134747405915,6329222.2906609895,184.52016496025408,287.73824928283693,278.6526679994016,30.70384173098936,0.8823528480024773,1.0566610774952716,175.0500030517578,179.75,182.75,193.6999969482422,33.108881607782365,35.08366265450809,35.0418354673715,31.37458073365562,-10.952871092227241,-10.684251695667712,-10.383374169892079,-9.27646592340298,190.95000076293945,194.2775001525879,197.52000045776367,204.4525001525879
178.85000610351562,186.0,178.25,184.0,164.45416259765625,289332.0,210.19100006103517,209.96839710215775,42.149599740124074,1.0,-50.47923805512371,-19.899559335147643,-9.777624645541152,-10.482176834279333,0.7045521887381803,-30.992750740306228,189.18690278166255,-7.117620226698921,-0.07429070496258472,-0.7226472396920919,25.21519423911851,-41.68154487406703,4.667496490478527,187.92499923706055,212.85000610351562,4.0,88.0,-84.0,189.03250045776366,211.43121197214882,166.6337889433785,0.38766093856488953,23.69826507097365,189.1699996948242,197.03249893188476,181.30750045776367,216.5,168.5,8.148832338111756,183198006.0,-0.007923046690581756,-2597.1641413657926,9174.157594432363,6340240.575569311,183.64561180765168,286.84549934387206,277.71085040736773,29.45389627917674,0.9019197165889441,0.9762104215515288,177.25,174.3000030517578,176.64999389648438,177.35000610351562,35.45248233373586,32.331118066218465,32.02711663803632,23.07112609794072,-10.663964310204875,-10.938307025209639,-10.759486194209217,-10.446878166542007,189.83750076293944,192.61000061035156,195.8400001525879,202.98750076293945
183.64999389648438,189.89999389648438,181.39999389648438,187.75,167.8058319091797,216775.0,209.155,209.09708741187708,45.53080475633209,1.0,-38.49840855233106,-17.48750098733339,-8.672627761311276,-10.120267019685722,1.447639258374446,-27.536110584089347,189.14585753972938,-3.07175892719919,-0.04495775125586832,-0.7065345002704656,25.32581968482303,-12.811263509771889,-10.772494506835926,187.92499923706055,212.85000610351562,24.0,84.0,-60.0,188.12250061035155,209.1338904406138,167.1111107800893,0.4911357455798796,22.337986962848287,188.16499964396158,195.90249888102215,180.42750040690103,216.5,168.5,8.173915742532346,183414781.0,0.02149615772777477,113903.32359311503,13821.911253658025,6344658.544319311,182.82535312275118,285.9352494049072,276.81571756749344,27.761308997802683,0.9165652503986815,0.9615230016545498,184.0,175.0500030517578,179.75,178.6999969482422,42.149599740124074,33.108881607782365,35.08366265450809,24.839875754466505,-9.777624645541152,-10.952871092227241,-10.684251695667712,-11.13712349572927,189.03250045776366,190.95000076293945,194.2775001525879,201.46750030517578
187.75,194.0,186.35000610351562,192.3000030517578,171.8724822998047,538697.0,208.225,208.43837822128418,49.39553410773582,1.0,-21.19203491130449,-13.719412321202896,-7.345092890491685,-9.565232193846915,2.2201393033552304,-23.40916470367756,189.2410652283935,8.429656855786165,-0.01612283645275514,-0.6772443133163122,25.350423483744837,27.79273710677329,-8.60000381469726,188.0,212.85000610351562,20.0,80.0,-60.0,187.30000076293945,206.19878479046022,168.40121673541867,0.632283703584772,20.180228457596705,187.32916641235352,195.15166549682618,179.50666732788085,216.5,168.5,8.13649275352892,183953478.0,0.06217262252109498,447784.70507592405,6425.930053328256,6357713.526976956,183.19423913948225,285.0834994506836,275.9747651842523,25.890702952134173,0.9339362126107102,0.9500590490634654,187.75,177.25,174.3000030517578,182.75,45.53080475633209,35.45248233373586,32.331118066218465,30.036905629862318,-8.672627761311276,-10.663964310204875,-10.938307025209639,-11.227918043006639,188.12250061035155,189.83750076293944,192.61000061035156,199.97250061035157
