Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
91.875,93.0374984741211,91.23750305175781,92.73750305175781,79.56425476074219,3435763.0,89.63399993896485,91.55912887296671,52.527739487871166,0.20832441873560759,-60.61771967350517,1.9430511250215403,1.06373809417083,1.4432726310467294,-0.37953453687589933,13.072301740386335,96.12158383447603,-0.08080479271885521,0.31050796567523586,0.2533727495034171,24.80004069690402,1.7987203767280007,1.798126220703125,92.390625,90.4312515258789,76.0,20.0,56.0,92.47687530517578,99.90458292349915,85.04916768685241,0.5175442922617935,16.063924292017358,92.25374972025553,94.1493746439616,90.35812479654949,98.625,83.88749694824219,2.142868547421964,1526050535.0,0.25242130341208846,-83513.92275270866,73.67360406221209,53539405.35543968,94.6172960547046,98.95631240844726,96.60651865606755,22.64744011337005,1.1204251562809635,0.8099171906057276,91.19999694824219,91.61250305175781,97.875,96.7874984741211,47.833757798673545,48.87457411973164,71.93636869318199,72.15050158727973,1.181188320706383,1.8412023268228666,2.524595501455579,1.2066860542483795,92.01000022888184,91.33312530517578,90.61687507629395,88.21687469482421
92.625,94.7249984741211,92.2125015258789,94.5,81.0763931274414,2864850.0,89.71875,91.67445715245822,57.27388895625529,0.39127348116995037,-48.24559681475123,1.7924996544332998,1.1001943616261656,1.3746569771626167,-0.2744626155364511,13.340974052658735,96.08730071761445,0.23866186208369422,0.402050401038478,0.24480026946315717,24.838511618900714,26.85287131537257,3.929998016357416,92.390625,90.4312515258789,72.0,16.0,56.0,92.85750045776368,99.86904201857169,85.84595889695566,0.6171282754292795,15.101723665278325,92.64437484741211,94.49874954223633,90.7900001525879,98.625,85.875,2.16927057605198,1528915385.0,0.244761217764265,649743.6922364826,116.75165001533638,53593852.46923951,94.71804150432544,98.81999992370605,96.58555827143006,21.886925271349636,1.1571754767531153,0.7551250757146373,92.73750305175781,90.9749984741211,93.11250305175781,96.1875,52.527739487871166,47.12329075182871,53.193791121680256,69.61719236337831,1.06373809417083,1.4704626739048763,2.222710256615926,1.5553381684463545,92.47687530517578,91.68000030517578,91.01625022888183,88.66687469482422
95.25,95.25,93.44999694824219,93.82499694824219,80.49728393554688,4035749.0,89.81625,91.75879204641053,55.005740080307305,0.3038435101839189,-56.14036653204434,2.0867641224580638,1.0623727395591942,1.3122001296419323,-0.24982739008273813,12.858349113428872,95.96435746426371,-3.06083076077332,0.3498819217653538,0.2360053662793837,24.92597380837426,28.635529391841125,2.9624996185302734,92.390625,90.4312515258789,68.0,12.0,56.0,93.22500038146973,99.60163224012513,86.84836852281433,0.5470465113928482,13.680089745374524,93.0231248219808,94.8887498219808,91.15749982198079,98.625,86.0999984741211,2.1428943243166825,1524879636.0,0.23464490823771317,167759.894612908,39.30497022423556,53565025.560338676,94.93510187832673,98.69718742370605,96.55808999955755,21.38913603707647,1.1678485712774094,0.8179666495120556,94.5,91.19999694824219,91.61250305175781,97.23750305175781,57.27388895625529,47.833757798673545,48.87457411973164,71.50290103885703,1.1001943616261656,1.181188320706383,1.8412023268228666,1.8945349324915952,92.85750045776368,92.01000022888184,91.33312530517578,89.07562484741212
93.9000015258789,94.57499694824219,93.375,94.42500305175781,81.01205444335938,4781237.0,89.96625,91.86334934073787,56.649154420941265,0.36719193922370214,-49.12275379104925,2.5111756044275637,1.0684973374845015,1.2634595712104464,-0.1949622337259449,12.951207287957564,95.89640042587193,-1.8323555017462638,0.3236844246847588,0.22826792734047807,24.876382980123246,20.621546245704174,3.6750026702880803,92.390625,90.4312515258789,64.0,8.0,56.0,93.56250038146973,99.42196418548768,87.70303657745178,0.5735991124048454,12.525239877361013,93.36812477111816,95.20374946594238,91.53250007629394,98.625,87.9000015258789,2.075544511739933,1529660873.0,0.23820084195587615,553618.6785760263,-9.411766360689091,53595601.32879766,95.43155206994975,98.58393745422363,96.5368652538083,20.885248048933864,1.1973684210526316,0.8736839963678729,93.82499694824219,92.73750305175781,90.9749984741211,97.4625015258789,55.005740080307305,52.527739487871166,47.12329075182871,71.9052889819791,1.0623727395591942,1.06373809417083,1.4704626739048763,2.1566458374997524,93.22500038146973,92.47687530517578,91.68000030517578,89.52374992370605
94.6875,94.9124984741211,94.3125,94.61250305175781,81.17292785644531,2891418.0,90.14850006103515,91.97115929018963,57.17554976956965,0.38748281631109177,-46.92977211765147,3.079521695305317,1.0760764687651942,1.2259829507213962,-0.14990648195620193,13.176555053048315,95.82374233147155,-2.6995756962236666,0.1391680130301718,0.22151507198896841,24.631059318253662,27.720779968490543,3.59250106811524,91.546875,90.4312515258789,60.0,4.0,56.0,93.87000045776367,99.25271300247843,88.4872879130489,0.5689710427434215,11.468440435635639,93.67562472025553,95.48499933878581,91.86625010172527,98.625,88.9124984741211,1.9701483661957302,1532552291.0,0.2399676086737687,551978.9923508798,13.228785496068193,53601342.82583211,95.3391512984016,98.46131248474121,96.51771737120083,20.564228083229473,1.0918218450944936,0.9526538320643219,94.42500305175781,94.5,91.19999694824219,98.0999984741211,56.649154420941265,57.27388895625529,47.833757798673545,73.0657547646598,1.0684973374845015,1.1001943616261656,1.181188320706383,2.388280681026899,93.56250038146973,92.85750045776368,92.01000022888184,90.01124992370606
94.80000305175781,96.5250015258789,94.7249984741211,96.07499694824219,82.42767333984375,4189914.0,90.33675003051758,92.13209410030935,61.13926921289174,0.5402716740449464,-29.824586451270942,3.5172789180980004,1.1864177346589173,1.2180699075089005,-0.03165217284998323,14.539316378359423,95.82907645851492,-1.4236291454804277,0.15634240418471856,0.21840633093283082,24.369861650928154,55.74407631422088,3.9018730163574276,91.86562538146973,90.4312515258789,56.00000000000001,8.0,48.00000000000001,94.19812545776367,99.26939401839378,89.12685689713355,0.6850495066509863,10.767238808598076,93.98874969482422,95.83937454223633,92.13812484741212,98.625,88.9124984741211,1.9660305167618277,1536742205.0,0.2525172561978048,1348513.943699959,43.49741935510202,53666109.35725389,94.67661507357488,98.33549995422364,96.51331219286293,20.922636664394027,1.06637167344935,0.9100292692646315,94.61250305175781,93.82499694824219,92.73750305175781,97.875,57.17554976956965,55.005740080307305,52.527739487871166,71.93636869318199,1.0760764687651942,1.0623727395591942,1.06373809417083,2.524595501455579,93.87000045776367,93.22500038146973,92.47687530517578,90.61687507629395
96.5625,96.67500305175781,94.80000305175781,94.9124984741211,81.4302978515625,2964979.0,90.45300003051757,92.24112956594902,56.65078161475273,0.3672546624026053,-43.42105497980665,3.754301542394302,1.1666120933675899,1.2077783446806385,-0.04116625131304863,14.38706668143938,95.8007870402505,-3.249235524545769,0.17352977871471365,0.21491862878156515,24.119875428240604,39.91946526346592,3.4387496948242244,92.31562423706055,90.4312515258789,52.0,4.0,48.0,94.43625030517578,99.16018461144373,89.71231599890783,0.5504080008387721,10.004493594360861,94.26124979654949,96.1399996439616,92.38249994913738,98.625,88.9124984741211,1.9595283369931258,1533777226.0,0.22682476720170855,663471.4426998098,7.114492954111932,53630233.38876275,94.58901953164454,98.22018745422363,96.49738369814908,21.313345109006857,1.0573529838553084,0.8838232051405948,96.07499694824219,94.42500305175781,94.5,93.11250305175781,61.13926921289174,56.649154420941265,57.27388895625529,53.193791121680256,1.1864177346589173,1.0684973374845015,1.1001943616261656,2.222710256615926,94.19812545776367,93.56250038146973,92.85750045776368,91.01625022888183
94.98750305175781,97.0875015258789,94.98750305175781,96.9749984741211,83.19982147216797,4694373.0,90.62175003051757,92.42677148391655,61.98338710928898,0.5728097512291235,-19.298256572431036,3.8723169663373227,1.3023300428587845,1.2266886843162677,0.07564135854251686,15.913573961128591,95.96823824433724,-0.91954178889288,0.11647769472144343,0.21530731679325435,24.03925471091347,62.198658086285214,-1.6724971771240291,92.91562461853027,90.4312515258789,48.0,4.0,44.0,94.78500022888184,99.16473017396122,90.40527028380247,0.7500152147165733,9.241398817330662,94.59249992370606,96.50874977111816,92.67625007629394,98.625,90.07499694824219,1.9749193880477462,1538471599.0,0.24060504430587215,1951853.2812426942,13.420278705263529,53732244.656700656,94.56673352077601,98.11199993133545,96.50213608397965,21.84044994472265,1.0127841442741126,0.8963064495526691,94.9124984741211,94.61250305175781,93.82499694824219,91.61250305175781,56.65078161475273,57.17554976956965,55.005740080307305,48.87457411973164,1.1666120933675899,1.0760764687651942,1.0623727395591942,1.8412023268228666,94.43625030517578,93.87000045776367,93.22500038146973,91.33312530517578
97.5374984741211,97.80000305175781,96.63749694824219,97.125,83.3285140991211,3612602.0,90.82125,92.61101573944924,62.34617574868722,0.6135024857794112,-17.543853387182264,4.255258492862481,1.40578633534669,1.2625082145223523,0.14327812082433766,17.244694314942006,96.19365015879922,4.309299843450442,0.16997187139513092,0.21813348135088892,23.962508144644033,82.70377042945637,-3.3881221771240178,93.44062614440918,90.4312515258789,44.0,4.0,40.0,95.00062522888183,99.39528405346691,90.60596640429675,0.7416996240110565,9.251852425175464,94.84749997456868,96.69437497456867,93.00062497456868,98.625,90.07499694824219,1.9168898677240234,1542084201.0,0.18431787719131323,1750430.785692765,38.011595908226795,53737832.651760414,94.4933700088664,98.00606243133545,96.50833373488533,22.609718168229254,1.053824161782848,0.8838522903877172,96.9749984741211,96.07499694824219,94.42500305175781,90.9749984741211,61.98338710928898,61.13926921289174,56.649154420941265,47.12329075182871,1.3023300428587845,1.1864177346589173,1.0684973374845015,1.4704626739048763,94.78500022888184,94.19812545776367,93.56250038146973,91.68000030517578
97.61250305175781,98.6624984741211,97.3125,98.25,84.29371643066406,4047243.0,91.02,92.83215237711791,65.04071393161652,1.0,-4.803474827666778,4.594964442533609,1.5605650678047738,1.3221195851788368,0.238445482625937,19.192049279339592,96.62940836921487,7.245186767238787,0.2205056886111194,0.22440138295032616,23.95825441991806,102.78694313492808,-4.224376678466797,94.359375,90.45000076293945,100.0,4.0,96.0,95.19937515258789,99.79952747449795,90.59922283067783,0.8315786776105535,9.664248981753971,95.10374997456869,96.79687474568685,93.41062520345052,98.6624984741211,90.07499694824219,1.8897904824666711,1546131444.0,0.03528932200503838,2150819.012736656,25.64240143261705,53784711.914308675,94.31801974922148,97.90031242370605,96.52566374747353,23.645734707023205,1.0730335601767504,0.852527871565631,97.125,94.9124984741211,94.61250305175781,91.19999694824219,62.34617574868722,56.65078161475273,57.17554976956965,47.833757798673545,1.40578633534669,1.1666120933675899,1.0760764687651942,1.181188320706383,95.00062522888183,94.43625030517578,93.87000045776367,92.01000022888184
99.0,99.75,98.625,99.63749694824219,85.48411560058594,3930194.0,91.22774993896485,93.09902863480906,68.07508824883908,1.0,-1.162821873605221,4.912611523796528,1.7747297564245486,1.4126416194279792,0.3620881369965694,21.80929061363286,97.25876813643863,9.521845143625084,0.47580613934513916,0.23516150277457507,23.992732281780334,130.85009630121647,-4.141878128051758,95.44687461853027,90.9937515258789,100.0,8.0,92.0,95.34187507629395,100.29315110874076,90.39059904384713,0.9337893750821078,10.386361771225353,95.26687494913736,96.86812502543133,93.66562487284344,99.75,90.07499694824219,1.861948305147623,1550061638.0,0.007193480596787595,2622578.036774242,34.3494712552837,53840214.53192699,94.7839963705711,97.79981239318847,96.55662726190904,24.981463932156508,1.211289790137644,0.7354836507925049,98.25,96.9749984741211,96.07499694824219,92.73750305175781,65.04071393161652,61.98338710928898,61.13926921289174,52.527739487871166,1.5605650678047738,1.3023300428587845,1.1864177346589173,1.06373809417083,95.19937515258789,94.78500022888184,94.19812545776367,92.47687530517578
99.75,101.13749694824219,99.1500015258789,100.76249694824219,86.44931030273438,4258578.0,91.47149993896484,93.39955680396329,70.32421525512741,1.0,-3.389830508474576,5.351029945822333,2.0120413528482857,1.5325215661120406,0.47951978673624507,24.726778888435344,97.94943067185083,10.48519771927943,0.6823336726372952,0.25032039249146454,24.114291293366165,144.8147709159703,-2.8331218719482365,96.14062309265137,91.6875,100.0,4.0,96.0,95.57062492370605,101.05144971310844,90.08980013430366,0.9736396641044824,11.469684945092132,95.46249987284342,97.03187472025554,93.89312502543132,101.13749694824219,90.07499694824219,1.870915956377313,1554320216.0,0.1707905415972034,2932338.35294935,44.62853518935704,53888297.83787845,95.4516656949555,97.70362487792968,96.5984767115243,26.644252087232637,1.3095622715097772,0.6272285988724821,99.63749694824219,97.125,94.9124984741211,94.5,68.07508824883908,62.34617574868722,56.65078161475273,57.27388895625529,1.7747297564245486,1.40578633534669,1.1666120933675899,1.1001943616261656,95.34187507629395,95.00062522888183,94.43625030517578,92.85750045776368
100.80000305175781,101.13749694824219,99.0,100.3125,86.06324005126953,3081570.0,91.73099990844726,93.67065261557258,68.2528957900414,0.9079022972700086,-7.457599532132768,5.71058800641228,2.139142803145603,1.653845813518753,0.48529698962685,26.523065965248023,98.46418383302813,8.168213181256885,0.7436305882086145,0.2662442898032329,24.301120427659566,124.30106731992029,-1.224374771118164,96.37499809265137,91.6875,96.0,44.0,52.0,95.72437477111816,101.54556568182456,89.90318386041177,0.8940881942596411,12.162400484986513,95.63437474568686,97.2206246693929,94.04812482198079,101.13749694824219,90.07499694824219,1.8899574557962324,1551238646.0,0.14157814958429915,2315333.288843061,-5.202344970223516,53874535.80202391,96.0899481156706,97.58737487792969,96.63543216713103,28.063277858847215,1.3296177688795154,0.5859871806709009,100.76249694824219,98.25,96.9749984741211,93.82499694824219,70.32421525512741,65.04071393161652,61.98338710928898,55.005740080307305,2.0120413528482857,1.5605650678047738,1.3023300428587845,1.0623727395591942,95.57062492370605,95.19937515258789,94.78500022888184,93.22500038146973
100.8375015258789,100.8375015258789,98.5875015258789,99.5250015258789,85.3875961303711,3071194.0,91.94099990844727,93.90023492578067,64.66346173916325,0.6819171621395184,-16.287842590851504,5.748308810065765,2.15152562463787,1.7533817757425765,0.3981438488952933,27.00662597429721,98.61313483899394,5.3174619321469905,0.7335380301437084,0.27974021855849834,24.428718436820567,102.79702476856282,-2.0025028228759822,96.76874732971191,91.6875,92.0,40.0,52.0,95.82749977111817,101.83819526989934,89.816804272337,0.8075768648994531,12.544823799301005,95.7449998219808,97.3799996693929,94.1099999745687,101.13749694824219,90.07499694824219,1.9156747803822156,1548167452.0,0.13311870694201644,1639062.7349040725,-26.09915340889966,53850425.54070324,96.54459619255815,97.46587490081787,96.66418410104892,29.027504800661127,1.3154670716984072,0.5819290415546987,100.3125,99.63749694824219,97.125,94.42500305175781,68.2528957900414,68.07508824883908,62.34617574868722,56.649154420941265,2.139142803145603,1.7747297564245486,1.40578633534669,1.0684973374845015,95.72437477111816,95.34187507629395,95.00062522888183,93.56250038146973
99.75,100.6875,99.5999984741211,100.125,85.90238189697266,3529711.0,92.14424987792968,94.14434336006377,66.12519073887573,0.7258849547144307,-11.344509440365458,5.700882406795728,2.1845715810116957,1.8396197367964005,0.34495184421529523,27.828525293324528,98.83885593157913,6.714631768368891,0.6724410321705038,0.291693490594096,24.251254699498315,107.80288462247714,-1.503746795654294,96.7874984741211,91.6875,88.0,36.0,52.0,95.9287498474121,102.15356355062346,89.70393614420075,0.8370582922363659,12.977994007245538,95.8537498474121,97.48874969482422,94.21875,101.13749694824219,90.07499694824219,1.8618764727921353,1551697163.0,0.11303527785191018,1707456.803358982,13.28671225326436,53871704.8291395,97.0669177298757,97.37624988555908,96.69862008014297,29.922858389488333,1.3165354704081924,0.6440944382376886,99.5250015258789,100.76249694824219,98.25,94.61250305175781,64.66346173916325,70.32421525512741,65.04071393161652,57.17554976956965,2.15152562463787,2.0120413528482857,1.5605650678047738,1.0760764687651942,95.82749977111817,95.57062492370605,95.19937515258789,93.87000045776367
100.80000305175781,100.80000305175781,99.4124984741211,100.0875015258789,85.87020874023438,3878742.0,92.34524993896484,94.37740838617417,65.9416001240417,0.7139000402409712,-13.526516394973296,5.456691293155444,2.1825755536708726,1.908210900171295,0.2743646534995776,28.454026804423577,98.98013681697947,5.996821065515105,0.5851240341985192,0.3013945080818543,24.041685336236835,99.6636006637693,-1.4268718719482365,96.8343734741211,91.6875,84.0,32.0,52.0,96.03937492370605,102.4737217579238,89.6050280894883,0.8145716812035207,13.399393403651807,95.96187489827474,97.60062497456869,94.3231248219808,101.13749694824219,90.07499694824219,1.82799276599532,1547818421.0,0.1293758327320692,1442756.2733777848,-1.3413963727778133,53870252.17589097,97.4650479904536,97.30068740844726,96.73234029353338,30.577378220091585,1.28099173553719,0.6958677013386708,100.125,100.3125,99.63749694824219,96.07499694824219,66.12519073887573,68.2528957900414,68.07508824883908,61.13926921289174,2.1845715810116957,2.139142803145603,1.7747297564245486,1.1864177346589173,95.9287498474121,95.72437477111816,95.34187507629395,94.19812545776367
100.125,100.5,99.2249984741211,100.19999694824219,85.96672058105469,3712661.0,92.56199981689453,94.60574519252978,66.2443859141984,0.7016591450379596,-12.07729943407316,5.012205976598395,2.165113052510648,1.959591330639166,0.2055217218714822,29.05690270307073,99.25046719601194,5.9056612141713805,0.49746203203364825,0.308768743192069,23.83507507878128,86.44251047484082,-0.3187526702880916,97.24687194824219,91.6875,80.0,28.000000000000004,52.0,96.39374961853028,102.92424215898473,89.86325707807583,0.7914211528558792,13.549618240390673,96.28687477111816,97.91625022888184,94.65749931335449,101.13749694824219,90.07499694824219,1.7884933917012904,1551531082.0,0.21448179138586204,1296313.5725076273,-8.370911522245558,53874425.09819315,97.89427511628631,97.22193740844726,96.7668443398489,31.00145316828948,1.2233504757334461,0.7258884436997979,100.0875015258789,99.5250015258789,100.76249694824219,94.9124984741211,65.9416001240417,64.66346173916325,70.32421525512741,56.65078161475273,2.1825755536708726,2.15152562463787,2.0120413528482857,1.1666120933675899,96.03937492370605,95.82749977111817,95.57062492370605,94.43625030517578
100.5,101.8125,99.86250305175781,101.5875015258789,87.1571273803711,4575851.0,92.80874984741212,94.87953955854347,69.80944405796419,0.9623524558130578,-2.9999796549479165,4.758971247953525,2.237442078563973,2.0151614802241276,0.22228059833984526,30.5912887171997,99.72854387593453,5.737709864936485,0.5990183095491557,0.31651378488874776,23.76292812809048,101.15598352493055,-1.9800010681152287,97.75312423706055,92.0250015258789,100.0,24.0,76.0,96.89249954223632,103.40980534324844,90.37519374122421,0.8601950044229524,13.452652850948821,96.73937479654947,98.36124979654947,95.11749979654948,101.8125,90.07499694824219,1.80002936002564,1556106933.0,0.29416194137752216,2018127.9491613316,41.54968087302119,53937788.5153833,98.51658879960058,97.16381240844727,96.81481107801837,31.949986104256784,1.247136125722441,0.6481178161732852,100.19999694824219,100.125,100.3125,96.9749984741211,66.2443859141984,66.12519073887573,68.2528957900414,61.98338710928898,2.165113052510648,2.1845715810116957,2.139142803145603,1.3023300428587845,96.39374961853028,95.9287498474121,95.72437477111816,94.78500022888184
102.0,103.38749694824219,101.5875015258789,102.82499694824219,88.2188491821289,6812255.0,93.05249984741211,95.19112612284539,72.58995269870411,1.0,-6.49350763732252,4.901470857508045,2.3673297870442696,2.085595141588156,0.2817346454561136,32.75986480403041,100.44359644568246,8.336624365945356,0.6531883044088653,0.32605981174510534,23.80149952839016,124.32985634184436,-0.5100009918212862,98.85937309265137,92.8125,100.0,20.0,80.0,97.48499946594238,103.89644170476532,91.07355722711944,0.9164427661817446,13.153700105548774,97.30937474568685,98.93499921162922,95.68375027974446,103.38749694824219,90.07499694824219,1.8000269359069,1562919188.0,0.3395683019447053,2934128.867634195,43.59772684723112,54020772.48734686,99.21044386370876,97.12087490081787,96.8746139224982,33.37407567508804,1.2674963526029173,0.6143080481940519,101.5875015258789,100.0875015258789,99.5250015258789,97.125,69.80944405796419,65.9416001240417,64.66346173916325,62.34617574868722,2.237442078563973,2.1825755536708726,2.15152562463787,1.40578633534669,96.89249954223632,96.03937492370605,95.82749977111817,95.00062522888183
103.9124984741211,103.9124984741211,102.11250305175781,103.05000305175781,88.4118881225586,6514294.0,93.32624984741211,95.4993173749596,73.07550507620724,1.0,-9.4649750961367,5.078162339154403,2.4600647488173166,2.160489063033988,0.2995756857833287,34.696654325021626,100.98974919292162,6.264505979093059,0.6156252592802872,0.3361431487170894,23.925508615943585,124.26085047979967,-0.9524997711181697,99.12187385559082,93.07500076293945,100.0,16.0,84.0,98.07749977111817,104.24158662869544,91.9134129135409,0.9033446798796432,12.569828700695474,97.91624997456869,99.56624921162923,96.26625073750813,103.9124984741211,91.23750305175781,1.8000246849394987,1569433482.0,0.3043158247370933,2724361.302271484,14.50656576623298,54035027.34709495,99.87916452897174,97.06724990844727,96.93606058050078,34.85698754776637,1.2781252155702005,0.6624999562899133,102.82499694824219,100.19999694824219,100.125,98.25,72.58995269870411,66.2443859141984,66.12519073887573,65.04071393161652,2.3673297870442696,2.165113052510648,2.1845715810116957,1.5605650678047738,97.48499946594238,96.39374961853028,95.9287498474121,95.19937515258789
103.55000305175781,106.0,102.80000305175781,105.5,90.51386260986328,11144403.0,93.70299987792968,95.89150100731413,77.70637797646758,1.0,-4.5402963773788825,5.511728578455305,2.700126771732144,2.268416604773619,0.43171016695852504,37.995605075122846,102.0469280435344,8.622908622908623,0.6841067820450522,0.350469635435935,24.215713609729157,152.3100967184766,-0.4656246185302706,100.16562461853027,94.1187515258789,100.0,12.0,88.0,98.71562461853027,105.1718419662666,92.25940727079394,1.0254141098462601,13.080436602990217,98.5377082824707,100.2577075958252,96.81770896911621,106.0,92.2125015258789,1.9000227037468336,1580577885.0,0.33846558530120047,6235703.0219442835,39.840610637375164,54299983.70353744,100.8896327977085,97.00918739318848,97.02127390805798,36.780074777423465,1.2877591924075367,0.6036524103624845,103.05000305175781,101.5875015258789,100.0875015258789,99.63749694824219,73.07550507620724,69.80944405796419,65.9416001240417,68.07508824883908,2.4600647488173166,2.237442078563973,2.1825755536708726,1.7747297564245486,98.07749977111817,96.89249954223632,96.03937492370605,95.34187507629395
105.80000305175781,106.44999694824219,104.80000305175781,105.44999694824219,90.47096252441406,5286338.0,94.06824981689454,96.26634398538974,77.41372770749341,0.980947498956434,-10.19108280254777,6.1925374872544126,2.8534500303231027,2.3854232898835157,0.46802674043958703,40.5567006511897,102.73358691914247,7.328241168694339,0.7731859177261433,0.366099607317467,24.44485372185674,157.63710499882404,0.3743724822998047,100.39062309265137,94.34375,96.0,8.0,88.0,99.26312446594238,106.04543779250818,92.48081113937658,0.956103410768882,13.665323075525071,99.1254165649414,100.802290725708,97.4485424041748,106.44999694824219,93.375,1.8821635032280866,1575291547.0,0.2912999118113889,5307126.442720344,38.23516403042101,54297478.177161865,101.57208283570583,96.97374988555909,97.10514179900508,38.667506390124096,1.3699600963888632,0.5967741786627199,105.5,102.82499694824219,100.19999694824219,100.76249694824219,77.70637797646758,72.58995269870411,66.2443859141984,70.32421525512741,2.700126771732144,2.3673297870442696,2.165113052510648,2.0120413528482857,98.71562461853027,97.48499946594238,96.39374961853028,95.57062492370605
105.69999694824219,105.69999694824219,104.4000015258789,104.9000015258789,89.99908447265625,3209778.0,94.3849998474121,96.60491879089912,74.10772656539635,0.7240915033419711,-16.96301986356843,6.6431252423454765,2.8971828627021665,2.487775204447246,0.40940765825492065,41.77215241826281,103.14527602815801,5.281650722689657,0.6280708828600833,0.37996717440275163,24.54413197277796,134.55272769361534,0.9456222534179659,100.54999732971191,94.34375,92.0,4.0,88.0,99.81687469482422,106.54096922225159,93.09278016739685,0.8779785375057394,13.472861273177154,99.66666666666666,101.31854044596355,98.0147928873698,106.44999694824219,93.375,1.8405800688806004,1572081769.0,0.31185807268072474,4296770.7785028145,-23.28816384424977,54280736.94190447,101.97240319544272,96.94081237792969,97.18270259230731,40.0186869159187,1.2857149413021582,0.657644058442075,105.44999694824219,103.05000305175781,101.5875015258789,100.3125,77.41372770749341,73.07550507620724,69.80944405796419,68.2528957900414,2.8534500303231027,2.4600647488173166,2.237442078563973,2.139142803145603,99.26312446594238,98.07749977111817,96.89249954223632,95.72437477111816
104.80000305175781,104.80000305175781,103.19999694824219,103.3499984741211,88.66926574707031,3119733.0,94.68199981689453,96.86943171965292,65.60462029773498,0.07215859869435497,-39.427666505264646,6.6011400559369235,2.774783181802505,2.5451767999182975,0.22960638188420734,40.29756402281906,103.16969925821893,2.5679212050570817,0.4790841921223232,0.38805946441312567,24.613935760399766,96.96625241788368,0.04937553405761719,100.54999732971191,94.34375,88.0,4.0,84.0,100.26312446594238,106.6739768699361,93.85227206194867,0.740753788548907,12.788056303135395,100.14958330790202,101.82145754496257,98.47770907084148,106.44999694824219,94.3125,1.8305389623631803,1568962036.0,0.24857033855195315,2992147.000049619,-53.85092852444823,54234639.74838368,102.29638442708324,96.8943123626709,97.24406872048456,40.14644710669121,1.2126496700207665,0.7335654778984433,104.9000015258789,105.5,102.82499694824219,99.5250015258789,74.10772656539635,77.70637797646758,72.58995269870411,64.66346173916325,2.8971828627021665,2.700126771732144,2.3673297870442696,2.15152562463787,99.81687469482422,98.71562461853027,97.48499946594238,95.82749977111817
102.6500015258789,105.6500015258789,102.5,105.4000015258789,90.42806243896484,3954118.0,95.02299987792969,97.20396386891669,70.4361221770716,0.44258970408763587,-13.354480555585205,6.567867974674002,2.810797542128995,2.5983009483604373,0.21249659376855767,40.49056596812128,103.515344491717,5.0716526114680685,0.36542093045608404,0.39531158347487366,24.834809639597868,102.48140822508925,-1.2774978637695256,100.54999732971191,94.34375,84.0,4.0,80.0,100.80249938964843,107.03362481167228,94.57137396762458,0.8689142670745038,12.363037543221346,100.64479166666668,102.44416605631508,98.84541727701823,106.44999694824219,94.7249984741211,1.9247862883285891,1572916154.0,0.2827520359960132,3722690.852472602,5.974847429979568,54313071.8150183,102.60490286403319,96.8543123626709,97.32522228073725,40.56000045001564,1.1383180464854414,0.7728971160293574,103.3499984741211,105.44999694824219,103.05000305175781,100.125,65.60462029773498,77.41372770749341,73.07550507620724,66.12519073887573,2.774783181802505,2.8534500303231027,2.4600647488173166,2.1845715810116957,100.26312446594238,99.26312446594238,98.07749977111817,95.9287498474121
105.3499984741211,105.8499984741211,104.30000305175781,105.5999984741211,90.59964752197266,2277452.0,95.41974990844727,97.53322012794432,70.86608844641063,0.4755552051700761,-10.810797697934992,6.452500152587888,2.822936212989532,2.6432280012862566,0.17970821170327556,40.77435833388813,103.85356525947444,6.1039908114571,0.37482229475569817,0.4012393655788117,24.960548551017514,107.75843156046096,-1.1537494659423828,101.0,94.34375,100.0,8.0,92.0,101.27874946594238,107.4474617392385,95.11003719264626,0.8502553544995981,12.181651740023732,101.1185417175293,102.90541572570801,99.33166770935058,106.44999694824219,94.80000305175781,1.8980155121882099,1575193606.0,0.2826220253568245,3255946.9378005257,68.05831351717978,54317393.289811224,102.84843147076278,96.8093123626709,97.40755836226347,41.01221550213506,1.1890740306347458,0.8142517358790476,105.4000015258789,104.9000015258789,105.5,100.0875015258789,70.4361221770716,74.10772656539635,77.70637797646758,65.9416001240417,2.810797542128995,2.8971828627021665,2.700126771732144,2.1825755536708726,100.80249938964843,99.81687469482422,98.71562461853027,96.03937492370605
