Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
121.80000305175781,123.0999984741211,121.80000305175781,122.55000305175781,118.70948028564453,72652,123.90599990844727,122.99533390826944,47.20647522724277,0.05147743207849418,-66.13753410014766,-1.702352523803711,-0.2494458184559818,-0.07963412548028267,-0.16981169297569912,-2.1560696301676714,123.1602159236074,-1.288762347528104,0.10674844879870249,-0.017282540262145044,23.871130130751858,-31.982350038788393,3.474997329711911,123.92500114440918,125.25000381469727,4.0,36.0,-32.0,123.22499961853028,128.51134741044444,117.93865182661611,0.43615662520304493,8.579992385115364,123.33166643778483,126.46166674296062,120.20166613260903,129.3000030517578,117.4000015258789,3.1613514169712134,185679649,0.05492202967240586,14188.41125907262,-2102.4798071065616,10974275.678759934,124.62085868921928,122.71224967956543,126.36067842428226,14.612294265753304,1.0466260002699777,0.9398775514712752,122.69999694824219,122.75,122.30000305175781,128.39999389648438,47.558006759873784,47.59092141793584,46.55864538705754,59.143380367571,-0.1868733474157125,-0.194819028146469,-0.0458786785152796,0.29825312891696854,123.42249946594238,123.56499938964843,123.91249961853028,124.88249931335449
123.0,123.1500015258789,120.0999984741211,121.05000305175781,117.2564926147461,70592,123.89800003051758,122.91904642370037,43.72567186411461,0.0,-89.08041289910702,-1.9923527437097874,-0.41528526649656783,-0.1467643536835397,-0.26852091281302815,-3.6126149325021046,122.92029390781421,-4.459348092007008,-0.0038658225304305516,-0.024527518669429576,23.769385370419307,-63.35136317767716,5.50749397277832,123.5,125.25000381469727,56.00000000000001,32.0,24.000000000000007,122.89249992370605,127.8366126430676,117.94838720434451,0.31366759047251525,8.046239961642799,123.0416665395101,126.09416669209797,119.9891663869222,128.85000610351562,117.4000015258789,3.1533979623131136,185609057,0.016208584318081337,-2965.361777937753,-3564.5042563857883,10973411.639613764,124.72399582979733,122.61349967956544,126.30783588326211,13.948256835108888,0.9909796163397268,0.9948454388701573,122.55000305175781,124.30000305175781,122.75,125.8499984741211,47.20647522724277,51.34527971337894,47.59092141793584,53.49511947875664,-0.2494458184559818,-0.11956206878578257,-0.13022205059664316,0.3979535219743866,123.22499961853028,123.54249954223633,123.58499946594239,124.74749908447265
122.0999984741211,122.5999984741211,121.19999694824219,122.0,118.17671966552734,26338,123.90699996948243,122.88300538747683,46.42027039012368,0.17477295834234965,-78.16091349235789,-2.0736768161549293,-0.46470063001335404,-0.2103516089495026,-0.25434902106385143,-4.1353305584382865,122.88149867517673,-4.984419159430823,-0.05342458509149106,-0.03153219688968791,23.458964013747053,-38.023511034218565,3.0374984741210938,122.92500114440918,125.25000381469727,52.0,28.000000000000004,23.999999999999996,122.8125,127.76000957690594,117.86499042309406,0.4178879810771262,8.057013051449882,122.87916641235351,125.7141662597656,120.0441665649414,128.8000030517578,117.4000015258789,3.038869209459554,185635395,0.06561098980035447,1032.6927078823164,1461.7556962089134,10973618.339481521,124.80840771727145,122.52299964904785,126.26497184462269,13.331650649510498,0.968493520343419,1.02191810543491,121.05000305175781,122.69999694824219,122.75,124.3499984741211,43.72567186411461,47.558006759873784,47.59092141793584,50.443367610514045,-0.41528526649656783,-0.1868733474157125,-0.194819028146469,0.3518731630082641,122.89249992370605,123.42249946594238,123.56499938964843,124.63249893188477
121.0,123.30000305175781,119.4000015258789,120.4000015258789,116.62686157226562,175379,123.86699996948242,122.785632687022,42.71086610585616,0.0,-89.36170385454805,-2.2702937855440126,-0.6257558428978314,-0.29343245573916843,-0.33232338715866294,-5.637059116560268,122.78156181278257,-4.330549872325097,-0.2517097256110352,-0.04053663194576865,23.336209446404972,-79.5826524585167,1.4749984741210938,122.75000190734863,125.25000381469727,48.0,24.0,24.0,122.875,127.66493494491473,118.08506505508527,0.24164591976883817,7.7964353121704715,122.93416646321616,125.78666661580402,120.08166631062825,128.8000030517578,117.4000015258789,3.1003786606323653,185460016,0.07870039687764485,-39201.42516365563,-1223.0557743191662,10971318.289216006,123.93687066114767,122.42849964141845,126.20661393100336,13.562636218217323,0.8358417101869233,1.0875514357979585,122.0,122.55000305175781,124.30000305175781,122.6500015258789,46.42027039012368,47.20647522724277,51.34527971337894,47.15978151647524,-0.46470063001335404,-0.2494458184559818,-0.11956206878578257,0.17614807492137174,122.8125,123.22499961853028,123.54249954223633,124.47749900817871
121.5,123.19999694824219,120.5,122.4000015258789,118.56417846679688,102425,123.89800003051758,122.77050989638893,48.274936854066546,0.5159439931365316,-65.71425581948924,-2.3885292950798487,-0.5852634217344104,-0.35179864893821683,-0.23346477279619354,-5.364928377201558,122.7753898310237,-1.5681519679696725,-0.2847223429032826,-0.04726982045937029,23.284522641119782,-48.657041683639754,-0.4449985504150362,122.75000190734863,125.25000381469727,44.0,20.0,24.0,123.09500007629394,127.34257307181984,118.84742708076804,0.4181887455322016,6.901292486117658,123.0824998219808,125.88499997456867,120.2799996693929,128.8000030517578,117.4000015258789,3.0789227150417164,185562441,0.13131526989231196,-4336.9358545619725,1318.0260429095613,10973019.701154577,123.02437813778879,122.32724967956543,126.16873719065387,13.777122817730802,0.8263892391583079,1.1111115820615904,120.4000015258789,121.05000305175781,122.69999694824219,123.55000305175781,42.71086610585616,43.72567186411461,47.558006759873784,49.05065607552606,-0.6257558428978314,-0.41528526649656783,-0.1868733474157125,0.10825933190436388,122.875,122.89249992370605,123.42249946594238,124.2549991607666
123.05000305175781,125.6500015258789,122.55000305175781,124.1500015258789,120.25933837890625,280212,123.9320001220703,122.82460760734932,52.61186969787348,1.0,-28.03028639135335,-1.8982348498176123,-0.40726778211367787,-0.36289247557330906,-0.04437530654036881,-3.834415996990354,122.81100540374295,1.2229922391672396,-0.1321275703055812,-0.049342911101480966,23.256722244991835,40.46743775903764,0.18000297546386435,122.93750190734863,125.25000381469727,40.0,16.0,24.0,123.37000007629395,127.11304423064306,119.62695592194484,0.6041934609131796,6.067997328417524,123.35749982198081,126.19499982198079,120.51999982198079,128.8000030517578,118.80000305175781,3.0911425211101653,185842653,0.12442988076854727,66335.62641037545,2489.1897535894836,10977026.00012424,123.01433470032605,122.24599971771241,126.14865026861632,12.92476554164686,0.8956888496418852,1.0278164199474664,122.4000015258789,122.0,122.55000305175781,122.30000305175781,48.274936854066546,46.42027039012368,47.20647522724277,46.55864538705754,-0.5852634217344104,-0.46470063001335404,-0.2494458184559818,-0.0458786785152796,123.09500007629394,122.8125,123.22499961853028,123.91249961853028
124.25,126.5,122.80000305175781,123.75,119.87187194824219,150342,123.95100006103516,122.86089750510034,51.5479680030589,0.8925460752612642,-38.73240269027553,-1.184411104987646,-0.2950802342517136,-0.34933002730899,0.054249793057276396,-2.8758260807741287,122.82383229878836,0.16187530821703372,0.0352782462615957,-0.04873584274807149,23.280512352445896,45.097569898162334,-1.1849971771240178,123.1500015258789,125.25000381469727,36.0,12.0,24.0,123.48500022888183,127.12492838573924,119.84507207202442,0.5364017859279621,5.895336518784842,123.53666648864746,126.39666633605957,120.67666664123536,128.8000030517578,119.3499984741211,3.134632123048167,185692311,0.04943799028666301,48268.10415122375,1353.577509052397,10976541.610042367,123.09109164032917,122.16524974822998,126.12478310176442,12.523950827433564,0.9769337569632476,0.9416555107016519,124.1500015258789,120.4000015258789,121.05000305175781,122.75,52.61186969787348,42.71086610585616,43.72567186411461,47.59092141793584,-0.40726778211367787,-0.6257558428978314,-0.41528526649656783,-0.13022205059664316,123.37000007629395,122.875,122.89249992370605,123.58499946594239
123.75,126.5,123.25,126.0,122.05136108398438,257092,123.99700012207032,122.98399956372386,56.83546772627067,1.0,-7.04225503459555,-0.5291166642132907,-0.0243340900948823,-0.28433083986616847,0.2599967497712862,-0.4242067194613172,122.95972104272948,3.025344935336048,0.048476466587681566,-0.04271061709147978,23.265391294720704,83.22233811442267,-0.8875003814697209,123.03750228881836,125.25000381469727,32.0,8.0,24.0,123.63750038146972,127.4274675143894,119.84753324855004,0.8116781143046846,6.130772817674514,123.68833325703937,126.4608331044515,120.9158334096273,128.8000030517578,119.4000015258789,3.1428726856875833,185949403,0.08635943483836994,124009.3749867632,284.4293252584891,10981216.010042368,123.3981513808791,122.07824977874756,126.1235414788613,12.151765735664075,1.0180057983413142,0.9695293317536327,123.75,122.4000015258789,122.0,122.75,51.5479680030589,48.274936854066546,46.42027039012368,47.59092141793584,-0.2950802342517136,-0.5852634217344104,-0.46470063001335404,-0.194819028146469,123.48500022888183,123.09500007629394,122.8125,123.56499938964843
126.0,128.0,124.25,126.5999984741211,122.63256072998047,145289,124.09100006103516,123.12580344256295,58.147112108750484,1.0,-16.279090398582706,0.46485337650074143,0.23592939503016908,-0.18027879288690096,0.41620818791707004,1.990252686369846,123.06831207937147,3.1364549687340886,0.15303440595793405,-0.03227590524881498,23.336323034638358,118.3334471288708,-1.010000228881836,123.4000015258789,125.25000381469727,28.000000000000004,4.0,24.000000000000004,123.76000022888184,127.76082183491923,119.75917862284444,0.8549268781384295,6.465451840074772,123.83249994913737,126.59999987284341,121.06500002543132,128.8000030517578,119.4000015258789,3.1862389224241845,186094692,0.06642881986931991,118747.06117530841,3226.3282147994687,10981907.860663848,123.64864995088527,122.00399978637695,126.12828234448578,12.483871995287108,1.0369395614969559,0.8839051555390218,126.0,124.1500015258789,120.4000015258789,124.30000305175781,56.83546772627067,52.61186969787348,42.71086610585616,51.34527971337894,-0.0243340900948823,-0.40726778211367787,-0.6257558428978314,-0.11956206878578257,123.63750038146972,123.37000007629395,122.875,123.54249954223633
125.4000015258789,127.25,125.4000015258789,126.1500015258789,122.19666290283203,106368,124.22900009155273,123.24439944583025,56.754176637818105,0.9097620321241835,-21.511613980956675,1.4164715710808196,0.40125368642186743,-0.06397229702514728,0.4652259834470147,3.612430820348742,123.25003697060261,2.7698586768870928,0.1619813797788926,-0.0199773699972197,23.346998867811667,117.76562181090267,0.5675025939941349,123.4000015258789,125.25000381469727,24.0,4.0,20.0,123.73250045776368,127.65898153777019,119.80601937775717,0.8078457553794224,6.34672550135172,123.8308334350586,126.5008331298828,121.16083374023438,128.8000030517578,119.4000015258789,3.090793176116821,185988324,0.017410883379429115,94945.2988087465,347.85001716779755,10981529.77791529,123.82548869860105,121.92099979400635,126.12849845574344,12.792256379222781,1.0722895011743347,0.9103081213954421,126.5999984741211,123.75,122.4000015258789,122.69999694824219,58.147112108750484,51.5479680030589,48.274936854066546,47.558006759873784,0.23592939503016908,-0.2950802342517136,-0.5852634217344104,-0.1868733474157125,123.76000022888184,123.48500022888183,123.09500007629394,123.42249946594238
125.19999694824219,132.5,125.19999694824219,131.3000030517578,127.18527221679688,990267,124.46700012207032,123.56030546959212,66.61190699775268,1.0,-9.160283114633705,2.3635296765495752,0.9370349061131549,0.13622914360251318,0.8008057625106417,8.54933475439244,124.41834331333571,5.6315364667249765,0.2494089022237974,0.0012164760604524247,23.66085751213253,255.46144909913812,-1.177503967285162,125.45000076293945,125.25000381469727,100.0,72.0,28.0,123.87750091552735,128.6134773980031,119.1415244330516,1.2836295390924646,7.646225420232268,123.9366668701172,126.80416641235351,121.06916732788086,132.5,119.4000015258789,3.3914510243768916,186978591,0.16128176878497133,809935.4791257151,1861.3657727973837,11021956.860747954,126.00421816699848,121.86799983978271,126.17995621291772,14.823082749670153,1.0543736004884257,0.8049646982646282,126.1500015258789,126.0,124.1500015258789,122.55000305175781,56.754176637818105,56.83546772627067,52.61186969787348,47.20647522724277,0.40125368642186743,-0.0243340900948823,-0.40726778211367787,-0.2494458184559818,123.73250045776368,123.63750038146972,123.37000007629395,123.22499961853028
132.0,133.75,129.0500030517578,130.10000610351562,126.02288055419922,402767,124.67900024414062,123.8167643179813,63.007903050238795,0.8492114228909671,-25.43550024111016,3.515000152587888,1.2504018042324532,0.3590636757285012,0.891338128503952,11.418215444417712,125.31751343076645,6.030977456661992,0.36877084776694435,0.025558452288047692,23.973735870349852,254.92041085904316,-1.5399982452392607,126.42500114440918,125.57500076293945,96.0,68.0,28.0,124.09000129699707,129.49505563837425,118.68494695561989,1.0559615525518689,8.711506624036083,124.16666717529297,127.11666679382321,121.2166675567627,133.75,119.4000015258789,3.4849185903672697,186575824,0.09688939921308012,625184.8148430899,2975.6674606583915,11018275.83135253,126.76246894055124,121.81224987030029,126.21896168446597,17.002727768791146,1.1439647510096487,0.7751939032427043,131.3000030517578,126.5999984741211,123.75,121.05000305175781,66.61190699775268,58.147112108750484,51.5479680030589,43.72567186411461,0.9370349061131549,0.23592939503016908,-0.2950802342517136,-0.41528526649656783,123.87750091552735,123.76000022888184,123.48500022888183,122.89249992370605
131.10000610351562,139.85000610351562,127.1500015258789,136.10000610351562,131.83485412597656,564043,124.99100036621094,124.29846007427678,71.35354976834297,1.0,-18.33740420821639,4.95029485365923,1.9603000656736782,0.6793109537175366,1.2809891119561416,17.30849684801646,127.61160963730326,11.056713761186199,0.34860757022471134,0.060373261998653276,24.529000993398643,261.20667124241714,-3.6274986267089844,129.8875026702881,128.62500381469727,100.0,64.0,36.0,124.6775016784668,132.2053505760223,117.1496527809113,1.2586831630452897,12.075713414548876,124.67916742960612,128.169167582194,121.18916727701821,139.85000610351562,119.4000015258789,4.143139018029373,187139867,0.13606091228387956,1019338.1270083628,4728.369766319368,11044288.57417521,128.08634634869605,121.78624988555909,126.31728053440678,20.076731419015687,1.0727764802397974,0.7241689100150861,130.10000610351562,126.1500015258789,126.0,122.0,63.007903050238795,56.754176637818105,56.83546772627067,46.42027039012368,1.2504018042324532,0.40125368642186743,-0.0243340900948823,-0.46470063001335404,124.09000129699707,123.73250045776368,123.63750038146972,122.8125
140.89999389648438,149.10000610351562,139.0500030517578,141.60000610351562,137.16249084472656,7156910,125.33500045776367,124.9769520754234,76.57141863721304,1.0,-25.252521360374782,8.011619231280164,2.9328949991028708,1.1300277627946036,1.8028672363082672,24.56081152766619,132.14186259938998,16.976458102996634,0.6187596795792358,0.10922460911604003,25.084662373189044,318.45414375353397,-3.625001907348633,135.037504196167,133.25000381469727,100.0,60.0,40.0,125.62500190734863,136.09063911293296,115.15936470176429,1.2632122097469103,16.66171072109195,125.66416765848794,129.45666796366373,121.87166735331218,149.10000610351562,119.4000015258789,4.775771945312989,194296777,-0.2643470545803883,6497004.823150025,1484.9815065423863,11333509.758853639,138.47023482115992,121.79249988555908,126.46934745549244,23.80221182248616,1.2019669528286359,0.5832072732494,136.10000610351562,131.3000030517578,126.5999984741211,120.4000015258789,71.35354976834297,66.61190699775268,58.147112108750484,42.71086610585616,1.9603000656736782,0.9370349061131549,0.23592939503016908,-0.6257558428978314,124.6775016784668,123.87750091552735,123.76000022888184,122.875
143.8000030517578,144.9499969482422,139.89999389648438,141.0,136.58128356933594,756693,125.71900039672852,125.60530689599503,74.96717200040389,0.9526219592747778,-27.272743619759254,10.73382418015423,3.613612536989436,1.6267447176335703,1.9868678193558655,29.318160825438756,134.65963983607298,15.573770491803279,0.5719397307309724,0.16410969042509851,25.447786357038357,216.76363975578371,-6.097500228881842,135.100004196167,133.25000381469727,96.0,56.00000000000001,39.99999999999999,126.49750175476075,138.86283747214577,114.13216603737571,1.086417489047608,19.550323991943436,126.59500083923339,130.54250144958496,122.64750022888184,149.10000610351562,119.4000015258789,4.795359881487619,193540084,-0.28802775572928435,5504001.2172018,-1101.1799064560118,11330303.400104221,138.80950061566,121.79274990081787,126.61393106290049,27.2615864828516,1.2111667905828911,0.6392270598519187,141.60000610351562,130.10000610351562,126.1500015258789,122.4000015258789,76.57141863721304,63.007903050238795,56.754176637818105,48.274936854066546,2.9328949991028708,1.2504018042324532,0.40125368642186743,-0.5852634217344104,125.62500190734863,124.09000129699707,123.73250045776368,123.09500007629394
140.0,140.89999389648438,136.39999389648438,137.25,132.9488067626953,439773,125.98200042724609,126.06196152752463,65.70219013271594,0.6790002616043683,-39.89900429994665,12.351176385318524,3.8066121745132193,2.0627182090095,1.7438939655037191,29.828177708005626,135.01249633734193,13.995015166589791,0.47689057514413846,0.21429960145184773,25.691086061171156,133.06086128448746,-4.8450000762939425,135.21250343322754,133.25000381469727,92.0,52.0,40.0,127.24500160217285,140.29360106520122,114.19640213914448,0.8833744160120444,20.509409876584964,127.35583394368491,131.40833447774253,123.30333340962727,149.10000610351562,119.4000015258789,4.781406040203905,193100311,-0.29810198927739834,4482122.650458687,-3862.7898635102833,11318607.309678689,138.89183171078415,121.77924991607667,126.71976259461293,29.02096040570907,1.1799719635785109,0.7030813884343724,141.0,136.10000610351562,131.3000030517578,124.1500015258789,74.96717200040389,71.35354976834297,66.61190699775268,52.61186969787348,3.613612536989436,1.9603000656736782,0.9370349061131549,-0.40726778211367787,126.49750175476075,124.6775016784668,123.87750091552735,123.37000007629395
136.14999389648438,143.75,136.14999389648438,140.85000610351562,136.4359893798828,702395,126.28500061035156,126.64188484423016,69.58794869546435,0.7937579448745975,-27.77777349641226,13.65014621510224,4.201622495081352,2.4904990662238706,1.7111234288574817,31.69045109600624,136.03419342234147,15.073532963752337,0.4661070727480632,0.26428677987064225,25.961614887290118,131.20585728307094,-4.000000381469732,135.46250343322754,133.25000381469727,88.0,48.0,40.0,128.15000190734864,142.29100849643814,114.00899531825914,0.9490488041341301,22.069459818367115,128.20333391825358,132.52833468119303,123.87833315531411,149.10000610351562,119.4000015258789,4.982734616154742,193802706,-0.2658266753089429,4203051.741404426,1406.6203671649591,11337030.816324072,139.00635572873495,121.79624996185302,126.86036203251246,30.977138016774777,1.1504195230511112,0.684312450303048,137.25,141.60000610351562,130.10000610351562,123.75,65.70219013271594,76.57141863721304,63.007903050238795,51.5479680030589,3.8066121745132193,2.9328949991028708,1.2504018042324532,-0.2950802342517136,127.24500160217285,125.62500190734863,124.09000129699707,123.48500022888183
141.0,143.8000030517578,137.1999969482422,138.1999969482422,133.86903381347656,495512,126.56100051879883,127.0951441424267,63.85312099500952,0.5505343123688756,-38.11191198988438,14.456763121661012,4.251825035902613,2.842764260159619,1.4090607757429936,31.068647018326413,136.24710901826535,11.316951469738466,0.47785386652208106,0.30713803990774996,26.257618870500057,107.94210053946976,-5.172501754760731,135.7000026702881,133.25000381469727,84.0,44.0,40.0,128.92250175476073,143.48098791370552,114.36401559581594,0.8186284306002973,22.584864489580365,129.04166717529296,133.60416831970215,124.47916603088379,149.10000610351562,119.4000015258789,5.09825400810909,193307194,-0.28155875304834715,3415028.444554101,732.5803408502281,11327708.052535316,139.28621957993843,121.81724994659425,126.97319422072869,32.799100058152355,1.1809106591900203,0.7030567926679392,140.85000610351562,141.0,136.10000610351562,126.0,69.58794869546435,74.96717200040389,71.35354976834297,56.83546772627067,4.201622495081352,3.613612536989436,1.9603000656736782,-0.0243340900948823,128.15000190734864,126.49750175476075,124.6775016784668,123.63750038146972
137.0500030517578,139.6999969482422,135.10000610351562,135.85000610351562,131.59268188476562,292257,126.70700057983399,127.43847206246942,59.194362807164886,0.3055691605405345,-49.9058323050654,12.598233009787165,4.055240007212831,3.0852594095702615,0.9699805976425693,28.906693945772798,136.22370817321934,9.777782709911616,0.37949971288530526,0.33896093617143785,26.414448864305292,70.4610573367996,-3.500001907348633,135.7000026702881,133.25000381469727,80.0,40.0,40.0,129.50000190734863,144.19490095374496,114.8051028609523,0.7160615114169233,22.694824447817172,129.6875006357829,134.37000109354656,125.00500017801919,149.10000610351562,119.4000015258789,5.062663782153195,193014937,-0.2957289054607352,2829052.770431051,-4879.255107533214,11322738.43394289,139.36980468031803,121.82774997711182,127.06152070712459,33.66244291703149,1.1391092108330496,0.7596094979477443,138.1999969482422,137.25,141.60000610351562,126.5999984741211,63.85312099500952,65.70219013271594,76.57141863721304,58.147112108750484,4.251825035902613,3.8066121745132193,2.9328949991028708,0.23592939503016908,128.92250175476073,127.24500160217285,125.62500190734863,123.76000022888184
136.0,138.0,133.10000610351562,134.60000610351562,130.38185119628906,262766,126.7940007019043,127.71931653466731,56.81962887207973,0.21066882206187906,-55.13307345046435,10.724705101461964,3.755291736789644,3.2192658750141385,0.5360258617755056,26.404387829927522,136.14276492511965,6.825401669456846,0.2739234432294604,0.35934887413044275,26.57685341216214,48.339872182925006,-3.4950038909911996,136.18750381469727,133.25000381469727,76.0,36.0,40.0,130.0950023651123,144.6028606107746,115.58714411944997,0.6552608132130835,22.303482811654725,130.28333422342936,135.08333422342938,125.48333422342935,149.10000610351562,119.4000015258789,5.051044504605422,192752171,-0.29409074402714436,2377979.8746551867,-3449.8303554108093,11320320.638688985,139.6203211111808,121.8245000076294,127.13653051206381,33.73295840337947,1.0897129121104765,0.8157894688810161,135.85000610351562,140.85000610351562,141.0,126.1500015258789,59.194362807164886,69.58794869546435,74.96717200040389,56.754176637818105,4.055240007212831,4.201622495081352,3.613612536989436,0.40125368642186743,129.50000190734863,128.15000190734864,126.49750175476075,123.73250045776368
134.35000610351562,137.0,133.0500030517578,134.0,129.8006591796875,181451,126.89500076293945,127.9656178470333,55.66524806949154,0.0,-58.41393631803441,9.570294907513784,3.429630448436427,3.2613387896985966,0.16829165873783047,24.067455780620737,136.11001077951371,5.845182950291722,0.2474656945687449,0.3695436927533487,26.69266862146255,37.956934611087995,-4.517500686645519,136.18750381469727,133.25000381469727,72.0,32.0,40.0,130.66750221252443,144.83899913250698,116.49600529254188,0.6175774798629978,21.69092801197545,130.89333419799806,135.825834274292,125.9608341217041,149.10000610351562,119.4000015258789,4.972398250579476,192570720,-0.2995006142288661,2022715.3629203013,-1142.8729657285833,11319511.785029609,139.7300902073528,121.80075000762939,127.2048237407995,33.780176369054516,1.0858675781055227,0.8384018835367778,134.60000610351562,138.1999969482422,137.25,131.3000030517578,56.81962887207973,63.85312099500952,65.70219013271594,66.61190699775268,3.755291736789644,4.251825035902613,3.8066121745132193,0.9370349061131549,130.0950023651123,128.92250175476073,127.24500160217285,123.87750091552735
134.64999389648438,141.0,134.10000610351562,136.89999389648438,132.60977172851562,890459,127.06200057983398,128.31598553524708,59.90523461627234,0.20281029149007374,-49.09460446895129,8.628531287698195,3.366737152170572,3.2824184621929917,0.08431868997758007,23.423102994326594,136.1431265204506,8.521595117381091,0.2893836111559158,0.3762349569794474,26.873537190859302,57.91227549266228,-0.15999870300294106,137.662504196167,133.25000381469727,68.0,28.000000000000004,40.0,131.46000175476075,145.15630181543227,117.76370169408925,0.6985934930465045,20.837212654571573,131.6883341471354,136.81333376566567,126.56333452860515,149.10000610351562,119.4000015258789,5.117226946966656,193461179,-0.2922401016005615,2102659.69179877,1956.5746561243343,11338782.872082368,139.8487506656578,121.77075000762939,127.30129309558244,34.48276074709649,1.087899502417194,0.7985158912612782,134.0,135.85000610351562,140.85000610351562,130.10000610351562,55.66524806949154,59.194362807164886,69.58794869546435,63.007903050238795,3.429630448436427,4.055240007212831,4.201622495081352,1.2504018042324532,130.66750221252443,129.50000190734863,128.15000190734864,124.09000129699707
137.60000610351562,139.6999969482422,136.8000030517578,138.85000610351562,134.49867248535156,303114,127.30600067138671,128.72908438106154,62.502114733820456,0.3270262548649073,-42.88701286015357,7.730737102732945,3.434650931985658,3.3128649561515253,0.12178597583413264,23.71170547551385,136.18912478888598,5.750192594269506,0.27953890489913547,0.3825105137517418,26.99136084641378,63.15305202702617,-2.202495956420904,136.62500190734863,133.25000381469727,64.0,24.0,40.0,132.30250205993653,145.63567551976863,118.96932860010443,0.7455343457168804,20.1555877662719,132.51416765848796,137.71416689554852,127.31416842142741,149.10000610351562,119.4000015258789,4.958853157646493,193764293,-0.2784193365587649,1886719.1644163844,669.7106954677226,11343100.447147923,139.96295896369972,121.76550006866455,127.41620566282555,35.1351605267069,1.1083572783456412,0.8288183734465058,136.89999389648438,134.60000610351562,138.1999969482422,136.10000610351562,59.90523461627234,56.81962887207973,63.85312099500952,71.35354976834297,3.366737152170572,3.755291736789644,4.251825035902613,1.9603000656736782,131.46000175476075,130.0950023651123,128.92250175476073,124.6775016784668
139.10000610351562,145.8000030517578,139.10000610351562,144.0500030517578,139.53570556640625,1298335,127.67200073242188,129.32990472108887,68.38291573375683,0.60832124291098,-21.129711787761178,8.259855180628136,3.863532984042564,3.422998561729733,0.4405344223128309,25.985116721834604,136.30976558852151,10.722518288848278,0.3511160388149709,0.39538582426300445,27.159992072449864,104.19912417993002,2.615003967285162,136.83750343322754,133.25000381469727,100.0,20.0,80.0,133.48500213623046,146.57878466482575,120.39121960763516,0.9034357868879611,19.61835759680657,133.6116677602132,138.95166676839193,128.27166875203451,149.10000610351562,120.5,5.101077714117614,195062628,-0.21388876163256598,2581664.717756333,2167.392687770817,11391723.693392238,140.32791820306107,121.77800006866455,127.58171608460597,36.54288233376058,1.1121393096731005,0.7610232708581296,138.85000610351562,134.0,135.85000610351562,141.60000610351562,62.502114733820456,55.66524806949154,59.194362807164886,76.57141863721304,3.434650931985658,3.429630448436427,4.055240007212831,2.9328949991028708,132.30250205993653,130.66750221252443,129.50000190734863,125.62500190734863
144.0500030517578,145.6999969482422,144.0500030517578,144.64999389648438,140.1168975830078,463563,128.00500061035157,129.9306925318887,68.98727591277309,0.6372294629534093,-20.273399904276317,9.602795746747205,4.203385337409571,3.5790759168657007,0.6243094205438706,27.955744513015603,136.5049014675615,6.2821362303729495,0.37180982625423675,0.41209393431992536,27.18530827354101,117.95771699776708,7.002504348754883,136.83750343322754,133.25000381469727,100.0,16.0,84.0,134.59750175476074,147.51464074898982,121.68036276053168,0.88911449920198,19.193727707909986,134.7500010172526,140.0374998728434,129.4625021616618,149.10000610351562,122.55000305175781,4.854571727143812,195526191,-0.21952184719114956,2252588.837498854,863.146464644927,11393654.505957747,141.2167670777864,121.80250003814697,127.75154969467442,37.85005258316757,1.1792343255530315,0.8074244992987948,144.0500030517578,136.89999389648438,134.60000610351562,141.0,68.38291573375683,59.90523461627234,56.81962887207973,74.96717200040389,3.863532984042564,3.366737152170572,3.755291736789644,3.613612536989436,133.48500213623046,131.46000175476075,130.0950023651123,126.49750175476075
145.60000610351562,150.25,145.0500030517578,146.10000610351562,141.52146911621094,1099680,128.34400085449218,130.5647832601878,70.45701458864633,0.7075311315977127,-17.965342729929656,11.50941323673024,4.537420088472743,3.7707447511871095,0.7666753372856334,30.02779134716641,137.37328523556948,3.1779659647121123,0.373134334895038,0.4318766669238237,27.295066993446483,133.62283943377523,5.304998016357416,138.23750114440918,133.82500076293945,100.0,12.0,88.0,135.69500198364258,148.60491762390822,122.78508634337693,0.902984977199237,19.027842516737465,135.90083440144855,141.29333318074544,130.50833562215172,150.25,122.80000305175781,4.907817039741799,196625871,-0.24810387279064114,2158583.206974464,1312.199864136633,11404678.007451769,141.93017479603776,121.83725009918213,127.93412140023504,39.537803261154636,1.1400686785669456,0.7669343436719076,144.64999389648438,138.85000610351562,134.0,137.25,68.98727591277309,62.502114733820456,55.66524806949154,65.70219013271594,4.203385337409571,3.434650931985658,3.429630448436427,3.8066121745132193,134.59750175476074,132.30250205993653,130.66750221252443,127.24500160217285
